timeMs,ax,ay,az,q0,q1,q2,q3
5429790,6326.0,2600.0,4196.0,0.871,0.263,-0.396,0.12
5429806,5808.0,2780.0,3676.0,0.871,0.265,-0.396,0.12
5429823,6210.0,3908.0,3868.0,0.871,0.266,-0.395,0.12
5429840,6126.0,3260.0,4454.0,0.871,0.266,-0.395,0.12
5429857,6268.0,3130.0,4598.0,0.871,0.266,-0.395,0.12
5429883,6144.0,3702.0,4554.0,0.871,0.267,-0.394,0.119
5429899,6168.0,3690.0,4594.0,0.871,0.267,-0.394,0.119
5429915,6030.0,3464.0,4718.0,0.872,0.268,-0.393,0.119
5429931,5880.0,3136.0,4864.0,0.871,0.269,-0.393,0.118
5429947,5736.0,3156.0,4966.0,0.871,0.27,-0.393,0.118
5429963,5634.0,3016.0,4924.0,0.87,0.271,-0.394,0.118
5429989,5622.0,2982.0,4986.0,0.869,0.273,-0.396,0.119
5430006,5566.0,2436.0,4516.0,0.867,0.275,-0.398,0.12
5430023,5760.0,2900.0,4846.0,0.865,0.276,-0.401,0.121
5430039,5764.0,2852.0,4618.0,0.863,0.276,-0.405,0.123
5430056,5782.0,2860.0,4414.0,0.861,0.276,-0.409,0.125
5430073,5886.0,3562.0,4092.0,0.859,0.275,-0.413,0.128
5430090,5962.0,3250.0,4100.0,0.857,0.272,-0.417,0.131
5430106,6198.0,2636.0,4140.0,0.855,0.269,-0.422,0.135
5430123,6382.0,2550.0,4338.0,0.853,0.267,-0.426,0.139
5430140,6752.0,2094.0,4432.0,0.85,0.266,-0.431,0.144
5430166,6760.0,1596.0,4622.0,0.847,0.267,-0.435,0.148
5430182,6842.0,1454.0,4336.0,0.843,0.27,-0.438,0.154
5430198,6916.0,1916.0,3972.0,0.839,0.277,-0.44,0.16
5430214,7054.0,2740.0,3628.0,0.835,0.283,-0.441,0.166
5430230,7324.0,2668.0,3252.0,0.832,0.29,-0.442,0.17
5430246,7100.0,3074.0,3452.0,0.829,0.296,-0.442,0.173
5430272,7286.0,2238.0,3786.0,0.825,0.302,-0.443,0.175
5430289,7464.0,2290.0,3418.0,0.822,0.309,-0.444,0.177
5430305,7532.0,3570.0,3094.0,0.819,0.316,-0.444,0.179
5430321,7428.0,3116.0,3132.0,0.817,0.32,-0.445,0.18
5430338,7290.0,3024.0,3158.0,0.814,0.323,-0.446,0.182
5430355,7144.0,2852.0,2980.0,0.812,0.326,-0.447,0.184
5430372,7162.0,3326.0,2816.0,0.81,0.329,-0.448,0.186
5430389,7120.0,3702.0,2270.0,0.809,0.331,-0.448,0.188
5430406,6818.0,3544.0,2690.0,0.809,0.331,-0.447,0.19
5430423,6644.0,2606.0,3250.0,0.808,0.332,-0.447,0.193
5430450,6748.0,2940.0,3532.0,0.806,0.334,-0.446,0.197
5430466,6780.0,2866.0,3602.0,0.805,0.337,-0.446,0.201
5430482,6774.0,3684.0,2114.0,0.802,0.342,-0.444,0.206
5430498,6736.0,4478.0,2582.0,0.802,0.344,-0.442,0.209
5430514,6740.0,3476.0,2886.0,0.801,0.344,-0.441,0.212
5430530,6912.0,3112.0,3106.0,0.8,0.345,-0.441,0.215
5430556,7052.0,4168.0,2550.0,0.8,0.346,-0.44,0.218
5430573,7186.0,3806.0,2840.0,0.8,0.346,-0.439,0.219
5430590,7072.0,3316.0,2960.0,0.8,0.344,-0.439,0.22
5430607,7108.0,3000.0,2984.0,0.8,0.343,-0.439,0.221
5430623,6920.0,2988.0,2902.0,0.801,0.341,-0.439,0.222
5430640,6870.0,2760.0,2954.0,0.801,0.339,-0.44,0.222
5430656,6770.0,2544.0,2968.0,0.802,0.337,-0.44,0.223
5430672,6692.0,2542.0,2976.0,0.803,0.336,-0.44,0.223
5430698,6804.0,2328.0,3220.0,0.803,0.333,-0.44,0.223
5430714,6936.0,2044.0,3520.0,0.804,0.331,-0.441,0.223
5430730,6980.0,2232.0,3556.0,0.804,0.33,-0.441,0.224
5430746,7050.0,2150.0,3612.0,0.804,0.329,-0.441,0.224
5430762,7058.0,2226.0,3572.0,0.804,0.328,-0.441,0.225
5430778,6930.0,1928.0,3730.0,0.804,0.328,-0.442,0.226
5430804,6984.0,2140.0,3730.0,0.803,0.329,-0.442,0.228
5430821,6956.0,2716.0,3564.0,0.802,0.331,-0.442,0.229
5430838,7088.0,2416.0,3450.0,0.8,0.332,-0.443,0.23
5430855,7020.0,2792.0,3290.0,0.799,0.334,-0.444,0.231
5430872,6980.0,2548.0,3046.0,0.798,0.335,-0.445,0.232
5430889,7110.0,2660.0,2830.0,0.796,0.337,-0.445,0.232
5430906,7268.0,2786.0,2876.0,0.795,0.339,-0.445,0.233
5430922,7400.0,2986.0,2890.0,0.795,0.34,-0.445,0.233
5430939,7400.0,2690.0,2726.0,0.794,0.341,-0.445,0.233
5430956,7372.0,3058.0,2544.0,0.795,0.342,-0.444,0.233
5430973,7312.0,2710.0,2686.0,0.795,0.343,-0.443,0.233
5430999,7246.0,2702.0,2706.0,0.796,0.343,-0.441,0.232
5431015,7094.0,2504.0,2788.0,0.797,0.344,-0.439,0.232
5431031,7106.0,2122.0,3120.0,0.798,0.345,-0.437,0.231
5431047,6936.0,2602.0,3174.0,0.799,0.346,-0.435,0.231
5431063,6762.0,2560.0,3386.0,0.8,0.346,-0.433,0.231
5431079,6516.0,2698.0,3648.0,0.8,0.347,-0.431,0.232
5431105,6392.0,2806.0,3758.0,0.8,0.349,-0.429,0.232
5431122,6354.0,3016.0,3788.0,0.8,0.351,-0.428,0.233
5431139,6302.0,3112.0,3792.0,0.798,0.353,-0.428,0.235
5431156,6360.0,3302.0,3658.0,0.797,0.355,-0.428,0.236
5431173,6412.0,3464.0,3592.0,0.795,0.358,-0.428,0.238
5431189,6560.0,3496.0,3568.0,0.792,0.361,-0.43,0.239
5431206,6822.0,3406.0,3452.0,0.79,0.364,-0.431,0.241
5431223,7020.0,3386.0,3220.0,0.787,0.367,-0.433,0.242
5431239,7034.0,3460.0,3050.0,0.784,0.37,-0.434,0.244
5431256,7142.0,3518.0,2746.0,0.781,0.374,-0.436,0.245
5431273,7260.0,3532.0,2616.0,0.779,0.377,-0.437,0.246
5431299,7314.0,3412.0,2390.0,0.776,0.379,-0.438,0.248
5431315,7276.0,3424.0,2258.0,0.774,0.382,-0.439,0.249
5431331,7338.0,3260.0,2162.0,0.773,0.383,-0.44,0.25
5431348,7458.0,3278.0,2188.0,0.771,0.385,-0.44,0.252
5431365,7556.0,3162.0,2192.0,0.77,0.386,-0.44,0.253
5431381,7456.0,3330.0,2028.0,0.769,0.387,-0.44,0.254
5431397,7650.0,3372.0,2176.0,0.769,0.387,-0.44,0.255
5431414,7346.0,2920.0,2298.0,0.77,0.387,-0.439,0.256
5431440,6838.0,3204.0,2688.0,0.77,0.387,-0.438,0.256
5431456,6850.0,3510.0,2552.0,0.769,0.388,-0.439,0.256
5431474,7556.0,3334.0,2250.0,0.769,0.387,-0.44,0.257
5431490,7532.0,2796.0,2540.0,0.769,0.386,-0.44,0.257
5431506,7278.0,3174.0,2352.0,0.769,0.386,-0.44,0.257
5431522,7216.0,3134.0,2342.0,0.769,0.384,-0.441,0.257
5431539,7094.0,2892.0,2608.0,0.77,0.383,-0.441,0.257
5431556,7000.0,2806.0,2836.0,0.771,0.382,-0.441,0.257
5431582,6914.0,2664.0,2992.0,0.771,0.38,-0.441,0.256
5431598,6852.0,2780.0,3026.0,0.772,0.38,-0.441,0.257
5431614,6872.0,2910.0,2852.0,0.772,0.379,-0.441,0.258
5431630,7108.0,3046.0,2884.0,0.772,0.378,-0.441,0.259
5431646,7204.0,2476.0,2974.0,0.772,0.377,-0.441,0.26
5431662,7180.0,2974.0,2764.0,0.772,0.376,-0.441,0.261
5431688,7288.0,2894.0,2742.0,0.772,0.375,-0.442,0.262
5431705,7406.0,2742.0,2832.0,0.771,0.374,-0.443,0.263
5431722,7426.0,2704.0,2788.0,0.771,0.373,-0.443,0.264
5431738,7504.0,2608.0,2780.0,0.771,0.372,-0.444,0.265
5431755,7420.0,2650.0,2760.0,0.771,0.372,-0.443,0.266
5431772,7182.0,2640.0,2682.0,0.771,0.372,-0.443,0.267
5431788,6928.0,2520.0,2830.0,0.771,0.373,-0.442,0.267
5431805,6790.0,2488.0,2938.0,0.77,0.375,-0.441,0.268
5431822,6872.0,2746.0,2922.0,0.769,0.377,-0.441,0.269
5431848,7206.0,2502.0,3016.0,0.768,0.38,-0.44,0.269
5431864,7464.0,2512.0,2934.0,0.767,0.383,-0.439,0.27
5431880,7414.0,2766.0,2766.0,0.766,0.387,-0.436,0.271
5431896,7290.0,3026.0,2612.0,0.765,0.391,-0.433,0.273
5431912,7334.0,2790.0,2594.0,0.764,0.394,-0.431,0.274
5431928,7350.0,3196.0,2498.0,0.764,0.397,-0.427,0.276
5431954,7528.0,3350.0,2538.0,0.764,0.4,-0.424,0.277
5431971,7888.0,2392.0,2596.0,0.764,0.402,-0.421,0.28
5431988,7752.0,3662.0,2246.0,0.764,0.405,-0.415,0.283
5432005,7058.0,3752.0,1972.0,0.765,0.406,-0.409,0.286
5432022,6688.0,4090.0,2104.0,0.767,0.405,-0.404,0.29
5432039,6400.0,3426.0,2536.0,0.769,0.402,-0.4,0.293
5432055,6468.0,3092.0,2906.0,0.771,0.4,-0.398,0.296
5432072,6772.0,3114.0,3088.0,0.771,0.399,-0.396,0.298
5432089,7202.0,2886.0,3364.0,0.772,0.398,-0.395,0.3
5432105,6972.0,3162.0,3258.0,0.772,0.398,-0.393,0.302
5432122,6710.0,3424.0,3286.0,0.772,0.397,-0.393,0.303
5432149,6406.0,3204.0,3326.0,0.772,0.396,-0.393,0.304
5432165,6372.0,2908.0,3286.0,0.772,0.395,-0.393,0.305
5432181,6504.0,2864.0,3236.0,0.772,0.395,-0.394,0.305
5432197,6732.0,2994.0,3178.0,0.771,0.395,-0.394,0.305
5432213,6792.0,3168.0,3134.0,0.771,0.396,-0.395,0.305
5432229,6870.0,3238.0,3064.0,0.77,0.397,-0.395,0.304
5432255,6896.0,3094.0,3106.0,0.77,0.398,-0.396,0.304
5432272,6902.0,3164.0,3092.0,0.769,0.398,-0.397,0.304
5432289,6950.0,3002.0,3002.0,0.769,0.399,-0.398,0.303
5432305,6946.0,3126.0,2950.0,0.768,0.399,-0.399,0.303
5432322,6998.0,3220.0,2920.0,0.767,0.399,-0.4,0.303
5432338,7028.0,3110.0,2962.0,0.766,0.399,-0.402,0.304
5432355,6996.0,2986.0,2942.0,0.765,0.399,-0.403,0.304
5432372,7034.0,3118.0,2950.0,0.765,0.399,-0.404,0.305
5432389,7052.0,3060.0,2982.0,0.764,0.399,-0.405,0.305
5432415,7082.0,3020.0,2974.0,0.763,0.399,-0.406,0.305
5432431,7236.0,3004.0,2934.0,0.763,0.398,-0.407,0.306
5432447,7242.0,2986.0,2824.0,0.763,0.398,-0.407,0.307
5432463,7290.0,3120.0,2874.0,0.763,0.398,-0.407,0.307
5432479,7126.0,2972.0,2808.0,0.763,0.397,-0.407,0.308
5432495,7188.0,2886.0,2876.0,0.763,0.396,-0.407,0.308
5432521,7168.0,2790.0,2826.0,0.763,0.395,-0.407,0.309
5432538,7192.0,2854.0,2862.0,0.764,0.395,-0.407,0.309
5432556,7108.0,2902.0,2894.0,0.764,0.394,-0.407,0.31
5432572,7096.0,2904.0,2930.0,0.764,0.394,-0.406,0.31
5432589,7086.0,2862.0,2962.0,0.764,0.394,-0.406,0.31
5432606,7066.0,2942.0,2956.0,0.764,0.393,-0.406,0.31
5432622,7078.0,2788.0,3012.0,0.765,0.393,-0.405,0.31
5432639,7126.0,2948.0,2996.0,0.765,0.393,-0.405,0.311
5432655,7084.0,2992.0,3002.0,0.766,0.392,-0.404,0.311
5432672,7070.0,2900.0,3000.0,0.766,0.392,-0.403,0.311
5432689,7000.0,2890.0,3100.0,0.767,0.391,-0.403,0.311
5432715,6852.0,2820.0,3122.0,0.767,0.391,-0.402,0.311
5432731,6896.0,2892.0,3164.0,0.768,0.391,-0.401,0.311
5432747,6846.0,2950.0,3210.0,0.768,0.39,-0.401,0.311
5432763,6932.0,2940.0,3224.0,0.769,0.39,-0.401,0.311
5432779,6978.0,2904.0,3160.0,0.769,0.389,-0.401,0.311
5432795,6934.0,2922.0,3186.0,0.769,0.389,-0.401,0.311
5432821,6916.0,2940.0,3160.0,0.769,0.389,-0.401,0.312
5432837,6918.0,2898.0,3138.0,0.769,0.388,-0.401,0.312
5432853,6972.0,2900.0,3090.0,0.769,0.388,-0.401,0.312
5432869,7008.0,2836.0,3102.0,0.769,0.388,-0.401,0.312
5432885,7026.0,2892.0,3072.0,0.769,0.388,-0.401,0.312
5432901,7116.0,2910.0,3068.0,0.769,0.387,-0.401,0.312
5432927,7056.0,2778.0,3012.0,0.77,0.387,-0.401,0.312
5432943,7058.0,2830.0,3080.0,0.77,0.387,-0.4,0.312
5432960,7044.0,2882.0,3074.0,0.77,0.387,-0.4,0.313
5432976,7046.0,2854.0,3160.0,0.77,0.386,-0.4,0.313
5432992,7022.0,2682.0,3206.0,0.771,0.386,-0.399,0.313
5433008,6974.0,2830.0,3210.0,0.771,0.386,-0.399,0.313
5433034,6920.0,2866.0,3256.0,0.771,0.385,-0.398,0.313
5433050,6948.0,2884.0,3300.0,0.772,0.385,-0.398,0.313
5433067,6932.0,2882.0,3222.0,0.772,0.385,-0.398,0.313
5433083,6956.0,2760.0,3250.0,0.772,0.385,-0.397,0.313
5433099,6884.0,2878.0,3240.0,0.772,0.385,-0.397,0.313
5433115,6942.0,2842.0,3222.0,0.772,0.385,-0.396,0.313
5433131,6930.0,2820.0,3226.0,0.772,0.386,-0.396,0.313
5433157,6894.0,2942.0,3216.0,0.772,0.386,-0.396,0.313
5433173,6908.0,2862.0,3260.0,0.772,0.386,-0.395,0.313
5433189,6880.0,2930.0,3248.0,0.772,0.386,-0.395,0.313
5433205,6950.0,2894.0,3278.0,0.772,0.387,-0.395,0.313
5433222,6886.0,2850.0,3270.0,0.772,0.387,-0.395,0.313
5433248,6872.0,2910.0,3224.0,0.772,0.387,-0.395,0.314
5433264,6888.0,2938.0,3238.0,0.772,0.387,-0.395,0.314
5433280,6960.0,2896.0,3190.0,0.772,0.387,-0.395,0.314
5433296,6972.0,2930.0,3136.0,0.772,0.388,-0.395,0.314
5433312,7046.0,2892.0,3138.0,0.772,0.388,-0.395,0.314
5433328,6956.0,2920.0,3170.0,0.772,0.388,-0.395,0.314
5433344,6942.0,2966.0,3172.0,0.772,0.388,-0.394,0.314
5433370,6974.0,2968.0,3218.0,0.772,0.388,-0.394,0.314
5433387,6882.0,2926.0,3216.0,0.772,0.388,-0.394,0.314
5433404,6918.0,2918.0,3252.0,0.772,0.389,-0.394,0.313
5433421,6930.0,2930.0,3240.0,0.771,0.389,-0.394,0.314
5433438,6912.0,2958.0,3224.0,0.771,0.389,-0.394,0.314
5433455,6898.0,2940.0,3246.0,0.771,0.39,-0.394,0.314
5433472,6836.0,2920.0,3246.0,0.771,0.39,-0.394,0.314
5433489,6842.0,2798.0,3256.0,0.77,0.391,-0.395,0.314
5433506,6842.0,2890.0,3214.0,0.769,0.391,-0.395,0.314
5433522,6958.0,2794.0,3132.0,0.769,0.392,-0.396,0.314
5433538,6990.0,2870.0,3140.0,0.768,0.393,-0.396,0.315
5433565,7076.0,2904.0,3014.0,0.767,0.394,-0.397,0.315
5433581,6988.0,2870.0,3060.0,0.766,0.395,-0.397,0.315
5433597,7022.0,3016.0,3048.0,0.766,0.396,-0.397,0.315
5433613,7000.0,2986.0,3052.0,0.765,0.396,-0.397,0.315
5433629,7056.0,2930.0,2982.0,0.765,0.397,-0.397,0.315
5433645,7076.0,3046.0,2958.0,0.765,0.398,-0.397,0.315
5433671,7048.0,3030.0,2996.0,0.764,0.398,-0.397,0.315
5433688,7032.0,2924.0,2992.0,0.764,0.399,-0.397,0.315
5433705,7040.0,3032.0,2924.0,0.764,0.399,-0.397,0.315
5433721,7036.0,3020.0,2998.0,0.764,0.399,-0.397,0.315
5433738,7052.0,3046.0,2982.0,0.764,0.399,-0.397,0.315
5433755,7070.0,2950.0,2982.0,0.764,0.399,-0.397,0.315
5433771,6980.0,3104.0,2964.0,0.764,0.399,-0.397,0.315
5433788,6960.0,2996.0,2978.0,0.764,0.399,-0.397,0.315
5433805,6972.0,3018.0,3026.0,0.765,0.398,-0.397,0.315
5433831,7056.0,3016.0,3030.0,0.765,0.398,-0.397,0.316
5433847,7042.0,2954.0,3074.0,0.765,0.398,-0.397,0.316
5433863,6964.0,2938.0,3052.0,0.765,0.398,-0.397,0.316
5433879,6980.0,2990.0,3086.0,0.765,0.398,-0.396,0.316
5433895,6984.0,2970.0,3108.0,0.765,0.398,-0.396,0.316
5433911,7018.0,2964.0,3054.0,0.765,0.398,-0.396,0.316
5433937,7030.0,2922.0,3028.0,0.765,0.398,-0.396,0.316
5433954,7022.0,2852.0,3078.0,0.765,0.398,-0.396,0.316
5433970,7030.0,2972.0,3090.0,0.765,0.398,-0.396,0.316
5433987,7048.0,2914.0,3122.0,0.765,0.398,-0.396,0.316
5434003,7000.0,2984.0,3072.0,0.765,0.398,-0.396,0.316
5434019,6932.0,2942.0,3140.0,0.765,0.398,-0.396,0.317
5434036,6970.0,3000.0,3102.0,0.764,0.398,-0.396,0.317
5434052,6930.0,2940.0,3074.0,0.764,0.398,-0.396,0.317
5434078,6974.0,2942.0,3034.0,0.764,0.398,-0.396,0.317
5434094,6982.0,3006.0,3040.0,0.764,0.399,-0.396,0.317
5434110,6982.0,2918.0,3026.0,0.764,0.399,-0.396,0.317
5434127,7050.0,2942.0,3008.0,0.764,0.399,-0.397,0.317
5434143,7018.0,2882.0,2956.0,0.763,0.399,-0.397,0.317
5434159,7016.0,3034.0,2998.0,0.763,0.399,-0.396,0.317
5434185,7008.0,2956.0,3020.0,0.763,0.399,-0.396,0.318
5434201,6988.0,3024.0,3076.0,0.763,0.399,-0.397,0.318
5434217,6978.0,2974.0,3042.0,0.763,0.399,-0.397,0.318
5434233,7036.0,3000.0,3054.0,0.763,0.399,-0.397,0.318
5434249,7002.0,2936.0,3112.0,0.763,0.399,-0.397,0.318
5434265,6990.0,2894.0,3068.0,0.763,0.399,-0.397,0.318
5434291,6974.0,2952.0,3016.0,0.763,0.399,-0.397,0.318
5434307,7000.0,2886.0,3046.0,0.763,0.399,-0.397,0.318
5434323,7044.0,2954.0,3026.0,0.763,0.399,-0.397,0.318
5434339,7030.0,2880.0,3020.0,0.763,0.399,-0.397,0.318
5434355,7044.0,2908.0,2990.0,0.763,0.399,-0.397,0.319
5434371,7042.0,2978.0,2962.0,0.762,0.4,-0.397,0.319
5434388,7034.0,2910.0,3018.0,0.762,0.4,-0.397,0.319
5434415,7018.0,2976.0,3064.0,0.762,0.4,-0.397,0.319
5434431,7032.0,2958.0,2980.0,0.762,0.4,-0.397,0.319
5434447,6998.0,2992.0,3008.0,0.762,0.4,-0.396,0.319
5434463,7034.0,2960.0,3004.0,0.762,0.4,-0.396,0.319
5434479,6996.0,2934.0,3076.0,0.762,0.4,-0.396,0.32
5434495,6952.0,3008.0,3070.0,0.762,0.4,-0.396,0.32
5434521,6990.0,3002.0,3012.0,0.762,0.4,-0.396,0.32
5434538,7008.0,2874.0,2990.0,0.762,0.4,-0.396,0.32
5434554,7044.0,3016.0,2994.0,0.762,0.4,-0.396,0.32
5434571,7054.0,3030.0,3048.0,0.762,0.4,-0.396,0.32
5434588,7026.0,3016.0,3068.0,0.762,0.4,-0.397,0.32
5434604,6986.0,2932.0,3034.0,0.762,0.4,-0.397,0.32
5434620,7038.0,2982.0,2986.0,0.762,0.4,-0.397,0.319
5434637,6972.0,3074.0,3020.0,0.762,0.4,-0.397,0.319
5434654,6838.0,3166.0,2920.0,0.762,0.399,-0.398,0.319
5434671,6814.0,3024.0,3006.0,0.762,0.399,-0.399,0.319
5434698,7016.0,2792.0,3090.0,0.762,0.398,-0.4,0.318
5434714,7078.0,2858.0,3036.0,0.761,0.398,-0.401,0.318
5434731,7110.0,2970.0,3000.0,0.761,0.398,-0.403,0.318
5434747,7080.0,2876.0,3008.0,0.76,0.397,-0.404,0.318
5434763,7038.0,2896.0,2824.0,0.76,0.397,-0.405,0.317
5434779,7134.0,2762.0,2916.0,0.76,0.396,-0.406,0.317
5434795,7204.0,2856.0,2912.0,0.76,0.396,-0.406,0.317
5434821,7176.0,2876.0,2910.0,0.76,0.395,-0.407,0.317
5434838,7196.0,2758.0,2970.0,0.76,0.395,-0.407,0.317
5434854,7180.0,2700.0,2944.0,0.76,0.395,-0.407,0.317
5434871,7190.0,2758.0,2922.0,0.76,0.394,-0.407,0.318
5434888,7104.0,2722.0,3020.0,0.761,0.394,-0.407,0.318
5434904,7004.0,2686.0,3028.0,0.761,0.393,-0.407,0.318
5434921,7118.0,2714.0,3088.0,0.761,0.393,-0.407,0.318
5434938,7066.0,2576.0,3056.0,0.76,0.393,-0.408,0.318
5434955,7016.0,2642.0,3060.0,0.76,0.393,-0.408,0.318
5434981,6876.0,2630.0,3046.0,0.76,0.394,-0.409,0.318
5434997,6780.0,2568.0,3100.0,0.759,0.394,-0.409,0.318
5435013,6874.0,2692.0,3122.0,0.758,0.396,-0.411,0.318
5435029,6944.0,2722.0,3014.0,0.756,0.397,-0.412,0.318
5435045,6808.0,2620.0,2870.0,0.754,0.398,-0.414,0.318
5435061,6650.0,2942.0,2716.0,0.752,0.4,-0.416,0.318
5435087,6936.0,2818.0,2820.0,0.75,0.401,-0.419,0.318
5435103,7162.0,3024.0,2674.0,0.747,0.403,-0.423,0.317
5435120,7608.0,3128.0,2650.0,0.744,0.405,-0.427,0.316
5435137,7716.0,3168.0,2372.0,0.741,0.406,-0.432,0.315
5435154,7670.0,3144.0,2394.0,0.739,0.407,-0.436,0.314
5435170,7536.0,3202.0,2254.0,0.737,0.407,-0.439,0.313
5435186,7482.0,3276.0,2236.0,0.736,0.408,-0.442,0.311
5435203,7484.0,2936.0,2202.0,0.735,0.407,-0.445,0.309
5435229,7568.0,2812.0,2076.0,0.734,0.407,-0.448,0.307
5435245,7642.0,2950.0,2214.0,0.734,0.407,-0.45,0.304
5435261,7650.0,2638.0,2302.0,0.734,0.407,-0.452,0.302
5435277,7510.0,2544.0,2114.0,0.735,0.407,-0.453,0.299
5435293,7412.0,2586.0,2278.0,0.735,0.407,-0.455,0.296
5435309,7500.0,2510.0,2158.0,0.736,0.407,-0.456,0.293
5435335,7600.0,2478.0,2114.0,0.736,0.407,-0.457,0.289
5435351,7762.0,2642.0,2048.0,0.736,0.408,-0.458,0.285
5435367,7690.0,2696.0,2040.0,0.737,0.408,-0.459,0.281
5435383,7754.0,2536.0,1888.0,0.738,0.409,-0.46,0.277
5435399,7900.0,2862.0,1912.0,0.739,0.41,-0.461,0.271
5435415,7574.0,2480.0,1638.0,0.74,0.413,-0.46,0.266
5435441,7918.0,3432.0,1710.0,0.741,0.416,-0.459,0.259
5435457,7736.0,3246.0,1572.0,0.743,0.418,-0.458,0.252
5435473,7770.0,2974.0,1780.0,0.745,0.42,-0.457,0.243
5435494,7546.0,3030.0,1702.0,0.748,0.423,-0.454,0.235
5435510,7296.0,3316.0,1452.0,0.751,0.426,-0.451,0.226
5435526,7066.0,3442.0,1426.0,0.754,0.429,-0.448,0.217
5435542,6902.0,3006.0,1626.0,0.758,0.431,-0.444,0.208
5435558,6826.0,3328.0,1510.0,0.762,0.432,-0.44,0.2
5435574,6898.0,3552.0,1732.0,0.765,0.433,-0.435,0.194
5435600,6750.0,3618.0,2018.0,0.769,0.432,-0.431,0.189
5435616,6496.0,4156.0,1962.0,0.773,0.432,-0.426,0.184
5435632,6584.0,3954.0,2238.0,0.777,0.43,-0.423,0.181
5435648,6556.0,4088.0,2464.0,0.781,0.428,-0.419,0.178
5435664,6476.0,4352.0,2542.0,0.784,0.426,-0.416,0.176
5435680,6302.0,4616.0,2442.0,0.787,0.424,-0.412,0.175
5435706,6174.0,4906.0,2456.0,0.791,0.421,-0.409,0.174
5435722,6046.0,5058.0,2424.0,0.794,0.417,-0.406,0.173
5435738,6512.0,5052.0,2932.0,0.798,0.413,-0.403,0.172
5435754,6474.0,4948.0,3046.0,0.802,0.409,-0.4,0.171
5435771,6494.0,4712.0,3220.0,0.806,0.406,-0.397,0.17
5435797,6110.0,4824.0,3154.0,0.809,0.403,-0.393,0.168
5435813,5878.0,4854.0,3098.0,0.813,0.401,-0.389,0.166
5435829,5710.0,4428.0,3136.0,0.816,0.399,-0.385,0.164
5435845,5464.0,4114.0,3196.0,0.819,0.398,-0.382,0.161
5435861,5570.0,3966.0,3284.0,0.821,0.397,-0.379,0.159
5435877,5802.0,4106.0,3344.0,0.823,0.396,-0.376,0.156
5435893,6088.0,3916.0,3354.0,0.825,0.394,-0.375,0.154
5435919,6378.0,3556.0,3544.0,0.827,0.392,-0.374,0.152
5435936,6564.0,3162.0,3674.0,0.829,0.389,-0.373,0.151
5435953,6780.0,3046.0,3756.0,0.831,0.386,-0.372,0.15
5435970,6816.0,3574.0,3642.0,0.833,0.383,-0.371,0.148
5435986,6830.0,3620.0,3612.0,0.835,0.381,-0.368,0.147
5436003,6554.0,3882.0,3630.0,0.838,0.38,-0.364,0.145
5436020,6278.0,4014.0,3736.0,0.841,0.38,-0.358,0.143
5436037,5940.0,4316.0,3680.0,0.844,0.38,-0.351,0.141
5436053,5780.0,4460.0,3826.0,0.847,0.382,-0.343,0.139
5436080,5778.0,4578.0,4078.0,0.849,0.385,-0.335,0.137
5436096,5784.0,4700.0,4210.0,0.851,0.389,-0.326,0.135
5436112,5880.0,4726.0,4172.0,0.853,0.393,-0.316,0.133
5436128,5332.0,5100.0,3664.0,0.855,0.398,-0.305,0.131
5436144,5220.0,5188.0,3754.0,0.857,0.403,-0.295,0.13
5436160,4996.0,4740.0,4136.0,0.858,0.407,-0.285,0.128
5436176,5034.0,4848.0,4172.0,0.859,0.412,-0.275,0.127
5436202,4776.0,5100.0,3738.0,0.86,0.418,-0.266,0.126
5436219,4570.0,5328.0,3734.0,0.86,0.422,-0.256,0.125
5436236,4478.0,4908.0,4164.0,0.861,0.427,-0.248,0.125
5436253,4220.0,4938.0,4270.0,0.86,0.432,-0.239,0.125
5436270,4204.0,5188.0,4254.0,0.86,0.438,-0.232,0.126
5436287,4148.0,5282.0,4378.0,0.858,0.444,-0.224,0.126
5436303,4144.0,5078.0,4668.0,0.856,0.452,-0.216,0.127
5436319,3640.0,5504.0,4302.0,0.853,0.463,-0.206,0.128
5436336,3290.0,6428.0,3606.0,0.849,0.472,-0.199,0.129
5436362,3574.0,6040.0,4052.0,0.846,0.481,-0.19,0.129
5436379,3614.0,6044.0,4156.0,0.843,0.49,-0.182,0.129
5436395,3728.0,5668.0,4264.0,0.838,0.502,-0.172,0.129
5436411,3794.0,5852.0,3808.0,0.832,0.516,-0.161,0.13
5436427,3562.0,5556.0,3666.0,0.824,0.531,-0.148,0.131
5436443,2714.0,5582.0,2680.0,0.813,0.549,-0.135,0.135
5436459,2376.0,6868.0,1408.0,0.803,0.567,-0.123,0.14
5436485,2920.0,7550.0,1084.0,0.793,0.58,-0.114,0.145
5436502,2948.0,7004.0,1262.0,0.785,0.592,-0.105,0.151
5436519,3836.0,7428.0,1272.0,0.776,0.603,-0.097,0.156
5436536,3374.0,7724.0,828.0,0.768,0.613,-0.089,0.162
5436553,3166.0,8092.0,178.0,0.762,0.621,-0.08,0.166
5436569,2856.0,8592.0,194.0,0.757,0.626,-0.073,0.171
5436585,2282.0,8998.0,934.0,0.755,0.628,-0.067,0.176
5436602,2142.0,9744.0,962.0,0.756,0.626,-0.065,0.181
5436619,5032.0,6336.0,4632.0,0.757,0.623,-0.062,0.187
5436636,2676.0,4954.0,2008.0,0.755,0.624,-0.057,0.194
