timeMs,ax,ay,az,q0,q1,q2,q3
4138704,5953.0,5043.0,4185.0,0.745,0.428,-0.047,0.51
4138721,5609.0,4497.0,4409.0,0.759,0.421,-0.037,0.495
4138738,5321.0,4257.0,4577.0,0.771,0.417,-0.025,0.48
4138754,5089.0,4229.0,4571.0,0.782,0.415,-0.013,0.465
4138771,4527.0,4291.0,4407.0,0.793,0.414,0.001,0.448
4138788,4205.0,4981.0,4255.0,0.802,0.413,0.016,0.431
4138804,3879.0,5331.0,4493.0,0.811,0.412,0.03,0.414
4138821,3695.0,5333.0,4707.0,0.82,0.41,0.043,0.397
4138848,3093.0,4507.0,4403.0,0.828,0.408,0.056,0.38
4138864,2367.0,2997.0,4391.0,0.835,0.409,0.07,0.361
4138880,1631.0,2737.0,4559.0,0.839,0.415,0.084,0.342
4138896,2055.0,4801.0,4869.0,0.839,0.429,0.097,0.321
4138912,2139.0,6985.0,4751.0,0.837,0.444,0.109,0.299
4138928,2355.0,8117.0,4357.0,0.835,0.459,0.119,0.277
4138954,2295.0,8127.0,3731.0,0.834,0.471,0.13,0.255
4138971,1947.0,8241.0,3489.0,0.834,0.482,0.141,0.231
4138988,1697.0,8469.0,3529.0,0.833,0.491,0.153,0.205
4139004,1355.0,9139.0,3253.0,0.833,0.498,0.165,0.178
4139021,519.0,8725.0,3341.0,0.834,0.501,0.177,0.151
4139037,383.0,8047.0,3249.0,0.836,0.5,0.188,0.123
4139054,-705.0,5467.0,3403.0,0.84,0.496,0.199,0.095
4139071,-1337.0,3463.0,3761.0,0.843,0.491,0.21,0.066
4139087,-2755.0,495.0,4173.0,0.844,0.489,0.219,0.038
4139104,-3541.0,-1627.0,4763.0,0.842,0.49,0.226,0.009
4139131,-4015.0,-2305.0,5031.0,0.838,0.495,0.229,-0.018
4139147,-3773.0,-1587.0,5065.0,0.833,0.502,0.229,-0.04
4139164,-2909.0,191.0,5203.0,0.83,0.507,0.228,-0.054
4139180,-2071.0,2175.0,5411.0,0.83,0.508,0.225,-0.056
4139196,-1599.0,3477.0,5143.0,0.834,0.504,0.221,-0.043
4139212,-1691.0,4405.0,4853.0,0.843,0.493,0.216,-0.02
4139228,-1877.0,3069.0,4547.0,0.853,0.477,0.212,0.012
4139254,-2243.0,563.0,4449.0,0.863,0.459,0.208,0.045
4139271,-2279.0,-927.0,4797.0,0.868,0.447,0.203,0.077
4139287,-1437.0,689.0,5595.0,0.868,0.444,0.196,0.108
4139304,385.0,5319.0,5877.0,0.862,0.451,0.185,0.138
4139321,2329.0,8667.0,5371.0,0.854,0.46,0.173,0.17
4139337,2635.0,8585.0,4797.0,0.846,0.466,0.163,0.202
4139354,1395.0,6459.0,4173.0,0.838,0.469,0.156,0.231
4139370,247.0,3563.0,3837.0,0.828,0.475,0.154,0.254
4139387,527.0,2755.0,3419.0,0.814,0.488,0.154,0.273
4139414,1545.0,4265.0,3067.0,0.795,0.509,0.156,0.291
4139430,3111.0,8101.0,2421.0,0.774,0.53,0.156,0.31
4139446,4081.0,10785.0,1851.0,0.754,0.546,0.154,0.332
4139462,3949.0,10917.0,1589.0,0.738,0.553,0.15,0.357
4139478,4261.0,10407.0,1497.0,0.725,0.555,0.144,0.382
4139494,4361.0,10023.0,1565.0,0.711,0.557,0.138,0.406
4139520,4083.0,9111.0,1401.0,0.696,0.561,0.133,0.427
4139537,3473.0,8079.0,1219.0,0.679,0.569,0.132,0.444
4139554,2849.0,7269.0,929.0,0.661,0.58,0.135,0.457
4139570,2823.0,6905.0,635.0,0.64,0.595,0.14,0.465
4139587,2975.0,7313.0,229.0,0.618,0.611,0.148,0.472
4139604,2959.0,7605.0,193.0,0.596,0.626,0.156,0.478
4139621,3171.0,7577.0,297.0,0.576,0.637,0.162,0.486
4139637,3379.0,7289.0,527.0,0.558,0.645,0.165,0.496
4139654,3871.0,6079.0,721.0,0.54,0.651,0.167,0.508
4139680,4979.0,5847.0,619.0,0.519,0.656,0.167,0.521
4139696,5865.0,6425.0,463.0,0.497,0.661,0.168,0.536
4139712,5971.0,7151.0,557.0,0.474,0.666,0.17,0.551
4139728,6101.0,6819.0,535.0,0.452,0.669,0.172,0.565
4139744,6861.0,6315.0,139.0,0.428,0.672,0.176,0.578
4139760,7667.0,6379.0,-491.0,0.403,0.674,0.183,0.592
4139786,8601.0,7333.0,-1019.0,0.376,0.675,0.194,0.604
4139802,8137.0,7899.0,-1431.0,0.35,0.675,0.208,0.615
4139818,7623.0,7947.0,-2061.0,0.325,0.674,0.222,0.626
4139834,6991.0,7557.0,-2605.0,0.302,0.671,0.234,0.635
4139850,6477.0,7383.0,-2543.0,0.282,0.668,0.243,0.645
4139867,6255.0,7125.0,-2167.0,0.266,0.665,0.245,0.653
4139883,5983.0,6211.0,-1571.0,0.252,0.664,0.242,0.661
4139909,6323.0,4327.0,-991.0,0.24,0.665,0.235,0.667
4139925,7081.0,3653.0,-339.0,0.227,0.666,0.227,0.673
4139941,8389.0,4463.0,1.0,0.214,0.667,0.218,0.679
4139957,9017.0,5451.0,-669.0,0.2,0.667,0.207,0.687
4139973,8493.0,5823.0,-1095.0,0.187,0.665,0.196,0.696
4139989,7455.0,5415.0,-761.0,0.176,0.662,0.185,0.705
4140016,7257.0,5025.0,-291.0,0.169,0.66,0.175,0.711
4140032,7611.0,5289.0,-293.0,0.164,0.659,0.165,0.716
4140048,7457.0,5073.0,-333.0,0.162,0.657,0.154,0.72
4140064,6929.0,4201.0,121.0,0.16,0.656,0.144,0.723
4140080,6879.0,3431.0,851.0,0.158,0.657,0.137,0.725
4140096,7143.0,3349.0,1051.0,0.155,0.658,0.134,0.725
4140122,7651.0,4165.0,1003.0,0.151,0.659,0.133,0.725
4140138,7817.0,4825.0,1017.0,0.147,0.659,0.133,0.726
4140154,7743.0,4949.0,1131.0,0.144,0.659,0.133,0.726
4140170,7609.0,4823.0,915.0,0.143,0.659,0.133,0.727
4140187,7353.0,3853.0,1113.0,0.143,0.658,0.136,0.727
4140203,7449.0,4235.0,1185.0,0.142,0.658,0.14,0.726
4140220,7505.0,4591.0,1157.0,0.142,0.659,0.144,0.725
4140237,7409.0,4413.0,1199.0,0.143,0.658,0.149,0.724
4140264,7411.0,4161.0,1297.0,0.144,0.658,0.155,0.723
4140280,7515.0,4293.0,1135.0,0.146,0.658,0.163,0.721
4140296,7709.0,4131.0,961.0,0.147,0.658,0.173,0.718
4140312,7909.0,4175.0,813.0,0.148,0.658,0.186,0.715
4140328,7731.0,3949.0,817.0,0.148,0.658,0.202,0.711
4140344,7665.0,4071.0,855.0,0.149,0.658,0.219,0.705
4140370,7501.0,3833.0,927.0,0.149,0.658,0.237,0.699
4140387,7341.0,3663.0,1007.0,0.148,0.658,0.254,0.693
4140403,7213.0,3329.0,1069.0,0.146,0.658,0.271,0.687
4140420,7221.0,3327.0,965.0,0.143,0.657,0.285,0.683
4140437,7005.0,2971.0,817.0,0.139,0.655,0.297,0.681
4140454,6713.0,2149.0,785.0,0.132,0.653,0.308,0.679
4140470,6723.0,2001.0,765.0,0.123,0.65,0.318,0.679
4140486,6719.0,1965.0,637.0,0.111,0.648,0.326,0.68
4140503,6953.0,1823.0,651.0,0.098,0.645,0.331,0.682
4140520,7779.0,1871.0,473.0,0.082,0.641,0.332,0.687
4140547,8583.0,2425.0,115.0,0.065,0.637,0.329,0.694
4140563,8999.0,3283.0,-603.0,0.046,0.632,0.322,0.703
4140579,8707.0,4133.0,-1299.0,0.026,0.627,0.314,0.713
4140595,7837.0,5251.0,-1717.0,0.008,0.621,0.306,0.721
4140611,6965.0,6687.0,-2263.0,0.007,-0.616,-0.3,-0.728
4140627,5945.0,6507.0,-2341.0,0.015,-0.611,-0.296,-0.734
4140653,5831.0,5215.0,-1847.0,0.018,-0.608,-0.294,-0.737
4140671,6267.0,4359.0,-1255.0,0.017,-0.607,-0.293,-0.738
4140688,7039.0,3713.0,-853.0,0.017,-0.607,-0.292,-0.739
4140705,7727.0,3633.0,-831.0,0.017,-0.606,-0.292,-0.74
4140721,7789.0,3455.0,-913.0,0.018,-0.605,-0.291,-0.741
4140738,7579.0,3631.0,-893.0,0.019,-0.604,-0.292,-0.741
4140755,7541.0,4729.0,-1285.0,0.019,-0.603,-0.292,-0.742
4140772,7637.0,6729.0,-1963.0,0.015,-0.603,-0.289,-0.744
4140789,7903.0,9977.0,-2789.0,0.004,-0.602,-0.278,-0.749
4140806,8097.0,12025.0,-4079.0,0.02,0.6,0.256,0.758
4140822,7977.0,10105.0,-4489.0,0.056,0.597,0.224,0.768
4140848,8823.0,7425.0,-4607.0,0.1,0.593,0.19,0.776
4140864,10045.0,5829.0,-4383.0,0.147,0.588,0.16,0.779
4140880,11705.0,4775.0,-3869.0,0.193,0.583,0.14,0.776
4140896,12407.0,4767.0,-2307.0,0.238,0.581,0.129,0.767
4140912,12397.0,5255.0,-523.0,0.283,0.582,0.125,0.752
4140928,12285.0,5975.0,49.0,0.33,0.583,0.123,0.732
4140954,11753.0,6007.0,-225.0,0.375,0.582,0.12,0.711
4140971,10775.0,5887.0,-503.0,0.418,0.578,0.117,0.691
4140987,8949.0,6931.0,1791.0,0.46,0.571,0.11,0.67
4141003,8375.0,7437.0,2277.0,0.504,0.56,0.099,0.65
4141020,8131.0,5471.0,1689.0,0.549,0.543,0.086,0.63
4141037,7305.0,3729.0,953.0,0.59,0.523,0.076,0.611
4141053,6231.0,2929.0,819.0,0.626,0.503,0.069,0.592
4141070,5133.0,3197.0,1155.0,0.658,0.487,0.065,0.571
4141096,4535.0,3233.0,1597.0,0.686,0.477,0.062,0.547
4141112,4141.0,3515.0,1235.0,0.712,0.471,0.059,0.518
4141128,4019.0,3071.0,919.0,0.736,0.468,0.054,0.486
4141144,4003.0,2269.0,675.0,0.757,0.469,0.05,0.453
4141160,3555.0,2009.0,635.0,0.774,0.472,0.045,0.421
4141176,3303.0,2267.0,623.0,0.787,0.478,0.038,0.39
4141202,3451.0,3605.0,931.0,0.798,0.483,0.028,0.361
4141218,3229.0,3159.0,1211.0,0.809,0.484,0.014,0.333
4141235,3481.0,2751.0,1725.0,0.82,0.484,-0.002,0.306
4141252,4481.0,3097.0,3171.0,0.829,0.484,-0.018,0.28
4141269,4771.0,1741.0,4661.0,0.836,0.484,-0.034,0.256
4141286,4675.0,531.0,6041.0,0.839,0.489,-0.046,0.236
4141303,3937.0,-9.0,6397.0,0.835,0.502,-0.052,0.219
4141320,2927.0,525.0,6253.0,0.823,0.526,-0.054,0.206
4141336,2513.0,3199.0,5587.0,0.805,0.558,-0.054,0.197
4141353,2909.0,6457.0,4993.0,0.783,0.59,-0.052,0.192
4141380,2707.0,8791.0,4423.0,0.761,0.618,-0.049,0.189
4141396,2581.0,9925.0,3345.0,0.742,0.642,-0.047,0.188
4141412,2737.0,11255.0,1941.0,0.726,0.661,-0.045,0.185
4141428,3993.0,12349.0,1689.0,0.714,0.674,-0.043,0.182
4141444,2619.0,10711.0,897.0,0.708,0.683,-0.042,0.178
4141460,3497.0,9273.0,1023.0,0.703,0.689,-0.042,0.173
4141486,3463.0,7699.0,895.0,0.699,0.693,-0.044,0.169
4141503,2961.0,5933.0,795.0,0.694,0.699,-0.047,0.164
4141520,3705.0,4939.0,1079.0,0.688,0.706,-0.053,0.16
4141536,3201.0,5281.0,663.0,0.681,0.713,-0.059,0.158
4141553,2455.0,6703.0,-217.0,0.676,0.717,-0.069,0.156
4141570,1841.0,6629.0,-593.0,0.673,0.719,-0.08,0.154
4141586,2457.0,6435.0,-607.0,0.67,0.721,-0.093,0.154
4141603,3627.0,8881.0,-1043.0,0.664,0.724,-0.105,0.153
4141620,3799.0,11013.0,-1417.0,0.66,0.727,-0.115,0.151
4141637,3327.0,10985.0,-1709.0,0.659,0.727,-0.124,0.147
4141653,2579.0,10165.0,-1391.0,0.66,0.726,-0.132,0.142
4141680,2619.0,9237.0,-1273.0,0.663,0.723,-0.139,0.136
4141696,2055.0,8113.0,-1465.0,0.667,0.719,-0.146,0.13
4141712,1613.0,8025.0,-1243.0,0.672,0.714,-0.153,0.123
4141728,2973.0,8081.0,-1041.0,0.681,0.705,-0.16,0.115
4141744,3857.0,5109.0,565.0,0.689,0.697,-0.165,0.108
4141760,3135.0,3019.0,1691.0,0.687,0.699,-0.169,0.102
4141786,3133.0,5957.0,-69.0,0.678,0.708,-0.173,0.094
4141803,4725.0,8531.0,-549.0,0.67,0.716,-0.177,0.087
4141820,5885.0,10231.0,203.0,0.667,0.719,-0.179,0.081
4141836,3515.0,7909.0,-1045.0,0.664,0.722,-0.18,0.075
4141853,3475.0,7923.0,-1193.0,0.66,0.726,-0.181,0.069
4141870,2957.0,8245.0,-1103.0,0.657,0.729,-0.182,0.064
4141886,2423.0,7723.0,-1007.0,0.654,0.732,-0.181,0.058
4141903,2387.0,8817.0,-883.0,0.651,0.735,-0.181,0.051
4141920,2023.0,8919.0,-1007.0,0.65,0.737,-0.18,0.045
4141936,2469.0,7933.0,-1065.0,0.648,0.74,-0.179,0.038
4141963,2809.0,8297.0,-1361.0,0.645,0.743,-0.177,0.031
4141979,2345.0,8905.0,-1985.0,0.645,0.744,-0.175,0.024
4141995,3313.0,7727.0,-1729.0,0.649,0.74,-0.175,0.018
4142011,2277.0,6647.0,-1601.0,0.653,0.737,-0.175,0.014
4142027,2075.0,7421.0,-1393.0,0.655,0.735,-0.174,0.01
4142043,2173.0,8061.0,-1239.0,0.657,0.734,-0.174,0.006
4142069,2109.0,8897.0,-1389.0,0.659,0.732,-0.173,0.003
4142086,1821.0,8397.0,-1383.0,0.663,0.729,-0.172,-0.001
4142103,1607.0,7869.0,-1117.0,0.666,0.726,-0.17,-0.004
4142120,1637.0,6943.0,-293.0,0.669,0.724,-0.169,-0.006
4142137,1849.0,7217.0,-215.0,0.67,0.723,-0.169,-0.008
4142153,1983.0,7809.0,-669.0,0.67,0.723,-0.168,-0.009
4142169,1853.0,7449.0,-463.0,0.67,0.723,-0.168,-0.009
4142186,1555.0,7911.0,-9.0,0.669,0.725,-0.167,-0.009
4142203,1217.0,8577.0,-655.0,0.667,0.726,-0.166,-0.009
4142220,1807.0,8351.0,-1327.0,0.666,0.727,-0.166,-0.009
4142237,2225.0,7631.0,-1157.0,0.665,0.728,-0.166,-0.007
4142263,1823.0,8159.0,-571.0,0.664,0.729,-0.164,-0.004
4142279,1257.0,7759.0,-435.0,0.663,0.731,-0.163,-0.0
4142295,1047.0,8079.0,-273.0,0.661,0.733,-0.161,0.003
4142311,1259.0,8165.0,-295.0,0.658,0.736,-0.158,0.007
4142327,1387.0,8189.0,-577.0,0.656,0.739,-0.156,0.01
4142343,707.0,7999.0,-359.0,0.653,0.742,-0.153,0.014
4142369,1447.0,8315.0,-535.0,0.65,0.745,-0.15,0.018
4142386,1577.0,7945.0,-241.0,0.646,0.749,-0.146,0.022
4142403,1451.0,8009.0,-289.0,0.643,0.752,-0.142,0.026
4142419,1453.0,7813.0,-469.0,0.64,0.756,-0.138,0.029
4142436,1147.0,7871.0,-533.0,0.636,0.759,-0.134,0.033
4142453,1365.0,7947.0,-1051.0,0.632,0.763,-0.131,0.037
4142469,1277.0,7899.0,-901.0,0.627,0.768,-0.128,0.041
4142486,1547.0,7747.0,-1447.0,0.622,0.772,-0.124,0.047
4142503,1703.0,8177.0,-1427.0,0.616,0.777,-0.12,0.053
4142529,1421.0,8043.0,-1269.0,0.61,0.781,-0.116,0.06
4142545,1595.0,7395.0,-1749.0,0.606,0.784,-0.113,0.066
4142561,1649.0,6631.0,-2251.0,0.601,0.788,-0.109,0.074
4142577,1509.0,4681.0,-2367.0,0.594,0.793,-0.106,0.083
4142593,2373.0,6479.0,-2179.0,0.583,0.801,-0.104,0.093
4142609,2961.0,8167.0,-3523.0,0.573,0.807,-0.099,0.103
4142635,3157.0,7517.0,-3837.0,0.567,0.811,-0.094,0.113
4142652,2293.0,5459.0,-3101.0,0.559,0.815,-0.09,0.124
4142668,2589.0,5819.0,-2383.0,0.546,0.822,-0.086,0.136
4142685,2699.0,6849.0,-3253.0,0.534,0.828,-0.082,0.148
4142702,2297.0,5841.0,-3987.0,0.522,0.834,-0.077,0.159
4142719,1917.0,6717.0,-4523.0,0.508,0.841,-0.072,0.17
4142736,3451.0,7285.0,-4811.0,0.495,0.848,-0.067,0.18
4142752,3831.0,7903.0,-4339.0,0.484,0.852,-0.06,0.189
4142769,4211.0,6147.0,-4731.0,0.475,0.856,-0.053,0.197
4142786,5137.0,6907.0,-5135.0,0.468,0.859,-0.045,0.205
4142812,5135.0,6899.0,-5231.0,0.461,0.861,-0.037,0.212
4142828,4809.0,6995.0,-5301.0,0.456,0.862,-0.028,0.22
4142844,4537.0,7021.0,-5097.0,0.453,0.862,-0.02,0.226
4142860,4367.0,7191.0,-5281.0,0.452,0.862,-0.011,0.23
4142876,3973.0,7791.0,-4827.0,0.452,0.861,-0.002,0.232
4142892,4269.0,8455.0,-4965.0,0.454,0.86,0.007,0.232
4142918,3405.0,8917.0,-4169.0,0.456,0.859,0.016,0.231
4142935,3941.0,9913.0,-4155.0,0.46,0.857,0.026,0.229
4142952,3699.0,10415.0,-3943.0,0.466,0.854,0.035,0.227
4142969,3443.0,10237.0,-3679.0,0.473,0.85,0.045,0.225
4142986,3233.0,9801.0,-3569.0,0.482,0.846,0.055,0.222
4143002,3129.0,9817.0,-3405.0,0.492,0.84,0.065,0.219
4143019,2815.0,8989.0,-3083.0,0.502,0.834,0.076,0.217
4143036,2641.0,9185.0,-2861.0,0.513,0.827,0.088,0.213
4143052,2671.0,8707.0,-2483.0,0.524,0.819,0.1,0.211
4143069,2469.0,8469.0,-2053.0,0.534,0.812,0.113,0.207
4143095,2395.0,8945.0,-1971.0,0.545,0.803,0.126,0.204
4143111,2195.0,8149.0,-1685.0,0.556,0.794,0.139,0.202
4143127,2051.0,7649.0,-1407.0,0.568,0.784,0.152,0.199
4143143,2001.0,7281.0,-1375.0,0.579,0.774,0.165,0.197
4143159,2023.0,6541.0,-1239.0,0.589,0.763,0.177,0.197
4143175,1787.0,6095.0,-1101.0,0.6,0.752,0.189,0.197
4143201,1763.0,5755.0,-1019.0,0.609,0.741,0.2,0.198
4143218,1493.0,5335.0,-799.0,0.618,0.731,0.21,0.2
4143235,1335.0,5141.0,-765.0,0.626,0.72,0.219,0.204
4143251,1351.0,4761.0,-699.0,0.634,0.709,0.227,0.209
4143268,1231.0,4641.0,-657.0,0.641,0.699,0.233,0.216
4143285,1191.0,4389.0,-661.0,0.647,0.688,0.239,0.225
4143302,1155.0,4643.0,-573.0,0.652,0.679,0.243,0.236
4143319,1159.0,4589.0,-629.0,0.656,0.669,0.245,0.249
4143336,1177.0,4297.0,-599.0,0.66,0.66,0.246,0.263
4143362,879.0,4043.0,-501.0,0.662,0.651,0.245,0.279
4143378,1141.0,4905.0,-629.0,0.664,0.642,0.243,0.296
4143394,1235.0,5199.0,-711.0,0.664,0.635,0.239,0.314
4143410,1557.0,5981.0,-799.0,0.663,0.628,0.233,0.334
4143426,1647.0,5971.0,-529.0,0.661,0.622,0.224,0.356
4143442,2103.0,5789.0,-583.0,0.657,0.616,0.214,0.378
4143458,2649.0,6305.0,-419.0,0.653,0.611,0.203,0.399
4143484,2861.0,6727.0,-331.0,0.647,0.607,0.191,0.42
4143501,3457.0,6901.0,-191.0,0.639,0.605,0.179,0.441
4143518,3475.0,6705.0,77.0,0.63,0.603,0.166,0.461
4143535,3793.0,6919.0,129.0,0.619,0.603,0.154,0.479
4143552,4135.0,7107.0,-59.0,0.608,0.604,0.142,0.496
4143569,4005.0,6937.0,405.0,0.596,0.604,0.131,0.512
4143585,4411.0,6999.0,395.0,0.583,0.607,0.12,0.526
4143602,4483.0,7001.0,491.0,0.57,0.609,0.11,0.54
4143619,4681.0,6977.0,727.0,0.557,0.613,0.1,0.552
4143635,4995.0,6903.0,823.0,0.543,0.616,0.091,0.563
4143662,4945.0,6737.0,1127.0,0.529,0.62,0.081,0.574
4143678,5587.0,5799.0,767.0,0.514,0.625,0.072,0.584
4143694,6199.0,6877.0,661.0,0.498,0.629,0.064,0.593
4143710,6381.0,6187.0,365.0,0.481,0.634,0.056,0.603
4143726,6403.0,5763.0,1173.0,0.465,0.638,0.049,0.612
4143742,6521.0,6429.0,1057.0,0.449,0.642,0.042,0.62
4143768,6737.0,5301.0,825.0,0.434,0.646,0.034,0.627
4143785,7505.0,5177.0,403.0,0.418,0.65,0.027,0.634
4143802,7461.0,5409.0,667.0,0.403,0.653,0.02,0.64
4143818,7625.0,5337.0,775.0,0.388,0.656,0.013,0.647
4143835,7751.0,5227.0,919.0,0.374,0.658,0.005,0.653
4143852,7779.0,4833.0,867.0,0.36,0.661,-0.003,0.659
4143868,7823.0,4415.0,663.0,0.347,0.662,-0.011,0.664
4143885,7827.0,3921.0,721.0,0.335,0.664,-0.02,0.669
4143902,7747.0,4097.0,699.0,0.324,0.664,-0.028,0.673
4143919,7853.0,3973.0,723.0,0.314,0.664,-0.038,0.677
4143936,7765.0,3447.0,937.0,0.304,0.664,-0.047,0.681
4143962,7881.0,3539.0,653.0,0.295,0.664,-0.058,0.685
4143978,8105.0,3191.0,605.0,0.285,0.663,-0.069,0.688
4143994,8367.0,3211.0,519.0,0.276,0.662,-0.081,0.692
4144010,8373.0,2561.0,499.0,0.267,0.66,-0.094,0.696
4144026,8477.0,1605.0,649.0,0.259,0.658,-0.106,0.699
4144042,8595.0,1187.0,577.0,0.252,0.656,-0.117,0.702
4144068,9059.0,1913.0,617.0,0.244,0.653,-0.127,0.706
4144085,9325.0,2205.0,563.0,0.237,0.649,-0.136,0.71
4144102,9179.0,1731.0,715.0,0.229,0.645,-0.145,0.715
4144119,8835.0,1393.0,989.0,0.222,0.641,-0.153,0.719
4144135,8763.0,1549.0,1475.0,0.213,0.638,-0.162,0.722
4144152,8711.0,1109.0,1511.0,0.207,0.636,-0.171,0.724
4144169,9139.0,849.0,1049.0,0.201,0.634,-0.179,0.725
4144185,9215.0,343.0,1123.0,0.195,0.632,-0.186,0.726
4144202,8531.0,271.0,799.0,0.189,0.632,-0.192,0.727
4144228,8947.0,-93.0,1681.0,0.183,0.633,-0.197,0.726
4144244,7597.0,219.0,431.0,0.177,0.636,-0.2,0.724
4144260,8167.0,317.0,715.0,0.172,0.639,-0.203,0.722
4144276,9137.0,835.0,743.0,0.167,0.643,-0.204,0.719
4144292,8683.0,1493.0,281.0,0.164,0.647,-0.206,0.716
4144318,8823.0,933.0,-215.0,0.163,0.65,-0.209,0.712
4144335,8869.0,189.0,-27.0,0.163,0.653,-0.212,0.708
4144352,8873.0,159.0,11.0,0.163,0.656,-0.214,0.705
4144369,8589.0,65.0,-57.0,0.164,0.659,-0.215,0.702
4144385,8645.0,-75.0,-109.0,0.164,0.661,-0.215,0.7
4144402,8237.0,447.0,-71.0,0.165,0.663,-0.215,0.698
4144419,8409.0,655.0,17.0,0.167,0.665,-0.214,0.696
4144436,8249.0,1043.0,-83.0,0.169,0.666,-0.214,0.695
4144452,8125.0,1093.0,-175.0,0.173,0.666,-0.214,0.694
4144469,8527.0,1149.0,-217.0,0.177,0.665,-0.216,0.692
4144486,8489.0,1523.0,15.0,0.184,0.664,-0.22,0.691
4144512,8293.0,839.0,-9.0,0.192,0.661,-0.225,0.689
4144528,8389.0,115.0,223.0,0.2,0.658,-0.229,0.688
4144544,8581.0,-997.0,125.0,0.208,0.656,-0.233,0.688
4144560,8491.0,-1735.0,205.0,0.214,0.653,-0.235,0.688
4144576,8431.0,-1289.0,1159.0,0.22,0.65,-0.236,0.688
4144592,8235.0,201.0,1577.0,0.225,0.648,-0.236,0.688
4144618,8391.0,759.0,1027.0,0.23,0.647,-0.237,0.688
4144634,8655.0,27.0,331.0,0.234,0.645,-0.239,0.687
4144651,8427.0,-781.0,183.0,0.238,0.643,-0.242,0.687
4144668,8281.0,-831.0,523.0,0.243,0.64,-0.245,0.686
4144685,8209.0,-381.0,905.0,0.249,0.637,-0.249,0.686
4144702,7905.0,-157.0,717.0,0.255,0.634,-0.254,0.685
4144719,7645.0,-697.0,553.0,0.26,0.631,-0.26,0.683
4144737,7653.0,-975.0,903.0,0.266,0.627,-0.266,0.682
4144753,7693.0,-1223.0,605.0,0.27,0.624,-0.273,0.68
4144770,7913.0,-1153.0,131.0,0.273,0.622,-0.278,0.68
4144786,7973.0,-693.0,255.0,0.276,0.618,-0.284,0.679
4144812,8025.0,-745.0,349.0,0.279,0.614,-0.29,0.679
4144828,7997.0,-853.0,483.0,0.282,0.611,-0.297,0.678
4144844,8129.0,-879.0,353.0,0.285,0.607,-0.304,0.677
4144860,8267.0,-1117.0,167.0,0.287,0.603,-0.31,0.677
4144876,8221.0,-1265.0,179.0,0.29,0.599,-0.317,0.676
4144892,8245.0,-1111.0,307.0,0.292,0.595,-0.324,0.676
4144918,8243.0,-545.0,321.0,0.294,0.591,-0.33,0.675
4144935,7985.0,-987.0,197.0,0.296,0.588,-0.337,0.673
4144952,8055.0,-1441.0,365.0,0.298,0.584,-0.345,0.672
4144968,8121.0,-949.0,401.0,0.299,0.581,-0.351,0.67
4144985,8361.0,-821.0,263.0,0.3,0.579,-0.358,0.669
4145002,8287.0,-1059.0,169.0,0.301,0.576,-0.364,0.667
4145018,8173.0,-1057.0,269.0,0.303,0.574,-0.371,0.665
4145035,8159.0,-1137.0,317.0,0.304,0.572,-0.376,0.663
4145052,8095.0,-931.0,213.0,0.305,0.57,-0.382,0.661
4145078,8123.0,-1047.0,137.0,0.306,0.567,-0.388,0.658
4145094,8209.0,-1463.0,131.0,0.307,0.565,-0.394,0.657
4145110,8205.0,-1073.0,73.0,0.308,0.563,-0.398,0.655
4145126,8113.0,-1139.0,207.0,0.31,0.561,-0.403,0.653
4145142,8007.0,-1645.0,299.0,0.311,0.559,-0.408,0.651
4145158,8001.0,-1493.0,333.0,0.312,0.558,-0.411,0.65
4145184,8051.0,-1117.0,203.0,0.314,0.556,-0.415,0.648
4145201,8103.0,-1111.0,315.0,0.315,0.554,-0.418,0.647
4145218,8073.0,-1387.0,237.0,0.317,0.552,-0.421,0.646
4145235,8009.0,-1599.0,383.0,0.318,0.55,-0.424,0.645
4145252,7953.0,-1313.0,379.0,0.32,0.549,-0.426,0.644
4145268,8015.0,-1229.0,525.0,0.321,0.548,-0.428,0.643
4145285,8185.0,-1275.0,361.0,0.323,0.547,-0.43,0.642
4145302,8345.0,-723.0,301.0,0.324,0.546,-0.431,0.641
4145318,8295.0,-1429.0,435.0,0.326,0.545,-0.433,0.64
4145335,8393.0,-871.0,401.0,0.329,0.544,-0.433,0.639
4145352,8313.0,-769.0,673.0,0.332,0.544,-0.433,0.638
4145378,8355.0,-69.0,755.0,0.335,0.543,-0.434,0.636
4145394,8353.0,-445.0,899.0,0.339,0.542,-0.434,0.635
4145410,8537.0,-353.0,881.0,0.343,0.542,-0.433,0.634
4145426,8873.0,201.0,729.0,0.347,0.542,-0.43,0.633
4145442,9013.0,-121.0,945.0,0.353,0.541,-0.427,0.632
4145458,8877.0,-3.0,2045.0,0.36,0.541,-0.423,0.632
4145484,8871.0,839.0,2573.0,0.367,0.542,-0.418,0.631
4145502,9037.0,641.0,2851.0,0.372,0.543,-0.411,0.63
4145518,8915.0,1703.0,2939.0,0.378,0.545,-0.403,0.631
4145535,8391.0,2087.0,3589.0,0.383,0.546,-0.395,0.631
4145552,8357.0,2497.0,3659.0,0.39,0.547,-0.386,0.632
4145568,8417.0,3251.0,4099.0,0.398,0.548,-0.378,0.631
4145584,8745.0,2209.0,4521.0,0.407,0.548,-0.369,0.631
4145601,9391.0,2891.0,4493.0,0.418,0.548,-0.358,0.63
4145628,9581.0,3019.0,4449.0,0.429,0.547,-0.346,0.63
4145644,10067.0,3961.0,4389.0,0.441,0.545,-0.332,0.63
