timeMs,ax,ay,az,q0,q1,q2,q3
8140366,-508.0,8042.0,216.0,0.62,0.583,0.385,0.357
8140382,-522.0,8164.0,-194.0,0.623,0.582,0.383,0.358
8140398,-532.0,8122.0,-56.0,0.625,0.58,0.38,0.358
8140414,-520.0,8278.0,288.0,0.626,0.58,0.379,0.357
8140440,-596.0,8260.0,364.0,0.628,0.58,0.377,0.357
8140457,-498.0,8072.0,448.0,0.629,0.58,0.376,0.356
8140474,-374.0,8044.0,940.0,0.63,0.579,0.375,0.356
8140491,-622.0,8054.0,750.0,0.632,0.577,0.374,0.357
8140507,-934.0,8364.0,16.0,0.633,0.574,0.374,0.36
8140524,-812.0,7704.0,146.0,0.635,0.571,0.373,0.362
8140541,-834.0,7786.0,690.0,0.636,0.568,0.374,0.364
8140557,-614.0,7310.0,1886.0,0.635,0.566,0.377,0.366
8140574,-1130.0,6998.0,2222.0,0.633,0.566,0.381,0.366
8140591,-1622.0,8412.0,1506.0,0.63,0.565,0.387,0.366
8140617,-1548.0,8616.0,872.0,0.628,0.565,0.392,0.366
8140633,-1246.0,7914.0,980.0,0.625,0.564,0.397,0.365
8140649,-672.0,7408.0,1554.0,0.622,0.564,0.403,0.364
8140665,-1430.0,7186.0,638.0,0.617,0.565,0.411,0.362
8140681,-2378.0,7956.0,-576.0,0.613,0.566,0.419,0.359
8140697,-2038.0,8698.0,-1474.0,0.61,0.566,0.427,0.355
8140723,-1734.0,8438.0,-1530.0,0.607,0.566,0.434,0.351
8140740,-1586.0,8368.0,-1674.0,0.604,0.567,0.44,0.346
8140757,-1436.0,8274.0,-1714.0,0.602,0.569,0.446,0.339
8140773,-1046.0,8778.0,-886.0,0.6,0.572,0.449,0.334
8140790,-1348.0,8978.0,-1072.0,0.6,0.572,0.45,0.33
8140807,-828.0,8312.0,-570.0,0.601,0.574,0.45,0.327
8140824,-1128.0,8212.0,-464.0,0.603,0.574,0.449,0.325
8140841,-1226.0,7698.0,-526.0,0.604,0.576,0.447,0.323
8140858,-1106.0,7578.0,-762.0,0.604,0.578,0.445,0.322
8140875,-1210.0,7866.0,-1352.0,0.603,0.58,0.444,0.32
8140891,-1176.0,9032.0,-1208.0,0.604,0.582,0.442,0.318
8140917,-1078.0,10324.0,-764.0,0.606,0.582,0.44,0.318
8140933,-1542.0,9560.0,-454.0,0.609,0.58,0.436,0.319
8140949,-1058.0,8240.0,-342.0,0.613,0.578,0.432,0.322
8140966,-1046.0,7604.0,-22.0,0.617,0.575,0.429,0.324
8140982,-1396.0,7376.0,602.0,0.619,0.573,0.427,0.325
8140998,-1268.0,7122.0,684.0,0.621,0.572,0.425,0.326
8141024,-1176.0,7542.0,532.0,0.622,0.572,0.424,0.325
8141041,-1026.0,7594.0,538.0,0.622,0.573,0.423,0.325
8141057,-1164.0,7796.0,680.0,0.622,0.575,0.422,0.324
8141074,-1156.0,8044.0,502.0,0.621,0.577,0.422,0.322
8141090,-1002.0,8194.0,338.0,0.619,0.58,0.422,0.321
8141106,-972.0,7964.0,80.0,0.617,0.582,0.422,0.319
8141123,-882.0,8254.0,-402.0,0.615,0.585,0.423,0.318
8141142,-966.0,8256.0,-510.0,0.613,0.587,0.424,0.317
8141158,-942.0,8282.0,-558.0,0.61,0.588,0.426,0.317
8141174,-1184.0,8418.0,-446.0,0.607,0.59,0.428,0.317
8141201,-1190.0,8160.0,-482.0,0.604,0.591,0.429,0.318
8141217,-1262.0,8984.0,-754.0,0.601,0.593,0.431,0.319
8141233,-1082.0,8566.0,-546.0,0.599,0.593,0.432,0.321
8141249,-1280.0,7620.0,-414.0,0.597,0.594,0.432,0.323
8141265,-1268.0,7624.0,-740.0,0.594,0.595,0.434,0.324
8141281,-1066.0,7906.0,-888.0,0.591,0.597,0.435,0.324
8141307,-1008.0,8020.0,-1212.0,0.589,0.598,0.436,0.324
8141324,-1152.0,8508.0,-1212.0,0.587,0.599,0.438,0.325
8141340,-1142.0,8250.0,-1124.0,0.586,0.599,0.439,0.325
8141356,-1174.0,8156.0,-1260.0,0.585,0.599,0.44,0.326
8141373,-1272.0,8114.0,-1166.0,0.584,0.599,0.441,0.326
8141390,-1236.0,7968.0,-1188.0,0.583,0.599,0.441,0.326
8141407,-1176.0,8116.0,-1350.0,0.583,0.598,0.442,0.326
8141424,-1350.0,8022.0,-1198.0,0.583,0.598,0.443,0.326
8141440,-1362.0,8182.0,-1216.0,0.583,0.597,0.444,0.327
8141457,-1496.0,8402.0,-1120.0,0.583,0.597,0.445,0.327
8141484,-1666.0,8322.0,-870.0,0.583,0.596,0.445,0.327
8141500,-1488.0,8148.0,-996.0,0.584,0.595,0.445,0.327
8141516,-1500.0,8042.0,-1120.0,0.585,0.595,0.444,0.327
8141532,-1332.0,7944.0,-1144.0,0.586,0.594,0.444,0.327
8141548,-1774.0,8184.0,-854.0,0.587,0.594,0.443,0.326
8141564,-1634.0,8210.0,-706.0,0.588,0.593,0.442,0.326
8141590,-1412.0,8122.0,-930.0,0.59,0.593,0.441,0.326
8141607,-1292.0,8236.0,-976.0,0.592,0.592,0.44,0.325
8141623,-1362.0,7986.0,-996.0,0.593,0.591,0.439,0.325
8141640,-1488.0,7974.0,-848.0,0.595,0.59,0.438,0.326
8141657,-1332.0,7884.0,-720.0,0.596,0.589,0.438,0.326
8141674,-1398.0,8006.0,-508.0,0.597,0.588,0.437,0.326
8141691,-1512.0,8268.0,-312.0,0.599,0.587,0.436,0.327
8141707,-1426.0,8254.0,-246.0,0.6,0.586,0.435,0.327
8141723,-1488.0,7842.0,-238.0,0.602,0.585,0.434,0.328
8141750,-1236.0,7764.0,-286.0,0.603,0.584,0.433,0.328
8141766,-1230.0,7720.0,-540.0,0.604,0.583,0.433,0.329
8141782,-1186.0,7920.0,-482.0,0.604,0.582,0.433,0.329
8141798,-1512.0,7906.0,-82.0,0.604,0.581,0.434,0.329
8141814,-1546.0,8300.0,-58.0,0.604,0.581,0.435,0.33
8141830,-1362.0,8346.0,-230.0,0.603,0.58,0.436,0.331
8141856,-1300.0,8148.0,-332.0,0.603,0.58,0.436,0.332
8141873,-1376.0,8242.0,-384.0,0.602,0.58,0.437,0.333
8141890,-1512.0,8172.0,-260.0,0.601,0.58,0.437,0.334
8141907,-1412.0,7986.0,-184.0,0.6,0.58,0.437,0.335
8141923,-1268.0,8232.0,-320.0,0.599,0.581,0.437,0.336
8141940,-1266.0,8162.0,-250.0,0.598,0.582,0.437,0.336
8141957,-1208.0,8124.0,-264.0,0.597,0.583,0.436,0.337
8141974,-1098.0,8150.0,-356.0,0.597,0.584,0.435,0.337
8141990,-920.0,8142.0,-418.0,0.596,0.585,0.435,0.338
8142007,-826.0,8130.0,-632.0,0.595,0.586,0.434,0.338
8142033,-880.0,8124.0,-530.0,0.594,0.587,0.434,0.338
8142049,-886.0,8054.0,-452.0,0.593,0.588,0.434,0.339
8142065,-930.0,8146.0,-576.0,0.592,0.589,0.434,0.339
8142081,-876.0,8140.0,-632.0,0.591,0.589,0.434,0.34
8142097,-930.0,8134.0,-628.0,0.591,0.59,0.434,0.34
8142113,-898.0,8190.0,-670.0,0.59,0.59,0.434,0.34
8142139,-848.0,8156.0,-740.0,0.59,0.59,0.434,0.34
8142156,-868.0,8224.0,-870.0,0.589,0.59,0.435,0.339
8142172,-958.0,8396.0,-848.0,0.59,0.59,0.435,0.339
8142188,-1012.0,8240.0,-610.0,0.59,0.589,0.435,0.34
8142205,-1216.0,8068.0,-654.0,0.59,0.589,0.436,0.34
8142222,-1320.0,8080.0,-562.0,0.59,0.589,0.436,0.34
8142238,-1138.0,8062.0,-514.0,0.589,0.589,0.436,0.34
8142255,-1036.0,8144.0,-732.0,0.589,0.588,0.437,0.34
8142281,-1082.0,8408.0,-676.0,0.59,0.588,0.437,0.34
8142297,-1366.0,8128.0,-544.0,0.59,0.588,0.437,0.34
8142313,-1136.0,8032.0,-570.0,0.59,0.588,0.437,0.34
8142329,-1024.0,8156.0,-688.0,0.59,0.588,0.438,0.339
8142345,-1096.0,8122.0,-708.0,0.59,0.588,0.438,0.339
8142361,-1482.0,8030.0,-518.0,0.59,0.588,0.438,0.339
8142387,-1304.0,8262.0,-580.0,0.59,0.587,0.438,0.339
8142404,-1178.0,8226.0,-584.0,0.59,0.587,0.438,0.339
8142421,-1196.0,8096.0,-614.0,0.591,0.587,0.438,0.339
8142438,-1314.0,8136.0,-636.0,0.591,0.587,0.438,0.339
8142454,-1228.0,8100.0,-578.0,0.591,0.586,0.437,0.339
8142470,-1194.0,8134.0,-550.0,0.592,0.586,0.437,0.34
8142486,-1252.0,8142.0,-506.0,0.592,0.586,0.437,0.34
8142502,-1362.0,8118.0,-464.0,0.593,0.586,0.436,0.34
8142529,-1286.0,8044.0,-494.0,0.593,0.586,0.435,0.339
8142545,-1290.0,8124.0,-462.0,0.593,0.586,0.435,0.339
8142561,-1322.0,8138.0,-412.0,0.594,0.586,0.434,0.339
8142577,-1326.0,8180.0,-386.0,0.594,0.587,0.433,0.339
8142593,-1332.0,8160.0,-470.0,0.595,0.587,0.432,0.338
8142609,-1304.0,8140.0,-400.0,0.595,0.588,0.431,0.338
8142635,-1090.0,8136.0,-438.0,0.595,0.588,0.43,0.338
8142651,-882.0,8226.0,-570.0,0.596,0.589,0.429,0.338
8142667,-904.0,8112.0,-484.0,0.596,0.589,0.429,0.339
8142683,-938.0,8098.0,-384.0,0.595,0.589,0.428,0.339
8142700,-920.0,8006.0,-440.0,0.595,0.59,0.428,0.34
8142717,-764.0,8214.0,-772.0,0.594,0.59,0.428,0.34
8142733,-706.0,8454.0,-708.0,0.593,0.591,0.428,0.341
8142759,-838.0,8200.0,-500.0,0.592,0.591,0.428,0.342
8142775,-772.0,8116.0,-482.0,0.591,0.592,0.428,0.343
8142791,-806.0,8088.0,-556.0,0.59,0.592,0.428,0.344
8142807,-866.0,8164.0,-534.0,0.589,0.593,0.428,0.345
8142823,-766.0,8148.0,-586.0,0.588,0.593,0.428,0.346
8142840,-664.0,8358.0,-732.0,0.587,0.594,0.427,0.346
8142857,-616.0,8412.0,-798.0,0.587,0.594,0.427,0.347
8142874,-750.0,7978.0,-640.0,0.587,0.594,0.426,0.348
8142900,-784.0,7954.0,-662.0,0.587,0.594,0.426,0.348
8142916,-880.0,8096.0,-596.0,0.586,0.594,0.426,0.348
8142932,-794.0,8266.0,-712.0,0.586,0.595,0.426,0.348
8142948,-814.0,8278.0,-780.0,0.586,0.595,0.426,0.348
8142964,-880.0,8222.0,-786.0,0.586,0.594,0.426,0.348
8142980,-980.0,8144.0,-702.0,0.587,0.594,0.426,0.349
8143006,-1032.0,8076.0,-528.0,0.587,0.594,0.426,0.349
8143024,-1088.0,8128.0,-460.0,0.587,0.594,0.425,0.348
8143040,-974.0,8280.0,-442.0,0.587,0.594,0.425,0.348
8143057,-796.0,8284.0,-500.0,0.588,0.594,0.425,0.348
8143073,-832.0,8136.0,-632.0,0.588,0.594,0.425,0.348
8143090,-778.0,8360.0,-720.0,0.588,0.593,0.425,0.349
8143106,-788.0,8288.0,-548.0,0.588,0.592,0.425,0.35
8143123,-784.0,8204.0,-380.0,0.589,0.591,0.425,0.352
8143139,-718.0,8244.0,-318.0,0.589,0.59,0.425,0.354
8143166,-608.0,8330.0,-402.0,0.589,0.588,0.425,0.356
8143182,-540.0,8324.0,-518.0,0.589,0.587,0.425,0.358
8143198,-492.0,8278.0,-624.0,0.59,0.585,0.426,0.36
8143214,-556.0,8290.0,-368.0,0.59,0.583,0.426,0.362
8143230,-676.0,8098.0,-170.0,0.59,0.581,0.426,0.364
8143246,-700.0,8136.0,-124.0,0.59,0.579,0.426,0.366
8143272,-748.0,8228.0,-122.0,0.591,0.578,0.427,0.368
8143289,-706.0,8200.0,-198.0,0.591,0.577,0.427,0.369
8143306,-686.0,8276.0,-258.0,0.592,0.575,0.427,0.37
8143323,-654.0,8156.0,-194.0,0.593,0.574,0.426,0.371
8143339,-720.0,8048.0,-122.0,0.593,0.573,0.426,0.372
8143356,-770.0,8056.0,-84.0,0.594,0.572,0.426,0.372
8143373,-902.0,8126.0,-52.0,0.594,0.571,0.426,0.372
8143389,-850.0,8212.0,-96.0,0.595,0.571,0.426,0.372
8143406,-836.0,8188.0,-106.0,0.596,0.571,0.425,0.372
8143423,-800.0,8252.0,-106.0,0.597,0.57,0.425,0.372
8143450,-846.0,8210.0,-134.0,0.597,0.57,0.424,0.371
8143466,-882.0,8198.0,-34.0,0.598,0.57,0.424,0.371
8143482,-1062.0,8048.0,94.0,0.598,0.571,0.423,0.37
8143498,-1086.0,8114.0,50.0,0.599,0.572,0.422,0.369
8143514,-960.0,8186.0,78.0,0.6,0.573,0.421,0.368
8143530,-946.0,8110.0,-158.0,0.6,0.574,0.42,0.366
8143546,-924.0,8252.0,-300.0,0.6,0.576,0.418,0.365
8143572,-846.0,8094.0,-218.0,0.6,0.578,0.417,0.364
8143589,-928.0,8164.0,-62.0,0.6,0.58,0.415,0.362
8143606,-1140.0,8200.0,62.0,0.6,0.583,0.413,0.36
8143622,-994.0,8148.0,54.0,0.6,0.587,0.41,0.357
8143639,-862.0,8180.0,-118.0,0.601,0.59,0.407,0.354
8143656,-812.0,8226.0,-214.0,0.601,0.594,0.404,0.351
8143673,-726.0,8218.0,-258.0,0.601,0.598,0.401,0.348
8143689,-690.0,8438.0,-324.0,0.601,0.602,0.397,0.345
8143706,-634.0,8372.0,-254.0,0.602,0.605,0.393,0.342
8143723,-660.0,8274.0,-222.0,0.602,0.609,0.39,0.339
8143750,-510.0,8308.0,-416.0,0.603,0.612,0.386,0.336
8143766,-360.0,8530.0,-718.0,0.604,0.615,0.382,0.333
8143782,-384.0,8518.0,-700.0,0.605,0.616,0.379,0.332
8143798,-446.0,8210.0,-446.0,0.607,0.618,0.376,0.33
8143814,-342.0,8114.0,-466.0,0.608,0.619,0.373,0.329
8143831,-196.0,8184.0,-452.0,0.609,0.62,0.371,0.329
8143847,-156.0,8384.0,-442.0,0.61,0.62,0.369,0.328
8143873,-164.0,8004.0,-326.0,0.611,0.62,0.367,0.328
8143890,-212.0,7920.0,-360.0,0.612,0.62,0.367,0.328
8143906,-328.0,7854.0,-180.0,0.612,0.619,0.367,0.327
8143922,-292.0,8100.0,-298.0,0.613,0.618,0.368,0.327
8143939,-194.0,8334.0,-434.0,0.613,0.617,0.369,0.328
8143956,-290.0,8534.0,-450.0,0.614,0.614,0.371,0.329
8143973,-240.0,8472.0,-492.0,0.614,0.611,0.374,0.33
8143990,-450.0,8202.0,-552.0,0.614,0.608,0.378,0.333
8144006,-584.0,8074.0,-196.0,0.614,0.604,0.381,0.335
8144033,-818.0,7848.0,0.0,0.614,0.601,0.385,0.337
8144049,-794.0,7976.0,72.0,0.613,0.599,0.389,0.339
8144065,-708.0,8346.0,-84.0,0.612,0.596,0.393,0.34
8144081,-638.0,8358.0,-110.0,0.612,0.593,0.396,0.341
8144097,-1002.0,8040.0,310.0,0.612,0.591,0.399,0.342
8144113,-862.0,7918.0,424.0,0.612,0.59,0.401,0.342
8144139,-762.0,8050.0,374.0,0.611,0.59,0.402,0.341
8144155,-614.0,8334.0,142.0,0.61,0.592,0.403,0.34
8144171,-558.0,8308.0,70.0,0.609,0.593,0.403,0.339
8144188,-634.0,8204.0,58.0,0.608,0.595,0.403,0.338
8144205,-708.0,8160.0,-28.0,0.607,0.596,0.403,0.337
8144222,-712.0,8234.0,-56.0,0.606,0.598,0.403,0.335
8144239,-668.0,8414.0,-168.0,0.605,0.6,0.403,0.335
8144255,-612.0,8452.0,-376.0,0.604,0.601,0.403,0.335
8144281,-668.0,8300.0,-464.0,0.603,0.601,0.404,0.335
8144297,-756.0,8268.0,-482.0,0.603,0.6,0.404,0.336
8144313,-820.0,8148.0,-418.0,0.602,0.6,0.405,0.337
8144329,-916.0,8222.0,-530.0,0.601,0.6,0.406,0.339
8144345,-940.0,8222.0,-538.0,0.599,0.599,0.407,0.34
8144361,-990.0,7958.0,-448.0,0.598,0.599,0.408,0.342
8144387,-1004.0,8086.0,-450.0,0.597,0.599,0.409,0.343
8144404,-1054.0,8196.0,-456.0,0.595,0.6,0.41,0.344
8144421,-1050.0,8192.0,-458.0,0.593,0.601,0.41,0.344
8144438,-984.0,8188.0,-602.0,0.592,0.601,0.411,0.345
8144455,-850.0,8364.0,-690.0,0.591,0.602,0.411,0.346
8144472,-890.0,8260.0,-566.0,0.59,0.603,0.41,0.346
8144489,-822.0,7952.0,-434.0,0.59,0.604,0.409,0.346
8144506,-854.0,7846.0,-510.0,0.589,0.605,0.409,0.346
8144523,-580.0,8254.0,-754.0,0.588,0.607,0.408,0.345
8144539,-470.0,8800.0,-1034.0,0.588,0.608,0.407,0.345
8144556,-638.0,8466.0,-898.0,0.588,0.609,0.406,0.345
8144573,-600.0,8264.0,-812.0,0.588,0.61,0.404,0.345
8144599,-784.0,8292.0,-670.0,0.588,0.611,0.402,0.345
8144615,-750.0,8260.0,-628.0,0.589,0.612,0.4,0.345
8144632,-716.0,8310.0,-652.0,0.589,0.613,0.398,0.345
8144649,-618.0,8296.0,-580.0,0.59,0.614,0.394,0.344
8144665,-562.0,8218.0,-574.0,0.592,0.616,0.391,0.343
8144681,-440.0,8134.0,-598.0,0.594,0.617,0.387,0.342
8144697,-316.0,8112.0,-686.0,0.595,0.619,0.384,0.34
8144723,-430.0,8090.0,-582.0,0.597,0.621,0.38,0.338
8144739,-272.0,7978.0,-524.0,0.598,0.623,0.377,0.336
8144755,-318.0,7652.0,-520.0,0.599,0.625,0.374,0.333
8144772,-250.0,7988.0,-478.0,0.599,0.628,0.371,0.33
8144788,-252.0,8806.0,-616.0,0.599,0.631,0.368,0.327
8144805,18.0,8546.0,-562.0,0.599,0.634,0.365,0.325
8144822,56.0,8358.0,-458.0,0.6,0.636,0.362,0.324
8144838,172.0,8276.0,-534.0,0.601,0.637,0.359,0.322
8144865,156.0,7990.0,-428.0,0.602,0.638,0.357,0.321
8144881,180.0,7988.0,-446.0,0.603,0.639,0.356,0.32
8144897,126.0,8168.0,-522.0,0.604,0.639,0.355,0.319
8144913,162.0,8202.0,-618.0,0.605,0.638,0.355,0.319
8144929,166.0,8172.0,-606.0,0.605,0.636,0.357,0.319
8144945,116.0,8208.0,-634.0,0.606,0.634,0.359,0.319
8144971,-6.0,8020.0,-532.0,0.606,0.631,0.363,0.32
8144988,-294.0,7998.0,-452.0,0.606,0.628,0.367,0.321
8145004,-382.0,8162.0,-376.0,0.606,0.625,0.372,0.322
8145020,-544.0,8146.0,-204.0,0.605,0.622,0.377,0.323
8145037,-374.0,8022.0,-280.0,0.605,0.619,0.382,0.325
8145054,-242.0,8106.0,-410.0,0.604,0.615,0.388,0.326
8145071,-292.0,8106.0,-570.0,0.602,0.612,0.394,0.328
8145088,-334.0,8298.0,-636.0,0.6,0.609,0.401,0.33
8145105,-566.0,8302.0,-458.0,0.598,0.605,0.408,0.332
8145122,-714.0,8206.0,-290.0,0.595,0.602,0.414,0.335
8145139,-682.0,8168.0,-262.0,0.592,0.599,0.42,0.337
8145166,-800.0,8282.0,-230.0,0.59,0.596,0.426,0.339
8145182,-806.0,8310.0,-296.0,0.588,0.593,0.431,0.342
8145198,-922.0,8536.0,-278.0,0.587,0.59,0.435,0.344
8145214,-1082.0,8224.0,-308.0,0.586,0.586,0.439,0.347
8145230,-1088.0,8102.0,-462.0,0.585,0.583,0.443,0.35
8145246,-1186.0,8112.0,-800.0,0.584,0.579,0.446,0.352
8145272,-1322.0,8216.0,-726.0,0.583,0.577,0.45,0.355
8145288,-1212.0,8088.0,-682.0,0.581,0.574,0.453,0.357
8145305,-1222.0,8374.0,-756.0,0.579,0.572,0.457,0.359
8145322,-1260.0,8446.0,-860.0,0.578,0.569,0.46,0.362
8145339,-1408.0,8108.0,-772.0,0.576,0.567,0.462,0.365
8145355,-1336.0,8810.0,-976.0,0.575,0.565,0.465,0.368
8145371,-1078.0,8650.0,-872.0,0.573,0.562,0.466,0.371
8145388,-1196.0,7918.0,-590.0,0.572,0.56,0.468,0.375
8145405,-1214.0,7616.0,-574.0,0.572,0.558,0.469,0.377
8145422,-1044.0,7932.0,-718.0,0.572,0.556,0.47,0.379
8145448,-1008.0,7916.0,-678.0,0.572,0.554,0.471,0.38
8145464,-982.0,7872.0,-618.0,0.572,0.552,0.472,0.381
8145480,-1078.0,7898.0,-546.0,0.573,0.55,0.473,0.382
8145496,-1194.0,8056.0,-476.0,0.573,0.548,0.474,0.382
8145512,-1254.0,7918.0,-320.0,0.573,0.547,0.476,0.382
8145538,-1292.0,8202.0,-404.0,0.574,0.546,0.477,0.381
8145555,-1460.0,8050.0,-308.0,0.574,0.546,0.477,0.381
8145572,-1506.0,8156.0,-342.0,0.574,0.546,0.478,0.38
8145589,-1368.0,8058.0,-342.0,0.574,0.546,0.478,0.379
8145605,-1456.0,7940.0,-300.0,0.574,0.546,0.479,0.378
8145622,-1354.0,8098.0,-484.0,0.574,0.547,0.479,0.376
8145638,-1336.0,7972.0,-408.0,0.574,0.548,0.48,0.375
8145655,-1300.0,7886.0,-296.0,0.573,0.548,0.481,0.374
8145672,-1378.0,8134.0,-372.0,0.572,0.55,0.482,0.372
8145688,-1374.0,8204.0,-440.0,0.572,0.551,0.482,0.371
8145715,-1326.0,8366.0,-684.0,0.571,0.551,0.483,0.37
8145731,-1216.0,8206.0,-672.0,0.57,0.552,0.484,0.369
8145747,-1302.0,7846.0,-562.0,0.569,0.552,0.485,0.369
8145763,-1132.0,7970.0,-838.0,0.568,0.553,0.486,0.368
8145780,-1080.0,8378.0,-1038.0,0.566,0.553,0.489,0.367
8145796,-1858.0,8578.0,-808.0,0.564,0.554,0.491,0.365
8145812,-1506.0,8726.0,-810.0,0.562,0.556,0.494,0.363
8145838,-672.0,9932.0,-1238.0,0.559,0.558,0.496,0.361
8145855,-570.0,9612.0,-250.0,0.557,0.561,0.496,0.361
8145872,-664.0,8504.0,448.0,0.555,0.564,0.494,0.359
8145889,-44.0,8764.0,-58.0,0.555,0.569,0.492,0.357
8145906,688.0,8970.0,-512.0,0.554,0.574,0.489,0.354
8145922,522.0,8932.0,154.0,0.554,0.578,0.484,0.353
8145938,1632.0,8294.0,118.0,0.555,0.581,0.48,0.353
8145955,1802.0,8392.0,668.0,0.556,0.583,0.475,0.355
8145971,2586.0,9128.0,722.0,0.557,0.584,0.47,0.358
8145997,3284.0,7714.0,288.0,0.559,0.582,0.463,0.366
8146013,3160.0,6572.0,1014.0,0.559,0.579,0.458,0.377
8146029,2606.0,6288.0,2010.0,0.558,0.574,0.453,0.393
8146045,1586.0,5322.0,2078.0,0.556,0.568,0.446,0.412
8146061,1170.0,6280.0,960.0,0.555,0.559,0.435,0.436
8146077,714.0,6028.0,-266.0,0.553,0.549,0.419,0.466
8146103,722.0,3240.0,-700.0,0.551,0.537,0.4,0.499
8146120,132.0,3006.0,-960.0,0.546,0.527,0.38,0.53
8146137,-290.0,4824.0,-1536.0,0.539,0.517,0.358,0.56
8146154,-442.0,5116.0,-1842.0,0.532,0.507,0.334,0.59
8146171,-468.0,6368.0,-1582.0,0.524,0.499,0.306,0.619
8146188,-218.0,4648.0,-738.0,0.514,0.494,0.276,0.645
8146205,1422.0,5576.0,-330.0,0.503,0.493,0.249,0.665
8146222,1532.0,5664.0,1270.0,0.491,0.496,0.222,0.682
8146238,2864.0,7442.0,1654.0,0.478,0.503,0.194,0.693
8146255,4082.0,7026.0,1640.0,0.465,0.513,0.166,0.702
8146272,6140.0,6406.0,1992.0,0.451,0.525,0.138,0.709
8146298,6940.0,6894.0,2784.0,0.437,0.538,0.113,0.713
8146314,7578.0,6814.0,2946.0,0.422,0.55,0.089,0.715
8146330,8734.0,6286.0,2498.0,0.408,0.562,0.067,0.716
8146346,9228.0,6842.0,2870.0,0.395,0.572,0.049,0.717
8146362,9414.0,7302.0,2904.0,0.382,0.581,0.034,0.718
8146378,8880.0,6758.0,3280.0,0.37,0.587,0.019,0.719
8146404,8148.0,5538.0,3244.0,0.36,0.593,0.006,0.72
8146421,8306.0,5428.0,3212.0,0.349,0.599,-0.005,0.72
8146438,8168.0,5332.0,3366.0,0.34,0.605,-0.014,0.72
8146455,7794.0,5212.0,3374.0,0.332,0.609,-0.023,0.72
8146471,7658.0,5308.0,3296.0,0.325,0.614,-0.031,0.719
8146488,7594.0,4882.0,3158.0,0.319,0.618,-0.039,0.717
8146505,8060.0,3912.0,2706.0,0.314,0.622,-0.047,0.716
8146521,8164.0,4614.0,2548.0,0.309,0.625,-0.053,0.715
8146538,7926.0,4510.0,2658.0,0.306,0.628,-0.059,0.713
8146564,7946.0,4170.0,2706.0,0.303,0.63,-0.065,0.711
8146580,8266.0,4482.0,2578.0,0.302,0.633,-0.07,0.71
8146596,8562.0,4938.0,2646.0,0.301,0.634,-0.075,0.708
8146612,8350.0,4706.0,3186.0,0.302,0.636,-0.079,0.706
8146628,8304.0,5366.0,4004.0,0.303,0.637,-0.083,0.704
8146654,8586.0,6098.0,3952.0,0.306,0.638,-0.087,0.701
8146671,8942.0,6844.0,4610.0,0.311,0.639,-0.091,0.698
8146688,9222.0,7618.0,5420.0,0.319,0.638,-0.094,0.695
8146705,9208.0,7632.0,5182.0,0.331,0.635,-0.098,0.691
8146721,8856.0,7102.0,6356.0,0.345,0.631,-0.101,0.688
8146738,9282.0,8242.0,6234.0,0.362,0.624,-0.103,0.684
8146755,9298.0,8224.0,6174.0,0.382,0.615,-0.105,0.682
8146771,9086.0,7446.0,7268.0,0.404,0.603,-0.106,0.679
8146788,9396.0,8066.0,7266.0,0.428,0.588,-0.108,0.677
8146805,9644.0,7380.0,7326.0,0.454,0.571,-0.11,0.675
8146822,10922.0,7036.0,7448.0,0.479,0.553,-0.109,0.673
8146838,11722.0,8334.0,7314.0,0.504,0.532,-0.108,0.672
8146864,11802.0,7160.0,7878.0,0.529,0.508,-0.104,0.671
8146880,12352.0,9212.0,7476.0,0.555,0.483,-0.1,0.67
8146896,13604.0,8108.0,6936.0,0.582,0.455,-0.094,0.667
8146912,13686.0,7688.0,6360.0,0.608,0.425,-0.085,0.665
8146928,12280.0,7734.0,6914.0,0.633,0.394,-0.074,0.663
8146954,11786.0,9268.0,6954.0,0.657,0.36,-0.064,0.659
8146970,11972.0,6484.0,6408.0,0.681,0.324,-0.056,0.654
8146987,11572.0,5662.0,5488.0,0.702,0.289,-0.045,0.649
8147004,10414.0,5232.0,5162.0,0.722,0.252,-0.033,0.644
8147021,9100.0,4502.0,5430.0,0.74,0.216,-0.021,0.637
8147040,8494.0,4680.0,4620.0,0.756,0.18,-0.009,0.63
8147056,7076.0,4068.0,4372.0,0.77,0.144,0.002,0.622
8147072,6278.0,3070.0,3590.0,0.781,0.109,0.009,0.614
8147088,5058.0,2282.0,3380.0,0.791,0.073,0.016,0.607
8147114,4808.0,304.0,2574.0,0.799,0.039,0.023,0.599
8147130,3670.0,928.0,2044.0,0.806,0.008,0.031,0.591
8147146,2612.0,606.0,1788.0,0.811,-0.022,0.037,0.584
8147163,1454.0,-838.0,1464.0,0.814,-0.051,0.043,0.577
8147180,1104.0,-762.0,1144.0,0.816,-0.076,0.047,0.571
8147196,820.0,-776.0,468.0,0.817,-0.099,0.051,0.565
8147212,1244.0,-1678.0,-870.0,0.817,-0.12,0.053,0.561
8147228,1378.0,-2710.0,-1638.0,0.817,-0.139,0.057,0.557
8147254,136.0,-2896.0,-808.0,0.815,-0.154,0.062,0.555
8147271,-454.0,-2458.0,-1052.0,0.813,-0.167,0.064,0.553
8147288,-580.0,-3742.0,-1304.0,0.811,-0.176,0.066,0.554
8147305,-298.0,-4150.0,-1910.0,0.809,-0.182,0.068,0.554
8147322,-1148.0,-3876.0,-1048.0,0.808,-0.184,0.069,0.556
