timeMs,ax,ay,az,q0,q1,q2,q3
4500150,8059.0,1398.0,-517.0,0.539,0.536,-0.493,0.424
4500177,8039.0,1480.0,-521.0,0.539,0.536,-0.493,0.424
4500194,8017.0,1410.0,-463.0,0.54,0.535,-0.493,0.424
4500210,8041.0,1386.0,-377.0,0.54,0.535,-0.493,0.424
4500226,8025.0,1400.0,-361.0,0.54,0.534,-0.493,0.423
4500242,8081.0,1600.0,-323.0,0.541,0.533,-0.494,0.423
4500258,7997.0,1752.0,-339.0,0.542,0.532,-0.495,0.422
4500274,8119.0,1258.0,-391.0,0.543,0.531,-0.496,0.421
4500300,8023.0,1014.0,-511.0,0.543,0.53,-0.497,0.421
4500316,8155.0,1238.0,-411.0,0.543,0.53,-0.498,0.42
4500332,8079.0,1430.0,-455.0,0.544,0.529,-0.498,0.42
4500349,8169.0,1504.0,-513.0,0.544,0.528,-0.499,0.42
4500366,8183.0,1262.0,-519.0,0.545,0.527,-0.499,0.42
4500382,8133.0,1072.0,-533.0,0.545,0.526,-0.5,0.42
4500398,8127.0,1170.0,-499.0,0.545,0.525,-0.5,0.42
4500424,8075.0,1200.0,-419.0,0.546,0.525,-0.5,0.421
4500441,8099.0,1068.0,-499.0,0.546,0.524,-0.5,0.421
4500457,8069.0,952.0,-405.0,0.547,0.523,-0.5,0.421
4500474,8139.0,974.0,-451.0,0.547,0.523,-0.5,0.422
4500490,7961.0,1104.0,-43.0,0.547,0.523,-0.499,0.422
4500507,8005.0,950.0,-413.0,0.548,0.523,-0.499,0.422
4500523,7965.0,1152.0,-449.0,0.548,0.523,-0.498,0.422
4500540,8039.0,1138.0,-285.0,0.548,0.523,-0.498,0.423
4500566,8135.0,964.0,-219.0,0.548,0.523,-0.497,0.423
4500583,8041.0,1182.0,-235.0,0.548,0.524,-0.496,0.424
4500600,7985.0,1286.0,-347.0,0.547,0.525,-0.495,0.424
4500616,8117.0,1414.0,-247.0,0.547,0.525,-0.494,0.425
4500633,8187.0,1348.0,-231.0,0.546,0.526,-0.494,0.426
4500650,8119.0,1070.0,-299.0,0.546,0.526,-0.493,0.427
4500666,8379.0,772.0,-143.0,0.545,0.527,-0.492,0.428
4500682,8015.0,924.0,-363.0,0.543,0.529,-0.49,0.429
4500708,7991.0,1034.0,-427.0,0.542,0.531,-0.489,0.431
4500724,8111.0,876.0,-249.0,0.54,0.532,-0.488,0.432
4500740,8091.0,632.0,-161.0,0.538,0.534,-0.486,0.434
4500757,7987.0,710.0,-389.0,0.535,0.537,-0.484,0.437
4500774,7653.0,-224.0,-883.0,0.532,0.54,-0.481,0.44
4500790,7975.0,1534.0,-337.0,0.528,0.544,-0.479,0.442
4500807,8183.0,1760.0,-207.0,0.526,0.547,-0.477,0.444
4500823,7919.0,1746.0,-645.0,0.523,0.55,-0.476,0.445
4500850,8075.0,3576.0,-1117.0,0.523,0.55,-0.477,0.442
4500867,8561.0,-482.0,-267.0,0.523,0.549,-0.478,0.442
4500884,8287.0,152.0,-411.0,0.522,0.55,-0.477,0.444
4500901,7995.0,702.0,-461.0,0.519,0.552,-0.475,0.447
4500917,8011.0,1300.0,-647.0,0.516,0.555,-0.472,0.451
4500934,7995.0,1380.0,-675.0,0.513,0.557,-0.469,0.455
4500950,8053.0,1222.0,-661.0,0.51,0.559,-0.465,0.459
4500967,8149.0,604.0,-495.0,0.507,0.561,-0.461,0.464
4500983,8045.0,930.0,-749.0,0.502,0.564,-0.456,0.47
4501009,7979.0,1222.0,-691.0,0.498,0.567,-0.451,0.476
4501025,8113.0,958.0,-709.0,0.493,0.57,-0.446,0.482
4501041,8055.0,2042.0,-1129.0,0.489,0.573,-0.44,0.488
4501057,8053.0,1618.0,-219.0,0.485,0.576,-0.435,0.493
4501074,7847.0,1578.0,-213.0,0.481,0.579,-0.43,0.498
4501090,7641.0,1602.0,-315.0,0.477,0.582,-0.427,0.501
4501106,8049.0,1598.0,-299.0,0.474,0.585,-0.424,0.503
4501132,8095.0,1726.0,-357.0,0.472,0.588,-0.422,0.504
4501148,8085.0,1676.0,-453.0,0.47,0.59,-0.42,0.505
4501164,8023.0,1484.0,-871.0,0.469,0.591,-0.418,0.505
4501180,8051.0,1604.0,-437.0,0.469,0.592,-0.417,0.506
4501196,8069.0,1456.0,-463.0,0.47,0.592,-0.416,0.506
4501213,8107.0,1276.0,-375.0,0.471,0.592,-0.415,0.506
4501239,8171.0,1226.0,-319.0,0.472,0.591,-0.414,0.506
4501255,7983.0,1174.0,-289.0,0.473,0.591,-0.413,0.506
4501271,7997.0,1260.0,-189.0,0.475,0.59,-0.412,0.506
4501288,8141.0,1458.0,-103.0,0.476,0.59,-0.411,0.506
4501305,8241.0,1436.0,-163.0,0.477,0.59,-0.411,0.505
4501321,8287.0,1474.0,-201.0,0.478,0.589,-0.411,0.505
4501338,8219.0,1600.0,-269.0,0.48,0.589,-0.412,0.503
4501355,8121.0,1470.0,-271.0,0.482,0.589,-0.412,0.502
4501372,8147.0,1538.0,-181.0,0.483,0.588,-0.413,0.5
4501389,8103.0,1344.0,-377.0,0.486,0.588,-0.414,0.498
4501416,8065.0,1466.0,-311.0,0.488,0.587,-0.415,0.495
4501432,7991.0,1444.0,-233.0,0.491,0.586,-0.416,0.493
4501449,7915.0,1550.0,-205.0,0.493,0.585,-0.418,0.49
4501465,7833.0,1676.0,-181.0,0.496,0.584,-0.42,0.487
4501482,7885.0,1774.0,-363.0,0.498,0.582,-0.422,0.484
4501498,7883.0,1316.0,-539.0,0.502,0.58,-0.425,0.48
4501514,8089.0,1032.0,-337.0,0.505,0.578,-0.428,0.477
4501531,8119.0,1280.0,-367.0,0.508,0.576,-0.43,0.474
4501557,8069.0,1528.0,-301.0,0.512,0.573,-0.433,0.471
4501573,8207.0,1586.0,-299.0,0.515,0.571,-0.435,0.468
4501589,8217.0,1432.0,-291.0,0.519,0.568,-0.437,0.465
4501606,8129.0,1352.0,-221.0,0.523,0.566,-0.439,0.462
4501623,8061.0,1506.0,-175.0,0.526,0.564,-0.442,0.459
4501639,8159.0,1488.0,-129.0,0.53,0.562,-0.444,0.455
4501655,8137.0,1676.0,-215.0,0.533,0.559,-0.446,0.452
4501672,8113.0,1704.0,-217.0,0.536,0.557,-0.448,0.449
4501699,8097.0,1454.0,-215.0,0.539,0.555,-0.45,0.446
4501715,7979.0,1428.0,-171.0,0.542,0.552,-0.452,0.443
4501732,7929.0,1416.0,-123.0,0.545,0.55,-0.454,0.441
4501748,7881.0,1496.0,-139.0,0.547,0.548,-0.457,0.439
4501764,7985.0,1438.0,-127.0,0.549,0.545,-0.459,0.437
4501780,7971.0,1344.0,-99.0,0.55,0.543,-0.46,0.436
4501796,7999.0,1284.0,-99.0,0.551,0.541,-0.462,0.435
4501822,8067.0,1282.0,-81.0,0.552,0.54,-0.464,0.434
4501838,8055.0,1300.0,-193.0,0.553,0.538,-0.465,0.434
4501854,7993.0,1362.0,-63.0,0.553,0.537,-0.466,0.434
4501870,8065.0,1254.0,25.0,0.554,0.536,-0.467,0.434
4501886,8191.0,1236.0,-63.0,0.554,0.535,-0.468,0.434
4501912,8045.0,1276.0,-111.0,0.554,0.534,-0.469,0.434
4501928,8123.0,1200.0,-47.0,0.553,0.534,-0.469,0.435
4501945,7995.0,1254.0,-67.0,0.553,0.533,-0.47,0.435
4501961,8075.0,1256.0,-157.0,0.552,0.533,-0.47,0.436
4501977,8017.0,1268.0,-65.0,0.551,0.533,-0.47,0.437
4501993,8123.0,1204.0,-67.0,0.55,0.534,-0.469,0.438
4502009,8103.0,1226.0,-135.0,0.549,0.534,-0.469,0.439
4502027,8099.0,1274.0,-85.0,0.548,0.535,-0.468,0.44
4502053,8053.0,1320.0,-153.0,0.547,0.536,-0.468,0.442
4502069,8027.0,1404.0,-71.0,0.545,0.537,-0.467,0.443
4502085,8075.0,1370.0,-135.0,0.544,0.538,-0.466,0.444
4502101,8041.0,1272.0,-133.0,0.543,0.539,-0.465,0.446
4502117,8115.0,1366.0,-137.0,0.541,0.54,-0.464,0.447
4502133,8067.0,1398.0,-183.0,0.54,0.542,-0.462,0.449
4502159,7957.0,1456.0,-63.0,0.538,0.543,-0.461,0.451
4502175,8127.0,1426.0,-121.0,0.536,0.544,-0.46,0.452
4502191,8099.0,1456.0,-213.0,0.534,0.545,-0.459,0.454
4502207,8041.0,1426.0,-179.0,0.533,0.547,-0.458,0.455
4502223,8081.0,1412.0,-193.0,0.531,0.548,-0.457,0.457
4502239,8031.0,1394.0,-177.0,0.529,0.549,-0.456,0.459
4502265,8099.0,1478.0,-221.0,0.528,0.55,-0.455,0.46
4502281,8065.0,1394.0,-227.0,0.526,0.551,-0.454,0.462
4502297,8031.0,1462.0,-117.0,0.525,0.552,-0.454,0.463
4502313,8155.0,1376.0,-141.0,0.524,0.553,-0.453,0.464
4502329,8125.0,1346.0,-215.0,0.522,0.553,-0.452,0.465
4502345,8095.0,1380.0,-187.0,0.521,0.554,-0.452,0.466
4502371,8113.0,1450.0,-83.0,0.52,0.555,-0.451,0.467
4502387,8049.0,1520.0,-99.0,0.519,0.556,-0.45,0.468
4502403,8105.0,1398.0,-205.0,0.518,0.556,-0.45,0.469
4502419,8143.0,1386.0,-159.0,0.518,0.557,-0.45,0.469
4502435,8101.0,1392.0,-197.0,0.517,0.557,-0.449,0.469
4502451,8055.0,1380.0,-157.0,0.517,0.558,-0.449,0.47
4502477,8091.0,1440.0,-213.0,0.517,0.558,-0.449,0.47
4502493,8005.0,1404.0,-169.0,0.517,0.558,-0.448,0.47
4502509,8057.0,1374.0,-163.0,0.517,0.558,-0.448,0.47
4502525,8013.0,1412.0,-101.0,0.517,0.558,-0.448,0.47
4502541,8115.0,1400.0,-159.0,0.517,0.557,-0.449,0.47
4502567,8047.0,1356.0,-145.0,0.518,0.557,-0.449,0.469
4502583,8157.0,1478.0,-99.0,0.518,0.557,-0.449,0.469
4502599,8139.0,1466.0,-169.0,0.518,0.557,-0.449,0.468
4502615,8049.0,1464.0,-115.0,0.519,0.556,-0.45,0.468
4502631,8185.0,1382.0,-153.0,0.52,0.555,-0.45,0.467
4502647,8157.0,1314.0,-167.0,0.521,0.555,-0.451,0.466
4502673,8003.0,1354.0,-145.0,0.522,0.554,-0.452,0.466
4502689,8109.0,1434.0,-113.0,0.523,0.553,-0.452,0.465
4502705,8099.0,1358.0,-193.0,0.524,0.553,-0.453,0.464
4502721,8071.0,1368.0,-105.0,0.525,0.552,-0.454,0.463
4502737,8091.0,1390.0,-89.0,0.526,0.551,-0.454,0.462
4502753,8069.0,1288.0,-135.0,0.527,0.55,-0.455,0.461
4502779,8087.0,1332.0,-139.0,0.528,0.549,-0.456,0.46
4502795,8095.0,1278.0,-145.0,0.529,0.548,-0.457,0.459
4502812,7983.0,1248.0,-121.0,0.53,0.547,-0.457,0.458
4502829,8115.0,1332.0,-111.0,0.532,0.546,-0.458,0.458
4502845,8091.0,1336.0,-145.0,0.532,0.545,-0.459,0.457
4502861,8045.0,1224.0,-113.0,0.533,0.544,-0.46,0.456
4502878,8111.0,1224.0,-47.0,0.534,0.544,-0.46,0.455
4502894,8097.0,1280.0,-159.0,0.535,0.543,-0.461,0.454
4502920,8125.0,1258.0,-139.0,0.536,0.542,-0.461,0.454
4502937,8005.0,1276.0,-57.0,0.537,0.541,-0.462,0.453
4502954,8023.0,1272.0,-63.0,0.538,0.54,-0.463,0.452
4502974,8101.0,1182.0,-83.0,0.539,0.54,-0.463,0.452
4502990,8089.0,1244.0,-95.0,0.54,0.539,-0.464,0.451
4503006,8115.0,1242.0,-95.0,0.54,0.538,-0.464,0.451
4503022,8091.0,1242.0,-139.0,0.541,0.538,-0.464,0.45
4503038,8059.0,1266.0,-85.0,0.541,0.538,-0.465,0.45
4503054,8109.0,1254.0,-91.0,0.541,0.537,-0.465,0.45
4503080,8081.0,1236.0,-65.0,0.542,0.537,-0.465,0.449
4503096,8081.0,1258.0,-133.0,0.542,0.537,-0.465,0.449
4503112,8061.0,1256.0,-113.0,0.542,0.536,-0.465,0.449
4503128,8119.0,1260.0,-131.0,0.542,0.536,-0.465,0.449
4503144,8093.0,1328.0,-105.0,0.543,0.536,-0.465,0.449
4503161,8039.0,1320.0,-85.0,0.543,0.536,-0.465,0.449
4503177,8089.0,1280.0,-111.0,0.543,0.536,-0.465,0.449
4503203,8063.0,1228.0,-91.0,0.543,0.536,-0.465,0.449
4503219,8071.0,1346.0,-33.0,0.542,0.536,-0.465,0.45
4503235,8099.0,1240.0,-107.0,0.542,0.536,-0.465,0.45
4503251,8113.0,1314.0,-105.0,0.542,0.536,-0.465,0.45
4503267,8091.0,1294.0,-115.0,0.542,0.536,-0.465,0.45
4503283,8021.0,1364.0,-87.0,0.541,0.536,-0.465,0.45
4503309,8053.0,1388.0,-27.0,0.541,0.536,-0.465,0.451
4503326,8077.0,1316.0,-79.0,0.541,0.537,-0.465,0.451
4503342,8043.0,1314.0,-57.0,0.541,0.537,-0.465,0.451
4503358,8095.0,1296.0,-89.0,0.54,0.537,-0.465,0.451
4503374,7985.0,1260.0,-119.0,0.54,0.537,-0.465,0.451
4503390,8153.0,1296.0,-111.0,0.539,0.538,-0.465,0.451
4503416,8087.0,1350.0,-127.0,0.539,0.538,-0.466,0.451
4503432,8139.0,1302.0,-169.0,0.538,0.538,-0.466,0.452
4503448,8061.0,1312.0,-139.0,0.538,0.538,-0.466,0.452
4503464,8119.0,1374.0,-135.0,0.538,0.538,-0.466,0.452
4503480,8067.0,1320.0,-187.0,0.538,0.538,-0.466,0.452
4503496,8029.0,1352.0,-135.0,0.538,0.538,-0.466,0.452
4503522,8069.0,1274.0,-99.0,0.537,0.538,-0.466,0.452
4503538,8067.0,1330.0,-83.0,0.538,0.538,-0.466,0.452
4503554,8007.0,1306.0,-75.0,0.538,0.538,-0.466,0.452
4503570,8065.0,1300.0,-81.0,0.538,0.538,-0.467,0.452
4503586,8133.0,1220.0,-99.0,0.537,0.538,-0.467,0.452
4503602,8127.0,1338.0,-109.0,0.537,0.538,-0.467,0.452
4503628,8095.0,1336.0,-123.0,0.537,0.538,-0.467,0.452
4503644,8095.0,1338.0,-101.0,0.537,0.538,-0.467,0.451
4503660,8063.0,1366.0,-121.0,0.538,0.537,-0.468,0.451
4503676,8071.0,1282.0,-161.0,0.538,0.537,-0.468,0.451
4503693,8055.0,1316.0,-129.0,0.538,0.537,-0.468,0.45
4503709,8027.0,1320.0,-49.0,0.538,0.537,-0.468,0.45
4503735,8083.0,1242.0,-123.0,0.538,0.537,-0.469,0.45
4503751,8033.0,1278.0,-167.0,0.539,0.537,-0.469,0.45
4503767,8051.0,1284.0,-93.0,0.539,0.536,-0.469,0.45
4503783,7971.0,1286.0,-89.0,0.539,0.536,-0.469,0.449
4503799,8105.0,1272.0,-87.0,0.539,0.536,-0.469,0.449
4503815,8043.0,1246.0,-137.0,0.54,0.536,-0.469,0.449
4503841,8109.0,1246.0,-97.0,0.54,0.536,-0.469,0.449
4503857,8105.0,1272.0,-91.0,0.54,0.536,-0.469,0.448
4503873,8103.0,1246.0,-95.0,0.54,0.536,-0.469,0.448
4503889,8079.0,1246.0,-95.0,0.54,0.535,-0.469,0.448
4503905,8139.0,1284.0,-51.0,0.54,0.535,-0.469,0.448
4503921,8125.0,1242.0,-97.0,0.54,0.535,-0.47,0.448
4503938,8069.0,1318.0,-91.0,0.54,0.535,-0.47,0.448
4503964,8097.0,1362.0,-147.0,0.54,0.535,-0.47,0.448
4503980,8051.0,1266.0,-89.0,0.541,0.535,-0.47,0.448
4503996,8057.0,1254.0,-117.0,0.541,0.535,-0.47,0.448
4504013,8031.0,1272.0,-143.0,0.541,0.535,-0.47,0.448
4504029,8059.0,1294.0,-155.0,0.541,0.535,-0.469,0.448
4504045,8033.0,1206.0,-107.0,0.541,0.535,-0.469,0.448
4504071,8031.0,1202.0,-149.0,0.541,0.535,-0.469,0.448
4504088,8113.0,1258.0,-151.0,0.54,0.535,-0.469,0.449
4504105,8079.0,1312.0,-145.0,0.54,0.535,-0.469,0.449
4504122,8089.0,1300.0,-131.0,0.54,0.535,-0.469,0.449
4504138,8079.0,1258.0,-125.0,0.54,0.535,-0.469,0.449
4504155,8111.0,1262.0,-113.0,0.54,0.535,-0.469,0.449
4504171,8031.0,1306.0,-103.0,0.54,0.536,-0.469,0.449
4504187,8169.0,1288.0,-161.0,0.539,0.536,-0.469,0.449
4504213,8127.0,1258.0,-169.0,0.539,0.536,-0.469,0.449
4504229,8115.0,1280.0,-63.0,0.539,0.536,-0.469,0.449
4504246,8073.0,1284.0,-139.0,0.539,0.536,-0.469,0.449
4504262,8031.0,1270.0,-117.0,0.539,0.536,-0.469,0.449
4504278,8029.0,1284.0,-83.0,0.539,0.536,-0.469,0.45
4504295,8015.0,1306.0,-135.0,0.539,0.536,-0.469,0.449
4504312,8017.0,1250.0,-125.0,0.539,0.536,-0.469,0.449
4504328,8081.0,1302.0,-151.0,0.539,0.536,-0.469,0.449
4504354,8115.0,1274.0,-143.0,0.539,0.536,-0.469,0.449
4504370,8065.0,1304.0,-85.0,0.539,0.536,-0.469,0.449
4504386,8055.0,1326.0,-119.0,0.539,0.536,-0.469,0.449
4504402,8089.0,1222.0,-119.0,0.539,0.536,-0.469,0.449
4504418,8051.0,1244.0,-91.0,0.539,0.535,-0.469,0.449
4504434,8141.0,1330.0,-151.0,0.539,0.535,-0.47,0.449
4504451,8075.0,1324.0,-119.0,0.539,0.535,-0.47,0.449
4504477,8085.0,1294.0,-91.0,0.539,0.535,-0.47,0.449
4504493,8095.0,1258.0,-117.0,0.539,0.535,-0.47,0.449
4504509,8063.0,1282.0,-133.0,0.539,0.535,-0.47,0.449
4504525,8053.0,1334.0,-125.0,0.539,0.535,-0.47,0.449
4504541,8103.0,1276.0,-73.0,0.539,0.535,-0.47,0.449
4504567,8065.0,1316.0,-97.0,0.539,0.535,-0.47,0.449
4504583,8081.0,1256.0,-99.0,0.54,0.535,-0.471,0.449
4504599,8093.0,1264.0,-93.0,0.54,0.535,-0.471,0.449
4504615,8121.0,1296.0,-161.0,0.54,0.535,-0.471,0.449
4504631,8083.0,1290.0,-99.0,0.54,0.535,-0.471,0.449
4504647,8097.0,1324.0,-95.0,0.54,0.534,-0.471,0.449
4504673,8065.0,1262.0,-107.0,0.54,0.534,-0.471,0.449
4504689,8063.0,1240.0,-171.0,0.54,0.534,-0.471,0.449
4504706,8053.0,1250.0,-93.0,0.54,0.534,-0.471,0.449
4504722,8061.0,1290.0,-109.0,0.54,0.534,-0.471,0.449
4504738,8027.0,1280.0,-59.0,0.54,0.534,-0.471,0.449
4504754,8029.0,1208.0,-119.0,0.54,0.534,-0.471,0.449
4504771,8145.0,1374.0,-9.0,0.54,0.534,-0.471,0.449
4504788,8091.0,1252.0,-97.0,0.54,0.534,-0.471,0.449
4504814,8219.0,1336.0,-153.0,0.54,0.534,-0.47,0.449
4504830,8151.0,1266.0,-135.0,0.54,0.533,-0.47,0.45
4504846,8115.0,1258.0,-145.0,0.541,0.533,-0.47,0.45
4504862,8079.0,1454.0,-13.0,0.541,0.532,-0.47,0.451
4504878,8097.0,1282.0,-75.0,0.541,0.532,-0.47,0.452
4504895,8073.0,1128.0,-15.0,0.541,0.531,-0.469,0.452
4504921,8055.0,1188.0,-1.0,0.541,0.531,-0.469,0.453
4504937,8025.0,1160.0,13.0,0.541,0.53,-0.469,0.454
4504953,8077.0,1192.0,39.0,0.54,0.53,-0.47,0.455
4504969,8029.0,1120.0,-23.0,0.54,0.529,-0.47,0.456
4504985,8079.0,938.0,31.0,0.54,0.529,-0.47,0.456
4505002,8051.0,1060.0,5.0,0.539,0.529,-0.47,0.457
4505018,8107.0,994.0,-15.0,0.539,0.528,-0.47,0.457
4505045,8121.0,926.0,-19.0,0.538,0.528,-0.471,0.458
4505061,8141.0,1030.0,15.0,0.538,0.528,-0.471,0.458
4505077,8113.0,976.0,-61.0,0.537,0.529,-0.47,0.459
4505093,8161.0,1072.0,-45.0,0.537,0.529,-0.47,0.459
4505109,8127.0,996.0,-45.0,0.537,0.529,-0.469,0.459
4505125,8165.0,1044.0,-27.0,0.537,0.53,-0.469,0.46
4505151,8161.0,1094.0,-35.0,0.537,0.53,-0.468,0.46
4505168,8019.0,1102.0,-61.0,0.537,0.531,-0.468,0.46
4505184,8081.0,1184.0,5.0,0.536,0.531,-0.467,0.46
4505201,8155.0,1140.0,-31.0,0.536,0.532,-0.466,0.46
4505218,8107.0,1272.0,-35.0,0.536,0.533,-0.466,0.46
4505234,8077.0,1194.0,-109.0,0.536,0.533,-0.465,0.461
4505250,8105.0,1258.0,-31.0,0.536,0.534,-0.464,0.461
4505267,8109.0,1280.0,-37.0,0.535,0.534,-0.464,0.461
4505284,8043.0,1302.0,-99.0,0.535,0.535,-0.463,0.461
4505310,8085.0,1316.0,-131.0,0.535,0.535,-0.463,0.461
4505326,8105.0,1360.0,-139.0,0.535,0.535,-0.463,0.461
4505342,8195.0,1334.0,-119.0,0.535,0.536,-0.463,0.462
4505358,8105.0,1308.0,-59.0,0.535,0.536,-0.463,0.462
4505375,8215.0,1232.0,-57.0,0.534,0.535,-0.463,0.462
4505391,8203.0,1304.0,-73.0,0.534,0.535,-0.463,0.462
4505407,8245.0,1224.0,77.0,0.534,0.535,-0.464,0.462
4505434,8377.0,1232.0,-45.0,0.533,0.535,-0.464,0.462
4505451,8355.0,1206.0,-51.0,0.533,0.535,-0.465,0.463
4505467,8423.0,1224.0,-9.0,0.532,0.534,-0.466,0.463
4505484,8523.0,1434.0,-55.0,0.532,0.534,-0.467,0.463
4505501,8395.0,1432.0,33.0,0.532,0.533,-0.467,0.463
4505517,8201.0,1258.0,63.0,0.533,0.532,-0.469,0.462
4505534,8219.0,950.0,25.0,0.533,0.531,-0.47,0.461
4505550,8255.0,1058.0,-19.0,0.534,0.531,-0.471,0.46
4505567,8063.0,1174.0,37.0,0.535,0.53,-0.472,0.458
4505584,7869.0,1136.0,37.0,0.537,0.529,-0.472,0.457
4505611,7715.0,990.0,91.0,0.538,0.528,-0.473,0.455
4505627,7583.0,982.0,91.0,0.54,0.527,-0.474,0.453
4505643,7551.0,1054.0,61.0,0.542,0.526,-0.475,0.452
4505659,7533.0,1006.0,-23.0,0.543,0.525,-0.476,0.45
4505675,7475.0,1078.0,51.0,0.545,0.524,-0.477,0.449
4505691,7587.0,1036.0,-57.0,0.547,0.522,-0.478,0.447
4505717,7673.0,1072.0,-105.0,0.549,0.52,-0.479,0.446
4505734,7711.0,1518.0,-5.0,0.551,0.518,-0.48,0.445
4505751,7739.0,1420.0,157.0,0.553,0.515,-0.482,0.443
4505767,7951.0,1122.0,165.0,0.555,0.512,-0.485,0.441
4505785,8169.0,1024.0,79.0,0.557,0.509,-0.488,0.439
4505801,8353.0,1160.0,-55.0,0.558,0.507,-0.49,0.437
4505817,8327.0,1328.0,123.0,0.56,0.504,-0.493,0.435
4505833,8417.0,1176.0,111.0,0.562,0.501,-0.496,0.432
4505850,8437.0,1102.0,39.0,0.564,0.498,-0.499,0.43
4505876,8479.0,1110.0,-25.0,0.566,0.496,-0.501,0.427
4505892,8467.0,1066.0,47.0,0.569,0.493,-0.504,0.424
4505908,8267.0,1042.0,85.0,0.571,0.491,-0.506,0.421
4505924,8159.0,1164.0,73.0,0.573,0.488,-0.508,0.418
4505940,7993.0,964.0,107.0,0.575,0.486,-0.511,0.415
4505957,7905.0,726.0,109.0,0.576,0.484,-0.513,0.412
4505983,7867.0,740.0,97.0,0.578,0.483,-0.515,0.41
4505999,8065.0,576.0,71.0,0.58,0.482,-0.516,0.407
4506015,8003.0,530.0,97.0,0.581,0.482,-0.516,0.405
4506032,7899.0,610.0,23.0,0.581,0.482,-0.516,0.405
4506048,7993.0,1242.0,143.0,0.581,0.483,-0.515,0.404
4506064,8009.0,1304.0,51.0,0.582,0.485,-0.515,0.402
4506080,7969.0,798.0,-21.0,0.582,0.486,-0.514,0.401
4506107,8115.0,910.0,-91.0,0.581,0.489,-0.513,0.4
4506123,8509.0,1038.0,209.0,0.58,0.492,-0.512,0.4
4506139,8515.0,962.0,149.0,0.578,0.495,-0.51,0.4
4506155,8561.0,918.0,-151.0,0.576,0.5,-0.508,0.4
4506171,8635.0,938.0,-415.0,0.573,0.506,-0.504,0.402
4506187,8423.0,1274.0,-469.0,0.57,0.512,-0.5,0.405
4506213,8311.0,1420.0,-453.0,0.566,0.518,-0.494,0.408
4506229,7883.0,1848.0,-975.0,0.563,0.524,-0.488,0.413
4506246,9135.0,1540.0,-553.0,0.562,0.527,-0.483,0.416
4506262,8923.0,812.0,-779.0,0.559,0.532,-0.477,0.422
4506279,8919.0,758.0,-325.0,0.555,0.537,-0.468,0.429
4506296,8521.0,968.0,-467.0,0.551,0.544,-0.458,0.438
4506312,8119.0,556.0,-323.0,0.545,0.551,-0.445,0.448
4506329,7717.0,808.0,103.0,0.536,0.562,-0.431,0.46
4506345,7863.0,516.0,739.0,0.525,0.573,-0.415,0.473
4506372,7919.0,3992.0,-433.0,0.515,0.584,-0.4,0.483
4506389,7129.0,3522.0,-2307.0,0.507,0.592,-0.39,0.49
4506405,7133.0,3174.0,-2035.0,0.501,0.597,-0.383,0.495
4506421,7329.0,3824.0,-1721.0,0.497,0.601,-0.38,0.498
4506437,9535.0,3576.0,227.0,0.495,0.601,-0.379,0.5
4506453,7375.0,1294.0,-419.0,0.495,0.6,-0.38,0.501
4506469,8273.0,746.0,91.0,0.493,0.599,-0.379,0.504
4506495,7633.0,2224.0,-413.0,0.492,0.599,-0.378,0.506
4506512,8251.0,3428.0,-983.0,0.493,0.598,-0.38,0.505
4506528,8035.0,830.0,-385.0,0.497,0.594,-0.384,0.503
4506544,8023.0,-1788.0,451.0,0.497,0.592,-0.385,0.504
4506560,7901.0,92.0,493.0,0.496,0.592,-0.384,0.506
4506576,7633.0,622.0,445.0,0.494,0.593,-0.383,0.508
4506602,7531.0,1822.0,203.0,0.49,0.595,-0.382,0.51
4506619,7581.0,2322.0,-261.0,0.487,0.596,-0.383,0.511
4506636,7929.0,1794.0,-463.0,0.485,0.597,-0.385,0.511
4506652,7977.0,1032.0,-401.0,0.482,0.597,-0.387,0.511
4506668,8077.0,662.0,-143.0,0.479,0.597,-0.389,0.513
4506684,7887.0,794.0,-163.0,0.476,0.598,-0.39,0.514
4506700,7935.0,1192.0,-173.0,0.471,0.598,-0.392,0.516
4506726,7845.0,1572.0,-255.0,0.467,0.599,-0.393,0.518
4506742,7881.0,1296.0,-229.0,0.463,0.599,-0.395,0.52
4506759,7993.0,1282.0,-123.0,0.46,0.599,-0.398,0.521
4506775,7875.0,1536.0,-269.0,0.456,0.599,-0.401,0.522
4506791,7921.0,1842.0,-359.0,0.452,0.599,-0.404,0.524
4506807,8151.0,2558.0,-389.0,0.449,0.598,-0.408,0.525
4506823,8283.0,2698.0,-131.0,0.446,0.596,-0.412,0.525
4506849,8413.0,3098.0,113.0,0.445,0.594,-0.418,0.524
4506865,8613.0,3708.0,753.0,0.444,0.592,-0.425,0.521
4506881,8763.0,2178.0,1619.0,0.445,0.589,-0.433,0.517
4506897,9073.0,1968.0,947.0,0.444,0.588,-0.439,0.513
4506913,9683.0,3496.0,925.0,0.444,0.587,-0.444,0.511
4506929,9503.0,4148.0,1389.0,0.446,0.586,-0.447,0.507
4506955,9259.0,3416.0,2007.0,0.45,0.584,-0.45,0.504
4506971,9055.0,3688.0,2469.0,0.455,0.583,-0.451,0.5
4506993,9095.0,6434.0,2701.0,0.462,0.581,-0.452,0.496
4507009,9007.0,4322.0,2961.0,0.47,0.578,-0.452,0.491
4507025,9347.0,4626.0,3041.0,0.478,0.575,-0.45,0.487
4507041,9733.0,5034.0,2843.0,0.489,0.572,-0.448,0.483
