timeMs,ax,ay,az,q0,q1,q2,q3
1177489,970.0,3114.0,7682.0,0.717,0.195,0.071,0.666
1177505,930.0,3114.0,7712.0,0.717,0.195,0.071,0.666
1177521,1000.0,3112.0,7748.0,0.717,0.195,0.071,0.666
1177537,974.0,3112.0,7730.0,0.717,0.194,0.071,0.666
1177563,1004.0,3166.0,7752.0,0.717,0.194,0.071,0.666
1177579,1032.0,3112.0,7706.0,0.717,0.194,0.071,0.666
1177595,1028.0,3120.0,7664.0,0.717,0.194,0.071,0.666
1177611,1076.0,3100.0,7710.0,0.717,0.194,0.072,0.666
1177627,1092.0,3116.0,7702.0,0.717,0.194,0.072,0.666
1177643,1098.0,3124.0,7684.0,0.717,0.194,0.072,0.666
1177669,1084.0,3180.0,7734.0,0.717,0.194,0.072,0.666
1177685,1088.0,3122.0,7752.0,0.717,0.194,0.072,0.666
1177701,1026.0,3162.0,7686.0,0.717,0.194,0.073,0.666
1177717,1082.0,3200.0,7718.0,0.717,0.193,0.073,0.666
1177733,1060.0,3178.0,7694.0,0.717,0.193,0.073,0.666
1177759,1072.0,3126.0,7726.0,0.717,0.193,0.074,0.666
1177775,984.0,3114.0,7738.0,0.717,0.193,0.074,0.666
1177791,992.0,3112.0,7702.0,0.717,0.193,0.074,0.666
1177807,972.0,3110.0,7696.0,0.717,0.193,0.074,0.666
1177823,976.0,3142.0,7770.0,0.716,0.193,0.075,0.666
1177840,938.0,3186.0,7748.0,0.716,0.193,0.075,0.666
1177856,1008.0,3110.0,7730.0,0.716,0.193,0.075,0.666
1177873,976.0,3152.0,7722.0,0.716,0.193,0.075,0.667
1177899,1032.0,3158.0,7724.0,0.716,0.193,0.076,0.667
1177915,1022.0,3194.0,7714.0,0.716,0.193,0.076,0.667
1177931,1028.0,3162.0,7686.0,0.716,0.192,0.076,0.667
1177947,1030.0,3158.0,7712.0,0.716,0.192,0.076,0.667
1177963,998.0,3152.0,7734.0,0.716,0.192,0.076,0.667
1177989,1092.0,3182.0,7720.0,0.716,0.192,0.076,0.667
1178005,1028.0,3170.0,7702.0,0.716,0.192,0.076,0.667
1178021,1048.0,3188.0,7716.0,0.716,0.192,0.076,0.667
1178037,1048.0,3194.0,7708.0,0.715,0.192,0.076,0.667
1178053,1024.0,3156.0,7684.0,0.715,0.192,0.076,0.668
1178069,982.0,3154.0,7728.0,0.715,0.191,0.076,0.668
1178095,958.0,3128.0,7732.0,0.715,0.191,0.076,0.668
1178112,932.0,3116.0,7760.0,0.715,0.191,0.076,0.668
1178128,950.0,3164.0,7698.0,0.715,0.191,0.076,0.668
1178144,946.0,3152.0,7694.0,0.715,0.191,0.076,0.668
1178160,968.0,3172.0,7732.0,0.715,0.191,0.076,0.668
1178176,988.0,3192.0,7752.0,0.715,0.191,0.076,0.669
1178192,998.0,3148.0,7724.0,0.715,0.191,0.076,0.669
1178218,1010.0,3144.0,7680.0,0.715,0.19,0.076,0.669
1178234,1028.0,3088.0,7676.0,0.714,0.19,0.076,0.669
1178250,1002.0,3192.0,7730.0,0.714,0.19,0.076,0.669
1178266,1004.0,3116.0,7722.0,0.714,0.19,0.076,0.669
1178282,1028.0,3142.0,7722.0,0.714,0.19,0.076,0.669
1178298,1040.0,3160.0,7742.0,0.714,0.19,0.076,0.669
1178324,984.0,3078.0,7710.0,0.714,0.19,0.076,0.669
1178340,1024.0,3148.0,7746.0,0.714,0.19,0.077,0.669
1178356,984.0,3156.0,7728.0,0.714,0.19,0.077,0.669
1178372,1006.0,3158.0,7718.0,0.714,0.19,0.077,0.67
1178388,1074.0,3102.0,7760.0,0.714,0.189,0.077,0.67
1178404,1006.0,3122.0,7732.0,0.714,0.189,0.077,0.67
1178431,998.0,3098.0,7698.0,0.714,0.189,0.077,0.67
1178451,980.0,3148.0,7698.0,0.714,0.189,0.077,0.67
1178467,954.0,3074.0,7762.0,0.713,0.189,0.077,0.67
1178483,898.0,3106.0,7786.0,0.713,0.189,0.077,0.671
1178499,918.0,3124.0,7716.0,0.713,0.189,0.077,0.671
1178515,956.0,3106.0,7748.0,0.713,0.189,0.077,0.671
1178531,1016.0,3112.0,7766.0,0.713,0.189,0.077,0.671
1178547,1076.0,3158.0,7720.0,0.713,0.189,0.077,0.671
1178573,1046.0,3116.0,7704.0,0.713,0.189,0.077,0.671
1178589,1072.0,3132.0,7688.0,0.713,0.189,0.077,0.671
1178605,1040.0,3166.0,7736.0,0.713,0.189,0.077,0.671
1178621,1068.0,3134.0,7686.0,0.713,0.188,0.077,0.671
1178637,1054.0,3172.0,7712.0,0.713,0.188,0.077,0.671
1178653,1042.0,3170.0,7700.0,0.712,0.188,0.077,0.671
1178679,1002.0,3168.0,7758.0,0.712,0.188,0.077,0.672
1178695,1044.0,3148.0,7690.0,0.712,0.188,0.077,0.672
1178711,974.0,3138.0,7728.0,0.712,0.188,0.077,0.672
1178727,946.0,3102.0,7698.0,0.712,0.188,0.077,0.672
1178743,912.0,3084.0,7756.0,0.712,0.188,0.077,0.672
1178759,922.0,3080.0,7718.0,0.712,0.188,0.077,0.672
1178785,964.0,3100.0,7744.0,0.712,0.187,0.077,0.672
1178802,982.0,3070.0,7730.0,0.712,0.187,0.077,0.673
1178818,960.0,3072.0,7742.0,0.712,0.187,0.076,0.673
1178834,1048.0,3072.0,7710.0,0.712,0.187,0.076,0.673
1178850,1014.0,3094.0,7744.0,0.712,0.187,0.076,0.673
1178866,1006.0,3100.0,7738.0,0.712,0.187,0.076,0.673
1178882,1008.0,3078.0,7736.0,0.712,0.187,0.077,0.673
1178908,1000.0,3132.0,7720.0,0.711,0.187,0.077,0.673
1178924,992.0,3124.0,7730.0,0.711,0.187,0.077,0.673
1178940,1004.0,3110.0,7738.0,0.711,0.187,0.077,0.673
1178957,1030.0,3110.0,7798.0,0.711,0.187,0.077,0.673
1178974,1018.0,3134.0,7786.0,0.711,0.187,0.077,0.673
1178990,1016.0,3082.0,7720.0,0.711,0.187,0.077,0.673
1179006,1032.0,3092.0,7726.0,0.711,0.187,0.077,0.673
1179032,988.0,3070.0,7752.0,0.711,0.187,0.077,0.674
1179048,966.0,3052.0,7766.0,0.711,0.187,0.077,0.674
1179065,996.0,3144.0,7722.0,0.711,0.187,0.077,0.674
1179081,1002.0,3108.0,7766.0,0.711,0.186,0.077,0.674
1179097,1012.0,3108.0,7734.0,0.711,0.186,0.077,0.674
1179113,1014.0,3132.0,7756.0,0.71,0.186,0.077,0.674
1179139,1038.0,3156.0,7720.0,0.71,0.186,0.076,0.674
1179155,1052.0,3092.0,7706.0,0.71,0.186,0.076,0.674
1179171,1026.0,3124.0,7750.0,0.71,0.186,0.076,0.675
1179187,1022.0,3080.0,7770.0,0.71,0.186,0.076,0.675
1179203,1044.0,3072.0,7734.0,0.71,0.186,0.076,0.675
1179219,1026.0,3076.0,7766.0,0.71,0.186,0.076,0.675
1179245,1030.0,3102.0,7790.0,0.71,0.186,0.076,0.675
1179261,1028.0,3042.0,7756.0,0.71,0.185,0.076,0.675
1179277,998.0,3054.0,7740.0,0.71,0.185,0.075,0.675
1179293,1080.0,3062.0,7746.0,0.71,0.185,0.075,0.675
1179309,1014.0,3004.0,7798.0,0.71,0.185,0.075,0.675
1179325,1032.0,2984.0,7784.0,0.71,0.185,0.075,0.675
1179345,1014.0,3076.0,7756.0,0.71,0.185,0.075,0.676
1179361,1048.0,3022.0,7766.0,0.71,0.185,0.075,0.676
1179387,1028.0,3042.0,7820.0,0.71,0.185,0.075,0.676
1179403,988.0,3054.0,7728.0,0.709,0.185,0.075,0.676
1179419,1032.0,3062.0,7738.0,0.709,0.185,0.075,0.676
1179435,1024.0,3116.0,7716.0,0.709,0.185,0.075,0.676
1179451,1014.0,3052.0,7760.0,0.709,0.185,0.075,0.676
1179467,996.0,3044.0,7768.0,0.709,0.185,0.075,0.676
1179493,1068.0,3078.0,7738.0,0.709,0.185,0.075,0.676
1179509,1074.0,3100.0,7766.0,0.709,0.184,0.075,0.677
1179525,1104.0,3072.0,7766.0,0.709,0.184,0.076,0.677
1179541,1056.0,3088.0,7758.0,0.709,0.184,0.076,0.677
1179557,982.0,3048.0,7738.0,0.709,0.184,0.076,0.677
1179573,1000.0,3034.0,7740.0,0.709,0.184,0.076,0.677
1179599,1006.0,3024.0,7776.0,0.708,0.184,0.076,0.677
1179615,1024.0,3010.0,7814.0,0.708,0.184,0.076,0.677
1179631,1030.0,3028.0,7712.0,0.708,0.184,0.076,0.677
1179648,1042.0,3046.0,7754.0,0.708,0.184,0.076,0.677
1179664,1038.0,3006.0,7784.0,0.708,0.184,0.076,0.677
1179680,1076.0,3058.0,7726.0,0.708,0.184,0.076,0.678
1179706,1068.0,3046.0,7766.0,0.708,0.184,0.077,0.678
1179723,1042.0,3090.0,7750.0,0.708,0.184,0.077,0.678
1179739,1074.0,3048.0,7742.0,0.707,0.184,0.077,0.678
1179755,1010.0,3094.0,7740.0,0.707,0.184,0.077,0.678
1179771,990.0,3080.0,7728.0,0.707,0.184,0.077,0.678
1179787,1058.0,3046.0,7724.0,0.707,0.184,0.077,0.678
1179803,1022.0,3038.0,7742.0,0.707,0.184,0.077,0.678
1179829,972.0,3070.0,7766.0,0.707,0.184,0.077,0.678
1179845,1020.0,3062.0,7772.0,0.707,0.184,0.077,0.679
1179861,994.0,3070.0,7744.0,0.707,0.184,0.077,0.679
1179877,1004.0,3022.0,7782.0,0.707,0.183,0.077,0.679
1179893,1002.0,3088.0,7754.0,0.707,0.183,0.077,0.679
1179909,992.0,3090.0,7742.0,0.707,0.183,0.077,0.679
1179935,1024.0,3080.0,7738.0,0.707,0.183,0.077,0.679
1179951,1004.0,3134.0,7730.0,0.707,0.183,0.077,0.679
1179967,1000.0,3074.0,7740.0,0.707,0.183,0.077,0.679
1179983,994.0,3036.0,7750.0,0.707,0.183,0.077,0.679
1179999,1060.0,3056.0,7794.0,0.707,0.183,0.077,0.679
1180015,1044.0,3110.0,7790.0,0.706,0.183,0.077,0.679
1180041,974.0,3098.0,7808.0,0.706,0.183,0.077,0.679
1180058,1040.0,3130.0,7754.0,0.706,0.183,0.077,0.68
1180075,1026.0,3162.0,7752.0,0.706,0.183,0.077,0.68
1180092,1002.0,2992.0,7730.0,0.706,0.183,0.077,0.68
1180108,1078.0,3110.0,7758.0,0.706,0.183,0.077,0.68
1180126,1002.0,3028.0,7760.0,0.706,0.183,0.076,0.68
1180142,1020.0,3022.0,7804.0,0.706,0.182,0.076,0.68
1180158,990.0,2996.0,7814.0,0.706,0.182,0.076,0.68
1180175,1028.0,2970.0,7778.0,0.706,0.182,0.076,0.68
1180192,1006.0,3004.0,7750.0,0.706,0.182,0.076,0.68
1180218,1020.0,3006.0,7770.0,0.706,0.182,0.076,0.68
1180234,1074.0,2990.0,7816.0,0.706,0.182,0.076,0.68
1180250,1142.0,3018.0,7776.0,0.706,0.182,0.076,0.68
1180266,1140.0,3012.0,7720.0,0.706,0.182,0.076,0.68
1180282,1080.0,3054.0,7734.0,0.706,0.182,0.076,0.68
1180298,1086.0,3048.0,7788.0,0.706,0.182,0.076,0.68
1180324,1074.0,3056.0,7750.0,0.706,0.182,0.076,0.68
1180340,1042.0,3038.0,7744.0,0.706,0.182,0.076,0.68
1180356,1010.0,3012.0,7796.0,0.706,0.182,0.076,0.681
1180372,1024.0,2984.0,7802.0,0.705,0.182,0.076,0.681
1180388,992.0,3006.0,7720.0,0.705,0.182,0.076,0.681
1180414,1042.0,2986.0,7766.0,0.705,0.182,0.076,0.681
1180430,998.0,3040.0,7738.0,0.705,0.182,0.076,0.681
1180446,1030.0,3010.0,7756.0,0.705,0.182,0.076,0.681
1180462,1024.0,2976.0,7724.0,0.705,0.182,0.076,0.681
1180478,1084.0,3032.0,7716.0,0.705,0.182,0.076,0.681
1180494,1070.0,3018.0,7794.0,0.705,0.182,0.076,0.681
1180520,1042.0,3096.0,7772.0,0.705,0.182,0.076,0.681
1180536,1038.0,3070.0,7738.0,0.705,0.182,0.077,0.682
1180552,1046.0,3040.0,7690.0,0.705,0.182,0.077,0.682
1180568,1096.0,3020.0,7762.0,0.705,0.182,0.077,0.682
1180584,1072.0,3068.0,7792.0,0.704,0.182,0.077,0.682
1180600,1020.0,3102.0,7708.0,0.704,0.182,0.077,0.682
1180626,1012.0,3046.0,7732.0,0.704,0.182,0.077,0.682
1180643,1018.0,3032.0,7760.0,0.704,0.182,0.077,0.682
1180659,1086.0,3046.0,7786.0,0.704,0.182,0.077,0.682
1180676,1070.0,3032.0,7808.0,0.704,0.182,0.077,0.682
1180693,1042.0,2992.0,7738.0,0.704,0.182,0.077,0.682
1180709,1074.0,3006.0,7756.0,0.704,0.182,0.077,0.682
1180725,1050.0,2988.0,7768.0,0.704,0.182,0.077,0.682
1180741,1014.0,2988.0,7790.0,0.704,0.182,0.077,0.682
1180767,1006.0,2986.0,7758.0,0.704,0.182,0.077,0.683
1180783,1090.0,3008.0,7750.0,0.704,0.182,0.077,0.683
1180799,1138.0,3024.0,7764.0,0.703,0.182,0.077,0.683
1180815,1116.0,3106.0,7740.0,0.703,0.182,0.077,0.683
1180831,1156.0,3026.0,7778.0,0.703,0.182,0.077,0.683
1180847,1084.0,3018.0,7718.0,0.703,0.182,0.077,0.683
1180873,1076.0,3068.0,7766.0,0.703,0.182,0.077,0.683
1180889,1068.0,3074.0,7786.0,0.703,0.182,0.077,0.683
1180905,1024.0,3012.0,7758.0,0.703,0.182,0.077,0.683
1180921,1058.0,3038.0,7774.0,0.703,0.182,0.077,0.683
1180937,1068.0,3032.0,7770.0,0.703,0.181,0.078,0.683
1180953,1044.0,2976.0,7758.0,0.703,0.181,0.078,0.684
1180979,998.0,3016.0,7724.0,0.703,0.181,0.078,0.684
1180995,1022.0,2992.0,7772.0,0.703,0.181,0.078,0.684
1181011,998.0,3050.0,7840.0,0.703,0.181,0.078,0.684
1181027,1074.0,3038.0,7766.0,0.702,0.181,0.078,0.684
1181043,1022.0,3044.0,7730.0,0.702,0.181,0.078,0.684
1181059,1080.0,3032.0,7722.0,0.702,0.181,0.078,0.684
1181086,1060.0,3030.0,7758.0,0.702,0.181,0.079,0.684
1181102,1016.0,3092.0,7748.0,0.702,0.181,0.079,0.684
1181118,1048.0,3040.0,7672.0,0.702,0.181,0.079,0.684
1181134,1066.0,3006.0,7748.0,0.702,0.181,0.079,0.684
1181150,1048.0,3106.0,7718.0,0.702,0.181,0.08,0.684
1181166,1040.0,3070.0,7726.0,0.702,0.181,0.08,0.685
1181192,1020.0,3074.0,7752.0,0.702,0.181,0.08,0.685
1181208,1028.0,3080.0,7804.0,0.702,0.181,0.08,0.685
1181224,1004.0,3036.0,7772.0,0.702,0.181,0.08,0.685
1181240,1012.0,3038.0,7780.0,0.702,0.181,0.08,0.685
1181257,984.0,3052.0,7726.0,0.701,0.181,0.08,0.685
1181274,1016.0,3030.0,7802.0,0.701,0.181,0.08,0.685
1181291,1006.0,3040.0,7798.0,0.701,0.181,0.08,0.685
1181308,1016.0,3006.0,7722.0,0.701,0.181,0.08,0.685
1181325,1006.0,3010.0,7740.0,0.701,0.181,0.08,0.685
1181352,1078.0,3054.0,7786.0,0.701,0.181,0.08,0.685
1181368,1076.0,3062.0,7758.0,0.701,0.181,0.081,0.685
1181384,1052.0,3054.0,7722.0,0.701,0.181,0.081,0.685
1181400,1060.0,3078.0,7770.0,0.701,0.181,0.081,0.685
1181416,988.0,3104.0,7734.0,0.701,0.181,0.081,0.685
1181432,1004.0,3076.0,7746.0,0.701,0.181,0.081,0.685
1181458,996.0,3050.0,7742.0,0.701,0.181,0.081,0.686
1181475,968.0,3068.0,7758.0,0.701,0.18,0.081,0.686
1181492,990.0,3084.0,7766.0,0.701,0.18,0.081,0.686
1181509,1018.0,3086.0,7764.0,0.701,0.18,0.081,0.686
1181526,970.0,3066.0,7748.0,0.701,0.18,0.081,0.686
1181543,1012.0,3042.0,7744.0,0.701,0.18,0.081,0.686
1181560,1000.0,3038.0,7740.0,0.7,0.18,0.081,0.686
1181576,1014.0,3042.0,7782.0,0.7,0.18,0.081,0.686
1181592,1064.0,3068.0,7786.0,0.7,0.18,0.081,0.686
1181608,1030.0,3034.0,7710.0,0.7,0.18,0.081,0.686
1181634,1002.0,3112.0,7736.0,0.7,0.18,0.081,0.686
1181650,1030.0,3088.0,7766.0,0.7,0.18,0.081,0.686
1181666,1026.0,3080.0,7782.0,0.7,0.18,0.082,0.686
1181682,1046.0,3086.0,7700.0,0.7,0.18,0.082,0.686
1181698,1022.0,3068.0,7806.0,0.7,0.18,0.082,0.687
1181714,1054.0,3054.0,7732.0,0.7,0.18,0.082,0.687
1181740,1060.0,3084.0,7766.0,0.7,0.18,0.082,0.687
1181756,1040.0,3038.0,7722.0,0.7,0.18,0.082,0.687
1181772,1030.0,3038.0,7776.0,0.699,0.18,0.082,0.687
1181788,986.0,3034.0,7760.0,0.699,0.18,0.082,0.687
1181804,1008.0,3070.0,7778.0,0.699,0.18,0.082,0.687
1181830,1074.0,3024.0,7740.0,0.699,0.18,0.082,0.687
1181846,1004.0,3056.0,7768.0,0.699,0.18,0.082,0.687
1181862,1002.0,3042.0,7748.0,0.699,0.18,0.082,0.687
1181878,970.0,3072.0,7774.0,0.699,0.18,0.082,0.687
1181894,968.0,3032.0,7726.0,0.699,0.18,0.082,0.687
1181910,998.0,3104.0,7740.0,0.699,0.18,0.083,0.687
1181936,1058.0,3150.0,7748.0,0.699,0.18,0.083,0.687
1181952,1064.0,3096.0,7706.0,0.699,0.18,0.083,0.687
1181968,1038.0,3120.0,7708.0,0.699,0.18,0.083,0.688
1181984,1024.0,3136.0,7734.0,0.698,0.18,0.083,0.688
1182000,1016.0,3146.0,7736.0,0.698,0.18,0.083,0.688
1182016,1012.0,3082.0,7784.0,0.698,0.18,0.083,0.688
1182042,930.0,3064.0,7740.0,0.698,0.18,0.083,0.688
1182058,970.0,3060.0,7734.0,0.698,0.18,0.083,0.688
1182074,978.0,3056.0,7766.0,0.698,0.18,0.083,0.688
1182090,1006.0,3074.0,7772.0,0.698,0.18,0.083,0.688
1182106,1024.0,3076.0,7760.0,0.698,0.18,0.083,0.688
1182122,976.0,3136.0,7766.0,0.698,0.18,0.083,0.688
1182148,1030.0,3082.0,7780.0,0.698,0.18,0.083,0.688
1182164,1012.0,3106.0,7794.0,0.698,0.18,0.083,0.689
1182180,986.0,3082.0,7704.0,0.698,0.18,0.083,0.689
1182196,1012.0,3146.0,7724.0,0.698,0.18,0.083,0.689
1182212,976.0,3076.0,7794.0,0.698,0.18,0.083,0.689
1182228,1024.0,3114.0,7736.0,0.697,0.18,0.083,0.689
1182254,1028.0,3106.0,7746.0,0.697,0.179,0.083,0.689
1182271,1038.0,3096.0,7738.0,0.697,0.179,0.083,0.689
1182287,1026.0,3076.0,7794.0,0.697,0.179,0.083,0.689
1182303,982.0,3070.0,7808.0,0.697,0.179,0.083,0.689
1182319,1034.0,3056.0,7732.0,0.697,0.179,0.083,0.689
1182335,1016.0,3088.0,7772.0,0.697,0.179,0.083,0.689
1182361,992.0,3034.0,7766.0,0.697,0.179,0.083,0.689
1182377,996.0,3014.0,7794.0,0.697,0.179,0.083,0.689
1182393,1004.0,3056.0,7716.0,0.697,0.179,0.084,0.689
1182409,990.0,3056.0,7742.0,0.697,0.179,0.084,0.689
1182425,974.0,3104.0,7796.0,0.697,0.179,0.084,0.69
1182442,1028.0,3080.0,7742.0,0.697,0.179,0.084,0.69
1182458,1036.0,3062.0,7734.0,0.696,0.179,0.084,0.69
1182484,1074.0,3134.0,7724.0,0.696,0.179,0.084,0.69
1182501,1058.0,3148.0,7774.0,0.696,0.179,0.084,0.69
1182518,988.0,3056.0,7708.0,0.696,0.179,0.084,0.69
1182534,1004.0,3138.0,7710.0,0.696,0.179,0.084,0.69
1182550,978.0,3086.0,7746.0,0.696,0.179,0.084,0.69
1182566,962.0,3070.0,7776.0,0.696,0.179,0.084,0.69
1182582,966.0,3028.0,7774.0,0.696,0.179,0.084,0.69
1182608,986.0,3048.0,7742.0,0.696,0.179,0.084,0.69
1182625,1038.0,3030.0,7774.0,0.696,0.179,0.084,0.69
1182641,992.0,3056.0,7762.0,0.696,0.179,0.084,0.69
1182657,1018.0,3040.0,7754.0,0.696,0.179,0.084,0.69
1182673,968.0,3068.0,7766.0,0.696,0.179,0.084,0.69
1182689,1012.0,3094.0,7760.0,0.696,0.179,0.084,0.69
1182715,1040.0,3098.0,7740.0,0.696,0.179,0.084,0.69
1182732,1044.0,3142.0,7746.0,0.696,0.179,0.084,0.69
1182748,1028.0,3092.0,7750.0,0.696,0.179,0.084,0.69
1182764,970.0,3122.0,7740.0,0.696,0.179,0.085,0.691
1182780,984.0,3070.0,7754.0,0.696,0.179,0.085,0.691
1182796,1038.0,3098.0,7756.0,0.696,0.179,0.085,0.691
1182812,980.0,3078.0,7726.0,0.696,0.178,0.085,0.691
1182838,1000.0,3016.0,7754.0,0.696,0.178,0.085,0.691
1182854,1036.0,3066.0,7766.0,0.696,0.178,0.085,0.691
1182871,1032.0,3010.0,7796.0,0.696,0.178,0.085,0.691
1182887,970.0,3060.0,7776.0,0.696,0.178,0.085,0.691
1182903,1052.0,3048.0,7764.0,0.696,0.178,0.085,0.691
1182919,1004.0,3016.0,7782.0,0.695,0.178,0.085,0.691
1182936,984.0,3060.0,7784.0,0.695,0.178,0.085,0.691
1182953,966.0,3064.0,7738.0,0.695,0.178,0.085,0.691
1182979,960.0,3088.0,7744.0,0.695,0.178,0.085,0.691
1182995,1006.0,3096.0,7742.0,0.695,0.178,0.085,0.691
1183011,968.0,3076.0,7762.0,0.695,0.178,0.085,0.691
1183028,1048.0,3146.0,7706.0,0.695,0.178,0.085,0.691
1183046,1054.0,3158.0,7774.0,0.695,0.178,0.085,0.691
1183062,1064.0,3162.0,7740.0,0.695,0.178,0.085,0.691
1183078,1018.0,3106.0,7734.0,0.695,0.178,0.086,0.691
1183104,956.0,3082.0,7732.0,0.695,0.178,0.086,0.692
1183120,918.0,3098.0,7758.0,0.695,0.178,0.085,0.692
1183136,996.0,3038.0,7752.0,0.695,0.178,0.085,0.692
1183152,966.0,2998.0,7764.0,0.695,0.178,0.085,0.692
1183168,964.0,3046.0,7722.0,0.695,0.178,0.085,0.692
1183184,970.0,3070.0,7768.0,0.694,0.178,0.085,0.692
1183210,1034.0,3136.0,7780.0,0.694,0.178,0.085,0.692
1183226,980.0,3048.0,7808.0,0.694,0.178,0.085,0.692
1183242,982.0,3022.0,7760.0,0.694,0.178,0.085,0.692
1183258,1016.0,3064.0,7752.0,0.694,0.178,0.085,0.692
1183274,956.0,3106.0,7772.0,0.694,0.178,0.085,0.692
1183290,1024.0,3114.0,7750.0,0.694,0.178,0.086,0.692
1183316,998.0,3112.0,7710.0,0.694,0.178,0.086,0.692
1183332,970.0,3074.0,7694.0,0.694,0.178,0.086,0.692
1183349,986.0,3054.0,7786.0,0.694,0.178,0.086,0.692
1183365,1026.0,3084.0,7698.0,0.694,0.178,0.086,0.692
1183381,974.0,3090.0,7758.0,0.694,0.177,0.086,0.692
1183398,986.0,3072.0,7724.0,0.694,0.177,0.086,0.692
1183415,992.0,3052.0,7762.0,0.694,0.177,0.085,0.692
1183431,996.0,3028.0,7756.0,0.694,0.177,0.085,0.692
1183457,994.0,3082.0,7782.0,0.694,0.177,0.085,0.692
1183473,992.0,3052.0,7764.0,0.694,0.177,0.085,0.693
1183489,1008.0,3038.0,7798.0,0.694,0.177,0.085,0.693
1183505,992.0,3030.0,7768.0,0.694,0.177,0.085,0.693
1183521,988.0,3078.0,7712.0,0.694,0.177,0.085,0.693
1183537,1012.0,3098.0,7768.0,0.694,0.177,0.085,0.693
1183564,1004.0,3034.0,7738.0,0.694,0.177,0.085,0.693
1183580,1036.0,3130.0,7758.0,0.694,0.177,0.085,0.693
1183596,1038.0,3098.0,7720.0,0.694,0.177,0.085,0.693
1183612,1040.0,3100.0,7732.0,0.693,0.177,0.085,0.693
1183628,1034.0,3102.0,7768.0,0.693,0.177,0.085,0.693
1183644,980.0,3096.0,7754.0,0.693,0.177,0.085,0.693
1183670,982.0,3042.0,7746.0,0.693,0.177,0.085,0.693
1183686,940.0,3090.0,7738.0,0.693,0.177,0.085,0.693
1183702,922.0,3080.0,7802.0,0.693,0.177,0.085,0.693
1183718,948.0,3060.0,7796.0,0.693,0.177,0.085,0.693
1183734,1022.0,3002.0,7746.0,0.693,0.177,0.085,0.693
1183750,950.0,3058.0,7780.0,0.693,0.177,0.085,0.693
1183777,1020.0,2980.0,7726.0,0.693,0.177,0.085,0.693
1183793,952.0,3084.0,7762.0,0.693,0.177,0.085,0.693
1183810,992.0,3098.0,7746.0,0.693,0.177,0.085,0.694
1183826,1032.0,3110.0,7720.0,0.693,0.177,0.085,0.694
1183843,1038.0,3068.0,7824.0,0.693,0.177,0.085,0.694
1183860,1010.0,3100.0,7736.0,0.693,0.177,0.085,0.694
1183876,1038.0,3052.0,7730.0,0.693,0.177,0.085,0.694
1183892,1052.0,3066.0,7756.0,0.693,0.177,0.085,0.694
1183918,1024.0,3086.0,7702.0,0.693,0.177,0.085,0.694
