timeMs,ax,ay,az,q0,q1,q2,q3
3519395,-1740.0,7990.0,417.0,0.645,0.555,0.418,0.319
3519412,-1662.0,7954.0,295.0,0.644,0.555,0.419,0.319
3519429,-1722.0,8062.0,431.0,0.643,0.555,0.419,0.32
3519445,-1724.0,8166.0,299.0,0.643,0.556,0.419,0.32
3519461,-1660.0,8078.0,351.0,0.643,0.556,0.419,0.32
3519487,-1572.0,7902.0,409.0,0.642,0.556,0.419,0.32
3519503,-1662.0,7906.0,391.0,0.642,0.556,0.419,0.32
3519519,-1698.0,8240.0,273.0,0.642,0.556,0.419,0.321
3519535,-1684.0,8150.0,459.0,0.641,0.556,0.419,0.321
3519552,-1572.0,7930.0,391.0,0.641,0.557,0.419,0.322
3519568,-1578.0,7778.0,349.0,0.64,0.557,0.419,0.322
3519594,-1458.0,7908.0,181.0,0.64,0.557,0.42,0.323
3519610,-1264.0,7786.0,43.0,0.639,0.557,0.42,0.323
3519626,-1270.0,7834.0,95.0,0.638,0.557,0.421,0.323
3519642,-1494.0,8000.0,217.0,0.638,0.557,0.423,0.324
3519658,-1750.0,8058.0,331.0,0.637,0.557,0.424,0.324
3519674,-1632.0,8028.0,267.0,0.636,0.557,0.425,0.324
3519700,-1660.0,8140.0,181.0,0.636,0.556,0.426,0.324
3519716,-1756.0,8104.0,341.0,0.635,0.556,0.426,0.324
3519732,-1596.0,7880.0,209.0,0.635,0.556,0.427,0.325
3519748,-1620.0,7910.0,183.0,0.635,0.556,0.428,0.325
3519764,-1800.0,7994.0,247.0,0.634,0.556,0.428,0.325
3519780,-1542.0,7990.0,175.0,0.634,0.556,0.429,0.325
3519797,-1570.0,8228.0,-23.0,0.633,0.556,0.429,0.325
3519823,-1886.0,8086.0,405.0,0.633,0.555,0.43,0.326
3519839,-1796.0,7902.0,385.0,0.634,0.555,0.43,0.326
3519856,-1580.0,7922.0,161.0,0.634,0.555,0.429,0.326
3519872,-1556.0,7914.0,95.0,0.634,0.555,0.43,0.326
3519888,-1574.0,7972.0,129.0,0.634,0.554,0.43,0.326
3519904,-1888.0,7938.0,327.0,0.634,0.554,0.43,0.327
3519930,-1704.0,7948.0,333.0,0.634,0.554,0.43,0.327
3519946,-1632.0,8044.0,171.0,0.634,0.554,0.43,0.327
3519962,-1578.0,8062.0,129.0,0.634,0.554,0.43,0.327
3519979,-1578.0,7938.0,73.0,0.634,0.553,0.43,0.327
3519996,-1574.0,7978.0,179.0,0.634,0.553,0.43,0.328
3520012,-1630.0,7934.0,303.0,0.634,0.553,0.43,0.328
3520028,-1824.0,8006.0,313.0,0.634,0.552,0.43,0.328
3520054,-1658.0,8048.0,231.0,0.635,0.552,0.43,0.328
3520071,-1606.0,7994.0,197.0,0.635,0.552,0.43,0.328
3520087,-1692.0,8004.0,235.0,0.635,0.551,0.43,0.328
3520103,-1706.0,8050.0,223.0,0.636,0.551,0.429,0.329
3520119,-1652.0,7968.0,345.0,0.636,0.551,0.429,0.329
3520135,-1702.0,7976.0,293.0,0.637,0.55,0.429,0.329
3520151,-1584.0,8078.0,207.0,0.637,0.55,0.428,0.329
3520177,-1602.0,7974.0,261.0,0.638,0.55,0.428,0.329
3520193,-1660.0,7946.0,325.0,0.638,0.549,0.427,0.329
3520209,-1566.0,8042.0,303.0,0.639,0.549,0.427,0.33
3520225,-1538.0,7948.0,327.0,0.64,0.548,0.426,0.33
3520241,-1610.0,7988.0,403.0,0.64,0.548,0.426,0.33
3520257,-1620.0,7972.0,409.0,0.641,0.547,0.425,0.33
3520283,-1586.0,7946.0,407.0,0.642,0.546,0.425,0.331
3520299,-1556.0,8012.0,361.0,0.642,0.546,0.424,0.331
3520315,-1606.0,7990.0,439.0,0.643,0.545,0.424,0.331
3520331,-1640.0,7908.0,515.0,0.644,0.545,0.424,0.331
3520347,-1598.0,8010.0,489.0,0.644,0.544,0.423,0.331
3520363,-1634.0,7930.0,503.0,0.645,0.544,0.423,0.331
3520389,-1626.0,7874.0,559.0,0.646,0.543,0.422,0.331
3520405,-1582.0,7968.0,461.0,0.646,0.543,0.422,0.331
3520421,-1616.0,7950.0,529.0,0.647,0.542,0.422,0.331
3520437,-1604.0,7956.0,575.0,0.647,0.542,0.421,0.331
3520453,-1622.0,7908.0,593.0,0.648,0.541,0.421,0.331
3520479,-1608.0,7954.0,615.0,0.648,0.541,0.421,0.331
3520495,-1668.0,8004.0,633.0,0.649,0.541,0.421,0.331
3520511,-1688.0,7936.0,621.0,0.65,0.54,0.42,0.331
3520527,-1680.0,7966.0,679.0,0.65,0.54,0.42,0.331
3520543,-1700.0,7986.0,693.0,0.65,0.54,0.42,0.331
3520559,-1634.0,8002.0,667.0,0.651,0.539,0.42,0.331
3520585,-1656.0,7960.0,623.0,0.651,0.539,0.42,0.331
3520601,-1628.0,7894.0,663.0,0.652,0.539,0.419,0.331
3520618,-1586.0,7924.0,699.0,0.652,0.538,0.419,0.331
3520634,-1620.0,7912.0,723.0,0.652,0.538,0.419,0.331
3520651,-1700.0,7926.0,737.0,0.652,0.538,0.419,0.331
3520668,-1668.0,7948.0,731.0,0.653,0.538,0.419,0.331
3520684,-1634.0,7968.0,675.0,0.653,0.538,0.419,0.331
3520700,-1658.0,7952.0,745.0,0.653,0.537,0.419,0.331
3520717,-1658.0,7888.0,787.0,0.653,0.537,0.419,0.331
3520743,-1700.0,7888.0,735.0,0.654,0.537,0.418,0.331
3520759,-1680.0,8006.0,685.0,0.654,0.537,0.418,0.33
3520776,-1574.0,7952.0,653.0,0.654,0.537,0.418,0.331
3520792,-1664.0,7904.0,735.0,0.654,0.537,0.418,0.331
3520808,-1624.0,7934.0,677.0,0.654,0.537,0.418,0.331
3520824,-1638.0,7956.0,665.0,0.654,0.537,0.418,0.331
3520850,-1636.0,7928.0,703.0,0.654,0.537,0.418,0.331
3520866,-1632.0,7880.0,669.0,0.654,0.537,0.418,0.331
3520882,-1622.0,7864.0,703.0,0.654,0.537,0.418,0.331
3520899,-1686.0,7912.0,719.0,0.653,0.537,0.418,0.331
3520915,-1706.0,7880.0,733.0,0.653,0.537,0.419,0.331
3520931,-1620.0,7916.0,685.0,0.653,0.537,0.419,0.331
3520948,-1598.0,7948.0,625.0,0.653,0.537,0.419,0.331
3520974,-1658.0,7964.0,637.0,0.653,0.537,0.42,0.331
3520990,-1690.0,7920.0,685.0,0.653,0.537,0.42,0.331
3521006,-1770.0,7898.0,807.0,0.653,0.537,0.42,0.331
3521022,-1716.0,7936.0,727.0,0.653,0.537,0.421,0.331
3521039,-1658.0,7968.0,599.0,0.652,0.537,0.421,0.331
3521055,-1666.0,7958.0,641.0,0.652,0.537,0.421,0.331
3521072,-1730.0,7948.0,723.0,0.652,0.537,0.422,0.331
3521089,-1670.0,7860.0,695.0,0.652,0.537,0.422,0.331
3521115,-1694.0,7952.0,673.0,0.651,0.537,0.422,0.33
3521131,-1596.0,8006.0,597.0,0.651,0.537,0.423,0.33
3521147,-1648.0,8034.0,661.0,0.651,0.537,0.423,0.33
3521163,-1778.0,7960.0,663.0,0.651,0.537,0.423,0.33
3521179,-1742.0,7964.0,613.0,0.651,0.537,0.424,0.33
3521195,-1622.0,7910.0,659.0,0.65,0.537,0.424,0.33
3521222,-1716.0,7918.0,643.0,0.65,0.537,0.424,0.33
3521238,-1744.0,7938.0,623.0,0.65,0.537,0.425,0.33
3521255,-1788.0,7930.0,709.0,0.649,0.537,0.425,0.33
3521272,-1736.0,7944.0,601.0,0.649,0.538,0.425,0.33
3521288,-1700.0,8034.0,439.0,0.649,0.538,0.425,0.33
3521305,-1668.0,8032.0,457.0,0.648,0.538,0.426,0.33
3521321,-1600.0,7864.0,509.0,0.648,0.538,0.426,0.33
3521337,-1570.0,8082.0,485.0,0.647,0.539,0.426,0.33
3521364,-1666.0,8060.0,481.0,0.647,0.539,0.427,0.33
3521380,-1582.0,8034.0,421.0,0.646,0.539,0.428,0.33
3521396,-1656.0,7942.0,421.0,0.646,0.539,0.428,0.33
3521412,-1644.0,7824.0,673.0,0.645,0.539,0.429,0.33
3521428,-1620.0,8014.0,433.0,0.645,0.539,0.43,0.33
3521445,-1540.0,8268.0,207.0,0.644,0.539,0.431,0.33
3521462,-1284.0,8670.0,79.0,0.644,0.538,0.432,0.331
3521479,-1324.0,8136.0,139.0,0.644,0.536,0.432,0.332
3521496,-1566.0,7786.0,533.0,0.644,0.535,0.434,0.333
3521523,-1460.0,8092.0,579.0,0.644,0.534,0.435,0.333
3521539,-1380.0,8468.0,375.0,0.644,0.533,0.435,0.334
3521555,-934.0,8502.0,81.0,0.644,0.532,0.436,0.334
3521572,-1592.0,7788.0,315.0,0.645,0.531,0.437,0.334
3521588,-1790.0,7310.0,647.0,0.645,0.531,0.438,0.333
3521605,-1626.0,7386.0,841.0,0.644,0.531,0.439,0.331
3521622,-1588.0,7530.0,731.0,0.644,0.532,0.441,0.329
3521638,-1656.0,7708.0,719.0,0.643,0.533,0.442,0.327
3521665,-1908.0,7796.0,475.0,0.642,0.533,0.444,0.325
3521681,-2018.0,7806.0,397.0,0.642,0.533,0.446,0.323
3521697,-2164.0,7656.0,-21.0,0.641,0.534,0.448,0.321
3521713,-2120.0,7966.0,441.0,0.639,0.535,0.45,0.319
3521729,-2042.0,8442.0,527.0,0.639,0.536,0.452,0.317
3521745,-2094.0,8190.0,601.0,0.638,0.536,0.454,0.316
3521772,-1926.0,7834.0,617.0,0.638,0.535,0.455,0.315
3521788,-1974.0,7594.0,617.0,0.639,0.535,0.456,0.314
3521804,-2312.0,7182.0,723.0,0.638,0.535,0.457,0.313
3521820,-2580.0,7262.0,273.0,0.637,0.536,0.458,0.311
3521836,-2282.0,7582.0,225.0,0.636,0.537,0.46,0.31
3521853,-2614.0,7754.0,45.0,0.634,0.539,0.461,0.309
3521870,-2674.0,7954.0,79.0,0.632,0.541,0.462,0.307
3521887,-2856.0,7486.0,319.0,0.629,0.543,0.464,0.306
3521903,-2946.0,7264.0,463.0,0.625,0.546,0.467,0.304
3521930,-2942.0,7868.0,139.0,0.621,0.55,0.469,0.302
3521946,-2670.0,8158.0,-305.0,0.616,0.554,0.472,0.301
3521963,-3226.0,8330.0,-227.0,0.612,0.557,0.475,0.299
3521979,-3326.0,7692.0,3.0,0.606,0.561,0.479,0.297
3521996,-2658.0,8732.0,-525.0,0.599,0.564,0.485,0.296
3522012,-1756.0,8734.0,-977.0,0.594,0.566,0.49,0.295
3522028,-966.0,7736.0,-1357.0,0.588,0.567,0.496,0.294
3522055,134.0,7512.0,-1219.0,0.582,0.569,0.502,0.293
3522072,-252.0,7800.0,-965.0,0.575,0.571,0.509,0.291
3522088,-374.0,8482.0,-879.0,0.569,0.573,0.514,0.289
3522105,-12.0,7324.0,-943.0,0.564,0.575,0.519,0.287
3522121,-640.0,6950.0,-1069.0,0.559,0.577,0.524,0.284
3522138,-1026.0,8278.0,-1997.0,0.553,0.58,0.528,0.279
3522154,-906.0,7650.0,-1633.0,0.548,0.582,0.533,0.276
3522171,-928.0,7132.0,-1527.0,0.543,0.584,0.539,0.271
3522187,-1208.0,6796.0,-1907.0,0.537,0.587,0.545,0.266
3522204,-1620.0,7252.0,-1971.0,0.529,0.591,0.551,0.26
3522230,-1590.0,7178.0,-2165.0,0.521,0.594,0.557,0.255
3522246,-1158.0,7024.0,-2531.0,0.51,0.598,0.565,0.251
3522262,-1590.0,7880.0,-2135.0,0.499,0.602,0.572,0.247
3522279,-2046.0,8270.0,-1831.0,0.489,0.606,0.578,0.245
3522295,-1652.0,7566.0,-2001.0,0.48,0.608,0.582,0.246
3522312,-1260.0,7038.0,-2325.0,0.472,0.611,0.585,0.249
3522328,-1092.0,6782.0,-2093.0,0.465,0.612,0.587,0.253
3522355,-1180.0,7042.0,-1911.0,0.458,0.614,0.588,0.26
3522372,-742.0,7164.0,-2395.0,0.452,0.615,0.587,0.269
3522388,-192.0,6856.0,-2759.0,0.447,0.616,0.584,0.281
3522405,-216.0,6736.0,-2999.0,0.442,0.617,0.58,0.295
3522421,-4.0,6538.0,-3137.0,0.437,0.617,0.576,0.311
3522438,190.0,6778.0,-3477.0,0.432,0.617,0.571,0.328
3522454,230.0,6826.0,-3221.0,0.426,0.615,0.565,0.347
3522471,-124.0,7058.0,-3159.0,0.422,0.614,0.557,0.368
3522487,178.0,6492.0,-3623.0,0.417,0.611,0.548,0.39
3522514,404.0,6454.0,-3491.0,0.412,0.608,0.539,0.412
3522530,328.0,6808.0,-2863.0,0.408,0.605,0.528,0.435
3522546,800.0,6996.0,-3137.0,0.405,0.602,0.515,0.457
3522562,1226.0,8012.0,-3229.0,0.402,0.598,0.5,0.48
3522578,1360.0,7402.0,-3307.0,0.4,0.595,0.482,0.503
3522595,2084.0,6916.0,-3265.0,0.398,0.592,0.464,0.524
3522611,1754.0,7788.0,-2517.0,0.396,0.59,0.447,0.544
3522638,1690.0,8346.0,-2253.0,0.394,0.589,0.426,0.562
3522654,2170.0,8150.0,-2225.0,0.394,0.588,0.404,0.58
3522670,2568.0,6898.0,-2001.0,0.393,0.588,0.382,0.595
3522687,2528.0,7380.0,-1277.0,0.392,0.589,0.361,0.608
3522704,2560.0,8206.0,-775.0,0.391,0.591,0.339,0.619
3522720,2792.0,8204.0,-485.0,0.391,0.593,0.315,0.629
3522736,3346.0,7222.0,-439.0,0.39,0.597,0.29,0.638
3522762,3816.0,6108.0,-369.0,0.389,0.6,0.267,0.646
3522779,4006.0,6502.0,171.0,0.387,0.605,0.246,0.652
3522795,3988.0,6548.0,565.0,0.384,0.609,0.225,0.656
3522811,4060.0,7014.0,665.0,0.382,0.614,0.204,0.66
3522827,4814.0,6836.0,505.0,0.379,0.619,0.184,0.663
3522844,5084.0,6162.0,633.0,0.375,0.623,0.165,0.666
3522861,5468.0,6180.0,717.0,0.37,0.628,0.147,0.669
3522878,5538.0,5206.0,1361.0,0.366,0.632,0.131,0.671
3522895,5750.0,5828.0,1439.0,0.361,0.636,0.116,0.672
3522921,5524.0,5706.0,1371.0,0.356,0.64,0.102,0.673
3522937,6102.0,5292.0,1433.0,0.351,0.644,0.088,0.674
3522954,6406.0,5410.0,1371.0,0.345,0.648,0.076,0.674
3522970,6898.0,5342.0,1481.0,0.34,0.652,0.063,0.675
3522986,7172.0,5292.0,1643.0,0.334,0.655,0.051,0.676
3523002,7586.0,4568.0,1473.0,0.329,0.658,0.04,0.676
3523018,7594.0,4152.0,1435.0,0.323,0.66,0.032,0.677
3523045,7760.0,4284.0,1453.0,0.316,0.663,0.025,0.678
3523061,7952.0,4522.0,1365.0,0.309,0.665,0.019,0.68
3523077,7780.0,4400.0,1539.0,0.302,0.667,0.013,0.681
3523093,7950.0,4510.0,1505.0,0.294,0.669,0.008,0.683
3523110,8020.0,5004.0,1551.0,0.287,0.67,0.002,0.684
3523127,7994.0,4276.0,1541.0,0.282,0.671,-0.005,0.686
3523143,8280.0,3386.0,1333.0,0.277,0.672,-0.012,0.686
3523169,8472.0,3478.0,1297.0,0.272,0.674,-0.018,0.687
3523185,8614.0,3074.0,1171.0,0.268,0.675,-0.023,0.687
3523202,8538.0,2684.0,1323.0,0.266,0.676,-0.027,0.687
3523218,8772.0,2812.0,1233.0,0.263,0.678,-0.029,0.686
3523234,8690.0,2560.0,1213.0,0.261,0.679,-0.029,0.685
3523250,8316.0,2780.0,1317.0,0.259,0.681,-0.028,0.684
3523266,8292.0,2808.0,1211.0,0.258,0.683,-0.026,0.683
3523292,8286.0,2850.0,1083.0,0.258,0.685,-0.024,0.681
3523308,8090.0,2918.0,947.0,0.257,0.688,-0.022,0.679
3523325,7718.0,2618.0,941.0,0.257,0.689,-0.02,0.677
3523342,7630.0,2706.0,1039.0,0.256,0.691,-0.018,0.675
3523358,7780.0,2854.0,795.0,0.255,0.693,-0.016,0.674
3523374,7578.0,2868.0,783.0,0.255,0.695,-0.014,0.672
3523390,7716.0,2562.0,761.0,0.255,0.696,-0.013,0.671
3523417,7712.0,2770.0,565.0,0.254,0.697,-0.012,0.67
3523433,7574.0,2632.0,691.0,0.254,0.698,-0.011,0.669
3523450,7674.0,2910.0,717.0,0.254,0.699,-0.01,0.669
3523466,7790.0,2994.0,773.0,0.254,0.699,-0.011,0.668
3523483,7760.0,2810.0,621.0,0.255,0.7,-0.012,0.667
3523500,7834.0,2504.0,595.0,0.255,0.7,-0.013,0.667
3523517,7774.0,2602.0,649.0,0.255,0.7,-0.014,0.667
3523533,7842.0,2644.0,675.0,0.256,0.7,-0.015,0.666
3523549,7894.0,2664.0,521.0,0.257,0.7,-0.017,0.666
3523576,7808.0,2516.0,529.0,0.258,0.7,-0.018,0.666
3523593,7726.0,2638.0,555.0,0.259,0.7,-0.02,0.666
3523610,7664.0,2712.0,573.0,0.26,0.7,-0.021,0.665
3523626,7708.0,2710.0,385.0,0.261,0.699,-0.023,0.665
3523643,7600.0,2872.0,231.0,0.263,0.699,-0.026,0.665
3523659,7390.0,2474.0,409.0,0.265,0.698,-0.03,0.665
3523675,7676.0,2372.0,455.0,0.267,0.697,-0.034,0.665
3523691,7842.0,2502.0,291.0,0.27,0.695,-0.037,0.665
3523717,7810.0,2414.0,129.0,0.272,0.694,-0.041,0.665
3523734,7678.0,2582.0,265.0,0.274,0.693,-0.045,0.666
3523750,7698.0,2296.0,453.0,0.276,0.691,-0.05,0.666
3523766,7718.0,2270.0,487.0,0.278,0.69,-0.054,0.667
3523783,7818.0,2372.0,355.0,0.279,0.688,-0.058,0.667
3523800,7750.0,2324.0,393.0,0.281,0.687,-0.063,0.667
3523817,7708.0,2286.0,405.0,0.283,0.686,-0.067,0.667
3523833,7774.0,2280.0,365.0,0.285,0.685,-0.071,0.666
3523850,7730.0,2108.0,381.0,0.286,0.685,-0.076,0.666
3523876,7800.0,2032.0,435.0,0.288,0.684,-0.079,0.666
3523893,7864.0,2164.0,353.0,0.289,0.684,-0.083,0.665
3523909,7836.0,2192.0,359.0,0.29,0.684,-0.086,0.664
3523926,7840.0,2352.0,401.0,0.291,0.683,-0.09,0.664
3523943,7768.0,2206.0,345.0,0.292,0.683,-0.093,0.663
3523959,7760.0,2134.0,341.0,0.293,0.683,-0.096,0.662
3523976,7682.0,2412.0,371.0,0.295,0.683,-0.099,0.661
3523992,7810.0,2528.0,345.0,0.296,0.684,-0.103,0.659
3524018,7744.0,2340.0,303.0,0.298,0.684,-0.106,0.658
3524034,7744.0,2284.0,323.0,0.3,0.684,-0.11,0.656
3524050,7784.0,2178.0,365.0,0.301,0.684,-0.114,0.655
3524067,7766.0,2118.0,343.0,0.303,0.684,-0.118,0.653
3524083,7848.0,2198.0,421.0,0.305,0.684,-0.121,0.652
3524099,7916.0,2294.0,323.0,0.307,0.684,-0.125,0.65
3524125,7824.0,2114.0,429.0,0.309,0.684,-0.128,0.649
3524142,7918.0,2108.0,465.0,0.31,0.684,-0.131,0.647
3524158,8000.0,2228.0,399.0,0.312,0.684,-0.135,0.645
3524174,7948.0,2188.0,367.0,0.314,0.684,-0.138,0.644
3524190,7960.0,2332.0,443.0,0.316,0.684,-0.141,0.642
3524206,7950.0,2258.0,421.0,0.318,0.684,-0.144,0.641
3524222,7932.0,1958.0,471.0,0.32,0.684,-0.147,0.639
3524241,7944.0,2076.0,455.0,0.321,0.684,-0.149,0.638
3524257,7932.0,2112.0,419.0,0.323,0.683,-0.152,0.637
3524284,7930.0,2264.0,377.0,0.325,0.683,-0.154,0.635
3524301,7862.0,2324.0,395.0,0.327,0.683,-0.156,0.634
3524317,7822.0,1876.0,553.0,0.329,0.683,-0.158,0.633
3524333,7934.0,2240.0,477.0,0.331,0.682,-0.16,0.632
3524350,7894.0,2250.0,449.0,0.332,0.682,-0.161,0.631
3524367,7902.0,2294.0,515.0,0.334,0.681,-0.163,0.631
3524383,7964.0,2496.0,531.0,0.336,0.681,-0.165,0.63
3524400,7854.0,2676.0,427.0,0.339,0.68,-0.168,0.628
3524417,7858.0,2072.0,491.0,0.343,0.678,-0.172,0.627
3524443,7902.0,1862.0,571.0,0.346,0.677,-0.175,0.626
3524459,7978.0,2038.0,549.0,0.349,0.675,-0.179,0.624
3524475,7956.0,2176.0,399.0,0.353,0.674,-0.182,0.623
3524491,7956.0,1962.0,423.0,0.356,0.672,-0.186,0.622
3524507,7854.0,1874.0,435.0,0.36,0.671,-0.189,0.62
3524523,7844.0,2096.0,583.0,0.363,0.669,-0.192,0.619
3524549,7832.0,2118.0,567.0,0.367,0.667,-0.196,0.618
3524565,7960.0,2022.0,559.0,0.371,0.666,-0.199,0.616
3524581,8034.0,1926.0,437.0,0.375,0.664,-0.203,0.615
3524597,8028.0,1894.0,407.0,0.379,0.662,-0.207,0.613
3524613,7918.0,1968.0,435.0,0.383,0.66,-0.211,0.611
3524629,8012.0,1856.0,459.0,0.387,0.658,-0.215,0.61
3524655,7912.0,2002.0,465.0,0.391,0.655,-0.219,0.608
3524671,8008.0,1988.0,481.0,0.396,0.653,-0.223,0.606
3524687,7928.0,1798.0,461.0,0.401,0.65,-0.227,0.604
3524703,7954.0,1816.0,505.0,0.405,0.647,-0.232,0.602
3524720,7944.0,1730.0,485.0,0.41,0.645,-0.236,0.6
3524737,7990.0,1872.0,561.0,0.415,0.642,-0.24,0.598
3524754,7896.0,1766.0,519.0,0.42,0.639,-0.244,0.596
3524780,7854.0,1606.0,569.0,0.424,0.637,-0.249,0.594
3524796,7882.0,1842.0,519.0,0.429,0.634,-0.253,0.592
3524812,7930.0,1730.0,465.0,0.433,0.631,-0.257,0.59
3524828,7936.0,1758.0,495.0,0.438,0.629,-0.261,0.587
3524844,7884.0,1640.0,603.0,0.442,0.626,-0.265,0.585
3524860,7914.0,1610.0,537.0,0.446,0.623,-0.269,0.583
3524877,7966.0,1576.0,537.0,0.45,0.621,-0.273,0.581
3524903,7886.0,1280.0,615.0,0.453,0.619,-0.276,0.58
3524919,7830.0,1672.0,679.0,0.455,0.617,-0.279,0.578
3524936,7930.0,1706.0,581.0,0.458,0.615,-0.282,0.577
3524953,7824.0,1560.0,621.0,0.461,0.613,-0.285,0.575
3524969,7936.0,1522.0,711.0,0.464,0.611,-0.288,0.573
3524985,7888.0,1704.0,603.0,0.467,0.609,-0.29,0.572
3525001,7924.0,1652.0,641.0,0.469,0.608,-0.293,0.57
3525027,7928.0,1540.0,647.0,0.471,0.606,-0.296,0.569
3525043,7940.0,1490.0,619.0,0.473,0.604,-0.298,0.567
3525059,7936.0,1594.0,707.0,0.475,0.603,-0.301,0.566
3525075,7838.0,1340.0,779.0,0.477,0.601,-0.303,0.565
3525091,8080.0,1486.0,619.0,0.478,0.6,-0.305,0.564
3525107,7996.0,1452.0,711.0,0.48,0.599,-0.307,0.563
3525133,7946.0,1462.0,833.0,0.481,0.598,-0.309,0.562
3525149,7920.0,1286.0,833.0,0.482,0.597,-0.311,0.561
3525166,8030.0,1272.0,761.0,0.482,0.596,-0.312,0.561
3525183,7998.0,1320.0,701.0,0.483,0.596,-0.313,0.56
3525200,7970.0,1352.0,753.0,0.483,0.595,-0.314,0.56
3525216,7880.0,1454.0,817.0,0.483,0.595,-0.314,0.56
3525232,7872.0,1414.0,819.0,0.483,0.595,-0.315,0.561
3525259,7922.0,1398.0,775.0,0.482,0.595,-0.315,0.561
3525276,7880.0,1444.0,703.0,0.481,0.595,-0.315,0.562
3525293,7828.0,1402.0,807.0,0.48,0.595,-0.315,0.562
3525310,7852.0,1454.0,809.0,0.479,0.595,-0.315,0.563
3525327,7926.0,1704.0,741.0,0.477,0.596,-0.315,0.564
3525343,8096.0,1994.0,659.0,0.476,0.596,-0.315,0.565
3525360,8004.0,1722.0,685.0,0.475,0.596,-0.315,0.566
3525377,8172.0,1524.0,813.0,0.474,0.596,-0.315,0.567
3525394,8064.0,1304.0,753.0,0.473,0.596,-0.315,0.567
3525411,8022.0,1114.0,779.0,0.473,0.596,-0.315,0.568
3525427,8062.0,1410.0,743.0,0.472,0.597,-0.314,0.568
3525444,7918.0,1784.0,733.0,0.471,0.597,-0.313,0.568
3525461,7852.0,1552.0,727.0,0.47,0.598,-0.313,0.569
3525487,7784.0,1568.0,671.0,0.47,0.598,-0.313,0.569
3525503,7788.0,1572.0,667.0,0.469,0.599,-0.312,0.569
3525519,7838.0,1568.0,659.0,0.467,0.6,-0.312,0.57
3525535,7854.0,1522.0,691.0,0.466,0.6,-0.312,0.57
3525551,7750.0,1670.0,677.0,0.465,0.601,-0.312,0.571
3525567,7710.0,1780.0,715.0,0.463,0.601,-0.312,0.571
3525594,7808.0,1696.0,711.0,0.462,0.602,-0.313,0.572
3525610,7788.0,1782.0,687.0,0.46,0.602,-0.313,0.572
3525627,7842.0,1740.0,685.0,0.459,0.603,-0.314,0.572
3525643,7898.0,1766.0,659.0,0.458,0.603,-0.314,0.573
3525660,8070.0,1892.0,681.0,0.457,0.603,-0.315,0.573
3525676,7984.0,1796.0,647.0,0.456,0.603,-0.316,0.573
3525692,8050.0,1650.0,671.0,0.455,0.603,-0.317,0.573
3525718,8046.0,1622.0,609.0,0.455,0.603,-0.318,0.573
3525734,8044.0,1714.0,703.0,0.455,0.603,-0.318,0.572
3525750,8058.0,1780.0,717.0,0.455,0.604,-0.319,0.572
3525766,7948.0,1720.0,757.0,0.455,0.604,-0.319,0.572
3525782,7968.0,1602.0,687.0,0.455,0.604,-0.32,0.571
3525798,7930.0,1574.0,593.0,0.455,0.604,-0.32,0.57
3525824,7932.0,1708.0,615.0,0.456,0.604,-0.321,0.57
3525841,7982.0,1822.0,701.0,0.456,0.604,-0.321,0.569
3525857,8024.0,1608.0,625.0,0.456,0.604,-0.322,0.568
3525873,7892.0,1520.0,653.0,0.457,0.605,-0.322,0.567
3525889,7944.0,1650.0,711.0,0.458,0.605,-0.323,0.566
3525905,7972.0,1664.0,719.0,0.459,0.605,-0.324,0.565
3525921,8008.0,1454.0,675.0,0.46,0.604,-0.325,0.564
3525947,8030.0,1410.0,639.0,0.461,0.604,-0.325,0.563
3525964,8100.0,1696.0,633.0,0.462,0.604,-0.326,0.562
3525981,8000.0,1562.0,623.0,0.463,0.604,-0.326,0.561
3525997,8024.0,1874.0,577.0,0.464,0.603,-0.327,0.56
3526013,8072.0,1732.0,631.0,0.466,0.602,-0.328,0.559
3526030,7954.0,1006.0,775.0,0.468,0.601,-0.33,0.558
3526046,7922.0,1016.0,785.0,0.47,0.6,-0.331,0.557
3526072,7770.0,1150.0,709.0,0.471,0.599,-0.332,0.556
3526088,7838.0,1376.0,789.0,0.472,0.599,-0.332,0.555
3526104,7776.0,1548.0,811.0,0.473,0.598,-0.333,0.555
3526120,7834.0,1636.0,727.0,0.474,0.597,-0.335,0.553
3526136,7826.0,1256.0,883.0,0.475,0.596,-0.338,0.552
3526152,7864.0,1180.0,903.0,0.476,0.595,-0.34,0.551
3526178,7954.0,1136.0,845.0,0.477,0.594,-0.343,0.549
3526194,8048.0,1040.0,835.0,0.479,0.593,-0.345,0.548
3526210,8140.0,1078.0,977.0,0.48,0.592,-0.348,0.546
3526226,7906.0,48.0,1283.0,0.481,0.591,-0.349,0.545
3526242,7852.0,1926.0,1525.0,0.48,0.591,-0.35,0.545
3526258,8410.0,2764.0,2203.0,0.481,0.59,-0.353,0.544
3526275,8718.0,1534.0,2255.0,0.481,0.589,-0.357,0.542
3526301,9248.0,1816.0,2313.0,0.482,0.588,-0.361,0.54
3526317,9138.0,1508.0,2499.0,0.484,0.586,-0.364,0.539
3526333,9208.0,1540.0,2735.0,0.485,0.584,-0.365,0.539
3526349,8932.0,1892.0,3607.0,0.487,0.581,-0.366,0.539
3526366,8746.0,1970.0,4195.0,0.491,0.578,-0.367,0.539
3526382,9188.0,2286.0,4379.0,0.494,0.574,-0.368,0.539
3526399,9282.0,2658.0,4673.0,0.499,0.57,-0.369,0.539
