timeMs,ax,ay,az,q0,q1,q2,q3
5826384,2314.0,6601.0,4264.0,0.784,0.481,0.059,0.389
5826400,2362.0,6631.0,4238.0,0.784,0.481,0.059,0.389
5826416,2306.0,6603.0,4270.0,0.784,0.481,0.059,0.389
5826432,2226.0,6617.0,4236.0,0.784,0.481,0.059,0.389
5826449,2298.0,6661.0,4240.0,0.784,0.48,0.059,0.389
5826475,2296.0,6671.0,4288.0,0.784,0.48,0.058,0.389
5826491,2310.0,6617.0,4300.0,0.784,0.479,0.058,0.39
5826508,2320.0,6571.0,4314.0,0.784,0.479,0.057,0.39
5826524,2352.0,6541.0,4304.0,0.784,0.478,0.057,0.391
5826540,2350.0,6567.0,4326.0,0.785,0.478,0.056,0.391
5826556,2376.0,6603.0,4378.0,0.785,0.477,0.056,0.391
5826573,2356.0,6545.0,4364.0,0.785,0.477,0.056,0.392
5826599,2380.0,6555.0,4354.0,0.785,0.476,0.055,0.392
5826615,2398.0,6513.0,4400.0,0.785,0.476,0.055,0.392
5826631,2398.0,6469.0,4480.0,0.785,0.476,0.055,0.392
5826647,2336.0,6559.0,4534.0,0.785,0.477,0.056,0.392
5826663,2426.0,6613.0,4446.0,0.785,0.478,0.057,0.391
5826679,2338.0,6593.0,4476.0,0.784,0.479,0.058,0.39
5826705,2316.0,6475.0,4412.0,0.784,0.481,0.06,0.389
5826721,2112.0,6495.0,4262.0,0.783,0.483,0.061,0.388
5826737,2146.0,6657.0,4128.0,0.782,0.484,0.063,0.387
5826753,2120.0,6789.0,4056.0,0.782,0.486,0.064,0.386
5826769,2146.0,6767.0,4070.0,0.782,0.486,0.064,0.386
5826785,2172.0,6747.0,4034.0,0.781,0.486,0.064,0.386
5826811,2200.0,6735.0,4026.0,0.781,0.486,0.064,0.386
5826827,2282.0,6751.0,4070.0,0.781,0.486,0.064,0.386
5826843,2254.0,6809.0,4124.0,0.782,0.485,0.063,0.387
5826859,2340.0,6751.0,4174.0,0.782,0.485,0.063,0.387
5826875,2380.0,6725.0,4192.0,0.782,0.484,0.062,0.388
5826891,2324.0,6645.0,4178.0,0.783,0.483,0.061,0.388
5826917,2462.0,6509.0,4278.0,0.783,0.482,0.061,0.389
5826933,2274.0,6909.0,4154.0,0.783,0.482,0.06,0.389
5826949,2246.0,6759.0,4238.0,0.783,0.481,0.059,0.39
5826965,2232.0,6585.0,4242.0,0.784,0.48,0.059,0.39
5826982,2278.0,6531.0,4348.0,0.784,0.478,0.058,0.391
5826998,2316.0,6457.0,4362.0,0.785,0.477,0.057,0.392
5827024,2314.0,6607.0,4370.0,0.785,0.476,0.056,0.392
5827040,2370.0,6595.0,4366.0,0.785,0.475,0.055,0.393
5827057,2370.0,6481.0,4506.0,0.786,0.474,0.054,0.394
5827073,2414.0,6387.0,4610.0,0.786,0.474,0.054,0.394
5827089,2424.0,6343.0,4604.0,0.786,0.474,0.054,0.394
5827106,2380.0,6463.0,4544.0,0.786,0.474,0.054,0.394
5827123,2332.0,6497.0,4470.0,0.785,0.475,0.055,0.393
5827139,2316.0,6531.0,4368.0,0.785,0.476,0.056,0.393
5827165,2270.0,6575.0,4318.0,0.785,0.477,0.057,0.392
5827181,2242.0,6515.0,4270.0,0.784,0.478,0.057,0.392
5827197,2278.0,6587.0,4258.0,0.784,0.478,0.057,0.392
5827214,2286.0,6669.0,4244.0,0.784,0.478,0.057,0.392
5827231,2312.0,6703.0,4270.0,0.784,0.478,0.057,0.392
5827247,2416.0,6673.0,4300.0,0.784,0.478,0.057,0.392
5827263,2384.0,6625.0,4306.0,0.784,0.478,0.058,0.392
5827280,2372.0,6601.0,4258.0,0.784,0.479,0.058,0.391
5827306,2294.0,6629.0,4238.0,0.784,0.479,0.058,0.391
5827322,2310.0,6667.0,4202.0,0.784,0.479,0.058,0.39
5827338,2278.0,6579.0,4224.0,0.784,0.479,0.059,0.39
5827354,2160.0,6607.0,4234.0,0.784,0.479,0.058,0.39
5827370,2224.0,6605.0,4160.0,0.785,0.479,0.058,0.39
5827386,2244.0,6585.0,4236.0,0.785,0.478,0.057,0.39
5827412,2330.0,6633.0,4296.0,0.785,0.477,0.056,0.391
5827429,2368.0,6667.0,4346.0,0.786,0.475,0.055,0.392
5827445,2434.0,6561.0,4426.0,0.787,0.474,0.054,0.392
5827462,2426.0,6265.0,4546.0,0.787,0.473,0.053,0.393
5827478,2472.0,6407.0,4566.0,0.787,0.472,0.052,0.393
5827494,2428.0,6495.0,4582.0,0.787,0.472,0.052,0.393
5827510,2438.0,6515.0,4500.0,0.788,0.471,0.052,0.394
5827536,2468.0,6553.0,4574.0,0.787,0.471,0.052,0.394
5827552,2408.0,6445.0,4542.0,0.787,0.471,0.052,0.394
5827568,2252.0,6405.0,4486.0,0.787,0.472,0.053,0.394
5827584,2170.0,6357.0,4448.0,0.787,0.472,0.054,0.393
5827601,2218.0,6443.0,4412.0,0.787,0.473,0.054,0.393
5827617,2208.0,6557.0,4448.0,0.786,0.474,0.055,0.393
5827634,2284.0,6551.0,4328.0,0.786,0.474,0.055,0.392
5827661,2354.0,6521.0,4304.0,0.786,0.474,0.055,0.392
5827677,2366.0,6485.0,4412.0,0.786,0.474,0.055,0.392
5827693,2426.0,6551.0,4436.0,0.786,0.474,0.055,0.393
5827709,2348.0,6457.0,4390.0,0.786,0.474,0.055,0.393
5827725,2324.0,6469.0,4356.0,0.786,0.475,0.055,0.393
5827741,2314.0,6627.0,4330.0,0.785,0.475,0.055,0.393
5827758,2304.0,6655.0,4260.0,0.785,0.475,0.056,0.394
5827784,2294.0,6661.0,4188.0,0.785,0.475,0.055,0.394
5827800,2320.0,6649.0,4198.0,0.785,0.474,0.055,0.394
5827816,2356.0,6679.0,4284.0,0.786,0.473,0.054,0.395
5827832,2372.0,6607.0,4440.0,0.786,0.473,0.053,0.395
5827848,2354.0,6477.0,4564.0,0.786,0.472,0.053,0.395
5827864,2446.0,6475.0,4590.0,0.787,0.471,0.052,0.395
5827890,2460.0,6359.0,4624.0,0.787,0.471,0.052,0.395
5827906,2394.0,6225.0,4716.0,0.787,0.471,0.052,0.395
5827923,2356.0,6349.0,4598.0,0.787,0.471,0.052,0.395
5827940,2358.0,6601.0,4438.0,0.786,0.472,0.053,0.395
5827956,2370.0,6651.0,4314.0,0.786,0.473,0.054,0.395
5827972,2320.0,6609.0,4288.0,0.786,0.473,0.054,0.394
5827988,2350.0,6569.0,4348.0,0.786,0.473,0.054,0.394
5828014,2348.0,6513.0,4396.0,0.786,0.473,0.054,0.394
5828030,2464.0,6513.0,4522.0,0.786,0.473,0.054,0.394
5828047,2358.0,6495.0,4464.0,0.786,0.473,0.054,0.394
5828063,2338.0,6509.0,4430.0,0.786,0.473,0.054,0.393
5828080,2346.0,6677.0,4332.0,0.787,0.474,0.054,0.393
5828097,2300.0,6559.0,4346.0,0.787,0.474,0.054,0.392
5828113,2382.0,6553.0,4330.0,0.787,0.474,0.054,0.392
5828139,2348.0,6563.0,4340.0,0.787,0.474,0.054,0.391
5828155,2358.0,6527.0,4358.0,0.787,0.474,0.054,0.391
5828171,2408.0,6523.0,4396.0,0.788,0.474,0.054,0.39
5828188,2394.0,6457.0,4450.0,0.788,0.473,0.054,0.39
5828204,2370.0,6429.0,4474.0,0.788,0.473,0.053,0.391
5828220,2316.0,6453.0,4480.0,0.788,0.472,0.053,0.391
5828237,2312.0,6515.0,4474.0,0.788,0.472,0.053,0.391
5828263,2340.0,6503.0,4496.0,0.788,0.472,0.053,0.391
5828279,2304.0,6567.0,4426.0,0.788,0.472,0.053,0.391
5828296,2318.0,6587.0,4436.0,0.788,0.471,0.053,0.392
5828312,2306.0,6583.0,4388.0,0.789,0.471,0.053,0.392
5828328,2300.0,6485.0,4428.0,0.789,0.471,0.053,0.392
5828344,2394.0,6531.0,4490.0,0.789,0.471,0.052,0.391
5828360,2340.0,6463.0,4480.0,0.789,0.471,0.052,0.391
5828386,2402.0,6423.0,4558.0,0.789,0.471,0.052,0.391
5828402,2346.0,6357.0,4500.0,0.789,0.471,0.053,0.391
5828418,2318.0,6459.0,4490.0,0.789,0.472,0.053,0.39
5828435,2294.0,6401.0,4438.0,0.789,0.472,0.053,0.39
5828452,2316.0,6409.0,4426.0,0.789,0.472,0.053,0.39
5828468,2354.0,6475.0,4424.0,0.789,0.472,0.053,0.39
5828484,2364.0,6477.0,4430.0,0.789,0.472,0.053,0.39
5828510,2372.0,6451.0,4462.0,0.788,0.472,0.053,0.39
5828526,2322.0,6527.0,4368.0,0.788,0.473,0.054,0.39
5828542,2296.0,6571.0,4414.0,0.788,0.473,0.054,0.391
5828558,2318.0,6639.0,4340.0,0.788,0.473,0.054,0.391
5828574,2322.0,6611.0,4354.0,0.788,0.472,0.053,0.391
5828590,2356.0,6471.0,4476.0,0.788,0.472,0.053,0.391
5828616,2288.0,6431.0,4546.0,0.788,0.472,0.053,0.392
5828633,2326.0,6417.0,4476.0,0.788,0.472,0.053,0.392
5828649,2322.0,6561.0,4436.0,0.788,0.472,0.053,0.392
5828665,2396.0,6635.0,4314.0,0.787,0.472,0.053,0.393
5828681,2336.0,6611.0,4316.0,0.787,0.472,0.053,0.393
5828697,2390.0,6557.0,4360.0,0.787,0.472,0.053,0.393
5828723,2412.0,6441.0,4368.0,0.787,0.472,0.053,0.393
5828740,2404.0,6445.0,4468.0,0.787,0.472,0.053,0.393
5828756,2354.0,6501.0,4504.0,0.787,0.472,0.052,0.393
5828772,2568.0,6495.0,4568.0,0.787,0.472,0.052,0.393
5828788,2328.0,6467.0,4486.0,0.787,0.472,0.052,0.393
5828804,2320.0,6547.0,4480.0,0.787,0.471,0.052,0.394
5828821,2306.0,6633.0,4442.0,0.788,0.471,0.052,0.394
5828838,2406.0,6533.0,4412.0,0.788,0.471,0.052,0.394
5828864,2356.0,6405.0,4416.0,0.788,0.47,0.052,0.394
5828880,2454.0,6429.0,4508.0,0.788,0.471,0.052,0.393
5828896,2404.0,6469.0,4508.0,0.788,0.471,0.052,0.393
5828912,2406.0,6537.0,4438.0,0.788,0.472,0.052,0.393
5828928,2364.0,6561.0,4404.0,0.788,0.472,0.053,0.392
5828944,2292.0,6631.0,4324.0,0.787,0.473,0.054,0.392
5828970,2310.0,6645.0,4362.0,0.787,0.473,0.054,0.391
5828986,2232.0,6585.0,4372.0,0.787,0.474,0.054,0.39
5829002,2330.0,6501.0,4362.0,0.787,0.475,0.055,0.389
5829018,2288.0,6489.0,4348.0,0.787,0.476,0.055,0.388
5829035,2310.0,6565.0,4428.0,0.787,0.477,0.055,0.387
5829052,2352.0,6621.0,4238.0,0.787,0.478,0.056,0.386
5829068,2312.0,6593.0,4380.0,0.787,0.479,0.056,0.386
5829094,2402.0,6597.0,4358.0,0.787,0.479,0.056,0.385
5829110,2356.0,6491.0,4398.0,0.787,0.479,0.056,0.385
5829126,2344.0,6559.0,4416.0,0.786,0.48,0.057,0.385
5829142,2250.0,6565.0,4332.0,0.786,0.48,0.057,0.385
5829158,2220.0,6621.0,4214.0,0.786,0.48,0.058,0.386
5829174,2112.0,6671.0,4150.0,0.786,0.48,0.058,0.386
5829200,2102.0,6719.0,4130.0,0.786,0.479,0.058,0.387
5829216,2136.0,6771.0,4126.0,0.786,0.478,0.057,0.387
5829232,2272.0,6625.0,4272.0,0.787,0.477,0.056,0.387
5829248,2284.0,6539.0,4288.0,0.787,0.476,0.055,0.388
5829264,2358.0,6577.0,4516.0,0.788,0.475,0.054,0.388
5829280,2370.0,6451.0,4436.0,0.788,0.474,0.053,0.389
5829307,2386.0,6461.0,4524.0,0.788,0.474,0.053,0.389
5829323,2420.0,6519.0,4470.0,0.788,0.474,0.053,0.389
5829339,2386.0,6519.0,4418.0,0.788,0.474,0.053,0.389
5829355,2348.0,6445.0,4372.0,0.788,0.474,0.053,0.389
5829372,2362.0,6611.0,4398.0,0.788,0.474,0.053,0.39
5829389,2354.0,6565.0,4338.0,0.788,0.473,0.053,0.39
5829405,2530.0,6149.0,4340.0,0.788,0.473,0.052,0.39
5829431,2116.0,6739.0,4358.0,0.788,0.473,0.051,0.39
5829447,1488.0,6821.0,4438.0,0.789,0.472,0.051,0.39
5829463,2500.0,6459.0,4630.0,0.789,0.472,0.051,0.39
5829479,2382.0,6453.0,4512.0,0.789,0.472,0.05,0.39
5829495,2200.0,6465.0,4434.0,0.788,0.473,0.05,0.39
5829511,2414.0,6617.0,4408.0,0.788,0.473,0.05,0.39
5829537,2402.0,6651.0,4304.0,0.788,0.473,0.05,0.39
5829554,2536.0,6437.0,4374.0,0.788,0.473,0.05,0.39
5829570,2492.0,6503.0,4330.0,0.788,0.473,0.05,0.39
5829587,2486.0,6493.0,4388.0,0.788,0.473,0.05,0.39
5829604,2400.0,6551.0,4366.0,0.788,0.474,0.05,0.39
5829620,2432.0,6581.0,4400.0,0.788,0.474,0.049,0.39
5829636,2344.0,6555.0,4392.0,0.788,0.474,0.049,0.39
5829652,2474.0,6503.0,4420.0,0.788,0.474,0.049,0.39
5829678,2464.0,6559.0,4334.0,0.788,0.474,0.049,0.39
5829694,2354.0,6517.0,4354.0,0.788,0.474,0.049,0.39
5829711,2388.0,6519.0,4410.0,0.788,0.474,0.049,0.39
5829727,2378.0,6469.0,4440.0,0.788,0.474,0.049,0.39
5829743,2392.0,6503.0,4414.0,0.788,0.474,0.049,0.39
5829759,2366.0,6525.0,4414.0,0.788,0.474,0.049,0.39
5829785,2334.0,6565.0,4360.0,0.788,0.474,0.05,0.39
5829801,2416.0,6507.0,4360.0,0.788,0.474,0.05,0.39
5829817,2340.0,6501.0,4404.0,0.788,0.474,0.049,0.39
5829833,2334.0,6469.0,4424.0,0.788,0.473,0.049,0.39
5829849,2372.0,6551.0,4346.0,0.788,0.473,0.049,0.39
5829865,2378.0,6617.0,4408.0,0.788,0.473,0.049,0.39
5829891,2398.0,6483.0,4428.0,0.789,0.473,0.048,0.391
5829907,2394.0,6399.0,4494.0,0.789,0.472,0.048,0.391
5829923,2448.0,6423.0,4512.0,0.788,0.473,0.048,0.391
5829939,2370.0,6529.0,4432.0,0.788,0.473,0.048,0.391
5829955,2330.0,6485.0,4390.0,0.788,0.472,0.048,0.391
5829971,2376.0,6493.0,4402.0,0.788,0.472,0.048,0.391
5829997,2436.0,6491.0,4406.0,0.789,0.472,0.048,0.392
5830013,2462.0,6645.0,4418.0,0.789,0.472,0.047,0.392
5830030,2378.0,6509.0,4508.0,0.789,0.471,0.047,0.392
5830047,2406.0,6379.0,4558.0,0.789,0.471,0.047,0.392
5830063,2392.0,6437.0,4502.0,0.789,0.471,0.048,0.392
5830080,2392.0,6513.0,4436.0,0.788,0.471,0.048,0.392
5830096,2378.0,6501.0,4394.0,0.788,0.472,0.048,0.392
5830112,2400.0,6523.0,4402.0,0.788,0.472,0.048,0.392
5830138,2398.0,6473.0,4450.0,0.788,0.472,0.048,0.392
5830154,2386.0,6385.0,4476.0,0.789,0.472,0.048,0.392
5830170,2432.0,6439.0,4484.0,0.788,0.471,0.048,0.392
5830186,2390.0,6521.0,4406.0,0.788,0.471,0.048,0.392
5830202,2396.0,6519.0,4394.0,0.788,0.471,0.048,0.392
5830218,2468.0,6451.0,4452.0,0.788,0.471,0.048,0.392
5830244,2422.0,6395.0,4474.0,0.788,0.471,0.048,0.392
5830260,2404.0,6499.0,4450.0,0.788,0.472,0.048,0.392
5830276,2386.0,6521.0,4440.0,0.788,0.472,0.048,0.392
5830292,2314.0,6465.0,4404.0,0.788,0.472,0.048,0.392
5830308,2390.0,6511.0,4416.0,0.788,0.472,0.048,0.393
5830324,2422.0,6483.0,4466.0,0.788,0.471,0.048,0.393
5830351,2422.0,6507.0,4458.0,0.788,0.471,0.048,0.393
5830367,2436.0,6467.0,4498.0,0.788,0.471,0.048,0.393
5830383,2406.0,6381.0,4504.0,0.788,0.471,0.048,0.393
5830400,2350.0,6393.0,4510.0,0.788,0.471,0.048,0.393
5830416,2412.0,6459.0,4466.0,0.788,0.472,0.048,0.393
5830432,2402.0,6527.0,4412.0,0.788,0.472,0.048,0.393
