timeMs,ax,ay,az,q0,q1,q2,q3
3387425,7720.0,1961.0,3722.0,0.399,0.615,-0.014,0.68
3387451,6996.0,2911.0,3012.0,0.376,0.616,0.018,0.692
3387468,6470.0,3831.0,2438.0,0.352,0.615,0.05,0.704
3387484,6270.0,4797.0,2062.0,0.33,0.612,0.081,0.714
3387501,6426.0,4789.0,1826.0,0.311,0.606,0.108,0.724
3387518,6632.0,4407.0,1304.0,0.295,0.599,0.131,0.733
3387535,6680.0,3507.0,1160.0,0.279,0.591,0.15,0.741
3387551,6896.0,2307.0,820.0,0.265,0.583,0.168,0.749
3387568,7150.0,1095.0,818.0,0.249,0.576,0.186,0.756
3387584,7670.0,381.0,578.0,0.229,0.57,0.203,0.763
3387611,7986.0,259.0,338.0,0.206,0.565,0.221,0.768
3387627,8368.0,851.0,190.0,0.181,0.56,0.238,0.772
3387643,8670.0,1677.0,-152.0,0.154,0.555,0.253,0.777
3387659,8438.0,2291.0,-362.0,0.127,0.55,0.264,0.782
3387675,8110.0,2789.0,-314.0,0.101,0.544,0.271,0.787
3387691,7898.0,2747.0,-220.0,0.075,0.539,0.274,0.793
3387717,7732.0,2575.0,-56.0,0.05,0.535,0.275,0.797
3387734,7724.0,2743.0,-218.0,0.025,0.531,0.276,0.801
3387751,7498.0,3805.0,-284.0,0.002,0.528,0.277,0.803
3387768,7378.0,5057.0,-510.0,0.02,-0.525,-0.278,-0.804
3387785,6780.0,5953.0,-624.0,0.037,-0.522,-0.278,-0.806
3387802,6406.0,6173.0,-668.0,0.049,-0.519,-0.278,-0.807
3387819,6262.0,5811.0,-590.0,0.056,-0.518,-0.278,-0.807
3387836,6444.0,5639.0,-676.0,0.058,-0.517,-0.278,-0.807
3387852,6764.0,5929.0,-846.0,0.058,-0.517,-0.279,-0.807
3387868,7198.0,6443.0,-958.0,0.054,-0.518,-0.279,-0.807
3387885,7718.0,6671.0,-990.0,0.046,-0.52,-0.279,-0.806
3387902,8160.0,6727.0,-1062.0,0.034,-0.522,-0.278,-0.806
3387929,8438.0,7427.0,-922.0,0.017,-0.525,-0.275,-0.805
3387945,8686.0,8203.0,-1322.0,0.004,0.528,0.267,0.806
3387961,8490.0,7963.0,-1364.0,0.031,0.531,0.253,0.808
3387977,8360.0,7237.0,-1322.0,0.063,0.534,0.234,0.81
3387993,8064.0,6763.0,-348.0,0.096,0.537,0.213,0.811
3388009,8202.0,6195.0,208.0,0.131,0.541,0.192,0.809
3388035,8724.0,5557.0,360.0,0.164,0.544,0.174,0.804
3388051,9156.0,5583.0,292.0,0.197,0.546,0.161,0.798
3388067,8782.0,6413.0,2074.0,0.23,0.548,0.152,0.79
3388084,8972.0,6747.0,2610.0,0.265,0.55,0.144,0.779
3388101,9366.0,6203.0,2258.0,0.3,0.549,0.137,0.768
3388117,9476.0,5615.0,1952.0,0.334,0.547,0.132,0.756
3388134,8764.0,5683.0,2712.0,0.367,0.543,0.13,0.744
3388151,8260.0,6253.0,3254.0,0.4,0.538,0.128,0.731
3388177,7978.0,5921.0,3310.0,0.432,0.532,0.127,0.717
3388193,8186.0,5847.0,3048.0,0.464,0.525,0.126,0.703
3388209,7876.0,6131.0,3412.0,0.494,0.516,0.128,0.688
3388225,7346.0,6501.0,3744.0,0.524,0.506,0.13,0.672
3388241,7260.0,6391.0,3802.0,0.554,0.495,0.131,0.656
3388267,6708.0,6005.0,3426.0,0.582,0.483,0.134,0.64
3388284,5980.0,5139.0,3242.0,0.61,0.471,0.136,0.623
3388301,5528.0,5427.0,3510.0,0.635,0.459,0.139,0.605
3388318,4992.0,5731.0,4002.0,0.661,0.446,0.141,0.587
3388334,4536.0,4565.0,3994.0,0.686,0.431,0.142,0.568
3388351,3980.0,3379.0,3834.0,0.709,0.418,0.144,0.549
3388367,3516.0,3471.0,3594.0,0.729,0.407,0.148,0.531
3388384,3100.0,3643.0,3182.0,0.745,0.399,0.154,0.512
3388400,2264.0,3857.0,2850.0,0.76,0.393,0.161,0.492
3388419,1490.0,4023.0,2762.0,0.773,0.39,0.167,0.472
3388435,1042.0,4197.0,2690.0,0.786,0.389,0.171,0.449
3388451,646.0,4517.0,2576.0,0.797,0.391,0.173,0.426
3388477,704.0,4845.0,2546.0,0.807,0.396,0.174,0.401
3388493,780.0,5283.0,2566.0,0.816,0.403,0.172,0.377
3388509,696.0,5411.0,2660.0,0.825,0.41,0.168,0.352
3388525,802.0,5311.0,2888.0,0.832,0.417,0.163,0.328
3388541,706.0,5153.0,3224.0,0.838,0.426,0.156,0.303
3388557,634.0,4681.0,3458.0,0.843,0.435,0.147,0.278
3388583,1032.0,4899.0,4022.0,0.848,0.445,0.138,0.253
3388600,1360.0,4859.0,4798.0,0.852,0.454,0.129,0.228
3388616,1326.0,4713.0,5780.0,0.855,0.462,0.117,0.204
3388633,1512.0,4479.0,7116.0,0.86,0.466,0.105,0.181
3388650,1668.0,4205.0,8454.0,0.864,0.468,0.093,0.16
3388667,1934.0,2833.0,9532.0,0.87,0.466,0.08,0.141
3388684,2564.0,2193.0,10346.0,0.874,0.464,0.069,0.127
3388701,3620.0,1783.0,10528.0,0.876,0.463,0.061,0.12
3388717,4228.0,2391.0,10626.0,0.877,0.462,0.056,0.121
3388743,4932.0,4167.0,10552.0,0.876,0.461,0.056,0.132
3388759,4690.0,5025.0,10448.0,0.875,0.456,0.061,0.149
3388775,4146.0,4391.0,9806.0,0.874,0.448,0.069,0.173
3388791,3382.0,3427.0,8876.0,0.872,0.44,0.081,0.199
3388807,3036.0,2037.0,7414.0,0.866,0.435,0.095,0.228
3388823,2240.0,1947.0,6676.0,0.856,0.435,0.112,0.257
3388849,2176.0,3481.0,5632.0,0.841,0.44,0.131,0.285
3388866,2718.0,5671.0,4562.0,0.823,0.449,0.15,0.315
3388883,3052.0,8083.0,2980.0,0.802,0.457,0.17,0.345
3388900,2322.0,9181.0,1532.0,0.782,0.461,0.19,0.374
3388917,1866.0,12211.0,-2.0,0.763,0.461,0.208,0.402
3388934,234.0,13449.0,-1006.0,0.75,0.455,0.22,0.426
3388950,-950.0,12431.0,-1644.0,0.743,0.446,0.225,0.446
3388967,-1192.0,10403.0,-1666.0,0.74,0.438,0.226,0.458
3388984,-728.0,8753.0,-1450.0,0.738,0.434,0.225,0.465
3389001,-772.0,7635.0,-312.0,0.737,0.434,0.223,0.468
3389017,-640.0,6743.0,700.0,0.736,0.435,0.219,0.47
3389044,-414.0,5701.0,1592.0,0.736,0.437,0.212,0.471
3389060,-170.0,4833.0,2608.0,0.737,0.437,0.205,0.473
3389076,600.0,4621.0,4106.0,0.737,0.436,0.195,0.478
3389092,1554.0,3717.0,5140.0,0.739,0.43,0.185,0.485
3389108,1948.0,3139.0,6334.0,0.74,0.419,0.176,0.495
3389124,2040.0,1921.0,7216.0,0.741,0.403,0.165,0.51
3389150,1982.0,-167.0,7024.0,0.74,0.385,0.154,0.53
3389167,1746.0,-2377.0,6196.0,0.733,0.368,0.144,0.553
3389183,1756.0,-3217.0,5036.0,0.721,0.358,0.135,0.578
3389200,1894.0,-3057.0,3904.0,0.702,0.357,0.129,0.603
3389216,2446.0,-2153.0,3180.0,0.677,0.365,0.123,0.627
3389232,3876.0,-709.0,2274.0,0.646,0.381,0.117,0.651
3389249,5544.0,573.0,1746.0,0.611,0.403,0.108,0.673
3389265,7322.0,847.0,1270.0,0.571,0.428,0.096,0.694
3389291,9218.0,1057.0,894.0,0.529,0.452,0.082,0.714
3389307,11628.0,1287.0,590.0,0.483,0.476,0.067,0.732
3389323,14488.0,1743.0,222.0,0.435,0.498,0.05,0.749
3389339,17338.0,2865.0,172.0,0.385,0.516,0.03,0.765
3389355,18774.0,3705.0,234.0,0.336,0.529,0.007,0.779
3389371,20070.0,5775.0,790.0,0.288,0.538,-0.021,0.792
3389397,19014.0,7157.0,1060.0,0.244,0.542,-0.054,0.802
3389413,17186.0,7655.0,874.0,0.205,0.544,-0.086,0.809
3389429,13792.0,7967.0,950.0,0.176,0.543,-0.113,0.813
3389445,10498.0,10259.0,2418.0,0.154,0.545,-0.129,0.814
3389461,8396.0,10133.0,3302.0,0.141,0.549,-0.13,0.814
3389487,8720.0,10687.0,3872.0,0.14,0.557,-0.113,0.811
3389503,10054.0,11969.0,4540.0,0.148,0.567,-0.084,0.806
3389519,11828.0,13951.0,5634.0,0.166,0.576,-0.053,0.799
3389535,13606.0,13105.0,5762.0,0.193,0.581,-0.027,0.791
3389551,14558.0,10885.0,5374.0,0.225,0.581,-0.003,0.782
3389567,14686.0,8949.0,5706.0,0.258,0.579,0.023,0.773
3389593,13768.0,9989.0,5924.0,0.29,0.575,0.052,0.763
3389609,12088.0,11341.0,6208.0,0.322,0.569,0.079,0.753
3389625,9856.0,11951.0,6662.0,0.356,0.558,0.102,0.743
3389641,8794.0,11279.0,7890.0,0.391,0.54,0.12,0.735
3389657,6864.0,9247.0,7906.0,0.427,0.514,0.135,0.731
3389673,4644.0,6221.0,6042.0,0.462,0.485,0.15,0.727
3389690,3696.0,5299.0,3744.0,0.494,0.458,0.167,0.72
3389716,2804.0,6085.0,1596.0,0.526,0.431,0.187,0.709
3389733,2934.0,7195.0,-454.0,0.56,0.405,0.203,0.694
3389750,2646.0,6137.0,-2416.0,0.596,0.376,0.212,0.678
3389767,2660.0,5369.0,-3878.0,0.631,0.347,0.214,0.659
3389783,2508.0,4761.0,-4978.0,0.666,0.323,0.21,0.639
3389800,3160.0,3773.0,-5518.0,0.696,0.307,0.201,0.616
3389817,3854.0,3041.0,-5240.0,0.725,0.298,0.187,0.592
3389833,4478.0,2877.0,-5020.0,0.752,0.295,0.169,0.565
3389850,5634.0,3207.0,-4514.0,0.776,0.297,0.145,0.538
3389867,7060.0,2883.0,-3464.0,0.798,0.298,0.117,0.51
3389893,7016.0,2689.0,-794.0,0.82,0.295,0.084,0.484
3389909,6498.0,375.0,1536.0,0.839,0.288,0.049,0.46
3389926,5082.0,-2403.0,3358.0,0.854,0.281,0.015,0.438
3389942,3974.0,-4797.0,4580.0,0.866,0.274,-0.017,0.419
3389958,4086.0,-5843.0,6596.0,0.872,0.273,-0.043,0.403
3389974,3442.0,-6045.0,7134.0,0.874,0.274,-0.067,0.396
3390000,3496.0,-5047.0,6792.0,0.871,0.277,-0.09,0.395
3390017,10494.0,-3331.0,11052.0,0.868,0.279,-0.11,0.397
3390033,14608.0,14197.0,14884.0,0.879,0.245,-0.103,0.396
3390050,-2854.0,-7661.0,12360.0,0.886,0.221,-0.102,0.394
3390067,5750.0,-3585.0,16444.0,0.881,0.234,-0.099,0.399
3390083,4522.0,8409.0,13734.0,0.875,0.252,-0.089,0.404
3390100,2678.0,8257.0,6228.0,0.871,0.263,-0.084,0.408
3390116,2706.0,5711.0,3332.0,0.868,0.267,-0.081,0.411
3390133,3180.0,3721.0,4978.0,0.868,0.266,-0.08,0.412
3390150,2624.0,2635.0,8814.0,0.868,0.265,-0.08,0.412
3390177,2748.0,1999.0,9346.0,0.868,0.265,-0.08,0.413
3390193,2666.0,943.0,7278.0,0.866,0.267,-0.078,0.416
3390209,3098.0,2031.0,6672.0,0.863,0.271,-0.073,0.421
3390225,3050.0,3663.0,7118.0,0.859,0.275,-0.068,0.426
3390241,2668.0,3593.0,7788.0,0.855,0.277,-0.062,0.433
3390257,2130.0,3985.0,7500.0,0.851,0.277,-0.056,0.442
3390283,2320.0,3437.0,7210.0,0.847,0.277,-0.051,0.451
3390300,1894.0,2555.0,7720.0,0.843,0.276,-0.046,0.459
3390316,1290.0,1727.0,8264.0,0.839,0.278,-0.042,0.466
3390333,1144.0,601.0,8204.0,0.834,0.282,-0.039,0.473
3390350,1346.0,831.0,7570.0,0.83,0.286,-0.034,0.478
3390367,1636.0,1599.0,7438.0,0.825,0.292,-0.029,0.483
3390383,2602.0,2491.0,7000.0,0.819,0.299,-0.023,0.489
3390400,1072.0,803.0,8038.0,0.81,0.311,-0.015,0.496
3390416,124.0,-937.0,7874.0,0.797,0.329,-0.009,0.507
3390444,1778.0,-2093.0,7498.0,0.778,0.356,-0.002,0.517
3390460,3186.0,357.0,5760.0,0.753,0.393,0.007,0.527
3390476,3276.0,33.0,4612.0,0.724,0.434,0.018,0.536
3390492,3868.0,343.0,2288.0,0.69,0.479,0.028,0.542
3390508,6294.0,4627.0,-290.0,0.655,0.523,0.038,0.544
3390524,7240.0,2315.0,-838.0,0.62,0.562,0.045,0.546
3390550,7920.0,1203.0,-1368.0,0.583,0.601,0.054,0.544
3390566,10158.0,6189.0,-2328.0,0.55,0.632,0.064,0.543
3390583,8454.0,4749.0,-650.0,0.519,0.657,0.074,0.542
3390599,9006.0,5995.0,-1710.0,0.489,0.677,0.085,0.544
3390616,7550.0,5581.0,-1026.0,0.461,0.691,0.094,0.549
3390633,6202.0,5877.0,-546.0,0.435,0.702,0.102,0.555
3390650,5100.0,4785.0,-310.0,0.411,0.711,0.107,0.561
3390666,5292.0,5205.0,-562.0,0.389,0.718,0.109,0.567
3390683,4760.0,5375.0,-24.0,0.37,0.724,0.107,0.572
3390700,4852.0,5821.0,136.0,0.355,0.73,0.099,0.576
3390726,5370.0,5917.0,-1564.0,0.345,0.734,0.084,0.579
3390742,6214.0,4623.0,-2172.0,0.336,0.738,0.064,0.582
3390758,7358.0,4547.0,-2758.0,0.328,0.738,0.043,0.587
3390774,7278.0,2515.0,-3110.0,0.319,0.737,0.023,0.596
3390790,8376.0,4533.0,-2918.0,0.311,0.733,0.004,0.605
3390806,8462.0,6433.0,-3004.0,0.305,0.726,-0.017,0.616
3390832,8392.0,4537.0,-3320.0,0.302,0.716,-0.038,0.628
3390849,7632.0,1563.0,-2732.0,0.299,0.706,-0.058,0.639
3390866,7918.0,-191.0,-4998.0,0.292,0.697,-0.072,0.651
3390883,10410.0,4723.0,-2248.0,0.286,0.685,-0.082,0.665
3390899,8528.0,8913.0,1608.0,0.287,0.67,-0.099,0.677
3390916,6344.0,4413.0,2408.0,0.294,0.655,-0.124,0.685
3390932,7950.0,1407.0,1630.0,0.298,0.642,-0.15,0.69
3390949,8912.0,3009.0,978.0,0.301,0.633,-0.175,0.691
3390966,9490.0,3167.0,728.0,0.305,0.624,-0.202,0.691
3390983,9950.0,1979.0,706.0,0.31,0.615,-0.228,0.688
3391009,9944.0,957.0,1152.0,0.314,0.608,-0.251,0.684
3391025,9714.0,1603.0,908.0,0.317,0.602,-0.272,0.681
3391041,9208.0,1563.0,1148.0,0.32,0.595,-0.294,0.676
3391057,8964.0,603.0,2138.0,0.323,0.589,-0.314,0.67
3391073,9122.0,-589.0,2748.0,0.324,0.586,-0.331,0.664
3391089,9340.0,-191.0,1888.0,0.323,0.586,-0.345,0.659
3391115,9474.0,1127.0,1000.0,0.321,0.585,-0.356,0.654
3391132,8822.0,839.0,932.0,0.32,0.584,-0.367,0.649
3391149,8576.0,257.0,1628.0,0.322,0.582,-0.378,0.644
3391166,8856.0,341.0,1996.0,0.325,0.581,-0.387,0.638
3391183,8798.0,101.0,1718.0,0.329,0.579,-0.394,0.633
3391199,8462.0,-125.0,2048.0,0.333,0.579,-0.399,0.628
3391216,7722.0,937.0,1144.0,0.337,0.58,-0.403,0.623
3391232,8454.0,863.0,1416.0,0.341,0.581,-0.405,0.617
3391249,8988.0,293.0,1294.0,0.345,0.583,-0.407,0.613
3391266,8330.0,549.0,338.0,0.348,0.585,-0.406,0.609
3391283,7784.0,731.0,-478.0,0.351,0.587,-0.405,0.607
3391309,8212.0,-193.0,-192.0,0.353,0.588,-0.403,0.605
3391325,7920.0,365.0,-338.0,0.356,0.589,-0.4,0.605
3391341,8594.0,293.0,-362.0,0.359,0.59,-0.395,0.606
3391357,8252.0,1743.0,224.0,0.362,0.589,-0.39,0.608
3391373,7792.0,2263.0,312.0,0.366,0.588,-0.386,0.609
3391389,7638.0,1827.0,-472.0,0.37,0.587,-0.384,0.61
3391415,7834.0,1705.0,-50.0,0.374,0.584,-0.384,0.609
3391432,8178.0,-359.0,1100.0,0.376,0.582,-0.383,0.611
3391449,8434.0,-1537.0,984.0,0.375,0.581,-0.38,0.614
3391466,7848.0,-1473.0,358.0,0.37,0.583,-0.373,0.62
3391483,8554.0,-615.0,850.0,0.362,0.585,-0.362,0.628
3391499,8926.0,1451.0,1978.0,0.355,0.587,-0.351,0.637
3391516,8420.0,2023.0,2066.0,0.351,0.589,-0.341,0.643
3391532,8048.0,1435.0,1886.0,0.348,0.59,-0.334,0.647
3391549,8052.0,-385.0,2044.0,0.345,0.593,-0.329,0.649
3391566,8598.0,-563.0,920.0,0.342,0.598,-0.324,0.648
3391593,8896.0,477.0,30.0,0.339,0.604,-0.317,0.648
3391609,8770.0,433.0,-146.0,0.338,0.608,-0.311,0.648
3391625,8408.0,487.0,-152.0,0.338,0.61,-0.304,0.648
3391641,7940.0,15.0,282.0,0.339,0.612,-0.297,0.65
3391657,7416.0,-345.0,662.0,0.34,0.612,-0.29,0.652
3391674,7008.0,-223.0,1174.0,0.341,0.613,-0.283,0.654
3391690,7476.0,785.0,1176.0,0.341,0.614,-0.276,0.656
3391716,7804.0,-15.0,948.0,0.34,0.615,-0.269,0.658
3391733,8004.0,339.0,584.0,0.339,0.617,-0.263,0.66
3391749,8362.0,233.0,980.0,0.338,0.618,-0.256,0.662
3391766,8668.0,611.0,878.0,0.336,0.619,-0.25,0.665
3391782,9058.0,403.0,684.0,0.335,0.62,-0.243,0.667
3391799,9062.0,979.0,470.0,0.334,0.62,-0.236,0.669
3391815,8980.0,853.0,490.0,0.335,0.62,-0.228,0.672
3391832,8306.0,1211.0,690.0,0.335,0.619,-0.221,0.675
3391858,7764.0,1295.0,1056.0,0.336,0.618,-0.214,0.678
3391874,7214.0,1171.0,1480.0,0.336,0.617,-0.208,0.68
3391890,7006.0,1019.0,1668.0,0.336,0.617,-0.204,0.682
3391906,6796.0,1155.0,1872.0,0.335,0.618,-0.2,0.683
3391922,7062.0,1543.0,1734.0,0.334,0.619,-0.196,0.683
3391938,7348.0,1707.0,1528.0,0.332,0.62,-0.195,0.684
3391964,7534.0,1693.0,1546.0,0.329,0.622,-0.195,0.684
3391981,7560.0,1581.0,1336.0,0.326,0.623,-0.196,0.684
3391998,7638.0,1571.0,1258.0,0.324,0.623,-0.198,0.684
3392015,7266.0,1347.0,1384.0,0.321,0.624,-0.202,0.683
3392032,7296.0,1141.0,1542.0,0.318,0.624,-0.206,0.683
3392049,6866.0,1005.0,1702.0,0.315,0.625,-0.212,0.682
3392066,6914.0,745.0,1600.0,0.31,0.627,-0.218,0.681
3392082,6872.0,441.0,1396.0,0.305,0.629,-0.226,0.678
3392099,7132.0,251.0,1056.0,0.299,0.633,-0.234,0.675
3392115,7426.0,155.0,712.0,0.293,0.637,-0.242,0.67
3392142,7982.0,-427.0,476.0,0.287,0.642,-0.25,0.665
3392158,8356.0,-231.0,-170.0,0.28,0.648,-0.256,0.66
3392174,8894.0,55.0,-654.0,0.274,0.653,-0.262,0.656
3392190,9108.0,603.0,-580.0,0.269,0.657,-0.266,0.652
3392206,9078.0,431.0,-434.0,0.264,0.659,-0.271,0.65
3392222,8904.0,-129.0,-354.0,0.26,0.661,-0.275,0.648
3392248,8860.0,1.0,-274.0,0.257,0.663,-0.278,0.646
3392265,8548.0,149.0,-144.0,0.254,0.664,-0.281,0.645
3392281,8550.0,205.0,-162.0,0.251,0.666,-0.282,0.643
3392298,8602.0,709.0,-230.0,0.248,0.667,-0.284,0.642
3392315,8552.0,821.0,-662.0,0.247,0.668,-0.286,0.641
3392332,8548.0,939.0,-412.0,0.247,0.668,-0.288,0.64
3392349,8396.0,1065.0,-438.0,0.249,0.666,-0.292,0.639
3392365,8128.0,169.0,-252.0,0.251,0.664,-0.296,0.639
3392382,7662.0,3.0,210.0,0.254,0.663,-0.301,0.637
3392399,7914.0,-109.0,240.0,0.256,0.661,-0.305,0.636
3392416,7800.0,-73.0,-538.0,0.257,0.661,-0.309,0.634
3392443,8054.0,-161.0,-774.0,0.258,0.66,-0.313,0.633
3392459,8072.0,-697.0,-696.0,0.259,0.658,-0.317,0.632
3392475,8340.0,-2021.0,-1104.0,0.26,0.657,-0.318,0.632
3392491,8306.0,-2521.0,-1070.0,0.26,0.656,-0.316,0.634
3392508,8570.0,-911.0,-908.0,0.258,0.657,-0.309,0.638
3392524,8632.0,969.0,148.0,0.257,0.656,-0.303,0.642
3392540,8322.0,1559.0,628.0,0.257,0.655,-0.299,0.645
3392566,7710.0,613.0,700.0,0.257,0.654,-0.298,0.646
3392582,7864.0,277.0,494.0,0.256,0.654,-0.299,0.646
3392599,8166.0,433.0,-96.0,0.256,0.655,-0.301,0.644
3392615,8370.0,-103.0,-262.0,0.255,0.656,-0.304,0.642
3392632,8566.0,-207.0,-588.0,0.255,0.657,-0.307,0.64
3392649,8610.0,-99.0,-798.0,0.255,0.657,-0.31,0.638
3392665,8426.0,-91.0,-688.0,0.256,0.656,-0.311,0.638
3392682,8210.0,-219.0,-380.0,0.257,0.655,-0.313,0.638
3392699,8086.0,-59.0,-348.0,0.259,0.653,-0.314,0.638
3392725,7962.0,-95.0,-134.0,0.26,0.652,-0.315,0.639
3392741,8084.0,119.0,-116.0,0.261,0.65,-0.316,0.64
3392757,8200.0,257.0,-102.0,0.262,0.649,-0.317,0.64
3392773,8276.0,331.0,-60.0,0.264,0.648,-0.318,0.64
3392789,8416.0,479.0,138.0,0.265,0.647,-0.319,0.64
3392805,8634.0,437.0,-74.0,0.267,0.646,-0.32,0.64
3392831,8456.0,313.0,164.0,0.269,0.645,-0.322,0.639
3392848,8604.0,547.0,122.0,0.271,0.644,-0.323,0.638
3392865,8576.0,607.0,56.0,0.274,0.643,-0.324,0.637
3392882,8334.0,453.0,182.0,0.277,0.642,-0.326,0.636
3392899,8318.0,347.0,58.0,0.28,0.641,-0.327,0.636
3392915,8130.0,569.0,190.0,0.284,0.639,-0.328,0.635
3392931,8214.0,629.0,242.0,0.288,0.637,-0.329,0.634
3392948,8252.0,259.0,360.0,0.292,0.635,-0.33,0.634
3392965,8392.0,281.0,390.0,0.297,0.633,-0.331,0.634
3392982,8616.0,231.0,518.0,0.302,0.631,-0.332,0.633
3393008,8674.0,293.0,454.0,0.307,0.628,-0.332,0.633
3393024,8632.0,133.0,606.0,0.312,0.626,-0.332,0.633
3393040,8462.0,25.0,694.0,0.317,0.624,-0.332,0.632
3393056,8390.0,67.0,664.0,0.323,0.622,-0.332,0.632
3393072,8412.0,27.0,422.0,0.328,0.62,-0.332,0.631
3393088,8386.0,309.0,448.0,0.334,0.617,-0.331,0.631
3393114,8508.0,347.0,576.0,0.34,0.614,-0.33,0.631
3393131,8356.0,1113.0,712.0,0.346,0.611,-0.329,0.631
3393148,8162.0,331.0,936.0,0.353,0.607,-0.329,0.631
3393165,8852.0,1963.0,830.0,0.359,0.604,-0.328,0.632
3393182,8856.0,3065.0,1412.0,0.366,0.598,-0.328,0.632
3393198,8454.0,1905.0,1982.0,0.374,0.593,-0.329,0.633
3393215,9026.0,2249.0,1616.0,0.38,0.587,-0.329,0.634
3393232,9304.0,3325.0,1710.0,0.386,0.581,-0.328,0.637
3393248,9508.0,3865.0,2310.0,0.393,0.575,-0.327,0.639
3393265,9184.0,3247.0,2566.0,0.4,0.569,-0.325,0.642
3393291,9682.0,3865.0,2586.0,0.408,0.563,-0.321,0.643
3393307,9760.0,4437.0,2986.0,0.417,0.557,-0.317,0.644
3393323,9232.0,2865.0,3788.0,0.428,0.551,-0.313,0.644
3393339,9428.0,3075.0,4014.0,0.44,0.546,-0.306,0.644
3393355,9230.0,3889.0,4148.0,0.453,0.542,-0.298,0.643
3393381,9438.0,3657.0,4686.0,0.467,0.537,-0.289,0.64
3393397,10246.0,2657.0,4004.0,0.483,0.532,-0.278,0.637
3393413,10836.0,3089.0,3830.0,0.498,0.527,-0.264,0.636
3393429,10910.0,3371.0,4200.0,0.515,0.52,-0.248,0.635
3393446,10768.0,3463.0,4654.0,0.531,0.513,-0.232,0.634
3393462,10730.0,3037.0,5256.0,0.547,0.506,-0.215,0.631
3393478,11270.0,3349.0,4846.0,0.563,0.5,-0.198,0.628
3393504,11386.0,3783.0,4528.0,0.58,0.493,-0.18,0.623
3393520,11230.0,3713.0,4460.0,0.596,0.485,-0.163,0.619
3393536,10792.0,3789.0,4960.0,0.612,0.477,-0.145,0.614
3393552,10210.0,4227.0,4888.0,0.628,0.469,-0.127,0.608
3393568,10360.0,4527.0,4142.0,0.643,0.46,-0.109,0.603
3393584,9760.0,4725.0,4096.0,0.658,0.448,-0.091,0.598
3393610,8828.0,4013.0,4088.0,0.673,0.436,-0.074,0.593
3393626,8176.0,4113.0,4168.0,0.688,0.422,-0.057,0.587
3393642,7032.0,3795.0,4398.0,0.703,0.408,-0.042,0.581
3393658,6850.0,3559.0,4076.0,0.717,0.395,-0.028,0.574
3393674,6128.0,3395.0,4078.0,0.73,0.38,-0.016,0.568
3393690,5628.0,3485.0,3982.0,0.742,0.366,-0.005,0.561
3393716,5208.0,3235.0,3768.0,0.754,0.351,0.007,0.556
3393732,4578.0,3057.0,3782.0,0.764,0.336,0.017,0.55
3393748,3926.0,2699.0,4258.0,0.775,0.32,0.026,0.545
3393765,3382.0,2549.0,4416.0,0.784,0.306,0.034,0.539
3393781,3198.0,2597.0,4186.0,0.793,0.293,0.041,0.533
3393798,2050.0,1787.0,4316.0,0.8,0.28,0.047,0.528
3393815,1924.0,3295.0,4434.0,0.806,0.269,0.052,0.524
3393832,1534.0,2475.0,4910.0,0.812,0.256,0.054,0.522
3393858,1218.0,1521.0,4768.0,0.816,0.247,0.056,0.521
3393874,2056.0,3295.0,3952.0,0.819,0.237,0.057,0.52
3393890,2088.0,3025.0,4010.0,0.821,0.225,0.059,0.521
3393906,910.0,1151.0,4214.0,0.823,0.213,0.061,0.522
3393922,1342.0,2643.0,4338.0,0.825,0.202,0.063,0.524
3393938,1574.0,1179.0,3560.0,0.828,0.191,0.066,0.524
3393964,804.0,9.0,3242.0,0.83,0.18,0.072,0.523
3393981,100.0,1057.0,3362.0,0.832,0.169,0.079,0.522
3393998,-470.0,987.0,3462.0,0.834,0.158,0.085,0.521
3394015,-1416.0,-643.0,3312.0,0.836,0.149,0.091,0.52
3394031,-1456.0,-489.0,2986.0,0.838,0.143,0.095,0.518
3394048,-1472.0,779.0,2790.0,0.839,0.138,0.098,0.516
3394065,-1674.0,-319.0,2532.0,0.84,0.135,0.1,0.516
3394081,-1696.0,-789.0,2444.0,0.84,0.133,0.1,0.516
3394098,-1212.0,-361.0,2558.0,0.84,0.133,0.1,0.516
3394115,-1182.0,-281.0,2756.0,0.841,0.135,0.097,0.515
3394141,-574.0,-513.0,2530.0,0.841,0.14,0.094,0.515
3394157,-196.0,51.0,2606.0,0.84,0.145,0.09,0.514
3394173,-194.0,-229.0,3108.0,0.84,0.153,0.085,0.514
3394189,-210.0,-51.0,3562.0,0.838,0.162,0.08,0.514
3394205,478.0,327.0,3658.0,0.837,0.173,0.072,0.515
3394221,656.0,-107.0,3584.0,0.834,0.186,0.064,0.515
3394247,1442.0,1117.0,3760.0,0.831,0.2,0.056,0.517
3394263,1806.0,1107.0,4150.0,0.827,0.213,0.047,0.518
3394280,2126.0,23.0,4272.0,0.822,0.229,0.038,0.521
3394297,2586.0,1071.0,4406.0,0.816,0.246,0.029,0.523
3394314,3540.0,2791.0,4526.0,0.809,0.262,0.019,0.526
3394331,4188.0,1945.0,4432.0,0.801,0.278,0.008,0.531
3394348,4694.0,1357.0,4642.0,0.791,0.296,-0.002,0.536
3394364,4972.0,2889.0,4322.0,0.78,0.314,-0.01,0.541
3394381,5940.0,3877.0,4986.0,0.769,0.332,-0.02,0.546
3394408,7092.0,4059.0,4884.0,0.757,0.35,-0.03,0.551
