timeMs,ax,ay,az,q0,q1,q2,q3
6523728,7511.0,786.0,5.0,0.472,0.568,-0.456,0.496
6523744,7803.0,492.0,-385.0,0.469,0.569,-0.459,0.496
6523760,8007.0,206.0,-515.0,0.466,0.57,-0.461,0.495
6523776,8307.0,474.0,-761.0,0.463,0.572,-0.463,0.494
6523802,8445.0,480.0,-975.0,0.461,0.572,-0.464,0.494
6523822,8237.0,644.0,-941.0,0.46,0.572,-0.465,0.495
6523838,8181.0,724.0,-409.0,0.461,0.572,-0.465,0.495
6523854,8079.0,752.0,-307.0,0.461,0.571,-0.465,0.495
6523870,8089.0,564.0,-327.0,0.461,0.57,-0.466,0.495
6523886,7893.0,486.0,-163.0,0.461,0.57,-0.467,0.494
6523902,7899.0,678.0,-111.0,0.46,0.571,-0.468,0.493
6523918,7651.0,328.0,327.0,0.458,0.572,-0.471,0.491
6523935,8411.0,1092.0,-293.0,0.455,0.575,-0.474,0.488
6523962,9077.0,286.0,-1057.0,0.451,0.578,-0.477,0.485
6523978,9195.0,-28.0,-1339.0,0.448,0.581,-0.479,0.483
6523994,8859.0,664.0,-1321.0,0.445,0.584,-0.479,0.481
6524010,9197.0,962.0,-1855.0,0.445,0.585,-0.479,0.48
6524026,8925.0,1164.0,-1751.0,0.447,0.585,-0.476,0.48
6524042,8911.0,1090.0,-1433.0,0.453,0.583,-0.473,0.481
6524068,8357.0,728.0,-1447.0,0.461,0.58,-0.467,0.484
6524084,6585.0,-28.0,-1301.0,0.468,0.576,-0.46,0.488
6524101,5363.0,408.0,-719.0,0.473,0.572,-0.454,0.493
6524118,5875.0,1346.0,1051.0,0.48,0.567,-0.449,0.497
6524135,6839.0,-174.0,675.0,0.484,0.563,-0.446,0.5
6524151,7661.0,1270.0,1319.0,0.485,0.56,-0.442,0.505
6524168,9357.0,1288.0,1143.0,0.483,0.56,-0.44,0.509
6524184,9749.0,526.0,493.0,0.48,0.561,-0.438,0.512
6524200,8679.0,940.0,-371.0,0.475,0.565,-0.437,0.514
6524226,7907.0,2066.0,187.0,0.472,0.568,-0.437,0.513
6524242,8425.0,1132.0,657.0,0.472,0.57,-0.438,0.51
6524258,9533.0,288.0,-203.0,0.472,0.572,-0.438,0.508
6524274,9855.0,892.0,-1067.0,0.472,0.574,-0.437,0.506
6524290,9235.0,1102.0,-1247.0,0.475,0.575,-0.434,0.506
6524306,8751.0,1458.0,-1009.0,0.478,0.575,-0.432,0.505
6524332,7847.0,946.0,-653.0,0.481,0.574,-0.429,0.505
6524349,7335.0,484.0,257.0,0.485,0.574,-0.425,0.505
6524365,7355.0,616.0,461.0,0.488,0.574,-0.421,0.505
6524381,7559.0,1680.0,435.0,0.491,0.573,-0.418,0.506
6524397,7485.0,2006.0,-39.0,0.495,0.571,-0.414,0.507
6524414,7401.0,1996.0,277.0,0.498,0.569,-0.412,0.509
6524430,7813.0,2050.0,213.0,0.501,0.565,-0.41,0.511
6524456,8223.0,1650.0,241.0,0.504,0.561,-0.41,0.514
6524472,7705.0,1212.0,-367.0,0.505,0.557,-0.41,0.517
6524488,8165.0,504.0,-115.0,0.505,0.552,-0.412,0.52
6524504,8327.0,-74.0,901.0,0.506,0.547,-0.414,0.523
6524520,8337.0,58.0,453.0,0.506,0.543,-0.416,0.526
6524536,8705.0,-1120.0,259.0,0.504,0.54,-0.418,0.529
6524563,8371.0,-124.0,65.0,0.502,0.538,-0.419,0.532
6524579,8761.0,-646.0,365.0,0.499,0.538,-0.419,0.535
6524595,8601.0,318.0,429.0,0.496,0.54,-0.417,0.538
6524611,8679.0,2118.0,839.0,0.495,0.54,-0.415,0.54
6524627,8097.0,1928.0,759.0,0.496,0.54,-0.414,0.539
6524643,7759.0,840.0,553.0,0.497,0.539,-0.414,0.538
6524669,7273.0,-640.0,335.0,0.498,0.54,-0.414,0.537
6524685,7615.0,-932.0,865.0,0.497,0.542,-0.413,0.537
6524702,7745.0,1210.0,585.0,0.494,0.546,-0.41,0.538
6524718,7561.0,1988.0,-67.0,0.493,0.548,-0.41,0.537
6524735,7277.0,622.0,-307.0,0.492,0.549,-0.412,0.536
6524751,7265.0,-366.0,249.0,0.49,0.55,-0.414,0.534
6524768,7941.0,-200.0,1751.0,0.486,0.554,-0.416,0.533
6524785,8525.0,2582.0,1131.0,0.479,0.559,-0.417,0.532
6524802,8707.0,2080.0,-939.0,0.473,0.565,-0.421,0.529
6524828,8889.0,-138.0,-1367.0,0.469,0.569,-0.425,0.526
6524844,9191.0,494.0,-817.0,0.466,0.572,-0.426,0.524
6524860,9467.0,498.0,-1049.0,0.464,0.575,-0.426,0.522
6524876,8555.0,764.0,-1111.0,0.466,0.576,-0.422,0.522
6524892,6983.0,794.0,-1499.0,0.469,0.575,-0.418,0.524
6524908,6457.0,534.0,-557.0,0.473,0.573,-0.414,0.525
6524934,7121.0,1846.0,747.0,0.477,0.57,-0.41,0.528
6524950,6983.0,2054.0,991.0,0.481,0.566,-0.409,0.53
6524967,7257.0,-86.0,1457.0,0.484,0.563,-0.41,0.531
6524984,7453.0,-330.0,793.0,0.483,0.562,-0.411,0.531
6525001,8273.0,1272.0,1055.0,0.481,0.563,-0.411,0.531
6525017,8611.0,1600.0,961.0,0.479,0.566,-0.412,0.529
6525034,8867.0,606.0,555.0,0.476,0.57,-0.414,0.527
6525051,9669.0,1038.0,65.0,0.472,0.574,-0.415,0.525
6525068,9415.0,614.0,-499.0,0.469,0.578,-0.415,0.523
6525085,8677.0,-446.0,-823.0,0.466,0.581,-0.415,0.522
6525112,6855.0,312.0,-849.0,0.465,0.584,-0.415,0.52
6525128,7699.0,998.0,681.0,0.466,0.586,-0.414,0.518
6525144,8683.0,1452.0,453.0,0.466,0.587,-0.413,0.517
6525160,8597.0,1852.0,-97.0,0.466,0.588,-0.411,0.517
6525176,8381.0,1236.0,-219.0,0.467,0.589,-0.41,0.517
6525192,8193.0,356.0,-199.0,0.467,0.59,-0.409,0.516
6525218,7789.0,462.0,-41.0,0.467,0.592,-0.408,0.515
6525235,7825.0,1404.0,389.0,0.466,0.594,-0.406,0.514
6525251,8137.0,2066.0,369.0,0.467,0.595,-0.406,0.513
6525268,8109.0,2054.0,-169.0,0.467,0.596,-0.406,0.512
6525284,8289.0,1496.0,-327.0,0.468,0.595,-0.407,0.511
6525300,8197.0,1112.0,-555.0,0.47,0.594,-0.408,0.509
6525317,7913.0,994.0,-327.0,0.471,0.593,-0.41,0.508
6525343,7777.0,930.0,-123.0,0.473,0.592,-0.412,0.506
6525359,8563.0,1080.0,9.0,0.474,0.591,-0.414,0.504
6525375,8505.0,1664.0,-651.0,0.476,0.59,-0.415,0.503
6525391,8591.0,1464.0,-827.0,0.478,0.589,-0.417,0.501
6525407,8049.0,1200.0,-401.0,0.48,0.587,-0.42,0.498
6525423,7669.0,556.0,-403.0,0.482,0.586,-0.423,0.496
6525439,8309.0,562.0,517.0,0.484,0.585,-0.424,0.494
6525465,8993.0,778.0,415.0,0.483,0.586,-0.424,0.494
6525481,8409.0,1800.0,-99.0,0.482,0.586,-0.423,0.495
6525498,8163.0,176.0,-113.0,0.48,0.587,-0.422,0.496
6525515,8099.0,850.0,137.0,0.478,0.588,-0.421,0.498
6525531,7963.0,952.0,-73.0,0.476,0.59,-0.419,0.5
6525547,8239.0,1254.0,-361.0,0.473,0.592,-0.416,0.502
6525563,8095.0,1448.0,-691.0,0.471,0.594,-0.414,0.503
6525589,7969.0,1618.0,-793.0,0.47,0.596,-0.412,0.504
6525605,7901.0,1462.0,-541.0,0.47,0.596,-0.411,0.505
6525621,7781.0,1304.0,-617.0,0.47,0.597,-0.41,0.505
6525637,7829.0,1280.0,-511.0,0.471,0.596,-0.41,0.505
6525653,8011.0,1224.0,-151.0,0.471,0.596,-0.41,0.505
6525669,8041.0,1308.0,-263.0,0.471,0.596,-0.409,0.505
6525695,8025.0,1520.0,-337.0,0.471,0.596,-0.408,0.506
6525711,8101.0,1154.0,-139.0,0.471,0.595,-0.408,0.507
6525727,8173.0,1226.0,47.0,0.471,0.595,-0.407,0.508
6525743,8317.0,890.0,-85.0,0.471,0.595,-0.407,0.509
6525759,8263.0,756.0,-347.0,0.47,0.595,-0.406,0.51
6525775,8165.0,972.0,-217.0,0.47,0.595,-0.405,0.511
6525801,8271.0,724.0,-71.0,0.469,0.596,-0.404,0.512
6525818,8261.0,796.0,-157.0,0.468,0.597,-0.401,0.513
6525835,8041.0,1044.0,-443.0,0.466,0.599,-0.399,0.515
6525852,7867.0,1316.0,-421.0,0.465,0.6,-0.397,0.516
6525868,8203.0,1262.0,-415.0,0.464,0.602,-0.395,0.517
6525884,8103.0,1092.0,-333.0,0.462,0.603,-0.393,0.518
6525901,8073.0,736.0,-391.0,0.461,0.604,-0.391,0.52
6525918,7969.0,678.0,-211.0,0.459,0.606,-0.388,0.522
6525935,8119.0,518.0,-293.0,0.456,0.608,-0.385,0.524
6525952,8017.0,768.0,-355.0,0.453,0.61,-0.381,0.526
6525979,7999.0,612.0,-593.0,0.451,0.613,-0.377,0.529
6525995,8067.0,636.0,-505.0,0.448,0.615,-0.372,0.532
6526011,7763.0,1868.0,-471.0,0.445,0.617,-0.368,0.534
6526027,8031.0,2064.0,-431.0,0.443,0.619,-0.364,0.537
6526043,8019.0,1624.0,-123.0,0.441,0.62,-0.361,0.539
6526059,8035.0,1316.0,-83.0,0.439,0.622,-0.357,0.542
6526085,8385.0,864.0,273.0,0.436,0.623,-0.354,0.544
6526101,8199.0,648.0,115.0,0.433,0.625,-0.35,0.546
6526117,8207.0,1420.0,-71.0,0.43,0.628,-0.346,0.548
6526134,7831.0,2072.0,-365.0,0.427,0.631,-0.342,0.55
6526151,8019.0,2014.0,-535.0,0.425,0.633,-0.34,0.55
6526168,8041.0,1472.0,-237.0,0.425,0.634,-0.339,0.55
6526184,8255.0,1430.0,-531.0,0.425,0.634,-0.338,0.551
6526201,8319.0,1672.0,-763.0,0.426,0.633,-0.337,0.551
6526218,8269.0,1942.0,-927.0,0.427,0.632,-0.337,0.552
6526244,8191.0,1406.0,-741.0,0.428,0.631,-0.337,0.552
6526260,7941.0,922.0,-309.0,0.43,0.629,-0.337,0.553
6526276,8175.0,886.0,-243.0,0.432,0.628,-0.337,0.554
6526292,7779.0,-48.0,201.0,0.434,0.626,-0.337,0.554
6526308,7787.0,16.0,-291.0,0.434,0.625,-0.335,0.555
6526324,8155.0,1672.0,-243.0,0.433,0.626,-0.332,0.557
6526350,8213.0,2146.0,-67.0,0.432,0.626,-0.33,0.559
6526367,8055.0,2062.0,-45.0,0.433,0.625,-0.329,0.561
6526384,8283.0,1896.0,653.0,0.434,0.623,-0.328,0.562
6526401,8089.0,1538.0,591.0,0.435,0.621,-0.329,0.562
6526418,7919.0,1540.0,855.0,0.437,0.619,-0.33,0.563
6526434,7911.0,1594.0,937.0,0.438,0.618,-0.332,0.562
6526451,7897.0,1756.0,397.0,0.439,0.617,-0.335,0.561
6526467,7879.0,1730.0,415.0,0.44,0.615,-0.339,0.559
6526484,8095.0,896.0,179.0,0.441,0.614,-0.344,0.557
6526501,8399.0,780.0,121.0,0.441,0.613,-0.349,0.555
6526527,8399.0,1042.0,-121.0,0.441,0.613,-0.353,0.553
6526543,8197.0,1002.0,-59.0,0.441,0.612,-0.357,0.551
6526559,7999.0,800.0,45.0,0.441,0.611,-0.361,0.549
6526575,7975.0,976.0,301.0,0.44,0.611,-0.364,0.548
6526591,8157.0,980.0,-65.0,0.439,0.611,-0.367,0.546
6526607,8043.0,900.0,-405.0,0.439,0.611,-0.37,0.545
6526633,7995.0,896.0,-319.0,0.438,0.612,-0.373,0.543
6526649,8087.0,816.0,-199.0,0.438,0.612,-0.375,0.542
6526666,8269.0,1154.0,-537.0,0.438,0.611,-0.377,0.541
6526683,8475.0,910.0,-725.0,0.438,0.611,-0.378,0.541
6526700,8247.0,1286.0,-675.0,0.439,0.609,-0.378,0.541
6526717,7907.0,1244.0,-473.0,0.441,0.607,-0.378,0.542
6526734,7457.0,1130.0,257.0,0.443,0.605,-0.378,0.543
6526750,8001.0,1072.0,-91.0,0.445,0.603,-0.378,0.544
6526776,8079.0,932.0,-75.0,0.446,0.601,-0.379,0.544
6526792,7997.0,1108.0,17.0,0.448,0.6,-0.378,0.545
6526808,7905.0,1046.0,269.0,0.449,0.598,-0.379,0.545
6526824,8169.0,1182.0,159.0,0.449,0.598,-0.379,0.546
6526840,8173.0,1156.0,179.0,0.449,0.597,-0.379,0.546
6526856,8347.0,1022.0,141.0,0.448,0.597,-0.379,0.546
6526882,8305.0,1210.0,-27.0,0.448,0.597,-0.38,0.546
6526899,8191.0,1126.0,127.0,0.447,0.597,-0.38,0.547
6526915,8193.0,1086.0,13.0,0.447,0.598,-0.38,0.547
6526931,8137.0,1036.0,9.0,0.446,0.598,-0.38,0.547
6526947,8313.0,1120.0,-207.0,0.446,0.598,-0.38,0.547
6526963,8069.0,930.0,-137.0,0.445,0.599,-0.38,0.547
6526979,8135.0,976.0,-99.0,0.445,0.599,-0.379,0.547
6527005,7845.0,1090.0,41.0,0.445,0.599,-0.379,0.547
6527021,7979.0,900.0,53.0,0.445,0.599,-0.379,0.548
6527037,8037.0,932.0,-127.0,0.445,0.599,-0.379,0.548
6527053,7979.0,792.0,7.0,0.444,0.599,-0.378,0.548
6527069,8097.0,970.0,75.0,0.444,0.6,-0.378,0.548
6527085,8109.0,1040.0,7.0,0.443,0.601,-0.378,0.548
6527112,8139.0,1000.0,-41.0,0.442,0.602,-0.378,0.548
6527128,8203.0,934.0,-157.0,0.441,0.602,-0.378,0.547
6527144,8225.0,912.0,-209.0,0.441,0.603,-0.378,0.547
6527160,8287.0,996.0,-131.0,0.44,0.604,-0.378,0.546
6527176,8171.0,996.0,-241.0,0.44,0.605,-0.378,0.545
6527192,8205.0,986.0,-195.0,0.44,0.606,-0.378,0.545
6527218,8147.0,994.0,-343.0,0.44,0.606,-0.378,0.544
6527234,7885.0,774.0,-35.0,0.441,0.606,-0.378,0.544
6527251,8223.0,1006.0,-205.0,0.441,0.606,-0.378,0.543
6527267,8217.0,996.0,-319.0,0.441,0.606,-0.379,0.543
6527284,7797.0,798.0,27.0,0.442,0.606,-0.379,0.543
6527300,8093.0,1042.0,165.0,0.442,0.605,-0.379,0.542
6527317,8261.0,980.0,-257.0,0.443,0.605,-0.38,0.542
6527333,8227.0,1058.0,-123.0,0.443,0.605,-0.381,0.541
6527360,8013.0,828.0,-63.0,0.443,0.605,-0.381,0.541
6527376,8365.0,952.0,9.0,0.444,0.604,-0.382,0.54
6527392,8345.0,774.0,-279.0,0.444,0.604,-0.383,0.54
6527408,8101.0,912.0,-171.0,0.445,0.603,-0.384,0.54
6527424,8189.0,916.0,15.0,0.445,0.603,-0.384,0.539
6527440,8267.0,844.0,-97.0,0.446,0.602,-0.385,0.539
6527466,8149.0,866.0,-139.0,0.446,0.601,-0.386,0.539
6527483,8137.0,784.0,-71.0,0.447,0.601,-0.386,0.539
6527500,8199.0,888.0,-95.0,0.448,0.6,-0.387,0.538
6527517,7991.0,936.0,-59.0,0.449,0.599,-0.387,0.538
6527533,7979.0,1072.0,125.0,0.449,0.599,-0.388,0.538
6527549,8085.0,858.0,-51.0,0.45,0.598,-0.389,0.537
6527566,8135.0,588.0,-165.0,0.45,0.598,-0.39,0.537
6527583,8125.0,832.0,-105.0,0.451,0.597,-0.39,0.537
6527600,8099.0,970.0,-51.0,0.451,0.596,-0.391,0.536
6527617,8213.0,938.0,-65.0,0.452,0.596,-0.392,0.536
6527643,8113.0,824.0,-117.0,0.452,0.595,-0.392,0.536
6527659,8013.0,922.0,111.0,0.453,0.594,-0.393,0.536
6527676,8215.0,966.0,-27.0,0.453,0.594,-0.394,0.536
6527693,8283.0,862.0,-147.0,0.453,0.593,-0.394,0.536
6527709,8095.0,884.0,-107.0,0.453,0.592,-0.395,0.536
6527725,8173.0,968.0,-27.0,0.454,0.592,-0.395,0.536
6527741,8209.0,998.0,-143.0,0.454,0.591,-0.396,0.536
6527758,8163.0,882.0,-103.0,0.454,0.591,-0.396,0.536
6527784,8113.0,858.0,-41.0,0.454,0.59,-0.397,0.536
6527800,8053.0,872.0,-89.0,0.455,0.59,-0.397,0.536
6527817,7857.0,806.0,-147.0,0.455,0.589,-0.398,0.536
6527833,8117.0,932.0,13.0,0.455,0.589,-0.398,0.536
6527850,8223.0,846.0,-107.0,0.455,0.588,-0.399,0.536
6527867,8267.0,682.0,-247.0,0.456,0.588,-0.399,0.536
6527884,8327.0,820.0,-141.0,0.457,0.587,-0.399,0.537
6527900,8111.0,780.0,-71.0,0.457,0.586,-0.398,0.537
6527926,8155.0,934.0,125.0,0.458,0.585,-0.398,0.538
6527942,8309.0,774.0,109.0,0.459,0.584,-0.397,0.538
6527958,8313.0,804.0,189.0,0.46,0.584,-0.396,0.539
6527974,8473.0,792.0,175.0,0.461,0.584,-0.396,0.539
6527990,8457.0,626.0,237.0,0.462,0.583,-0.395,0.539
6528006,8421.0,702.0,127.0,0.463,0.583,-0.394,0.539
6528032,8257.0,748.0,179.0,0.463,0.584,-0.393,0.539
6528049,8005.0,678.0,251.0,0.464,0.584,-0.391,0.539
6528066,8043.0,818.0,279.0,0.465,0.584,-0.39,0.539
6528083,7965.0,902.0,163.0,0.465,0.584,-0.39,0.539
6528100,7919.0,738.0,171.0,0.465,0.584,-0.389,0.54
6528117,7877.0,748.0,171.0,0.464,0.584,-0.389,0.54
6528133,7897.0,704.0,271.0,0.464,0.584,-0.388,0.541
6528150,7813.0,770.0,215.0,0.463,0.584,-0.388,0.542
6528167,7917.0,848.0,187.0,0.461,0.584,-0.388,0.543
6528183,7883.0,886.0,117.0,0.46,0.584,-0.388,0.544
6528200,8093.0,838.0,167.0,0.459,0.584,-0.388,0.546
6528227,8205.0,906.0,63.0,0.458,0.584,-0.388,0.547
6528243,8179.0,902.0,105.0,0.457,0.584,-0.388,0.548
6528259,8351.0,860.0,95.0,0.456,0.584,-0.388,0.549
6528275,8147.0,928.0,225.0,0.455,0.583,-0.388,0.55
6528291,8329.0,822.0,193.0,0.454,0.583,-0.388,0.551
6528317,8497.0,840.0,73.0,0.453,0.583,-0.388,0.552
6528333,8381.0,784.0,19.0,0.452,0.583,-0.388,0.553
6528350,8445.0,806.0,95.0,0.451,0.582,-0.387,0.554
6528366,8213.0,704.0,219.0,0.451,0.582,-0.387,0.555
6528383,8293.0,846.0,323.0,0.451,0.582,-0.386,0.556
6528399,8293.0,676.0,367.0,0.451,0.582,-0.386,0.556
6528415,8247.0,764.0,275.0,0.45,0.583,-0.385,0.557
6528432,8143.0,752.0,287.0,0.449,0.584,-0.384,0.557
6528449,8273.0,776.0,385.0,0.449,0.585,-0.383,0.557
6528466,8461.0,1164.0,343.0,0.447,0.587,-0.382,0.556
6528493,8395.0,930.0,289.0,0.446,0.588,-0.381,0.556
6528509,8561.0,894.0,263.0,0.445,0.59,-0.38,0.556
6528525,8845.0,1042.0,15.0,0.444,0.592,-0.379,0.556
6528541,8773.0,1300.0,35.0,0.444,0.593,-0.377,0.556
6528557,8785.0,1470.0,-187.0,0.445,0.594,-0.375,0.556
6528573,9011.0,1308.0,-241.0,0.447,0.594,-0.374,0.555
6528599,8391.0,838.0,53.0,0.449,0.594,-0.371,0.554
6528616,7929.0,1256.0,133.0,0.452,0.595,-0.369,0.553
6528633,7255.0,1104.0,481.0,0.454,0.595,-0.368,0.552
6528650,7073.0,1280.0,787.0,0.455,0.596,-0.367,0.551
6528667,7383.0,1298.0,665.0,0.455,0.597,-0.368,0.549
6528683,7395.0,1220.0,225.0,0.454,0.598,-0.369,0.549
6528700,7501.0,1354.0,121.0,0.452,0.598,-0.371,0.548
6528716,7801.0,1278.0,-107.0,0.45,0.599,-0.373,0.548
6528733,7815.0,1180.0,11.0,0.448,0.599,-0.375,0.548
6528750,7741.0,892.0,281.0,0.446,0.599,-0.377,0.548
6528776,7715.0,334.0,343.0,0.444,0.598,-0.378,0.549
6528792,7899.0,466.0,187.0,0.442,0.599,-0.379,0.55
6528808,7771.0,314.0,-117.0,0.439,0.599,-0.379,0.552
6528825,8373.0,180.0,211.0,0.436,0.6,-0.378,0.554
6528841,8377.0,498.0,-219.0,0.434,0.602,-0.376,0.555
6528857,8277.0,1750.0,-303.0,0.432,0.604,-0.374,0.556
6528873,8191.0,2512.0,-245.0,0.432,0.605,-0.371,0.557
6528899,8211.0,1728.0,-161.0,0.432,0.605,-0.37,0.557
6528916,8297.0,1308.0,-7.0,0.433,0.605,-0.369,0.557
6528933,8251.0,1688.0,-183.0,0.435,0.604,-0.369,0.556
6528950,8279.0,1708.0,-99.0,0.437,0.604,-0.369,0.555
6528967,8091.0,1594.0,-93.0,0.439,0.603,-0.37,0.554
6528983,8477.0,896.0,311.0,0.441,0.602,-0.372,0.552
6528999,8349.0,234.0,339.0,0.442,0.602,-0.373,0.55
6529016,8099.0,750.0,127.0,0.443,0.603,-0.373,0.549
6529033,8001.0,1476.0,-203.0,0.444,0.604,-0.373,0.547
6529050,7911.0,1346.0,-331.0,0.445,0.605,-0.374,0.545
6529077,7761.0,958.0,-207.0,0.447,0.605,-0.374,0.543
6529093,7549.0,886.0,-107.0,0.448,0.605,-0.374,0.541
6529109,7235.0,990.0,31.0,0.449,0.605,-0.374,0.54
6529125,7501.0,1208.0,-49.0,0.45,0.606,-0.374,0.539
6529141,7599.0,1132.0,-197.0,0.451,0.606,-0.374,0.538
6529157,7529.0,944.0,-229.0,0.451,0.606,-0.375,0.537
6529183,7507.0,824.0,-131.0,0.452,0.606,-0.377,0.536
6529200,7617.0,856.0,-19.0,0.451,0.606,-0.378,0.535
6529217,7777.0,958.0,-61.0,0.45,0.606,-0.38,0.534
6529233,7929.0,1016.0,-145.0,0.449,0.606,-0.382,0.533
6529249,8213.0,1024.0,-283.0,0.448,0.606,-0.385,0.532
6529265,8033.0,850.0,-163.0,0.448,0.606,-0.387,0.531
6529282,8471.0,896.0,-323.0,0.447,0.606,-0.39,0.53
6529299,8497.0,790.0,-281.0,0.448,0.605,-0.391,0.529
6529316,8887.0,854.0,-303.0,0.448,0.605,-0.392,0.529
6529333,8887.0,1094.0,-399.0,0.449,0.604,-0.392,0.528
6529359,8985.0,1016.0,-497.0,0.451,0.604,-0.392,0.528
6529375,8993.0,926.0,-343.0,0.453,0.603,-0.391,0.527
6529391,8873.0,1068.0,-323.0,0.455,0.603,-0.39,0.527
6529408,8685.0,1020.0,-69.0,0.457,0.602,-0.389,0.526
6529424,8429.0,852.0,-255.0,0.46,0.602,-0.388,0.525
6529440,8253.0,586.0,-433.0,0.461,0.602,-0.387,0.524
6529466,7921.0,544.0,-275.0,0.463,0.603,-0.387,0.523
6529482,7787.0,760.0,-305.0,0.464,0.603,-0.387,0.521
6529499,7837.0,720.0,-361.0,0.465,0.602,-0.388,0.52
6529516,7805.0,494.0,-651.0,0.466,0.601,-0.389,0.519
6529533,7967.0,514.0,-655.0,0.466,0.6,-0.392,0.519
6529549,7933.0,822.0,-417.0,0.466,0.599,-0.394,0.518
6529566,7899.0,320.0,-623.0,0.465,0.598,-0.399,0.517
6529582,8099.0,294.0,-701.0,0.464,0.596,-0.403,0.516
6529599,8087.0,368.0,-849.0,0.464,0.596,-0.408,0.514
6529616,8211.0,372.0,-927.0,0.463,0.594,-0.414,0.511
6529643,8299.0,110.0,-1083.0,0.462,0.593,-0.42,0.509
6529659,8463.0,58.0,-1173.0,0.461,0.591,-0.426,0.507
6529675,8313.0,332.0,-1019.0,0.46,0.589,-0.433,0.505
6529691,8155.0,58.0,-947.0,0.458,0.586,-0.44,0.503
6529707,8259.0,242.0,-1083.0,0.457,0.583,-0.447,0.501
6529724,8169.0,146.0,-1107.0,0.456,0.58,-0.454,0.499
6529740,8273.0,-218.0,-1039.0,0.454,0.577,-0.462,0.497
6529767,8239.0,-148.0,-1109.0,0.452,0.575,-0.469,0.495
6529783,8197.0,72.0,-1079.0,0.451,0.572,-0.476,0.493
6529800,8233.0,148.0,-1153.0,0.449,0.569,-0.483,0.49
6529816,8323.0,-18.0,-1181.0,0.447,0.567,-0.491,0.488
6529832,8213.0,-122.0,-1139.0,0.445,0.564,-0.498,0.486
6529849,8073.0,128.0,-947.0,0.443,0.562,-0.504,0.484
6529866,8009.0,-14.0,-911.0,0.441,0.559,-0.511,0.482
6529883,8087.0,-200.0,-1027.0,0.438,0.557,-0.517,0.48
6529909,8187.0,-36.0,-1205.0,0.436,0.555,-0.523,0.478
6529925,8141.0,-56.0,-1061.0,0.433,0.553,-0.529,0.476
6529941,8103.0,160.0,-1061.0,0.431,0.552,-0.534,0.474
6529957,7921.0,-148.0,-1039.0,0.429,0.55,-0.539,0.472
6529973,7947.0,-208.0,-913.0,0.426,0.549,-0.544,0.471
6529989,7851.0,-284.0,-917.0,0.423,0.548,-0.548,0.47
6530015,7881.0,-58.0,-945.0,0.419,0.547,-0.552,0.469
6530032,7773.0,132.0,-893.0,0.415,0.546,-0.556,0.468
6530049,7819.0,32.0,-803.0,0.412,0.546,-0.56,0.468
6530066,7997.0,-210.0,-1117.0,0.408,0.545,-0.564,0.467
6530083,7995.0,-290.0,-999.0,0.405,0.545,-0.567,0.468
6530099,7893.0,-274.0,-843.0,0.401,0.544,-0.568,0.469
6530116,8549.0,-3046.0,443.0,0.398,0.545,-0.566,0.473
6530132,7061.0,392.0,-909.0,0.392,0.549,-0.562,0.479
6530148,7379.0,738.0,59.0,0.387,0.551,-0.559,0.484
6530174,7211.0,476.0,299.0,0.382,0.553,-0.557,0.488
6530190,7517.0,910.0,11.0,0.377,0.555,-0.555,0.492
6530206,8079.0,914.0,-527.0,0.372,0.557,-0.553,0.496
6530222,8821.0,1346.0,-597.0,0.369,0.558,-0.55,0.5
6530238,9215.0,1978.0,-573.0,0.367,0.557,-0.548,0.504
6530254,9427.0,1796.0,199.0,0.367,0.556,-0.547,0.506
6530280,9651.0,1896.0,509.0,0.369,0.555,-0.546,0.507
6530297,9769.0,2410.0,597.0,0.373,0.553,-0.545,0.508
6530314,10219.0,2652.0,739.0,0.378,0.552,-0.544,0.506
6530331,10091.0,1576.0,1673.0,0.385,0.551,-0.542,0.504
6530348,10301.0,2104.0,1823.0,0.391,0.552,-0.539,0.502
6530365,10341.0,3698.0,2083.0,0.399,0.552,-0.536,0.498
6530382,10909.0,4074.0,2209.0,0.409,0.552,-0.534,0.493
6530399,11129.0,2558.0,2061.0,0.421,0.551,-0.531,0.487
6530416,12211.0,3268.0,1473.0,0.435,0.549,-0.526,0.482
6530432,12679.0,4180.0,1129.0,0.451,0.546,-0.521,0.477
6530449,13199.0,2130.0,1535.0,0.47,0.542,-0.512,0.472
6530475,14093.0,2792.0,1523.0,0.49,0.538,-0.5,0.469
6530491,14631.0,3694.0,1735.0,0.513,0.532,-0.485,0.467
6530507,15543.0,3932.0,1899.0,0.538,0.526,-0.468,0.464
6530523,15947.0,4200.0,1601.0,0.564,0.517,-0.449,0.461
6530539,15459.0,3268.0,829.0,0.592,0.506,-0.428,0.457
6530555,15957.0,2986.0,1997.0,0.622,0.494,-0.406,0.452
6530581,15877.0,3056.0,1547.0,0.651,0.482,-0.381,0.446
6530598,15579.0,4398.0,1725.0,0.679,0.469,-0.355,0.439
6530615,15153.0,4084.0,1439.0,0.707,0.453,-0.33,0.431
6530632,14347.0,3596.0,1107.0,0.735,0.435,-0.305,0.422
6530649,13267.0,2872.0,1455.0,0.76,0.416,-0.281,0.413
6530665,12331.0,3220.0,1717.0,0.783,0.397,-0.258,0.403
6530682,11737.0,3884.0,1543.0,0.804,0.378,-0.236,0.393
6530699,10863.0,3608.0,1251.0,0.824,0.357,-0.216,0.383
6530715,9799.0,2386.0,1353.0,0.843,0.335,-0.197,0.372
