timeMs,ax,ay,az,q0,q1,q2,q3
4806613,-3832.0,3414.0,2970.0,0.837,0.462,0.285,0.069
4806629,-3132.0,4908.0,3438.0,0.844,0.453,0.274,0.089
4806645,-2072.0,9138.0,3900.0,0.851,0.442,0.261,0.111
4806661,-1326.0,11338.0,4104.0,0.86,0.427,0.245,0.136
4806677,-732.0,11572.0,4388.0,0.871,0.403,0.229,0.163
4806703,-716.0,9418.0,5062.0,0.882,0.376,0.215,0.186
4806719,-786.0,6328.0,6166.0,0.89,0.353,0.204,0.203
4806735,-1376.0,3668.0,6954.0,0.894,0.341,0.198,0.211
4806751,-1992.0,3686.0,6890.0,0.893,0.346,0.197,0.21
4806767,-2112.0,6124.0,6154.0,0.888,0.361,0.198,0.204
4806793,-2234.0,8180.0,5294.0,0.882,0.38,0.2,0.194
4806809,-2328.0,9188.0,4496.0,0.876,0.396,0.203,0.183
4806825,-2500.0,8876.0,3940.0,0.873,0.408,0.205,0.174
4806841,-2738.0,8574.0,3602.0,0.871,0.415,0.206,0.165
4806857,-2782.0,8078.0,3516.0,0.871,0.417,0.206,0.158
4806873,-2746.0,7648.0,3532.0,0.872,0.417,0.205,0.152
4806899,-2548.0,6930.0,3548.0,0.875,0.414,0.202,0.147
4806915,-2308.0,6322.0,3596.0,0.878,0.411,0.199,0.141
4806931,-2052.0,6144.0,3982.0,0.881,0.41,0.194,0.134
4806947,-1396.0,6604.0,4580.0,0.883,0.41,0.19,0.126
4806963,-966.0,7362.0,5316.0,0.885,0.412,0.185,0.116
4806979,-636.0,7968.0,6050.0,0.884,0.417,0.181,0.104
4807005,-806.0,7404.0,6094.0,0.882,0.426,0.179,0.09
4807021,-1204.0,6538.0,5450.0,0.878,0.438,0.178,0.074
4807037,-1662.0,6106.0,4930.0,0.871,0.454,0.18,0.054
4807053,-2460.0,5978.0,4666.0,0.862,0.472,0.182,0.034
4807069,-2740.0,6604.0,4818.0,0.852,0.491,0.183,0.013
4807085,-2580.0,7078.0,4966.0,0.843,0.506,0.183,-0.006
4807102,-2382.0,7122.0,5172.0,0.836,0.516,0.183,-0.022
4807128,-2158.0,6874.0,5398.0,0.834,0.519,0.184,-0.034
4807144,-2034.0,6720.0,5576.0,0.835,0.517,0.185,-0.041
4807160,-2196.0,5598.0,5430.0,0.838,0.51,0.188,-0.043
4807176,-2470.0,4176.0,5410.0,0.842,0.502,0.192,-0.039
4807192,-2564.0,4028.0,5180.0,0.846,0.494,0.197,-0.033
4807208,-2546.0,4820.0,4846.0,0.849,0.488,0.201,-0.024
4807234,-2254.0,6296.0,4764.0,0.852,0.481,0.205,-0.014
4807250,-2034.0,7614.0,4492.0,0.855,0.474,0.21,-0.002
4807266,-1858.0,8230.0,4262.0,0.858,0.466,0.215,0.011
4807282,-1770.0,8514.0,4014.0,0.861,0.457,0.22,0.024
4807298,-1856.0,8330.0,3976.0,0.864,0.449,0.226,0.035
4807324,-2226.0,7388.0,3786.0,0.865,0.443,0.232,0.044
4807340,-2576.0,6634.0,3682.0,0.864,0.441,0.237,0.049
4807356,-2860.0,6096.0,3740.0,0.862,0.442,0.242,0.05
4807372,-2892.0,6176.0,3660.0,0.859,0.447,0.245,0.049
4807388,-2726.0,6602.0,3610.0,0.856,0.451,0.248,0.047
4807404,-2714.0,6898.0,3926.0,0.853,0.455,0.251,0.046
4807430,-2670.0,6816.0,4000.0,0.851,0.456,0.254,0.047
4807446,-2560.0,6640.0,4340.0,0.851,0.455,0.258,0.05
4807462,-2540.0,6402.0,4524.0,0.85,0.453,0.262,0.056
4807478,-2416.0,6398.0,4732.0,0.85,0.45,0.267,0.063
4807494,-2330.0,6144.0,4710.0,0.849,0.447,0.274,0.071
4807510,-2234.0,5904.0,4268.0,0.847,0.443,0.282,0.081
4807527,-2442.0,6566.0,3932.0,0.844,0.441,0.292,0.091
4807553,-2848.0,6504.0,3418.0,0.839,0.439,0.304,0.101
4807569,-3234.0,6160.0,2938.0,0.834,0.438,0.316,0.111
4807585,-3606.0,6196.0,2560.0,0.828,0.438,0.328,0.119
4807601,-3940.0,5832.0,2312.0,0.822,0.439,0.34,0.127
4807617,-4204.0,5500.0,2200.0,0.816,0.439,0.35,0.135
4807633,-4306.0,4774.0,2238.0,0.811,0.438,0.36,0.143
4807659,-4266.0,3872.0,2208.0,0.806,0.438,0.368,0.153
4807675,-3962.0,4758.0,1790.0,0.801,0.438,0.374,0.164
4807691,-3646.0,5546.0,1450.0,0.796,0.437,0.38,0.178
4807707,-3466.0,5916.0,1392.0,0.791,0.435,0.384,0.195
4807723,-3588.0,5138.0,1416.0,0.786,0.433,0.388,0.212
4807739,-3410.0,4202.0,1562.0,0.78,0.432,0.39,0.227
4807765,-3378.0,3512.0,1644.0,0.773,0.435,0.394,0.241
4807781,-2454.0,5328.0,1318.0,0.764,0.442,0.397,0.253
4807797,-1522.0,8156.0,984.0,0.753,0.45,0.4,0.266
4807813,-1984.0,8558.0,1180.0,0.744,0.454,0.401,0.281
4807829,-2460.0,7194.0,1750.0,0.736,0.457,0.402,0.296
4807855,-2106.0,6538.0,1860.0,0.728,0.46,0.403,0.309
4807871,-736.0,9194.0,1348.0,0.718,0.466,0.405,0.321
4807888,-578.0,10828.0,1026.0,0.708,0.471,0.408,0.333
4807904,-1192.0,10686.0,1234.0,0.7,0.473,0.411,0.344
4807920,-2232.0,8634.0,1560.0,0.692,0.476,0.415,0.351
4807937,-2376.0,7166.0,1698.0,0.683,0.482,0.42,0.353
4807953,-2150.0,7494.0,1216.0,0.673,0.491,0.426,0.352
4807969,-848.0,9460.0,408.0,0.662,0.5,0.433,0.351
4807996,-532.0,10658.0,-88.0,0.652,0.507,0.44,0.352
4808012,-1024.0,11232.0,-508.0,0.644,0.51,0.447,0.354
4808029,-2036.0,9886.0,-570.0,0.639,0.51,0.452,0.356
4808045,-2432.0,7160.0,-146.0,0.635,0.511,0.457,0.356
4808061,-2588.0,6496.0,314.0,0.63,0.515,0.462,0.353
4808077,-2242.0,6442.0,810.0,0.625,0.519,0.467,0.35
4808093,-1834.0,6706.0,1296.0,0.619,0.523,0.471,0.349
4808119,-1098.0,6962.0,1240.0,0.611,0.526,0.475,0.352
4808135,-1188.0,7166.0,1310.0,0.603,0.528,0.479,0.358
4808151,-1190.0,6988.0,1112.0,0.593,0.531,0.484,0.364
4808167,-1254.0,7038.0,1024.0,0.583,0.533,0.491,0.368
4808183,-1068.0,7154.0,764.0,0.57,0.537,0.498,0.372
4808209,-508.0,8036.0,-102.0,0.557,0.54,0.507,0.376
4808225,-528.0,8868.0,-722.0,0.543,0.542,0.516,0.382
4808241,-742.0,8518.0,-1076.0,0.529,0.542,0.524,0.389
4808257,-1086.0,7798.0,-1340.0,0.517,0.541,0.531,0.397
4808273,-1044.0,6970.0,-1346.0,0.505,0.541,0.538,0.403
4808289,-922.0,6584.0,-1624.0,0.493,0.54,0.545,0.41
4808315,-492.0,6556.0,-2160.0,0.481,0.54,0.551,0.417
4808331,240.0,7268.0,-3196.0,0.469,0.539,0.556,0.425
4808347,172.0,8286.0,-4366.0,0.459,0.538,0.561,0.431
4808363,546.0,9552.0,-5530.0,0.449,0.537,0.566,0.437
4808379,416.0,10452.0,-6428.0,0.441,0.536,0.568,0.442
4808395,282.0,10454.0,-7218.0,0.435,0.536,0.568,0.447
4808421,-48.0,10126.0,-7098.0,0.433,0.537,0.566,0.45
4808437,-260.0,9858.0,-6708.0,0.435,0.539,0.563,0.452
4808453,-534.0,9326.0,-5892.0,0.438,0.541,0.557,0.452
4808469,-408.0,9218.0,-5066.0,0.444,0.544,0.55,0.453
4808485,-430.0,8942.0,-4472.0,0.451,0.546,0.541,0.453
4808501,-492.0,8126.0,-4038.0,0.461,0.548,0.533,0.451
4808527,-428.0,8484.0,-3562.0,0.47,0.551,0.526,0.447
4808543,-420.0,8688.0,-3544.0,0.479,0.554,0.518,0.442
4808559,-550.0,8346.0,-3536.0,0.489,0.557,0.51,0.436
4808575,-466.0,8712.0,-3404.0,0.5,0.56,0.501,0.43
4808591,-570.0,9356.0,-2664.0,0.514,0.562,0.489,0.424
4808607,-162.0,8676.0,-2602.0,0.53,0.564,0.476,0.418
4808633,264.0,7568.0,-2540.0,0.545,0.565,0.463,0.412
4808649,-10.0,7636.0,-1854.0,0.559,0.567,0.45,0.405
4808665,-90.0,8734.0,-1410.0,0.574,0.569,0.436,0.396
4808681,528.0,9188.0,-1130.0,0.589,0.57,0.421,0.387
4808697,766.0,8854.0,-1236.0,0.606,0.569,0.406,0.38
4808713,648.0,7856.0,-1232.0,0.623,0.567,0.391,0.372
4808739,136.0,7122.0,-1024.0,0.639,0.564,0.376,0.364
4808755,60.0,6986.0,-392.0,0.654,0.564,0.36,0.353
4808771,134.0,7276.0,240.0,0.668,0.565,0.343,0.341
4808787,812.0,7246.0,-22.0,0.682,0.567,0.326,0.328
4808803,986.0,6324.0,-222.0,0.692,0.571,0.311,0.314
4808829,778.0,6316.0,262.0,0.7,0.578,0.297,0.297
4808845,944.0,7510.0,1090.0,0.705,0.588,0.283,0.277
4808861,1338.0,8130.0,1412.0,0.71,0.598,0.268,0.256
4808877,1774.0,7726.0,1150.0,0.713,0.609,0.254,0.236
4808893,1796.0,7780.0,1186.0,0.715,0.62,0.241,0.217
4808909,1800.0,8842.0,1842.0,0.715,0.629,0.23,0.199
4808925,1788.0,10220.0,2830.0,0.718,0.635,0.22,0.183
4808951,1742.0,11450.0,3328.0,0.723,0.637,0.209,0.169
4808967,1662.0,10570.0,3488.0,0.731,0.633,0.199,0.158
4808983,1112.0,9006.0,3450.0,0.741,0.627,0.191,0.149
4808999,530.0,7830.0,3554.0,0.75,0.619,0.185,0.141
4809015,52.0,7378.0,3656.0,0.759,0.612,0.179,0.132
4809041,-42.0,7336.0,4184.0,0.766,0.606,0.174,0.125
4809057,40.0,7486.0,4334.0,0.773,0.599,0.17,0.117
4809073,80.0,7334.0,4386.0,0.78,0.593,0.166,0.111
4809089,-254.0,7094.0,4304.0,0.785,0.588,0.164,0.107
4809105,-522.0,7276.0,4130.0,0.789,0.584,0.163,0.103
4809121,-794.0,7176.0,3868.0,0.791,0.582,0.162,0.099
4809147,-962.0,7126.0,3392.0,0.791,0.581,0.163,0.096
4809163,-1276.0,7362.0,2914.0,0.791,0.582,0.165,0.092
4809179,-1716.0,7538.0,2522.0,0.79,0.583,0.167,0.089
4809195,-1840.0,7880.0,1924.0,0.789,0.584,0.169,0.086
4809211,-2162.0,7540.0,1252.0,0.788,0.586,0.171,0.082
4809227,-2480.0,7290.0,490.0,0.786,0.588,0.174,0.077
4809253,-2820.0,7540.0,4.0,0.783,0.592,0.175,0.071
4809269,-3158.0,7782.0,-288.0,0.781,0.597,0.175,0.063
4809285,-3024.0,8282.0,-438.0,0.779,0.6,0.174,0.054
4809301,-2760.0,8762.0,-638.0,0.779,0.602,0.17,0.044
4809317,-2724.0,8592.0,-682.0,0.781,0.602,0.166,0.033
4809333,-2804.0,7890.0,-366.0,0.782,0.601,0.16,0.02
4809359,-2728.0,7590.0,-6.0,0.784,0.601,0.154,0.007
4809375,-2448.0,7682.0,484.0,0.785,0.602,0.147,-0.008
4809391,-2324.0,8048.0,1170.0,0.786,0.602,0.14,-0.024
4809407,-2054.0,8288.0,1764.0,0.786,0.602,0.133,-0.041
4809423,-1894.0,7988.0,2550.0,0.786,0.602,0.126,-0.058
4809439,-1650.0,7816.0,3350.0,0.786,0.602,0.12,-0.074
4809465,-1348.0,7862.0,5018.0,0.786,0.6,0.115,-0.09
4809481,-736.0,7776.0,6838.0,0.788,0.596,0.112,-0.104
4809497,-54.0,6604.0,8224.0,0.793,0.588,0.113,-0.113
4809513,196.0,4620.0,8782.0,0.797,0.581,0.117,-0.118
4809529,356.0,3722.0,8564.0,0.798,0.578,0.125,-0.117
4809545,430.0,3684.0,8210.0,0.798,0.578,0.134,-0.111
4809571,490.0,5280.0,7296.0,0.794,0.582,0.145,-0.101
4809587,788.0,7472.0,6254.0,0.789,0.586,0.16,-0.088
4809603,676.0,8546.0,5032.0,0.786,0.588,0.177,-0.071
4809619,366.0,8560.0,4100.0,0.785,0.585,0.195,-0.053
4809635,-148.0,8024.0,3294.0,0.785,0.58,0.214,-0.031
4809651,-478.0,7220.0,2674.0,0.785,0.574,0.231,-0.009
4809677,-692.0,7562.0,2450.0,0.785,0.568,0.248,0.014
4809693,-736.0,7984.0,2076.0,0.784,0.561,0.263,0.038
4809710,-860.0,8030.0,2406.0,0.785,0.551,0.276,0.063
4809726,-968.0,7388.0,2970.0,0.785,0.542,0.286,0.089
4809742,-118.0,7668.0,2946.0,0.785,0.533,0.294,0.116
4809758,1008.0,7926.0,2828.0,0.782,0.524,0.305,0.143
4809784,1368.0,7738.0,2666.0,0.776,0.517,0.319,0.17
4809800,1128.0,6498.0,1834.0,0.765,0.512,0.337,0.195
4809816,144.0,5648.0,952.0,0.748,0.513,0.359,0.217
4809832,-490.0,7386.0,54.0,0.727,0.52,0.382,0.235
4809848,-1032.0,9362.0,-788.0,0.706,0.525,0.405,0.249
4809864,-824.0,11324.0,-1702.0,0.688,0.528,0.424,0.262
4809881,-1000.0,10714.0,-2278.0,0.674,0.525,0.44,0.277
4809907,-1276.0,8590.0,-2122.0,0.662,0.519,0.454,0.293
4809923,-1616.0,6456.0,-1672.0,0.651,0.513,0.466,0.309
4809939,-2034.0,5816.0,-1464.0,0.639,0.509,0.478,0.323
4809955,-2098.0,7416.0,-1506.0,0.627,0.508,0.487,0.335
4809971,-1764.0,8638.0,-1660.0,0.618,0.506,0.491,0.347
4809997,-1156.0,7630.0,-1766.0,0.612,0.503,0.491,0.362
4810013,-862.0,5758.0,-1394.0,0.606,0.501,0.489,0.378
4810029,-622.0,5328.0,-1454.0,0.596,0.503,0.487,0.392
4810045,232.0,6448.0,-2056.0,0.585,0.507,0.488,0.403
4810061,888.0,7548.0,-2324.0,0.571,0.51,0.494,0.413
4810077,916.0,8954.0,-3244.0,0.556,0.511,0.502,0.421
4810093,220.0,10652.0,-4544.0,0.542,0.51,0.512,0.428
4810119,-324.0,11424.0,-6010.0,0.531,0.509,0.521,0.433
4810135,-1008.0,11126.0,-7102.0,0.523,0.507,0.527,0.438
4810151,-1806.0,10284.0,-7630.0,0.518,0.505,0.531,0.441
4810167,-2516.0,9444.0,-7598.0,0.517,0.504,0.533,0.442
4810183,-2746.0,8818.0,-7128.0,0.519,0.504,0.532,0.44
4810209,-2890.0,8486.0,-6444.0,0.523,0.506,0.529,0.437
4810225,-2854.0,8412.0,-5414.0,0.529,0.509,0.524,0.432
4810241,-2486.0,8314.0,-4388.0,0.537,0.512,0.517,0.426
4810257,-2172.0,7812.0,-3634.0,0.546,0.516,0.51,0.419
4810273,-2140.0,7440.0,-3452.0,0.554,0.52,0.503,0.412
4810289,-2258.0,7696.0,-3308.0,0.564,0.525,0.495,0.403
4810315,-2108.0,8068.0,-3124.0,0.574,0.53,0.484,0.394
4810331,-1678.0,8234.0,-2876.0,0.585,0.536,0.471,0.385
4810347,-1182.0,7446.0,-2956.0,0.598,0.541,0.456,0.377
4810363,-894.0,6620.0,-3292.0,0.61,0.546,0.44,0.368
4810379,-774.0,6698.0,-2814.0,0.622,0.552,0.423,0.359
4810395,-730.0,7596.0,-1076.0,0.636,0.559,0.402,0.349
4810421,558.0,7946.0,-506.0,0.649,0.565,0.379,0.339
4810437,1470.0,6922.0,-700.0,0.663,0.569,0.357,0.33
4810453,1168.0,5690.0,-1370.0,0.675,0.571,0.337,0.322
4810469,536.0,7082.0,-44.0,0.685,0.577,0.317,0.313
4810485,1030.0,10066.0,1348.0,0.695,0.583,0.294,0.3
4810511,2740.0,9856.0,1590.0,0.708,0.587,0.268,0.287
4810527,3674.0,8572.0,1110.0,0.72,0.587,0.245,0.276
4810543,2260.0,6952.0,722.0,0.731,0.587,0.227,0.266
4810559,1996.0,7094.0,1716.0,0.738,0.588,0.211,0.255
4810575,1994.0,8994.0,2580.0,0.745,0.59,0.193,0.243
4810591,3796.0,12548.0,4720.0,0.756,0.588,0.171,0.231
4810607,5230.0,12868.0,5660.0,0.773,0.575,0.149,0.221
4810633,5090.0,9894.0,5958.0,0.795,0.551,0.132,0.217
4810649,3736.0,6510.0,5894.0,0.815,0.524,0.12,0.218
4810665,2040.0,4816.0,5662.0,0.83,0.499,0.112,0.222
4810681,630.0,4230.0,5550.0,0.842,0.48,0.108,0.223
4810697,-100.0,5150.0,5550.0,0.85,0.468,0.104,0.22
4810723,272.0,6620.0,5542.0,0.855,0.463,0.099,0.211
4810739,588.0,6470.0,5518.0,0.859,0.462,0.093,0.199
4810755,904.0,5906.0,5660.0,0.862,0.464,0.087,0.184
4810771,1182.0,5864.0,5600.0,0.863,0.469,0.084,0.169
4810787,778.0,5256.0,5792.0,0.862,0.476,0.083,0.154
4810803,316.0,4882.0,5960.0,0.86,0.484,0.084,0.141
4810819,106.0,4578.0,5964.0,0.857,0.491,0.084,0.129
4810845,40.0,4484.0,6382.0,0.855,0.497,0.085,0.121
4810861,102.0,3826.0,6692.0,0.854,0.499,0.087,0.116
4810877,224.0,3100.0,6796.0,0.854,0.499,0.088,0.117
4810893,224.0,2658.0,7522.0,0.855,0.495,0.09,0.123
4810910,808.0,3082.0,8168.0,0.857,0.489,0.093,0.134
4810927,1632.0,3582.0,8156.0,0.857,0.483,0.096,0.149
4810943,1916.0,3274.0,8624.0,0.856,0.477,0.1,0.169
4810970,2776.0,3814.0,8200.0,0.853,0.475,0.108,0.191
4810986,3028.0,4054.0,7658.0,0.846,0.475,0.119,0.213
4811002,2816.0,4606.0,6734.0,0.835,0.478,0.134,0.236
4811018,2652.0,5270.0,5656.0,0.821,0.485,0.152,0.26
4811034,2582.0,7428.0,4472.0,0.805,0.492,0.174,0.283
4811050,2542.0,8436.0,3536.0,0.788,0.497,0.196,0.307
4811076,1714.0,7744.0,2672.0,0.771,0.499,0.217,0.331
4811092,1278.0,7626.0,2322.0,0.753,0.501,0.238,0.354
4811108,1008.0,6416.0,1640.0,0.734,0.505,0.256,0.375
4811124,924.0,5658.0,1500.0,0.714,0.511,0.274,0.392
4811140,1264.0,5066.0,1000.0,0.692,0.52,0.292,0.407
4811166,1738.0,5148.0,626.0,0.668,0.531,0.31,0.419
4811182,2120.0,5654.0,-44.0,0.641,0.543,0.328,0.431
4811198,2512.0,6072.0,-732.0,0.614,0.554,0.346,0.444
4811214,2556.0,6530.0,-1344.0,0.585,0.564,0.362,0.457
4811230,2402.0,6804.0,-1844.0,0.558,0.569,0.376,0.472
4811246,2128.0,6590.0,-1512.0,0.534,0.57,0.386,0.491
4811262,2080.0,4548.0,-1128.0,0.511,0.569,0.392,0.512
4811288,2726.0,2968.0,-916.0,0.486,0.568,0.394,0.535
4811304,4130.0,2068.0,-1102.0,0.456,0.57,0.395,0.557
4811320,5746.0,2914.0,-1898.0,0.42,0.575,0.398,0.578
4811336,7258.0,4364.0,-3102.0,0.378,0.581,0.404,0.597
4811352,8730.0,6634.0,-3828.0,0.335,0.585,0.408,0.615
4811378,9006.0,8652.0,-3786.0,0.293,0.588,0.409,0.633
4811394,9514.0,8998.0,-3610.0,0.257,0.589,0.403,0.652
4811410,10568.0,8654.0,-3962.0,0.226,0.588,0.39,0.671
4811426,10682.0,9120.0,-4496.0,0.198,0.588,0.373,0.69
4811442,9648.0,9746.0,-4378.0,0.175,0.587,0.353,0.707
4811458,8322.0,10524.0,-4518.0,0.159,0.586,0.333,0.721
4811484,7146.0,11162.0,-4342.0,0.151,0.585,0.316,0.732
4811500,6238.0,12392.0,-4022.0,0.152,0.584,0.3,0.739
4811516,6108.0,12676.0,-3402.0,0.162,0.585,0.286,0.742
4811532,6990.0,11696.0,-3248.0,0.18,0.585,0.274,0.742
4811548,7824.0,10480.0,-3324.0,0.204,0.586,0.266,0.738
4811564,8866.0,9804.0,-3724.0,0.232,0.587,0.262,0.73
4811580,9500.0,10022.0,-3022.0,0.265,0.589,0.259,0.719
4811606,10498.0,9378.0,-2764.0,0.303,0.591,0.252,0.704
4811622,11206.0,8328.0,-2866.0,0.345,0.591,0.243,0.688
4811638,11138.0,6996.0,-2934.0,0.389,0.589,0.23,0.67
4811654,9754.0,6706.0,-1606.0,0.432,0.586,0.214,0.651
4811670,8638.0,7188.0,460.0,0.476,0.581,0.195,0.63
4811696,8412.0,6842.0,1066.0,0.521,0.573,0.174,0.609
4811712,7964.0,5038.0,1296.0,0.564,0.56,0.153,0.587
4811728,7302.0,4386.0,1310.0,0.602,0.546,0.133,0.567
4811744,5924.0,3384.0,2464.0,0.637,0.529,0.117,0.549
4811760,4636.0,3138.0,3128.0,0.669,0.511,0.102,0.53
4811776,4108.0,1546.0,2966.0,0.696,0.496,0.089,0.511
4811802,3768.0,974.0,2516.0,0.718,0.487,0.08,0.491
4811818,3136.0,2218.0,2988.0,0.736,0.485,0.073,0.468
4811834,3150.0,3474.0,3872.0,0.751,0.485,0.065,0.443
4811850,3266.0,4318.0,3770.0,0.765,0.486,0.057,0.418
4811866,2922.0,3868.0,3158.0,0.779,0.486,0.046,0.394
4811882,2484.0,2734.0,2904.0,0.791,0.486,0.035,0.371
4811908,2000.0,3008.0,3228.0,0.8,0.487,0.023,0.349
4811924,2072.0,3358.0,3738.0,0.808,0.49,0.01,0.328
4811940,2620.0,4436.0,3642.0,0.814,0.493,-0.004,0.308
4811956,3028.0,4858.0,3992.0,0.82,0.494,-0.018,0.288
4811972,2874.0,4684.0,4098.0,0.826,0.494,-0.031,0.269
4811988,2716.0,4658.0,4154.0,0.83,0.496,-0.045,0.25
4812014,3134.0,4642.0,4254.0,0.832,0.501,-0.058,0.232
4812030,3178.0,4566.0,4258.0,0.831,0.508,-0.07,0.214
4812046,2940.0,4724.0,4386.0,0.83,0.515,-0.08,0.198
4812062,3130.0,6088.0,4346.0,0.828,0.522,-0.091,0.184
4812078,3562.0,5338.0,4340.0,0.825,0.53,-0.099,0.171
4812094,3442.0,5416.0,4554.0,0.819,0.541,-0.105,0.16
4812120,3152.0,4830.0,5194.0,0.812,0.554,-0.108,0.15
4812136,5400.0,6290.0,6206.0,0.803,0.568,-0.105,0.146
4812152,1706.0,8532.0,5714.0,0.797,0.577,-0.103,0.144
4812168,2144.0,9056.0,4742.0,0.795,0.581,-0.102,0.14
4812184,2274.0,7860.0,3304.0,0.793,0.585,-0.101,0.138
4812200,2232.0,9002.0,2564.0,0.791,0.588,-0.1,0.136
4812226,1362.0,9562.0,1532.0,0.79,0.59,-0.099,0.132
4812242,1652.0,8790.0,844.0,0.793,0.588,-0.101,0.124
4812259,1682.0,6388.0,868.0,0.794,0.587,-0.105,0.115
4812275,1770.0,5824.0,1414.0,0.792,0.591,-0.111,0.105
4812291,2208.0,5930.0,1422.0,0.787,0.597,-0.118,0.095
4812307,2488.0,6802.0,2240.0,0.781,0.606,-0.124,0.087
4812333,2350.0,6670.0,2244.0,0.775,0.614,-0.129,0.081
4812349,1880.0,8818.0,2728.0,0.767,0.623,-0.134,0.075
4812365,3480.0,10112.0,1426.0,0.76,0.632,-0.137,0.065
4812381,6560.0,9772.0,3524.0,0.757,0.636,-0.14,0.049
4812397,5832.0,6076.0,3126.0,0.754,0.64,-0.139,0.037
4812413,3484.0,8982.0,-620.0,0.75,0.647,-0.138,0.029
4812439,2224.0,8736.0,-654.0,0.744,0.654,-0.135,0.023
4812455,1522.0,6538.0,1006.0,0.74,0.659,-0.131,0.02
4812471,1258.0,6832.0,1572.0,0.735,0.666,-0.127,0.017
4812487,2658.0,8708.0,886.0,0.73,0.673,-0.121,0.016
4812503,3436.0,8930.0,952.0,0.725,0.679,-0.114,0.016
4812519,2460.0,8852.0,1120.0,0.72,0.685,-0.105,0.018
4812545,1596.0,6732.0,556.0,0.715,0.692,-0.096,0.022
4812561,2058.0,7736.0,1134.0,0.708,0.7,-0.086,0.026
4812577,2354.0,8822.0,888.0,0.7,0.709,-0.077,0.031
4812593,2078.0,7532.0,424.0,0.692,0.718,-0.068,0.036
4812609,1770.0,9322.0,382.0,0.681,0.729,-0.058,0.042
4812625,2010.0,8974.0,598.0,0.67,0.739,-0.049,0.048
4812651,2492.0,10018.0,-584.0,0.659,0.749,-0.04,0.052
4812667,2550.0,9126.0,-1002.0,0.647,0.76,-0.029,0.056
4812683,2468.0,9962.0,-1306.0,0.633,0.772,-0.018,0.06
4812699,1964.0,10230.0,-1776.0,0.619,0.783,-0.005,0.063
4812715,1788.0,10252.0,-2110.0,0.607,0.792,0.009,0.066
4812731,1362.0,9900.0,-2288.0,0.594,0.801,0.023,0.069
4812757,1108.0,9762.0,-2568.0,0.583,0.808,0.037,0.072
4812773,1008.0,9774.0,-2946.0,0.573,0.814,0.052,0.076
4812789,1040.0,10052.0,-2622.0,0.564,0.819,0.068,0.08
4812805,1102.0,10632.0,-2986.0,0.558,0.821,0.083,0.085
4812821,864.0,10290.0,-2846.0,0.555,0.821,0.098,0.091
4812837,844.0,9716.0,-2668.0,0.555,0.819,0.111,0.098
4812863,1226.0,8832.0,-3266.0,0.558,0.814,0.123,0.105
4812879,1456.0,7914.0,-3118.0,0.563,0.808,0.135,0.113
4812895,946.0,8506.0,-2620.0,0.569,0.8,0.147,0.121
4812911,970.0,8158.0,-2518.0,0.577,0.791,0.157,0.129
4812927,838.0,7634.0,-2200.0,0.587,0.78,0.165,0.137
4812943,1156.0,7454.0,-2350.0,0.598,0.769,0.171,0.146
4812970,1654.0,6630.0,-2686.0,0.609,0.757,0.176,0.157
4812986,1508.0,5080.0,-2182.0,0.619,0.745,0.182,0.17
4813002,1028.0,6328.0,-1746.0,0.629,0.732,0.187,0.182
4813018,1024.0,5482.0,-1516.0,0.64,0.718,0.19,0.195
4813034,1666.0,4370.0,-1898.0,0.649,0.705,0.194,0.208
4813050,1896.0,4402.0,-1816.0,0.656,0.694,0.199,0.222
4813076,1776.0,3358.0,-1338.0,0.659,0.685,0.204,0.235
4813093,2184.0,7704.0,-1590.0,0.659,0.678,0.214,0.244
4813109,1544.0,5304.0,-1582.0,0.658,0.672,0.22,0.257
4813125,2364.0,4998.0,-2014.0,0.659,0.665,0.226,0.27
4813141,2102.0,5530.0,-2216.0,0.66,0.657,0.23,0.284
4813157,1036.0,6944.0,-968.0,0.661,0.648,0.232,0.299
4813173,1658.0,7560.0,-1128.0,0.662,0.64,0.231,0.314
4813199,1690.0,6414.0,-1112.0,0.663,0.632,0.227,0.33
4813215,2282.0,6488.0,-1294.0,0.662,0.626,0.223,0.346
4813231,2182.0,7448.0,-1080.0,0.658,0.622,0.22,0.362
4813247,1758.0,7768.0,-780.0,0.654,0.619,0.215,0.379
4813263,1508.0,7250.0,-320.0,0.647,0.616,0.21,0.396
4813279,1280.0,7654.0,-126.0,0.641,0.614,0.204,0.413
4813305,1066.0,6382.0,142.0,0.632,0.613,0.196,0.431
4813321,1814.0,6636.0,-206.0,0.623,0.613,0.188,0.448
4813337,1742.0,6654.0,162.0,0.612,0.613,0.181,0.465
4813353,1754.0,6634.0,688.0,0.602,0.613,0.172,0.482
4813369,2092.0,8074.0,868.0,0.592,0.612,0.162,0.498
4813385,2142.0,6388.0,1170.0,0.582,0.611,0.149,0.515
4813411,3318.0,6006.0,644.0,0.571,0.611,0.136,0.531
4813427,3784.0,4892.0,1006.0,0.561,0.611,0.125,0.545
4813443,4264.0,6754.0,1054.0,0.549,0.612,0.115,0.558
4813459,3582.0,7042.0,1752.0,0.538,0.612,0.104,0.57
4813475,5326.0,5936.0,1358.0,0.526,0.613,0.093,0.582
4813501,5194.0,7228.0,1298.0,0.514,0.616,0.083,0.591
4813517,6012.0,5594.0,1020.0,0.504,0.617,0.072,0.6
4813533,5842.0,5690.0,1554.0,0.494,0.619,0.063,0.607
