timeMs,ax,ay,az,q0,q1,q2,q3
4978900,-5232.0,5280.0,3758.0,0.827,0.446,0.232,-0.251
4978917,-4370.0,4548.0,3602.0,0.824,0.446,0.24,-0.254
4978933,-4702.0,4366.0,3452.0,0.821,0.445,0.248,-0.257
4978950,-5330.0,4840.0,3706.0,0.82,0.442,0.255,-0.259
4978967,-5362.0,4252.0,3872.0,0.82,0.439,0.26,-0.26
4978984,-6562.0,3080.0,4592.0,0.82,0.434,0.265,-0.262
4979000,-5142.0,730.0,4052.0,0.82,0.432,0.266,-0.263
4979027,-5210.0,1516.0,4876.0,0.82,0.433,0.266,-0.264
4979043,-5278.0,2448.0,4426.0,0.819,0.436,0.263,-0.263
4979059,-5062.0,3310.0,4008.0,0.819,0.44,0.259,-0.262
4979076,-5214.0,3194.0,4054.0,0.819,0.444,0.256,-0.26
4979092,-5246.0,3180.0,4092.0,0.818,0.448,0.252,-0.258
4979108,-5316.0,3476.0,4166.0,0.817,0.453,0.25,-0.255
4979124,-4918.0,4540.0,4144.0,0.815,0.46,0.247,-0.252
4979150,-5566.0,4922.0,4024.0,0.813,0.468,0.243,-0.249
4979167,-5388.0,5468.0,4688.0,0.812,0.474,0.238,-0.244
4979183,-4844.0,5410.0,4806.0,0.812,0.48,0.231,-0.238
4979199,-3816.0,6344.0,4514.0,0.812,0.485,0.226,-0.232
4979216,-2728.0,7068.0,3964.0,0.813,0.488,0.224,-0.225
4979232,-3350.0,6994.0,2948.0,0.815,0.489,0.224,-0.217
4979248,-3868.0,7666.0,2322.0,0.818,0.487,0.224,-0.208
4979274,-3216.0,8458.0,2898.0,0.824,0.48,0.223,-0.199
4979290,-3222.0,6490.0,3628.0,0.835,0.467,0.226,-0.186
4979306,-4552.0,2464.0,2932.0,0.846,0.451,0.225,-0.171
4979322,-3094.0,5196.0,4708.0,0.854,0.44,0.226,-0.159
4979338,-3274.0,2034.0,3732.0,0.86,0.434,0.227,-0.143
4979354,-6770.0,5310.0,4344.0,0.863,0.434,0.223,-0.132
4979380,-5676.0,5536.0,3222.0,0.863,0.438,0.219,-0.123
4979396,-5826.0,6700.0,1738.0,0.862,0.444,0.213,-0.117
4979413,-6838.0,8332.0,-502.0,0.863,0.447,0.203,-0.115
4979430,-5996.0,9314.0,-586.0,0.865,0.449,0.19,-0.119
4979446,-4970.0,9970.0,296.0,0.869,0.445,0.177,-0.125
4979462,-4662.0,7376.0,2228.0,0.875,0.437,0.162,-0.13
4979478,-5244.0,5080.0,3766.0,0.882,0.427,0.146,-0.137
4979504,-4816.0,3534.0,4822.0,0.885,0.423,0.126,-0.148
4979520,-3542.0,3940.0,5252.0,0.884,0.426,0.103,-0.163
4979536,-1680.0,5592.0,5646.0,0.88,0.432,0.081,-0.18
4979552,-456.0,6538.0,6032.0,0.874,0.439,0.064,-0.198
4979568,124.0,6504.0,6452.0,0.868,0.446,0.054,-0.213
4979585,-268.0,6048.0,7168.0,0.861,0.454,0.05,-0.222
4979611,-1410.0,6520.0,7276.0,0.858,0.459,0.05,-0.225
4979627,-1236.0,5224.0,7608.0,0.857,0.46,0.049,-0.227
4979644,3100.0,4996.0,10788.0,0.857,0.459,0.053,-0.229
4979660,-440.0,4804.0,5824.0,0.857,0.459,0.05,-0.23
4979676,-1928.0,5272.0,4376.0,0.855,0.463,0.048,-0.229
4979692,-3180.0,6310.0,3060.0,0.853,0.467,0.046,-0.226
4979708,-2672.0,7880.0,3518.0,0.853,0.469,0.045,-0.223
4979734,-2004.0,8338.0,5284.0,0.855,0.468,0.046,-0.22
4979750,-2260.0,7330.0,5538.0,0.856,0.466,0.05,-0.218
4979766,-2336.0,6468.0,4912.0,0.857,0.465,0.054,-0.216
4979783,-3128.0,6706.0,4254.0,0.857,0.465,0.06,-0.215
4979800,-2826.0,7206.0,4782.0,0.856,0.466,0.066,-0.215
4979817,-2756.0,7760.0,5442.0,0.855,0.466,0.073,-0.217
4979833,-3296.0,7430.0,5754.0,0.855,0.463,0.079,-0.219
4979850,-3566.0,6524.0,5510.0,0.857,0.457,0.084,-0.223
4979876,-3688.0,6718.0,4628.0,0.858,0.451,0.089,-0.228
4979892,-1670.0,6272.0,5164.0,0.86,0.443,0.092,-0.233
4979908,-2686.0,5416.0,4656.0,0.861,0.438,0.097,-0.238
4979924,-2284.0,5652.0,4840.0,0.861,0.435,0.103,-0.242
4979940,-2726.0,5828.0,5100.0,0.86,0.433,0.11,-0.247
4979956,-3706.0,6282.0,5686.0,0.858,0.431,0.117,-0.253
4979982,-4072.0,5936.0,5598.0,0.856,0.43,0.123,-0.259
4979999,-3604.0,6212.0,4982.0,0.854,0.427,0.129,-0.266
4980016,-3438.0,5516.0,4824.0,0.853,0.425,0.135,-0.272
4980033,-3260.0,4806.0,4858.0,0.851,0.422,0.141,-0.278
4980050,-4048.0,4574.0,4842.0,0.85,0.42,0.148,-0.283
4980066,-3262.0,3170.0,4566.0,0.848,0.417,0.155,-0.287
4980083,-3286.0,1414.0,4618.0,0.847,0.417,0.161,-0.289
4980100,-3598.0,1716.0,4298.0,0.845,0.419,0.166,-0.288
4980122,-3658.0,1922.0,4150.0,0.843,0.423,0.168,-0.286
4980138,-3796.0,2292.0,3946.0,0.842,0.428,0.168,-0.283
4980154,-3986.0,2724.0,4006.0,0.841,0.434,0.166,-0.279
4980170,-3918.0,2908.0,4406.0,0.84,0.439,0.161,-0.275
4980186,-3740.0,2770.0,4936.0,0.84,0.445,0.155,-0.269
4980213,-3496.0,2958.0,4846.0,0.84,0.451,0.148,-0.261
4980229,-3366.0,3170.0,4394.0,0.84,0.46,0.139,-0.253
4980245,-2874.0,4286.0,4122.0,0.838,0.471,0.129,-0.244
4980261,-2676.0,5436.0,3962.0,0.835,0.483,0.117,-0.236
4980277,-2402.0,6658.0,3926.0,0.833,0.494,0.104,-0.227
4980293,-2600.0,9152.0,1910.0,0.832,0.503,0.091,-0.216
4980319,-2286.0,9222.0,3858.0,0.833,0.508,0.081,-0.204
4980335,-2260.0,10234.0,4270.0,0.838,0.506,0.072,-0.192
4980351,-2128.0,9958.0,4038.0,0.848,0.495,0.066,-0.178
4980368,-1562.0,9662.0,4330.0,0.862,0.476,0.062,-0.162
4980384,-1438.0,8570.0,4844.0,0.877,0.453,0.059,-0.147
4980400,-1414.0,7116.0,5340.0,0.893,0.427,0.057,-0.129
4980417,-1280.0,5470.0,5756.0,0.907,0.403,0.055,-0.112
4980444,-498.0,4350.0,6702.0,0.917,0.385,0.053,-0.096
4980460,118.0,4164.0,7458.0,0.923,0.373,0.052,-0.081
4980476,-118.0,4864.0,7420.0,0.926,0.368,0.051,-0.067
4980492,162.0,5072.0,7220.0,0.927,0.367,0.051,-0.054
4980508,-86.0,5322.0,6858.0,0.928,0.367,0.051,-0.041
4980524,220.0,5512.0,6506.0,0.928,0.368,0.051,-0.027
4980540,230.0,5910.0,6150.0,0.928,0.368,0.052,-0.013
4980566,292.0,6230.0,5978.0,0.928,0.368,0.053,0.002
4980583,230.0,6252.0,5798.0,0.929,0.367,0.054,0.017
4980599,286.0,6220.0,5488.0,0.928,0.367,0.055,0.031
4980615,210.0,6222.0,5248.0,0.927,0.367,0.055,0.045
4980632,100.0,6498.0,5080.0,0.926,0.368,0.056,0.059
4980648,148.0,7068.0,5058.0,0.924,0.371,0.056,0.072
4980665,462.0,7500.0,5104.0,0.923,0.373,0.055,0.084
4980682,826.0,7780.0,5212.0,0.92,0.375,0.055,0.096
4980699,1196.0,8332.0,5414.0,0.917,0.38,0.055,0.107
4980726,1550.0,8096.0,5806.0,0.912,0.389,0.055,0.117
4980742,1830.0,6788.0,6054.0,0.902,0.41,0.057,0.125
4980758,2052.0,4344.0,4114.0,0.885,0.443,0.062,0.13
4980774,-292.0,2002.0,2186.0,0.86,0.488,0.074,0.13
4980790,-2934.0,2656.0,836.0,0.828,0.541,0.089,0.123
4980816,-3544.0,5490.0,136.0,0.792,0.591,0.104,0.114
4980832,-2938.0,9732.0,356.0,0.76,0.63,0.118,0.108
4980848,-2990.0,12648.0,1408.0,0.738,0.653,0.129,0.109
4980865,-3102.0,12928.0,1800.0,0.731,0.659,0.134,0.119
4980882,-3384.0,11488.0,1416.0,0.736,0.65,0.134,0.134
4980899,-3906.0,9608.0,828.0,0.748,0.633,0.132,0.151
4980916,-3594.0,8822.0,532.0,0.761,0.613,0.128,0.168
4980932,-3364.0,8308.0,574.0,0.773,0.595,0.124,0.182
4980949,-3054.0,7928.0,752.0,0.782,0.58,0.121,0.192
4980966,-2622.0,7236.0,1096.0,0.79,0.568,0.121,0.197
4980992,-2212.0,7170.0,1356.0,0.798,0.556,0.122,0.199
4981008,-1886.0,7234.0,1608.0,0.806,0.544,0.123,0.199
4981024,-1732.0,7208.0,1968.0,0.815,0.529,0.123,0.199
4981040,-1378.0,7832.0,2272.0,0.826,0.513,0.12,0.201
4981056,-1454.0,7812.0,2356.0,0.838,0.492,0.114,0.205
4981072,-1512.0,6914.0,2372.0,0.852,0.468,0.106,0.21
4981098,-1742.0,4696.0,2412.0,0.866,0.441,0.096,0.214
4981115,-1676.0,4698.0,3226.0,0.878,0.417,0.086,0.218
4981132,-1196.0,5262.0,3948.0,0.888,0.396,0.075,0.221
4981149,-1132.0,4726.0,4812.0,0.896,0.379,0.063,0.223
4981166,-462.0,3914.0,5082.0,0.902,0.365,0.051,0.224
4981182,-208.0,3434.0,5830.0,0.906,0.358,0.039,0.222
4981199,1006.0,5076.0,6588.0,0.908,0.357,0.028,0.22
4981216,1764.0,5412.0,6690.0,0.908,0.357,0.016,0.217
4981232,1918.0,4996.0,6444.0,0.908,0.36,0.006,0.213
4981249,2006.0,4464.0,6150.0,0.908,0.363,-0.002,0.209
4981266,2100.0,5898.0,6282.0,0.907,0.368,-0.009,0.205
4981292,2464.0,6774.0,6522.0,0.906,0.371,-0.016,0.202
4981308,2660.0,6478.0,6386.0,0.907,0.371,-0.023,0.199
4981324,2396.0,5124.0,6044.0,0.908,0.37,-0.029,0.196
4981340,1920.0,3424.0,5426.0,0.909,0.369,-0.034,0.193
4981356,1142.0,2590.0,5764.0,0.908,0.371,-0.039,0.19
4981372,2632.0,4346.0,5984.0,0.907,0.374,-0.046,0.188
4981398,3282.0,5426.0,6222.0,0.905,0.377,-0.054,0.188
4981415,3492.0,5940.0,5812.0,0.905,0.375,-0.063,0.189
4981432,3136.0,5288.0,5682.0,0.907,0.37,-0.073,0.19
4981449,2752.0,3300.0,5948.0,0.908,0.363,-0.083,0.191
4981465,2838.0,2252.0,6732.0,0.909,0.358,-0.093,0.193
4981482,3862.0,3866.0,7116.0,0.908,0.355,-0.103,0.196
4981499,4440.0,4740.0,7550.0,0.907,0.351,-0.114,0.201
4981515,5126.0,4626.0,7520.0,0.907,0.345,-0.125,0.206
4981532,5002.0,3642.0,7368.0,0.908,0.337,-0.132,0.211
4981549,4678.0,2912.0,7358.0,0.908,0.331,-0.136,0.217
4981575,4028.0,2996.0,7592.0,0.907,0.329,-0.137,0.223
4981591,4174.0,4332.0,8042.0,0.906,0.329,-0.136,0.228
4981607,4340.0,5502.0,8112.0,0.905,0.329,-0.135,0.232
4981623,4206.0,6102.0,8116.0,0.905,0.326,-0.135,0.237
4981639,3446.0,4588.0,7914.0,0.907,0.318,-0.134,0.242
4981655,2738.0,4292.0,6862.0,0.908,0.311,-0.135,0.246
4981681,2732.0,1668.0,7074.0,0.908,0.304,-0.137,0.253
4981698,2592.0,2344.0,5812.0,0.907,0.301,-0.141,0.257
4981715,3334.0,2140.0,6354.0,0.905,0.302,-0.143,0.263
4981732,4290.0,4906.0,6870.0,0.901,0.307,-0.144,0.27
4981749,5158.0,6152.0,7144.0,0.898,0.309,-0.146,0.277
4981765,5562.0,7168.0,6960.0,0.896,0.307,-0.148,0.285
4981782,4710.0,5556.0,6382.0,0.895,0.3,-0.152,0.293
4981798,4308.0,3164.0,5770.0,0.894,0.291,-0.156,0.302
4981815,4526.0,1960.0,5460.0,0.893,0.283,-0.159,0.313
4981832,4156.0,1104.0,5292.0,0.89,0.278,-0.16,0.325
4981859,4944.0,1282.0,5478.0,0.886,0.275,-0.159,0.339
4981875,5170.0,1474.0,5618.0,0.881,0.274,-0.155,0.353
4981891,4998.0,1522.0,5860.0,0.875,0.277,-0.148,0.368
4981907,4510.0,2132.0,5872.0,0.868,0.282,-0.139,0.383
4981923,4692.0,3874.0,5974.0,0.861,0.288,-0.131,0.398
4981939,4558.0,4114.0,6076.0,0.855,0.29,-0.124,0.412
4981965,4292.0,3276.0,5906.0,0.849,0.29,-0.12,0.426
4981981,4150.0,2982.0,5680.0,0.842,0.292,-0.116,0.439
4981997,4260.0,3196.0,5494.0,0.835,0.296,-0.112,0.451
4982013,4404.0,3786.0,5132.0,0.827,0.303,-0.109,0.461
4982029,4652.0,5006.0,4940.0,0.819,0.311,-0.106,0.471
4982046,5062.0,6020.0,4616.0,0.811,0.321,-0.103,0.478
4982062,4884.0,6352.0,4318.0,0.805,0.33,-0.1,0.483
4982088,4712.0,6632.0,4204.0,0.8,0.34,-0.098,0.485
4982104,4400.0,6306.0,4296.0,0.796,0.351,-0.096,0.483
4982120,4082.0,5992.0,4390.0,0.793,0.364,-0.094,0.479
4982138,4246.0,5838.0,4572.0,0.79,0.379,-0.091,0.473
4982154,4510.0,6156.0,4528.0,0.787,0.394,-0.089,0.465
4982170,5212.0,7164.0,4594.0,0.785,0.409,-0.086,0.458
4982186,5748.0,7964.0,4466.0,0.783,0.421,-0.08,0.45
4982212,5368.0,8750.0,4384.0,0.783,0.432,-0.072,0.442
4982228,4822.0,9578.0,4464.0,0.784,0.44,-0.063,0.433
4982244,4880.0,11432.0,4794.0,0.788,0.443,-0.056,0.423
4982260,4156.0,10780.0,4724.0,0.796,0.438,-0.052,0.414
4982276,2976.0,8682.0,4606.0,0.807,0.427,-0.048,0.405
4982292,2056.0,6866.0,4462.0,0.82,0.413,-0.045,0.393
4982318,1316.0,4480.0,4886.0,0.833,0.401,-0.039,0.38
4982334,366.0,3788.0,5048.0,0.843,0.394,-0.032,0.365
4982350,-838.0,2564.0,5008.0,0.851,0.392,-0.025,0.348
4982366,-1304.0,2114.0,4626.0,0.855,0.399,-0.02,0.332
4982382,-864.0,3032.0,4300.0,0.856,0.41,-0.017,0.315
4982408,-272.0,4022.0,4282.0,0.855,0.423,-0.017,0.299
4982424,266.0,4012.0,4444.0,0.855,0.434,-0.019,0.283
4982440,552.0,3594.0,4726.0,0.856,0.442,-0.023,0.268
4982456,910.0,3726.0,5204.0,0.856,0.448,-0.029,0.254
4982472,1236.0,4308.0,5640.0,0.857,0.453,-0.035,0.244
4982488,1444.0,5030.0,5674.0,0.858,0.455,-0.042,0.235
4982514,2038.0,5768.0,5654.0,0.859,0.457,-0.051,0.227
4982531,2344.0,5674.0,5614.0,0.859,0.458,-0.058,0.22
4982548,2560.0,5366.0,5542.0,0.859,0.462,-0.065,0.211
4982564,2452.0,5042.0,5340.0,0.856,0.47,-0.069,0.201
4982581,2448.0,5182.0,5040.0,0.852,0.482,-0.073,0.192
4982598,2322.0,6532.0,4734.0,0.844,0.498,-0.076,0.182
4982615,2784.0,7244.0,4500.0,0.836,0.514,-0.08,0.173
4982632,4076.0,4594.0,5618.0,0.829,0.527,-0.08,0.168
4982648,6586.0,8084.0,6988.0,0.823,0.538,-0.074,0.166
4982665,3684.0,5412.0,7800.0,0.817,0.547,-0.068,0.17
4982692,1738.0,3878.0,6396.0,0.81,0.557,-0.064,0.174
4982708,2892.0,4306.0,3930.0,0.798,0.573,-0.061,0.178
4982724,3998.0,5938.0,2414.0,0.781,0.594,-0.058,0.182
4982740,2800.0,7132.0,1010.0,0.761,0.62,-0.051,0.183
4982756,2144.0,9412.0,-448.0,0.738,0.649,-0.043,0.181
4982772,2202.0,11950.0,-1666.0,0.717,0.673,-0.036,0.178
4982788,2494.0,12948.0,-2106.0,0.705,0.687,-0.033,0.175
4982814,1706.0,11458.0,-1664.0,0.704,0.688,-0.033,0.172
4982831,1466.0,8776.0,-1490.0,0.71,0.683,-0.035,0.168
4982848,1466.0,6800.0,-1358.0,0.716,0.677,-0.04,0.163
4982865,1710.0,5624.0,-1366.0,0.72,0.675,-0.045,0.157
4982882,1944.0,4766.0,-1136.0,0.718,0.678,-0.05,0.15
4982898,2044.0,5262.0,-756.0,0.711,0.686,-0.053,0.144
4982915,2156.0,7114.0,-936.0,0.701,0.697,-0.057,0.139
4982932,2364.0,8160.0,52.0,0.692,0.706,-0.061,0.136
4982948,1954.0,8016.0,54.0,0.686,0.713,-0.065,0.133
4982965,2674.0,6784.0,1070.0,0.678,0.72,-0.069,0.133
4982991,2690.0,9094.0,692.0,0.671,0.726,-0.072,0.132
4983007,2420.0,9174.0,256.0,0.667,0.73,-0.076,0.13
4983023,2652.0,9194.0,-138.0,0.664,0.732,-0.079,0.129
4983039,2474.0,8758.0,-280.0,0.662,0.734,-0.082,0.128
4983055,2146.0,8402.0,-514.0,0.66,0.735,-0.085,0.126
4983071,1746.0,8006.0,-724.0,0.659,0.737,-0.088,0.124
4983097,1438.0,7744.0,-892.0,0.657,0.738,-0.091,0.122
4983114,1640.0,7758.0,-1092.0,0.655,0.74,-0.095,0.12
4983131,1554.0,7632.0,-1306.0,0.654,0.741,-0.098,0.117
4983148,1640.0,7964.0,-1648.0,0.652,0.743,-0.102,0.114
4983165,1938.0,7798.0,-1838.0,0.651,0.743,-0.107,0.11
4983182,1942.0,8370.0,-2012.0,0.652,0.742,-0.112,0.106
4983198,2328.0,8346.0,-2156.0,0.654,0.74,-0.119,0.101
4983215,2628.0,8468.0,-1852.0,0.657,0.737,-0.126,0.097
4983231,3286.0,6736.0,-166.0,0.66,0.734,-0.131,0.094
4983248,3920.0,7720.0,1008.0,0.66,0.734,-0.134,0.092
4983275,3124.0,8682.0,510.0,0.66,0.734,-0.135,0.092
4983291,2802.0,8258.0,-386.0,0.661,0.732,-0.136,0.092
4983307,3208.0,8112.0,-710.0,0.662,0.731,-0.137,0.09
4983323,3188.0,8852.0,-1212.0,0.664,0.73,-0.137,0.089
4983339,2964.0,8368.0,-1488.0,0.667,0.727,-0.137,0.087
4983355,2822.0,7740.0,-1160.0,0.67,0.725,-0.138,0.085
4983381,2884.0,7146.0,-500.0,0.673,0.722,-0.138,0.083
4983398,2712.0,7276.0,-348.0,0.675,0.72,-0.137,0.081
4983415,2692.0,7236.0,-552.0,0.678,0.718,-0.137,0.08
4983431,3040.0,7894.0,-784.0,0.68,0.716,-0.136,0.079
4983448,2920.0,8572.0,-1120.0,0.684,0.713,-0.134,0.078
4983465,1980.0,7694.0,-666.0,0.687,0.711,-0.132,0.076
4983482,2362.0,7662.0,232.0,0.69,0.708,-0.132,0.074
4983498,2608.0,7360.0,790.0,0.692,0.706,-0.132,0.073
4983515,2746.0,7674.0,402.0,0.694,0.704,-0.133,0.073
4983531,2604.0,7882.0,66.0,0.696,0.702,-0.134,0.072
4983558,2544.0,8050.0,-102.0,0.697,0.7,-0.134,0.071
4983574,2724.0,7742.0,76.0,0.699,0.699,-0.135,0.07
4983590,2272.0,7394.0,266.0,0.701,0.697,-0.135,0.068
4983606,2436.0,7344.0,418.0,0.701,0.697,-0.136,0.066
4983622,2432.0,7088.0,118.0,0.701,0.697,-0.136,0.065
4983638,2470.0,7318.0,-286.0,0.701,0.697,-0.137,0.063
4983664,2556.0,8188.0,-142.0,0.7,0.699,-0.137,0.062
4983681,2888.0,8048.0,-58.0,0.699,0.699,-0.137,0.06
4983698,2706.0,7780.0,18.0,0.699,0.699,-0.137,0.059
4983715,2398.0,7576.0,42.0,0.699,0.7,-0.136,0.058
4983731,2378.0,8010.0,160.0,0.698,0.701,-0.135,0.058
4983748,2412.0,9274.0,-50.0,0.698,0.701,-0.134,0.058
4983765,2620.0,9402.0,-336.0,0.702,0.697,-0.132,0.057
4983781,2500.0,7234.0,6.0,0.707,0.693,-0.129,0.056
4983797,2378.0,6882.0,-16.0,0.71,0.691,-0.125,0.056
4983824,2194.0,8240.0,-62.0,0.712,0.689,-0.121,0.056
4983840,2010.0,8088.0,624.0,0.715,0.687,-0.116,0.055
4983856,1390.0,7614.0,710.0,0.716,0.686,-0.113,0.054
4983872,1678.0,7456.0,494.0,0.717,0.686,-0.109,0.052
4983888,1460.0,7736.0,246.0,0.718,0.686,-0.106,0.051
4983904,1222.0,6478.0,292.0,0.718,0.686,-0.104,0.05
4983930,1094.0,6704.0,474.0,0.716,0.689,-0.103,0.05
4983947,1312.0,7616.0,294.0,0.712,0.692,-0.104,0.049
4983964,1414.0,7994.0,344.0,0.708,0.697,-0.104,0.048
4983981,1428.0,7596.0,498.0,0.703,0.702,-0.106,0.048
4983998,1600.0,8618.0,208.0,0.698,0.707,-0.107,0.047
4984014,1648.0,8672.0,-112.0,0.694,0.71,-0.106,0.046
4984031,1514.0,8362.0,-346.0,0.692,0.713,-0.105,0.045
4984048,1156.0,7748.0,46.0,0.689,0.716,-0.104,0.044
4984064,1182.0,8068.0,62.0,0.687,0.719,-0.102,0.043
4984081,1110.0,8202.0,-92.0,0.684,0.721,-0.1,0.041
4984107,350.0,7936.0,-418.0,0.682,0.724,-0.098,0.04
4984123,1046.0,6338.0,-1986.0,0.679,0.727,-0.097,0.038
4984139,2158.0,7304.0,-500.0,0.673,0.733,-0.095,0.037
4984155,1856.0,8330.0,-272.0,0.667,0.738,-0.094,0.036
4984171,1430.0,8294.0,-640.0,0.661,0.744,-0.091,0.035
4984188,1448.0,7784.0,-680.0,0.655,0.75,-0.088,0.035
4984204,1550.0,8430.0,-1058.0,0.648,0.756,-0.086,0.035
4984230,1270.0,9112.0,-1400.0,0.642,0.761,-0.083,0.035
4984247,1156.0,8468.0,-1502.0,0.636,0.766,-0.079,0.035
4984264,898.0,8070.0,-1366.0,0.631,0.771,-0.076,0.036
4984281,1016.0,8092.0,-1486.0,0.626,0.775,-0.072,0.038
4984298,852.0,8088.0,-1518.0,0.621,0.779,-0.069,0.039
4984314,1034.0,7918.0,-1896.0,0.616,0.784,-0.066,0.041
4984331,962.0,7786.0,-1928.0,0.611,0.788,-0.063,0.042
4984347,1010.0,7854.0,-2064.0,0.606,0.792,-0.06,0.044
4984364,1194.0,8066.0,-2128.0,0.601,0.796,-0.058,0.046
4984381,1416.0,7688.0,-2430.0,0.596,0.8,-0.055,0.047
4984407,1728.0,7906.0,-2576.0,0.59,0.804,-0.052,0.048
4984423,1590.0,7640.0,-2570.0,0.585,0.808,-0.049,0.049
4984439,1588.0,7728.0,-2710.0,0.579,0.812,-0.046,0.05
4984455,1498.0,8034.0,-2720.0,0.574,0.816,-0.042,0.051
4984471,1554.0,7202.0,-2738.0,0.569,0.82,-0.039,0.052
4984487,1658.0,7672.0,-3180.0,0.563,0.824,-0.034,0.053
4984514,1522.0,7620.0,-3100.0,0.557,0.828,-0.029,0.054
4984531,1486.0,7170.0,-3186.0,0.55,0.833,-0.024,0.055
4984548,1226.0,7258.0,-3308.0,0.543,0.838,-0.019,0.055
4984564,1242.0,7042.0,-3964.0,0.535,0.843,-0.013,0.057
4984581,1146.0,8202.0,-4400.0,0.526,0.848,-0.007,0.058
4984597,606.0,8354.0,-4580.0,0.518,0.854,-0.0,0.059
4984613,698.0,8984.0,-4916.0,0.509,0.859,0.007,0.06
4984630,570.0,8400.0,-5120.0,0.501,0.863,0.015,0.06
4984646,818.0,8512.0,-5082.0,0.493,0.868,0.023,0.06
4984672,462.0,7820.0,-4782.0,0.484,0.872,0.032,0.061
4984688,672.0,7722.0,-4746.0,0.476,0.877,0.042,0.06
4984704,1092.0,8546.0,-4662.0,0.468,0.88,0.051,0.059
4984720,1058.0,7592.0,-4838.0,0.461,0.884,0.062,0.058
4984736,1288.0,9106.0,-4452.0,0.453,0.887,0.073,0.057
4984762,758.0,8138.0,-4658.0,0.447,0.889,0.084,0.056
4984779,954.0,7984.0,-4780.0,0.442,0.89,0.095,0.055
4984796,1182.0,8380.0,-4530.0,0.438,0.891,0.107,0.055
4984813,1086.0,7908.0,-4606.0,0.436,0.89,0.119,0.055
4984830,952.0,7602.0,-4484.0,0.435,0.889,0.131,0.057
4984847,838.0,7024.0,-4454.0,0.436,0.886,0.142,0.06
4984864,904.0,7136.0,-4412.0,0.439,0.883,0.154,0.063
4984881,786.0,6894.0,-4426.0,0.443,0.879,0.166,0.068
4984897,732.0,6282.0,-4638.0,0.447,0.873,0.178,0.074
4984914,468.0,5860.0,-4624.0,0.453,0.867,0.191,0.08
4984931,594.0,5384.0,-4918.0,0.458,0.861,0.204,0.087
4984947,78.0,5774.0,-4574.0,0.462,0.855,0.217,0.095
4984974,112.0,5872.0,-4648.0,0.467,0.848,0.23,0.103
4984990,402.0,5940.0,-4636.0,0.471,0.841,0.243,0.111
4985006,420.0,6096.0,-4560.0,0.476,0.833,0.255,0.121
4985022,332.0,5760.0,-4386.0,0.481,0.825,0.267,0.131
4985038,570.0,6040.0,-4332.0,0.486,0.816,0.279,0.143
4985054,494.0,5926.0,-4298.0,0.491,0.807,0.29,0.156
4985080,360.0,6164.0,-4058.0,0.497,0.797,0.3,0.169
4985097,236.0,5690.0,-3978.0,0.502,0.787,0.308,0.184
4985115,562.0,5940.0,-4134.0,0.508,0.776,0.316,0.199
4985131,482.0,5948.0,-4048.0,0.513,0.766,0.322,0.215
4985147,452.0,6218.0,-3934.0,0.518,0.756,0.327,0.231
4985164,566.0,6336.0,-3948.0,0.522,0.746,0.332,0.248
4985180,520.0,6514.0,-3876.0,0.526,0.736,0.335,0.265
4985197,308.0,6416.0,-3556.0,0.529,0.726,0.336,0.282
4985214,246.0,6922.0,-3242.0,0.533,0.717,0.336,0.299
4985241,182.0,6850.0,-2970.0,0.536,0.708,0.335,0.316
4985257,500.0,6814.0,-3056.0,0.538,0.7,0.332,0.332
4985273,288.0,6796.0,-2696.0,0.54,0.693,0.328,0.348
4985289,458.0,7092.0,-2484.0,0.542,0.686,0.322,0.363
4985305,458.0,7444.0,-2146.0,0.544,0.68,0.315,0.378
4985321,880.0,7138.0,-2334.0,0.546,0.675,0.306,0.392
4985337,864.0,6424.0,-1852.0,0.546,0.67,0.297,0.406
4985363,906.0,7622.0,-1574.0,0.546,0.666,0.288,0.419
4985380,694.0,7812.0,-1104.0,0.547,0.662,0.277,0.432
4985397,732.0,7438.0,-724.0,0.548,0.658,0.265,0.444
4985414,1112.0,6828.0,-726.0,0.549,0.654,0.252,0.455
4985430,1582.0,6826.0,-656.0,0.549,0.651,0.239,0.466
4985447,1388.0,7366.0,-98.0,0.549,0.649,0.226,0.477
4985464,1934.0,7664.0,-2.0,0.549,0.646,0.212,0.487
4985480,1960.0,7446.0,454.0,0.55,0.642,0.197,0.497
4985497,2534.0,6378.0,310.0,0.55,0.639,0.181,0.507
4985514,3084.0,6440.0,192.0,0.55,0.636,0.166,0.516
4985540,3854.0,7254.0,410.0,0.548,0.633,0.152,0.525
4985556,3110.0,7016.0,1256.0,0.547,0.63,0.137,0.534
4985572,3554.0,6886.0,1266.0,0.547,0.626,0.122,0.542
4985588,3904.0,6276.0,1312.0,0.546,0.623,0.105,0.55
4985604,4788.0,6446.0,1152.0,0.545,0.62,0.088,0.557
4985620,4596.0,6234.0,1480.0,0.544,0.617,0.071,0.564
4985646,4952.0,6438.0,1692.0,0.544,0.614,0.054,0.57
4985663,5530.0,5906.0,1760.0,0.544,0.611,0.035,0.575
4985680,5790.0,4668.0,1350.0,0.542,0.609,0.016,0.579
4985697,6292.0,5124.0,1514.0,0.54,0.607,-0.001,0.583
4985714,6050.0,5408.0,1884.0,0.538,0.605,-0.019,0.587
4985731,6152.0,4968.0,2076.0,0.537,0.602,-0.038,0.59
4985747,6910.0,4392.0,1866.0,0.534,0.6,-0.057,0.593
