timeMs,ax,ay,az,q0,q1,q2,q3
4872965,2624.0,7740.0,-1306.0,0.631,0.757,-0.106,0.13
4872982,2570.0,7744.0,-1170.0,0.631,0.757,-0.106,0.13
4872999,2558.0,7604.0,-1198.0,0.632,0.757,-0.105,0.13
4873025,2576.0,7614.0,-1272.0,0.632,0.757,-0.105,0.13
4873041,2574.0,7758.0,-1256.0,0.632,0.757,-0.105,0.13
4873057,2632.0,7744.0,-1268.0,0.632,0.757,-0.105,0.13
4873073,2696.0,7632.0,-1230.0,0.632,0.757,-0.105,0.13
4873089,2710.0,7572.0,-1226.0,0.632,0.757,-0.105,0.13
4873105,2670.0,7660.0,-1240.0,0.632,0.757,-0.105,0.13
4873131,2700.0,7704.0,-1218.0,0.632,0.757,-0.105,0.13
4873148,2630.0,7700.0,-1248.0,0.632,0.757,-0.105,0.13
4873165,2666.0,7684.0,-1334.0,0.631,0.757,-0.105,0.13
4873182,2590.0,7674.0,-1384.0,0.631,0.757,-0.105,0.13
4873199,2554.0,7712.0,-1284.0,0.631,0.757,-0.105,0.13
4873215,2514.0,7674.0,-1260.0,0.631,0.757,-0.105,0.13
4873232,2528.0,7706.0,-1284.0,0.631,0.757,-0.105,0.13
4873248,2540.0,7662.0,-1250.0,0.631,0.757,-0.105,0.13
4873264,2666.0,7738.0,-1246.0,0.631,0.757,-0.105,0.13
4873290,2656.0,7712.0,-1240.0,0.631,0.757,-0.105,0.13
4873306,2682.0,7700.0,-1228.0,0.632,0.757,-0.105,0.13
4873322,2690.0,7650.0,-1232.0,0.632,0.757,-0.105,0.13
4873338,2700.0,7702.0,-1216.0,0.632,0.757,-0.105,0.13
4873354,2660.0,7686.0,-1238.0,0.632,0.757,-0.105,0.13
4873370,2672.0,7638.0,-1190.0,0.632,0.757,-0.105,0.13
4873396,2622.0,7604.0,-1198.0,0.632,0.757,-0.105,0.13
4873412,2608.0,7680.0,-1228.0,0.632,0.757,-0.105,0.13
4873429,2640.0,7760.0,-1290.0,0.632,0.757,-0.105,0.13
4873446,2684.0,7768.0,-1288.0,0.632,0.757,-0.105,0.13
4873462,2620.0,7736.0,-1296.0,0.632,0.757,-0.105,0.13
4873478,2644.0,7656.0,-1264.0,0.632,0.756,-0.104,0.13
4873495,2524.0,7638.0,-1180.0,0.632,0.756,-0.104,0.131
4873511,2560.0,7664.0,-1196.0,0.632,0.756,-0.104,0.131
4873537,2584.0,7726.0,-1276.0,0.632,0.756,-0.104,0.131
4873553,2774.0,7756.0,-1262.0,0.632,0.756,-0.104,0.131
4873569,2664.0,7672.0,-1230.0,0.632,0.757,-0.104,0.131
4873585,2548.0,7548.0,-1258.0,0.632,0.756,-0.104,0.13
4873601,2456.0,7584.0,-1144.0,0.632,0.756,-0.104,0.13
4873618,2586.0,7716.0,-1144.0,0.632,0.757,-0.104,0.13
4873644,2630.0,7684.0,-1256.0,0.632,0.757,-0.104,0.13
4873661,2636.0,7668.0,-1308.0,0.632,0.757,-0.104,0.13
4873678,2648.0,7682.0,-1338.0,0.632,0.757,-0.104,0.131
4873695,2614.0,7678.0,-1208.0,0.633,0.756,-0.104,0.131
4873711,2638.0,7604.0,-1156.0,0.633,0.756,-0.104,0.131
4873727,2630.0,7672.0,-1224.0,0.633,0.756,-0.104,0.131
4873743,2610.0,7658.0,-1224.0,0.633,0.756,-0.104,0.13
4873759,2566.0,7724.0,-1192.0,0.633,0.756,-0.104,0.13
4873785,2616.0,7726.0,-1192.0,0.633,0.756,-0.104,0.131
4873802,2642.0,7688.0,-1250.0,0.633,0.756,-0.104,0.131
4873818,2656.0,7696.0,-1262.0,0.633,0.756,-0.104,0.131
4873834,2618.0,7694.0,-1246.0,0.633,0.756,-0.104,0.131
4873850,2676.0,7736.0,-1202.0,0.633,0.756,-0.104,0.131
4873866,2568.0,7690.0,-1230.0,0.633,0.756,-0.104,0.131
4873883,2658.0,7646.0,-1276.0,0.633,0.756,-0.104,0.131
4873909,2642.0,7676.0,-1260.0,0.633,0.756,-0.104,0.131
4873925,2598.0,7678.0,-1240.0,0.633,0.756,-0.104,0.131
4873942,2630.0,7714.0,-1248.0,0.633,0.756,-0.104,0.131
4873958,2636.0,7724.0,-1298.0,0.633,0.756,-0.104,0.13
4873974,2692.0,7738.0,-1290.0,0.632,0.756,-0.104,0.13
4873990,2636.0,7634.0,-1278.0,0.632,0.757,-0.104,0.13
4874007,2684.0,7714.0,-1268.0,0.632,0.757,-0.104,0.13
4874033,2626.0,7688.0,-1242.0,0.632,0.757,-0.103,0.13
4874050,2588.0,7650.0,-1196.0,0.632,0.757,-0.103,0.13
4874066,2680.0,7600.0,-1226.0,0.631,0.758,-0.104,0.13
4874083,2730.0,7730.0,-1274.0,0.63,0.759,-0.104,0.13
4874099,2720.0,7850.0,-1286.0,0.629,0.759,-0.104,0.13
4874116,2832.0,8008.0,-1356.0,0.628,0.76,-0.103,0.13
4874132,2724.0,8004.0,-1202.0,0.628,0.761,-0.103,0.13
4874149,2680.0,8226.0,-488.0,0.626,0.762,-0.103,0.13
4874166,3008.0,9402.0,-206.0,0.625,0.763,-0.104,0.129
4874192,3630.0,9636.0,-854.0,0.623,0.764,-0.106,0.128
4874208,4700.0,10334.0,-1578.0,0.623,0.764,-0.108,0.127
4874224,5092.0,9000.0,-712.0,0.626,0.762,-0.109,0.126
4874240,3964.0,6072.0,-1060.0,0.632,0.757,-0.106,0.128
4874256,2868.0,7308.0,-1770.0,0.636,0.754,-0.102,0.131
4874272,2738.0,6436.0,-1286.0,0.638,0.752,-0.097,0.134
4874298,2226.0,8198.0,-1562.0,0.641,0.749,-0.092,0.139
4874315,2344.0,6766.0,-1104.0,0.645,0.745,-0.088,0.144
4874332,2094.0,7382.0,-1254.0,0.65,0.741,-0.086,0.147
4874348,2404.0,7104.0,-980.0,0.655,0.736,-0.084,0.15
4874365,2524.0,6792.0,-276.0,0.659,0.732,-0.081,0.152
4874382,2342.0,7180.0,204.0,0.664,0.728,-0.078,0.154
4874398,2710.0,7108.0,390.0,0.668,0.724,-0.075,0.155
4874415,2578.0,7208.0,228.0,0.669,0.723,-0.071,0.156
4874431,3218.0,8576.0,220.0,0.669,0.724,-0.066,0.157
4874457,3716.0,9652.0,220.0,0.669,0.723,-0.06,0.16
4874473,4090.0,9430.0,610.0,0.672,0.721,-0.052,0.164
4874489,3674.0,9408.0,596.0,0.676,0.716,-0.042,0.17
4874505,3162.0,9264.0,352.0,0.681,0.71,-0.032,0.175
4874521,2952.0,9080.0,-46.0,0.687,0.704,-0.022,0.18
4874547,2624.0,8754.0,-166.0,0.693,0.698,-0.014,0.183
4874564,2520.0,8822.0,-136.0,0.698,0.692,-0.005,0.184
4874581,2382.0,8910.0,-76.0,0.704,0.686,0.003,0.183
4874598,2296.0,8544.0,74.0,0.71,0.68,0.01,0.182
4874614,2100.0,8360.0,156.0,0.717,0.673,0.018,0.182
4874630,1982.0,8540.0,284.0,0.723,0.666,0.025,0.181
4874647,1800.0,8376.0,558.0,0.731,0.658,0.032,0.18
4874664,1636.0,8138.0,720.0,0.738,0.649,0.038,0.18
4874681,1402.0,7534.0,828.0,0.745,0.641,0.046,0.179
4874698,1052.0,7278.0,804.0,0.75,0.635,0.054,0.177
4874715,854.0,7336.0,856.0,0.754,0.63,0.062,0.176
4874741,802.0,8002.0,856.0,0.756,0.627,0.07,0.173
4874757,1082.0,8774.0,1096.0,0.758,0.625,0.077,0.169
4874773,576.0,8616.0,1186.0,0.761,0.622,0.084,0.165
4874789,416.0,8204.0,1190.0,0.763,0.62,0.091,0.16
4874805,136.0,7908.0,1218.0,0.764,0.618,0.099,0.154
4874831,98.0,8284.0,1280.0,0.766,0.617,0.107,0.148
4874848,-300.0,8212.0,1484.0,0.767,0.615,0.114,0.141
4874865,-492.0,8324.0,1592.0,0.768,0.614,0.121,0.134
4874882,-772.0,7682.0,1650.0,0.77,0.612,0.128,0.126
4874898,-790.0,7662.0,1604.0,0.772,0.61,0.135,0.118
4874914,-826.0,7810.0,1586.0,0.773,0.608,0.142,0.111
4874931,-1018.0,7984.0,1526.0,0.774,0.606,0.149,0.103
4874948,-1068.0,8302.0,1518.0,0.776,0.603,0.156,0.096
4874964,-872.0,8906.0,1558.0,0.778,0.6,0.163,0.088
4874980,-950.0,9220.0,1710.0,0.781,0.595,0.169,0.081
4875007,-506.0,10402.0,1680.0,0.784,0.59,0.176,0.072
4875023,362.0,12658.0,1472.0,0.789,0.583,0.184,0.063
4875039,618.0,13738.0,1426.0,0.795,0.572,0.194,0.054
4875055,-990.0,9720.0,2166.0,0.804,0.555,0.208,0.041
4875071,-3000.0,2138.0,3006.0,0.81,0.541,0.225,0.02
4875087,-4764.0,-3004.0,3486.0,0.808,0.537,0.242,-0.007
4875113,-5638.0,-3468.0,3530.0,0.797,0.545,0.257,-0.039
4875130,-5324.0,-950.0,2936.0,0.78,0.563,0.265,-0.07
4875147,-4350.0,2642.0,2184.0,0.761,0.583,0.269,-0.094
4875164,-3102.0,5848.0,1712.0,0.747,0.597,0.271,-0.107
4875181,-2846.0,7282.0,1324.0,0.744,0.601,0.274,-0.107
4875198,-3644.0,6480.0,894.0,0.749,0.594,0.278,-0.096
4875215,-4186.0,5354.0,104.0,0.76,0.581,0.282,-0.078
4875231,-4634.0,4780.0,-370.0,0.772,0.566,0.283,-0.057
4875248,-4704.0,5184.0,-238.0,0.784,0.553,0.281,-0.035
4875265,-4860.0,4792.0,78.0,0.794,0.541,0.277,-0.015
4875281,-4710.0,4924.0,352.0,0.802,0.532,0.271,0.001
4875308,-4080.0,6144.0,480.0,0.808,0.526,0.265,0.012
4875324,-3526.0,7000.0,756.0,0.813,0.522,0.258,0.021
4875341,-3374.0,7428.0,1206.0,0.815,0.521,0.25,0.026
4875357,-3276.0,7930.0,1428.0,0.816,0.524,0.241,0.029
4875373,-2934.0,8026.0,1462.0,0.815,0.53,0.232,0.029
4875389,-3124.0,7520.0,1528.0,0.812,0.539,0.222,0.022
4875405,-3200.0,8646.0,1106.0,0.806,0.553,0.211,0.008
4875431,-3026.0,9130.0,582.0,0.797,0.57,0.2,-0.012
4875448,-3242.0,9196.0,100.0,0.785,0.589,0.188,-0.036
4875465,-3588.0,9280.0,-384.0,0.77,0.61,0.177,-0.063
4875481,-4000.0,9414.0,-492.0,0.754,0.63,0.165,-0.089
4875498,-4042.0,9648.0,-418.0,0.739,0.646,0.151,-0.114
4875514,-3434.0,9198.0,-8.0,0.729,0.657,0.136,-0.138
4875530,-3162.0,9382.0,310.0,0.723,0.662,0.12,-0.158
4875556,-2736.0,8172.0,676.0,0.72,0.663,0.104,-0.176
4875572,-2158.0,8038.0,988.0,0.721,0.66,0.089,-0.192
4875588,-1540.0,7776.0,1466.0,0.724,0.654,0.075,-0.206
4875604,-1414.0,7404.0,1966.0,0.728,0.647,0.064,-0.218
4875620,-1162.0,7408.0,2320.0,0.731,0.641,0.053,-0.228
4875636,-1182.0,7926.0,2752.0,0.734,0.635,0.045,-0.236
4875662,-1432.0,8194.0,3102.0,0.737,0.63,0.038,-0.242
4875679,-1616.0,7570.0,3414.0,0.74,0.624,0.033,-0.249
4875696,-1390.0,7350.0,3476.0,0.742,0.619,0.028,-0.255
4875713,-686.0,6916.0,4304.0,0.743,0.617,0.025,-0.259
4875730,1268.0,9900.0,5582.0,0.742,0.617,0.03,-0.26
4875747,-1936.0,6958.0,5430.0,0.74,0.619,0.033,-0.261
4875764,-2928.0,6582.0,2994.0,0.738,0.621,0.033,-0.263
4875781,-2908.0,6248.0,1716.0,0.738,0.622,0.031,-0.262
4875798,-2616.0,8254.0,-26.0,0.739,0.621,0.031,-0.259
4875814,-3180.0,8496.0,-296.0,0.744,0.617,0.034,-0.256
4875831,-3168.0,7386.0,1116.0,0.748,0.613,0.036,-0.252
4875847,-3188.0,6864.0,2318.0,0.751,0.611,0.038,-0.25
4875874,-3260.0,7872.0,2018.0,0.753,0.609,0.039,-0.247
4875890,-3350.0,8438.0,1370.0,0.756,0.606,0.041,-0.244
4875906,-3336.0,7724.0,1482.0,0.76,0.602,0.044,-0.24
4875922,-3126.0,7806.0,2430.0,0.764,0.598,0.048,-0.237
4875938,-3552.0,7984.0,3498.0,0.768,0.593,0.052,-0.235
4875955,-4142.0,8518.0,3432.0,0.773,0.587,0.054,-0.234
4875971,-4292.0,8506.0,2662.0,0.778,0.58,0.057,-0.234
4875997,-2672.0,8608.0,2922.0,0.784,0.571,0.062,-0.234
4876014,-2730.0,8176.0,3066.0,0.79,0.563,0.068,-0.233
4876031,-2138.0,7374.0,3290.0,0.794,0.556,0.076,-0.233
4876047,-1802.0,6292.0,3512.0,0.796,0.551,0.088,-0.235
4876064,-2748.0,6436.0,3218.0,0.797,0.546,0.101,-0.237
4876081,-2968.0,7148.0,2994.0,0.797,0.543,0.114,-0.239
4876097,-3132.0,6694.0,3126.0,0.797,0.539,0.125,-0.241
4876114,-3370.0,5806.0,2926.0,0.798,0.535,0.135,-0.242
4876140,-3176.0,5334.0,2840.0,0.799,0.53,0.144,-0.245
4876156,-4252.0,5020.0,2554.0,0.799,0.526,0.155,-0.247
4876172,-2256.0,4936.0,3762.0,0.798,0.524,0.164,-0.249
4876188,-5232.0,4562.0,3414.0,0.798,0.521,0.173,-0.25
4876204,-4790.0,4264.0,3556.0,0.797,0.52,0.178,-0.25
4876220,-4490.0,3982.0,3540.0,0.797,0.52,0.182,-0.249
4876246,-4194.0,3444.0,4310.0,0.796,0.521,0.183,-0.248
4876263,-4612.0,3538.0,3556.0,0.794,0.524,0.182,-0.248
4876280,-4528.0,3252.0,3402.0,0.792,0.529,0.179,-0.247
4876297,-4042.0,4014.0,3004.0,0.789,0.536,0.175,-0.245
4876314,-3916.0,4524.0,2620.0,0.786,0.543,0.17,-0.241
4876330,-4158.0,4598.0,2932.0,0.784,0.55,0.165,-0.236
4876346,-4372.0,4470.0,3338.0,0.781,0.559,0.157,-0.231
4876364,-5022.0,4412.0,3796.0,0.777,0.568,0.148,-0.227
4876381,-4872.0,4080.0,4264.0,0.772,0.579,0.136,-0.225
4876397,-3236.0,5248.0,2588.0,0.765,0.591,0.123,-0.224
4876414,-1716.0,7440.0,1442.0,0.758,0.602,0.112,-0.224
4876441,-1478.0,8682.0,1166.0,0.753,0.611,0.105,-0.221
4876457,-1396.0,8854.0,1406.0,0.749,0.619,0.1,-0.216
4876473,-2206.0,8844.0,1020.0,0.745,0.627,0.096,-0.208
4876489,-2544.0,8372.0,830.0,0.74,0.636,0.092,-0.198
4876505,-2552.0,9496.0,180.0,0.734,0.647,0.089,-0.189
4876521,-2182.0,9888.0,-278.0,0.728,0.656,0.087,-0.181
4876547,-1906.0,9784.0,-278.0,0.723,0.663,0.087,-0.173
4876564,-2254.0,9302.0,-172.0,0.721,0.667,0.089,-0.165
4876581,-2620.0,8792.0,108.0,0.721,0.668,0.091,-0.158
4876598,-2694.0,8756.0,444.0,0.723,0.668,0.092,-0.151
4876614,-2478.0,8808.0,740.0,0.726,0.666,0.092,-0.145
4876631,-2006.0,9086.0,1000.0,0.731,0.662,0.091,-0.139
4876647,-2288.0,8696.0,696.0,0.738,0.655,0.091,-0.132
4876664,-1662.0,8350.0,864.0,0.746,0.647,0.09,-0.125
4876680,-1270.0,9186.0,1206.0,0.754,0.64,0.089,-0.118
4876706,-698.0,10986.0,1566.0,0.76,0.634,0.088,-0.111
4876722,-832.0,12474.0,1748.0,0.767,0.627,0.088,-0.104
4876738,-1084.0,12022.0,2222.0,0.776,0.616,0.089,-0.098
4876754,-2080.0,9540.0,2570.0,0.788,0.602,0.093,-0.092
4876770,-2272.0,7566.0,2964.0,0.797,0.589,0.099,-0.087
4876786,-2640.0,6550.0,3312.0,0.803,0.581,0.104,-0.084
4876812,-2784.0,6304.0,3308.0,0.805,0.578,0.108,-0.082
4876828,-2570.0,6680.0,3140.0,0.804,0.579,0.112,-0.081
4876844,-2444.0,7050.0,2782.0,0.801,0.582,0.117,-0.08
4876860,-2368.0,7612.0,2458.0,0.797,0.586,0.124,-0.08
4876877,-2352.0,8202.0,2368.0,0.793,0.589,0.131,-0.079
4876893,-2464.0,7906.0,2244.0,0.791,0.591,0.139,-0.078
4876909,-2650.0,6802.0,1852.0,0.788,0.592,0.148,-0.077
4876936,-3120.0,5208.0,1560.0,0.785,0.594,0.157,-0.076
4876952,-3380.0,4676.0,1386.0,0.781,0.597,0.167,-0.076
4876968,-3728.0,4240.0,1292.0,0.778,0.599,0.175,-0.074
4876984,-3770.0,4030.0,1264.0,0.775,0.601,0.182,-0.07
4877000,-3324.0,4574.0,1272.0,0.774,0.601,0.187,-0.063
4877017,-2564.0,5654.0,1022.0,0.776,0.6,0.189,-0.051
4877043,-2240.0,6474.0,688.0,0.78,0.595,0.19,-0.035
4877059,-2246.0,6886.0,448.0,0.787,0.587,0.189,-0.016
4877075,-2740.0,5892.0,420.0,0.796,0.576,0.188,0.004
4877091,-3548.0,4630.0,582.0,0.804,0.564,0.185,0.025
4877107,-4122.0,3152.0,884.0,0.812,0.554,0.181,0.043
4877123,-4466.0,1680.0,1084.0,0.816,0.547,0.174,0.061
4877139,-4354.0,1868.0,1232.0,0.818,0.545,0.165,0.078
4877165,-3666.0,3974.0,1346.0,0.818,0.546,0.152,0.096
4877182,-3356.0,5454.0,1390.0,0.819,0.546,0.136,0.115
4877198,-2880.0,5408.0,1354.0,0.822,0.541,0.117,0.134
4877214,-2116.0,6244.0,1530.0,0.827,0.533,0.097,0.152
4877230,-874.0,9932.0,1536.0,0.833,0.522,0.074,0.169
4877247,-1070.0,9856.0,1602.0,0.841,0.506,0.048,0.185
4877264,-614.0,8106.0,1644.0,0.85,0.489,0.02,0.195
4877290,392.0,5524.0,2434.0,0.857,0.476,-0.008,0.198
4877306,1730.0,5684.0,3044.0,0.856,0.478,-0.035,0.195
4877322,3446.0,11648.0,3802.0,0.85,0.49,-0.061,0.185
4877338,6088.0,15336.0,2580.0,0.845,0.499,-0.086,0.17
4877354,6670.0,13678.0,2294.0,0.845,0.502,-0.106,0.152
4877370,5018.0,10112.0,3070.0,0.845,0.504,-0.119,0.134
4877396,3390.0,7928.0,3752.0,0.843,0.509,-0.13,0.115
4877413,3188.0,6492.0,4230.0,0.84,0.515,-0.14,0.097
4877429,3728.0,4694.0,5916.0,0.835,0.523,-0.146,0.083
4877446,5392.0,6328.0,7404.0,0.829,0.533,-0.152,0.075
4877462,6420.0,8054.0,8984.0,0.823,0.541,-0.154,0.073
4877479,5638.0,8550.0,10540.0,0.819,0.549,-0.15,0.074
4877496,1304.0,4032.0,6512.0,0.808,0.567,-0.142,0.079
4877513,528.0,6282.0,2578.0,0.786,0.599,-0.132,0.08
4877530,64.0,13344.0,-3770.0,0.766,0.627,-0.125,0.072
4877547,348.0,9170.0,-3338.0,0.748,0.649,-0.121,0.066
4877573,2772.0,13490.0,-4738.0,0.733,0.668,-0.118,0.054
4877590,18492.0,3450.0,13686.0,0.737,0.665,-0.102,0.059
4877606,36.0,-2876.0,4422.0,0.72,0.683,-0.104,0.061
4877622,-2060.0,16832.0,-728.0,0.709,0.695,-0.102,0.062
4877638,3858.0,8080.0,246.0,0.706,0.699,-0.096,0.066
4877654,5026.0,7476.0,-1800.0,0.699,0.705,-0.09,0.073
4877670,4858.0,9326.0,-758.0,0.694,0.71,-0.081,0.082
4877696,5642.0,10970.0,-588.0,0.689,0.716,-0.072,0.09
4877713,5670.0,12042.0,-660.0,0.686,0.718,-0.063,0.098
4877730,5006.0,11008.0,-238.0,0.685,0.719,-0.053,0.103
4877746,3656.0,10958.0,672.0,0.685,0.72,-0.043,0.107
4877763,3838.0,11260.0,348.0,0.687,0.718,-0.033,0.107
4877779,3714.0,9888.0,668.0,0.69,0.716,-0.022,0.105
4877796,3698.0,10700.0,1096.0,0.693,0.714,-0.009,0.102
4877813,3642.0,10126.0,1410.0,0.697,0.71,0.005,0.098
4877839,3500.0,11002.0,1432.0,0.702,0.705,0.019,0.094
4877855,3292.0,8876.0,1380.0,0.709,0.699,0.033,0.091
4877871,2822.0,8414.0,1718.0,0.716,0.691,0.047,0.088
4877887,2080.0,7478.0,2100.0,0.724,0.682,0.061,0.087
4877903,1708.0,6934.0,1908.0,0.732,0.671,0.073,0.088
4877919,1016.0,5248.0,1862.0,0.741,0.66,0.084,0.09
4877945,796.0,4560.0,1316.0,0.75,0.647,0.093,0.096
4877962,1018.0,3530.0,438.0,0.759,0.634,0.1,0.104
4877979,1106.0,2854.0,34.0,0.768,0.621,0.107,0.117
4877995,458.0,3144.0,204.0,0.775,0.608,0.113,0.132
4878011,-90.0,3116.0,542.0,0.782,0.594,0.116,0.15
4878027,2.0,2768.0,436.0,0.789,0.58,0.115,0.169
4878043,-74.0,2828.0,366.0,0.794,0.567,0.113,0.191
4878069,-312.0,3620.0,800.0,0.797,0.555,0.107,0.214
4878085,-108.0,4478.0,1182.0,0.798,0.544,0.098,0.238
4878102,914.0,4780.0,1218.0,0.798,0.536,0.087,0.262
4878118,1496.0,5076.0,1222.0,0.796,0.528,0.074,0.287
4878134,2136.0,5362.0,1398.0,0.791,0.523,0.06,0.311
4878150,2392.0,5904.0,1590.0,0.785,0.519,0.045,0.335
4878166,2968.0,7196.0,2124.0,0.777,0.518,0.029,0.357
4878192,3128.0,6102.0,2318.0,0.767,0.516,0.011,0.38
4878209,3634.0,6230.0,2144.0,0.756,0.518,-0.008,0.4
4878226,3924.0,5566.0,2056.0,0.744,0.52,-0.028,0.419
4878242,4744.0,6400.0,1758.0,0.731,0.524,-0.048,0.435
4878258,5124.0,4694.0,1490.0,0.717,0.528,-0.067,0.449
4878274,5180.0,5988.0,1678.0,0.703,0.533,-0.086,0.462
4878290,6026.0,5770.0,1532.0,0.69,0.538,-0.106,0.473
4878316,5922.0,4952.0,1742.0,0.675,0.544,-0.126,0.483
4878332,7446.0,5368.0,1438.0,0.661,0.548,-0.144,0.491
4878348,6796.0,5746.0,1572.0,0.647,0.553,-0.163,0.499
4878364,7866.0,5470.0,1470.0,0.633,0.556,-0.18,0.508
4878380,7204.0,4300.0,1906.0,0.62,0.558,-0.197,0.516
4878396,8132.0,5284.0,1630.0,0.606,0.56,-0.214,0.523
4878423,7944.0,4164.0,1746.0,0.594,0.56,-0.229,0.53
4878439,8536.0,6090.0,1314.0,0.582,0.56,-0.245,0.537
4878455,8216.0,4480.0,1460.0,0.571,0.557,-0.262,0.543
4878471,8432.0,3034.0,1880.0,0.56,0.555,-0.278,0.549
4878487,8504.0,3542.0,1490.0,0.549,0.553,-0.293,0.555
4878503,9374.0,4204.0,1468.0,0.538,0.55,-0.308,0.56
4878529,9080.0,3444.0,1630.0,0.528,0.547,-0.323,0.564
4878546,9372.0,2442.0,1720.0,0.518,0.543,-0.339,0.567
4878563,9538.0,3382.0,1782.0,0.509,0.54,-0.354,0.569
4878580,9528.0,1320.0,2178.0,0.501,0.536,-0.369,0.57
4878596,9468.0,1420.0,1956.0,0.491,0.535,-0.383,0.571
4878613,9850.0,1742.0,2012.0,0.483,0.534,-0.396,0.57
4878630,9886.0,1144.0,1912.0,0.476,0.535,-0.409,0.566
4878646,9518.0,992.0,1462.0,0.47,0.538,-0.419,0.56
4878663,10342.0,-482.0,1566.0,0.463,0.544,-0.428,0.554
4878679,9024.0,-1698.0,1288.0,0.455,0.554,-0.431,0.548
4878706,8212.0,976.0,-860.0,0.443,0.568,-0.428,0.546
4878722,8066.0,3988.0,-434.0,0.431,0.581,-0.424,0.544
4878738,8286.0,4172.0,-1172.0,0.423,0.589,-0.422,0.543
4878754,9974.0,-3146.0,898.0,0.416,0.595,-0.416,0.548
4878770,7034.0,3678.0,-1394.0,0.404,0.603,-0.406,0.556
4878786,7986.0,2596.0,-372.0,0.395,0.606,-0.396,0.566
4878812,8494.0,5624.0,208.0,0.387,0.608,-0.387,0.575
4878829,8560.0,4260.0,140.0,0.383,0.606,-0.382,0.583
4878846,7624.0,2886.0,714.0,0.38,0.604,-0.379,0.59
4878863,7026.0,3510.0,676.0,0.378,0.601,-0.376,0.595
4878879,10244.0,3478.0,1448.0,0.379,0.597,-0.376,0.598
4878895,8868.0,4568.0,1198.0,0.384,0.591,-0.378,0.6
4878911,7134.0,6572.0,1382.0,0.393,0.583,-0.383,0.6
4878928,8490.0,794.0,1902.0,0.405,0.573,-0.39,0.596
4878945,7284.0,-2788.0,3288.0,0.411,0.567,-0.39,0.598
4878962,8902.0,8112.0,1272.0,0.42,0.564,-0.39,0.595
4878989,10522.0,10578.0,426.0,0.442,0.552,-0.399,0.583
4879005,8922.0,-9010.0,5200.0,0.459,0.538,-0.405,0.579
4879021,7940.0,-2866.0,4220.0,0.47,0.537,-0.399,0.576
4879037,9768.0,9052.0,2734.0,0.482,0.538,-0.389,0.572
4879053,10288.0,6526.0,3606.0,0.499,0.532,-0.385,0.566
4879069,10522.0,2958.0,5264.0,0.517,0.526,-0.379,0.559
4879095,10784.0,5700.0,4348.0,0.535,0.521,-0.371,0.553
4879112,11958.0,5308.0,3980.0,0.555,0.513,-0.362,0.546
4879132,12374.0,4696.0,4464.0,0.576,0.503,-0.352,0.54
4879148,12646.0,5560.0,4940.0,0.599,0.492,-0.34,0.533
4879164,12846.0,5552.0,4956.0,0.622,0.479,-0.327,0.526
4879180,13198.0,5440.0,4882.0,0.646,0.466,-0.313,0.517
4879196,13530.0,4898.0,5196.0,0.671,0.451,-0.298,0.508
4879212,13930.0,5144.0,4902.0,0.695,0.435,-0.282,0.497
4879229,13602.0,4896.0,4842.0,0.719,0.418,-0.265,0.487
4879246,13210.0,4016.0,5056.0,0.743,0.401,-0.248,0.475
4879272,12752.0,4270.0,5094.0,0.766,0.383,-0.23,0.463
4879288,12290.0,4110.0,5096.0,0.787,0.365,-0.212,0.45
4879304,11774.0,3394.0,5264.0,0.807,0.347,-0.194,0.437
4879320,11474.0,3624.0,4534.0,0.825,0.329,-0.177,0.424
4879336,10626.0,2956.0,4182.0,0.842,0.31,-0.159,0.411
4879352,9216.0,3012.0,4116.0,0.858,0.291,-0.141,0.399
4879378,8442.0,2500.0,3598.0,0.872,0.273,-0.123,0.387
4879394,7726.0,2132.0,3344.0,0.885,0.254,-0.105,0.376
4879411,6100.0,1940.0,3708.0,0.896,0.236,-0.088,0.366
4879428,5054.0,1416.0,3736.0,0.905,0.219,-0.071,0.357
4879445,4056.0,1064.0,3708.0,0.913,0.205,-0.056,0.349
4879462,3462.0,1340.0,3448.0,0.919,0.192,-0.043,0.341
4879479,2530.0,2032.0,3256.0,0.924,0.18,-0.032,0.335
4879496,2162.0,1508.0,3438.0,0.929,0.168,-0.023,0.33
4879512,1728.0,1864.0,3464.0,0.932,0.157,-0.018,0.326
4879538,2038.0,2258.0,3274.0,0.935,0.143,-0.014,0.324
4879554,2778.0,532.0,2330.0,0.938,0.13,-0.011,0.322
4879570,2366.0,-624.0,2274.0,0.94,0.116,-0.005,0.321
4879586,2400.0,-996.0,2074.0,0.942,0.104,0.003,0.321
4879602,2218.0,-28.0,1642.0,0.943,0.093,0.014,0.32
4879618,1494.0,-172.0,1466.0,0.944,0.081,0.027,0.32
4879644,556.0,-1042.0,1572.0,0.944,0.071,0.04,0.32
4879661,-508.0,-1220.0,1580.0,0.944,0.062,0.052,0.319
4879678,-950.0,-48.0,1522.0,0.944,0.055,0.062,0.318
4879695,-1362.0,-540.0,1308.0,0.944,0.048,0.068,0.318
4879712,-1544.0,-1094.0,1532.0,0.944,0.043,0.072,0.318
4879729,-1868.0,-1598.0,1844.0,0.945,0.04,0.073,0.318
4879745,-1358.0,-1172.0,1734.0,0.945,0.039,0.071,0.317
4879762,-1582.0,-1306.0,2214.0,0.945,0.041,0.067,0.316
4879784,-904.0,-944.0,2372.0,0.946,0.043,0.06,0.316
