timeMs,ax,ay,az,q0,q1,q2,q3
7137869,3758.0,1940.0,6949.0,0.943,0.172,-0.208,0.195
7137886,3768.0,1962.0,7069.0,0.943,0.173,-0.208,0.196
7137912,3730.0,1952.0,7123.0,0.942,0.173,-0.207,0.197
7137928,3702.0,2018.0,7109.0,0.942,0.174,-0.207,0.199
7137944,3660.0,2026.0,7165.0,0.942,0.175,-0.206,0.2
7137960,3644.0,2030.0,7169.0,0.942,0.175,-0.206,0.201
7137976,3584.0,2088.0,7127.0,0.941,0.176,-0.205,0.202
7138002,3538.0,2046.0,7185.0,0.941,0.177,-0.205,0.202
7138018,3542.0,2088.0,7157.0,0.941,0.178,-0.205,0.203
7138035,3488.0,2124.0,7097.0,0.941,0.179,-0.205,0.203
7138052,3488.0,2124.0,7047.0,0.94,0.179,-0.205,0.203
7138069,3480.0,2176.0,7105.0,0.94,0.18,-0.205,0.203
7138086,3494.0,2158.0,7143.0,0.94,0.181,-0.206,0.203
7138102,3532.0,2130.0,7123.0,0.94,0.181,-0.206,0.202
7138119,3532.0,2256.0,7051.0,0.94,0.182,-0.207,0.202
7138135,3624.0,2318.0,7047.0,0.94,0.182,-0.208,0.201
7138152,3694.0,2294.0,6983.0,0.94,0.182,-0.208,0.2
7138179,3690.0,2162.0,6939.0,0.94,0.182,-0.209,0.2
7138195,3714.0,2202.0,6819.0,0.94,0.182,-0.21,0.199
7138211,3750.0,2104.0,6859.0,0.94,0.182,-0.211,0.198
7138227,3798.0,2092.0,6865.0,0.94,0.182,-0.212,0.198
7138243,3868.0,2106.0,6883.0,0.939,0.182,-0.213,0.197
7138259,3816.0,2040.0,6917.0,0.939,0.182,-0.214,0.197
7138285,3918.0,2108.0,6893.0,0.939,0.182,-0.215,0.196
7138302,3894.0,2030.0,6945.0,0.939,0.181,-0.216,0.196
7138319,3872.0,2070.0,6969.0,0.939,0.181,-0.217,0.196
7138335,3956.0,2038.0,6915.0,0.939,0.181,-0.218,0.196
7138352,3856.0,2094.0,6891.0,0.939,0.181,-0.219,0.196
7138368,3912.0,2080.0,6899.0,0.938,0.181,-0.22,0.196
7138384,3874.0,2070.0,6867.0,0.938,0.181,-0.221,0.196
7138401,3924.0,2082.0,6907.0,0.938,0.181,-0.222,0.196
7138418,3976.0,2116.0,6855.0,0.937,0.182,-0.223,0.197
7138435,3972.0,2126.0,6835.0,0.937,0.182,-0.223,0.197
7138462,4020.0,2098.0,6791.0,0.937,0.183,-0.224,0.197
7138478,3982.0,2140.0,6787.0,0.936,0.183,-0.225,0.198
7138494,3968.0,2088.0,6833.0,0.936,0.183,-0.225,0.198
7138510,4034.0,2056.0,6859.0,0.936,0.183,-0.226,0.199
7138526,3966.0,2086.0,6861.0,0.936,0.183,-0.227,0.199
7138542,3982.0,2098.0,6871.0,0.935,0.183,-0.227,0.2
7138568,4030.0,2090.0,6853.0,0.935,0.183,-0.228,0.2
7138585,3984.0,2082.0,6829.0,0.935,0.183,-0.229,0.201
7138602,3982.0,2054.0,6801.0,0.935,0.183,-0.229,0.201
7138619,3948.0,1996.0,6811.0,0.934,0.183,-0.23,0.201
7138635,3948.0,2006.0,6943.0,0.934,0.183,-0.23,0.202
7138651,3986.0,2042.0,6995.0,0.934,0.183,-0.231,0.202
7138668,4078.0,2030.0,6941.0,0.934,0.183,-0.232,0.202
7138684,4092.0,2046.0,6867.0,0.934,0.183,-0.233,0.202
7138710,4200.0,2066.0,6799.0,0.933,0.183,-0.234,0.202
7138726,4260.0,2104.0,6713.0,0.933,0.183,-0.234,0.202
7138742,4324.0,2064.0,6621.0,0.933,0.183,-0.235,0.202
7138758,4382.0,2126.0,6627.0,0.933,0.183,-0.235,0.202
7138774,4414.0,2152.0,6587.0,0.933,0.183,-0.236,0.203
7138790,4378.0,2186.0,6577.0,0.933,0.183,-0.236,0.203
7138816,4360.0,2164.0,6637.0,0.933,0.183,-0.235,0.204
7138833,4358.0,2130.0,6653.0,0.933,0.183,-0.235,0.204
7138849,4252.0,2070.0,6747.0,0.933,0.182,-0.235,0.204
7138865,4210.0,2034.0,6831.0,0.933,0.182,-0.234,0.205
7138881,4126.0,2046.0,6899.0,0.933,0.182,-0.234,0.205
7138897,4114.0,2046.0,6915.0,0.933,0.182,-0.233,0.205
7138913,4004.0,2018.0,6887.0,0.933,0.182,-0.233,0.205
7138939,3992.0,2076.0,6867.0,0.933,0.182,-0.232,0.205
7138955,3948.0,2044.0,6895.0,0.933,0.182,-0.232,0.205
7138971,3912.0,2052.0,6861.0,0.933,0.182,-0.232,0.205
7138987,3920.0,2044.0,6863.0,0.933,0.182,-0.232,0.205
7139003,3958.0,2072.0,6845.0,0.933,0.182,-0.232,0.205
7139019,4026.0,2066.0,6839.0,0.933,0.182,-0.232,0.205
7139045,3990.0,2026.0,6813.0,0.933,0.181,-0.232,0.205
7139061,4032.0,1954.0,6813.0,0.933,0.181,-0.233,0.205
7139077,4076.0,1914.0,6833.0,0.933,0.18,-0.233,0.204
7139093,4072.0,1826.0,6879.0,0.933,0.18,-0.234,0.204
7139109,3962.0,1750.0,6835.0,0.933,0.18,-0.235,0.204
7139125,3974.0,1746.0,6865.0,0.933,0.18,-0.235,0.204
7139152,3988.0,1736.0,6909.0,0.933,0.18,-0.236,0.204
7139168,4012.0,1756.0,6911.0,0.933,0.181,-0.236,0.204
7139184,4044.0,1850.0,6857.0,0.932,0.181,-0.237,0.204
7139201,4096.0,1914.0,6815.0,0.932,0.182,-0.237,0.205
7139218,4116.0,2006.0,6803.0,0.932,0.183,-0.238,0.205
7139235,4166.0,2016.0,6733.0,0.931,0.184,-0.239,0.205
7139252,4224.0,2062.0,6667.0,0.931,0.184,-0.24,0.205
7139268,4210.0,2112.0,6653.0,0.93,0.185,-0.24,0.205
7139285,4234.0,2108.0,6709.0,0.93,0.185,-0.241,0.206
7139302,4262.0,2128.0,6715.0,0.93,0.186,-0.243,0.206
7139328,4250.0,2032.0,6691.0,0.929,0.186,-0.244,0.206
7139344,4266.0,2086.0,6693.0,0.929,0.186,-0.245,0.206
7139360,4266.0,2004.0,6711.0,0.929,0.186,-0.246,0.206
7139376,4262.0,1980.0,6635.0,0.928,0.186,-0.247,0.206
7139393,4330.0,1946.0,6643.0,0.928,0.185,-0.248,0.207
7139409,4396.0,1930.0,6689.0,0.928,0.185,-0.249,0.207
7139435,4438.0,1974.0,6689.0,0.928,0.184,-0.25,0.208
7139451,4562.0,1994.0,6713.0,0.927,0.184,-0.251,0.209
7139469,4660.0,2130.0,6601.0,0.927,0.183,-0.251,0.209
7139485,4666.0,2194.0,6531.0,0.927,0.183,-0.252,0.21
7139502,4788.0,2200.0,6525.0,0.927,0.183,-0.252,0.21
7139518,4804.0,2346.0,6411.0,0.927,0.182,-0.252,0.21
7139535,4716.0,2392.0,6405.0,0.927,0.182,-0.251,0.21
7139552,4594.0,2278.0,6483.0,0.928,0.182,-0.25,0.21
7139568,4492.0,2170.0,6573.0,0.928,0.181,-0.248,0.21
7139595,4392.0,2110.0,6651.0,0.929,0.18,-0.247,0.209
7139611,4336.0,2016.0,6659.0,0.93,0.179,-0.245,0.209
7139627,4284.0,1910.0,6731.0,0.93,0.178,-0.243,0.209
7139643,4200.0,1858.0,6755.0,0.931,0.177,-0.241,0.209
7139659,4230.0,1776.0,6749.0,0.932,0.176,-0.239,0.21
7139675,4176.0,1746.0,6769.0,0.932,0.175,-0.237,0.21
7139701,4078.0,1708.0,6801.0,0.933,0.174,-0.235,0.21
7139718,4068.0,1698.0,6877.0,0.933,0.173,-0.233,0.211
7139735,4036.0,1668.0,6905.0,0.934,0.172,-0.231,0.211
7139752,3950.0,1620.0,6937.0,0.934,0.172,-0.229,0.212
7139768,3942.0,1684.0,6949.0,0.935,0.172,-0.227,0.213
7139784,3858.0,1706.0,6973.0,0.935,0.171,-0.225,0.213
7139801,3826.0,1662.0,7053.0,0.936,0.171,-0.223,0.214
7139818,3764.0,1768.0,6993.0,0.936,0.171,-0.221,0.215
7139835,3700.0,1838.0,6941.0,0.936,0.17,-0.219,0.216
7139852,3730.0,1832.0,7069.0,0.937,0.169,-0.218,0.216
7139878,3712.0,1774.0,7111.0,0.937,0.168,-0.217,0.217
7139894,3750.0,1740.0,7113.0,0.937,0.168,-0.216,0.217
7139910,3750.0,1702.0,7233.0,0.937,0.167,-0.215,0.217
7139926,3834.0,1686.0,7119.0,0.938,0.166,-0.215,0.217
7139942,3888.0,1770.0,7013.0,0.938,0.166,-0.214,0.217
7139958,3848.0,1832.0,6947.0,0.938,0.166,-0.214,0.216
7139984,3938.0,1818.0,6907.0,0.938,0.166,-0.214,0.216
7140001,3882.0,1844.0,6925.0,0.938,0.166,-0.213,0.216
7140018,3920.0,1926.0,6867.0,0.938,0.166,-0.212,0.216
7140035,3872.0,1990.0,6889.0,0.938,0.167,-0.211,0.217
7140051,3828.0,1968.0,6925.0,0.938,0.167,-0.21,0.217
7140067,3842.0,2010.0,7021.0,0.939,0.168,-0.209,0.218
7140084,3758.0,1932.0,7005.0,0.939,0.168,-0.207,0.219
7140101,3710.0,1868.0,7071.0,0.939,0.169,-0.205,0.22
7140118,3644.0,1880.0,7059.0,0.939,0.169,-0.203,0.221
7140135,3512.0,1924.0,7127.0,0.939,0.17,-0.202,0.222
7140152,3504.0,1880.0,7179.0,0.939,0.17,-0.2,0.223
7140178,3406.0,1878.0,7177.0,0.939,0.17,-0.199,0.224
7140194,3334.0,1946.0,7205.0,0.939,0.17,-0.198,0.224
7140210,3338.0,1930.0,7273.0,0.939,0.17,-0.197,0.224
7140226,3290.0,1914.0,7209.0,0.939,0.17,-0.197,0.224
7140242,3418.0,1866.0,7207.0,0.939,0.17,-0.197,0.224
7140258,3504.0,1918.0,7249.0,0.939,0.17,-0.197,0.224
7140284,3594.0,1906.0,7197.0,0.939,0.17,-0.198,0.224
7140301,3572.0,1942.0,7199.0,0.939,0.17,-0.198,0.224
7140318,3670.0,1936.0,7133.0,0.939,0.17,-0.199,0.224
7140334,3710.0,1972.0,7131.0,0.939,0.17,-0.199,0.224
7140351,3666.0,1958.0,7167.0,0.939,0.17,-0.199,0.223
7140368,3660.0,2036.0,7143.0,0.939,0.169,-0.199,0.222
7140384,3628.0,2022.0,7071.0,0.94,0.169,-0.199,0.221
7140400,3576.0,1988.0,7079.0,0.94,0.169,-0.2,0.22
7140426,3568.0,1988.0,7069.0,0.94,0.169,-0.2,0.219
7140442,3560.0,1978.0,7005.0,0.94,0.169,-0.2,0.218
7140458,3596.0,1928.0,6939.0,0.94,0.169,-0.201,0.217
7140474,3626.0,1898.0,6981.0,0.94,0.169,-0.202,0.217
7140490,3604.0,1856.0,7041.0,0.94,0.169,-0.202,0.216
7140506,3734.0,1848.0,7045.0,0.94,0.169,-0.203,0.216
7140532,3762.0,1756.0,7023.0,0.94,0.169,-0.203,0.216
7140548,3850.0,1818.0,7041.0,0.939,0.17,-0.204,0.217
7140564,3856.0,1842.0,7007.0,0.939,0.17,-0.204,0.218
7140580,3864.0,1876.0,7007.0,0.939,0.17,-0.204,0.22
7140596,3852.0,1886.0,7015.0,0.938,0.171,-0.204,0.221
7140612,3822.0,1902.0,7007.0,0.938,0.171,-0.204,0.223
7140638,3826.0,1972.0,7007.0,0.937,0.171,-0.203,0.225
7140654,3748.0,1994.0,7005.0,0.937,0.172,-0.203,0.227
7140671,3708.0,1966.0,7041.0,0.937,0.172,-0.203,0.228
7140687,3658.0,2012.0,7087.0,0.936,0.172,-0.203,0.229
7140703,3646.0,1956.0,7135.0,0.936,0.172,-0.203,0.23
7140719,3612.0,1984.0,7161.0,0.936,0.172,-0.203,0.231
7140745,3660.0,1954.0,7131.0,0.936,0.172,-0.204,0.232
7140761,3578.0,1944.0,7145.0,0.935,0.172,-0.204,0.232
7140777,3578.0,1922.0,7133.0,0.935,0.172,-0.204,0.232
7140793,3600.0,1926.0,7135.0,0.935,0.172,-0.204,0.232
7140809,3572.0,1946.0,7113.0,0.935,0.172,-0.205,0.232
7140825,3622.0,1962.0,7081.0,0.935,0.172,-0.205,0.232
7140851,3648.0,1936.0,7119.0,0.935,0.173,-0.205,0.232
7140868,3658.0,2036.0,7021.0,0.935,0.173,-0.205,0.232
7140884,3686.0,1964.0,7077.0,0.935,0.173,-0.205,0.232
7140901,3712.0,2012.0,7043.0,0.935,0.173,-0.205,0.232
7140917,3716.0,1972.0,7027.0,0.935,0.173,-0.205,0.232
7140934,3734.0,2006.0,6991.0,0.935,0.173,-0.205,0.232
7140951,3784.0,1880.0,7033.0,0.935,0.173,-0.206,0.232
7140968,3768.0,1844.0,7055.0,0.935,0.173,-0.206,0.232
7140985,3764.0,1840.0,7053.0,0.935,0.173,-0.206,0.232
7141002,3790.0,1818.0,7013.0,0.935,0.173,-0.206,0.231
7141028,3790.0,1872.0,7017.0,0.935,0.173,-0.207,0.231
7141044,3766.0,1848.0,6993.0,0.935,0.173,-0.207,0.231
7141060,3794.0,1858.0,7001.0,0.935,0.173,-0.208,0.231
7141076,3766.0,1838.0,6981.0,0.935,0.173,-0.208,0.231
7141092,3814.0,1904.0,6927.0,0.935,0.173,-0.208,0.231
7141108,3810.0,1934.0,6991.0,0.934,0.173,-0.208,0.231
7141134,3818.0,1948.0,6933.0,0.934,0.174,-0.208,0.231
7141151,3868.0,1954.0,6943.0,0.934,0.174,-0.209,0.232
7141168,3832.0,1938.0,6959.0,0.934,0.174,-0.209,0.232
7141184,3780.0,1914.0,6969.0,0.934,0.174,-0.209,0.233
7141200,3820.0,1964.0,7021.0,0.934,0.174,-0.208,0.233
7141217,3802.0,1922.0,7009.0,0.934,0.174,-0.208,0.234
7141233,3792.0,1910.0,7035.0,0.933,0.174,-0.208,0.234
7141250,3760.0,1900.0,7037.0,0.933,0.174,-0.208,0.235
7141267,3746.0,1818.0,7075.0,0.933,0.174,-0.208,0.235
7141294,3752.0,1936.0,7061.0,0.933,0.174,-0.208,0.236
7141310,3706.0,1920.0,7013.0,0.933,0.175,-0.208,0.236
7141326,3694.0,1912.0,7035.0,0.933,0.175,-0.208,0.237
7141342,3726.0,1942.0,7011.0,0.933,0.175,-0.208,0.237
7141358,3782.0,1948.0,7047.0,0.933,0.175,-0.208,0.237
7141374,3808.0,1950.0,7013.0,0.933,0.175,-0.208,0.237
7141400,3760.0,1966.0,7033.0,0.933,0.175,-0.208,0.237
7141417,3796.0,1920.0,7035.0,0.933,0.175,-0.208,0.238
7141434,3788.0,1946.0,7011.0,0.933,0.175,-0.208,0.238
7141451,3778.0,1914.0,7017.0,0.933,0.175,-0.208,0.238
7141467,3798.0,1926.0,7025.0,0.933,0.175,-0.208,0.238
7141489,3856.0,1904.0,7047.0,0.932,0.175,-0.208,0.238
7141505,3824.0,1908.0,6981.0,0.932,0.175,-0.208,0.238
7141521,3806.0,1912.0,6947.0,0.932,0.175,-0.208,0.238
7141537,3820.0,1912.0,6975.0,0.932,0.175,-0.208,0.238
7141553,3800.0,1898.0,6991.0,0.932,0.175,-0.208,0.238
7141569,3788.0,1964.0,7027.0,0.932,0.175,-0.208,0.238
7141595,3814.0,1912.0,6965.0,0.932,0.175,-0.208,0.238
7141611,3876.0,1906.0,6991.0,0.932,0.175,-0.208,0.239
7141627,3822.0,1862.0,7049.0,0.932,0.175,-0.208,0.239
7141643,3806.0,1896.0,7061.0,0.932,0.175,-0.207,0.239
7141659,3770.0,1858.0,7047.0,0.932,0.175,-0.207,0.239
7141675,3758.0,1870.0,7035.0,0.932,0.175,-0.207,0.239
7141701,3768.0,1914.0,7075.0,0.932,0.175,-0.207,0.24
7141717,3818.0,1906.0,6979.0,0.932,0.175,-0.207,0.24
7141733,3758.0,1914.0,7001.0,0.932,0.175,-0.206,0.24
7141750,3752.0,1852.0,6995.0,0.932,0.175,-0.206,0.24
7141766,3766.0,1842.0,7039.0,0.932,0.175,-0.206,0.24
7141782,3754.0,1808.0,7031.0,0.932,0.175,-0.206,0.241
7141798,3738.0,1776.0,6951.0,0.932,0.175,-0.205,0.241
7141824,3758.0,1736.0,6973.0,0.932,0.176,-0.204,0.242
7141840,3848.0,1532.0,7099.0,0.932,0.176,-0.204,0.242
7141856,3944.0,1532.0,7115.0,0.932,0.177,-0.202,0.242
7141872,3974.0,1572.0,7231.0,0.932,0.178,-0.2,0.243
7141888,3908.0,1672.0,7171.0,0.932,0.18,-0.198,0.244
7141904,3914.0,1714.0,7125.0,0.932,0.183,-0.194,0.246
7141930,4018.0,1884.0,7011.0,0.931,0.186,-0.191,0.249
7141946,4006.0,2224.0,6847.0,0.93,0.19,-0.186,0.252
7141962,3822.0,2334.0,6943.0,0.93,0.195,-0.181,0.255
7141978,3708.0,2248.0,7041.0,0.928,0.2,-0.176,0.259
7141995,3838.0,1984.0,7151.0,0.927,0.206,-0.171,0.262
7142011,3628.0,2522.0,6867.0,0.926,0.213,-0.165,0.266
7142037,3560.0,2494.0,6897.0,0.924,0.22,-0.16,0.269
7142053,3608.0,2224.0,7049.0,0.922,0.226,-0.155,0.273
7142069,3382.0,2236.0,7015.0,0.92,0.234,-0.149,0.276
7142087,3322.0,2376.0,6941.0,0.918,0.242,-0.144,0.279
7142103,3196.0,2690.0,6931.0,0.916,0.251,-0.138,0.282
7142119,3232.0,2526.0,6769.0,0.913,0.259,-0.132,0.285
7142135,3084.0,2756.0,6413.0,0.911,0.268,-0.126,0.288
7142161,3318.0,2834.0,6331.0,0.908,0.275,-0.12,0.292
7142177,3216.0,2618.0,6833.0,0.906,0.282,-0.113,0.295
7142193,3188.0,1688.0,7509.0,0.903,0.291,-0.106,0.298
7142209,3286.0,2186.0,7371.0,0.898,0.304,-0.098,0.302
7142225,3780.0,2902.0,6503.0,0.892,0.32,-0.089,0.307
7142241,4038.0,3910.0,5713.0,0.885,0.336,-0.079,0.312
7142267,4418.0,4400.0,5095.0,0.877,0.352,-0.07,0.318
7142283,3566.0,4552.0,4929.0,0.87,0.368,-0.06,0.324
7142299,3230.0,5180.0,4877.0,0.861,0.384,-0.049,0.329
7142316,3032.0,4892.0,4907.0,0.853,0.399,-0.039,0.335
7142332,3124.0,4294.0,4911.0,0.843,0.416,-0.029,0.341
7142349,3114.0,4794.0,4489.0,0.832,0.433,-0.017,0.347
7142366,3308.0,5310.0,4011.0,0.82,0.45,-0.005,0.354
7142383,3228.0,5772.0,3563.0,0.808,0.465,0.006,0.361
7142409,3486.0,5886.0,3829.0,0.797,0.478,0.016,0.369
7142425,3322.0,5482.0,4097.0,0.786,0.49,0.025,0.377
7142441,3336.0,5798.0,3501.0,0.774,0.502,0.033,0.386
7142457,3536.0,5240.0,2917.0,0.762,0.511,0.039,0.395
7142473,4006.0,2712.0,2609.0,0.75,0.52,0.045,0.406
7142489,4646.0,3816.0,2405.0,0.735,0.531,0.054,0.417
7142515,4938.0,6466.0,2549.0,0.719,0.543,0.062,0.429
7142532,4432.0,6266.0,2149.0,0.704,0.552,0.069,0.441
7142549,4472.0,5922.0,1937.0,0.688,0.562,0.076,0.453
7142566,4148.0,6430.0,1447.0,0.67,0.572,0.082,0.466
7142583,4310.0,6550.0,1179.0,0.653,0.581,0.087,0.478
7142600,4570.0,6668.0,1007.0,0.636,0.589,0.091,0.491
7142617,4648.0,6992.0,811.0,0.618,0.596,0.094,0.504
7142633,4532.0,7580.0,619.0,0.602,0.602,0.096,0.516
7142650,4454.0,7172.0,841.0,0.586,0.606,0.095,0.529
7142667,4674.0,6698.0,737.0,0.571,0.61,0.093,0.541
7142684,5000.0,6824.0,497.0,0.557,0.615,0.089,0.552
7142710,5408.0,7186.0,359.0,0.544,0.618,0.083,0.562
7142726,5500.0,6886.0,409.0,0.531,0.62,0.077,0.572
7142742,5720.0,6402.0,699.0,0.52,0.622,0.069,0.581
7142758,5924.0,5998.0,923.0,0.508,0.625,0.062,0.59
7142774,6064.0,5658.0,917.0,0.495,0.629,0.055,0.597
7142790,6380.0,6162.0,427.0,0.482,0.633,0.049,0.603
7142816,5986.0,7600.0,-221.0,0.472,0.636,0.042,0.609
7142832,6240.0,6502.0,609.0,0.462,0.638,0.032,0.615
7142849,7060.0,6268.0,933.0,0.452,0.64,0.023,0.621
7142866,7134.0,5948.0,653.0,0.443,0.643,0.015,0.625
7142883,7260.0,5528.0,535.0,0.434,0.646,0.008,0.628
7142900,7290.0,5518.0,383.0,0.425,0.65,0.001,0.63
7142917,6872.0,5528.0,511.0,0.417,0.654,-0.004,0.631
7142933,6972.0,5960.0,763.0,0.41,0.659,-0.01,0.631
7142950,7028.0,6462.0,707.0,0.404,0.664,-0.015,0.629
7142967,7320.0,5600.0,911.0,0.397,0.669,-0.02,0.628
7142984,7162.0,4866.0,589.0,0.39,0.676,-0.023,0.625
7143010,5836.0,4618.0,249.0,0.383,0.682,-0.028,0.623
7143026,5910.0,5232.0,-401.0,0.377,0.688,-0.033,0.62
7143042,7084.0,6112.0,-445.0,0.371,0.692,-0.038,0.618
7143059,7112.0,5708.0,-117.0,0.366,0.696,-0.043,0.616
7143076,6538.0,5106.0,-355.0,0.361,0.7,-0.048,0.615
7143092,6586.0,5020.0,-313.0,0.357,0.703,-0.053,0.613
7143108,6674.0,438.0,-249.0,0.347,0.706,-0.053,0.615
7143134,6482.0,3456.0,-131.0,0.335,0.71,-0.05,0.617
7143150,7216.0,4724.0,-759.0,0.322,0.714,-0.045,0.62
7143167,7356.0,6570.0,-1507.0,0.311,0.716,-0.04,0.624
7143184,7390.0,5528.0,-1015.0,0.301,0.717,-0.038,0.627
7143200,7512.0,3188.0,-51.0,0.291,0.718,-0.033,0.631
7143217,7452.0,2812.0,929.0,0.28,0.72,-0.026,0.635
7143233,6740.0,4436.0,1135.0,0.263,0.722,-0.012,0.639
7143250,7548.0,8684.0,-951.0,0.252,0.724,-0.005,0.642
7143277,7288.0,7158.0,-2037.0,0.247,0.725,-0.004,0.643
7143293,8022.0,2114.0,-355.0,0.245,0.725,-0.004,0.644
7143309,7070.0,3138.0,-573.0,0.241,0.726,-0.002,0.644
7143325,6784.0,5530.0,-281.0,0.238,0.727,0.001,0.644
7143341,7400.0,6048.0,-267.0,0.236,0.727,0.003,0.644
7143357,7648.0,4388.0,-485.0,0.236,0.727,0.004,0.645
7143373,7624.0,4234.0,-877.0,0.236,0.727,0.005,0.645
7143399,7146.0,5626.0,-1045.0,0.238,0.726,0.003,0.645
7143416,7394.0,6418.0,-159.0,0.244,0.725,-0.003,0.644
7143433,7860.0,1314.0,297.0,0.249,0.723,-0.008,0.644
7143450,8324.0,1188.0,773.0,0.252,0.723,-0.009,0.643
7143467,7964.0,3536.0,27.0,0.253,0.723,-0.006,0.643
7143485,8252.0,3940.0,-421.0,0.254,0.724,-0.004,0.642
7143501,7898.0,4142.0,-621.0,0.257,0.723,-0.003,0.641
7143517,7948.0,3126.0,361.0,0.261,0.723,-0.002,0.64
7143533,7952.0,2024.0,549.0,0.263,0.723,0.001,0.639
7143559,8028.0,2726.0,-123.0,0.264,0.724,0.005,0.638
7143575,8376.0,2284.0,-193.0,0.265,0.724,0.009,0.637
7143591,8420.0,1832.0,-293.0,0.264,0.725,0.015,0.636
7143607,7770.0,1916.0,-221.0,0.262,0.726,0.023,0.635
7143623,4802.0,2944.0,825.0,0.258,0.729,0.032,0.633
7143639,5874.0,8374.0,-3459.0,0.254,0.732,0.044,0.631
7143665,7664.0,600.0,-2097.0,0.258,0.732,0.043,0.63
7143682,8072.0,1200.0,-903.0,0.26,0.732,0.044,0.629
7143699,7840.0,1894.0,-937.0,0.262,0.731,0.046,0.628
7143716,7422.0,3640.0,-843.0,0.265,0.731,0.046,0.627
7143732,7062.0,4456.0,-1465.0,0.27,0.73,0.044,0.626
7143749,6642.0,5768.0,-1589.0,0.279,0.727,0.036,0.626
7143766,6954.0,4182.0,-1011.0,0.291,0.723,0.024,0.626
7143783,7316.0,942.0,-363.0,0.303,0.718,0.009,0.626
7143800,7258.0,-388.0,77.0,0.311,0.715,-0.002,0.627
7143817,7574.0,836.0,177.0,0.313,0.713,-0.011,0.628
7143843,7346.0,2424.0,-441.0,0.313,0.711,-0.019,0.629
7143859,7182.0,2530.0,-823.0,0.312,0.711,-0.028,0.63
7143875,8142.0,536.0,137.0,0.31,0.711,-0.037,0.631
7143891,7906.0,1000.0,-787.0,0.305,0.712,-0.043,0.632
7143907,7570.0,2316.0,-1503.0,0.3,0.712,-0.049,0.633
7143923,7754.0,2670.0,-1321.0,0.297,0.712,-0.057,0.634
7143949,7732.0,1764.0,-761.0,0.294,0.711,-0.066,0.635
7143966,7632.0,1836.0,-699.0,0.291,0.711,-0.075,0.636
7143983,7488.0,2026.0,-833.0,0.287,0.711,-0.084,0.637
7144000,7420.0,2136.0,-713.0,0.283,0.711,-0.095,0.637
7144016,7604.0,2428.0,-1005.0,0.28,0.71,-0.107,0.637
7144033,7690.0,1966.0,-1059.0,0.277,0.71,-0.121,0.636
7144050,7796.0,1892.0,-839.0,0.275,0.709,-0.135,0.635
7144066,7750.0,1768.0,-767.0,0.273,0.708,-0.15,0.634
7144083,8090.0,1506.0,-673.0,0.271,0.707,-0.164,0.632
7144100,8150.0,1326.0,-767.0,0.268,0.707,-0.178,0.63
7144126,8118.0,1716.0,-675.0,0.265,0.707,-0.191,0.628
7144142,7866.0,2048.0,-807.0,0.263,0.706,-0.205,0.625
7144159,8250.0,1514.0,-647.0,0.261,0.705,-0.218,0.623
7144175,8078.0,2094.0,-775.0,0.26,0.704,-0.23,0.62
7144191,8174.0,1856.0,-243.0,0.26,0.703,-0.242,0.617
7144207,7954.0,2732.0,-49.0,0.26,0.702,-0.253,0.613
7144223,7966.0,3264.0,365.0,0.261,0.701,-0.265,0.608
7144250,8292.0,3278.0,747.0,0.264,0.701,-0.278,0.602
7144267,8740.0,3260.0,957.0,0.266,0.701,-0.291,0.595
7144283,8852.0,3328.0,869.0,0.268,0.701,-0.304,0.587
7144299,9308.0,3320.0,75.0,0.272,0.7,-0.315,0.58
7144316,9540.0,3310.0,309.0,0.278,0.699,-0.324,0.574
7144333,9722.0,2466.0,1185.0,0.284,0.698,-0.33,0.569
7144350,9378.0,3116.0,1703.0,0.29,0.696,-0.333,0.566
7144366,9488.0,3636.0,2111.0,0.298,0.694,-0.334,0.563
7144383,9632.0,3252.0,2451.0,0.307,0.692,-0.333,0.562
7144400,8888.0,4314.0,2727.0,0.318,0.689,-0.332,0.56
7144426,9386.0,4534.0,3137.0,0.331,0.686,-0.329,0.559
7144442,9810.0,4694.0,3347.0,0.345,0.681,-0.326,0.557
7144458,10178.0,4672.0,3195.0,0.36,0.676,-0.321,0.556
7144474,10614.0,5296.0,2969.0,0.377,0.67,-0.315,0.556
7144490,11066.0,5244.0,3133.0,0.396,0.663,-0.307,0.556
7144506,11948.0,4764.0,3509.0,0.417,0.654,-0.297,0.557
7144532,12036.0,6332.0,3847.0,0.438,0.645,-0.285,0.558
7144549,12344.0,6974.0,3547.0,0.461,0.634,-0.271,0.559
7144566,12992.0,7160.0,3005.0,0.485,0.621,-0.258,0.559
7144583,13326.0,5800.0,3331.0,0.51,0.607,-0.243,0.558
7144599,13700.0,6388.0,2777.0,0.535,0.592,-0.226,0.559
7144616,13244.0,8266.0,3019.0,0.56,0.576,-0.207,0.559
7144633,12882.0,7948.0,3645.0,0.586,0.558,-0.189,0.557
7144649,13008.0,7078.0,3401.0,0.611,0.539,-0.171,0.554
7144675,13116.0,6952.0,2709.0,0.636,0.52,-0.152,0.549
7144691,13090.0,6758.0,2113.0,0.66,0.5,-0.132,0.545
7144707,12728.0,7166.0,2179.0,0.683,0.479,-0.11,0.54
7144723,11566.0,5980.0,2629.0,0.706,0.457,-0.088,0.534
7144739,10576.0,6050.0,2583.0,0.726,0.437,-0.065,0.527
7144755,9420.0,6748.0,2589.0,0.745,0.417,-0.044,0.519
