timeMs,ax,ay,az,q0,q1,q2,q3
5514595,3091.0,7536.0,1453.0,0.741,0.582,-0.093,0.323
5514611,3167.0,7370.0,1557.0,0.74,0.581,-0.098,0.325
5514627,3345.0,7504.0,1681.0,0.741,0.578,-0.105,0.327
5514643,3549.0,7316.0,1901.0,0.742,0.573,-0.113,0.328
5514659,3751.0,6982.0,2153.0,0.745,0.568,-0.123,0.328
5514675,3935.0,6858.0,2595.0,0.749,0.561,-0.134,0.326
5514701,4469.0,6960.0,2899.0,0.753,0.553,-0.146,0.325
5514717,4933.0,7106.0,3069.0,0.758,0.544,-0.159,0.323
5514733,5311.0,7126.0,3143.0,0.762,0.535,-0.172,0.322
5514750,5341.0,7004.0,2935.0,0.766,0.526,-0.184,0.32
5514767,5301.0,6708.0,2849.0,0.77,0.518,-0.194,0.317
5514783,4959.0,6174.0,2889.0,0.775,0.511,-0.204,0.312
5514799,4861.0,5836.0,2961.0,0.779,0.505,-0.213,0.305
5514825,5005.0,5440.0,3113.0,0.783,0.499,-0.223,0.298
5514841,5609.0,4780.0,3475.0,0.786,0.492,-0.234,0.291
5514857,5911.0,3278.0,4145.0,0.789,0.486,-0.244,0.286
5514873,5675.0,3806.0,4191.0,0.79,0.482,-0.252,0.282
5514889,5733.0,3440.0,3861.0,0.792,0.477,-0.261,0.279
5514905,6429.0,3184.0,3913.0,0.792,0.474,-0.268,0.276
5514931,6889.0,3242.0,4119.0,0.791,0.472,-0.275,0.275
5514947,7403.0,2928.0,4331.0,0.791,0.47,-0.28,0.275
5514963,7911.0,1792.0,4569.0,0.79,0.469,-0.282,0.277
5514979,7243.0,1296.0,4373.0,0.787,0.471,-0.282,0.28
5514995,6617.0,2512.0,3705.0,0.782,0.477,-0.28,0.286
5515011,5501.0,4338.0,3727.0,0.776,0.487,-0.275,0.292
5515037,4777.0,6208.0,3345.0,0.769,0.497,-0.27,0.298
5515053,4547.0,6240.0,3143.0,0.763,0.505,-0.265,0.304
5515069,5017.0,5540.0,2751.0,0.758,0.512,-0.262,0.309
5515086,5223.0,4968.0,2353.0,0.753,0.518,-0.259,0.314
5515103,5761.0,4234.0,2179.0,0.748,0.524,-0.257,0.318
5515119,5965.0,4750.0,2245.0,0.742,0.53,-0.254,0.322
5515136,6263.0,5780.0,2385.0,0.736,0.537,-0.252,0.326
5515153,6615.0,6888.0,2305.0,0.731,0.544,-0.248,0.33
5515179,6643.0,7022.0,2099.0,0.727,0.549,-0.244,0.332
5515195,6189.0,6798.0,1955.0,0.724,0.554,-0.24,0.334
5515211,5903.0,6500.0,1805.0,0.723,0.558,-0.235,0.334
5515227,5759.0,5992.0,1733.0,0.722,0.56,-0.231,0.334
5515243,5743.0,6306.0,1827.0,0.722,0.562,-0.228,0.333
5515259,5857.0,6748.0,1933.0,0.724,0.562,-0.226,0.331
5515285,5887.0,6420.0,2003.0,0.727,0.56,-0.224,0.329
5515301,5593.0,6232.0,2113.0,0.73,0.557,-0.222,0.327
5515318,5217.0,6254.0,2163.0,0.734,0.554,-0.221,0.324
5515335,4785.0,6242.0,2197.0,0.739,0.551,-0.22,0.321
5515352,5097.0,5910.0,2441.0,0.744,0.546,-0.219,0.317
5515369,5807.0,5286.0,2759.0,0.749,0.541,-0.219,0.314
5515386,6081.0,4946.0,3037.0,0.755,0.535,-0.22,0.311
5515403,6069.0,4656.0,3115.0,0.759,0.529,-0.219,0.309
5515420,5957.0,4762.0,3067.0,0.764,0.524,-0.218,0.308
5515446,5749.0,4878.0,3089.0,0.767,0.52,-0.216,0.307
5515462,5659.0,4982.0,3205.0,0.77,0.517,-0.212,0.307
5515478,5577.0,5090.0,3345.0,0.773,0.513,-0.209,0.308
5515494,5663.0,5136.0,3499.0,0.776,0.51,-0.205,0.309
5515510,5471.0,5102.0,3537.0,0.779,0.507,-0.201,0.31
5515526,5357.0,5108.0,3595.0,0.782,0.503,-0.197,0.311
5515542,5165.0,5234.0,3793.0,0.784,0.5,-0.193,0.312
5515568,5103.0,5150.0,3821.0,0.786,0.497,-0.189,0.314
5515585,4949.0,5152.0,3847.0,0.788,0.495,-0.186,0.315
5515602,5035.0,5074.0,3953.0,0.79,0.494,-0.182,0.315
5515619,5003.0,4924.0,4103.0,0.791,0.493,-0.178,0.316
5515636,4881.0,4618.0,4245.0,0.792,0.492,-0.174,0.317
5515653,4727.0,4756.0,4343.0,0.793,0.491,-0.17,0.319
5515669,4639.0,4842.0,4443.0,0.793,0.49,-0.166,0.321
5515686,4445.0,4710.0,4307.0,0.793,0.491,-0.161,0.323
5515703,4201.0,4932.0,4365.0,0.792,0.493,-0.155,0.325
5515719,4183.0,4864.0,4251.0,0.791,0.496,-0.148,0.327
5515746,3639.0,4798.0,4101.0,0.788,0.502,-0.14,0.329
5515762,3247.0,5036.0,3937.0,0.784,0.508,-0.131,0.331
5515778,2987.0,5542.0,3819.0,0.78,0.516,-0.122,0.333
5515794,2857.0,5688.0,3533.0,0.774,0.525,-0.113,0.335
5515810,2635.0,5980.0,3149.0,0.768,0.534,-0.104,0.338
5515826,2613.0,6724.0,2683.0,0.762,0.543,-0.097,0.34
5515852,2389.0,7618.0,2375.0,0.755,0.552,-0.091,0.342
5515869,2773.0,8116.0,1815.0,0.75,0.559,-0.088,0.344
5515886,2731.0,8228.0,1579.0,0.747,0.562,-0.089,0.345
5515902,2831.0,7834.0,1665.0,0.746,0.562,-0.092,0.345
5515919,3133.0,7532.0,1835.0,0.747,0.559,-0.098,0.345
5515936,3555.0,7324.0,2031.0,0.75,0.555,-0.106,0.344
5515952,3929.0,7184.0,2179.0,0.754,0.549,-0.116,0.342
5515969,4311.0,6854.0,2485.0,0.759,0.542,-0.127,0.339
5515989,4523.0,6480.0,2785.0,0.764,0.533,-0.139,0.336
5516005,4753.0,5732.0,3163.0,0.77,0.525,-0.15,0.332
5516021,4877.0,5464.0,3303.0,0.775,0.516,-0.162,0.328
5516047,4897.0,5272.0,3595.0,0.779,0.508,-0.173,0.325
5516063,4931.0,5082.0,3761.0,0.783,0.5,-0.183,0.323
5516079,4879.0,4654.0,3847.0,0.786,0.492,-0.194,0.321
5516095,4599.0,4356.0,3935.0,0.788,0.485,-0.204,0.32
5516111,4389.0,4654.0,4165.0,0.79,0.478,-0.214,0.319
5516127,4535.0,4956.0,4187.0,0.791,0.472,-0.225,0.319
5516153,5079.0,4854.0,4061.0,0.792,0.465,-0.237,0.318
5516169,4985.0,3730.0,3473.0,0.793,0.457,-0.249,0.317
5516186,4381.0,2828.0,3623.0,0.793,0.45,-0.261,0.316
5516203,4109.0,3064.0,4109.0,0.793,0.444,-0.275,0.315
5516219,4779.0,3338.0,4349.0,0.791,0.437,-0.29,0.316
5516236,4809.0,3198.0,3979.0,0.787,0.43,-0.307,0.318
5516253,5369.0,3256.0,4199.0,0.783,0.422,-0.325,0.321
5516270,5889.0,3052.0,4353.0,0.779,0.412,-0.344,0.325
5516296,7255.0,3186.0,4317.0,0.774,0.4,-0.365,0.33
5516312,8745.0,4188.0,3991.0,0.769,0.385,-0.385,0.336
5516328,9357.0,5298.0,3345.0,0.765,0.365,-0.406,0.34
5516344,9603.0,4384.0,2429.0,0.764,0.341,-0.425,0.345
5516360,8749.0,4814.0,1091.0,0.767,0.312,-0.44,0.347
5516376,8087.0,3044.0,423.0,0.774,0.28,-0.452,0.344
5516393,7537.0,2620.0,29.0,0.782,0.249,-0.462,0.337
5516419,7721.0,156.0,229.0,0.789,0.221,-0.47,0.327
5516436,7351.0,-1396.0,627.0,0.797,0.201,-0.476,0.314
5516453,7983.0,-3062.0,1815.0,0.802,0.19,-0.481,0.3
5516469,8607.0,-2536.0,3861.0,0.806,0.188,-0.484,0.283
5516486,9279.0,-8232.0,13287.0,0.81,0.191,-0.485,0.269
5516503,11531.0,-12258.0,9245.0,0.809,0.204,-0.48,0.273
5516519,11691.0,304.0,5985.0,0.81,0.22,-0.466,0.279
5516536,11687.0,-1198.0,6027.0,0.814,0.235,-0.449,0.283
5516552,10081.0,-2514.0,5485.0,0.817,0.261,-0.427,0.287
5516579,9015.0,-2364.0,3815.0,0.816,0.297,-0.399,0.293
5516595,8355.0,-2294.0,2455.0,0.811,0.342,-0.368,0.3
5516611,7481.0,430.0,1649.0,0.8,0.391,-0.335,0.308
5516627,7003.0,2744.0,1063.0,0.785,0.439,-0.302,0.317
5516643,6341.0,5042.0,975.0,0.77,0.478,-0.271,0.325
5516659,6265.0,6404.0,907.0,0.757,0.508,-0.244,0.332
5516675,5755.0,6890.0,1075.0,0.748,0.527,-0.222,0.336
5516701,6787.0,7594.0,965.0,0.743,0.54,-0.204,0.34
5516717,6713.0,7216.0,791.0,0.74,0.548,-0.188,0.342
5516733,5835.0,6426.0,811.0,0.739,0.553,-0.175,0.343
5516750,5077.0,4692.0,1085.0,0.74,0.556,-0.162,0.341
5516766,3947.0,3612.0,1507.0,0.741,0.56,-0.15,0.339
5516782,3683.0,3734.0,1843.0,0.739,0.567,-0.138,0.336
5516808,3781.0,4224.0,1951.0,0.735,0.577,-0.126,0.334
5516824,3533.0,6250.0,1757.0,0.73,0.587,-0.113,0.332
5516840,3527.0,7234.0,1745.0,0.726,0.595,-0.1,0.33
5516856,3511.0,7966.0,1787.0,0.722,0.602,-0.087,0.33
5516872,3031.0,8806.0,1783.0,0.719,0.607,-0.075,0.329
5516888,3163.0,8890.0,1763.0,0.717,0.61,-0.065,0.329
5516905,2931.0,8892.0,1767.0,0.717,0.612,-0.057,0.329
5516931,2775.0,7980.0,1811.0,0.717,0.613,-0.049,0.328
5516947,3033.0,7840.0,1851.0,0.716,0.615,-0.043,0.328
5516963,2823.0,7908.0,2003.0,0.714,0.617,-0.037,0.328
5516979,2911.0,8566.0,1947.0,0.714,0.618,-0.032,0.328
5516995,3069.0,9094.0,2247.0,0.714,0.618,-0.025,0.328
5517011,2791.0,8798.0,2559.0,0.715,0.618,-0.017,0.328
5517037,2061.0,7130.0,2591.0,0.717,0.616,-0.008,0.326
5517053,1751.0,5688.0,2559.0,0.716,0.618,0.005,0.324
5517069,1577.0,6630.0,3117.0,0.712,0.624,0.02,0.321
5517085,1835.0,8198.0,3187.0,0.706,0.631,0.035,0.318
5517101,1987.0,9630.0,2795.0,0.701,0.638,0.051,0.315
5517127,1991.0,10568.0,2217.0,0.698,0.641,0.066,0.312
5517143,1431.0,10728.0,1865.0,0.698,0.641,0.081,0.308
5517159,1121.0,10360.0,1773.0,0.7,0.639,0.096,0.303
5517175,851.0,9226.0,1955.0,0.705,0.636,0.111,0.295
5517191,557.0,8656.0,2091.0,0.709,0.632,0.125,0.285
5517207,795.0,8612.0,2043.0,0.714,0.63,0.139,0.273
5517233,1571.0,10034.0,1723.0,0.718,0.627,0.151,0.261
5517249,1479.0,10708.0,1471.0,0.724,0.622,0.163,0.25
5517266,1275.0,10312.0,1339.0,0.733,0.613,0.174,0.238
5517283,583.0,8760.0,1181.0,0.743,0.602,0.187,0.226
5517300,121.0,7946.0,889.0,0.754,0.589,0.2,0.213
5517317,-59.0,8246.0,619.0,0.765,0.573,0.213,0.201
5517334,-629.0,7694.0,369.0,0.779,0.552,0.226,0.191
5517351,-1251.0,5582.0,239.0,0.795,0.526,0.238,0.185
5517368,-2011.0,3006.0,669.0,0.811,0.498,0.251,0.179
5517385,-3147.0,1252.0,1399.0,0.822,0.475,0.264,0.172
5517402,-3765.0,628.0,1571.0,0.828,0.461,0.274,0.165
5517419,-3805.0,2102.0,1607.0,0.83,0.455,0.281,0.158
5517445,-3363.0,4032.0,1499.0,0.83,0.454,0.286,0.15
5517461,-2735.0,6294.0,1435.0,0.831,0.454,0.288,0.143
5517477,-2401.0,6914.0,1701.0,0.833,0.452,0.29,0.137
5517493,-2469.0,5770.0,1921.0,0.834,0.45,0.29,0.131
5517509,-2433.0,3962.0,1831.0,0.835,0.451,0.291,0.123
5517525,-2437.0,3766.0,1443.0,0.833,0.456,0.292,0.115
5517551,-2217.0,4198.0,1427.0,0.829,0.463,0.294,0.108
5517567,-2415.0,4552.0,1037.0,0.826,0.468,0.296,0.104
5517584,-2973.0,5072.0,991.0,0.823,0.473,0.298,0.101
5517601,-4167.0,5788.0,767.0,0.821,0.477,0.298,0.098
5517618,-4725.0,6450.0,819.0,0.819,0.482,0.295,0.095
5517635,-4381.0,7758.0,735.0,0.819,0.488,0.287,0.09
5517652,-3775.0,7654.0,817.0,0.82,0.496,0.274,0.082
5517669,-3015.0,7672.0,1249.0,0.818,0.508,0.261,0.069
5517685,-3059.0,9760.0,1665.0,0.814,0.523,0.249,0.054
5517702,-2815.0,10686.0,1691.0,0.809,0.536,0.237,0.036
5517719,-2745.0,11574.0,2279.0,0.809,0.543,0.224,0.019
5517745,-2245.0,10282.0,3239.0,0.811,0.546,0.21,0.002
5517761,-1631.0,9388.0,3417.0,0.815,0.545,0.197,-0.016
5517777,-981.0,8236.0,3995.0,0.818,0.543,0.188,-0.033
5517793,-1681.0,7856.0,4293.0,0.819,0.542,0.181,-0.05
5517809,-2125.0,6922.0,4485.0,0.82,0.542,0.174,-0.068
5517825,63.0,5566.0,6931.0,0.818,0.544,0.164,-0.085
5517851,11337.0,18446.0,22833.0,0.811,0.554,0.159,-0.098
5517868,-7427.0,5112.0,5273.0,0.814,0.547,0.169,-0.099
5517885,-4125.0,150.0,1269.0,0.813,0.546,0.174,-0.104
5517902,-3991.0,5042.0,55.0,0.811,0.548,0.175,-0.106
5517919,-2189.0,8050.0,2933.0,0.811,0.549,0.172,-0.108
5517935,-2343.0,11466.0,4101.0,0.813,0.544,0.173,-0.111
5517952,-3693.0,7950.0,2787.0,0.819,0.535,0.174,-0.114
5517968,-3131.0,5906.0,2651.0,0.823,0.528,0.174,-0.118
5517985,-3199.0,5964.0,3247.0,0.824,0.525,0.176,-0.122
5518011,-3675.0,6658.0,3579.0,0.824,0.523,0.179,-0.126
5518027,-4557.0,7292.0,3891.0,0.823,0.522,0.182,-0.13
5518043,-4047.0,7620.0,3623.0,0.823,0.519,0.186,-0.136
5518059,-4263.0,6712.0,3783.0,0.822,0.518,0.19,-0.142
5518075,-4925.0,6330.0,3495.0,0.819,0.519,0.195,-0.147
5518091,-4577.0,7632.0,3355.0,0.816,0.521,0.201,-0.153
5518117,-4725.0,7862.0,2801.0,0.812,0.521,0.208,-0.159
5518134,-4553.0,6788.0,2819.0,0.81,0.519,0.217,-0.168
5518151,-2915.0,3602.0,3117.0,0.805,0.519,0.228,-0.178
5518168,-4471.0,4350.0,2299.0,0.796,0.523,0.239,-0.188
5518185,-5515.0,5948.0,2199.0,0.788,0.527,0.251,-0.197
5518202,-5019.0,6992.0,2667.0,0.782,0.528,0.262,-0.205
5518219,-3941.0,3764.0,2463.0,0.777,0.527,0.273,-0.211
5518236,-3403.0,2166.0,3539.0,0.772,0.527,0.283,-0.215
5518253,-5163.0,3160.0,3109.0,0.768,0.527,0.292,-0.218
5518270,-5931.0,4078.0,3387.0,0.765,0.527,0.298,-0.22
5518287,-6213.0,5280.0,2457.0,0.763,0.526,0.304,-0.221
5518303,-7019.0,4430.0,1971.0,0.763,0.523,0.309,-0.221
5518329,-7253.0,4966.0,2095.0,0.763,0.522,0.312,-0.222
5518345,-6345.0,5728.0,2003.0,0.764,0.518,0.313,-0.222
5518361,-5869.0,4468.0,2859.0,0.767,0.514,0.314,-0.221
5518377,-5233.0,3780.0,3137.0,0.768,0.513,0.314,-0.221
5518393,-5085.0,3754.0,3409.0,0.768,0.513,0.313,-0.22
5518409,-5307.0,2586.0,4283.0,0.77,0.513,0.311,-0.217
5518435,-5291.0,202.0,6047.0,0.774,0.513,0.307,-0.21
5518452,-4337.0,-3120.0,5473.0,0.777,0.518,0.3,-0.198
5518468,-2541.0,-3010.0,4811.0,0.775,0.531,0.289,-0.181
5518485,-695.0,-1342.0,3561.0,0.769,0.552,0.277,-0.164
5518502,71.0,1766.0,1715.0,0.76,0.575,0.266,-0.146
5518518,615.0,7110.0,-139.0,0.75,0.598,0.253,-0.126
5518535,1155.0,14272.0,-811.0,0.746,0.611,0.245,-0.1
5518551,1879.0,14240.0,-553.0,0.751,0.61,0.242,-0.07
5518568,441.0,11184.0,727.0,0.762,0.599,0.244,-0.04
5518595,-963.0,8584.0,2109.0,0.775,0.582,0.246,-0.009
5518611,-1263.0,6560.0,2483.0,0.789,0.562,0.249,0.023
5518627,-2845.0,1618.0,1977.0,0.799,0.545,0.248,0.058
5518643,-4195.0,1394.0,1401.0,0.802,0.538,0.241,0.092
5518659,-3453.0,2682.0,895.0,0.797,0.544,0.229,0.127
5518675,-2819.0,5056.0,-29.0,0.783,0.562,0.212,0.16
5518692,-2129.0,6996.0,-945.0,0.764,0.586,0.192,0.189
5518719,-969.0,9056.0,-1737.0,0.743,0.611,0.168,0.214
5518735,-277.0,10110.0,-2357.0,0.722,0.635,0.142,0.235
5518751,253.0,9792.0,-2877.0,0.705,0.653,0.116,0.25
5518768,1377.0,8662.0,-3553.0,0.689,0.669,0.09,0.262
5518784,2383.0,10748.0,-3423.0,0.675,0.683,0.07,0.269
5518801,2699.0,13648.0,-2993.0,0.667,0.692,0.054,0.272
5518818,2275.0,13622.0,-2487.0,0.665,0.695,0.038,0.272
5518835,2219.0,12194.0,-2175.0,0.665,0.696,0.021,0.27
5518852,2265.0,10004.0,-1683.0,0.663,0.7,0.005,0.264
5518879,2635.0,9120.0,-1861.0,0.657,0.709,-0.008,0.256
5518895,2837.0,11598.0,-1151.0,0.647,0.722,-0.018,0.244
5518911,4257.0,14732.0,199.0,0.641,0.731,-0.03,0.231
5518927,4281.0,13966.0,379.0,0.643,0.733,-0.043,0.219
5518943,4303.0,11168.0,537.0,0.647,0.732,-0.053,0.208
5518959,4069.0,8884.0,587.0,0.649,0.732,-0.059,0.196
5518985,3563.0,9144.0,611.0,0.65,0.734,-0.062,0.184
5519001,2617.0,6344.0,-121.0,0.648,0.739,-0.064,0.172
5519018,2545.0,4778.0,1917.0,0.643,0.746,-0.065,0.16
5519035,5381.0,-3912.0,3291.0,0.629,0.759,-0.068,0.155
5519051,3945.0,10306.0,-929.0,0.618,0.768,-0.075,0.15
5519068,3483.0,13060.0,-1541.0,0.621,0.765,-0.084,0.147
5519085,3683.0,7222.0,-577.0,0.628,0.759,-0.091,0.145
5519102,5299.0,7068.0,2345.0,0.628,0.76,-0.093,0.143
5519118,2771.0,9424.0,751.0,0.622,0.765,-0.092,0.14
5519144,3229.0,8132.0,-1047.0,0.618,0.769,-0.091,0.137
5519160,2759.0,6970.0,-2171.0,0.615,0.771,-0.091,0.134
5519176,1289.0,7502.0,-3683.0,0.614,0.773,-0.092,0.13
5519192,4505.0,9276.0,-2011.0,0.616,0.772,-0.09,0.126
5519208,3351.0,7468.0,-971.0,0.618,0.771,-0.087,0.123
5519224,3383.0,7728.0,-1139.0,0.618,0.772,-0.084,0.12
5519250,2969.0,7496.0,-1597.0,0.617,0.774,-0.08,0.117
5519267,2351.0,8050.0,-1543.0,0.615,0.776,-0.076,0.114
5519284,2529.0,6980.0,-1793.0,0.613,0.779,-0.072,0.113
5519301,2123.0,7138.0,-1689.0,0.61,0.781,-0.068,0.113
5519318,1835.0,7440.0,-1669.0,0.607,0.784,-0.064,0.113
5519334,1975.0,8288.0,-2059.0,0.603,0.787,-0.059,0.114
5519351,2211.0,7730.0,-2191.0,0.601,0.789,-0.055,0.116
5519367,1281.0,8482.0,-2031.0,0.599,0.79,-0.051,0.118
5519384,729.0,7698.0,-2259.0,0.598,0.791,-0.047,0.117
5519401,675.0,6754.0,-1193.0,0.595,0.794,-0.043,0.115
5519427,1959.0,7474.0,-1665.0,0.591,0.797,-0.039,0.113
5519443,2369.0,7374.0,-1789.0,0.588,0.8,-0.035,0.111
5519459,2803.0,7210.0,-2097.0,0.585,0.803,-0.032,0.109
5519475,2369.0,7096.0,-2567.0,0.58,0.807,-0.029,0.107
5519491,2355.0,7180.0,-2233.0,0.573,0.812,-0.028,0.104
5519507,1649.0,7932.0,-2145.0,0.566,0.818,-0.027,0.1
5519533,1485.0,9038.0,-2713.0,0.562,0.821,-0.026,0.096
5519550,1783.0,7594.0,-3283.0,0.557,0.825,-0.024,0.092
5519567,1063.0,8574.0,-3411.0,0.553,0.828,-0.022,0.088
5519584,629.0,5966.0,-3103.0,0.551,0.83,-0.021,0.085
5519601,1359.0,6454.0,-3627.0,0.548,0.832,-0.021,0.082
5519618,1863.0,8148.0,-4079.0,0.544,0.835,-0.021,0.08
5519634,1917.0,7770.0,-3995.0,0.542,0.837,-0.02,0.078
5519651,1291.0,8732.0,-3923.0,0.54,0.838,-0.019,0.076
5519667,1137.0,6962.0,-3051.0,0.539,0.839,-0.018,0.075
5519684,1699.0,6306.0,-3335.0,0.538,0.84,-0.016,0.074
5519701,2049.0,7514.0,-3705.0,0.536,0.841,-0.014,0.073
5519727,1453.0,7300.0,-3415.0,0.534,0.842,-0.011,0.074
5519743,1139.0,7222.0,-3367.0,0.532,0.843,-0.007,0.075
5519759,855.0,7324.0,-3277.0,0.53,0.845,-0.004,0.076
5519775,779.0,7412.0,-3079.0,0.527,0.846,-0.0,0.077
5519791,963.0,7336.0,-3233.0,0.525,0.848,0.003,0.077
5519807,1185.0,7208.0,-3379.0,0.523,0.849,0.006,0.078
5519834,1269.0,7172.0,-3525.0,0.52,0.851,0.009,0.079
5519851,1261.0,7262.0,-3557.0,0.517,0.852,0.013,0.081
5519867,1083.0,7552.0,-3423.0,0.514,0.853,0.017,0.082
5519884,1175.0,7550.0,-3459.0,0.512,0.855,0.02,0.084
5519900,1733.0,7378.0,-4007.0,0.51,0.856,0.024,0.086
5519917,1599.0,7740.0,-4283.0,0.507,0.857,0.028,0.088
5519933,1393.0,8350.0,-4181.0,0.504,0.858,0.033,0.091
5519949,769.0,8712.0,-3967.0,0.501,0.86,0.039,0.093
5519975,501.0,8596.0,-3967.0,0.498,0.861,0.045,0.094
5519991,129.0,7840.0,-4225.0,0.496,0.862,0.053,0.094
5520007,941.0,8656.0,-4153.0,0.493,0.863,0.06,0.094
5520023,749.0,8234.0,-4303.0,0.491,0.863,0.068,0.094
5520039,727.0,7618.0,-4009.0,0.49,0.863,0.077,0.093
5520055,731.0,8210.0,-3889.0,0.489,0.863,0.086,0.094
5520081,827.0,8248.0,-3799.0,0.488,0.862,0.096,0.095
5520097,781.0,7824.0,-4131.0,0.486,0.862,0.107,0.096
5520113,547.0,8056.0,-3631.0,0.485,0.861,0.118,0.097
5520129,677.0,8464.0,-3929.0,0.483,0.86,0.131,0.098
5520145,613.0,9570.0,-3623.0,0.48,0.859,0.146,0.099
5520161,851.0,9304.0,-3647.0,0.479,0.857,0.161,0.099
5520188,967.0,9130.0,-3785.0,0.479,0.854,0.176,0.1
5520204,711.0,8874.0,-3745.0,0.479,0.85,0.192,0.102
5520220,749.0,8534.0,-3767.0,0.481,0.845,0.208,0.103
5520236,549.0,7962.0,-3673.0,0.484,0.839,0.224,0.106
5520252,395.0,7660.0,-3547.0,0.487,0.832,0.241,0.109
5520268,-161.0,6968.0,-3121.0,0.491,0.825,0.257,0.113
5520295,-75.0,6840.0,-3207.0,0.495,0.816,0.273,0.117
5520311,-59.0,6424.0,-3261.0,0.5,0.808,0.289,0.121
5520327,73.0,6166.0,-3559.0,0.504,0.798,0.305,0.126
5520343,25.0,6014.0,-3619.0,0.508,0.789,0.321,0.132
5520359,193.0,6056.0,-3805.0,0.511,0.779,0.336,0.14
5520375,-97.0,5976.0,-3769.0,0.514,0.768,0.351,0.148
5520401,-121.0,6036.0,-3827.0,0.517,0.758,0.366,0.158
5520418,-359.0,5964.0,-3769.0,0.519,0.747,0.379,0.168
5520434,-369.0,5894.0,-3741.0,0.521,0.737,0.392,0.179
5520451,-527.0,5956.0,-3553.0,0.523,0.727,0.403,0.19
5520467,-517.0,5890.0,-3545.0,0.524,0.717,0.412,0.202
5520484,-431.0,5978.0,-3693.0,0.526,0.708,0.42,0.213
5520500,-523.0,5968.0,-3655.0,0.527,0.7,0.427,0.225
5520517,-703.0,5872.0,-3545.0,0.528,0.692,0.432,0.237
5520534,-515.0,6078.0,-3681.0,0.528,0.684,0.436,0.25
5520551,-659.0,6214.0,-3575.0,0.528,0.678,0.439,0.263
5520577,-583.0,6518.0,-3475.0,0.529,0.671,0.44,0.275
5520593,-609.0,6346.0,-3279.0,0.529,0.666,0.44,0.288
5520609,-605.0,6526.0,-3343.0,0.529,0.661,0.439,0.301
5520625,-661.0,6362.0,-3181.0,0.53,0.656,0.437,0.314
5520641,-639.0,6624.0,-3043.0,0.53,0.652,0.434,0.327
5520657,-917.0,6636.0,-2651.0,0.53,0.647,0.429,0.34
5520683,-963.0,6010.0,-2451.0,0.53,0.644,0.423,0.353
5520699,-1091.0,6326.0,-2075.0,0.53,0.641,0.417,0.366
5520716,-1011.0,6398.0,-1883.0,0.531,0.639,0.409,0.377
5520733,-883.0,6540.0,-1763.0,0.531,0.638,0.4,0.389
5520750,-603.0,6852.0,-1603.0,0.532,0.636,0.39,0.401
5520767,-125.0,6436.0,-1545.0,0.532,0.635,0.379,0.412
5520784,211.0,6802.0,-1521.0,0.532,0.634,0.368,0.424
5520800,193.0,6848.0,-1067.0,0.531,0.634,0.356,0.436
5520817,1077.0,7440.0,-1277.0,0.53,0.633,0.345,0.448
5520843,667.0,7040.0,-587.0,0.529,0.632,0.332,0.46
5520859,1393.0,6768.0,-627.0,0.527,0.631,0.318,0.472
5520875,1661.0,6754.0,-355.0,0.525,0.631,0.304,0.483
5520891,2029.0,7398.0,-207.0,0.522,0.631,0.29,0.495
5520907,2473.0,7300.0,-101.0,0.52,0.631,0.276,0.506
5520933,2849.0,7292.0,123.0,0.517,0.631,0.26,0.517
5520950,3341.0,6822.0,217.0,0.513,0.632,0.244,0.527
5520967,3921.0,6888.0,183.0,0.509,0.633,0.229,0.537
5520984,3895.0,7392.0,593.0,0.504,0.633,0.214,0.546
5521000,3697.0,7178.0,927.0,0.5,0.634,0.198,0.556
5521017,4633.0,6980.0,671.0,0.496,0.635,0.181,0.564
5521033,4983.0,6606.0,765.0,0.49,0.637,0.165,0.572
5521050,5145.0,7468.0,1061.0,0.485,0.639,0.148,0.578
5521067,4731.0,6806.0,1399.0,0.481,0.64,0.131,0.585
5521083,5839.0,7170.0,953.0,0.476,0.642,0.114,0.59
5521100,5525.0,5964.0,1309.0,0.471,0.645,0.096,0.594
5521127,6015.0,6738.0,1265.0,0.466,0.647,0.08,0.598
5521143,6047.0,6558.0,1539.0,0.462,0.649,0.062,0.601
5521159,6819.0,6604.0,1155.0,0.459,0.65,0.044,0.605
5521175,6959.0,5456.0,1165.0,0.455,0.65,0.028,0.608
5521191,7053.0,6070.0,1269.0,0.452,0.649,0.012,0.612
5521207,7031.0,5786.0,1285.0,0.449,0.648,-0.004,0.615
5521233,7057.0,5194.0,1177.0,0.447,0.646,-0.019,0.618
5521250,7523.0,5116.0,1169.0,0.444,0.644,-0.034,0.622
5521267,7439.0,5094.0,1195.0,0.442,0.641,-0.048,0.626
5521283,7175.0,5406.0,1705.0,0.44,0.637,-0.063,0.629
5521303,6847.0,4546.0,1575.0,0.441,0.633,-0.079,0.632
5521319,7285.0,6120.0,1697.0,0.443,0.627,-0.096,0.633
5521335,6979.0,4004.0,1805.0,0.447,0.621,-0.116,0.633
5521351,7423.0,2698.0,1539.0,0.448,0.616,-0.136,0.633
5521367,6803.0,4602.0,1109.0,0.449,0.612,-0.155,0.632
5521393,6779.0,4056.0,947.0,0.45,0.607,-0.178,0.63
5521409,7619.0,2696.0,961.0,0.453,0.602,-0.201,0.626
5521425,7375.0,74.0,943.0,0.453,0.597,-0.224,0.623
5521441,8151.0,308.0,861.0,0.452,0.594,-0.243,0.619
5521457,8291.0,1440.0,427.0,0.449,0.592,-0.26,0.616
