timeMs,ax,ay,az,q0,q1,q2,q3
5448452,3312.0,7455.0,-481.0,0.639,0.732,-0.074,0.222
5448468,3258.0,7447.0,-441.0,0.639,0.732,-0.074,0.222
5448484,3308.0,7483.0,-513.0,0.639,0.732,-0.074,0.222
5448500,3288.0,7459.0,-465.0,0.639,0.732,-0.074,0.223
5448516,3314.0,7473.0,-477.0,0.639,0.733,-0.074,0.223
5448533,3304.0,7449.0,-503.0,0.639,0.732,-0.074,0.223
5448550,3312.0,7475.0,-509.0,0.639,0.732,-0.073,0.223
5448576,3296.0,7491.0,-487.0,0.639,0.732,-0.073,0.223
5448592,3360.0,7453.0,-467.0,0.639,0.732,-0.073,0.223
5448608,3298.0,7453.0,-457.0,0.639,0.732,-0.073,0.223
5448624,3294.0,7427.0,-507.0,0.639,0.732,-0.073,0.223
5448640,3354.0,7445.0,-517.0,0.639,0.732,-0.073,0.223
5448656,3316.0,7469.0,-449.0,0.639,0.732,-0.073,0.223
5448682,3298.0,7465.0,-519.0,0.639,0.732,-0.072,0.223
5448699,3280.0,7447.0,-475.0,0.639,0.732,-0.072,0.223
5448716,3326.0,7453.0,-471.0,0.639,0.732,-0.072,0.223
5448733,3322.0,7447.0,-467.0,0.639,0.732,-0.072,0.224
5448749,3358.0,7555.0,-509.0,0.639,0.732,-0.072,0.224
5448766,3356.0,7555.0,-557.0,0.639,0.732,-0.072,0.224
5448783,3374.0,7543.0,-521.0,0.64,0.732,-0.072,0.224
5448799,3470.0,7761.0,-453.0,0.64,0.732,-0.071,0.224
5448816,3568.0,8061.0,-441.0,0.64,0.732,-0.071,0.223
5448833,3904.0,8695.0,-571.0,0.641,0.731,-0.07,0.223
5448859,4228.0,9721.0,-493.0,0.642,0.73,-0.07,0.222
5448875,4758.0,9711.0,-667.0,0.645,0.727,-0.07,0.223
5448891,4332.0,9269.0,-123.0,0.651,0.722,-0.071,0.223
5448907,5732.0,10545.0,745.0,0.663,0.711,-0.071,0.225
5448923,3510.0,6813.0,107.0,0.676,0.697,-0.073,0.227
5448939,4148.0,6607.0,349.0,0.688,0.685,-0.073,0.229
5448965,4028.0,7115.0,733.0,0.698,0.674,-0.071,0.232
5448982,4978.0,7995.0,1731.0,0.709,0.661,-0.069,0.236
5448999,3972.0,7879.0,1899.0,0.722,0.645,-0.066,0.241
5449015,3484.0,7353.0,2075.0,0.734,0.63,-0.063,0.246
5449032,4190.0,7901.0,2665.0,0.745,0.615,-0.059,0.25
5449049,4708.0,8461.0,3257.0,0.758,0.599,-0.053,0.253
5449066,4488.0,8477.0,3591.0,0.77,0.581,-0.047,0.258
5449083,4492.0,8219.0,3925.0,0.785,0.559,-0.041,0.264
5449100,4114.0,6753.0,4049.0,0.799,0.535,-0.034,0.271
5449116,3058.0,6529.0,4025.0,0.811,0.513,-0.027,0.278
5449142,3254.0,5631.0,4127.0,0.823,0.49,-0.022,0.286
5449158,2862.0,4889.0,4347.0,0.833,0.469,-0.018,0.293
5449174,3600.0,2879.0,5317.0,0.84,0.453,-0.013,0.299
5449190,2142.0,3997.0,5025.0,0.842,0.447,-0.005,0.303
5449206,2034.0,3335.0,5009.0,0.841,0.446,0.005,0.306
5449222,1976.0,4491.0,4989.0,0.838,0.451,0.016,0.307
5449248,2522.0,6589.0,4815.0,0.834,0.456,0.027,0.309
5449265,2572.0,8013.0,4703.0,0.832,0.457,0.037,0.312
5449282,2722.0,8509.0,4741.0,0.832,0.453,0.046,0.318
5449298,2778.0,8405.0,4833.0,0.834,0.444,0.055,0.324
5449315,2260.0,7515.0,5037.0,0.836,0.432,0.062,0.332
5449331,1816.0,6537.0,5263.0,0.839,0.42,0.071,0.339
5449347,1604.0,6181.0,5575.0,0.84,0.411,0.08,0.345
5449373,1632.0,6215.0,5685.0,0.84,0.405,0.09,0.35
5449389,1620.0,6345.0,6057.0,0.838,0.405,0.102,0.352
5449405,1630.0,7061.0,6305.0,0.834,0.41,0.115,0.351
5449422,1640.0,8137.0,6025.0,0.829,0.419,0.13,0.347
5449438,1516.0,8663.0,5279.0,0.825,0.427,0.147,0.34
5449454,968.0,8841.0,4301.0,0.822,0.431,0.168,0.332
5449480,278.0,9027.0,3739.0,0.821,0.43,0.19,0.324
5449497,-204.0,9573.0,3871.0,0.821,0.423,0.212,0.318
5449514,-904.0,8803.0,3557.0,0.823,0.411,0.233,0.314
5449531,-1588.0,6659.0,3155.0,0.826,0.397,0.253,0.31
5449547,-2462.0,4593.0,2775.0,0.828,0.385,0.274,0.303
5449563,-3208.0,3073.0,2523.0,0.827,0.377,0.295,0.293
5449579,-4096.0,1599.0,2311.0,0.825,0.376,0.317,0.278
5449595,-4670.0,895.0,1781.0,0.82,0.383,0.338,0.258
5449621,-5052.0,1117.0,1355.0,0.812,0.397,0.359,0.233
5449637,-5096.0,2421.0,763.0,0.803,0.415,0.376,0.206
5449653,-4810.0,3987.0,393.0,0.793,0.432,0.39,0.181
5449669,-4566.0,4947.0,269.0,0.786,0.443,0.4,0.162
5449685,-4340.0,5741.0,59.0,0.782,0.447,0.408,0.15
5449701,-4366.0,5897.0,189.0,0.782,0.444,0.412,0.148
5449727,-4926.0,4787.0,329.0,0.785,0.436,0.413,0.154
5449743,-4986.0,3527.0,407.0,0.789,0.426,0.411,0.165
5449759,-4876.0,3427.0,473.0,0.793,0.418,0.407,0.176
5449775,-4704.0,3677.0,641.0,0.796,0.412,0.402,0.188
5449791,-4538.0,4665.0,913.0,0.798,0.41,0.396,0.198
5449807,-4366.0,5863.0,1403.0,0.799,0.409,0.39,0.206
5449833,-4278.0,6525.0,1883.0,0.801,0.408,0.382,0.213
5449849,-4306.0,5899.0,2399.0,0.805,0.406,0.373,0.22
5449866,-4356.0,4427.0,2959.0,0.809,0.402,0.363,0.227
5449883,-4258.0,3219.0,3439.0,0.814,0.397,0.352,0.235
5449899,-3708.0,3007.0,3717.0,0.818,0.394,0.341,0.244
5449915,-2490.0,4953.0,3809.0,0.82,0.392,0.328,0.257
5449932,-2330.0,5407.0,4253.0,0.823,0.386,0.314,0.275
5449958,-2356.0,3745.0,4339.0,0.826,0.377,0.296,0.297
5449974,-2368.0,721.0,3959.0,0.829,0.365,0.278,0.32
5449990,-2280.0,-1885.0,3831.0,0.829,0.357,0.26,0.342
5450006,-1622.0,-2661.0,4409.0,0.826,0.355,0.242,0.364
5450022,176.0,-1239.0,4557.0,0.819,0.361,0.223,0.386
5450038,1610.0,-479.0,4355.0,0.808,0.371,0.201,0.41
5450054,2500.0,281.0,4027.0,0.794,0.385,0.179,0.435
5450080,3642.0,701.0,3439.0,0.777,0.401,0.155,0.461
5450096,5202.0,2427.0,3133.0,0.757,0.417,0.13,0.486
5450112,7432.0,5425.0,3455.0,0.735,0.434,0.104,0.511
5450128,9162.0,7293.0,3175.0,0.712,0.447,0.074,0.536
5450144,8574.0,5833.0,2857.0,0.691,0.454,0.042,0.561
5450160,8670.0,4893.0,2407.0,0.672,0.459,0.011,0.582
5450186,9542.0,5097.0,2651.0,0.651,0.465,-0.02,0.599
5450202,12150.0,6251.0,4497.0,0.629,0.472,-0.046,0.615
5450218,11210.0,7007.0,3255.0,0.608,0.48,-0.071,0.629
5450234,9434.0,6113.0,2971.0,0.587,0.489,-0.093,0.638
5450250,8360.0,5745.0,2291.0,0.569,0.5,-0.116,0.642
5450276,8624.0,947.0,1811.0,0.547,0.517,-0.131,0.645
5450292,8868.0,5261.0,1207.0,0.527,0.535,-0.145,0.644
5450308,9642.0,2471.0,1599.0,0.506,0.553,-0.16,0.643
5450324,10334.0,3705.0,1715.0,0.483,0.569,-0.174,0.643
5450340,11046.0,4687.0,1771.0,0.459,0.581,-0.192,0.644
5450356,11414.0,5803.0,1731.0,0.438,0.587,-0.214,0.647
5450382,11514.0,6587.0,1711.0,0.422,0.587,-0.241,0.647
5450399,11160.0,6909.0,1821.0,0.412,0.582,-0.273,0.646
5450416,11082.0,6325.0,1861.0,0.41,0.572,-0.31,0.639
5450433,11128.0,5247.0,2213.0,0.412,0.56,-0.348,0.629
5450449,10834.0,3111.0,2681.0,0.418,0.548,-0.383,0.615
5450466,10386.0,-361.0,2699.0,0.426,0.538,-0.412,0.599
5450483,9886.0,-2659.0,2647.0,0.431,0.533,-0.432,0.586
5450499,9570.0,-1705.0,2669.0,0.435,0.531,-0.444,0.576
5450516,9224.0,1721.0,3023.0,0.441,0.528,-0.457,0.564
5450533,8512.0,4049.0,2277.0,0.453,0.518,-0.479,0.545
5450550,8394.0,1701.0,997.0,0.471,0.499,-0.508,0.52
5450576,8136.0,-1235.0,641.0,0.489,0.473,-0.543,0.492
5450592,8286.0,-1927.0,507.0,0.507,0.442,-0.579,0.461
5450608,8724.0,-4103.0,769.0,0.522,0.409,-0.613,0.43
5450624,9158.0,-5605.0,583.0,0.533,0.378,-0.64,0.404
5450640,9226.0,-4703.0,1013.0,0.542,0.352,-0.66,0.383
5450656,8840.0,-3725.0,1153.0,0.549,0.33,-0.675,0.366
5450682,9062.0,-3119.0,847.0,0.556,0.31,-0.686,0.352
5450699,9028.0,-2767.0,413.0,0.563,0.293,-0.694,0.34
5450716,8668.0,-3127.0,217.0,0.569,0.278,-0.7,0.331
5450733,8486.0,-2239.0,-185.0,0.574,0.266,-0.703,0.325
5450750,8430.0,-1491.0,-379.0,0.578,0.256,-0.705,0.32
5450766,8328.0,-1577.0,-665.0,0.582,0.247,-0.707,0.316
5450782,7980.0,-1293.0,-763.0,0.586,0.239,-0.708,0.313
5450799,7680.0,-1211.0,-917.0,0.589,0.232,-0.709,0.31
5450816,7738.0,-1807.0,-965.0,0.591,0.226,-0.711,0.308
5450833,7738.0,-1659.0,-1195.0,0.592,0.222,-0.711,0.308
5450859,7724.0,-247.0,-1289.0,0.592,0.22,-0.711,0.308
5450875,7812.0,725.0,-1205.0,0.594,0.216,-0.712,0.306
5450891,7820.0,81.0,-1167.0,0.595,0.21,-0.714,0.302
5450907,7870.0,-851.0,-1239.0,0.597,0.204,-0.717,0.296
5450923,7780.0,-905.0,-1335.0,0.599,0.199,-0.719,0.291
5450939,7878.0,-1251.0,-1181.0,0.599,0.195,-0.722,0.287
5450965,8012.0,-1463.0,-987.0,0.6,0.192,-0.724,0.283
5450982,8086.0,-1735.0,-907.0,0.6,0.191,-0.724,0.281
5450999,8064.0,-997.0,-1023.0,0.6,0.193,-0.725,0.28
5451016,8074.0,-713.0,-937.0,0.6,0.194,-0.725,0.278
5451033,8148.0,-1181.0,-1031.0,0.601,0.195,-0.725,0.275
5451050,7910.0,-2255.0,-973.0,0.601,0.196,-0.725,0.273
5451067,7990.0,-2939.0,-801.0,0.601,0.199,-0.725,0.273
5451083,7800.0,-3487.0,-971.0,0.599,0.205,-0.723,0.276
5451099,7794.0,-3569.0,-939.0,0.596,0.215,-0.721,0.283
5451116,8222.0,-135.0,-1247.0,0.592,0.226,-0.718,0.287
5451142,8364.0,1499.0,-1425.0,0.591,0.229,-0.719,0.285
5451158,8260.0,-891.0,-1091.0,0.592,0.225,-0.722,0.277
5451174,8118.0,-3345.0,-1109.0,0.593,0.218,-0.727,0.27
5451190,7930.0,-4107.0,-1227.0,0.592,0.213,-0.73,0.266
5451206,7886.0,-3423.0,-1151.0,0.591,0.211,-0.732,0.266
5451232,8116.0,-1769.0,-1045.0,0.589,0.211,-0.733,0.266
5451248,8210.0,-1515.0,-993.0,0.589,0.209,-0.734,0.265
5451265,8034.0,-1391.0,-961.0,0.589,0.207,-0.735,0.264
5451282,8068.0,-1517.0,-1011.0,0.589,0.203,-0.737,0.262
5451299,7878.0,-1999.0,-979.0,0.589,0.199,-0.738,0.261
5451316,7880.0,-1861.0,-957.0,0.589,0.197,-0.739,0.26
5451333,8056.0,-1569.0,-853.0,0.588,0.196,-0.74,0.261
5451349,8140.0,-1847.0,-803.0,0.587,0.196,-0.74,0.262
5451366,8070.0,-1373.0,-925.0,0.587,0.196,-0.74,0.264
5451383,7924.0,-461.0,-1113.0,0.587,0.197,-0.739,0.265
5451400,7958.0,-969.0,-1013.0,0.587,0.197,-0.739,0.265
5451426,7972.0,-2077.0,-975.0,0.587,0.198,-0.739,0.266
5451442,8044.0,-3203.0,-861.0,0.586,0.202,-0.736,0.271
5451458,7966.0,-4409.0,-731.0,0.584,0.212,-0.731,0.281
5451474,8198.0,-5339.0,-843.0,0.579,0.231,-0.722,0.3
5451490,8010.0,-5115.0,-1407.0,0.572,0.258,-0.707,0.327
5451506,7784.0,-4293.0,-1929.0,0.56,0.292,-0.686,0.36
5451532,7880.0,-3179.0,-2193.0,0.545,0.332,-0.66,0.397
5451549,7824.0,-1591.0,-2155.0,0.527,0.372,-0.629,0.434
5451566,8130.0,225.0,-1845.0,0.507,0.411,-0.595,0.468
5451582,8306.0,1431.0,-1261.0,0.489,0.445,-0.562,0.497
5451599,8424.0,2041.0,-597.0,0.474,0.473,-0.529,0.522
5451616,8472.0,2927.0,115.0,0.461,0.498,-0.498,0.54
5451632,8606.0,1081.0,437.0,0.452,0.518,-0.469,0.554
5451649,8618.0,285.0,1091.0,0.444,0.538,-0.441,0.565
5451665,8814.0,-317.0,1469.0,0.437,0.556,-0.413,0.574
5451692,9084.0,189.0,1397.0,0.429,0.572,-0.386,0.583
5451708,9042.0,1033.0,1587.0,0.422,0.585,-0.361,0.591
5451724,9022.0,1769.0,1475.0,0.417,0.595,-0.337,0.599
5451740,8872.0,2065.0,1309.0,0.413,0.603,-0.315,0.605
5451756,8554.0,1851.0,1571.0,0.412,0.61,-0.293,0.61
5451772,8436.0,1201.0,1823.0,0.41,0.617,-0.272,0.614
5451798,8394.0,1283.0,1521.0,0.407,0.624,-0.251,0.617
5451815,8096.0,1777.0,1355.0,0.405,0.631,-0.229,0.62
5451832,8120.0,2577.0,1535.0,0.403,0.638,-0.209,0.623
5451849,8220.0,3229.0,1489.0,0.401,0.643,-0.189,0.625
5451865,8492.0,3829.0,1277.0,0.399,0.647,-0.171,0.627
5451881,8540.0,4469.0,1269.0,0.398,0.65,-0.153,0.629
5451898,8600.0,4655.0,1169.0,0.4,0.652,-0.136,0.63
5451914,8546.0,4899.0,1017.0,0.402,0.654,-0.119,0.63
5451940,8708.0,5213.0,919.0,0.407,0.655,-0.101,0.629
5451956,8594.0,5371.0,813.0,0.414,0.655,-0.083,0.627
5451972,8598.0,5935.0,925.0,0.423,0.654,-0.064,0.623
5451988,8558.0,6293.0,815.0,0.434,0.653,-0.046,0.62
5452004,8442.0,6855.0,453.0,0.445,0.649,-0.028,0.616
5452020,7960.0,6999.0,345.0,0.46,0.644,-0.012,0.611
5452046,7602.0,7099.0,369.0,0.476,0.637,0.002,0.606
5452063,7198.0,6871.0,401.0,0.495,0.628,0.013,0.6
5452079,6962.0,6715.0,923.0,0.514,0.618,0.022,0.594
5452095,6598.0,6595.0,777.0,0.537,0.6,0.022,0.593
5452111,8066.0,5021.0,643.0,0.561,0.574,0.01,0.597
5452127,5580.0,3955.0,1755.0,0.585,0.547,0.001,0.599
5452153,5588.0,2847.0,2261.0,0.606,0.523,-0.005,0.599
5452169,5558.0,2887.0,2169.0,0.625,0.507,-0.003,0.594
5452186,5060.0,4957.0,1701.0,0.641,0.495,0.002,0.586
5452202,5500.0,6061.0,2445.0,0.659,0.481,0.004,0.578
5452220,4970.0,3119.0,3163.0,0.675,0.466,0.008,0.572
5452236,3974.0,3009.0,2471.0,0.688,0.459,0.017,0.562
5452252,3434.0,4009.0,2571.0,0.697,0.459,0.029,0.549
5452268,3202.0,4635.0,2183.0,0.704,0.466,0.043,0.535
5452284,2494.0,5677.0,1501.0,0.709,0.475,0.056,0.518
5452311,2362.0,6087.0,1339.0,0.715,0.483,0.067,0.501
5452327,2370.0,6585.0,1501.0,0.722,0.489,0.075,0.484
5452343,2306.0,6593.0,1755.0,0.73,0.493,0.079,0.468
5452359,2354.0,6493.0,2205.0,0.738,0.494,0.08,0.453
5452375,2400.0,5951.0,2371.0,0.748,0.492,0.077,0.439
5452391,1956.0,4601.0,2455.0,0.758,0.489,0.073,0.426
5452417,1756.0,3669.0,2425.0,0.766,0.487,0.069,0.413
5452433,1522.0,3567.0,2485.0,0.773,0.488,0.065,0.4
5452449,1722.0,4645.0,2659.0,0.777,0.492,0.061,0.388
5452465,1526.0,5065.0,2989.0,0.781,0.496,0.055,0.375
5452481,1542.0,4699.0,3109.0,0.784,0.502,0.049,0.363
5452497,1414.0,4271.0,3127.0,0.786,0.508,0.043,0.351
5452523,1586.0,3405.0,3131.0,0.786,0.516,0.037,0.339
5452539,1502.0,4695.0,3607.0,0.784,0.526,0.031,0.329
5452555,1830.0,5415.0,4153.0,0.78,0.538,0.023,0.32
5452571,2916.0,6871.0,4369.0,0.775,0.55,0.016,0.311
5452587,2922.0,6851.0,4087.0,0.77,0.561,0.009,0.303
5452603,2568.0,6107.0,3767.0,0.765,0.572,0.004,0.294
5452629,2586.0,6463.0,3559.0,0.759,0.585,0.002,0.285
5452645,2408.0,6685.0,3315.0,0.751,0.6,0.0,0.277
5452661,2148.0,6833.0,2957.0,0.741,0.616,-0.002,0.269
5452677,2378.0,7339.0,2805.0,0.73,0.632,-0.006,0.261
5452693,2608.0,7443.0,2573.0,0.72,0.647,-0.01,0.252
5452719,2930.0,7227.0,2701.0,0.71,0.66,-0.014,0.245
5452735,3262.0,6959.0,2677.0,0.701,0.672,-0.019,0.238
5452751,4136.0,6663.0,2979.0,0.691,0.684,-0.025,0.232
5452767,5474.0,5815.0,2409.0,0.678,0.699,-0.031,0.223
5452783,3936.0,10365.0,-341.0,0.664,0.715,-0.036,0.216
5452800,3910.0,10995.0,-445.0,0.655,0.724,-0.041,0.212
5452816,3360.0,9411.0,-397.0,0.652,0.727,-0.047,0.208
5452842,2180.0,7379.0,-1115.0,0.65,0.731,-0.054,0.204
5452858,2456.0,6583.0,-1779.0,0.645,0.735,-0.062,0.198
5452874,3198.0,8131.0,-2113.0,0.64,0.741,-0.069,0.192
5452890,3222.0,9097.0,-2311.0,0.638,0.743,-0.077,0.186
5452906,3296.0,9331.0,-2149.0,0.639,0.743,-0.085,0.18
5452922,3138.0,9237.0,-2011.0,0.643,0.74,-0.094,0.174
5452948,2924.0,7621.0,-1795.0,0.649,0.735,-0.105,0.166
5452964,3474.0,7457.0,-1255.0,0.654,0.731,-0.115,0.157
5452981,6182.0,5629.0,2019.0,0.659,0.726,-0.122,0.152
5452997,4606.0,6327.0,3369.0,0.657,0.728,-0.124,0.15
5453013,3170.0,8101.0,1027.0,0.656,0.73,-0.125,0.145
5453029,3882.0,8799.0,-987.0,0.655,0.731,-0.128,0.141
5453045,4074.0,8957.0,-1795.0,0.656,0.731,-0.13,0.138
5453072,3928.0,8179.0,-1915.0,0.656,0.731,-0.131,0.133
5453088,4286.0,7471.0,-991.0,0.657,0.731,-0.132,0.128
5453104,3320.0,6599.0,-857.0,0.658,0.731,-0.132,0.125
5453120,3004.0,7109.0,-715.0,0.658,0.731,-0.132,0.122
5453136,3070.0,7511.0,-297.0,0.658,0.732,-0.131,0.12
5453152,3084.0,8363.0,-103.0,0.658,0.733,-0.131,0.118
5453178,3070.0,8613.0,-717.0,0.659,0.732,-0.13,0.114
5453194,2910.0,7909.0,-1035.0,0.661,0.731,-0.128,0.111
5453211,2702.0,7509.0,-957.0,0.662,0.731,-0.126,0.108
5453228,2216.0,7447.0,-1111.0,0.663,0.731,-0.124,0.104
5453244,2548.0,8063.0,-379.0,0.665,0.73,-0.122,0.099
5453260,2456.0,6983.0,-457.0,0.667,0.728,-0.121,0.097
5453276,2392.0,7827.0,-411.0,0.669,0.727,-0.12,0.093
5453293,2150.0,7847.0,-161.0,0.671,0.726,-0.118,0.09
5453319,1826.0,7037.0,-475.0,0.672,0.726,-0.117,0.086
5453335,2288.0,8007.0,-781.0,0.671,0.728,-0.115,0.082
5453351,2344.0,7827.0,-819.0,0.67,0.729,-0.114,0.078
5453367,2452.0,8257.0,-383.0,0.671,0.729,-0.113,0.074
5453384,2190.0,8089.0,-411.0,0.672,0.729,-0.113,0.07
5453401,1924.0,7901.0,-277.0,0.673,0.728,-0.113,0.066
5453418,1792.0,8073.0,-249.0,0.673,0.728,-0.114,0.062
5453444,1750.0,8515.0,-431.0,0.675,0.727,-0.115,0.058
5453461,1664.0,7809.0,-939.0,0.676,0.726,-0.116,0.054
5453477,1352.0,8205.0,-1541.0,0.677,0.725,-0.116,0.049
5453493,1282.0,6961.0,-1755.0,0.679,0.724,-0.117,0.044
5453509,2306.0,7729.0,-441.0,0.679,0.723,-0.117,0.04
5453525,2254.0,7853.0,21.0,0.68,0.723,-0.118,0.036
5453541,2282.0,8593.0,-107.0,0.68,0.723,-0.118,0.032
5453567,2002.0,8055.0,-337.0,0.68,0.723,-0.118,0.028
5453583,2028.0,7651.0,-165.0,0.681,0.723,-0.118,0.025
5453599,2192.0,8235.0,-253.0,0.681,0.723,-0.117,0.022
5453615,1980.0,7551.0,-341.0,0.681,0.723,-0.116,0.018
5453631,2004.0,7569.0,-127.0,0.68,0.724,-0.115,0.016
5453647,2104.0,7731.0,-163.0,0.679,0.725,-0.114,0.013
5453673,1922.0,8017.0,163.0,0.677,0.727,-0.112,0.011
5453689,1586.0,7783.0,-31.0,0.675,0.73,-0.109,0.009
5453705,1644.0,7547.0,-179.0,0.672,0.733,-0.107,0.007
5453721,1698.0,7601.0,-581.0,0.668,0.737,-0.104,0.006
5453737,1724.0,7783.0,-517.0,0.663,0.742,-0.1,0.005
5453763,1192.0,7853.0,-665.0,0.658,0.747,-0.096,0.005
5453779,960.0,7585.0,-661.0,0.651,0.753,-0.091,0.006
5453796,966.0,7751.0,-1045.0,0.644,0.76,-0.086,0.007
5453812,842.0,7675.0,-1213.0,0.636,0.768,-0.081,0.009
5453828,770.0,7549.0,-1413.0,0.626,0.776,-0.076,0.011
5453844,666.0,7693.0,-1643.0,0.616,0.785,-0.07,0.014
5453860,636.0,7683.0,-1921.0,0.604,0.794,-0.065,0.018
5453886,698.0,7711.0,-2415.0,0.591,0.804,-0.059,0.022
5453902,686.0,8155.0,-2853.0,0.576,0.815,-0.052,0.027
5453918,700.0,8529.0,-3101.0,0.56,0.827,-0.045,0.032
5453934,1066.0,8525.0,-3507.0,0.544,0.838,-0.036,0.036
5453950,1026.0,8223.0,-4003.0,0.527,0.849,-0.026,0.039
5453966,1290.0,8221.0,-4201.0,0.509,0.86,-0.014,0.043
5453992,1430.0,7971.0,-4693.0,0.49,0.87,-0.001,0.046
5454008,1306.0,7863.0,-4897.0,0.471,0.88,0.015,0.05
5454024,1532.0,8543.0,-5043.0,0.454,0.889,0.032,0.052
5454040,1214.0,8521.0,-5009.0,0.438,0.896,0.05,0.054
5454056,1156.0,7653.0,-5395.0,0.423,0.902,0.068,0.056
5454082,1694.0,8093.0,-5915.0,0.411,0.906,0.087,0.058
5454098,1278.0,7509.0,-5415.0,0.401,0.908,0.105,0.059
5454114,1652.0,7917.0,-5299.0,0.392,0.909,0.125,0.061
5454131,1934.0,8305.0,-5383.0,0.388,0.908,0.143,0.064
5454147,1310.0,6809.0,-5093.0,0.387,0.905,0.162,0.069
5454164,1498.0,6949.0,-5111.0,0.388,0.901,0.181,0.074
5454180,1568.0,6337.0,-4859.0,0.39,0.895,0.198,0.081
5454206,1184.0,5613.0,-4733.0,0.395,0.889,0.215,0.089
5454222,1138.0,5845.0,-4839.0,0.4,0.881,0.231,0.098
5454238,1364.0,5063.0,-5281.0,0.407,0.873,0.247,0.109
5454254,1040.0,4091.0,-6199.0,0.413,0.864,0.262,0.119
5454270,806.0,3467.0,-6665.0,0.416,0.856,0.278,0.13
5454286,562.0,4037.0,-6347.0,0.416,0.849,0.293,0.14
5454312,462.0,4479.0,-5837.0,0.414,0.843,0.309,0.151
5454328,504.0,4691.0,-5813.0,0.411,0.836,0.325,0.161
5454344,534.0,5031.0,-5599.0,0.408,0.83,0.341,0.171
5454360,828.0,5773.0,-5381.0,0.405,0.823,0.356,0.181
5454376,1240.0,5437.0,-5269.0,0.402,0.815,0.37,0.192
5454392,1230.0,5493.0,-5165.0,0.4,0.807,0.383,0.203
5454408,1492.0,5169.0,-5545.0,0.399,0.799,0.395,0.216
5454434,1152.0,5237.0,-5061.0,0.398,0.79,0.405,0.23
5454450,954.0,5511.0,-5001.0,0.399,0.781,0.414,0.244
5454466,1022.0,5181.0,-5089.0,0.399,0.772,0.422,0.26
5454482,1020.0,5357.0,-5099.0,0.399,0.763,0.428,0.276
5454498,880.0,5405.0,-4891.0,0.399,0.753,0.434,0.292
5454524,544.0,5921.0,-4463.0,0.398,0.744,0.438,0.309
5454540,842.0,5747.0,-4575.0,0.397,0.736,0.441,0.326
5454556,858.0,5735.0,-4533.0,0.397,0.727,0.443,0.344
5454572,1254.0,6225.0,-4731.0,0.395,0.719,0.443,0.361
5454588,986.0,5699.0,-4263.0,0.393,0.712,0.443,0.378
5454604,998.0,6023.0,-4081.0,0.391,0.704,0.441,0.395
5454630,1224.0,6345.0,-3919.0,0.389,0.698,0.438,0.411
5454646,1460.0,6213.0,-4011.0,0.387,0.693,0.433,0.426
5454663,1180.0,6757.0,-3413.0,0.384,0.689,0.427,0.441
5454680,1642.0,6489.0,-3655.0,0.381,0.686,0.42,0.456
5454697,1012.0,6529.0,-2949.0,0.379,0.683,0.411,0.47
5454714,1506.0,6549.0,-3051.0,0.376,0.682,0.401,0.483
5454730,1190.0,6369.0,-2443.0,0.372,0.682,0.389,0.495
5454747,2198.0,6717.0,-2993.0,0.368,0.682,0.377,0.506
5454763,1920.0,6759.0,-2399.0,0.364,0.684,0.364,0.517
5454789,2508.0,7445.0,-2337.0,0.361,0.685,0.35,0.527
5454805,2356.0,6559.0,-2033.0,0.357,0.687,0.334,0.538
5454821,3264.0,6129.0,-2109.0,0.353,0.689,0.317,0.549
5454837,3726.0,6307.0,-2033.0,0.347,0.691,0.302,0.558
5454853,3966.0,6413.0,-1595.0,0.341,0.692,0.286,0.568
5454869,4302.0,7447.0,-1423.0,0.335,0.693,0.269,0.579
5454895,4296.0,6655.0,-1387.0,0.33,0.694,0.251,0.589
5454911,5662.0,4679.0,-1855.0,0.324,0.695,0.233,0.598
5454927,5898.0,6199.0,-1179.0,0.317,0.695,0.217,0.607
5454943,5580.0,6641.0,-737.0,0.31,0.696,0.201,0.615
5454959,6154.0,6845.0,-559.0,0.304,0.697,0.183,0.623
5454975,6854.0,4947.0,-1247.0,0.298,0.698,0.164,0.63
5455001,7820.0,4435.0,-1361.0,0.29,0.699,0.149,0.636
5455017,7482.0,5289.0,-565.0,0.282,0.7,0.135,0.642
5455033,7796.0,6219.0,273.0,0.275,0.702,0.121,0.646
5455049,7052.0,4049.0,399.0,0.267,0.705,0.108,0.649
5455065,7164.0,6899.0,-1219.0,0.262,0.707,0.092,0.651
5455081,7508.0,4075.0,-473.0,0.259,0.708,0.076,0.653
5455107,8002.0,2743.0,5.0,0.255,0.709,0.062,0.654
5455123,7692.0,3031.0,-397.0,0.25,0.711,0.049,0.655
5455139,8152.0,4279.0,-1133.0,0.246,0.712,0.034,0.656
5455155,9100.0,4355.0,-1101.0,0.243,0.713,0.021,0.658
5455171,8134.0,4083.0,-633.0,0.241,0.712,0.006,0.66
5455187,7444.0,3021.0,-421.0,0.241,0.711,-0.01,0.661
5455213,7232.0,2603.0,-649.0,0.241,0.71,-0.028,0.661
5455229,7612.0,3163.0,-505.0,0.241,0.709,-0.046,0.662
5455247,7988.0,3353.0,-579.0,0.242,0.707,-0.065,0.661
5455263,7944.0,2953.0,-629.0,0.246,0.705,-0.086,0.66
5455279,7848.0,821.0,-253.0,0.249,0.703,-0.109,0.658
5455296,8562.0,345.0,263.0,0.249,0.701,-0.13,0.656
5455312,8886.0,187.0,685.0,0.246,0.699,-0.149,0.654
