timeMs,ax,ay,az,q0,q1,q2,q3
674531,3552.0,2588.0,7188.0,0.965,0.136,-0.223,-0.034
674547,3552.0,2738.0,7174.0,0.965,0.137,-0.222,-0.035
674573,3454.0,2746.0,7200.0,0.965,0.137,-0.221,-0.036
674590,3472.0,2702.0,7250.0,0.965,0.137,-0.22,-0.037
674607,3384.0,2602.0,7212.0,0.965,0.137,-0.219,-0.038
674623,3282.0,2588.0,7140.0,0.966,0.137,-0.218,-0.04
674639,3288.0,2486.0,7212.0,0.966,0.136,-0.217,-0.041
674656,3226.0,2478.0,7222.0,0.966,0.136,-0.216,-0.043
674672,3244.0,2480.0,7316.0,0.966,0.136,-0.215,-0.045
674689,3280.0,2490.0,7362.0,0.966,0.135,-0.214,-0.047
674715,3254.0,2418.0,7400.0,0.966,0.135,-0.213,-0.05
674731,3262.0,2410.0,7320.0,0.966,0.134,-0.213,-0.052
674747,3286.0,2290.0,7248.0,0.966,0.134,-0.213,-0.054
674763,3314.0,2266.0,7222.0,0.966,0.133,-0.212,-0.057
674779,3310.0,2242.0,7342.0,0.966,0.132,-0.212,-0.06
674796,3336.0,2266.0,7418.0,0.966,0.131,-0.212,-0.063
674812,3328.0,2098.0,7462.0,0.966,0.131,-0.212,-0.065
674838,3602.0,2028.0,7580.0,0.966,0.13,-0.211,-0.068
674855,2972.0,2130.0,7090.0,0.966,0.13,-0.211,-0.071
674872,3324.0,2348.0,7524.0,0.966,0.129,-0.21,-0.074
674888,3420.0,2226.0,7508.0,0.966,0.129,-0.209,-0.076
674905,3302.0,2274.0,7368.0,0.966,0.129,-0.209,-0.078
674921,3148.0,2264.0,7280.0,0.966,0.13,-0.208,-0.08
674937,3090.0,2208.0,7228.0,0.966,0.131,-0.208,-0.082
674953,3102.0,2390.0,7252.0,0.966,0.133,-0.207,-0.083
674980,3116.0,2476.0,7364.0,0.965,0.135,-0.207,-0.084
674997,3042.0,2692.0,7484.0,0.965,0.136,-0.207,-0.085
675013,3086.0,2692.0,7398.0,0.965,0.138,-0.206,-0.086
675029,2972.0,2894.0,7286.0,0.965,0.14,-0.206,-0.087
675045,2956.0,3020.0,7256.0,0.964,0.142,-0.205,-0.088
675061,2924.0,2978.0,7382.0,0.964,0.142,-0.205,-0.088
675078,2884.0,3074.0,7386.0,0.964,0.143,-0.204,-0.089
675105,2766.0,3120.0,7364.0,0.964,0.143,-0.204,-0.09
675121,2680.0,3040.0,7220.0,0.964,0.142,-0.204,-0.091
675137,2652.0,3066.0,7082.0,0.964,0.141,-0.205,-0.092
675153,2688.0,2982.0,7024.0,0.964,0.14,-0.205,-0.093
675170,2700.0,2910.0,6972.0,0.964,0.138,-0.206,-0.095
675186,2930.0,2930.0,7054.0,0.964,0.136,-0.207,-0.097
675203,2878.0,2924.0,7124.0,0.964,0.133,-0.208,-0.099
675220,3010.0,2746.0,7208.0,0.964,0.13,-0.209,-0.101
675246,3194.0,2640.0,7276.0,0.964,0.126,-0.211,-0.104
675262,3224.0,2720.0,7210.0,0.964,0.122,-0.212,-0.106
675278,3336.0,2440.0,7340.0,0.964,0.117,-0.213,-0.107
675294,3340.0,2314.0,7420.0,0.964,0.112,-0.215,-0.109
675310,3276.0,2266.0,7350.0,0.964,0.106,-0.216,-0.111
675326,3346.0,1800.0,7244.0,0.964,0.101,-0.218,-0.113
675343,3412.0,1356.0,7140.0,0.964,0.096,-0.22,-0.114
675369,3510.0,1648.0,7200.0,0.964,0.091,-0.222,-0.116
675385,3576.0,1572.0,7446.0,0.964,0.086,-0.223,-0.118
675401,3696.0,1494.0,7642.0,0.964,0.081,-0.225,-0.12
675417,3712.0,1328.0,7704.0,0.963,0.076,-0.227,-0.121
675433,3800.0,1082.0,7692.0,0.963,0.072,-0.229,-0.122
675449,3866.0,924.0,7696.0,0.963,0.069,-0.23,-0.123
675475,3728.0,1348.0,7540.0,0.963,0.067,-0.232,-0.124
675491,3704.0,1082.0,7694.0,0.962,0.065,-0.234,-0.124
675508,3810.0,1042.0,7872.0,0.962,0.063,-0.235,-0.124
675524,3676.0,1220.0,7814.0,0.962,0.063,-0.237,-0.124
675540,3582.0,1324.0,7612.0,0.961,0.064,-0.239,-0.123
675556,3642.0,1498.0,7276.0,0.961,0.064,-0.24,-0.123
675573,3548.0,1650.0,7180.0,0.96,0.066,-0.242,-0.122
675599,3420.0,1536.0,7426.0,0.96,0.068,-0.243,-0.121
675615,3146.0,1550.0,7122.0,0.959,0.072,-0.245,-0.12
675631,3076.0,1654.0,7360.0,0.959,0.075,-0.248,-0.118
675647,3096.0,1290.0,7612.0,0.958,0.079,-0.251,-0.116
675663,3578.0,1048.0,7372.0,0.956,0.083,-0.256,-0.114
675679,3758.0,1782.0,7102.0,0.955,0.089,-0.26,-0.111
675706,3858.0,932.0,7936.0,0.953,0.094,-0.266,-0.108
675722,4340.0,832.0,7634.0,0.952,0.101,-0.271,-0.104
675739,4482.0,950.0,7328.0,0.95,0.109,-0.276,-0.1
675756,4360.0,722.0,7826.0,0.947,0.12,-0.282,-0.096
675773,5270.0,316.0,6642.0,0.944,0.133,-0.287,-0.093
675789,5542.0,1948.0,5824.0,0.941,0.147,-0.292,-0.088
675805,5120.0,1948.0,6478.0,0.938,0.159,-0.296,-0.084
675821,5210.0,1740.0,7516.0,0.935,0.173,-0.298,-0.079
675838,5196.0,2118.0,7930.0,0.932,0.188,-0.301,-0.073
675864,5188.0,2760.0,7148.0,0.929,0.204,-0.303,-0.066
675880,5374.0,3360.0,6464.0,0.925,0.22,-0.304,-0.06
675896,5276.0,4280.0,5938.0,0.922,0.235,-0.304,-0.055
675912,5070.0,4692.0,5940.0,0.918,0.249,-0.303,-0.05
675929,4866.0,5582.0,6112.0,0.915,0.264,-0.301,-0.047
675945,5320.0,4962.0,5540.0,0.912,0.278,-0.297,-0.043
675971,5232.0,6158.0,4922.0,0.91,0.294,-0.291,-0.04
675987,4764.0,6790.0,5450.0,0.908,0.308,-0.282,-0.038
676004,4558.0,6060.0,6014.0,0.905,0.323,-0.273,-0.036
676021,4314.0,6910.0,5442.0,0.902,0.341,-0.263,-0.035
676037,4110.0,6942.0,4640.0,0.898,0.359,-0.251,-0.034
676053,3742.0,5812.0,4644.0,0.893,0.379,-0.239,-0.034
676069,2962.0,5712.0,4822.0,0.887,0.401,-0.227,-0.034
676095,2320.0,6938.0,4170.0,0.878,0.426,-0.215,-0.036
676112,2256.0,6476.0,3622.0,0.869,0.45,-0.203,-0.037
676128,1898.0,5850.0,3562.0,0.859,0.474,-0.191,-0.039
676145,1328.0,4728.0,3090.0,0.847,0.498,-0.181,-0.042
676161,1042.0,4278.0,2754.0,0.833,0.524,-0.173,-0.045
676177,880.0,3980.0,2276.0,0.817,0.551,-0.166,-0.047
676193,950.0,4090.0,1480.0,0.798,0.578,-0.162,-0.049
676219,1062.0,4432.0,620.0,0.78,0.604,-0.157,-0.051
676235,570.0,3894.0,544.0,0.76,0.629,-0.154,-0.052
676251,656.0,4152.0,254.0,0.74,0.654,-0.151,-0.053
676267,762.0,5570.0,-588.0,0.719,0.676,-0.15,-0.053
676283,1670.0,6568.0,-812.0,0.701,0.695,-0.15,-0.052
676309,2090.0,5536.0,-322.0,0.685,0.711,-0.15,-0.049
676326,2098.0,5084.0,-1472.0,0.669,0.727,-0.15,-0.045
676342,2560.0,6552.0,-1408.0,0.653,0.742,-0.149,-0.039
676358,2296.0,10794.0,-1990.0,0.638,0.755,-0.147,-0.032
676374,782.0,14644.0,-3312.0,0.627,0.765,-0.144,-0.027
676390,658.0,16016.0,-3270.0,0.62,0.772,-0.139,-0.024
676406,572.0,11812.0,-1890.0,0.618,0.774,-0.134,-0.022
676422,382.0,9700.0,-1710.0,0.618,0.775,-0.128,-0.021
676449,568.0,8932.0,-1800.0,0.619,0.775,-0.123,-0.021
676465,616.0,8378.0,-1942.0,0.622,0.773,-0.12,-0.021
676481,548.0,7186.0,-1868.0,0.626,0.771,-0.117,-0.023
676497,530.0,6172.0,-1822.0,0.629,0.768,-0.116,-0.025
676513,474.0,5810.0,-1946.0,0.631,0.766,-0.117,-0.028
676530,650.0,6050.0,-2146.0,0.631,0.766,-0.118,-0.03
676546,834.0,6460.0,-2276.0,0.631,0.766,-0.121,-0.032
676572,1122.0,6910.0,-2264.0,0.629,0.767,-0.123,-0.034
676589,1308.0,7508.0,-2066.0,0.626,0.769,-0.125,-0.035
676605,1486.0,7996.0,-2090.0,0.624,0.771,-0.126,-0.035
676622,1390.0,8832.0,-1864.0,0.621,0.772,-0.127,-0.035
676638,808.0,8330.0,-2352.0,0.62,0.773,-0.127,-0.035
676654,534.0,8156.0,-1800.0,0.619,0.774,-0.126,-0.035
676670,620.0,8112.0,-1896.0,0.619,0.775,-0.124,-0.035
676696,622.0,7810.0,-1960.0,0.619,0.775,-0.123,-0.035
676712,602.0,7606.0,-1882.0,0.619,0.775,-0.121,-0.036
676728,1118.0,8148.0,-720.0,0.62,0.774,-0.12,-0.037
676744,376.0,7194.0,-1978.0,0.621,0.773,-0.119,-0.039
676760,726.0,7622.0,-1874.0,0.623,0.773,-0.118,-0.04
676786,538.0,7910.0,-1776.0,0.624,0.772,-0.117,-0.041
676802,638.0,7906.0,-1814.0,0.625,0.77,-0.117,-0.043
676818,644.0,7904.0,-1792.0,0.627,0.769,-0.117,-0.044
676834,712.0,7888.0,-1806.0,0.628,0.768,-0.118,-0.045
676851,732.0,7588.0,-1440.0,0.63,0.766,-0.118,-0.047
676867,578.0,7712.0,-1800.0,0.632,0.765,-0.118,-0.048
676883,412.0,8092.0,-1662.0,0.633,0.764,-0.119,-0.05
676909,226.0,8368.0,-1838.0,0.634,0.762,-0.119,-0.051
676925,392.0,8094.0,-1848.0,0.636,0.761,-0.12,-0.053
676942,278.0,7638.0,-1764.0,0.637,0.759,-0.12,-0.054
676958,272.0,7922.0,-1590.0,0.638,0.758,-0.121,-0.055
676974,268.0,7950.0,-1488.0,0.639,0.757,-0.122,-0.056
676990,326.0,8176.0,-1590.0,0.641,0.756,-0.122,-0.058
677016,448.0,7990.0,-1480.0,0.642,0.754,-0.123,-0.059
677033,468.0,7898.0,-1600.0,0.644,0.753,-0.124,-0.061
677049,460.0,7954.0,-1568.0,0.645,0.751,-0.125,-0.061
677065,512.0,7924.0,-1368.0,0.647,0.75,-0.126,-0.062
677081,628.0,7690.0,-1128.0,0.648,0.748,-0.127,-0.063
677098,812.0,7708.0,-1080.0,0.649,0.747,-0.128,-0.064
677114,574.0,8126.0,-1298.0,0.65,0.746,-0.129,-0.065
677130,568.0,8536.0,-1672.0,0.651,0.745,-0.131,-0.067
677157,464.0,8506.0,-1742.0,0.653,0.743,-0.132,-0.067
677173,698.0,8036.0,-1080.0,0.656,0.74,-0.134,-0.068
677189,736.0,7656.0,-680.0,0.658,0.738,-0.135,-0.069
677205,752.0,8186.0,-1334.0,0.66,0.736,-0.137,-0.07
677221,990.0,8252.0,-1664.0,0.662,0.733,-0.137,-0.071
677247,850.0,8540.0,-1226.0,0.666,0.73,-0.138,-0.071
677263,632.0,8192.0,-552.0,0.67,0.726,-0.139,-0.072
677279,682.0,8268.0,-402.0,0.674,0.722,-0.14,-0.072
677295,900.0,8098.0,-666.0,0.677,0.718,-0.141,-0.072
677311,1042.0,8104.0,-648.0,0.681,0.714,-0.142,-0.073
677327,1064.0,8420.0,-508.0,0.686,0.71,-0.143,-0.074
677343,1156.0,8132.0,-282.0,0.69,0.706,-0.144,-0.074
677369,1088.0,8302.0,-456.0,0.694,0.701,-0.145,-0.075
677385,1018.0,8390.0,-390.0,0.699,0.696,-0.146,-0.075
677401,1104.0,8276.0,-178.0,0.704,0.691,-0.147,-0.075
677417,1072.0,7494.0,274.0,0.708,0.686,-0.147,-0.075
677433,1576.0,7278.0,530.0,0.713,0.682,-0.146,-0.074
677449,1060.0,7332.0,572.0,0.716,0.679,-0.146,-0.074
677475,1084.0,8082.0,326.0,0.718,0.677,-0.145,-0.073
677491,946.0,7844.0,504.0,0.721,0.674,-0.145,-0.072
677507,990.0,7876.0,660.0,0.722,0.672,-0.145,-0.071
677523,938.0,8274.0,512.0,0.724,0.671,-0.145,-0.07
677539,1104.0,7938.0,614.0,0.725,0.67,-0.146,-0.069
677556,1180.0,7398.0,608.0,0.725,0.67,-0.146,-0.066
677582,922.0,8546.0,520.0,0.725,0.67,-0.146,-0.065
677598,902.0,8432.0,656.0,0.726,0.669,-0.147,-0.064
677614,1036.0,7830.0,812.0,0.727,0.668,-0.147,-0.062
677630,996.0,7938.0,982.0,0.728,0.667,-0.146,-0.059
677646,916.0,8044.0,766.0,0.729,0.666,-0.147,-0.059
677662,1012.0,8232.0,566.0,0.731,0.664,-0.147,-0.058
677688,1000.0,8412.0,618.0,0.733,0.662,-0.147,-0.057
677705,1068.0,8196.0,756.0,0.736,0.659,-0.146,-0.056
677721,1052.0,8370.0,810.0,0.739,0.656,-0.146,-0.055
677737,1136.0,9240.0,598.0,0.743,0.651,-0.146,-0.055
677753,1256.0,9212.0,616.0,0.75,0.643,-0.145,-0.055
677770,1442.0,8796.0,780.0,0.757,0.635,-0.144,-0.056
677786,1378.0,7764.0,1496.0,0.765,0.625,-0.143,-0.058
677803,982.0,8012.0,1526.0,0.772,0.616,-0.143,-0.062
677829,842.0,7466.0,2202.0,0.778,0.608,-0.144,-0.066
677845,752.0,7510.0,2416.0,0.784,0.599,-0.147,-0.072
677862,1064.0,8382.0,2228.0,0.788,0.592,-0.15,-0.079
677878,1192.0,8236.0,2488.0,0.793,0.584,-0.153,-0.085
677895,1402.0,8112.0,2868.0,0.797,0.576,-0.157,-0.09
677912,1530.0,7664.0,3152.0,0.801,0.569,-0.159,-0.094
677928,1766.0,7816.0,3230.0,0.804,0.564,-0.162,-0.098
677954,1918.0,7912.0,3448.0,0.807,0.559,-0.163,-0.1
677970,2002.0,7942.0,3440.0,0.809,0.555,-0.163,-0.103
677986,2192.0,7164.0,3616.0,0.811,0.552,-0.163,-0.104
678002,2206.0,7416.0,3764.0,0.813,0.55,-0.161,-0.105
678018,2338.0,7250.0,3900.0,0.814,0.549,-0.158,-0.105
678034,2342.0,7222.0,4130.0,0.815,0.549,-0.154,-0.104
678060,2420.0,7182.0,4118.0,0.816,0.549,-0.15,-0.103
678077,2408.0,6764.0,4132.0,0.817,0.548,-0.146,-0.101
678095,2326.0,6632.0,4010.0,0.818,0.549,-0.141,-0.098
678111,2368.0,6312.0,3404.0,0.819,0.548,-0.136,-0.095
678127,2356.0,5916.0,3610.0,0.821,0.549,-0.131,-0.091
678143,2218.0,5756.0,3352.0,0.822,0.549,-0.126,-0.086
678160,2144.0,5216.0,3156.0,0.823,0.549,-0.121,-0.08
678176,2040.0,5068.0,2870.0,0.824,0.549,-0.116,-0.072
678192,1992.0,5036.0,2716.0,0.825,0.55,-0.112,-0.063
678218,1748.0,4854.0,2636.0,0.826,0.551,-0.107,-0.053
678234,1784.0,4682.0,2390.0,0.827,0.552,-0.104,-0.042
678250,1728.0,4898.0,2316.0,0.826,0.553,-0.102,-0.03
678266,1974.0,5058.0,2196.0,0.826,0.554,-0.1,-0.017
678282,2162.0,5148.0,2266.0,0.825,0.556,-0.1,-0.004
678308,2380.0,5296.0,1948.0,0.823,0.559,-0.101,0.01
678324,2348.0,5792.0,1976.0,0.821,0.562,-0.102,0.025
678340,2390.0,6228.0,1944.0,0.817,0.565,-0.103,0.041
678356,2360.0,6620.0,1800.0,0.813,0.569,-0.105,0.057
678372,2446.0,6996.0,1610.0,0.809,0.573,-0.108,0.073
678388,2552.0,6954.0,1724.0,0.804,0.577,-0.111,0.089
678414,2922.0,7274.0,1558.0,0.799,0.582,-0.115,0.105
678430,3160.0,7288.0,1226.0,0.792,0.587,-0.118,0.12
678446,3154.0,7526.0,1228.0,0.785,0.592,-0.121,0.135
678462,3084.0,7932.0,1306.0,0.778,0.598,-0.124,0.149
678478,3248.0,8166.0,1284.0,0.771,0.603,-0.127,0.162
678499,3276.0,7560.0,1010.0,0.763,0.608,-0.13,0.175
678515,3506.0,7664.0,716.0,0.756,0.614,-0.134,0.187
678531,3806.0,8258.0,570.0,0.747,0.619,-0.135,0.2
678547,3902.0,7482.0,576.0,0.739,0.624,-0.136,0.212
678573,4014.0,7440.0,656.0,0.731,0.629,-0.137,0.224
678589,4066.0,7690.0,400.0,0.724,0.634,-0.137,0.235
678605,3872.0,7594.0,276.0,0.715,0.639,-0.137,0.247
678621,4130.0,7562.0,202.0,0.708,0.644,-0.138,0.257
678637,4050.0,7068.0,150.0,0.7,0.648,-0.138,0.268
678653,4140.0,7652.0,60.0,0.691,0.652,-0.139,0.278
678679,4042.0,7204.0,-36.0,0.684,0.656,-0.14,0.288
678695,3980.0,6876.0,204.0,0.676,0.66,-0.142,0.296
678711,4300.0,7136.0,-62.0,0.668,0.663,-0.145,0.304
678727,4852.0,6708.0,-220.0,0.662,0.666,-0.148,0.311
678743,4794.0,6474.0,-514.0,0.655,0.669,-0.151,0.318
678759,5214.0,7008.0,-110.0,0.648,0.671,-0.154,0.325
678785,4958.0,6216.0,-174.0,0.641,0.674,-0.158,0.332
678802,5110.0,5792.0,-322.0,0.634,0.676,-0.162,0.339
678819,5336.0,5878.0,-382.0,0.626,0.679,-0.165,0.346
678836,5342.0,6022.0,-742.0,0.619,0.681,-0.168,0.352
678853,5708.0,5764.0,-698.0,0.612,0.684,-0.172,0.358
678870,5448.0,5946.0,-576.0,0.605,0.686,-0.175,0.364
678887,5342.0,6656.0,-434.0,0.599,0.688,-0.178,0.369
678904,6282.0,5198.0,358.0,0.593,0.69,-0.183,0.373
678920,6186.0,5670.0,-190.0,0.587,0.692,-0.187,0.377
678939,6204.0,5852.0,-874.0,0.582,0.693,-0.191,0.38
678956,6564.0,5630.0,-714.0,0.576,0.695,-0.195,0.383
678972,6278.0,5202.0,-368.0,0.571,0.696,-0.2,0.387
678989,6580.0,5536.0,-502.0,0.565,0.697,-0.204,0.391
679015,6378.0,5134.0,-552.0,0.56,0.698,-0.209,0.395
679031,6952.0,5462.0,-108.0,0.555,0.698,-0.213,0.398
679047,6664.0,5286.0,-248.0,0.551,0.698,-0.218,0.402
679064,6790.0,5072.0,-256.0,0.546,0.698,-0.223,0.406
679081,6768.0,5014.0,-224.0,0.542,0.697,-0.228,0.41
679097,7092.0,4928.0,-344.0,0.538,0.696,-0.234,0.414
679113,7120.0,4494.0,-310.0,0.534,0.695,-0.239,0.418
679140,7472.0,4702.0,-466.0,0.531,0.693,-0.244,0.422
679156,7546.0,4698.0,-188.0,0.527,0.691,-0.25,0.427
679172,7840.0,4630.0,-220.0,0.525,0.688,-0.256,0.431
679188,8194.0,4064.0,384.0,0.522,0.684,-0.262,0.436
679204,7794.0,3902.0,-240.0,0.52,0.68,-0.269,0.44
679220,8034.0,3716.0,-460.0,0.518,0.676,-0.276,0.445
679246,7910.0,3630.0,-106.0,0.518,0.67,-0.285,0.449
679262,8026.0,3674.0,-90.0,0.515,0.665,-0.292,0.455
679278,8254.0,3456.0,-130.0,0.515,0.659,-0.301,0.458
679294,8160.0,3240.0,-58.0,0.515,0.652,-0.31,0.462
679310,8282.0,3202.0,-18.0,0.515,0.646,-0.32,0.465
679326,8254.0,2978.0,74.0,0.515,0.639,-0.329,0.467
679352,8352.0,2884.0,-34.0,0.515,0.632,-0.337,0.47
679368,8342.0,2708.0,4.0,0.516,0.626,-0.346,0.472
679385,8380.0,2452.0,-60.0,0.516,0.62,-0.354,0.474
679402,8262.0,2152.0,-34.0,0.516,0.615,-0.358,0.477
679418,8202.0,2056.0,-164.0,0.515,0.611,-0.362,0.48
679434,8156.0,1856.0,-156.0,0.517,0.606,-0.368,0.48
679450,7874.0,2018.0,110.0,0.516,0.602,-0.371,0.482
679476,7742.0,1828.0,272.0,0.516,0.599,-0.374,0.484
679492,7870.0,1958.0,226.0,0.516,0.597,-0.377,0.485
679508,7726.0,1812.0,20.0,0.515,0.596,-0.38,0.485
679524,7524.0,1930.0,148.0,0.515,0.595,-0.384,0.484
679540,7560.0,1872.0,78.0,0.514,0.594,-0.387,0.483
679556,7586.0,1790.0,-162.0,0.514,0.593,-0.39,0.482
679582,7558.0,1936.0,-220.0,0.513,0.592,-0.393,0.481
679598,7518.0,1844.0,-182.0,0.513,0.591,-0.396,0.481
679614,7348.0,1896.0,-76.0,0.513,0.59,-0.398,0.48
679631,7486.0,1780.0,-188.0,0.515,0.587,-0.403,0.478
679648,7534.0,1578.0,-150.0,0.515,0.585,-0.405,0.478
679664,7196.0,2022.0,88.0,0.516,0.583,-0.407,0.478
679680,7270.0,2210.0,80.0,0.516,0.581,-0.409,0.478
679706,7396.0,2088.0,116.0,0.517,0.578,-0.412,0.478
679722,7426.0,1788.0,90.0,0.517,0.576,-0.416,0.477
679738,7562.0,2068.0,156.0,0.518,0.573,-0.42,0.477
679754,7690.0,2032.0,168.0,0.518,0.571,-0.424,0.476
679771,7978.0,1716.0,144.0,0.518,0.568,-0.428,0.475
679787,8020.0,1646.0,22.0,0.518,0.566,-0.432,0.474
679803,8186.0,1900.0,-46.0,0.518,0.564,-0.435,0.473
679829,8216.0,1602.0,-54.0,0.518,0.562,-0.439,0.472
679845,8340.0,1658.0,-234.0,0.518,0.561,-0.442,0.47
679861,8494.0,1874.0,-204.0,0.52,0.56,-0.444,0.469
679878,8392.0,1384.0,86.0,0.521,0.559,-0.446,0.466
679894,8262.0,736.0,310.0,0.522,0.558,-0.447,0.464
679911,8160.0,1192.0,118.0,0.523,0.56,-0.446,0.462
679927,7704.0,1778.0,-72.0,0.524,0.561,-0.446,0.46
679954,7568.0,2112.0,28.0,0.525,0.561,-0.446,0.458
679970,7792.0,1516.0,152.0,0.527,0.561,-0.448,0.456
679986,7806.0,1348.0,150.0,0.529,0.56,-0.451,0.451
680002,8164.0,1286.0,-36.0,0.53,0.559,-0.452,0.449
680018,8130.0,1112.0,98.0,0.532,0.559,-0.453,0.447
680034,8118.0,764.0,-70.0,0.533,0.559,-0.454,0.445
680051,8088.0,1486.0,-126.0,0.534,0.559,-0.454,0.443
680077,8078.0,1772.0,-312.0,0.536,0.557,-0.457,0.438
680094,7954.0,1052.0,-332.0,0.54,0.555,-0.461,0.434
680111,7964.0,672.0,44.0,0.543,0.552,-0.464,0.43
680127,8126.0,388.0,-100.0,0.544,0.551,-0.465,0.428
680143,8248.0,714.0,-236.0,0.545,0.551,-0.466,0.427
680160,8144.0,852.0,-204.0,0.547,0.549,-0.467,0.425
680176,7872.0,990.0,86.0,0.549,0.547,-0.469,0.423
680202,7764.0,816.0,68.0,0.551,0.545,-0.472,0.421
680219,7918.0,858.0,-144.0,0.55,0.544,-0.473,0.421
680236,7968.0,1032.0,-286.0,0.55,0.543,-0.474,0.421
680253,7796.0,1134.0,-194.0,0.55,0.541,-0.477,0.421
680269,7682.0,1020.0,-308.0,0.55,0.538,-0.481,0.42
680285,7926.0,954.0,-454.0,0.551,0.534,-0.486,0.418
680302,8060.0,620.0,-522.0,0.551,0.53,-0.492,0.416
680319,8256.0,494.0,-222.0,0.551,0.526,-0.497,0.415
680336,8350.0,814.0,-492.0,0.551,0.523,-0.501,0.414
680353,8380.0,1128.0,-406.0,0.551,0.519,-0.506,0.414
680369,8228.0,1242.0,-246.0,0.551,0.515,-0.51,0.415
680396,8190.0,1192.0,-346.0,0.551,0.51,-0.515,0.414
680412,8244.0,954.0,-364.0,0.551,0.505,-0.519,0.415
680428,8092.0,840.0,-290.0,0.551,0.501,-0.522,0.415
680444,8198.0,1014.0,-406.0,0.552,0.496,-0.526,0.416
680461,8368.0,612.0,-284.0,0.552,0.491,-0.53,0.416
680477,8388.0,954.0,-160.0,0.552,0.486,-0.534,0.416
680494,8416.0,886.0,-206.0,0.553,0.481,-0.538,0.417
680520,8580.0,668.0,-382.0,0.553,0.476,-0.543,0.416
680537,9328.0,830.0,-746.0,0.554,0.47,-0.547,0.416
680554,9456.0,1192.0,-744.0,0.556,0.464,-0.55,0.415
680570,8942.0,902.0,-342.0,0.56,0.456,-0.554,0.414
680587,8006.0,256.0,22.0,0.562,0.449,-0.559,0.412
680603,7152.0,340.0,-264.0,0.564,0.441,-0.565,0.409
680619,7516.0,-228.0,-176.0,0.566,0.434,-0.571,0.406
680636,8192.0,-366.0,-66.0,0.567,0.427,-0.577,0.404
680653,8180.0,380.0,-38.0,0.568,0.42,-0.582,0.402
680680,8150.0,582.0,-42.0,0.569,0.413,-0.588,0.4
680696,7576.0,448.0,-130.0,0.57,0.406,-0.594,0.397
680712,7312.0,778.0,-406.0,0.572,0.398,-0.6,0.394
680729,7576.0,-308.0,68.0,0.574,0.389,-0.606,0.391
680745,8170.0,-458.0,502.0,0.576,0.381,-0.611,0.388
680762,8208.0,-52.0,660.0,0.577,0.374,-0.615,0.386
680779,8182.0,842.0,684.0,0.578,0.367,-0.619,0.384
680795,7890.0,904.0,550.0,0.58,0.359,-0.624,0.381
680822,7634.0,160.0,582.0,0.581,0.352,-0.63,0.377
680839,7824.0,-846.0,916.0,0.581,0.347,-0.634,0.375
680855,7848.0,-236.0,1044.0,0.581,0.343,-0.638,0.372
680871,8420.0,-4.0,534.0,0.581,0.34,-0.641,0.369
680887,8186.0,-78.0,-484.0,0.582,0.337,-0.643,0.366
680903,8010.0,-184.0,-962.0,0.584,0.334,-0.645,0.362
680919,7868.0,894.0,-1032.0,0.586,0.332,-0.646,0.359
680936,8402.0,286.0,-60.0,0.59,0.33,-0.646,0.355
680962,8776.0,994.0,310.0,0.594,0.328,-0.645,0.351
680978,8570.0,1592.0,826.0,0.599,0.326,-0.644,0.347
680994,8192.0,2344.0,1598.0,0.604,0.323,-0.644,0.341
681010,8536.0,2726.0,1660.0,0.61,0.318,-0.645,0.333
681026,8510.0,3908.0,968.0,0.616,0.312,-0.647,0.323
681043,10298.0,4754.0,3132.0,0.624,0.303,-0.65,0.31
681069,10066.0,658.0,3214.0,0.634,0.294,-0.652,0.296
681086,10354.0,164.0,2658.0,0.642,0.289,-0.651,0.284
681102,11076.0,2866.0,3310.0,0.652,0.286,-0.647,0.273
681118,10946.0,2238.0,2720.0,0.664,0.283,-0.641,0.262
681134,11248.0,2656.0,3610.0,0.678,0.28,-0.631,0.251
681150,10938.0,3316.0,3504.0,0.694,0.276,-0.621,0.24
681166,10828.0,3844.0,2798.0,0.711,0.27,-0.609,0.227
681192,11338.0,3126.0,3036.0,0.729,0.262,-0.595,0.215
681209,11626.0,2470.0,3370.0,0.748,0.254,-0.579,0.204
681226,12034.0,2664.0,3604.0,0.766,0.246,-0.561,0.194
681243,12600.0,3432.0,3270.0,0.785,0.239,-0.541,0.184
681259,12828.0,2892.0,3504.0,0.804,0.232,-0.519,0.175
681275,12670.0,3796.0,3880.0,0.822,0.225,-0.496,0.165
681292,12626.0,3866.0,4498.0,0.84,0.217,-0.473,0.154
681308,12058.0,3484.0,4548.0,0.856,0.209,-0.45,0.142
681325,12306.0,4184.0,4838.0,0.871,0.201,-0.428,0.13
681351,11666.0,3230.0,4780.0,0.885,0.192,-0.407,0.116
681367,11846.0,2632.0,4940.0,0.898,0.183,-0.386,0.102
681384,12298.0,992.0,4304.0,0.91,0.177,-0.364,0.088
681401,11070.0,2142.0,2912.0,0.921,0.175,-0.339,0.076
681417,11012.0,3920.0,3268.0,0.933,0.171,-0.311,0.063
681434,9666.0,1422.0,3830.0,0.944,0.165,-0.283,0.05
681450,7590.0,136.0,4434.0,0.952,0.163,-0.255,0.038
681476,6556.0,3522.0,5424.0,0.96,0.163,-0.228,0.026
681492,6126.0,3992.0,5006.0,0.965,0.16,-0.206,0.013
681508,5902.0,1788.0,4398.0,0.97,0.154,-0.185,0.002
681524,5766.0,1722.0,4764.0,0.975,0.15,-0.166,-0.009
