timeMs,ax,ay,az,q0,q1,q2,q3
4287096,10057.0,1931.0,-21.0,0.39,0.599,-0.068,0.696
4287112,11563.0,5573.0,-671.0,0.357,0.613,-0.059,0.703
4287128,10647.0,6943.0,-275.0,0.33,0.622,-0.054,0.708
4287144,9719.0,7045.0,307.0,0.311,0.629,-0.053,0.71
4287160,8667.0,6163.0,1003.0,0.301,0.636,-0.055,0.709
4287186,8601.0,5801.0,1951.0,0.297,0.642,-0.057,0.705
4287202,8853.0,5137.0,2733.0,0.298,0.647,-0.06,0.699
4287218,9315.0,4445.0,3121.0,0.302,0.651,-0.062,0.694
4287234,9747.0,5237.0,3375.0,0.307,0.654,-0.062,0.688
4287250,9955.0,5693.0,3055.0,0.313,0.657,-0.058,0.684
4287266,10041.0,5487.0,2847.0,0.322,0.659,-0.049,0.678
4287292,10599.0,5377.0,2349.0,0.333,0.66,-0.036,0.672
4287308,11375.0,5975.0,1313.0,0.346,0.661,-0.019,0.665
4287324,11279.0,6431.0,255.0,0.361,0.661,-0.001,0.658
4287340,10111.0,7125.0,1391.0,0.38,0.659,0.014,0.648
4287356,9859.0,6507.0,1939.0,0.404,0.657,0.023,0.636
4287382,9465.0,5111.0,1811.0,0.43,0.653,0.028,0.623
4287398,9037.0,4593.0,1923.0,0.454,0.648,0.031,0.611
4287414,8445.0,4823.0,2447.0,0.477,0.642,0.033,0.6
4287430,7627.0,4953.0,2719.0,0.497,0.634,0.034,0.592
4287446,7143.0,5301.0,2667.0,0.517,0.624,0.035,0.584
4287462,6253.0,6999.0,1993.0,0.539,0.611,0.034,0.579
4287488,6545.0,5453.0,2361.0,0.561,0.592,0.028,0.579
4287504,5451.0,4723.0,2487.0,0.582,0.57,0.021,0.579
4287520,3795.0,4189.0,2335.0,0.605,0.547,0.017,0.579
4287536,4195.0,3715.0,2645.0,0.624,0.53,0.014,0.574
4287552,4339.0,4137.0,3035.0,0.64,0.518,0.014,0.567
4287568,4495.0,4683.0,2843.0,0.653,0.51,0.016,0.559
4287594,4075.0,5043.0,2499.0,0.665,0.504,0.019,0.551
4287610,3599.0,5441.0,2799.0,0.675,0.5,0.022,0.542
4287626,3799.0,5883.0,3237.0,0.685,0.496,0.025,0.533
4287642,4113.0,6209.0,3517.0,0.693,0.495,0.027,0.523
4287658,4433.0,6371.0,3511.0,0.701,0.494,0.029,0.514
4287674,4007.0,6311.0,3375.0,0.708,0.494,0.031,0.504
4287700,3863.0,6223.0,3625.0,0.716,0.493,0.034,0.493
4287716,3761.0,6089.0,3997.0,0.724,0.492,0.037,0.483
4287732,3515.0,5879.0,4211.0,0.731,0.492,0.042,0.471
4287748,3305.0,5773.0,4223.0,0.737,0.493,0.049,0.461
4287764,2641.0,5969.0,4043.0,0.742,0.495,0.057,0.449
4287780,2253.0,6807.0,4227.0,0.747,0.496,0.066,0.437
4287806,1769.0,6605.0,4465.0,0.753,0.496,0.075,0.426
4287822,1127.0,6747.0,4429.0,0.76,0.494,0.084,0.414
4287838,341.0,6487.0,4637.0,0.767,0.49,0.093,0.404
4287854,-171.0,6055.0,4639.0,0.775,0.484,0.101,0.394
4287870,-965.0,5437.0,4447.0,0.782,0.477,0.11,0.385
4287886,-1011.0,6595.0,4261.0,0.789,0.47,0.119,0.376
4287912,-1283.0,7087.0,4243.0,0.796,0.462,0.127,0.368
4287928,-1641.0,7327.0,4167.0,0.804,0.453,0.135,0.361
4287944,-1811.0,6485.0,3917.0,0.812,0.444,0.143,0.352
4287960,-2033.0,6051.0,3865.0,0.819,0.436,0.152,0.341
4287976,-2053.0,6989.0,4065.0,0.826,0.43,0.16,0.328
4288002,-1807.0,8141.0,4175.0,0.833,0.426,0.166,0.313
4288018,-1703.0,8371.0,4103.0,0.841,0.42,0.17,0.296
4288034,-1479.0,8031.0,4101.0,0.851,0.412,0.172,0.278
4288050,-1459.0,7741.0,4215.0,0.861,0.403,0.174,0.258
4288066,-1875.0,7167.0,4385.0,0.871,0.393,0.175,0.238
4288082,-2123.0,6755.0,4555.0,0.881,0.384,0.175,0.216
4288098,-2073.0,6627.0,4389.0,0.89,0.376,0.173,0.192
4288124,-2037.0,6477.0,4073.0,0.899,0.367,0.171,0.168
4288140,-2223.0,5867.0,4495.0,0.908,0.357,0.168,0.142
4288156,-2501.0,5267.0,5517.0,0.918,0.344,0.162,0.117
4288172,-2101.0,5347.0,6467.0,0.927,0.329,0.153,0.092
4288188,-973.0,6443.0,6751.0,0.937,0.312,0.142,0.07
4288204,341.0,7223.0,6629.0,0.946,0.293,0.131,0.052
4288231,1271.0,6745.0,6439.0,0.954,0.269,0.126,0.037
4288247,1237.0,5143.0,6625.0,0.962,0.243,0.125,0.023
4288263,1029.0,3483.0,6895.0,0.967,0.219,0.13,0.009
4288279,491.0,2781.0,6319.0,0.97,0.2,0.138,-0.006
4288295,91.0,2699.0,6645.0,0.971,0.185,0.148,-0.022
4288321,-373.0,2387.0,6407.0,0.971,0.175,0.158,-0.038
4288337,-523.0,1303.0,5611.0,0.97,0.169,0.167,-0.053
4288354,-479.0,195.0,4865.0,0.967,0.17,0.176,-0.067
4288370,-949.0,3453.0,5937.0,0.964,0.17,0.185,-0.083
4288386,-1985.0,4191.0,6989.0,0.963,0.162,0.193,-0.098
4288402,-2093.0,2305.0,5717.0,0.963,0.15,0.198,-0.109
4288419,-2517.0,-575.0,4233.0,0.963,0.14,0.198,-0.119
4288436,-3033.0,49.0,4853.0,0.963,0.135,0.194,-0.13
4288452,-2717.0,441.0,5741.0,0.964,0.13,0.186,-0.14
4288479,-2179.0,477.0,6837.0,0.966,0.123,0.175,-0.148
4288495,-1627.0,-2803.0,8843.0,0.967,0.115,0.165,-0.154
4288511,-1537.0,-2973.0,9277.0,0.968,0.117,0.153,-0.16
4288527,-1895.0,-4661.0,7943.0,0.968,0.126,0.143,-0.164
4288543,-1741.0,-2037.0,7963.0,0.966,0.145,0.135,-0.168
4288559,-2539.0,2399.0,7655.0,0.963,0.162,0.131,-0.168
4288585,-3755.0,2099.0,7523.0,0.962,0.175,0.128,-0.165
4288601,-4253.0,167.0,6435.0,0.961,0.19,0.122,-0.161
4288618,-4699.0,347.0,5481.0,0.957,0.215,0.112,-0.159
4288635,-4479.0,3147.0,4911.0,0.952,0.244,0.099,-0.158
4288652,-3645.0,6989.0,5135.0,0.947,0.268,0.084,-0.158
4288669,-2651.0,6541.0,6587.0,0.943,0.283,0.069,-0.158
4288686,-2425.0,5019.0,7783.0,0.941,0.294,0.054,-0.158
4288702,-1773.0,4727.0,7773.0,0.94,0.301,0.04,-0.158
4288718,-1435.0,3649.0,7175.0,0.939,0.305,0.028,-0.158
4288744,-1201.0,3377.0,7015.0,0.938,0.31,0.017,-0.156
4288760,-1305.0,4057.0,7443.0,0.936,0.316,0.007,-0.153
4288776,-1045.0,5317.0,7677.0,0.936,0.318,-0.002,-0.149
4288792,-361.0,6163.0,7625.0,0.94,0.311,-0.01,-0.143
4288808,-559.0,4347.0,6995.0,0.945,0.298,-0.017,-0.134
4288824,-1097.0,2825.0,6723.0,0.951,0.284,-0.025,-0.122
4288850,-1291.0,3191.0,6635.0,0.955,0.273,-0.034,-0.11
4288867,-205.0,4745.0,6275.0,0.96,0.259,-0.043,-0.097
4288883,203.0,4073.0,5815.0,0.966,0.238,-0.051,-0.085
4288899,-605.0,1947.0,5511.0,0.971,0.218,-0.06,-0.073
4288915,-205.0,1427.0,5337.0,0.974,0.205,-0.071,-0.062
4288931,793.0,3737.0,5315.0,0.975,0.196,-0.084,-0.053
4288957,1891.0,5423.0,6031.0,0.976,0.186,-0.099,-0.047
4288973,3505.0,4913.0,7823.0,0.978,0.172,-0.113,-0.042
4288989,4881.0,3797.0,8825.0,0.98,0.153,-0.125,-0.036
4289005,4411.0,2361.0,8017.0,0.982,0.132,-0.133,-0.027
4289021,4847.0,2471.0,7737.0,0.984,0.113,-0.136,-0.019
4289037,5077.0,2797.0,6949.0,0.986,0.094,-0.135,-0.01
4289063,3805.0,1529.0,5871.0,0.988,0.078,-0.131,-0.003
4289079,3545.0,1307.0,5567.0,0.99,0.062,-0.127,0.003
4289095,4419.0,737.0,6721.0,0.992,0.043,-0.12,0.009
4289111,3023.0,-1847.0,6921.0,0.993,0.023,-0.111,0.015
4289127,1867.0,-5343.0,7437.0,0.994,0.018,-0.104,0.023
4289143,2933.0,-2777.0,6877.0,0.994,0.022,-0.1,0.03
4289169,3229.0,-1355.0,6803.0,0.994,0.029,-0.096,0.036
4289185,2787.0,295.0,7307.0,0.994,0.039,-0.093,0.04
4289201,2527.0,1215.0,7601.0,0.994,0.048,-0.091,0.046
4289218,2291.0,1081.0,7619.0,0.993,0.056,-0.09,0.051
4289234,2033.0,-71.0,8041.0,0.992,0.063,-0.09,0.058
4289251,1993.0,1089.0,8279.0,0.991,0.072,-0.09,0.066
4289277,2153.0,2707.0,8393.0,0.99,0.08,-0.091,0.074
4289293,2439.0,3001.0,8205.0,0.989,0.086,-0.092,0.083
4289309,2417.0,2171.0,8189.0,0.987,0.092,-0.094,0.091
4289325,2193.0,2411.0,8387.0,0.986,0.098,-0.095,0.1
4289341,2345.0,1951.0,8417.0,0.984,0.101,-0.097,0.109
4289357,2389.0,1571.0,8319.0,0.983,0.104,-0.1,0.117
4289373,2497.0,1849.0,7939.0,0.981,0.106,-0.103,0.125
4289399,2505.0,1905.0,7727.0,0.98,0.107,-0.107,0.131
4289415,2697.0,1077.0,7753.0,0.978,0.108,-0.111,0.137
4289431,2751.0,1075.0,7919.0,0.977,0.109,-0.115,0.141
4289447,2745.0,1247.0,8015.0,0.976,0.111,-0.119,0.145
4289463,2485.0,1341.0,8345.0,0.975,0.114,-0.121,0.148
4289479,2731.0,2821.0,8611.0,0.974,0.117,-0.123,0.151
4289505,2553.0,4397.0,8539.0,0.973,0.12,-0.124,0.152
4289521,2805.0,3249.0,8985.0,0.973,0.121,-0.125,0.151
4289537,2945.0,1729.0,8925.0,0.973,0.122,-0.125,0.149
4289554,2371.0,-1183.0,8713.0,0.973,0.124,-0.123,0.148
4289570,1545.0,-15.0,8657.0,0.973,0.131,-0.122,0.148
4289586,1073.0,1659.0,8725.0,0.97,0.145,-0.12,0.151
4289612,1047.0,3301.0,8875.0,0.967,0.162,-0.121,0.157
4289628,1965.0,6483.0,9089.0,0.963,0.177,-0.124,0.162
4289644,2679.0,7559.0,8775.0,0.96,0.184,-0.13,0.165
4289660,3171.0,6607.0,8693.0,0.96,0.182,-0.137,0.165
4289676,2817.0,4385.0,8379.0,0.96,0.174,-0.145,0.163
4289693,2531.0,3523.0,8465.0,0.961,0.165,-0.152,0.162
4289709,2581.0,3929.0,8219.0,0.961,0.156,-0.159,0.162
4289735,2639.0,3461.0,8001.0,0.962,0.147,-0.164,0.161
4289751,2417.0,2919.0,7441.0,0.963,0.142,-0.168,0.158
4289768,3083.0,3473.0,7039.0,0.963,0.141,-0.17,0.155
4289784,4051.0,4911.0,6879.0,0.964,0.139,-0.172,0.15
4289801,4769.0,4809.0,7331.0,0.966,0.136,-0.169,0.142
4289818,3725.0,3383.0,6757.0,0.969,0.134,-0.163,0.128
4289834,3299.0,2945.0,6597.0,0.972,0.137,-0.156,0.113
4289851,2977.0,3119.0,6707.0,0.974,0.14,-0.149,0.097
4289868,2893.0,2575.0,6435.0,0.976,0.141,-0.142,0.081
4289894,2415.0,1967.0,6343.0,0.979,0.14,-0.135,0.065
4289910,2265.0,1505.0,6445.0,0.98,0.138,-0.131,0.05
4289926,2307.0,569.0,6641.0,0.982,0.135,-0.127,0.035
4289942,2319.0,-1187.0,7005.0,0.983,0.129,-0.126,0.02
4289958,1897.0,-2831.0,9897.0,0.984,0.124,-0.128,0.006
4289974,2095.0,-3525.0,12211.0,0.983,0.121,-0.136,-0.003
4290001,3217.0,-4239.0,9743.0,0.982,0.122,-0.147,-0.007
4290018,3077.0,-4215.0,8173.0,0.98,0.126,-0.153,-0.005
4290034,3593.0,-4685.0,8277.0,0.979,0.135,-0.155,0.001
4290050,2839.0,-3821.0,8921.0,0.977,0.15,-0.152,0.009
4290067,789.0,3839.0,9367.0,0.973,0.171,-0.151,0.023
4290083,5241.0,20329.0,3441.0,0.969,0.193,-0.15,0.041
4290100,4705.0,10535.0,2489.0,0.973,0.178,-0.135,0.052
4290117,151.0,5293.0,2785.0,0.979,0.152,-0.122,0.052
4290134,777.0,1421.0,4975.0,0.983,0.134,-0.115,0.049
4290161,-85.0,451.0,6447.0,0.984,0.126,-0.114,0.047
4290177,-271.0,737.0,6819.0,0.984,0.125,-0.12,0.046
4290193,1643.0,2805.0,6613.0,0.982,0.129,-0.13,0.043
4290209,3329.0,4425.0,6695.0,0.981,0.129,-0.139,0.04
4290225,3899.0,3339.0,7065.0,0.981,0.122,-0.145,0.035
4290241,3385.0,1521.0,7731.0,0.982,0.113,-0.147,0.029
4290267,3105.0,825.0,8101.0,0.983,0.105,-0.147,0.024
4290284,2599.0,855.0,7571.0,0.984,0.101,-0.145,0.02
4290301,2653.0,1559.0,7301.0,0.985,0.099,-0.142,0.016
4290317,2047.0,1549.0,7065.0,0.985,0.098,-0.14,0.01
4290334,1637.0,1201.0,6811.0,0.986,0.098,-0.138,0.004
4290350,1793.0,1461.0,6729.0,0.986,0.098,-0.138,-0.001
4290367,2375.0,2011.0,6769.0,0.986,0.097,-0.138,-0.007
4290383,2643.0,2367.0,6859.0,0.986,0.094,-0.139,-0.012
4290400,2531.0,1741.0,6919.0,0.986,0.089,-0.139,-0.018
4290417,2427.0,953.0,7035.0,0.986,0.085,-0.14,-0.025
4290444,2773.0,1131.0,7341.0,0.986,0.083,-0.142,-0.032
4290460,3045.0,1487.0,7519.0,0.986,0.081,-0.143,-0.04
4290476,2731.0,859.0,7415.0,0.985,0.079,-0.144,-0.048
4290492,2229.0,-27.0,7421.0,0.985,0.078,-0.145,-0.057
4290508,1961.0,-191.0,7655.0,0.984,0.077,-0.146,-0.064
4290524,2209.0,443.0,7789.0,0.984,0.075,-0.148,-0.07
4290550,2549.0,647.0,7545.0,0.983,0.073,-0.149,-0.075
4290566,2527.0,-69.0,7505.0,0.983,0.07,-0.15,-0.079
4290583,2077.0,-647.0,7857.0,0.983,0.067,-0.151,-0.084
4290599,2305.0,-235.0,7909.0,0.982,0.066,-0.154,-0.088
4290616,2745.0,603.0,7869.0,0.981,0.065,-0.156,-0.091
4290632,3021.0,617.0,7845.0,0.981,0.063,-0.158,-0.094
4290648,2749.0,-343.0,8035.0,0.98,0.06,-0.16,-0.098
4290665,2547.0,-1263.0,8085.0,0.98,0.058,-0.162,-0.101
4290691,2715.0,-1163.0,8209.0,0.979,0.058,-0.164,-0.103
4290707,3247.0,-203.0,8151.0,0.979,0.059,-0.167,-0.103
4290723,3461.0,509.0,8031.0,0.979,0.059,-0.169,-0.103
4290739,3177.0,259.0,7973.0,0.979,0.058,-0.169,-0.102
4290755,2963.0,201.0,8033.0,0.979,0.057,-0.17,-0.101
4290771,2735.0,267.0,7941.0,0.979,0.057,-0.171,-0.1
4290797,2675.0,741.0,7961.0,0.979,0.057,-0.172,-0.098
4290814,2813.0,1289.0,7991.0,0.979,0.056,-0.173,-0.096
4290830,2835.0,1959.0,8097.0,0.979,0.056,-0.174,-0.095
4290846,2743.0,2017.0,8067.0,0.979,0.054,-0.174,-0.093
4290862,2441.0,1691.0,7929.0,0.979,0.052,-0.175,-0.092
4290878,2601.0,2233.0,7989.0,0.979,0.051,-0.175,-0.091
4290904,2695.0,2811.0,7961.0,0.979,0.05,-0.175,-0.091
4290920,2437.0,2685.0,7823.0,0.979,0.048,-0.175,-0.091
4290936,2231.0,2423.0,7805.0,0.979,0.047,-0.175,-0.093
4290953,2289.0,2531.0,7755.0,0.979,0.046,-0.175,-0.095
4290969,2293.0,2643.0,7609.0,0.979,0.045,-0.175,-0.098
4290985,2521.0,2625.0,7623.0,0.979,0.044,-0.174,-0.101
4291001,2591.0,2511.0,7529.0,0.978,0.042,-0.174,-0.105
4291028,2643.0,2229.0,7545.0,0.978,0.04,-0.174,-0.109
4291044,2529.0,1843.0,7501.0,0.977,0.039,-0.173,-0.114
4291060,2749.0,1845.0,7511.0,0.977,0.038,-0.173,-0.12
4291076,2939.0,1879.0,7437.0,0.976,0.037,-0.173,-0.126
4291092,3091.0,1607.0,7357.0,0.976,0.035,-0.172,-0.132
4291108,2781.0,1051.0,7297.0,0.975,0.033,-0.171,-0.139
4291134,2699.0,851.0,7335.0,0.974,0.032,-0.171,-0.146
4291150,2901.0,901.0,7341.0,0.973,0.032,-0.171,-0.152
4291166,3099.0,627.0,7311.0,0.972,0.03,-0.17,-0.159
4291182,2885.0,-111.0,7307.0,0.971,0.029,-0.17,-0.166
4291198,2845.0,-377.0,7441.0,0.97,0.028,-0.17,-0.172
4291214,2899.0,-461.0,7537.0,0.969,0.028,-0.17,-0.177
4291240,3085.0,-385.0,7555.0,0.968,0.027,-0.171,-0.182
4291257,3133.0,-553.0,7687.0,0.967,0.026,-0.171,-0.187
4291274,3087.0,-927.0,7791.0,0.966,0.025,-0.172,-0.191
4291291,3051.0,-1397.0,7789.0,0.966,0.024,-0.172,-0.194
4291307,3099.0,-1937.0,7757.0,0.965,0.024,-0.173,-0.196
4291324,3249.0,-2123.0,7781.0,0.965,0.024,-0.174,-0.197
4291340,3239.0,-2493.0,7933.0,0.964,0.025,-0.175,-0.197
4291356,3283.0,-2649.0,8215.0,0.964,0.026,-0.176,-0.197
4291382,3393.0,-2799.0,8215.0,0.964,0.029,-0.177,-0.195
4291399,3649.0,-2979.0,8155.0,0.965,0.034,-0.178,-0.191
4291416,3309.0,-3053.0,7827.0,0.965,0.041,-0.179,-0.186
4291432,3693.0,-1495.0,7323.0,0.966,0.049,-0.179,-0.179
4291449,3727.0,-543.0,7079.0,0.967,0.056,-0.18,-0.17
4291465,3809.0,-1177.0,7101.0,0.968,0.06,-0.18,-0.162
4291481,3913.0,-2625.0,7105.0,0.969,0.066,-0.18,-0.152
4291497,4309.0,-3389.0,7487.0,0.97,0.077,-0.181,-0.142
4291514,4669.0,-3861.0,7465.0,0.97,0.093,-0.183,-0.131
4291540,5115.0,-3575.0,7087.0,0.969,0.117,-0.184,-0.118
4291556,5595.0,-2539.0,6153.0,0.966,0.148,-0.184,-0.104
4291572,5647.0,-1341.0,5857.0,0.962,0.185,-0.182,-0.09
4291589,6107.0,-175.0,5535.0,0.955,0.226,-0.179,-0.077
4291605,6591.0,1387.0,5343.0,0.945,0.268,-0.176,-0.063
4291621,7105.0,2883.0,5043.0,0.935,0.308,-0.17,-0.051
4291647,8051.0,3901.0,4511.0,0.925,0.342,-0.162,-0.039
4291664,8267.0,3933.0,3869.0,0.917,0.368,-0.149,-0.03
4291680,7611.0,3091.0,3449.0,0.912,0.388,-0.133,-0.019
4291696,6153.0,1869.0,3483.0,0.908,0.404,-0.113,-0.005
4291712,5461.0,897.0,3195.0,0.902,0.421,-0.094,0.014
4291728,4901.0,2239.0,2511.0,0.893,0.442,-0.079,0.039
4291744,5521.0,4349.0,1513.0,0.88,0.465,-0.066,0.067
4291770,6029.0,5615.0,639.0,0.865,0.49,-0.056,0.097
4291786,6333.0,6581.0,-649.0,0.848,0.513,-0.044,0.127
4291803,6089.0,7539.0,-1721.0,0.83,0.534,-0.03,0.155
4291819,5745.0,8801.0,-2407.0,0.814,0.551,-0.016,0.183
4291836,5845.0,9703.0,-2593.0,0.8,0.563,-0.004,0.21
4291853,5695.0,9281.0,-2835.0,0.788,0.568,0.007,0.238
4291869,5333.0,8639.0,-2547.0,0.778,0.568,0.015,0.266
4291895,5315.0,7807.0,-2579.0,0.769,0.568,0.022,0.294
4291911,5831.0,7531.0,-2429.0,0.757,0.569,0.026,0.321
4291927,6209.0,7577.0,-2545.0,0.743,0.572,0.031,0.346
4291943,6151.0,7511.0,-2821.0,0.729,0.575,0.037,0.369
4291959,6401.0,7861.0,-3185.0,0.714,0.58,0.044,0.39
4291975,6567.0,9027.0,-3501.0,0.698,0.585,0.051,0.409
4292001,6487.0,9749.0,-3795.0,0.683,0.589,0.058,0.427
4292017,6045.0,9841.0,-3935.0,0.67,0.592,0.063,0.443
4292033,6337.0,10289.0,-4145.0,0.659,0.593,0.067,0.458
4292049,6879.0,11111.0,-4159.0,0.649,0.593,0.07,0.471
4292066,5795.0,10199.0,-3777.0,0.641,0.593,0.072,0.482
4292083,4725.0,9123.0,-3581.0,0.633,0.594,0.074,0.49
4292099,5207.0,10145.0,-3677.0,0.623,0.599,0.078,0.497
4292126,4779.0,11987.0,-3517.0,0.613,0.606,0.084,0.5
4292142,3767.0,13193.0,-3211.0,0.604,0.613,0.089,0.502
4292158,2421.0,13439.0,-2563.0,0.597,0.619,0.093,0.502
4292174,1097.0,13425.0,-2117.0,0.59,0.626,0.097,0.5
4292190,91.0,13971.0,-1761.0,0.586,0.632,0.1,0.498
4292206,-853.0,14427.0,-1393.0,0.585,0.634,0.102,0.495
4292222,-1693.0,15087.0,-793.0,0.588,0.635,0.103,0.491
4292248,-2243.0,14763.0,251.0,0.595,0.633,0.101,0.485
4292264,-2057.0,14545.0,1193.0,0.608,0.628,0.098,0.476
4292280,-1993.0,13231.0,1997.0,0.625,0.621,0.094,0.464
4292296,-1245.0,12763.0,2569.0,0.645,0.612,0.089,0.45
4292312,-197.0,12125.0,3031.0,0.668,0.598,0.083,0.435
4292338,473.0,10541.0,3673.0,0.694,0.578,0.079,0.421
4292354,-47.0,7851.0,3529.0,0.721,0.556,0.075,0.407
4292370,-165.0,6585.0,3561.0,0.745,0.536,0.071,0.391
4292386,205.0,5725.0,3119.0,0.767,0.519,0.065,0.373
4292402,153.0,3887.0,2499.0,0.784,0.508,0.059,0.352
4292418,755.0,2461.0,2153.0,0.797,0.503,0.052,0.33
4292444,869.0,1901.0,1817.0,0.805,0.504,0.044,0.308
4292460,989.0,2199.0,1815.0,0.809,0.511,0.035,0.289
4292476,1757.0,4107.0,1815.0,0.809,0.521,0.023,0.272
4292492,2729.0,5727.0,1733.0,0.81,0.527,0.006,0.256
4292508,3467.0,6609.0,1997.0,0.814,0.529,-0.014,0.241
4292524,4235.0,5605.0,2095.0,0.819,0.526,-0.033,0.226
4292550,4347.0,3491.0,2429.0,0.822,0.527,-0.051,0.211
4292567,3893.0,1259.0,2485.0,0.818,0.537,-0.065,0.196
4292583,3737.0,1677.0,2021.0,0.804,0.561,-0.077,0.182
4292599,4415.0,4967.0,763.0,0.782,0.594,-0.088,0.17
4292615,5499.0,9181.0,-95.0,0.757,0.625,-0.099,0.162
4292631,5431.0,13757.0,-657.0,0.738,0.647,-0.11,0.154
4292647,4725.0,12311.0,-307.0,0.728,0.659,-0.122,0.144
4292673,4379.0,6177.0,1533.0,0.718,0.67,-0.131,0.136
4292689,3865.0,4207.0,2765.0,0.699,0.69,-0.135,0.13
4292705,3859.0,8871.0,2821.0,0.675,0.714,-0.137,0.126
4292721,2201.0,9945.0,1363.0,0.656,0.731,-0.136,0.124
4292737,1761.0,9403.0,287.0,0.644,0.743,-0.138,0.123
4292753,1253.0,8033.0,-1593.0,0.633,0.752,-0.14,0.122
4292779,1441.0,9433.0,-3203.0,0.623,0.76,-0.143,0.12
4292795,2961.0,11445.0,-3805.0,0.618,0.763,-0.146,0.117
4292811,2675.0,9573.0,-3227.0,0.617,0.765,-0.149,0.113
4292827,5469.0,7759.0,541.0,0.615,0.767,-0.148,0.108
4292843,4129.0,6741.0,2509.0,0.611,0.77,-0.146,0.108
4292859,2755.0,7687.0,195.0,0.608,0.773,-0.146,0.108
4292885,3857.0,5963.0,-3061.0,0.608,0.773,-0.148,0.109
4292901,5073.0,4461.0,-3401.0,0.608,0.772,-0.15,0.11
4292918,5721.0,5817.0,-1941.0,0.608,0.771,-0.151,0.113
4292934,5915.0,7821.0,-1777.0,0.61,0.77,-0.15,0.114
4292950,6581.0,11191.0,-1889.0,0.611,0.769,-0.149,0.114
4292967,5385.0,8507.0,-2417.0,0.618,0.764,-0.146,0.115
4292983,5083.0,6411.0,-1893.0,0.624,0.76,-0.144,0.116
4293009,5107.0,6941.0,-1695.0,0.627,0.757,-0.141,0.116
4293025,5927.0,7991.0,-2431.0,0.629,0.757,-0.137,0.115
4293041,6257.0,8659.0,-2507.0,0.631,0.756,-0.132,0.113
4293057,5083.0,9405.0,-2049.0,0.632,0.757,-0.125,0.112
4293073,4779.0,8637.0,-841.0,0.632,0.758,-0.117,0.112
4293099,3359.0,9849.0,-845.0,0.631,0.761,-0.106,0.11
4293116,3161.0,11385.0,-655.0,0.631,0.762,-0.094,0.109
4293132,2997.0,9379.0,-241.0,0.632,0.763,-0.082,0.108
4293148,2929.0,10543.0,-219.0,0.632,0.764,-0.067,0.105
4293165,2663.0,10475.0,-373.0,0.634,0.765,-0.053,0.102
4293182,2457.0,9605.0,-241.0,0.636,0.764,-0.038,0.098
4293198,2659.0,9555.0,-655.0,0.638,0.764,-0.022,0.095
4293214,2811.0,9399.0,-967.0,0.64,0.763,-0.007,0.092
4293240,2351.0,8631.0,-645.0,0.643,0.76,0.008,0.09
4293256,1827.0,7805.0,-269.0,0.647,0.757,0.023,0.088
4293272,2169.0,7665.0,-497.0,0.65,0.754,0.037,0.087
4293288,2029.0,7447.0,-519.0,0.655,0.749,0.051,0.087
4293304,1749.0,6699.0,-555.0,0.659,0.744,0.065,0.088
4293320,1637.0,6185.0,-483.0,0.664,0.739,0.077,0.09
4293346,1225.0,6265.0,-479.0,0.667,0.733,0.089,0.094
4293362,1103.0,5833.0,-525.0,0.671,0.728,0.1,0.099
4293378,909.0,5951.0,-945.0,0.675,0.722,0.109,0.106
4293394,1301.0,5333.0,-1069.0,0.678,0.716,0.118,0.115
4293410,757.0,5709.0,-1301.0,0.681,0.711,0.126,0.125
4293426,-61.0,5275.0,-1395.0,0.682,0.706,0.134,0.137
4293452,247.0,5737.0,-1951.0,0.683,0.701,0.141,0.151
4293468,-203.0,5635.0,-2377.0,0.683,0.695,0.149,0.167
4293484,-139.0,6575.0,-2967.0,0.682,0.69,0.158,0.185
4293501,481.0,8241.0,-3263.0,0.68,0.684,0.167,0.204
4293518,-935.0,6177.0,-1707.0,0.68,0.676,0.174,0.226
4293534,-581.0,7703.0,-1507.0,0.68,0.668,0.179,0.245
4293550,189.0,7943.0,-1527.0,0.68,0.659,0.181,0.264
4293576,205.0,7515.0,-1107.0,0.68,0.652,0.181,0.282
4293592,389.0,7949.0,-435.0,0.68,0.645,0.18,0.299
4293608,387.0,7783.0,63.0,0.68,0.639,0.177,0.315
4293624,1163.0,7279.0,-251.0,0.68,0.633,0.171,0.329
4293640,1449.0,6569.0,5.0,0.68,0.628,0.165,0.341
4293656,1855.0,6887.0,-31.0,0.679,0.625,0.157,0.353
4293682,2215.0,6731.0,205.0,0.677,0.621,0.149,0.364
4293699,2501.0,6511.0,511.0,0.675,0.618,0.14,0.377
4293715,2795.0,6007.0,653.0,0.672,0.616,0.133,0.389
4293731,3321.0,6875.0,515.0,0.668,0.614,0.125,0.402
4293748,3235.0,6703.0,645.0,0.663,0.612,0.119,0.415
4293764,3685.0,6889.0,527.0,0.657,0.61,0.114,0.429
4293780,3351.0,6307.0,559.0,0.651,0.606,0.109,0.444
4293806,3221.0,7165.0,933.0,0.645,0.602,0.105,0.458
4293822,3647.0,6045.0,1357.0,0.638,0.6,0.101,0.472
4293838,3901.0,6331.0,1085.0,0.629,0.598,0.098,0.487
4293854,3975.0,6939.0,1617.0,0.619,0.598,0.094,0.5
4293870,3947.0,7855.0,1887.0,0.61,0.597,0.089,0.513
4293886,3993.0,6625.0,1655.0,0.601,0.597,0.083,0.525
4293912,4629.0,4845.0,1563.0,0.591,0.598,0.078,0.537
4293928,5169.0,5633.0,1237.0,0.578,0.601,0.074,0.547
