timeMs,ax,ay,az,q0,q1,q2,q3
5482326,6651.0,1200.0,2049.0,0.546,0.567,-0.312,0.533
5482342,6721.0,1066.0,2171.0,0.55,0.565,-0.312,0.531
5482358,6933.0,894.0,2145.0,0.554,0.561,-0.313,0.529
5482374,7139.0,884.0,2063.0,0.557,0.557,-0.317,0.528
5482400,7327.0,816.0,1901.0,0.56,0.551,-0.321,0.528
5482416,7419.0,736.0,1893.0,0.562,0.546,-0.326,0.529
5482432,7523.0,770.0,1833.0,0.562,0.542,-0.331,0.53
5482448,7637.0,828.0,1753.0,0.561,0.538,-0.335,0.533
5482464,7757.0,1146.0,1689.0,0.559,0.536,-0.338,0.536
5482480,7901.0,1564.0,1583.0,0.556,0.534,-0.34,0.539
5482506,7973.0,1908.0,1641.0,0.552,0.533,-0.343,0.542
5482522,8031.0,2138.0,1599.0,0.549,0.532,-0.345,0.545
5482538,8161.0,2244.0,1517.0,0.547,0.53,-0.347,0.548
5482554,8123.0,2232.0,1485.0,0.544,0.529,-0.349,0.55
5482571,8063.0,2270.0,1405.0,0.543,0.527,-0.35,0.552
5482587,8043.0,2268.0,1349.0,0.541,0.526,-0.351,0.554
5482604,7991.0,2312.0,1321.0,0.54,0.525,-0.352,0.556
5482630,7967.0,2288.0,1295.0,0.54,0.525,-0.352,0.556
5482647,7989.0,2218.0,1363.0,0.539,0.524,-0.352,0.557
5482663,7927.0,2244.0,1327.0,0.539,0.524,-0.352,0.557
5482679,7857.0,2070.0,1325.0,0.539,0.524,-0.352,0.557
5482695,7845.0,2116.0,1349.0,0.539,0.525,-0.351,0.557
5482711,7867.0,2090.0,1469.0,0.54,0.526,-0.35,0.557
5482727,7831.0,2078.0,1469.0,0.54,0.527,-0.349,0.556
5482753,7877.0,2054.0,1491.0,0.541,0.528,-0.348,0.555
5482769,7827.0,1964.0,1525.0,0.541,0.529,-0.346,0.554
5482785,7851.0,1858.0,1571.0,0.542,0.53,-0.345,0.553
5482801,7839.0,1796.0,1629.0,0.543,0.531,-0.344,0.552
5482817,7801.0,1772.0,1673.0,0.544,0.532,-0.343,0.551
5482843,7723.0,1746.0,1801.0,0.545,0.533,-0.342,0.55
5482859,7633.0,1612.0,1949.0,0.546,0.534,-0.341,0.549
5482875,7623.0,1556.0,2053.0,0.546,0.535,-0.34,0.548
5482891,7657.0,1456.0,2073.0,0.547,0.536,-0.338,0.547
5482907,7669.0,1486.0,2063.0,0.547,0.537,-0.337,0.547
5482923,7583.0,1596.0,2093.0,0.546,0.538,-0.336,0.547
5482949,7611.0,1684.0,2043.0,0.546,0.539,-0.336,0.547
5482965,7681.0,1686.0,2007.0,0.546,0.539,-0.336,0.547
5482981,7735.0,1664.0,1965.0,0.546,0.538,-0.336,0.548
5482997,7775.0,1718.0,1937.0,0.545,0.538,-0.337,0.548
5483013,7771.0,1792.0,1875.0,0.545,0.537,-0.337,0.549
5483029,7791.0,1860.0,1831.0,0.544,0.536,-0.338,0.549
5483055,7855.0,1910.0,1797.0,0.544,0.536,-0.339,0.55
5483071,7917.0,1906.0,1835.0,0.544,0.535,-0.34,0.551
5483087,7835.0,1838.0,1785.0,0.543,0.534,-0.34,0.551
5483103,7859.0,1896.0,1739.0,0.543,0.533,-0.341,0.552
5483120,7861.0,1904.0,1669.0,0.543,0.533,-0.341,0.553
5483136,7871.0,1966.0,1621.0,0.542,0.533,-0.341,0.553
5483152,7833.0,1970.0,1569.0,0.542,0.532,-0.341,0.554
5483178,7803.0,2008.0,1555.0,0.542,0.532,-0.341,0.554
5483194,7789.0,2034.0,1491.0,0.542,0.532,-0.341,0.554
5483210,7753.0,1960.0,1529.0,0.542,0.532,-0.341,0.554
5483226,7739.0,1934.0,1489.0,0.542,0.532,-0.341,0.553
5483242,7755.0,1834.0,1447.0,0.542,0.532,-0.341,0.553
5483258,7799.0,1838.0,1481.0,0.543,0.533,-0.341,0.553
5483284,7759.0,1820.0,1535.0,0.543,0.533,-0.341,0.552
5483300,7705.0,1940.0,1521.0,0.543,0.533,-0.342,0.552
5483317,7737.0,2002.0,1559.0,0.543,0.533,-0.343,0.551
5483334,7771.0,1996.0,1615.0,0.543,0.533,-0.344,0.55
5483351,7791.0,1920.0,1667.0,0.544,0.533,-0.345,0.549
5483367,7813.0,1856.0,1691.0,0.545,0.532,-0.346,0.548
5483384,7841.0,1846.0,1689.0,0.546,0.532,-0.348,0.547
5483401,7855.0,1806.0,1843.0,0.547,0.531,-0.349,0.545
5483418,7937.0,1692.0,1897.0,0.547,0.531,-0.35,0.544
5483444,7977.0,1590.0,1931.0,0.548,0.53,-0.351,0.543
5483460,7929.0,1656.0,1977.0,0.549,0.53,-0.351,0.543
5483476,7873.0,1670.0,1935.0,0.549,0.53,-0.351,0.542
5483492,7925.0,1690.0,1893.0,0.549,0.53,-0.351,0.542
5483508,7873.0,1666.0,1867.0,0.55,0.53,-0.351,0.542
5483524,7839.0,1692.0,1813.0,0.55,0.53,-0.351,0.541
5483550,7815.0,1692.0,1753.0,0.55,0.53,-0.351,0.541
5483567,7807.0,1656.0,1765.0,0.551,0.529,-0.352,0.541
5483584,7805.0,1680.0,1737.0,0.551,0.529,-0.352,0.541
5483601,7827.0,1654.0,1731.0,0.551,0.529,-0.352,0.541
5483617,7829.0,1654.0,1689.0,0.551,0.528,-0.353,0.541
5483634,7853.0,1668.0,1681.0,0.551,0.528,-0.353,0.541
5483651,7809.0,1692.0,1619.0,0.551,0.528,-0.353,0.541
5483667,7863.0,1760.0,1607.0,0.551,0.527,-0.353,0.542
5483684,7779.0,1734.0,1597.0,0.551,0.527,-0.353,0.542
5483701,7773.0,1740.0,1609.0,0.551,0.528,-0.353,0.542
5483728,7761.0,1770.0,1575.0,0.551,0.528,-0.353,0.542
5483744,7747.0,1806.0,1605.0,0.55,0.528,-0.353,0.542
5483760,7789.0,1852.0,1623.0,0.55,0.529,-0.353,0.542
5483776,7811.0,1780.0,1683.0,0.55,0.529,-0.353,0.542
5483792,7829.0,1772.0,1711.0,0.55,0.529,-0.353,0.542
5483808,7795.0,1780.0,1741.0,0.55,0.529,-0.353,0.542
5483834,7893.0,1796.0,1755.0,0.55,0.529,-0.353,0.542
5483855,7867.0,1806.0,1713.0,0.55,0.529,-0.353,0.542
5483871,7827.0,1788.0,1699.0,0.55,0.529,-0.353,0.542
5483887,7817.0,1812.0,1703.0,0.55,0.529,-0.353,0.541
5483903,7787.0,1806.0,1667.0,0.55,0.529,-0.354,0.541
5483919,7839.0,1808.0,1695.0,0.55,0.529,-0.354,0.541
5483936,7821.0,1822.0,1681.0,0.551,0.528,-0.354,0.541
5483952,7817.0,1738.0,1673.0,0.551,0.528,-0.355,0.54
5483969,7887.0,1706.0,1637.0,0.551,0.528,-0.355,0.54
5483985,7907.0,1676.0,1699.0,0.552,0.527,-0.356,0.54
5484011,7887.0,1746.0,1675.0,0.552,0.527,-0.356,0.539
5484027,7831.0,1784.0,1707.0,0.552,0.527,-0.356,0.539
5484043,7905.0,1712.0,1681.0,0.552,0.527,-0.356,0.539
5484059,7855.0,1636.0,1719.0,0.553,0.527,-0.357,0.539
5484075,7827.0,1684.0,1677.0,0.553,0.526,-0.357,0.539
5484091,7867.0,1612.0,1673.0,0.553,0.526,-0.357,0.539
5484117,7849.0,1636.0,1681.0,0.553,0.526,-0.356,0.539
5484134,7857.0,1596.0,1685.0,0.553,0.526,-0.356,0.539
5484150,7867.0,1668.0,1677.0,0.553,0.527,-0.356,0.539
5484167,7897.0,1690.0,1719.0,0.553,0.527,-0.356,0.539
5484184,7869.0,1766.0,1713.0,0.553,0.527,-0.356,0.539
5484200,7831.0,1662.0,1685.0,0.552,0.527,-0.356,0.539
5484217,7877.0,1686.0,1699.0,0.552,0.527,-0.356,0.54
5484234,7849.0,1780.0,1701.0,0.552,0.527,-0.355,0.54
5484250,7843.0,1776.0,1727.0,0.552,0.527,-0.355,0.54
5484268,7839.0,1670.0,1731.0,0.552,0.527,-0.355,0.54
5484294,7811.0,1668.0,1695.0,0.552,0.527,-0.355,0.54
5484310,7781.0,1646.0,1659.0,0.552,0.527,-0.355,0.54
5484326,7743.0,1730.0,1695.0,0.552,0.527,-0.355,0.54
5484342,7783.0,1726.0,1653.0,0.552,0.527,-0.355,0.54
5484358,7787.0,1802.0,1643.0,0.552,0.527,-0.355,0.54
5484374,7749.0,1832.0,1637.0,0.552,0.527,-0.355,0.54
5484400,7869.0,1820.0,1701.0,0.552,0.527,-0.355,0.54
5484417,7845.0,1798.0,1607.0,0.552,0.527,-0.355,0.54
5484434,7801.0,1816.0,1655.0,0.552,0.527,-0.354,0.54
5484451,7821.0,1732.0,1635.0,0.551,0.528,-0.354,0.54
5484467,7861.0,1776.0,1655.0,0.551,0.528,-0.354,0.54
5484484,7875.0,1714.0,1709.0,0.551,0.528,-0.354,0.54
5484500,7813.0,1660.0,1697.0,0.551,0.528,-0.354,0.54
5484516,7821.0,1710.0,1723.0,0.551,0.528,-0.354,0.54
5484533,7849.0,1654.0,1721.0,0.551,0.528,-0.354,0.54
5484559,7835.0,1700.0,1763.0,0.551,0.528,-0.354,0.54
5484575,7871.0,1702.0,1757.0,0.551,0.528,-0.354,0.54
5484591,7845.0,1726.0,1691.0,0.551,0.528,-0.354,0.54
5484607,7861.0,1758.0,1677.0,0.551,0.528,-0.354,0.541
5484623,7887.0,1740.0,1695.0,0.551,0.528,-0.354,0.541
5484639,7839.0,1704.0,1653.0,0.551,0.528,-0.354,0.541
5484665,7913.0,1662.0,1583.0,0.551,0.528,-0.354,0.541
5484684,7933.0,1692.0,1671.0,0.551,0.528,-0.354,0.541
5484701,7841.0,1722.0,1663.0,0.551,0.528,-0.354,0.541
5484717,7815.0,1712.0,1707.0,0.551,0.528,-0.354,0.541
5484733,7783.0,1668.0,1691.0,0.551,0.528,-0.354,0.541
5484750,7797.0,1650.0,1717.0,0.551,0.528,-0.354,0.541
5484766,7785.0,1730.0,1691.0,0.551,0.528,-0.353,0.541
5484782,7761.0,1700.0,1693.0,0.55,0.528,-0.353,0.542
5484799,7871.0,1732.0,1683.0,0.55,0.528,-0.353,0.542
5484825,7873.0,1792.0,1727.0,0.55,0.528,-0.353,0.542
5484841,7911.0,1832.0,1693.0,0.55,0.529,-0.353,0.542
5484857,7841.0,1800.0,1705.0,0.55,0.529,-0.353,0.542
5484873,7805.0,1766.0,1639.0,0.55,0.529,-0.352,0.542
5484889,7873.0,1716.0,1677.0,0.55,0.529,-0.352,0.542
5484905,7819.0,1734.0,1669.0,0.55,0.529,-0.352,0.542
5484922,7829.0,1778.0,1717.0,0.55,0.529,-0.352,0.542
5484948,7865.0,1760.0,1715.0,0.55,0.529,-0.352,0.542
5484965,7827.0,1752.0,1709.0,0.55,0.529,-0.352,0.542
5484982,7825.0,1692.0,1699.0,0.55,0.529,-0.352,0.542
5484999,7813.0,1720.0,1665.0,0.55,0.529,-0.352,0.542
5485016,7799.0,1708.0,1625.0,0.55,0.529,-0.351,0.543
5485033,7861.0,1758.0,1619.0,0.55,0.529,-0.351,0.543
5485049,7853.0,1758.0,1679.0,0.55,0.529,-0.351,0.543
5485066,7867.0,1698.0,1641.0,0.55,0.529,-0.351,0.543
5485083,7821.0,1670.0,1643.0,0.549,0.53,-0.351,0.543
5485100,7799.0,1692.0,1659.0,0.549,0.53,-0.351,0.543
5485117,7795.0,1678.0,1663.0,0.549,0.53,-0.35,0.543
5485144,7845.0,1746.0,1677.0,0.549,0.53,-0.35,0.543
5485160,7809.0,1714.0,1663.0,0.549,0.53,-0.35,0.543
5485176,7787.0,1748.0,1641.0,0.549,0.53,-0.35,0.543
5485192,7857.0,1772.0,1671.0,0.549,0.531,-0.35,0.543
5485208,7851.0,1742.0,1683.0,0.549,0.531,-0.35,0.543
5485224,7815.0,1756.0,1637.0,0.548,0.531,-0.35,0.543
5485250,7821.0,1750.0,1705.0,0.548,0.531,-0.35,0.543
5485266,7815.0,1772.0,1679.0,0.548,0.531,-0.35,0.543
5485282,7831.0,1712.0,1715.0,0.548,0.531,-0.35,0.543
5485298,7847.0,1760.0,1691.0,0.548,0.531,-0.35,0.544
5485314,7805.0,1752.0,1653.0,0.548,0.531,-0.349,0.544
5485330,7893.0,1750.0,1627.0,0.547,0.532,-0.349,0.544
5485356,7803.0,1812.0,1651.0,0.547,0.532,-0.349,0.544
5485372,7855.0,1800.0,1649.0,0.547,0.532,-0.349,0.544
5485388,7841.0,1796.0,1651.0,0.547,0.532,-0.349,0.544
5485404,7839.0,1684.0,1711.0,0.547,0.532,-0.349,0.544
5485420,7829.0,1734.0,1687.0,0.547,0.532,-0.349,0.544
5485436,7773.0,1752.0,1671.0,0.547,0.532,-0.349,0.544
5485462,7811.0,1776.0,1639.0,0.547,0.532,-0.349,0.544
5485478,7853.0,1744.0,1695.0,0.547,0.532,-0.349,0.544
5485494,7895.0,1748.0,1709.0,0.547,0.532,-0.349,0.544
5485510,7899.0,1818.0,1657.0,0.547,0.532,-0.349,0.544
5485526,7893.0,1750.0,1651.0,0.547,0.532,-0.349,0.544
5485542,7845.0,1742.0,1627.0,0.547,0.532,-0.349,0.544
5485568,7901.0,1718.0,1619.0,0.547,0.532,-0.348,0.544
5485584,7803.0,1756.0,1573.0,0.547,0.532,-0.348,0.545
5485600,7823.0,1716.0,1627.0,0.547,0.532,-0.348,0.545
5485616,7777.0,1706.0,1653.0,0.547,0.532,-0.348,0.545
5485632,7831.0,1678.0,1637.0,0.547,0.532,-0.348,0.545
5485649,7821.0,1706.0,1595.0,0.547,0.532,-0.348,0.545
5485666,7817.0,1668.0,1591.0,0.547,0.532,-0.348,0.545
5485683,7833.0,1716.0,1619.0,0.547,0.532,-0.348,0.545
5485710,7815.0,1754.0,1629.0,0.546,0.532,-0.348,0.545
5485726,7909.0,1738.0,1677.0,0.546,0.533,-0.348,0.545
5485742,7853.0,1790.0,1659.0,0.546,0.533,-0.348,0.545
5485758,7849.0,1748.0,1711.0,0.546,0.533,-0.348,0.545
5485774,7851.0,1778.0,1677.0,0.546,0.533,-0.348,0.545
5485790,7825.0,1740.0,1633.0,0.546,0.533,-0.348,0.545
5485816,7873.0,1752.0,1607.0,0.546,0.533,-0.347,0.545
5485832,7869.0,1700.0,1683.0,0.546,0.533,-0.347,0.545
5485849,7821.0,1666.0,1615.0,0.546,0.533,-0.347,0.545
5485866,7853.0,1672.0,1621.0,0.546,0.533,-0.347,0.546
5485882,7777.0,1708.0,1619.0,0.545,0.533,-0.347,0.546
5485899,7835.0,1774.0,1615.0,0.545,0.533,-0.347,0.546
5485916,7835.0,1770.0,1583.0,0.545,0.533,-0.347,0.546
5485932,7839.0,1670.0,1613.0,0.545,0.533,-0.347,0.546
5485949,7827.0,1710.0,1619.0,0.545,0.533,-0.348,0.546
5485966,7779.0,1756.0,1645.0,0.545,0.533,-0.348,0.546
5485993,7887.0,1714.0,1615.0,0.545,0.533,-0.348,0.546
5486009,7873.0,1758.0,1569.0,0.545,0.534,-0.348,0.546
5486025,7857.0,1802.0,1629.0,0.544,0.534,-0.348,0.546
5486041,7887.0,1816.0,1667.0,0.544,0.534,-0.348,0.546
5486057,7903.0,1764.0,1655.0,0.544,0.534,-0.349,0.546
5486073,7889.0,1726.0,1659.0,0.544,0.534,-0.349,0.546
5486099,7871.0,1714.0,1691.0,0.544,0.534,-0.349,0.546
5486116,7845.0,1710.0,1665.0,0.544,0.534,-0.349,0.546
5486133,7881.0,1712.0,1629.0,0.544,0.534,-0.349,0.546
5486149,7935.0,1682.0,1643.0,0.544,0.534,-0.349,0.546
5486166,7901.0,1682.0,1665.0,0.544,0.534,-0.349,0.546
5486183,7851.0,1784.0,1711.0,0.544,0.534,-0.349,0.546
5486200,7919.0,1708.0,1711.0,0.544,0.534,-0.349,0.546
5486216,7869.0,1640.0,1669.0,0.544,0.533,-0.349,0.546
5486233,7865.0,1654.0,1557.0,0.544,0.533,-0.349,0.546
5486259,7813.0,1724.0,1615.0,0.544,0.533,-0.349,0.546
5486275,7847.0,1710.0,1559.0,0.544,0.533,-0.349,0.546
5486291,7909.0,1786.0,1631.0,0.544,0.533,-0.349,0.546
5486307,8001.0,2032.0,1657.0,0.544,0.533,-0.349,0.546
5486323,7945.0,1900.0,1723.0,0.545,0.533,-0.349,0.545
5486339,7899.0,1828.0,1639.0,0.545,0.533,-0.348,0.545
5486365,7839.0,1896.0,1611.0,0.546,0.533,-0.348,0.545
5486382,7901.0,1900.0,1619.0,0.546,0.534,-0.347,0.544
5486399,7739.0,1804.0,1685.0,0.547,0.533,-0.347,0.544
5486416,7753.0,1664.0,1633.0,0.548,0.533,-0.347,0.544
5486433,7743.0,1560.0,1647.0,0.548,0.533,-0.347,0.543
5486449,7757.0,1566.0,1633.0,0.549,0.533,-0.347,0.543
5486465,7769.0,1494.0,1661.0,0.549,0.532,-0.347,0.543
5486482,7779.0,1570.0,1615.0,0.549,0.532,-0.347,0.543
5486498,7841.0,1576.0,1571.0,0.549,0.532,-0.347,0.543
5486515,7875.0,1526.0,1617.0,0.549,0.532,-0.347,0.544
5486541,7849.0,1586.0,1633.0,0.549,0.532,-0.348,0.544
5486557,7803.0,1504.0,1585.0,0.548,0.531,-0.348,0.544
5486573,7811.0,1580.0,1617.0,0.548,0.531,-0.348,0.544
5486589,7795.0,1670.0,1615.0,0.548,0.531,-0.348,0.544
5486605,7821.0,1646.0,1613.0,0.547,0.531,-0.349,0.545
5486621,7827.0,1742.0,1619.0,0.547,0.531,-0.349,0.545
5486647,7881.0,1708.0,1669.0,0.546,0.531,-0.35,0.545
5486664,8035.0,2408.0,1841.0,0.546,0.531,-0.35,0.545
5486681,8687.0,3994.0,2311.0,0.547,0.53,-0.351,0.544
5486698,9005.0,4412.0,3233.0,0.55,0.528,-0.353,0.542
5486715,9491.0,3824.0,3457.0,0.555,0.527,-0.352,0.539
5486732,9757.0,3358.0,4069.0,0.561,0.526,-0.349,0.536
5486749,10527.0,3894.0,4831.0,0.568,0.525,-0.343,0.533
5486766,10749.0,2810.0,4465.0,0.575,0.525,-0.333,0.531
5486783,10267.0,2188.0,4135.0,0.583,0.526,-0.319,0.531
5486799,9373.0,1740.0,3833.0,0.591,0.527,-0.299,0.532
5486816,8303.0,1736.0,3853.0,0.597,0.531,-0.276,0.534
5486843,7185.0,4716.0,3339.0,0.604,0.533,-0.254,0.535
5486859,6795.0,9262.0,1255.0,0.622,0.519,-0.246,0.532
5486875,6887.0,2458.0,911.0,0.648,0.484,-0.258,0.529
5486891,6283.0,-178.0,2631.0,0.669,0.445,-0.278,0.526
5486907,7411.0,-2600.0,4979.0,0.68,0.415,-0.293,0.528
5486923,8963.0,-2540.0,5447.0,0.684,0.399,-0.297,0.534
5486949,9677.0,-648.0,4903.0,0.686,0.395,-0.288,0.539
5486966,8777.0,3260.0,4227.0,0.69,0.395,-0.273,0.541
5486983,8329.0,3820.0,3875.0,0.698,0.39,-0.257,0.542
5486999,7777.0,4798.0,3837.0,0.708,0.379,-0.246,0.542
5487016,8025.0,2354.0,5091.0,0.718,0.364,-0.238,0.544
5487033,6659.0,2388.0,5405.0,0.724,0.356,-0.225,0.546
5487050,7285.0,2600.0,5383.0,0.73,0.352,-0.21,0.547
5487066,6387.0,2632.0,5167.0,0.736,0.354,-0.19,0.545
5487082,6121.0,4650.0,4847.0,0.741,0.361,-0.165,0.541
5487099,5605.0,5464.0,4451.0,0.747,0.37,-0.138,0.535
5487126,5023.0,6542.0,3797.0,0.754,0.377,-0.112,0.526
5487142,4879.0,5798.0,3687.0,0.76,0.385,-0.084,0.516
5487158,3561.0,6274.0,2835.0,0.768,0.394,-0.055,0.502
5487174,2807.0,5234.0,1473.0,0.775,0.401,-0.026,0.487
5487190,1543.0,4702.0,973.0,0.783,0.408,0.002,0.47
5487206,193.0,4284.0,599.0,0.79,0.415,0.028,0.451
5487232,-997.0,3658.0,405.0,0.795,0.423,0.048,0.431
5487249,-1689.0,3318.0,-203.0,0.8,0.435,0.062,0.409
5487266,-1435.0,4052.0,-515.0,0.803,0.448,0.068,0.388
5487283,-829.0,4014.0,-569.0,0.805,0.462,0.067,0.366
5487299,-321.0,3396.0,7.0,0.808,0.475,0.063,0.344
5487315,-119.0,2574.0,1149.0,0.808,0.49,0.058,0.322
5487332,-163.0,2532.0,2619.0,0.806,0.508,0.053,0.3
5487349,593.0,4508.0,3305.0,0.8,0.53,0.045,0.279
5487366,1899.0,6698.0,3825.0,0.791,0.552,0.036,0.261
5487382,2535.0,7584.0,4001.0,0.783,0.57,0.026,0.247
5487408,2487.0,6738.0,3771.0,0.776,0.586,0.018,0.234
5487424,1831.0,5302.0,3523.0,0.767,0.602,0.012,0.221
5487440,1613.0,7002.0,3123.0,0.757,0.618,0.004,0.21
5487456,2269.0,7116.0,2275.0,0.747,0.635,-0.005,0.198
5487472,3021.0,6902.0,1363.0,0.735,0.652,-0.017,0.186
5487498,4299.0,7860.0,1035.0,0.722,0.67,-0.03,0.172
5487514,6351.0,10264.0,1109.0,0.708,0.687,-0.042,0.158
5487531,6481.0,10430.0,3015.0,0.697,0.7,-0.055,0.145
5487548,9749.0,8314.0,4037.0,0.685,0.713,-0.064,0.133
5487564,4775.0,13080.0,1061.0,0.676,0.723,-0.072,0.126
5487580,3433.0,10784.0,245.0,0.673,0.725,-0.078,0.122
5487596,1847.0,6194.0,-273.0,0.671,0.727,-0.086,0.116
5487612,1627.0,6598.0,-817.0,0.667,0.731,-0.095,0.11
5487639,653.0,7582.0,-1453.0,0.662,0.735,-0.105,0.104
5487655,-335.0,9308.0,-1733.0,0.662,0.733,-0.117,0.099
5487671,-615.0,9654.0,-2359.0,0.669,0.726,-0.132,0.094
5487687,63.0,9388.0,-2591.0,0.682,0.71,-0.149,0.088
5487703,2827.0,8522.0,7.0,0.696,0.694,-0.163,0.082
5487729,5703.0,3180.0,4841.0,0.695,0.695,-0.167,0.077
5487745,3571.0,9740.0,-415.0,0.687,0.705,-0.165,0.066
5487761,5469.0,7566.0,-3171.0,0.679,0.714,-0.163,0.052
5487777,10071.0,5884.0,-247.0,0.674,0.719,-0.161,0.045
5487793,7355.0,11906.0,-2299.0,0.671,0.723,-0.156,0.041
5487809,5715.0,9344.0,-749.0,0.671,0.725,-0.148,0.041
5487825,2511.0,6144.0,933.0,0.671,0.728,-0.139,0.044
5487851,4409.0,8540.0,-501.0,0.67,0.73,-0.127,0.048
5487867,4821.0,10874.0,-929.0,0.669,0.732,-0.113,0.052
5487883,2871.0,10604.0,-479.0,0.669,0.734,-0.098,0.056
5487900,1993.0,10870.0,-31.0,0.667,0.738,-0.082,0.058
5487917,1727.0,9698.0,1101.0,0.663,0.743,-0.065,0.06
5487933,2139.0,12378.0,643.0,0.658,0.75,-0.046,0.058
5487949,2041.0,8076.0,1025.0,0.652,0.756,-0.026,0.053
5487975,2289.0,11210.0,-247.0,0.646,0.762,-0.006,0.049
5487991,1633.0,11014.0,261.0,0.64,0.767,0.015,0.044
5488007,1431.0,10306.0,337.0,0.637,0.769,0.036,0.037
5488023,2431.0,10186.0,-621.0,0.635,0.77,0.056,0.031
5488039,1853.0,7860.0,-729.0,0.633,0.77,0.075,0.028
5488055,1449.0,7956.0,-627.0,0.632,0.769,0.096,0.025
5488081,1209.0,7120.0,-597.0,0.631,0.767,0.116,0.025
5488098,1005.0,6188.0,-393.0,0.63,0.764,0.135,0.027
5488114,629.0,5274.0,-193.0,0.631,0.76,0.153,0.032
5488131,775.0,4698.0,-755.0,0.633,0.754,0.17,0.039
5488148,849.0,3614.0,-1063.0,0.635,0.748,0.186,0.049
5488165,641.0,3456.0,-1057.0,0.636,0.743,0.201,0.063
5488182,273.0,3592.0,-817.0,0.636,0.737,0.215,0.078
5488198,315.0,3868.0,-867.0,0.637,0.731,0.227,0.096
5488224,125.0,3480.0,-1077.0,0.637,0.724,0.236,0.116
5488240,-271.0,3012.0,-1221.0,0.636,0.719,0.244,0.137
5488256,-39.0,4342.0,-1447.0,0.634,0.715,0.249,0.159
5488272,433.0,5632.0,-1791.0,0.63,0.711,0.252,0.183
5488288,1079.0,6088.0,-2287.0,0.627,0.706,0.253,0.21
5488304,279.0,5906.0,-2025.0,0.624,0.701,0.251,0.237
5488320,-123.0,6416.0,-2117.0,0.62,0.696,0.247,0.264
5488346,1013.0,7528.0,-2305.0,0.616,0.692,0.242,0.29
5488363,1485.0,7658.0,-2265.0,0.611,0.687,0.235,0.316
5488380,1467.0,7234.0,-1983.0,0.605,0.683,0.226,0.341
5488397,1979.0,7674.0,-1943.0,0.598,0.68,0.216,0.366
5488414,1529.0,7168.0,-1259.0,0.59,0.677,0.203,0.39
5488431,1685.0,6870.0,-1215.0,0.582,0.676,0.187,0.412
5488448,3307.0,6112.0,-2399.0,0.573,0.675,0.17,0.433
5488465,3303.0,5750.0,-1333.0,0.562,0.675,0.154,0.453
5488482,2877.0,7200.0,-1151.0,0.549,0.677,0.135,0.471
5488498,3895.0,5860.0,-1109.0,0.537,0.678,0.115,0.488
5488525,3991.0,5152.0,-1377.0,0.526,0.679,0.093,0.504
5488541,5407.0,4964.0,-1225.0,0.511,0.682,0.072,0.518
5488557,6501.0,6784.0,-1375.0,0.495,0.685,0.052,0.533
5488573,5611.0,5820.0,-577.0,0.48,0.686,0.03,0.547
5488589,6339.0,6272.0,-1005.0,0.468,0.685,0.006,0.559
5488605,6385.0,4156.0,-831.0,0.457,0.683,-0.018,0.569
5488621,8419.0,4526.0,-743.0,0.445,0.681,-0.041,0.581
5488647,8115.0,4434.0,-459.0,0.43,0.678,-0.065,0.593
5488664,8273.0,3808.0,-241.0,0.414,0.675,-0.089,0.604
5488681,8761.0,4594.0,-1049.0,0.399,0.671,-0.113,0.615
5488698,9453.0,2628.0,-1055.0,0.386,0.664,-0.137,0.625
5488715,9873.0,3434.0,-421.0,0.372,0.657,-0.161,0.635
5488732,10011.0,2594.0,409.0,0.359,0.649,-0.186,0.644
5488748,10691.0,2876.0,317.0,0.344,0.642,-0.211,0.651
5488765,10207.0,1882.0,491.0,0.331,0.636,-0.237,0.656
5488782,10061.0,1572.0,857.0,0.319,0.63,-0.262,0.658
5488799,10153.0,614.0,703.0,0.308,0.625,-0.286,0.657
5488825,10355.0,1176.0,201.0,0.299,0.621,-0.311,0.655
5488841,10379.0,592.0,287.0,0.29,0.616,-0.334,0.652
5488857,10457.0,496.0,187.0,0.282,0.611,-0.356,0.649
5488873,10097.0,432.0,461.0,0.274,0.606,-0.376,0.645
5488889,9829.0,180.0,697.0,0.267,0.6,-0.396,0.642
5488915,9651.0,62.0,755.0,0.26,0.595,-0.414,0.638
5488932,9463.0,436.0,1075.0,0.255,0.591,-0.43,0.633
5488949,9393.0,-80.0,1113.0,0.25,0.587,-0.445,0.628
5488966,9181.0,360.0,859.0,0.247,0.584,-0.46,0.622
5488982,8921.0,-212.0,717.0,0.245,0.581,-0.473,0.616
5488999,8855.0,-756.0,837.0,0.245,0.578,-0.484,0.61
5489015,8739.0,-430.0,701.0,0.246,0.576,-0.493,0.604
5489032,8705.0,-144.0,715.0,0.249,0.573,-0.501,0.6
5489048,8515.0,-150.0,749.0,0.252,0.57,-0.507,0.595
5489065,8341.0,-284.0,839.0,0.258,0.568,-0.512,0.591
5489082,8279.0,-508.0,935.0,0.264,0.565,-0.516,0.587
5489108,8059.0,-700.0,711.0,0.271,0.563,-0.52,0.583
5489124,8167.0,-532.0,447.0,0.278,0.561,-0.522,0.579
5489140,8353.0,-710.0,635.0,0.287,0.559,-0.522,0.576
5489156,8573.0,-162.0,501.0,0.297,0.557,-0.522,0.574
5489172,8271.0,-226.0,563.0,0.308,0.554,-0.521,0.572
5489188,8269.0,-150.0,679.0,0.319,0.55,-0.52,0.57
5489214,8015.0,-156.0,683.0,0.331,0.546,-0.519,0.568
