timeMs,ax,ay,az,q0,q1,q2,q3
3199836,3185.0,405.0,7063.0,0.926,0.342,-0.07,0.144
3199853,3277.0,1263.0,7703.0,0.923,0.349,-0.065,0.146
3199869,4737.0,3831.0,7947.0,0.919,0.36,-0.06,0.151
3199885,4655.0,4151.0,7691.0,0.915,0.367,-0.055,0.16
3199901,4373.0,3987.0,7037.0,0.912,0.37,-0.051,0.172
3199918,4413.0,3095.0,6317.0,0.909,0.37,-0.048,0.187
3199944,4135.0,2257.0,5921.0,0.906,0.369,-0.044,0.204
3199960,4653.0,3563.0,5935.0,0.901,0.369,-0.042,0.224
3199976,4581.0,4119.0,5707.0,0.896,0.367,-0.041,0.244
3199993,4353.0,3949.0,5101.0,0.891,0.365,-0.042,0.266
3200009,3995.0,3365.0,4233.0,0.885,0.364,-0.044,0.288
3200025,3435.0,2985.0,3347.0,0.877,0.364,-0.047,0.31
3200051,2771.0,2537.0,2621.0,0.868,0.367,-0.049,0.331
3200068,2257.0,2033.0,2275.0,0.858,0.372,-0.053,0.351
3200085,3203.0,3783.0,2071.0,0.846,0.38,-0.058,0.37
3200102,4363.0,5279.0,2051.0,0.833,0.388,-0.065,0.388
3200119,4409.0,5513.0,1857.0,0.821,0.393,-0.074,0.407
3200135,4095.0,4667.0,1707.0,0.809,0.397,-0.085,0.425
3200151,4067.0,3549.0,1879.0,0.797,0.401,-0.098,0.441
3200168,4169.0,2413.0,1933.0,0.784,0.407,-0.112,0.456
3200184,4833.0,1849.0,2005.0,0.768,0.416,-0.125,0.471
3200210,5827.0,1809.0,1751.0,0.749,0.429,-0.137,0.486
3200227,6469.0,1667.0,1477.0,0.728,0.444,-0.148,0.502
3200243,7041.0,1815.0,1105.0,0.703,0.461,-0.156,0.518
3200259,7821.0,2365.0,519.0,0.675,0.48,-0.164,0.535
3200276,8545.0,3099.0,85.0,0.646,0.499,-0.171,0.552
3200293,9307.0,4103.0,503.0,0.615,0.515,-0.179,0.569
3200309,10455.0,5017.0,1073.0,0.585,0.529,-0.191,0.584
3200326,11319.0,5821.0,1551.0,0.557,0.538,-0.206,0.598
3200353,11723.0,6181.0,1625.0,0.531,0.542,-0.225,0.611
3200369,11759.0,6267.0,1731.0,0.508,0.542,-0.248,0.622
3200386,11245.0,6195.0,1887.0,0.488,0.538,-0.272,0.631
3200403,10743.0,5839.0,2155.0,0.47,0.534,-0.295,0.638
3200420,10281.0,5427.0,2525.0,0.456,0.529,-0.317,0.641
3200436,10015.0,4825.0,2939.0,0.444,0.527,-0.334,0.643
3200452,9731.0,4329.0,3389.0,0.434,0.528,-0.347,0.643
3200468,9715.0,4159.0,3687.0,0.426,0.531,-0.353,0.642
3200484,9565.0,4433.0,3787.0,0.42,0.536,-0.354,0.642
3200511,9437.0,4599.0,3745.0,0.416,0.541,-0.351,0.641
3200527,9187.0,4659.0,3617.0,0.416,0.546,-0.346,0.64
3200543,8863.0,4717.0,3463.0,0.417,0.55,-0.34,0.638
3200560,8615.0,4623.0,3323.0,0.422,0.553,-0.335,0.636
3200577,8409.0,4327.0,3165.0,0.428,0.555,-0.33,0.633
3200593,8329.0,4057.0,3185.0,0.435,0.556,-0.325,0.628
3200610,8325.0,3425.0,3125.0,0.444,0.557,-0.322,0.624
3200626,8285.0,2913.0,3025.0,0.453,0.558,-0.317,0.619
3200653,8183.0,2681.0,2923.0,0.463,0.558,-0.313,0.614
3200669,8169.0,2473.0,2773.0,0.472,0.558,-0.306,0.61
3200685,8111.0,2359.0,2571.0,0.481,0.558,-0.299,0.606
3200701,7969.0,2391.0,2375.0,0.49,0.558,-0.291,0.603
3200717,7763.0,2451.0,2079.0,0.498,0.558,-0.283,0.6
3200733,7661.0,2659.0,1823.0,0.507,0.558,-0.275,0.596
3200750,7595.0,2651.0,1665.0,0.515,0.558,-0.268,0.593
3200776,7541.0,2651.0,1525.0,0.523,0.558,-0.262,0.589
3200795,7439.0,2631.0,1369.0,0.532,0.557,-0.256,0.585
3200812,7509.0,2529.0,1289.0,0.54,0.556,-0.252,0.58
3200829,7503.0,2369.0,1207.0,0.548,0.554,-0.248,0.575
3200845,7545.0,2333.0,1123.0,0.557,0.552,-0.245,0.57
3200861,7537.0,2205.0,1061.0,0.564,0.551,-0.242,0.565
3200878,7567.0,2127.0,1029.0,0.572,0.549,-0.24,0.56
3200894,7517.0,2133.0,979.0,0.579,0.548,-0.238,0.555
3200911,7421.0,2171.0,1023.0,0.585,0.547,-0.236,0.55
3200928,7375.0,2153.0,953.0,0.592,0.546,-0.235,0.545
3200954,7323.0,2111.0,979.0,0.598,0.545,-0.234,0.539
3200970,7285.0,2071.0,1099.0,0.603,0.544,-0.234,0.533
3200987,7253.0,1961.0,1187.0,0.609,0.544,-0.235,0.528
3201003,7205.0,1849.0,1311.0,0.614,0.543,-0.236,0.523
3201020,7189.0,1721.0,1445.0,0.618,0.542,-0.237,0.518
3201036,7117.0,1637.0,1521.0,0.622,0.541,-0.238,0.513
3201052,6977.0,1611.0,1555.0,0.626,0.541,-0.24,0.509
3201078,6935.0,1555.0,1595.0,0.628,0.54,-0.241,0.505
3201094,6815.0,1547.0,1641.0,0.63,0.54,-0.243,0.502
3201111,6843.0,1547.0,1745.0,0.631,0.54,-0.246,0.5
3201128,6819.0,1645.0,1811.0,0.631,0.539,-0.249,0.498
3201144,6937.0,1803.0,1905.0,0.631,0.538,-0.254,0.497
3201161,7099.0,1789.0,1951.0,0.63,0.537,-0.259,0.497
3201177,7485.0,1899.0,2123.0,0.628,0.536,-0.265,0.498
3201194,7141.0,2133.0,2207.0,0.626,0.534,-0.272,0.499
3201210,6773.0,1947.0,2239.0,0.623,0.532,-0.28,0.5
3201236,6213.0,2201.0,1969.0,0.62,0.53,-0.29,0.5
3201252,6629.0,1985.0,1945.0,0.616,0.529,-0.303,0.499
3201268,7083.0,1559.0,1847.0,0.611,0.528,-0.317,0.498
3201284,7059.0,2049.0,2013.0,0.605,0.527,-0.331,0.496
3201300,7397.0,1977.0,2121.0,0.599,0.526,-0.347,0.493
3201316,7905.0,1465.0,2323.0,0.593,0.525,-0.362,0.491
3201342,8343.0,1313.0,2221.0,0.587,0.524,-0.374,0.491
3201358,8665.0,1863.0,2263.0,0.581,0.523,-0.383,0.492
3201374,8643.0,2351.0,2459.0,0.575,0.522,-0.389,0.495
3201390,8541.0,2179.0,2367.0,0.57,0.521,-0.394,0.498
3201406,8495.0,2575.0,2231.0,0.566,0.521,-0.396,0.501
3201432,8583.0,2645.0,2111.0,0.564,0.52,-0.397,0.505
3201448,8275.0,2645.0,2267.0,0.563,0.52,-0.395,0.508
3201464,8397.0,2755.0,2285.0,0.563,0.52,-0.391,0.51
3201480,8273.0,3339.0,2301.0,0.564,0.52,-0.385,0.513
3201496,8357.0,4005.0,2597.0,0.567,0.521,-0.377,0.515
3201512,8375.0,4323.0,2831.0,0.57,0.522,-0.369,0.516
3201538,8319.0,4553.0,3003.0,0.574,0.522,-0.36,0.517
3201554,8441.0,4565.0,3005.0,0.58,0.522,-0.35,0.518
3201570,8259.0,4069.0,2743.0,0.586,0.523,-0.338,0.519
3201586,7999.0,4423.0,2499.0,0.591,0.525,-0.325,0.519
3201603,8083.0,4615.0,2485.0,0.597,0.528,-0.312,0.518
3201620,8089.0,4887.0,2383.0,0.603,0.532,-0.298,0.515
3201636,7959.0,5143.0,2537.0,0.61,0.534,-0.285,0.511
3201662,7855.0,5193.0,2645.0,0.62,0.534,-0.273,0.506
3201678,7679.0,4935.0,2567.0,0.631,0.532,-0.263,0.5
3201694,7735.0,4609.0,2495.0,0.642,0.529,-0.253,0.494
3201710,7745.0,4469.0,2585.0,0.654,0.525,-0.245,0.486
3201726,7781.0,4027.0,2741.0,0.666,0.521,-0.237,0.479
3201742,7803.0,3575.0,2799.0,0.679,0.515,-0.229,0.471
3201768,7445.0,3079.0,2791.0,0.691,0.509,-0.222,0.463
3201784,7129.0,2881.0,2679.0,0.702,0.504,-0.216,0.455
3201800,6985.0,2927.0,2565.0,0.712,0.499,-0.21,0.448
3201816,6871.0,3321.0,2421.0,0.721,0.494,-0.204,0.441
3201832,6875.0,3447.0,2371.0,0.729,0.489,-0.2,0.434
3201848,6603.0,3567.0,2321.0,0.737,0.484,-0.196,0.428
3201874,6363.0,3395.0,2423.0,0.744,0.48,-0.192,0.423
3201890,6103.0,3485.0,2525.0,0.75,0.477,-0.187,0.418
3201906,6557.0,3949.0,2533.0,0.754,0.477,-0.182,0.413
3201922,6357.0,4465.0,2397.0,0.758,0.477,-0.175,0.409
3201938,5727.0,4497.0,2411.0,0.763,0.477,-0.168,0.403
3201955,5037.0,5075.0,2411.0,0.768,0.476,-0.161,0.397
3201971,4123.0,4473.0,2585.0,0.775,0.473,-0.155,0.39
3201997,3025.0,3721.0,2723.0,0.781,0.47,-0.149,0.383
3202013,2271.0,3529.0,2999.0,0.787,0.467,-0.144,0.376
3202029,1911.0,4207.0,3279.0,0.792,0.465,-0.139,0.371
3202045,1583.0,5117.0,3539.0,0.796,0.464,-0.134,0.365
3202061,1235.0,6151.0,3763.0,0.8,0.462,-0.13,0.36
3202087,1301.0,7195.0,4191.0,0.805,0.459,-0.125,0.354
3202103,1663.0,7579.0,4529.0,0.812,0.453,-0.122,0.347
3202119,1753.0,7373.0,4871.0,0.82,0.446,-0.12,0.34
3202135,2179.0,7249.0,5111.0,0.828,0.437,-0.118,0.331
3202152,2305.0,6731.0,5231.0,0.836,0.429,-0.115,0.322
3202169,1925.0,6415.0,5439.0,0.844,0.422,-0.111,0.311
3202186,1845.0,6345.0,5511.0,0.852,0.416,-0.106,0.299
3202203,1891.0,6671.0,5585.0,0.86,0.41,-0.101,0.286
3202219,1993.0,6415.0,5315.0,0.868,0.403,-0.096,0.274
3202245,2283.0,5357.0,5389.0,0.876,0.395,-0.092,0.26
3202261,2045.0,5187.0,5599.0,0.884,0.389,-0.087,0.245
3202277,2391.0,4669.0,5517.0,0.89,0.384,-0.082,0.23
3202294,2195.0,4487.0,5489.0,0.896,0.38,-0.077,0.215
3202310,1919.0,3843.0,5151.0,0.901,0.377,-0.072,0.2
3202326,1407.0,3137.0,4841.0,0.905,0.376,-0.067,0.185
3202352,1319.0,3057.0,4735.0,0.908,0.377,-0.063,0.172
3202368,1279.0,3699.0,4931.0,0.91,0.378,-0.061,0.16
3202384,1441.0,4295.0,4957.0,0.912,0.377,-0.062,0.15
3202400,2037.0,5051.0,4863.0,0.915,0.373,-0.064,0.142
3202416,2511.0,5151.0,5045.0,0.918,0.365,-0.069,0.135
3202432,2373.0,4077.0,5019.0,0.923,0.355,-0.075,0.131
3202458,2365.0,2801.0,5153.0,0.926,0.345,-0.081,0.127
3202474,2545.0,2261.0,5223.0,0.929,0.336,-0.088,0.125
3202490,2865.0,1651.0,5227.0,0.931,0.329,-0.095,0.123
3202506,2891.0,1807.0,5395.0,0.932,0.327,-0.101,0.122
3202522,3381.0,4111.0,5589.0,0.931,0.326,-0.109,0.121
3202538,3687.0,4589.0,5639.0,0.931,0.323,-0.116,0.121
3202564,3591.0,3663.0,5485.0,0.932,0.319,-0.123,0.122
3202580,3445.0,3441.0,5673.0,0.932,0.316,-0.131,0.123
3202596,3561.0,3429.0,5593.0,0.931,0.314,-0.138,0.123
3202612,3359.0,2945.0,5199.0,0.93,0.314,-0.145,0.124
3202628,4955.0,5399.0,6189.0,0.929,0.315,-0.152,0.125
3202644,4731.0,4263.0,7079.0,0.929,0.313,-0.153,0.126
3202670,3903.0,4305.0,7305.0,0.929,0.313,-0.153,0.127
3202687,3773.0,4695.0,7031.0,0.929,0.311,-0.152,0.129
3202703,2325.0,4959.0,6341.0,0.93,0.309,-0.152,0.13
3202719,2669.0,4131.0,6541.0,0.93,0.308,-0.154,0.131
3202736,2471.0,3815.0,6675.0,0.929,0.309,-0.156,0.132
3202753,2179.0,3851.0,6689.0,0.927,0.312,-0.158,0.134
3202769,2265.0,3491.0,7185.0,0.925,0.317,-0.159,0.136
3202785,2125.0,3667.0,8025.0,0.922,0.323,-0.16,0.139
3202804,2053.0,5405.0,7751.0,0.92,0.329,-0.161,0.142
3202830,1883.0,5953.0,6705.0,0.919,0.331,-0.161,0.144
3202846,2167.0,6223.0,6339.0,0.918,0.33,-0.163,0.146
3202862,2315.0,5911.0,6071.0,0.919,0.326,-0.165,0.146
3202878,2683.0,5243.0,5763.0,0.921,0.32,-0.168,0.146
3202894,4091.0,3601.0,6637.0,0.923,0.312,-0.172,0.146
3202910,4481.0,1955.0,6395.0,0.924,0.308,-0.176,0.146
3202936,3197.0,2299.0,5629.0,0.923,0.307,-0.179,0.147
3202952,2475.0,3821.0,5475.0,0.922,0.308,-0.181,0.148
3202968,3107.0,4339.0,5965.0,0.922,0.309,-0.183,0.148
3202984,2995.0,4123.0,6197.0,0.921,0.309,-0.184,0.148
3203000,2207.0,7361.0,4427.0,0.921,0.307,-0.188,0.148
3203016,3757.0,3269.0,5729.0,0.921,0.305,-0.189,0.148
3203042,3455.0,5425.0,6017.0,0.921,0.305,-0.191,0.148
3203058,3337.0,5737.0,6027.0,0.921,0.304,-0.194,0.148
3203074,3643.0,4087.0,6353.0,0.921,0.302,-0.196,0.148
3203090,3413.0,3475.0,5763.0,0.921,0.302,-0.197,0.148
3203106,3517.0,3463.0,5335.0,0.92,0.304,-0.198,0.149
3203122,3717.0,3785.0,5433.0,0.919,0.306,-0.199,0.15
3203148,3593.0,4301.0,5217.0,0.918,0.308,-0.2,0.151
3203164,3769.0,4885.0,5717.0,0.917,0.309,-0.202,0.151
3203180,4477.0,5161.0,6401.0,0.917,0.307,-0.204,0.151
3203196,4559.0,3931.0,6621.0,0.917,0.306,-0.206,0.151
3203213,4003.0,2915.0,6147.0,0.917,0.306,-0.206,0.153
3203229,3505.0,2337.0,5841.0,0.916,0.308,-0.207,0.154
3203255,3721.0,2609.0,5911.0,0.914,0.311,-0.208,0.156
3203271,4281.0,3537.0,6355.0,0.912,0.315,-0.21,0.158
3203287,3885.0,4501.0,6427.0,0.91,0.318,-0.212,0.159
3203303,4097.0,5975.0,5929.0,0.909,0.32,-0.214,0.16
3203319,3991.0,7191.0,5319.0,0.909,0.316,-0.217,0.161
3203335,3365.0,5983.0,5243.0,0.911,0.309,-0.222,0.16
3203361,3539.0,4689.0,5887.0,0.913,0.297,-0.228,0.16
3203377,3627.0,3451.0,6237.0,0.916,0.284,-0.234,0.159
3203393,4019.0,2057.0,6691.0,0.918,0.273,-0.238,0.159
3203409,4193.0,1695.0,6607.0,0.92,0.265,-0.241,0.161
3203425,4275.0,2373.0,6167.0,0.92,0.26,-0.243,0.162
3203441,4091.0,2953.0,6181.0,0.921,0.255,-0.245,0.164
3203467,3933.0,2543.0,6241.0,0.921,0.251,-0.246,0.166
3203483,3775.0,2223.0,6713.0,0.922,0.247,-0.247,0.168
3203499,3673.0,2373.0,6495.0,0.922,0.245,-0.248,0.17
3203515,4055.0,1897.0,6253.0,0.921,0.244,-0.249,0.174
3203531,4203.0,2079.0,5845.0,0.92,0.244,-0.249,0.178
3203547,4593.0,1971.0,5685.0,0.919,0.245,-0.249,0.182
3203573,4885.0,2919.0,5749.0,0.918,0.247,-0.248,0.187
3203589,4765.0,3743.0,6167.0,0.917,0.248,-0.248,0.192
3203606,4151.0,3519.0,6301.0,0.916,0.247,-0.247,0.197
3203622,4427.0,2501.0,6483.0,0.915,0.246,-0.247,0.202
3203638,4675.0,1927.0,6867.0,0.914,0.246,-0.248,0.206
3203654,5051.0,1387.0,6475.0,0.912,0.25,-0.249,0.21
3203680,5473.0,1647.0,6071.0,0.91,0.255,-0.249,0.212
3203696,5557.0,2217.0,5927.0,0.908,0.262,-0.248,0.213
3203712,5301.0,3007.0,5803.0,0.906,0.269,-0.247,0.214
3203728,5279.0,2779.0,5979.0,0.904,0.276,-0.246,0.215
3203744,5417.0,2295.0,6129.0,0.902,0.282,-0.245,0.217
3203760,5421.0,1955.0,6041.0,0.899,0.291,-0.244,0.219
3203786,5289.0,2593.0,5663.0,0.896,0.3,-0.242,0.221
3203802,5361.0,2647.0,5271.0,0.893,0.31,-0.239,0.224
3203818,5247.0,2913.0,5403.0,0.889,0.32,-0.236,0.227
3203835,5309.0,2493.0,5645.0,0.885,0.33,-0.233,0.232
3203852,5367.0,2317.0,5531.0,0.88,0.342,-0.229,0.236
3203868,5383.0,2531.0,5321.0,0.875,0.355,-0.224,0.241
3203884,5201.0,3437.0,5019.0,0.87,0.369,-0.218,0.245
3203901,4903.0,3891.0,4997.0,0.864,0.383,-0.211,0.249
3203927,4977.0,3153.0,5159.0,0.858,0.396,-0.205,0.254
3203943,4937.0,3605.0,4823.0,0.852,0.411,-0.197,0.259
3203959,5085.0,3915.0,4325.0,0.845,0.426,-0.189,0.263
3203975,4977.0,3789.0,4133.0,0.837,0.442,-0.18,0.268
3203991,4647.0,4235.0,3695.0,0.828,0.459,-0.17,0.273
3204017,4491.0,4881.0,3167.0,0.819,0.476,-0.161,0.278
3204034,4643.0,4509.0,2983.0,0.81,0.491,-0.151,0.283
3204051,4115.0,4017.0,2533.0,0.8,0.506,-0.143,0.289
3204067,4519.0,3237.0,2201.0,0.79,0.52,-0.135,0.295
3204083,4799.0,3055.0,1965.0,0.779,0.535,-0.127,0.303
3204099,4959.0,3591.0,1851.0,0.767,0.549,-0.119,0.31
3204118,5059.0,3367.0,1501.0,0.754,0.563,-0.111,0.319
3204134,5383.0,3371.0,1011.0,0.74,0.579,-0.102,0.328
3204150,5275.0,4213.0,899.0,0.724,0.594,-0.092,0.338
3204166,5649.0,4345.0,493.0,0.708,0.608,-0.082,0.349
3204193,5555.0,5139.0,39.0,0.691,0.623,-0.072,0.359
3204209,5383.0,5713.0,-561.0,0.674,0.636,-0.062,0.37
3204225,5323.0,6381.0,-763.0,0.657,0.649,-0.052,0.38
3204241,5181.0,5437.0,-963.0,0.641,0.66,-0.042,0.39
3204257,5333.0,5243.0,-805.0,0.623,0.671,-0.032,0.4
3204273,5009.0,5211.0,-901.0,0.605,0.682,-0.022,0.411
3204290,5575.0,5657.0,-1533.0,0.585,0.693,-0.012,0.422
3204316,5437.0,5705.0,-1637.0,0.564,0.703,-0.003,0.433
3204332,5697.0,6393.0,-2267.0,0.545,0.711,0.005,0.444
3204348,5687.0,6315.0,-2011.0,0.526,0.717,0.011,0.457
3204364,5769.0,6157.0,-1591.0,0.508,0.722,0.016,0.47
3204380,6045.0,6347.0,-1873.0,0.491,0.725,0.018,0.482
3204406,6303.0,6295.0,-2297.0,0.476,0.727,0.018,0.495
3204422,6351.0,6401.0,-2133.0,0.462,0.727,0.018,0.507
3204438,6267.0,6505.0,-2013.0,0.45,0.726,0.015,0.52
3204454,6183.0,6493.0,-1961.0,0.439,0.724,0.01,0.532
3204470,6257.0,6671.0,-1615.0,0.429,0.721,0.003,0.543
3204486,6355.0,6281.0,-1725.0,0.422,0.718,-0.006,0.554
3204502,6589.0,6497.0,-1777.0,0.415,0.713,-0.017,0.564
3204528,6675.0,6229.0,-1739.0,0.409,0.709,-0.029,0.574
3204544,6575.0,6279.0,-1243.0,0.405,0.703,-0.043,0.583
3204560,6661.0,6197.0,-1175.0,0.401,0.697,-0.059,0.591
3204576,6901.0,5499.0,-1059.0,0.399,0.691,-0.076,0.598
3204592,7125.0,5465.0,-895.0,0.397,0.685,-0.094,0.604
3204618,7237.0,5323.0,-929.0,0.396,0.678,-0.113,0.609
3204634,7371.0,5071.0,-719.0,0.395,0.671,-0.132,0.614
3204651,7059.0,4713.0,-69.0,0.394,0.663,-0.152,0.617
3204668,7159.0,4591.0,151.0,0.394,0.656,-0.173,0.62
3204685,7265.0,4415.0,163.0,0.394,0.649,-0.194,0.621
3204701,7361.0,4401.0,219.0,0.394,0.641,-0.218,0.621
3204718,7533.0,3829.0,243.0,0.395,0.633,-0.243,0.62
3204735,7689.0,2599.0,277.0,0.395,0.624,-0.269,0.618
3204751,7899.0,2267.0,465.0,0.395,0.615,-0.293,0.616
3204777,7931.0,2231.0,645.0,0.393,0.607,-0.316,0.614
3204793,8113.0,2107.0,655.0,0.391,0.6,-0.338,0.611
3204809,8193.0,1781.0,447.0,0.39,0.592,-0.358,0.607
3204825,8525.0,1459.0,493.0,0.39,0.585,-0.378,0.602
3204841,8681.0,1417.0,609.0,0.391,0.578,-0.395,0.597
3204857,8699.0,1661.0,291.0,0.393,0.572,-0.412,0.591
3204883,8683.0,1421.0,347.0,0.396,0.565,-0.427,0.584
3204899,8845.0,819.0,329.0,0.4,0.559,-0.441,0.577
3204915,8707.0,519.0,335.0,0.406,0.553,-0.454,0.569
3204931,8661.0,667.0,351.0,0.411,0.547,-0.465,0.562
3204948,8489.0,565.0,419.0,0.418,0.542,-0.474,0.554
3204966,8365.0,687.0,323.0,0.424,0.538,-0.482,0.547
3204983,8343.0,731.0,295.0,0.431,0.533,-0.489,0.54
3205000,8245.0,559.0,419.0,0.438,0.528,-0.495,0.533
3205017,8095.0,515.0,525.0,0.446,0.524,-0.501,0.526
3205034,8211.0,269.0,615.0,0.452,0.52,-0.505,0.52
3205060,8117.0,623.0,597.0,0.459,0.517,-0.508,0.514
3205076,8335.0,921.0,587.0,0.465,0.514,-0.511,0.509
3205092,7957.0,925.0,101.0,0.472,0.511,-0.513,0.503
3205108,8245.0,483.0,153.0,0.479,0.508,-0.516,0.497
3205124,8331.0,583.0,237.0,0.486,0.504,-0.517,0.492
3205140,8511.0,529.0,-55.0,0.493,0.501,-0.518,0.487
3205166,8489.0,691.0,-27.0,0.501,0.498,-0.518,0.482
3205182,8223.0,647.0,3.0,0.509,0.494,-0.518,0.478
3205198,8209.0,605.0,49.0,0.517,0.49,-0.518,0.473
3205215,8319.0,383.0,329.0,0.525,0.487,-0.517,0.469
3205231,8391.0,225.0,349.0,0.532,0.483,-0.516,0.465
3205248,8301.0,79.0,281.0,0.539,0.48,-0.515,0.462
3205265,8217.0,285.0,259.0,0.545,0.478,-0.512,0.46
3205281,8343.0,271.0,315.0,0.551,0.476,-0.51,0.457
3205307,8287.0,209.0,107.0,0.557,0.475,-0.507,0.455
3205323,8281.0,293.0,77.0,0.562,0.474,-0.504,0.453
3205339,8253.0,17.0,193.0,0.568,0.473,-0.5,0.452
3205355,8223.0,229.0,135.0,0.572,0.473,-0.496,0.451
3205371,8235.0,689.0,85.0,0.576,0.473,-0.491,0.45
3205387,8177.0,517.0,87.0,0.581,0.473,-0.487,0.449
3205414,8229.0,139.0,153.0,0.585,0.473,-0.483,0.448
3205430,8211.0,29.0,133.0,0.588,0.474,-0.478,0.447
3205446,8037.0,-25.0,115.0,0.591,0.476,-0.473,0.447
3205463,8013.0,237.0,141.0,0.594,0.478,-0.468,0.447
3205479,7761.0,481.0,151.0,0.596,0.481,-0.462,0.447
3205496,7831.0,513.0,159.0,0.597,0.484,-0.457,0.447
3205512,7839.0,609.0,73.0,0.598,0.487,-0.453,0.448
3205538,7763.0,635.0,37.0,0.598,0.49,-0.448,0.448
3205554,7719.0,575.0,25.0,0.598,0.493,-0.444,0.449
3205570,7683.0,665.0,47.0,0.598,0.496,-0.44,0.45
3205586,7519.0,573.0,103.0,0.597,0.499,-0.437,0.451
3205602,7571.0,585.0,245.0,0.596,0.502,-0.434,0.452
3205618,7703.0,521.0,265.0,0.595,0.505,-0.432,0.453
3205644,7823.0,573.0,177.0,0.593,0.508,-0.429,0.454
3205660,7751.0,727.0,57.0,0.59,0.511,-0.427,0.456
3205676,7847.0,655.0,133.0,0.588,0.514,-0.426,0.457
3205692,7915.0,607.0,103.0,0.585,0.517,-0.425,0.459
3205708,7891.0,803.0,233.0,0.581,0.52,-0.424,0.46
3205724,8005.0,1087.0,353.0,0.578,0.523,-0.423,0.461
3205750,7931.0,817.0,179.0,0.575,0.526,-0.424,0.463
3205767,8173.0,977.0,141.0,0.571,0.528,-0.424,0.464
3205784,8263.0,841.0,169.0,0.567,0.53,-0.425,0.465
3205801,8143.0,1105.0,67.0,0.563,0.532,-0.426,0.467
3205817,7839.0,1035.0,-187.0,0.558,0.534,-0.427,0.47
3205833,8471.0,2027.0,127.0,0.553,0.535,-0.429,0.473
3205849,7679.0,1091.0,471.0,0.549,0.534,-0.433,0.476
3205865,7901.0,309.0,625.0,0.545,0.532,-0.437,0.478
3205891,8107.0,415.0,449.0,0.541,0.53,-0.442,0.481
3205907,7893.0,295.0,401.0,0.536,0.528,-0.448,0.483
3205923,8167.0,447.0,171.0,0.532,0.526,-0.453,0.485
3205939,8199.0,49.0,57.0,0.527,0.523,-0.459,0.486
3205955,7985.0,-353.0,213.0,0.523,0.521,-0.466,0.488
3205981,7957.0,-521.0,163.0,0.518,0.519,-0.472,0.489
3205997,7907.0,-347.0,-123.0,0.513,0.517,-0.478,0.491
3206013,7819.0,397.0,117.0,0.507,0.515,-0.485,0.493
3206029,7773.0,-95.0,231.0,0.501,0.512,-0.493,0.494
3206046,7983.0,-713.0,-193.0,0.494,0.51,-0.5,0.495
3206063,8149.0,-453.0,-575.0,0.488,0.509,-0.507,0.496
3206079,8303.0,-37.0,-825.0,0.481,0.507,-0.514,0.498
3206095,8243.0,-15.0,-1197.0,0.475,0.505,-0.521,0.499
3206122,8353.0,-67.0,-935.0,0.469,0.502,-0.527,0.5
3206138,8403.0,-925.0,-665.0,0.464,0.499,-0.534,0.501
3206155,8529.0,-1077.0,-481.0,0.458,0.496,-0.54,0.502
3206171,8263.0,-413.0,-513.0,0.452,0.495,-0.545,0.504
3206187,8239.0,-215.0,-629.0,0.445,0.493,-0.55,0.506
3206204,8403.0,-253.0,-631.0,0.44,0.492,-0.555,0.507
3206220,8353.0,-309.0,-899.0,0.434,0.49,-0.56,0.508
3206246,8349.0,-231.0,-1029.0,0.429,0.488,-0.565,0.509
3206262,8173.0,-343.0,-863.0,0.424,0.486,-0.569,0.51
3206278,8031.0,-303.0,-585.0,0.42,0.484,-0.573,0.511
3206294,7875.0,-225.0,-619.0,0.416,0.482,-0.577,0.511
3206310,7845.0,-433.0,-615.0,0.412,0.48,-0.581,0.511
3206326,7903.0,-417.0,-551.0,0.409,0.479,-0.585,0.512
3206352,7913.0,-589.0,-649.0,0.406,0.477,-0.588,0.512
3206368,8065.0,-339.0,-541.0,0.403,0.476,-0.589,0.513
3206384,7949.0,257.0,-645.0,0.4,0.476,-0.591,0.514
3206400,7831.0,353.0,-375.0,0.398,0.475,-0.593,0.514
3206416,8167.0,381.0,87.0,0.398,0.474,-0.594,0.513
3206432,8201.0,287.0,-231.0,0.398,0.474,-0.596,0.512
3206449,8701.0,267.0,-131.0,0.4,0.472,-0.597,0.51
3206476,9253.0,521.0,-57.0,0.402,0.471,-0.599,0.508
3206492,9353.0,1035.0,831.0,0.405,0.47,-0.599,0.505
3206508,9367.0,803.0,1505.0,0.409,0.469,-0.6,0.502
3206524,9467.0,181.0,1881.0,0.414,0.469,-0.601,0.498
3206540,9835.0,1189.0,2203.0,0.419,0.469,-0.6,0.495
3206556,9539.0,2199.0,2957.0,0.426,0.469,-0.599,0.49
3206582,9247.0,1773.0,3821.0,0.434,0.468,-0.599,0.483
3206599,10129.0,1477.0,3303.0,0.441,0.468,-0.599,0.477
3206616,10299.0,2481.0,1747.0,0.449,0.468,-0.598,0.471
3206632,11013.0,3197.0,1335.0,0.459,0.467,-0.596,0.466
3206649,11857.0,3329.0,1331.0,0.473,0.462,-0.593,0.459
3206666,11851.0,609.0,2177.0,0.49,0.455,-0.589,0.453
3206682,11771.0,-881.0,2533.0,0.507,0.45,-0.582,0.449
3206698,11801.0,241.0,2225.0,0.524,0.445,-0.573,0.446
3206724,11679.0,1013.0,1879.0,0.541,0.44,-0.562,0.445
3206740,11311.0,1753.0,1171.0,0.56,0.434,-0.549,0.443
3206756,11719.0,2417.0,1401.0,0.58,0.426,-0.536,0.442
