timeMs,ax,ay,az,q0,q1,q2,q3
3857277,-1210.0,7830.0,1259.0,0.686,0.588,0.352,0.244
3857294,-1578.0,8438.0,849.0,0.683,0.591,0.355,0.243
3857311,-1626.0,7948.0,617.0,0.679,0.593,0.357,0.242
3857327,-1478.0,8202.0,435.0,0.676,0.596,0.359,0.242
3857343,-1914.0,8266.0,137.0,0.672,0.599,0.362,0.241
3857359,-1644.0,8968.0,-109.0,0.67,0.6,0.364,0.241
3857385,-1416.0,8420.0,-5.0,0.67,0.599,0.365,0.243
3857401,-1586.0,8228.0,477.0,0.67,0.597,0.367,0.245
3857417,-1358.0,7800.0,697.0,0.671,0.594,0.369,0.248
3857433,-1180.0,6974.0,401.0,0.669,0.593,0.371,0.251
3857449,-1262.0,8094.0,217.0,0.667,0.592,0.376,0.252
3857465,-1598.0,7460.0,-55.0,0.663,0.592,0.382,0.254
3857491,-1770.0,8014.0,69.0,0.659,0.592,0.387,0.255
3857507,-1972.0,7722.0,147.0,0.656,0.591,0.392,0.257
3857523,-1926.0,7764.0,-655.0,0.652,0.592,0.398,0.258
3857539,-1378.0,8722.0,-395.0,0.648,0.592,0.403,0.26
3857555,-2284.0,10230.0,-295.0,0.647,0.59,0.406,0.263
3857571,-2052.0,9724.0,551.0,0.648,0.586,0.406,0.267
3857597,-1990.0,7254.0,183.0,0.649,0.582,0.406,0.273
3857613,-2730.0,9216.0,-863.0,0.648,0.582,0.406,0.277
3857630,-2158.0,9690.0,-449.0,0.647,0.58,0.406,0.284
3857647,-2230.0,8012.0,585.0,0.648,0.576,0.403,0.292
3857664,-2220.0,6448.0,1775.0,0.649,0.574,0.401,0.299
3857680,-2390.0,6250.0,1329.0,0.648,0.574,0.398,0.303
3857696,-1944.0,6128.0,529.0,0.647,0.575,0.397,0.306
3857722,-2044.0,6742.0,-107.0,0.645,0.577,0.395,0.307
3857739,-1718.0,8140.0,-481.0,0.643,0.581,0.393,0.308
3857756,-1272.0,8528.0,15.0,0.64,0.586,0.39,0.308
3857772,-1080.0,9180.0,815.0,0.639,0.59,0.386,0.309
3857789,-1602.0,9036.0,1037.0,0.639,0.591,0.381,0.31
3857805,-1850.0,7872.0,835.0,0.642,0.591,0.376,0.312
3857821,-1974.0,6626.0,471.0,0.643,0.591,0.372,0.314
3857837,-1808.0,6448.0,69.0,0.643,0.592,0.369,0.315
3857854,-1236.0,7334.0,-423.0,0.642,0.594,0.369,0.315
3857881,-1314.0,8020.0,-183.0,0.64,0.595,0.369,0.315
3857898,-1164.0,8196.0,-13.0,0.639,0.595,0.37,0.317
3857915,-438.0,7664.0,-53.0,0.638,0.596,0.371,0.317
3857932,-440.0,6662.0,-101.0,0.635,0.596,0.374,0.318
3857948,-16.0,6826.0,-331.0,0.632,0.597,0.379,0.317
3857965,16.0,6958.0,-859.0,0.628,0.598,0.386,0.316
3857981,-496.0,7004.0,-883.0,0.622,0.6,0.394,0.313
3857997,-310.0,7562.0,-531.0,0.615,0.602,0.403,0.311
3858023,-1590.0,8620.0,-667.0,0.608,0.604,0.413,0.308
3858040,-2264.0,10416.0,169.0,0.601,0.605,0.421,0.308
3858056,-1648.0,9448.0,-121.0,0.597,0.604,0.428,0.308
3858073,-1536.0,8040.0,-539.0,0.594,0.603,0.433,0.309
3858089,-1664.0,8318.0,-1125.0,0.591,0.602,0.438,0.309
3858105,-1852.0,8798.0,-969.0,0.589,0.602,0.442,0.31
3858121,-1864.0,8212.0,-899.0,0.587,0.601,0.445,0.311
3858138,-2040.0,8134.0,-831.0,0.585,0.601,0.446,0.312
3858164,-1956.0,8348.0,-831.0,0.585,0.6,0.447,0.313
3858180,-2008.0,8166.0,-951.0,0.585,0.6,0.447,0.313
3858197,-1672.0,8458.0,-1167.0,0.586,0.6,0.446,0.314
3858214,-1840.0,8138.0,-919.0,0.587,0.599,0.445,0.315
3858230,-1678.0,7926.0,-953.0,0.589,0.598,0.443,0.316
3858246,-1450.0,7826.0,-1187.0,0.591,0.597,0.441,0.316
3858262,-1508.0,7824.0,-947.0,0.593,0.596,0.439,0.316
3858288,-1602.0,7858.0,-689.0,0.594,0.596,0.438,0.316
3858304,-1448.0,7676.0,-683.0,0.596,0.595,0.436,0.316
3858321,-1434.0,7514.0,-703.0,0.598,0.594,0.435,0.316
3858337,-1388.0,7564.0,-567.0,0.599,0.594,0.435,0.315
3858353,-1650.0,7704.0,-351.0,0.6,0.593,0.435,0.314
3858370,-1590.0,7822.0,-301.0,0.601,0.593,0.435,0.313
3858387,-1384.0,7602.0,-439.0,0.602,0.592,0.435,0.312
3858403,-1174.0,7562.0,-391.0,0.602,0.593,0.436,0.311
3858430,-1438.0,7870.0,-603.0,0.601,0.593,0.437,0.31
3858447,-1408.0,8362.0,-681.0,0.599,0.594,0.439,0.309
3858464,-1352.0,8188.0,-611.0,0.598,0.594,0.441,0.309
3858481,-1300.0,7762.0,-549.0,0.597,0.594,0.443,0.309
3858497,-1830.0,7840.0,-95.0,0.594,0.594,0.445,0.309
3858513,-1876.0,8448.0,-701.0,0.592,0.595,0.447,0.309
3858530,-1470.0,8696.0,-1197.0,0.59,0.596,0.449,0.31
3858547,-1280.0,8240.0,-1077.0,0.587,0.596,0.451,0.311
3858565,-1668.0,8366.0,-503.0,0.585,0.597,0.452,0.312
3858582,-1588.0,8552.0,-589.0,0.583,0.597,0.453,0.313
3858598,-1608.0,8106.0,-793.0,0.583,0.597,0.452,0.315
3858625,-1618.0,7628.0,-891.0,0.584,0.596,0.451,0.316
3858642,-1352.0,7816.0,-1057.0,0.585,0.596,0.45,0.317
3858659,-1254.0,7884.0,-1093.0,0.586,0.595,0.449,0.317
3858676,-1460.0,8172.0,-919.0,0.587,0.595,0.448,0.317
3858693,-1344.0,8456.0,-955.0,0.588,0.594,0.447,0.318
3858709,-1314.0,8148.0,-1045.0,0.59,0.593,0.446,0.318
3858725,-1242.0,7714.0,-1013.0,0.592,0.592,0.444,0.319
3858741,-1384.0,7740.0,-897.0,0.595,0.591,0.443,0.319
3858758,-1398.0,7880.0,-745.0,0.597,0.59,0.441,0.319
3858775,-1460.0,7896.0,-661.0,0.598,0.589,0.44,0.319
3858801,-1414.0,7854.0,-515.0,0.6,0.588,0.439,0.319
3858817,-1558.0,7650.0,-485.0,0.601,0.587,0.439,0.318
3858833,-1494.0,7774.0,-487.0,0.602,0.586,0.439,0.317
3858849,-1490.0,7860.0,-975.0,0.603,0.586,0.439,0.317
3858866,-1540.0,7728.0,-647.0,0.604,0.585,0.44,0.316
3858883,-1632.0,7882.0,-269.0,0.604,0.584,0.44,0.316
3858900,-1730.0,8342.0,-159.0,0.605,0.583,0.441,0.316
3858926,-1698.0,8754.0,-453.0,0.605,0.582,0.441,0.316
3858942,-1678.0,8504.0,-675.0,0.607,0.581,0.441,0.317
3858958,-1666.0,8340.0,-711.0,0.608,0.579,0.44,0.319
3858975,-1582.0,7916.0,-417.0,0.609,0.578,0.44,0.32
3858992,-1542.0,7662.0,-275.0,0.609,0.577,0.439,0.322
3859009,-1642.0,7972.0,-291.0,0.609,0.577,0.439,0.323
3859025,-1622.0,8034.0,-267.0,0.61,0.576,0.438,0.324
3859042,-1628.0,7854.0,-109.0,0.611,0.575,0.437,0.325
3859059,-1576.0,7776.0,-293.0,0.613,0.573,0.436,0.325
3859076,-1526.0,7892.0,-209.0,0.615,0.572,0.434,0.326
3859102,-1666.0,8170.0,-255.0,0.616,0.571,0.433,0.326
3859118,-1478.0,8192.0,-227.0,0.618,0.569,0.432,0.327
3859135,-1536.0,7978.0,37.0,0.621,0.568,0.43,0.327
3859151,-1742.0,8018.0,169.0,0.623,0.567,0.428,0.327
3859168,-1620.0,8126.0,-47.0,0.625,0.567,0.426,0.327
3859185,-1536.0,7904.0,47.0,0.627,0.566,0.424,0.328
3859202,-1494.0,7714.0,225.0,0.629,0.565,0.421,0.327
3859218,-1668.0,7722.0,461.0,0.631,0.565,0.419,0.327
3859244,-1632.0,7724.0,357.0,0.632,0.566,0.418,0.326
3859260,-1418.0,7740.0,231.0,0.632,0.567,0.416,0.325
3859276,-1278.0,7704.0,463.0,0.633,0.568,0.415,0.323
3859292,-1638.0,8078.0,73.0,0.633,0.569,0.414,0.322
3859308,-1366.0,8636.0,-209.0,0.634,0.57,0.413,0.321
3859325,-1302.0,8272.0,11.0,0.635,0.57,0.412,0.321
3859351,-1324.0,7986.0,307.0,0.636,0.569,0.411,0.321
3859367,-1412.0,7930.0,337.0,0.637,0.569,0.41,0.321
3859383,-1152.0,7840.0,247.0,0.637,0.569,0.409,0.32
3859400,-1412.0,7174.0,463.0,0.638,0.569,0.409,0.32
3859417,-1436.0,7844.0,405.0,0.637,0.57,0.409,0.319
3859433,-1392.0,8188.0,309.0,0.637,0.571,0.409,0.318
3859450,-1386.0,8232.0,273.0,0.636,0.572,0.409,0.318
3859466,-1422.0,8172.0,379.0,0.636,0.572,0.409,0.317
3859483,-1450.0,8088.0,277.0,0.636,0.573,0.409,0.317
3859509,-1272.0,7836.0,267.0,0.635,0.573,0.409,0.317
3859525,-1346.0,7984.0,281.0,0.635,0.574,0.409,0.317
3859541,-1326.0,8138.0,283.0,0.634,0.575,0.409,0.316
3859557,-1312.0,8076.0,327.0,0.633,0.576,0.409,0.316
3859573,-1278.0,8106.0,303.0,0.633,0.576,0.409,0.316
3859590,-1248.0,8558.0,-91.0,0.633,0.577,0.409,0.316
3859616,-1456.0,8192.0,163.0,0.633,0.576,0.409,0.317
3859632,-1302.0,7738.0,255.0,0.632,0.576,0.408,0.318
3859649,-1410.0,8306.0,-103.0,0.632,0.577,0.408,0.319
3859665,-1480.0,8708.0,-129.0,0.631,0.576,0.408,0.32
3859681,-1334.0,7910.0,89.0,0.631,0.576,0.407,0.322
3859698,-1428.0,9122.0,-603.0,0.632,0.575,0.406,0.324
3859715,-2034.0,9006.0,463.0,0.634,0.573,0.404,0.327
3859731,-1772.0,7952.0,683.0,0.637,0.571,0.4,0.329
3859757,-1118.0,7302.0,365.0,0.639,0.57,0.397,0.331
3859774,-828.0,7238.0,9.0,0.642,0.569,0.394,0.331
3859790,-798.0,7630.0,-117.0,0.643,0.569,0.392,0.33
3859807,-924.0,7880.0,5.0,0.645,0.569,0.39,0.33
3859823,-1046.0,7896.0,179.0,0.647,0.568,0.388,0.329
3859839,-1318.0,8314.0,299.0,0.649,0.567,0.387,0.329
3859855,-1644.0,8276.0,327.0,0.652,0.565,0.385,0.328
3859872,-1514.0,8040.0,451.0,0.655,0.562,0.383,0.328
3859898,-1446.0,8116.0,381.0,0.658,0.56,0.38,0.328
3859914,-1356.0,8208.0,505.0,0.662,0.558,0.378,0.329
3859930,-1568.0,8086.0,645.0,0.665,0.555,0.376,0.329
3859947,-1606.0,8080.0,771.0,0.668,0.553,0.374,0.33
3859963,-1544.0,7350.0,1671.0,0.67,0.552,0.371,0.33
3859980,-1712.0,6900.0,2001.0,0.672,0.552,0.368,0.329
3859997,-1516.0,7134.0,1455.0,0.674,0.553,0.365,0.327
3860023,-1646.0,7602.0,1395.0,0.675,0.554,0.363,0.324
3860040,-1342.0,7880.0,1321.0,0.677,0.556,0.36,0.321
3860056,-1618.0,8780.0,1013.0,0.678,0.557,0.357,0.318
3860072,-974.0,8852.0,1063.0,0.681,0.558,0.353,0.317
3860088,-654.0,8256.0,1203.0,0.683,0.559,0.349,0.316
3860104,-546.0,8198.0,1131.0,0.685,0.559,0.345,0.315
3860120,-372.0,7834.0,1209.0,0.686,0.56,0.342,0.315
3860146,-430.0,7686.0,1307.0,0.687,0.56,0.339,0.314
3860162,-624.0,7574.0,1467.0,0.688,0.561,0.337,0.315
3860178,-748.0,7608.0,1305.0,0.688,0.561,0.336,0.315
3860195,-792.0,7828.0,1673.0,0.687,0.562,0.335,0.316
3860211,-546.0,7850.0,1545.0,0.686,0.563,0.335,0.316
3860228,-578.0,8016.0,1355.0,0.685,0.563,0.336,0.317
3860245,-574.0,8016.0,1311.0,0.684,0.564,0.337,0.318
3860271,-632.0,7922.0,1341.0,0.683,0.564,0.338,0.319
3860288,-678.0,8018.0,1335.0,0.682,0.564,0.339,0.32
3860304,-718.0,7984.0,1323.0,0.68,0.564,0.34,0.321
3860321,-766.0,7966.0,1223.0,0.679,0.564,0.341,0.322
3860337,-806.0,7862.0,1283.0,0.678,0.564,0.343,0.323
3860353,-924.0,7918.0,1209.0,0.677,0.565,0.344,0.324
3860370,-934.0,8048.0,1027.0,0.675,0.565,0.346,0.324
3860387,-820.0,8028.0,927.0,0.674,0.565,0.347,0.325
3860404,-900.0,8112.0,871.0,0.672,0.566,0.349,0.325
3860421,-956.0,8030.0,887.0,0.671,0.566,0.351,0.326
3860447,-960.0,7962.0,909.0,0.67,0.566,0.353,0.327
3860464,-1076.0,7970.0,943.0,0.669,0.566,0.355,0.327
3860480,-1256.0,7968.0,1031.0,0.667,0.566,0.357,0.327
3860496,-1214.0,7932.0,979.0,0.666,0.567,0.358,0.327
3860512,-1038.0,7910.0,875.0,0.665,0.568,0.36,0.326
3860529,-980.0,7862.0,797.0,0.663,0.569,0.362,0.325
3860546,-1146.0,8006.0,709.0,0.662,0.57,0.363,0.324
3860563,-1050.0,8182.0,631.0,0.661,0.571,0.365,0.323
3860580,-1016.0,8134.0,561.0,0.66,0.572,0.366,0.322
3860606,-1022.0,8250.0,493.0,0.659,0.573,0.367,0.321
3860622,-1054.0,8208.0,585.0,0.658,0.573,0.369,0.32
3860638,-954.0,8180.0,525.0,0.658,0.573,0.37,0.32
3860654,-1038.0,8222.0,473.0,0.658,0.572,0.371,0.32
3860670,-1092.0,8166.0,517.0,0.658,0.571,0.372,0.319
3860696,-1160.0,7876.0,719.0,0.658,0.57,0.374,0.32
3860712,-1332.0,7986.0,713.0,0.658,0.57,0.375,0.319
3860729,-1258.0,8026.0,647.0,0.658,0.57,0.376,0.319
3860745,-1236.0,8110.0,603.0,0.657,0.569,0.377,0.319
3860761,-1250.0,8206.0,577.0,0.657,0.569,0.378,0.319
3860777,-1248.0,8062.0,623.0,0.657,0.569,0.379,0.319
3860793,-1184.0,7894.0,653.0,0.657,0.568,0.379,0.319
3860819,-1470.0,7856.0,699.0,0.656,0.568,0.38,0.319
3860835,-1254.0,8050.0,621.0,0.656,0.568,0.381,0.319
3860851,-1014.0,7920.0,565.0,0.656,0.568,0.381,0.318
3860868,-1312.0,7982.0,557.0,0.656,0.568,0.383,0.318
3860884,-1240.0,8086.0,521.0,0.655,0.568,0.383,0.318
3860900,-1256.0,8056.0,551.0,0.655,0.568,0.384,0.317
3860926,-1364.0,7978.0,629.0,0.654,0.568,0.385,0.317
3860942,-1280.0,8020.0,527.0,0.654,0.568,0.386,0.317
3860958,-1324.0,8004.0,485.0,0.653,0.569,0.387,0.316
3860974,-1248.0,7964.0,559.0,0.652,0.569,0.389,0.316
3860990,-1346.0,7992.0,531.0,0.651,0.569,0.39,0.316
3861006,-1324.0,7820.0,607.0,0.65,0.57,0.391,0.315
3861032,-1466.0,8012.0,593.0,0.649,0.57,0.392,0.315
3861048,-1522.0,8096.0,579.0,0.648,0.571,0.393,0.315
3861065,-1272.0,8026.0,481.0,0.647,0.572,0.394,0.314
3861081,-1350.0,8086.0,323.0,0.646,0.572,0.395,0.314
3861098,-1332.0,8032.0,329.0,0.645,0.573,0.396,0.314
3861115,-1336.0,7962.0,361.0,0.644,0.573,0.398,0.314
3861131,-1384.0,7940.0,341.0,0.643,0.573,0.399,0.314
3861147,-1354.0,7998.0,331.0,0.642,0.574,0.4,0.315
3861173,-1386.0,8028.0,257.0,0.641,0.574,0.401,0.315
3861189,-1334.0,8034.0,277.0,0.639,0.575,0.402,0.315
3861205,-1362.0,8006.0,141.0,0.638,0.575,0.403,0.315
3861221,-1332.0,8084.0,125.0,0.637,0.576,0.405,0.315
