timeMs,ax,ay,az,q0,q1,q2,q3
7979205,-1275.0,8041.0,62.0,0.648,0.608,0.356,0.29
7979221,-1277.0,7947.0,194.0,0.648,0.608,0.357,0.289
7979237,-1325.0,7893.0,200.0,0.649,0.608,0.357,0.287
7979253,-1359.0,7929.0,234.0,0.649,0.608,0.357,0.286
7979269,-1199.0,7943.0,228.0,0.648,0.609,0.358,0.284
7979295,-1239.0,8025.0,204.0,0.648,0.61,0.358,0.283
7979311,-1197.0,8181.0,100.0,0.648,0.61,0.359,0.281
7979327,-1125.0,8455.0,34.0,0.647,0.611,0.359,0.28
7979343,-1133.0,8511.0,90.0,0.647,0.612,0.359,0.279
7979359,-1157.0,8583.0,96.0,0.647,0.611,0.359,0.279
7979375,-1113.0,8173.0,154.0,0.648,0.611,0.359,0.279
7979401,-979.0,8227.0,152.0,0.648,0.611,0.359,0.279
7979417,-997.0,8161.0,180.0,0.649,0.61,0.359,0.28
7979433,-957.0,8117.0,176.0,0.65,0.609,0.359,0.281
7979449,-979.0,8251.0,100.0,0.651,0.607,0.359,0.282
7979465,-1191.0,8143.0,152.0,0.652,0.605,0.359,0.283
7979482,-1189.0,8165.0,220.0,0.653,0.603,0.359,0.284
7979508,-1143.0,8031.0,246.0,0.654,0.602,0.359,0.285
7979524,-1203.0,7991.0,210.0,0.655,0.6,0.359,0.286
7979540,-1287.0,7965.0,268.0,0.656,0.599,0.359,0.287
7979556,-1253.0,8155.0,320.0,0.656,0.598,0.36,0.288
7979572,-1379.0,8103.0,312.0,0.657,0.597,0.36,0.288
7979588,-1335.0,8005.0,290.0,0.658,0.596,0.36,0.288
7979614,-1329.0,8075.0,266.0,0.658,0.595,0.36,0.288
7979630,-1469.0,7997.0,348.0,0.659,0.595,0.36,0.288
7979646,-1371.0,8049.0,362.0,0.659,0.594,0.36,0.288
7979662,-1359.0,8121.0,344.0,0.659,0.594,0.36,0.287
7979678,-1317.0,8055.0,372.0,0.66,0.594,0.36,0.286
7979694,-1283.0,8051.0,398.0,0.66,0.594,0.36,0.285
7979720,-1403.0,8121.0,414.0,0.661,0.594,0.36,0.285
7979736,-1479.0,7997.0,398.0,0.661,0.594,0.36,0.284
7979752,-1485.0,8075.0,498.0,0.661,0.594,0.36,0.283
7979768,-1447.0,8431.0,406.0,0.661,0.595,0.359,0.283
7979784,-1291.0,8471.0,352.0,0.661,0.595,0.359,0.283
7979800,-1109.0,8491.0,320.0,0.661,0.596,0.358,0.284
7979826,-1157.0,8265.0,424.0,0.661,0.596,0.356,0.284
7979842,-1239.0,8021.0,544.0,0.662,0.596,0.355,0.284
7979858,-1305.0,7861.0,654.0,0.662,0.596,0.354,0.284
7979874,-1239.0,7915.0,638.0,0.663,0.597,0.352,0.284
7979890,-1151.0,8087.0,548.0,0.663,0.597,0.351,0.284
7979906,-1063.0,8127.0,432.0,0.664,0.597,0.35,0.283
7979933,-987.0,8089.0,406.0,0.665,0.597,0.349,0.282
7979949,-1023.0,8251.0,416.0,0.666,0.597,0.348,0.282
7979965,-943.0,8069.0,460.0,0.666,0.597,0.347,0.282
7979981,-969.0,8059.0,332.0,0.666,0.598,0.347,0.281
7979997,-819.0,8259.0,166.0,0.665,0.598,0.347,0.281
7980013,-751.0,8013.0,104.0,0.665,0.599,0.348,0.281
7980039,-955.0,8295.0,384.0,0.663,0.599,0.348,0.281
7980055,-1265.0,8563.0,608.0,0.662,0.6,0.349,0.281
7980071,-1269.0,8599.0,822.0,0.661,0.602,0.349,0.282
7980087,-1085.0,8391.0,864.0,0.66,0.603,0.349,0.282
7980103,-1061.0,10013.0,674.0,0.66,0.602,0.35,0.282
7980119,-365.0,6939.0,426.0,0.662,0.6,0.35,0.282
7980145,-725.0,6801.0,164.0,0.662,0.599,0.351,0.282
7980161,-879.0,7159.0,264.0,0.66,0.6,0.354,0.281
7980177,-1167.0,7429.0,340.0,0.658,0.601,0.357,0.281
7980193,-1257.0,8021.0,346.0,0.654,0.603,0.361,0.28
7980209,-1575.0,9053.0,166.0,0.651,0.603,0.364,0.281
7980225,-1547.0,9137.0,382.0,0.649,0.603,0.368,0.282
7980251,-1549.0,8313.0,412.0,0.648,0.602,0.371,0.284
7980267,-1397.0,8329.0,328.0,0.646,0.601,0.373,0.286
7980283,-1327.0,8211.0,48.0,0.645,0.6,0.376,0.288
7980300,-1001.0,8505.0,12.0,0.642,0.6,0.378,0.29
7980316,-761.0,8839.0,60.0,0.64,0.6,0.38,0.292
7980332,-629.0,8941.0,224.0,0.638,0.601,0.38,0.295
7980358,-453.0,8817.0,442.0,0.636,0.602,0.38,0.298
7980374,-569.0,8379.0,590.0,0.635,0.603,0.378,0.301
7980390,-717.0,7803.0,642.0,0.634,0.604,0.377,0.303
7980406,-961.0,7493.0,160.0,0.632,0.605,0.376,0.305
7980422,-843.0,7049.0,14.0,0.63,0.607,0.376,0.306
7980438,-1179.0,7647.0,-536.0,0.628,0.608,0.376,0.307
7980464,-1139.0,7403.0,-438.0,0.627,0.608,0.377,0.308
7980480,-969.0,6607.0,-436.0,0.626,0.609,0.379,0.308
7980496,-1327.0,7227.0,-1190.0,0.623,0.61,0.382,0.307
7980512,-1835.0,7571.0,-1282.0,0.62,0.611,0.386,0.306
7980529,-2323.0,8635.0,-1062.0,0.616,0.612,0.391,0.305
7980545,-2573.0,9037.0,-850.0,0.613,0.612,0.395,0.306
7980571,-2691.0,8675.0,-1134.0,0.61,0.612,0.399,0.307
7980587,-2711.0,8337.0,-1200.0,0.608,0.611,0.402,0.308
7980603,-2577.0,8415.0,-1000.0,0.607,0.609,0.406,0.31
7980619,-2313.0,8695.0,-984.0,0.607,0.606,0.408,0.312
7980635,-1787.0,8793.0,-980.0,0.607,0.604,0.41,0.314
7980651,-1585.0,8125.0,-802.0,0.609,0.6,0.412,0.316
7980677,-1305.0,7787.0,-804.0,0.61,0.597,0.413,0.318
7980693,-831.0,7675.0,-690.0,0.61,0.595,0.415,0.318
7980709,-719.0,7585.0,-540.0,0.61,0.594,0.416,0.319
7980725,-647.0,7913.0,-458.0,0.609,0.594,0.417,0.318
7980741,-577.0,7461.0,-390.0,0.608,0.595,0.419,0.318
7980757,-679.0,8173.0,-388.0,0.607,0.596,0.42,0.316
7980783,-521.0,9045.0,-212.0,0.606,0.597,0.42,0.316
7980799,-909.0,8723.0,86.0,0.607,0.597,0.42,0.316
7980815,-1253.0,9111.0,328.0,0.608,0.596,0.419,0.316
7980831,-1357.0,9165.0,366.0,0.611,0.594,0.416,0.316
7980848,-997.0,9711.0,-56.0,0.617,0.59,0.413,0.317
7980865,-311.0,9007.0,-348.0,0.623,0.585,0.41,0.318
7980881,-221.0,7237.0,-584.0,0.629,0.58,0.406,0.32
7980898,-333.0,5871.0,-430.0,0.633,0.577,0.405,0.321
7980925,-563.0,6733.0,-386.0,0.633,0.577,0.405,0.32
7980941,-951.0,8029.0,74.0,0.632,0.578,0.405,0.319
7980957,-1301.0,8895.0,378.0,0.632,0.579,0.405,0.318
7980973,-1323.0,8569.0,220.0,0.632,0.579,0.404,0.318
7980989,-1329.0,8039.0,146.0,0.632,0.58,0.403,0.318
7981005,-1463.0,8197.0,168.0,0.632,0.581,0.402,0.318
7981031,-1473.0,8179.0,288.0,0.632,0.582,0.401,0.318
7981048,-1483.0,8107.0,108.0,0.632,0.583,0.4,0.318
7981064,-1431.0,7847.0,112.0,0.633,0.584,0.398,0.317
7981081,-1319.0,7907.0,164.0,0.633,0.584,0.397,0.317
7981097,-1383.0,7789.0,148.0,0.633,0.585,0.396,0.316
7981114,-1431.0,7807.0,268.0,0.632,0.586,0.396,0.316
7981130,-1271.0,8035.0,118.0,0.632,0.587,0.396,0.315
7981147,-1103.0,8009.0,-40.0,0.631,0.588,0.396,0.314
7981164,-1087.0,7833.0,-232.0,0.63,0.589,0.397,0.314
7981181,-1189.0,7537.0,-214.0,0.628,0.59,0.398,0.314
7981208,-1165.0,7639.0,-50.0,0.626,0.591,0.401,0.314
7981224,-1211.0,8063.0,-44.0,0.623,0.593,0.403,0.314
7981240,-949.0,9047.0,-206.0,0.619,0.594,0.406,0.314
7981256,-1127.0,9359.0,-180.0,0.617,0.596,0.407,0.315
7981272,-1181.0,9383.0,-54.0,0.615,0.596,0.408,0.317
7981288,-1251.0,8721.0,-26.0,0.614,0.595,0.408,0.319
7981314,-1019.0,8121.0,-48.0,0.614,0.595,0.408,0.321
7981331,-991.0,7527.0,-84.0,0.614,0.594,0.408,0.323
7981347,-841.0,7321.0,-314.0,0.614,0.593,0.408,0.323
7981364,-835.0,7529.0,-288.0,0.613,0.594,0.409,0.323
7981381,-937.0,8011.0,-292.0,0.613,0.594,0.41,0.322
7981397,-1163.0,8101.0,-160.0,0.613,0.594,0.41,0.321
7981414,-1237.0,8025.0,-170.0,0.613,0.594,0.411,0.319
7981430,-1471.0,7907.0,-386.0,0.613,0.594,0.411,0.318
7981447,-1403.0,8229.0,-526.0,0.613,0.594,0.413,0.317
7981464,-1533.0,8125.0,-364.0,0.613,0.594,0.414,0.317
7981491,-1405.0,8587.0,-416.0,0.611,0.595,0.415,0.317
7981507,-757.0,9887.0,-878.0,0.61,0.595,0.415,0.319
7981523,-811.0,9773.0,-940.0,0.608,0.596,0.414,0.322
7981539,-939.0,8951.0,-556.0,0.607,0.595,0.412,0.327
7981555,-1039.0,8191.0,-262.0,0.607,0.594,0.41,0.332
7981571,-1221.0,7527.0,-118.0,0.608,0.594,0.407,0.337
7981597,-987.0,7463.0,-256.0,0.609,0.593,0.404,0.34
7981614,-615.0,8135.0,-356.0,0.61,0.592,0.401,0.342
7981631,-463.0,8405.0,-346.0,0.612,0.591,0.398,0.344
7981647,-485.0,8043.0,-300.0,0.614,0.589,0.395,0.346
7981664,-395.0,7617.0,-250.0,0.617,0.588,0.392,0.347
7981681,-491.0,7295.0,-224.0,0.619,0.586,0.391,0.347
7981698,-757.0,7455.0,-116.0,0.62,0.585,0.391,0.347
7981714,-897.0,7585.0,20.0,0.622,0.584,0.391,0.346
7981731,-1045.0,8013.0,178.0,0.623,0.582,0.392,0.345
7981748,-1007.0,8315.0,70.0,0.625,0.581,0.393,0.343
7981774,-871.0,8331.0,50.0,0.626,0.579,0.394,0.342
7981790,-975.0,8341.0,80.0,0.627,0.578,0.395,0.341
7981806,-1123.0,8301.0,296.0,0.628,0.577,0.396,0.341
7981822,-1251.0,8427.0,454.0,0.63,0.575,0.396,0.34
7981838,-1277.0,8567.0,444.0,0.631,0.574,0.396,0.34
7981854,-1221.0,8407.0,410.0,0.633,0.572,0.396,0.34
7981880,-1141.0,8209.0,530.0,0.635,0.571,0.395,0.34
7981897,-1171.0,8063.0,512.0,0.637,0.57,0.394,0.34
7981914,-1181.0,7951.0,612.0,0.638,0.568,0.393,0.34
7981930,-1133.0,7837.0,534.0,0.64,0.567,0.391,0.34
7981947,-1191.0,7933.0,536.0,0.641,0.566,0.391,0.34
7981964,-1179.0,8029.0,464.0,0.643,0.565,0.39,0.339
7981981,-1113.0,8049.0,536.0,0.644,0.565,0.389,0.339
7981997,-1089.0,8131.0,542.0,0.645,0.564,0.389,0.339
7982013,-1077.0,8135.0,602.0,0.646,0.563,0.388,0.34
7982039,-1169.0,8101.0,674.0,0.647,0.562,0.387,0.34
7982055,-1375.0,7995.0,836.0,0.648,0.561,0.387,0.34
7982071,-1399.0,7997.0,716.0,0.649,0.56,0.386,0.34
7982087,-1235.0,7967.0,644.0,0.65,0.56,0.386,0.34
7982103,-1239.0,7843.0,772.0,0.651,0.559,0.385,0.34
7982119,-1277.0,8403.0,730.0,0.651,0.559,0.385,0.34
7982145,-1085.0,8281.0,720.0,0.652,0.559,0.384,0.34
7982162,-1171.0,8011.0,844.0,0.652,0.559,0.384,0.34
7982179,-1379.0,8025.0,978.0,0.652,0.559,0.383,0.34
7982196,-1969.0,8273.0,840.0,0.652,0.559,0.383,0.34
7982213,-2469.0,8871.0,1252.0,0.652,0.56,0.382,0.34
7982230,-1429.0,8413.0,1486.0,0.654,0.56,0.379,0.339
7982247,-515.0,7289.0,1188.0,0.657,0.56,0.375,0.338
7982264,-293.0,7345.0,410.0,0.659,0.561,0.373,0.335
7982280,-361.0,8207.0,296.0,0.661,0.561,0.371,0.332
7982297,-361.0,8423.0,442.0,0.662,0.562,0.37,0.331
7982314,-493.0,8083.0,640.0,0.663,0.562,0.368,0.33
7982340,-579.0,8061.0,928.0,0.663,0.563,0.367,0.33
7982356,-923.0,8267.0,978.0,0.663,0.563,0.367,0.329
7982372,-937.0,8015.0,1050.0,0.663,0.564,0.367,0.329
7982388,-901.0,7847.0,1054.0,0.663,0.564,0.367,0.329
7982404,-921.0,7921.0,924.0,0.662,0.565,0.367,0.329
7982420,-923.0,8009.0,902.0,0.661,0.565,0.368,0.329
7982446,-1057.0,8247.0,888.0,0.661,0.565,0.369,0.329
7982463,-909.0,8223.0,918.0,0.66,0.566,0.369,0.329
7982480,-917.0,8223.0,802.0,0.659,0.566,0.37,0.33
7982497,-1149.0,8293.0,800.0,0.658,0.565,0.371,0.331
7982513,-1061.0,8211.0,824.0,0.657,0.565,0.372,0.332
7982530,-1003.0,8189.0,640.0,0.657,0.565,0.373,0.333
7982547,-1073.0,8389.0,550.0,0.656,0.565,0.373,0.334
7982563,-1189.0,8221.0,728.0,0.655,0.565,0.374,0.335
7982580,-1093.0,7999.0,798.0,0.655,0.565,0.374,0.336
7982597,-983.0,8375.0,546.0,0.654,0.564,0.374,0.336
7982623,-937.0,8871.0,318.0,0.655,0.564,0.374,0.338
7982639,-955.0,8805.0,308.0,0.655,0.562,0.373,0.339
7982656,-997.0,8177.0,692.0,0.656,0.56,0.372,0.341
7982672,-1087.0,7663.0,866.0,0.657,0.559,0.371,0.343
7982688,-1063.0,7747.0,764.0,0.658,0.558,0.371,0.343
7982704,-883.0,7805.0,662.0,0.659,0.558,0.37,0.343
7982730,-997.0,8049.0,678.0,0.659,0.557,0.37,0.343
7982747,-985.0,8061.0,730.0,0.66,0.557,0.369,0.343
7982764,-1057.0,8057.0,862.0,0.661,0.557,0.368,0.342
7982780,-1049.0,7893.0,1016.0,0.662,0.557,0.368,0.341
7982797,-961.0,7783.0,1086.0,0.663,0.558,0.368,0.339
7982813,-1047.0,7897.0,986.0,0.663,0.558,0.368,0.336
7982830,-843.0,8667.0,758.0,0.664,0.559,0.368,0.334
7982847,-1007.0,7907.0,1068.0,0.665,0.558,0.367,0.333
7982863,-1043.0,8311.0,1176.0,0.666,0.558,0.367,0.331
7982880,-587.0,8137.0,1282.0,0.667,0.558,0.366,0.33
7982906,-657.0,7753.0,1248.0,0.668,0.558,0.366,0.329
7982922,-813.0,7917.0,1194.0,0.668,0.558,0.367,0.328
7982938,-849.0,7921.0,1192.0,0.668,0.559,0.368,0.326
7982954,-881.0,7947.0,1278.0,0.667,0.56,0.368,0.325
7982970,-1007.0,7951.0,1272.0,0.666,0.562,0.369,0.324
7982986,-1179.0,7971.0,1182.0,0.665,0.563,0.37,0.323
7983012,-1123.0,8055.0,992.0,0.663,0.565,0.372,0.322
7983028,-1091.0,8163.0,794.0,0.661,0.566,0.373,0.321
7983045,-1075.0,8189.0,682.0,0.659,0.567,0.375,0.321
7983062,-863.0,8669.0,252.0,0.657,0.568,0.377,0.321
7983079,-919.0,9271.0,220.0,0.656,0.568,0.379,0.322
7983096,-997.0,9313.0,212.0,0.655,0.566,0.379,0.325
7983113,-1003.0,9343.0,284.0,0.656,0.564,0.379,0.329
7983130,-1007.0,9845.0,578.0,0.658,0.559,0.378,0.333
7983147,-1307.0,7263.0,1020.0,0.662,0.553,0.376,0.338
7983163,-1239.0,5941.0,926.0,0.664,0.549,0.375,0.341
7983190,-1391.0,5899.0,886.0,0.664,0.548,0.376,0.342
7983206,-1387.0,7095.0,890.0,0.664,0.548,0.378,0.341
7983222,-1395.0,8023.0,848.0,0.663,0.549,0.38,0.34
7983238,-1323.0,8077.0,840.0,0.662,0.55,0.381,0.338
7983254,-1291.0,8273.0,692.0,0.661,0.55,0.383,0.336
7983270,-1261.0,8531.0,542.0,0.661,0.551,0.385,0.335
7983296,-1303.0,8205.0,656.0,0.66,0.552,0.386,0.333
7983313,-1469.0,8051.0,760.0,0.659,0.552,0.387,0.332
7983330,-1661.0,8057.0,830.0,0.659,0.553,0.388,0.331
7983346,-1567.0,8181.0,808.0,0.658,0.554,0.389,0.33
7983363,-1617.0,8411.0,710.0,0.658,0.554,0.39,0.329
7983380,-1481.0,8299.0,616.0,0.657,0.555,0.39,0.329
7983396,-1423.0,8427.0,658.0,0.657,0.555,0.389,0.329
7983413,-1439.0,8115.0,732.0,0.657,0.556,0.389,0.329
7983430,-1293.0,8037.0,646.0,0.657,0.556,0.389,0.329
7983456,-1191.0,8539.0,450.0,0.656,0.557,0.388,0.329
7983472,-1187.0,9245.0,414.0,0.656,0.557,0.387,0.33
7983488,-1069.0,9427.0,404.0,0.657,0.556,0.385,0.333
7983504,-1023.0,8413.0,630.0,0.658,0.555,0.383,0.335
7983520,-1113.0,7117.0,690.0,0.659,0.553,0.381,0.338
7983536,-1121.0,6307.0,852.0,0.66,0.552,0.38,0.339
7983562,-1283.0,6807.0,834.0,0.66,0.553,0.38,0.339
7983579,-1241.0,8327.0,618.0,0.66,0.553,0.38,0.338
7983596,-1229.0,9273.0,640.0,0.66,0.553,0.379,0.339
7983613,-1157.0,8711.0,848.0,0.661,0.553,0.377,0.339
7983630,-1209.0,8091.0,896.0,0.662,0.552,0.376,0.34
7983646,-1127.0,7985.0,802.0,0.663,0.552,0.375,0.34
7983663,-1105.0,7631.0,770.0,0.664,0.551,0.374,0.34
7983680,-1107.0,7623.0,806.0,0.665,0.55,0.373,0.34
7983696,-1091.0,8119.0,838.0,0.666,0.55,0.372,0.34
7983713,-1193.0,8287.0,1014.0,0.667,0.549,0.371,0.34
7983730,-1107.0,8227.0,1152.0,0.668,0.549,0.371,0.339
7983756,-979.0,8147.0,1118.0,0.668,0.55,0.37,0.339
7983772,-803.0,8451.0,854.0,0.669,0.549,0.369,0.339
7983788,-855.0,8361.0,850.0,0.67,0.549,0.368,0.338
7983804,-1183.0,8611.0,868.0,0.671,0.548,0.367,0.339
7983820,-1263.0,8447.0,1076.0,0.672,0.547,0.366,0.34
7983836,-955.0,7879.0,1532.0,0.672,0.547,0.365,0.341
7983862,-561.0,7861.0,1296.0,0.673,0.546,0.363,0.341
7983879,-515.0,7897.0,1068.0,0.674,0.546,0.363,0.34
7983896,-701.0,8049.0,1286.0,0.675,0.546,0.362,0.34
7983913,-721.0,7863.0,1342.0,0.677,0.545,0.361,0.339
7983930,-813.0,7919.0,1518.0,0.677,0.545,0.36,0.338
7983946,-831.0,8075.0,1432.0,0.678,0.546,0.359,0.337
7983963,-897.0,8087.0,1354.0,0.679,0.546,0.358,0.336
7983979,-851.0,7885.0,1330.0,0.679,0.546,0.358,0.335
7983996,-1017.0,7667.0,1532.0,0.68,0.547,0.358,0.333
7984013,-969.0,8017.0,1420.0,0.68,0.547,0.358,0.332
7984039,-945.0,8019.0,1352.0,0.68,0.548,0.358,0.331
7984055,-893.0,7883.0,1366.0,0.68,0.549,0.358,0.33
7984071,-973.0,8003.0,1298.0,0.679,0.55,0.359,0.329
7984088,-1053.0,8129.0,1262.0,0.678,0.551,0.36,0.328
7984104,-1133.0,7953.0,1322.0,0.677,0.551,0.36,0.327
7984120,-1129.0,7965.0,1252.0,0.676,0.552,0.361,0.327
7984146,-1169.0,8099.0,1176.0,0.675,0.553,0.363,0.327
7984162,-1153.0,8039.0,1216.0,0.674,0.554,0.364,0.327
7984179,-1233.0,8045.0,1114.0,0.672,0.555,0.365,0.327
7984196,-1207.0,8167.0,962.0,0.671,0.555,0.366,0.327
7984213,-1227.0,8055.0,976.0,0.67,0.556,0.368,0.327
7984229,-1287.0,7959.0,932.0,0.668,0.557,0.369,0.328
7984245,-1223.0,7967.0,898.0,0.667,0.557,0.371,0.328
7984262,-1221.0,8119.0,800.0,0.665,0.558,0.372,0.329
7984278,-1241.0,8245.0,776.0,0.663,0.559,0.374,0.329
7984305,-1155.0,8667.0,640.0,0.662,0.559,0.375,0.33
7984321,-833.0,8221.0,650.0,0.66,0.559,0.376,0.332
7984337,-1049.0,8825.0,536.0,0.658,0.559,0.377,0.334
7984353,-1137.0,8161.0,768.0,0.657,0.559,0.377,0.337
7984369,-1131.0,7421.0,842.0,0.656,0.559,0.378,0.338
7984385,-1355.0,7637.0,770.0,0.655,0.559,0.379,0.34
7984411,-1389.0,7629.0,686.0,0.654,0.559,0.381,0.34
7984428,-1185.0,7913.0,710.0,0.652,0.559,0.382,0.34
7984445,-1357.0,8243.0,814.0,0.651,0.559,0.384,0.34
7984462,-1289.0,8219.0,744.0,0.651,0.56,0.385,0.34
7984483,-1135.0,8257.0,562.0,0.65,0.56,0.386,0.339
7984499,-1011.0,8093.0,498.0,0.649,0.561,0.387,0.339
7984515,-1037.0,8163.0,440.0,0.648,0.562,0.388,0.338
7984531,-1211.0,8181.0,136.0,0.647,0.562,0.389,0.338
7984547,-1011.0,8255.0,482.0,0.646,0.563,0.389,0.337
7984563,-999.0,8277.0,520.0,0.645,0.564,0.39,0.337
7984579,-1123.0,8229.0,542.0,0.645,0.564,0.391,0.336
7984606,-1023.0,8207.0,472.0,0.644,0.565,0.392,0.336
7984622,-967.0,8171.0,438.0,0.643,0.565,0.392,0.336
7984638,-1099.0,8195.0,434.0,0.643,0.566,0.393,0.335
7984654,-931.0,8173.0,426.0,0.642,0.566,0.394,0.335
7984670,-921.0,8315.0,294.0,0.641,0.566,0.395,0.335
7984686,-1005.0,8211.0,320.0,0.641,0.566,0.396,0.336
7984712,-1033.0,8277.0,314.0,0.64,0.566,0.397,0.336
7984729,-1053.0,8187.0,354.0,0.639,0.566,0.398,0.336
7984746,-963.0,8275.0,230.0,0.638,0.566,0.399,0.337
7984762,-1015.0,9087.0,-110.0,0.637,0.566,0.4,0.338
7984779,-961.0,8889.0,22.0,0.636,0.565,0.401,0.34
7984795,-733.0,7811.0,460.0,0.636,0.563,0.401,0.343
7984811,-1137.0,7663.0,546.0,0.635,0.563,0.402,0.344
7984828,-1223.0,7673.0,436.0,0.634,0.562,0.403,0.345
7984854,-1151.0,7733.0,446.0,0.634,0.562,0.404,0.345
7984870,-1209.0,7989.0,414.0,0.634,0.562,0.405,0.345
7984886,-1151.0,8237.0,308.0,0.633,0.561,0.406,0.345
7984902,-1201.0,8665.0,216.0,0.633,0.561,0.406,0.345
7984918,-1179.0,8145.0,388.0,0.634,0.561,0.407,0.344
7984934,-1147.0,7899.0,426.0,0.634,0.561,0.407,0.344
7984960,-1157.0,7937.0,316.0,0.634,0.561,0.408,0.343
7984977,-1179.0,8007.0,334.0,0.633,0.561,0.409,0.342
7984994,-1235.0,7921.0,344.0,0.633,0.561,0.41,0.342
7985011,-1227.0,8111.0,338.0,0.633,0.561,0.41,0.341
7985028,-1217.0,8303.0,234.0,0.633,0.561,0.411,0.34
7985045,-1323.0,8483.0,188.0,0.632,0.562,0.412,0.339
7985062,-1369.0,8303.0,280.0,0.632,0.561,0.412,0.339
7985079,-1161.0,8081.0,318.0,0.632,0.561,0.412,0.339
7985096,-1305.0,8073.0,258.0,0.632,0.561,0.413,0.339
7985113,-1315.0,8131.0,232.0,0.632,0.561,0.413,0.339
7985129,-1229.0,8009.0,258.0,0.631,0.562,0.413,0.339
7985146,-1259.0,8167.0,238.0,0.631,0.562,0.414,0.339
7985172,-1483.0,8359.0,284.0,0.631,0.562,0.414,0.339
7985188,-1503.0,8277.0,262.0,0.631,0.562,0.414,0.339
7985204,-1251.0,7907.0,200.0,0.631,0.562,0.414,0.34
7985220,-1241.0,7935.0,176.0,0.63,0.562,0.414,0.339
7985236,-1205.0,8111.0,160.0,0.63,0.562,0.414,0.339
7985252,-1267.0,8093.0,180.0,0.63,0.562,0.414,0.339
7985278,-1191.0,8181.0,182.0,0.63,0.563,0.415,0.34
7985295,-1211.0,8053.0,230.0,0.629,0.563,0.415,0.34
7985311,-1213.0,8045.0,150.0,0.629,0.563,0.415,0.34
7985328,-1191.0,8201.0,160.0,0.629,0.563,0.416,0.34
7985345,-1145.0,8123.0,128.0,0.628,0.563,0.416,0.34
7985362,-1143.0,8133.0,164.0,0.628,0.563,0.416,0.34
7985378,-1177.0,8127.0,158.0,0.628,0.563,0.417,0.34
7985395,-1195.0,8115.0,170.0,0.627,0.563,0.417,0.34
7985412,-1253.0,8149.0,148.0,0.627,0.563,0.418,0.34
7985429,-1267.0,8143.0,198.0,0.627,0.563,0.418,0.34
7985456,-1233.0,8215.0,160.0,0.627,0.562,0.418,0.34
7985472,-1259.0,8167.0,202.0,0.627,0.562,0.418,0.341
7985488,-1253.0,8127.0,186.0,0.627,0.562,0.418,0.341
7985504,-1209.0,8149.0,148.0,0.627,0.562,0.418,0.341
7985520,-1167.0,8195.0,70.0,0.627,0.562,0.418,0.341
7985536,-1229.0,8101.0,142.0,0.627,0.562,0.418,0.341
7985562,-1251.0,8133.0,196.0,0.627,0.562,0.418,0.341
7985579,-1189.0,8129.0,164.0,0.627,0.562,0.418,0.341
7985595,-1261.0,8173.0,138.0,0.627,0.562,0.418,0.341
7985612,-1247.0,8157.0,196.0,0.627,0.562,0.418,0.341
7985628,-1235.0,8157.0,156.0,0.627,0.562,0.418,0.341
7985645,-1235.0,8097.0,170.0,0.627,0.562,0.418,0.342
7985662,-1217.0,8101.0,122.0,0.627,0.562,0.418,0.342
7985679,-1307.0,8231.0,156.0,0.627,0.562,0.418,0.342
7985695,-1217.0,8229.0,190.0,0.627,0.562,0.418,0.342
7985712,-1225.0,8089.0,240.0,0.627,0.562,0.418,0.343
7985739,-1273.0,8135.0,182.0,0.627,0.562,0.417,0.343
7985755,-1257.0,8103.0,156.0,0.627,0.562,0.417,0.343
7985771,-1249.0,8135.0,178.0,0.627,0.562,0.417,0.343
7985787,-1191.0,8101.0,148.0,0.627,0.562,0.417,0.343
7985803,-1203.0,8087.0,136.0,0.627,0.562,0.416,0.343
7985819,-1207.0,8079.0,148.0,0.627,0.563,0.416,0.343
7985845,-1259.0,8181.0,190.0,0.627,0.563,0.416,0.343
7985862,-1199.0,8125.0,204.0,0.626,0.563,0.415,0.343
7985879,-1147.0,8059.0,194.0,0.626,0.564,0.415,0.343
7985896,-1093.0,8049.0,102.0,0.626,0.565,0.414,0.343
7985912,-981.0,8221.0,76.0,0.625,0.565,0.414,0.344
7985929,-1005.0,8273.0,120.0,0.625,0.566,0.413,0.344
7985945,-1117.0,8359.0,116.0,0.624,0.567,0.413,0.345
7985962,-1019.0,8377.0,148.0,0.623,0.567,0.412,0.346
7985979,-971.0,8113.0,204.0,0.623,0.568,0.412,0.346
7985995,-1111.0,8193.0,208.0,0.623,0.569,0.411,0.347
7986022,-925.0,8129.0,138.0,0.623,0.569,0.41,0.347
7986038,-999.0,8013.0,148.0,0.623,0.569,0.41,0.347
7986054,-947.0,8013.0,164.0,0.623,0.569,0.409,0.347
7986071,-883.0,8149.0,54.0,0.623,0.569,0.409,0.347
7986087,-803.0,8181.0,6.0,0.623,0.569,0.41,0.347
7986103,-893.0,8139.0,-24.0,0.623,0.568,0.41,0.347
7986119,-895.0,8199.0,34.0,0.623,0.568,0.411,0.347
7986145,-909.0,8257.0,80.0,0.623,0.567,0.412,0.348
7986161,-975.0,8263.0,66.0,0.623,0.567,0.413,0.348
7986178,-993.0,8225.0,138.0,0.622,0.566,0.413,0.349
7986195,-1031.0,8127.0,158.0,0.622,0.565,0.414,0.349
7986212,-1047.0,7949.0,170.0,0.622,0.564,0.415,0.35
7986228,-1181.0,8173.0,232.0,0.622,0.564,0.415,0.35
7986244,-1195.0,8145.0,292.0,0.622,0.564,0.416,0.35
