timeMs,ax,ay,az,q0,q1,q2,q3
4542737,8187.0,1224.0,-231.0,0.497,0.575,-0.431,0.486
4542764,8119.0,1216.0,-253.0,0.498,0.575,-0.431,0.486
4542780,8187.0,1280.0,-231.0,0.498,0.575,-0.431,0.485
4542797,8151.0,1320.0,-207.0,0.499,0.574,-0.432,0.485
4542814,8057.0,1226.0,-187.0,0.499,0.574,-0.432,0.485
4542830,8055.0,1254.0,-239.0,0.5,0.573,-0.433,0.484
4542847,8021.0,1268.0,-225.0,0.5,0.573,-0.433,0.484
4542863,8063.0,1198.0,-219.0,0.5,0.572,-0.434,0.484
4542879,7985.0,1248.0,-231.0,0.5,0.572,-0.434,0.484
4542906,8073.0,1186.0,-185.0,0.5,0.571,-0.434,0.484
4542923,8113.0,1174.0,-251.0,0.501,0.571,-0.435,0.485
4542940,7969.0,1174.0,-199.0,0.501,0.57,-0.435,0.485
4542956,8097.0,1274.0,-137.0,0.501,0.57,-0.435,0.485
4542973,8181.0,1190.0,-329.0,0.5,0.569,-0.436,0.485
4542990,8137.0,1184.0,-311.0,0.5,0.569,-0.436,0.485
4543007,8055.0,1236.0,-289.0,0.5,0.569,-0.436,0.486
4543024,8135.0,1204.0,-233.0,0.5,0.569,-0.436,0.486
4543041,8057.0,1212.0,-249.0,0.5,0.569,-0.436,0.486
4543058,8023.0,1160.0,-225.0,0.5,0.569,-0.436,0.486
4543075,8085.0,1136.0,-255.0,0.5,0.569,-0.436,0.487
4543091,8147.0,1260.0,-245.0,0.5,0.569,-0.436,0.487
4543118,8055.0,1188.0,-273.0,0.499,0.569,-0.435,0.487
4543135,8093.0,1214.0,-253.0,0.499,0.569,-0.435,0.487
4543152,8101.0,1224.0,-203.0,0.499,0.569,-0.435,0.488
4543168,8157.0,1308.0,-269.0,0.499,0.57,-0.434,0.488
4543184,8131.0,1228.0,-269.0,0.499,0.57,-0.434,0.488
4543200,8037.0,1250.0,-259.0,0.499,0.57,-0.434,0.488
4543216,8023.0,1236.0,-223.0,0.499,0.57,-0.433,0.488
4543233,8063.0,1254.0,-295.0,0.498,0.571,-0.433,0.488
4543259,8067.0,1340.0,-291.0,0.498,0.571,-0.433,0.488
4543275,8107.0,1276.0,-275.0,0.498,0.571,-0.433,0.488
4543292,8095.0,1244.0,-251.0,0.498,0.571,-0.432,0.489
4543309,8057.0,1226.0,-271.0,0.498,0.572,-0.432,0.489
4543326,8019.0,1280.0,-277.0,0.498,0.572,-0.432,0.489
4543342,8013.0,1234.0,-253.0,0.498,0.572,-0.432,0.489
4543358,8049.0,1194.0,-253.0,0.498,0.572,-0.432,0.489
4543375,8057.0,1258.0,-249.0,0.497,0.573,-0.431,0.489
4543401,8087.0,1270.0,-255.0,0.497,0.573,-0.431,0.488
4543418,8151.0,1242.0,-243.0,0.497,0.573,-0.431,0.488
4543435,8099.0,1270.0,-281.0,0.497,0.573,-0.431,0.488
4543452,8105.0,1266.0,-273.0,0.497,0.573,-0.431,0.488
4543469,8113.0,1274.0,-289.0,0.497,0.574,-0.431,0.488
4543486,8117.0,1218.0,-279.0,0.497,0.574,-0.431,0.487
4543502,8115.0,1218.0,-185.0,0.497,0.574,-0.431,0.487
4543518,8103.0,1236.0,-261.0,0.497,0.574,-0.431,0.487
4543535,8063.0,1302.0,-283.0,0.497,0.575,-0.431,0.487
4543552,8039.0,1260.0,-211.0,0.497,0.575,-0.431,0.486
4543569,8037.0,1314.0,-217.0,0.497,0.575,-0.431,0.486
4543596,8025.0,1108.0,-267.0,0.498,0.575,-0.432,0.485
4543612,8123.0,1228.0,-271.0,0.498,0.575,-0.432,0.485
4543629,8113.0,1288.0,-271.0,0.498,0.575,-0.432,0.485
4543645,8101.0,1254.0,-249.0,0.498,0.575,-0.432,0.484
4543662,8079.0,1356.0,-239.0,0.498,0.575,-0.432,0.484
4543678,8113.0,1320.0,-267.0,0.498,0.575,-0.432,0.483
4543695,8121.0,1182.0,-251.0,0.499,0.575,-0.433,0.483
4543712,8075.0,1246.0,-271.0,0.499,0.575,-0.433,0.483
4543729,8129.0,1272.0,-271.0,0.499,0.575,-0.433,0.482
4543746,8163.0,1220.0,-303.0,0.499,0.575,-0.433,0.482
4543773,8097.0,1270.0,-227.0,0.499,0.575,-0.434,0.482
4543790,8099.0,1258.0,-205.0,0.5,0.575,-0.434,0.481
4543807,8067.0,1276.0,-277.0,0.5,0.574,-0.434,0.481
4543824,8087.0,1274.0,-285.0,0.5,0.574,-0.435,0.481
4543841,8141.0,1208.0,-261.0,0.5,0.574,-0.435,0.481
4543858,8105.0,1240.0,-233.0,0.5,0.573,-0.436,0.481
4543875,8125.0,1176.0,-239.0,0.5,0.573,-0.436,0.481
4543891,8037.0,1238.0,-247.0,0.501,0.573,-0.436,0.481
4543908,8085.0,1226.0,-213.0,0.501,0.573,-0.436,0.48
4543925,8103.0,1232.0,-289.0,0.501,0.572,-0.437,0.48
4543942,8019.0,1164.0,-219.0,0.501,0.572,-0.437,0.48
4543968,8077.0,1204.0,-267.0,0.501,0.572,-0.437,0.48
4543984,8017.0,1104.0,-269.0,0.501,0.571,-0.437,0.48
4544001,8103.0,1170.0,-133.0,0.501,0.571,-0.438,0.481
4544017,8169.0,1312.0,-255.0,0.501,0.571,-0.438,0.481
4544033,8141.0,1332.0,-323.0,0.501,0.571,-0.438,0.481
4544050,8143.0,1276.0,-321.0,0.501,0.57,-0.438,0.481
4544067,8175.0,1346.0,-301.0,0.501,0.57,-0.438,0.481
4544084,8135.0,1308.0,-351.0,0.502,0.57,-0.438,0.481
4544100,8089.0,1306.0,-339.0,0.502,0.57,-0.438,0.481
4544127,8033.0,1310.0,-325.0,0.502,0.57,-0.439,0.481
4544144,8013.0,1236.0,-315.0,0.502,0.569,-0.439,0.48
4544161,8001.0,1186.0,-285.0,0.503,0.569,-0.439,0.48
4544177,8043.0,1272.0,-349.0,0.503,0.569,-0.439,0.481
4544194,8001.0,1290.0,-299.0,0.503,0.569,-0.439,0.481
4544211,8025.0,1362.0,-283.0,0.503,0.568,-0.439,0.481
4544230,8081.0,1208.0,-257.0,0.504,0.568,-0.439,0.48
4544247,8109.0,1258.0,-329.0,0.504,0.568,-0.439,0.48
4544264,8107.0,1262.0,-297.0,0.504,0.568,-0.439,0.48
4544281,8087.0,1258.0,-267.0,0.504,0.568,-0.439,0.48
4544297,8053.0,1264.0,-293.0,0.504,0.568,-0.439,0.48
4544313,8001.0,1234.0,-279.0,0.504,0.568,-0.439,0.48
4544330,8099.0,1262.0,-285.0,0.505,0.567,-0.439,0.48
4544357,8081.0,1214.0,-285.0,0.505,0.567,-0.439,0.48
4544374,8085.0,1248.0,-233.0,0.505,0.567,-0.439,0.48
4544391,8029.0,1202.0,-277.0,0.505,0.567,-0.439,0.48
4544408,8055.0,1286.0,-321.0,0.505,0.567,-0.439,0.48
4544424,8085.0,1240.0,-269.0,0.505,0.567,-0.439,0.48
4544440,8027.0,1248.0,-193.0,0.505,0.567,-0.439,0.48
4544457,8023.0,1234.0,-267.0,0.505,0.567,-0.439,0.48
4544474,8037.0,1188.0,-295.0,0.505,0.567,-0.439,0.48
4544491,8097.0,1216.0,-267.0,0.505,0.568,-0.439,0.48
4544508,8117.0,1282.0,-267.0,0.505,0.568,-0.439,0.48
4544525,8051.0,1228.0,-279.0,0.505,0.568,-0.439,0.479
4544552,8069.0,1188.0,-341.0,0.505,0.568,-0.439,0.479
4544569,8049.0,1220.0,-267.0,0.505,0.568,-0.439,0.479
4544585,7995.0,1238.0,-247.0,0.505,0.568,-0.439,0.479
4544601,8007.0,1222.0,-273.0,0.505,0.568,-0.439,0.479
4544618,8067.0,1198.0,-345.0,0.505,0.568,-0.438,0.479
4544635,8075.0,1212.0,-297.0,0.505,0.568,-0.438,0.479
4544652,8113.0,1234.0,-225.0,0.505,0.569,-0.438,0.479
4544669,8017.0,1210.0,-287.0,0.505,0.569,-0.438,0.479
4544686,8021.0,1202.0,-255.0,0.505,0.569,-0.438,0.479
4544703,8097.0,1244.0,-207.0,0.505,0.569,-0.438,0.479
4544729,8145.0,1290.0,-309.0,0.505,0.569,-0.438,0.479
4544746,8105.0,1240.0,-301.0,0.504,0.57,-0.438,0.479
4544762,8103.0,1274.0,-295.0,0.504,0.57,-0.438,0.479
4544779,8053.0,1276.0,-249.0,0.504,0.57,-0.438,0.479
4544796,8135.0,1230.0,-291.0,0.504,0.57,-0.438,0.479
4544814,8049.0,1226.0,-305.0,0.503,0.57,-0.438,0.479
4544831,8099.0,1148.0,-289.0,0.503,0.571,-0.438,0.479
4544848,8059.0,1226.0,-295.0,0.503,0.571,-0.438,0.479
4544865,8093.0,1272.0,-303.0,0.502,0.571,-0.438,0.479
4544881,8065.0,1268.0,-309.0,0.502,0.571,-0.438,0.479
4544897,8089.0,1276.0,-323.0,0.502,0.571,-0.438,0.479
4544924,8075.0,1258.0,-295.0,0.501,0.572,-0.438,0.479
4544941,8041.0,1280.0,-243.0,0.501,0.572,-0.438,0.479
4544957,8061.0,1234.0,-231.0,0.501,0.572,-0.438,0.48
4544974,8105.0,1292.0,-287.0,0.501,0.572,-0.438,0.48
4544991,8133.0,1228.0,-291.0,0.5,0.572,-0.439,0.479
4545007,8089.0,1304.0,-267.0,0.5,0.572,-0.439,0.479
4545024,8097.0,1272.0,-375.0,0.5,0.572,-0.439,0.479
4545041,8105.0,1302.0,-355.0,0.5,0.572,-0.439,0.479
4545058,8091.0,1294.0,-303.0,0.5,0.572,-0.439,0.479
4545074,8097.0,1320.0,-301.0,0.5,0.572,-0.439,0.479
4545100,8045.0,1260.0,-289.0,0.5,0.572,-0.439,0.479
4545116,8075.0,1268.0,-293.0,0.5,0.572,-0.44,0.479
4545133,8087.0,1210.0,-291.0,0.5,0.572,-0.44,0.479
4545150,8121.0,1286.0,-311.0,0.5,0.572,-0.44,0.479
4545167,8169.0,1272.0,-323.0,0.5,0.572,-0.44,0.479
4545183,8117.0,1230.0,-279.0,0.5,0.572,-0.44,0.479
4545199,8081.0,1220.0,-235.0,0.5,0.572,-0.44,0.479
4545215,8069.0,1308.0,-305.0,0.5,0.572,-0.44,0.478
4545242,8083.0,1248.0,-329.0,0.5,0.572,-0.44,0.478
4545259,8071.0,1286.0,-311.0,0.5,0.572,-0.441,0.478
4545276,8117.0,1222.0,-315.0,0.5,0.572,-0.441,0.478
4545292,8119.0,1280.0,-345.0,0.5,0.572,-0.441,0.478
4545309,8091.0,1262.0,-367.0,0.501,0.572,-0.441,0.478
4545325,8107.0,1290.0,-297.0,0.501,0.571,-0.441,0.478
4545341,8059.0,1258.0,-301.0,0.501,0.571,-0.441,0.478
4545357,8007.0,1242.0,-283.0,0.501,0.571,-0.441,0.478
4545384,8065.0,1240.0,-335.0,0.501,0.571,-0.441,0.478
4545401,8065.0,1278.0,-301.0,0.501,0.571,-0.441,0.478
4545418,8079.0,1272.0,-353.0,0.501,0.57,-0.442,0.478
4545435,8127.0,1314.0,-339.0,0.501,0.57,-0.442,0.478
4545451,8059.0,1274.0,-359.0,0.501,0.57,-0.442,0.478
4545467,8093.0,1268.0,-353.0,0.501,0.57,-0.442,0.478
4545484,8103.0,1302.0,-315.0,0.501,0.57,-0.442,0.478
4545501,8079.0,1236.0,-389.0,0.501,0.57,-0.442,0.478
4545520,8093.0,1196.0,-383.0,0.501,0.569,-0.442,0.478
4545537,8113.0,1246.0,-341.0,0.502,0.569,-0.442,0.478
4545553,8101.0,1210.0,-335.0,0.502,0.569,-0.442,0.478
4545570,8099.0,1186.0,-355.0,0.502,0.569,-0.442,0.478
4545587,8069.0,1224.0,-369.0,0.502,0.569,-0.442,0.478
4545614,8055.0,1196.0,-323.0,0.503,0.57,-0.442,0.477
4545631,8103.0,1256.0,-303.0,0.503,0.57,-0.441,0.477
4545648,8051.0,1266.0,-345.0,0.503,0.57,-0.441,0.477
4545665,8025.0,1216.0,-389.0,0.503,0.57,-0.441,0.477
4545682,8035.0,1264.0,-365.0,0.504,0.57,-0.441,0.477
4545699,8025.0,1326.0,-373.0,0.504,0.57,-0.441,0.476
4545716,8083.0,1310.0,-407.0,0.504,0.57,-0.441,0.476
4545733,8055.0,1264.0,-371.0,0.505,0.57,-0.44,0.476
4545750,8067.0,1234.0,-281.0,0.505,0.57,-0.44,0.476
4545766,8025.0,1260.0,-323.0,0.505,0.57,-0.44,0.475
4545783,8097.0,1272.0,-337.0,0.505,0.57,-0.44,0.475
4545800,8065.0,1336.0,-343.0,0.505,0.57,-0.44,0.475
4545817,8097.0,1226.0,-337.0,0.505,0.57,-0.441,0.475
4545843,8049.0,1272.0,-323.0,0.505,0.57,-0.441,0.474
4545860,8055.0,1238.0,-353.0,0.505,0.57,-0.441,0.474
4545877,8109.0,1222.0,-345.0,0.505,0.57,-0.442,0.474
4545893,8163.0,1154.0,-339.0,0.505,0.57,-0.442,0.474
4545909,8165.0,1244.0,-345.0,0.505,0.57,-0.442,0.474
4545925,8121.0,1224.0,-367.0,0.505,0.57,-0.442,0.474
4545941,8109.0,1222.0,-339.0,0.505,0.57,-0.443,0.474
4545967,8109.0,1196.0,-367.0,0.505,0.57,-0.443,0.473
4545984,8057.0,1124.0,-475.0,0.505,0.57,-0.443,0.473
4546000,8099.0,1248.0,-323.0,0.505,0.57,-0.443,0.473
4546017,8077.0,1250.0,-359.0,0.505,0.57,-0.443,0.473
4546033,8067.0,1246.0,-333.0,0.505,0.571,-0.443,0.472
4546049,8081.0,1322.0,-395.0,0.505,0.571,-0.443,0.472
4546065,8073.0,1288.0,-345.0,0.505,0.571,-0.444,0.472
4546091,8045.0,1300.0,-395.0,0.505,0.57,-0.444,0.471
4546107,8075.0,1224.0,-317.0,0.505,0.57,-0.444,0.471
4546123,8123.0,1294.0,-359.0,0.506,0.57,-0.444,0.471
4546139,8097.0,1268.0,-381.0,0.506,0.57,-0.444,0.471
4546155,8117.0,1324.0,-385.0,0.506,0.57,-0.444,0.471
4546172,8063.0,1238.0,-341.0,0.506,0.57,-0.445,0.471
4546198,8113.0,1268.0,-299.0,0.506,0.57,-0.445,0.471
4546214,8069.0,1270.0,-319.0,0.506,0.57,-0.445,0.471
4546231,8117.0,1262.0,-367.0,0.506,0.569,-0.445,0.471
4546247,8089.0,1272.0,-311.0,0.506,0.569,-0.446,0.471
4546263,8073.0,1250.0,-343.0,0.505,0.569,-0.446,0.471
4546280,8095.0,1206.0,-321.0,0.505,0.569,-0.446,0.471
4546296,8167.0,1278.0,-417.0,0.505,0.569,-0.446,0.471
4546322,8061.0,1286.0,-373.0,0.505,0.569,-0.446,0.472
4546338,8085.0,1234.0,-345.0,0.504,0.569,-0.446,0.472
4546354,8037.0,1194.0,-321.0,0.504,0.57,-0.446,0.472
4546370,8163.0,1148.0,-371.0,0.503,0.57,-0.446,0.472
4546386,8089.0,1254.0,-427.0,0.503,0.571,-0.446,0.472
4546402,8191.0,1154.0,-211.0,0.502,0.571,-0.446,0.472
4546419,8139.0,1092.0,-323.0,0.502,0.572,-0.445,0.472
4546446,8107.0,1340.0,-363.0,0.502,0.573,-0.445,0.472
4546462,8207.0,1192.0,-313.0,0.502,0.573,-0.445,0.471
4546478,8113.0,1042.0,-415.0,0.502,0.575,-0.444,0.47
4546494,8099.0,1430.0,-453.0,0.502,0.576,-0.444,0.468
4546510,8131.0,1616.0,-535.0,0.503,0.577,-0.443,0.467
4546526,8177.0,1676.0,-581.0,0.504,0.578,-0.442,0.466
4546552,8065.0,1732.0,-655.0,0.505,0.579,-0.441,0.464
4546568,7997.0,1770.0,-617.0,0.506,0.579,-0.441,0.463
4546585,7869.0,1826.0,-605.0,0.506,0.579,-0.44,0.463
4546601,7949.0,1824.0,-541.0,0.507,0.579,-0.44,0.462
4546617,7827.0,1750.0,-481.0,0.508,0.579,-0.44,0.462
4546633,7797.0,1652.0,-457.0,0.509,0.578,-0.441,0.461
4546649,7859.0,1646.0,-461.0,0.509,0.578,-0.441,0.461
4546675,7913.0,1454.0,-479.0,0.509,0.577,-0.442,0.461
4546691,8059.0,1500.0,-379.0,0.509,0.576,-0.443,0.461
4546708,8051.0,1468.0,-421.0,0.509,0.575,-0.444,0.461
4546724,8157.0,1430.0,-477.0,0.509,0.574,-0.445,0.461
4546741,8173.0,1368.0,-361.0,0.51,0.573,-0.446,0.461
4546758,8197.0,1316.0,-431.0,0.51,0.572,-0.447,0.461
4546774,8189.0,1226.0,-383.0,0.51,0.571,-0.448,0.461
4546800,8271.0,1262.0,-375.0,0.51,0.571,-0.449,0.46
4546817,8205.0,1208.0,-435.0,0.511,0.571,-0.45,0.459
4546834,8227.0,1230.0,-467.0,0.511,0.57,-0.45,0.459
4546851,8121.0,1264.0,-451.0,0.512,0.57,-0.45,0.458
4546867,8037.0,1220.0,-435.0,0.513,0.57,-0.45,0.458
4546884,7987.0,1324.0,-371.0,0.513,0.57,-0.45,0.458
4546901,7987.0,1248.0,-405.0,0.514,0.569,-0.45,0.458
4546918,7999.0,1312.0,-375.0,0.514,0.569,-0.45,0.458
4546934,7961.0,1320.0,-415.0,0.514,0.569,-0.45,0.458
4546951,7957.0,1358.0,-335.0,0.514,0.569,-0.449,0.458
4546968,7995.0,1360.0,-359.0,0.514,0.569,-0.449,0.458
4546995,7993.0,1320.0,-419.0,0.514,0.569,-0.449,0.459
4547012,8023.0,1342.0,-421.0,0.514,0.569,-0.449,0.459
4547029,8057.0,1380.0,-455.0,0.514,0.569,-0.448,0.46
4547046,8025.0,1386.0,-401.0,0.514,0.569,-0.448,0.46
4547063,8025.0,1398.0,-343.0,0.514,0.568,-0.448,0.461
4547079,8019.0,1330.0,-419.0,0.514,0.568,-0.448,0.461
4547095,7969.0,1346.0,-435.0,0.513,0.568,-0.448,0.461
4547111,8045.0,1326.0,-421.0,0.513,0.568,-0.448,0.462
4547127,8025.0,1268.0,-467.0,0.513,0.568,-0.448,0.462
4547153,8037.0,1344.0,-435.0,0.513,0.568,-0.448,0.463
4547170,7997.0,1306.0,-431.0,0.512,0.568,-0.448,0.463
4547187,8059.0,1276.0,-439.0,0.512,0.568,-0.448,0.463
4547204,8089.0,1330.0,-443.0,0.512,0.568,-0.448,0.464
4547220,8159.0,1312.0,-481.0,0.512,0.568,-0.447,0.464
4547237,8277.0,1272.0,-461.0,0.511,0.568,-0.447,0.465
4547253,8227.0,1332.0,-485.0,0.511,0.568,-0.447,0.465
4547269,8213.0,1324.0,-441.0,0.511,0.568,-0.446,0.466
4547295,8093.0,1248.0,-373.0,0.511,0.568,-0.446,0.466
4547311,8057.0,1206.0,-373.0,0.511,0.569,-0.446,0.466
4547327,8045.0,1212.0,-397.0,0.51,0.569,-0.445,0.467
4547343,7963.0,1280.0,-409.0,0.51,0.569,-0.445,0.467
4547360,7935.0,1380.0,-387.0,0.51,0.57,-0.444,0.467
4547376,7925.0,1346.0,-383.0,0.509,0.57,-0.444,0.468
4547402,7921.0,1312.0,-425.0,0.509,0.57,-0.444,0.468
4547418,7951.0,1256.0,-415.0,0.508,0.57,-0.444,0.469
4547434,7977.0,1262.0,-443.0,0.507,0.57,-0.444,0.47
4547451,7967.0,1438.0,-379.0,0.507,0.571,-0.443,0.47
4547467,7977.0,1398.0,-369.0,0.506,0.571,-0.443,0.471
4547483,8037.0,1354.0,-399.0,0.505,0.571,-0.443,0.472
4547499,8017.0,1362.0,-377.0,0.504,0.571,-0.444,0.472
4547525,8121.0,1370.0,-411.0,0.504,0.571,-0.444,0.473
4547541,8133.0,1384.0,-417.0,0.503,0.571,-0.444,0.473
4547557,8113.0,1324.0,-391.0,0.502,0.571,-0.444,0.474
4547573,8149.0,1362.0,-421.0,0.502,0.571,-0.444,0.474
4547589,8155.0,1318.0,-407.0,0.501,0.571,-0.444,0.475
4547605,8103.0,1274.0,-399.0,0.501,0.571,-0.445,0.475
4547631,8113.0,1244.0,-419.0,0.5,0.571,-0.445,0.475
4547647,8019.0,1312.0,-429.0,0.5,0.572,-0.445,0.475
4547663,8089.0,1330.0,-393.0,0.499,0.572,-0.445,0.475
4547679,8065.0,1304.0,-363.0,0.499,0.572,-0.445,0.475
4547695,8079.0,1294.0,-395.0,0.499,0.572,-0.445,0.475
4547711,8119.0,1242.0,-423.0,0.499,0.572,-0.445,0.475
4547737,8091.0,1338.0,-419.0,0.499,0.572,-0.445,0.475
4547753,8111.0,1246.0,-429.0,0.498,0.572,-0.445,0.475
4547770,8081.0,1316.0,-381.0,0.498,0.573,-0.445,0.475
4547786,8121.0,1192.0,-415.0,0.498,0.573,-0.445,0.475
4547803,8049.0,1290.0,-365.0,0.498,0.573,-0.445,0.475
4547819,8101.0,1282.0,-357.0,0.498,0.573,-0.445,0.475
4547835,8061.0,1276.0,-433.0,0.498,0.573,-0.445,0.475
4547861,8109.0,1234.0,-447.0,0.498,0.574,-0.445,0.475
4547877,8099.0,1282.0,-417.0,0.498,0.574,-0.445,0.474
4547893,8121.0,1300.0,-375.0,0.498,0.574,-0.445,0.474
4547909,8095.0,1360.0,-385.0,0.498,0.574,-0.444,0.474
4547925,8041.0,1338.0,-369.0,0.498,0.574,-0.444,0.474
4547941,8043.0,1300.0,-413.0,0.498,0.574,-0.444,0.474
4547967,8177.0,1280.0,-443.0,0.499,0.574,-0.444,0.473
4547983,8105.0,1264.0,-419.0,0.499,0.574,-0.444,0.473
4547999,8109.0,1318.0,-499.0,0.499,0.574,-0.444,0.473
4548015,8011.0,1310.0,-365.0,0.5,0.574,-0.444,0.473
4548031,8145.0,1296.0,-389.0,0.5,0.574,-0.444,0.472
4548057,8093.0,1332.0,-409.0,0.5,0.574,-0.444,0.472
4548073,8121.0,1318.0,-407.0,0.501,0.574,-0.444,0.472
4548089,8129.0,1284.0,-455.0,0.501,0.574,-0.444,0.471
4548105,8085.0,1342.0,-367.0,0.502,0.574,-0.444,0.471
4548121,8089.0,1254.0,-481.0,0.502,0.574,-0.444,0.471
4548137,8053.0,1292.0,-455.0,0.503,0.574,-0.444,0.47
4548163,8041.0,1290.0,-419.0,0.503,0.574,-0.444,0.47
4548179,8091.0,1262.0,-417.0,0.504,0.574,-0.444,0.47
4548195,8051.0,1284.0,-399.0,0.504,0.573,-0.444,0.47
4548211,8127.0,1260.0,-453.0,0.504,0.573,-0.444,0.469
4548227,8087.0,1268.0,-415.0,0.505,0.573,-0.444,0.469
4548243,8063.0,1244.0,-379.0,0.505,0.573,-0.444,0.469
4548269,8075.0,1250.0,-439.0,0.505,0.573,-0.444,0.469
4548285,8131.0,1262.0,-459.0,0.506,0.573,-0.444,0.468
4548301,8073.0,1220.0,-427.0,0.506,0.573,-0.444,0.468
4548317,8009.0,1300.0,-365.0,0.506,0.573,-0.444,0.468
4548333,8065.0,1258.0,-423.0,0.506,0.572,-0.444,0.468
4548349,8047.0,1212.0,-461.0,0.507,0.572,-0.444,0.468
4548375,8065.0,1192.0,-465.0,0.507,0.572,-0.444,0.468
4548391,8053.0,1248.0,-471.0,0.507,0.572,-0.444,0.468
4548407,8067.0,1338.0,-421.0,0.507,0.572,-0.444,0.468
4548423,8017.0,1294.0,-415.0,0.507,0.572,-0.444,0.468
4548439,8031.0,1268.0,-469.0,0.507,0.571,-0.444,0.468
4548455,8057.0,1166.0,-413.0,0.507,0.571,-0.445,0.468
4548481,8061.0,1244.0,-437.0,0.507,0.571,-0.445,0.468
4548497,7993.0,1224.0,-437.0,0.507,0.571,-0.445,0.468
4548513,8101.0,1336.0,-489.0,0.507,0.571,-0.445,0.468
4548529,8103.0,1290.0,-407.0,0.506,0.571,-0.445,0.469
4548545,8057.0,1266.0,-441.0,0.506,0.571,-0.445,0.469
4548561,8065.0,1278.0,-441.0,0.506,0.571,-0.445,0.469
4548587,8053.0,1222.0,-455.0,0.506,0.571,-0.445,0.469
4548603,8113.0,1324.0,-415.0,0.506,0.571,-0.445,0.469
4548620,8111.0,1322.0,-453.0,0.505,0.571,-0.446,0.469
4548637,8023.0,1332.0,-481.0,0.505,0.571,-0.446,0.469
4548654,8049.0,1278.0,-425.0,0.505,0.571,-0.446,0.47
4548670,8113.0,1258.0,-437.0,0.505,0.571,-0.446,0.47
4548686,8033.0,1316.0,-479.0,0.505,0.571,-0.446,0.47
4548703,8047.0,1276.0,-447.0,0.504,0.571,-0.446,0.47
4548720,8059.0,1334.0,-495.0,0.504,0.571,-0.446,0.47
4548747,8077.0,1316.0,-443.0,0.504,0.571,-0.447,0.47
4548763,8053.0,1308.0,-479.0,0.504,0.571,-0.447,0.47
4548779,8031.0,1280.0,-421.0,0.503,0.571,-0.447,0.47
4548795,8003.0,1314.0,-499.0,0.503,0.571,-0.447,0.47
4548811,8039.0,1322.0,-407.0,0.503,0.571,-0.448,0.47
4548827,8101.0,1284.0,-463.0,0.503,0.571,-0.448,0.47
4548853,8091.0,1278.0,-469.0,0.503,0.57,-0.449,0.47
4548869,8111.0,1280.0,-495.0,0.503,0.57,-0.449,0.469
4548885,8081.0,1272.0,-441.0,0.503,0.57,-0.449,0.469
4548901,8029.0,1294.0,-475.0,0.503,0.57,-0.45,0.469
4548917,8095.0,1396.0,-429.0,0.503,0.57,-0.45,0.469
4548933,8085.0,1244.0,-387.0,0.503,0.57,-0.45,0.468
4548959,8127.0,1436.0,-297.0,0.503,0.57,-0.451,0.468
4548975,8121.0,1174.0,-377.0,0.503,0.569,-0.452,0.468
4548991,8201.0,1310.0,-539.0,0.503,0.569,-0.452,0.467
4549007,8187.0,1418.0,-353.0,0.504,0.569,-0.453,0.466
4549023,8191.0,1124.0,-431.0,0.504,0.569,-0.454,0.466
4549039,8071.0,1086.0,-475.0,0.504,0.569,-0.454,0.466
4549065,8037.0,1086.0,-325.0,0.504,0.568,-0.454,0.465
4549081,8067.0,1180.0,-483.0,0.504,0.568,-0.455,0.465
4549098,8119.0,1322.0,-503.0,0.504,0.569,-0.455,0.465
4549114,8065.0,1198.0,-511.0,0.504,0.568,-0.455,0.465
4549130,8061.0,1160.0,-419.0,0.504,0.568,-0.455,0.464
4549146,8149.0,1144.0,-361.0,0.503,0.568,-0.456,0.465
4549172,8067.0,988.0,-171.0,0.503,0.569,-0.456,0.465
4549188,7899.0,1136.0,-295.0,0.502,0.569,-0.456,0.465
4549204,8071.0,1254.0,-529.0,0.501,0.57,-0.456,0.465
4549220,8067.0,1230.0,-629.0,0.5,0.57,-0.457,0.465
4549237,8013.0,872.0,-661.0,0.5,0.57,-0.458,0.464
4549253,8173.0,1210.0,-723.0,0.499,0.57,-0.458,0.465
4549270,8091.0,1470.0,-813.0,0.498,0.57,-0.458,0.465
4549287,8163.0,1526.0,-745.0,0.498,0.57,-0.459,0.466
4549304,8167.0,1144.0,-683.0,0.498,0.569,-0.459,0.467
4549330,8101.0,1320.0,-1245.0,0.498,0.568,-0.46,0.467
4549346,8163.0,532.0,-615.0,0.498,0.566,-0.46,0.468
4549363,8207.0,638.0,-333.0,0.498,0.566,-0.46,0.47
4549379,8131.0,714.0,-283.0,0.498,0.565,-0.459,0.471
4549396,8091.0,1062.0,-491.0,0.498,0.565,-0.458,0.473
4549413,8117.0,864.0,-465.0,0.497,0.565,-0.457,0.474
4549429,8101.0,1276.0,-417.0,0.496,0.565,-0.456,0.476
4549455,8003.0,1124.0,-413.0,0.495,0.565,-0.455,0.477
4549471,8149.0,812.0,-355.0,0.494,0.565,-0.454,0.479
4549487,8153.0,898.0,-481.0,0.493,0.566,-0.453,0.481
4549504,8119.0,1022.0,-521.0,0.492,0.566,-0.451,0.484
4549520,8081.0,1058.0,-409.0,0.49,0.567,-0.449,0.486
4549537,8039.0,992.0,-317.0,0.489,0.567,-0.448,0.489
4549554,8165.0,800.0,-357.0,0.487,0.568,-0.446,0.491
4549570,8097.0,814.0,-323.0,0.485,0.569,-0.445,0.494
4549587,8137.0,908.0,-235.0,0.483,0.569,-0.443,0.496
