timeMs,ax,ay,az,q0,q1,q2,q3
3586409,-1218.0,8403.0,3130.0,0.793,0.512,0.22,0.245
3586426,-876.0,8045.0,3356.0,0.794,0.51,0.218,0.249
3586443,-370.0,8051.0,3650.0,0.795,0.508,0.216,0.254
3586459,-72.0,8041.0,3748.0,0.795,0.505,0.214,0.259
3586476,-140.0,7397.0,3554.0,0.795,0.502,0.213,0.264
3586493,-198.0,7281.0,3474.0,0.795,0.501,0.213,0.269
3586509,-422.0,7385.0,3544.0,0.794,0.499,0.213,0.274
3586526,-380.0,7441.0,3666.0,0.793,0.498,0.213,0.279
3586553,-376.0,7267.0,3628.0,0.793,0.496,0.212,0.284
3586569,-254.0,7197.0,3568.0,0.792,0.494,0.211,0.29
3586585,-242.0,7251.0,3450.0,0.791,0.492,0.211,0.296
3586601,-496.0,7139.0,3394.0,0.79,0.49,0.211,0.302
3586617,-720.0,6917.0,3294.0,0.789,0.488,0.212,0.307
3586633,-994.0,6549.0,3164.0,0.788,0.486,0.213,0.312
3586659,-1274.0,6249.0,2852.0,0.786,0.486,0.215,0.317
3586676,-1486.0,6753.0,2686.0,0.783,0.486,0.217,0.322
3586692,-1810.0,7057.0,2568.0,0.781,0.486,0.218,0.326
3586709,-1964.0,7143.0,2448.0,0.779,0.485,0.22,0.33
3586726,-2358.0,6817.0,2442.0,0.778,0.485,0.22,0.333
3586743,-2626.0,6089.0,2350.0,0.778,0.483,0.22,0.336
3586759,-2350.0,7011.0,2526.0,0.778,0.482,0.219,0.339
3586776,-1976.0,8005.0,2800.0,0.779,0.479,0.216,0.342
3586792,-1926.0,7675.0,3000.0,0.781,0.474,0.211,0.347
3586809,-1440.0,7469.0,3326.0,0.785,0.468,0.206,0.351
3586836,-1058.0,7495.0,3634.0,0.788,0.461,0.2,0.356
3586852,-988.0,7151.0,3910.0,0.791,0.455,0.195,0.36
3586868,-354.0,7257.0,4136.0,0.793,0.451,0.19,0.362
3586884,-190.0,6915.0,4248.0,0.795,0.448,0.186,0.364
3586900,-342.0,5633.0,4044.0,0.797,0.446,0.183,0.364
3586917,-468.0,5375.0,3876.0,0.798,0.445,0.181,0.365
3586933,-478.0,5797.0,3866.0,0.798,0.444,0.178,0.365
3586959,-620.0,6771.0,4186.0,0.8,0.442,0.175,0.367
3586976,-586.0,6725.0,4150.0,0.802,0.437,0.169,0.371
3586992,-338.0,5947.0,4116.0,0.805,0.429,0.162,0.376
3587009,174.0,6719.0,4468.0,0.808,0.421,0.157,0.381
3587026,972.0,7655.0,4270.0,0.813,0.409,0.152,0.386
3587042,1628.0,8407.0,5442.0,0.818,0.394,0.147,0.393
3587059,1348.0,7137.0,6984.0,0.825,0.372,0.141,0.401
3587076,276.0,4369.0,8012.0,0.83,0.354,0.137,0.408
3587092,-114.0,2891.0,7300.0,0.832,0.347,0.135,0.412
3587119,978.0,5489.0,6838.0,0.83,0.349,0.135,0.413
3587135,1028.0,6577.0,5984.0,0.827,0.354,0.135,0.414
3587151,1262.0,6981.0,5538.0,0.825,0.358,0.134,0.415
3587167,1300.0,7157.0,5514.0,0.825,0.358,0.131,0.417
3587183,1260.0,6815.0,5242.0,0.826,0.356,0.126,0.418
3587199,798.0,6035.0,5234.0,0.828,0.352,0.119,0.42
3587225,1526.0,5757.0,5018.0,0.83,0.35,0.111,0.419
3587242,1502.0,5555.0,4434.0,0.833,0.349,0.104,0.417
3587259,1406.0,6231.0,3868.0,0.835,0.35,0.095,0.413
3587275,1332.0,6337.0,3274.0,0.84,0.347,0.084,0.409
3587292,1086.0,5761.0,3370.0,0.846,0.339,0.07,0.405
3587309,388.0,3055.0,3678.0,0.853,0.33,0.053,0.4
3587325,-456.0,-415.0,4084.0,0.856,0.336,0.037,0.391
3587342,7726.0,7021.0,13152.0,0.86,0.335,0.022,0.384
3587359,9512.0,15355.0,18966.0,0.864,0.328,0.017,0.382
3587385,2842.0,4163.0,13090.0,0.869,0.316,0.016,0.381
3587402,1078.0,2149.0,8516.0,0.87,0.314,0.017,0.38
3587418,1292.0,3855.0,5318.0,0.869,0.318,0.019,0.378
3587434,1430.0,4641.0,3634.0,0.869,0.319,0.019,0.377
3587450,1272.0,4845.0,3194.0,0.872,0.315,0.017,0.375
3587466,1790.0,4623.0,4410.0,0.875,0.308,0.013,0.374
3587482,2308.0,4513.0,6324.0,0.878,0.3,0.008,0.373
3587508,2068.0,3975.0,7866.0,0.881,0.294,0.004,0.371
3587525,2000.0,3631.0,8172.0,0.882,0.291,0.002,0.37
3587542,2020.0,3797.0,7524.0,0.883,0.29,0.001,0.369
3587559,1936.0,3869.0,6712.0,0.883,0.291,0.001,0.369
3587575,1818.0,3877.0,6142.0,0.883,0.291,0.002,0.369
3587592,1852.0,3929.0,6218.0,0.883,0.29,0.002,0.369
3587609,2034.0,4259.0,6784.0,0.883,0.289,0.003,0.37
3587625,2158.0,4413.0,7406.0,0.883,0.288,0.004,0.371
3587642,2156.0,4449.0,7632.0,0.883,0.288,0.006,0.372
3587659,1928.0,4313.0,7416.0,0.882,0.288,0.008,0.372
3587685,1734.0,4071.0,6862.0,0.882,0.288,0.011,0.373
3587701,1542.0,3961.0,6346.0,0.881,0.289,0.013,0.374
3587717,1412.0,4053.0,6072.0,0.881,0.29,0.015,0.374
3587733,1214.0,4023.0,6098.0,0.88,0.29,0.016,0.375
3587749,1068.0,3889.0,6198.0,0.88,0.291,0.016,0.375
3587765,968.0,3709.0,6332.0,0.88,0.291,0.016,0.376
3587791,1028.0,3635.0,6514.0,0.879,0.292,0.015,0.376
3587808,1356.0,4121.0,6966.0,0.878,0.294,0.014,0.377
3587825,1858.0,4941.0,7528.0,0.878,0.295,0.014,0.377
3587842,2108.0,5409.0,7998.0,0.877,0.295,0.014,0.378
3587859,2142.0,5377.0,8060.0,0.877,0.295,0.015,0.378
3587875,1906.0,4851.0,7440.0,0.877,0.295,0.017,0.378
3587891,1642.0,4385.0,6546.0,0.877,0.295,0.019,0.378
3587908,1474.0,4071.0,5814.0,0.877,0.296,0.02,0.378
3587925,1236.0,4015.0,5438.0,0.877,0.296,0.021,0.378
3587942,1248.0,3993.0,5548.0,0.877,0.295,0.021,0.379
3587969,1214.0,3989.0,6118.0,0.877,0.295,0.02,0.379
3587985,1200.0,4047.0,6586.0,0.877,0.296,0.019,0.379
3588001,1206.0,4167.0,6730.0,0.876,0.297,0.018,0.379
3588017,938.0,3823.0,6474.0,0.875,0.298,0.017,0.38
3588033,910.0,3629.0,6256.0,0.874,0.301,0.015,0.381
3588049,1654.0,4603.0,6928.0,0.873,0.303,0.014,0.382
3588075,2828.0,6259.0,8156.0,0.873,0.303,0.014,0.382
3588092,2884.0,6499.0,9186.0,0.873,0.301,0.016,0.382
3588109,2326.0,5651.0,8794.0,0.874,0.299,0.018,0.383
3588125,1854.0,4873.0,7428.0,0.874,0.298,0.021,0.383
3588142,1446.0,3973.0,5948.0,0.874,0.298,0.025,0.382
3588158,990.0,3507.0,4888.0,0.874,0.298,0.027,0.382
3588175,1056.0,3635.0,4332.0,0.874,0.298,0.028,0.382
3588192,1068.0,3705.0,4514.0,0.874,0.298,0.027,0.382
3588208,1010.0,3861.0,5442.0,0.875,0.297,0.025,0.382
3588225,1106.0,4185.0,6296.0,0.875,0.296,0.023,0.383
3588252,1224.0,4503.0,6900.0,0.875,0.296,0.02,0.383
3588268,1528.0,5115.0,7448.0,0.875,0.294,0.018,0.384
3588284,2162.0,5443.0,8228.0,0.876,0.292,0.016,0.384
3588300,2508.0,5863.0,8820.0,0.876,0.29,0.017,0.385
3588316,2294.0,5787.0,8778.0,0.877,0.287,0.018,0.385
3588332,2190.0,4989.0,7908.0,0.878,0.283,0.019,0.386
3588358,1402.0,4559.0,6056.0,0.879,0.28,0.02,0.385
3588375,1384.0,4421.0,5232.0,0.881,0.275,0.02,0.385
3588391,978.0,3153.0,5134.0,0.883,0.269,0.018,0.384
3588407,1076.0,2569.0,5304.0,0.885,0.264,0.017,0.383
3588424,1006.0,2557.0,5906.0,0.886,0.261,0.015,0.382
3588441,836.0,2765.0,6632.0,0.887,0.26,0.012,0.381
3588458,1406.0,3403.0,7454.0,0.888,0.26,0.01,0.38
3588475,1156.0,3873.0,7948.0,0.888,0.26,0.009,0.38
3588492,1622.0,4187.0,8600.0,0.888,0.26,0.009,0.379
3588508,2000.0,4823.0,9234.0,0.888,0.261,0.011,0.379
3588534,2020.0,5589.0,8742.0,0.888,0.262,0.014,0.379
3588550,1714.0,4911.0,7602.0,0.888,0.262,0.017,0.378
3588566,1420.0,4077.0,6328.0,0.888,0.262,0.019,0.377
3588582,1232.0,3793.0,5350.0,0.888,0.262,0.021,0.376
3588598,1006.0,3547.0,5124.0,0.889,0.26,0.021,0.375
3588624,670.0,2807.0,5420.0,0.89,0.259,0.021,0.375
3588641,572.0,2591.0,6030.0,0.89,0.258,0.019,0.374
3588658,784.0,2981.0,6720.0,0.89,0.26,0.017,0.374
3588674,1050.0,3587.0,7328.0,0.89,0.261,0.015,0.374
3588691,1126.0,4091.0,7664.0,0.889,0.263,0.015,0.374
3588708,1256.0,4299.0,8090.0,0.889,0.264,0.014,0.374
3588725,1776.0,4695.0,8668.0,0.888,0.265,0.014,0.375
3588741,2126.0,4999.0,8844.0,0.888,0.266,0.015,0.375
3588758,2152.0,5081.0,8216.0,0.887,0.267,0.017,0.375
3588775,1914.0,4639.0,7042.0,0.887,0.268,0.02,0.375
3588801,1642.0,4191.0,5900.0,0.887,0.268,0.021,0.375
3588817,1332.0,3731.0,5276.0,0.887,0.268,0.022,0.375
3588833,838.0,3129.0,5230.0,0.888,0.266,0.022,0.374
3588849,742.0,2885.0,5784.0,0.888,0.266,0.021,0.374
3588865,818.0,3199.0,6564.0,0.888,0.266,0.019,0.373
3588881,780.0,3493.0,7136.0,0.888,0.267,0.018,0.373
3588907,1080.0,3947.0,7392.0,0.888,0.269,0.017,0.374
3588924,1272.0,4289.0,7692.0,0.887,0.27,0.016,0.375
3588941,1750.0,4743.0,8198.0,0.886,0.271,0.016,0.376
3588958,2202.0,5249.0,8666.0,0.886,0.271,0.017,0.376
3588975,2190.0,5119.0,8400.0,0.886,0.271,0.019,0.377
3588991,1904.0,4525.0,7324.0,0.885,0.272,0.021,0.377
3589008,1696.0,4039.0,6194.0,0.885,0.272,0.023,0.377
3589025,1372.0,3577.0,5572.0,0.885,0.272,0.025,0.377
3589041,1070.0,3327.0,5378.0,0.885,0.272,0.026,0.376
3589058,856.0,3349.0,5686.0,0.886,0.271,0.026,0.376
3589075,812.0,3289.0,6236.0,0.885,0.272,0.025,0.376
3589101,762.0,3671.0,6768.0,0.885,0.273,0.024,0.377
3589117,992.0,4131.0,7202.0,0.884,0.274,0.023,0.378
3589133,1120.0,4405.0,7616.0,0.883,0.275,0.022,0.379
3589149,1292.0,4431.0,7940.0,0.883,0.276,0.022,0.38
3589165,1776.0,4953.0,8174.0,0.882,0.277,0.023,0.381
3589181,2164.0,5399.0,8224.0,0.881,0.278,0.025,0.382
3589207,2136.0,5315.0,7600.0,0.881,0.278,0.027,0.383
3589224,1822.0,4693.0,6566.0,0.88,0.278,0.029,0.383
3589241,1590.0,4147.0,5756.0,0.881,0.277,0.031,0.383
3589258,1258.0,3651.0,5446.0,0.881,0.276,0.032,0.384
3589276,966.0,3397.0,5640.0,0.881,0.275,0.032,0.384
3589292,686.0,3251.0,6142.0,0.881,0.275,0.032,0.384
3589308,682.0,3547.0,6604.0,0.881,0.275,0.031,0.384
3589325,642.0,3785.0,6968.0,0.88,0.277,0.031,0.385
3589341,908.0,4361.0,7376.0,0.879,0.279,0.03,0.385
3589358,1314.0,4999.0,7854.0,0.879,0.28,0.03,0.386
3589384,1660.0,5551.0,8278.0,0.878,0.28,0.031,0.387
3589400,1828.0,5409.0,8248.0,0.878,0.28,0.032,0.387
3589416,1744.0,5103.0,7526.0,0.878,0.28,0.034,0.387
3589432,1542.0,4563.0,6494.0,0.878,0.279,0.036,0.386
3589448,1306.0,4113.0,5698.0,0.879,0.278,0.038,0.385
3589464,1160.0,3675.0,5414.0,0.88,0.277,0.038,0.384
3589490,904.0,3261.0,5722.0,0.88,0.276,0.038,0.384
3589507,654.0,3261.0,6220.0,0.881,0.276,0.037,0.383
3589524,658.0,3661.0,6600.0,0.881,0.277,0.036,0.383
3589541,704.0,3947.0,6982.0,0.88,0.278,0.035,0.383
3589557,948.0,4421.0,7418.0,0.88,0.28,0.034,0.383
3589573,1292.0,5019.0,7898.0,0.879,0.281,0.034,0.384
3589589,1564.0,5375.0,8156.0,0.879,0.282,0.034,0.384
3589615,1784.0,5407.0,8046.0,0.878,0.282,0.035,0.384
3589631,1776.0,5153.0,7314.0,0.878,0.282,0.037,0.384
3589647,1656.0,4661.0,6450.0,0.879,0.281,0.039,0.384
3589663,1318.0,4149.0,5744.0,0.88,0.28,0.039,0.383
3589679,1030.0,3633.0,5524.0,0.88,0.279,0.04,0.382
3589695,776.0,3151.0,5724.0,0.881,0.278,0.039,0.381
3589721,678.0,3347.0,6214.0,0.881,0.278,0.037,0.381
3589737,734.0,3637.0,6736.0,0.881,0.279,0.036,0.381
3589753,780.0,3943.0,7168.0,0.88,0.28,0.035,0.382
3589769,1020.0,4545.0,7378.0,0.879,0.282,0.034,0.382
3589785,1216.0,4889.0,7604.0,0.879,0.282,0.033,0.383
3589801,1590.0,5205.0,7794.0,0.879,0.283,0.033,0.383
3589827,2128.0,5521.0,7994.0,0.879,0.283,0.034,0.384
3589843,1890.0,5053.0,7476.0,0.879,0.282,0.035,0.384
3589859,1562.0,4405.0,6660.0,0.879,0.281,0.036,0.383
3589875,1336.0,3909.0,6022.0,0.879,0.281,0.037,0.383
3589891,1208.0,3685.0,5738.0,0.88,0.28,0.037,0.382
3589908,860.0,3381.0,5840.0,0.88,0.279,0.036,0.382
3589934,762.0,3473.0,6236.0,0.88,0.28,0.035,0.382
3589950,750.0,3815.0,6696.0,0.88,0.28,0.034,0.382
3589966,896.0,4345.0,7098.0,0.88,0.282,0.033,0.382
3589982,1050.0,4765.0,7274.0,0.879,0.283,0.032,0.382
3589998,1218.0,4809.0,7278.0,0.879,0.283,0.032,0.383
3590014,1566.0,4885.0,7528.0,0.878,0.283,0.031,0.383
3590040,1832.0,4999.0,7762.0,0.878,0.283,0.032,0.384
3590057,1932.0,5029.0,7584.0,0.878,0.283,0.032,0.384
3590074,1704.0,4751.0,7084.0,0.878,0.282,0.033,0.384
3590091,1416.0,4199.0,6380.0,0.879,0.281,0.033,0.384
3590107,1174.0,3821.0,5948.0,0.879,0.281,0.033,0.384
3590124,1072.0,3483.0,5882.0,0.879,0.28,0.032,0.384
3590141,926.0,3507.0,6154.0,0.879,0.28,0.032,0.384
3590158,1106.0,4127.0,6660.0,0.879,0.281,0.031,0.384
3590174,1402.0,4825.0,7302.0,0.879,0.281,0.031,0.384
3590191,1620.0,5253.0,7702.0,0.879,0.281,0.031,0.384
3590207,1576.0,4991.0,7668.0,0.879,0.28,0.032,0.384
3590234,1430.0,4347.0,7248.0,0.879,0.28,0.032,0.384
3590250,1236.0,3919.0,6716.0,0.88,0.279,0.033,0.384
3590266,1184.0,3781.0,6376.0,0.88,0.279,0.034,0.384
3590282,1060.0,3763.0,6268.0,0.88,0.278,0.034,0.384
3590298,994.0,4043.0,6432.0,0.88,0.278,0.034,0.384
3590314,1086.0,4199.0,6738.0,0.88,0.279,0.034,0.384
3590331,1174.0,4427.0,7042.0,0.879,0.279,0.034,0.384
3590357,1272.0,4511.0,7226.0,0.879,0.279,0.034,0.384
3590373,1238.0,4393.0,7088.0,0.879,0.28,0.034,0.384
3590390,1322.0,4459.0,6970.0,0.879,0.28,0.035,0.384
3590406,1112.0,3975.0,6594.0,0.879,0.28,0.035,0.385
3590422,1118.0,4205.0,6490.0,0.879,0.28,0.035,0.385
3590438,1196.0,4339.0,6788.0,0.879,0.28,0.035,0.385
3590455,1396.0,4445.0,7210.0,0.879,0.28,0.035,0.385
3590481,1480.0,4549.0,7298.0,0.879,0.28,0.035,0.385
3590498,1422.0,4647.0,7158.0,0.879,0.28,0.035,0.385
3590515,1402.0,4441.0,6872.0,0.879,0.28,0.036,0.385
3590531,1318.0,4131.0,6604.0,0.879,0.28,0.036,0.385
3590547,1202.0,3921.0,6500.0,0.879,0.28,0.036,0.385
3590563,1102.0,3803.0,6426.0,0.879,0.28,0.036,0.385
3590579,886.0,3779.0,6498.0,0.879,0.281,0.036,0.385
3590605,936.0,3911.0,6424.0,0.878,0.282,0.036,0.385
3590621,950.0,4309.0,6552.0,0.878,0.283,0.036,0.385
3590638,1024.0,4303.0,6746.0,0.877,0.284,0.035,0.385
3590654,1086.0,4179.0,6928.0,0.877,0.285,0.034,0.386
3590671,1452.0,4521.0,7392.0,0.876,0.286,0.033,0.386
3590687,1956.0,4979.0,7968.0,0.876,0.287,0.033,0.387
3590703,2252.0,5317.0,8264.0,0.875,0.289,0.035,0.386
3590729,2000.0,5185.0,7882.0,0.875,0.29,0.037,0.386
3590745,1740.0,4861.0,7184.0,0.874,0.292,0.039,0.386
3590761,1390.0,4357.0,6632.0,0.874,0.293,0.041,0.386
3590777,1246.0,4045.0,6480.0,0.873,0.294,0.043,0.385
3590793,1016.0,3593.0,6294.0,0.873,0.297,0.044,0.385
3590809,1010.0,3429.0,6568.0,0.871,0.3,0.045,0.385
3590835,1384.0,3679.0,6994.0,0.87,0.305,0.047,0.385
3590851,1786.0,4493.0,7304.0,0.868,0.31,0.049,0.386
3590867,2158.0,4917.0,7616.0,0.866,0.314,0.052,0.386
3590883,2030.0,5041.0,7700.0,0.864,0.316,0.056,0.387
3590899,1804.0,5039.0,7764.0,0.863,0.317,0.06,0.388
3590915,1812.0,4683.0,7730.0,0.861,0.319,0.066,0.39
3590941,1900.0,4605.0,7486.0,0.859,0.322,0.073,0.391
3590957,1830.0,4913.0,7260.0,0.856,0.326,0.082,0.392
3590974,1440.0,5211.0,7056.0,0.853,0.33,0.092,0.394
3590991,1122.0,5349.0,6702.0,0.85,0.334,0.103,0.395
3591007,1032.0,5213.0,6278.0,0.846,0.338,0.113,0.397
3591023,820.0,5517.0,5816.0,0.842,0.343,0.123,0.399
3591040,658.0,5925.0,5462.0,0.839,0.345,0.131,0.401
3591057,452.0,5787.0,5144.0,0.836,0.345,0.138,0.403
3591084,456.0,5669.0,5030.0,0.834,0.345,0.142,0.406
3591100,526.0,5877.0,4814.0,0.834,0.344,0.146,0.407
3591116,556.0,5851.0,4782.0,0.833,0.342,0.149,0.407
3591132,458.0,5909.0,4848.0,0.834,0.34,0.15,0.408
3591148,394.0,5765.0,4848.0,0.834,0.338,0.151,0.41
3591164,438.0,5573.0,4916.0,0.834,0.335,0.15,0.411
3591190,446.0,5477.0,5030.0,0.834,0.333,0.148,0.413
3591206,650.0,5305.0,5140.0,0.834,0.331,0.146,0.416
3591223,670.0,5177.0,5190.0,0.834,0.329,0.144,0.418
3591240,726.0,5227.0,5214.0,0.834,0.329,0.142,0.421
3591257,672.0,5371.0,5234.0,0.833,0.329,0.14,0.423
3591274,614.0,5411.0,5188.0,0.831,0.331,0.138,0.425
3591291,618.0,5417.0,5166.0,0.83,0.332,0.136,0.427
3591307,976.0,5319.0,5262.0,0.828,0.334,0.133,0.43
3591324,1078.0,5277.0,5540.0,0.828,0.335,0.128,0.432
3591340,1096.0,5101.0,5818.0,0.827,0.335,0.123,0.434
3591367,1244.0,4933.0,6072.0,0.827,0.335,0.116,0.436
3591383,1342.0,4701.0,6328.0,0.827,0.334,0.11,0.439
3591399,1544.0,4531.0,6614.0,0.826,0.334,0.104,0.442
3591415,1622.0,4447.0,6738.0,0.825,0.334,0.099,0.446
3591431,1638.0,4501.0,6818.0,0.822,0.335,0.095,0.451
3591447,1476.0,4561.0,6674.0,0.818,0.337,0.093,0.457
3591473,1168.0,4577.0,6448.0,0.813,0.339,0.092,0.464
3591490,662.0,4629.0,6282.0,0.808,0.341,0.093,0.472
3591507,128.0,4619.0,6010.0,0.802,0.343,0.094,0.48
3591523,-194.0,4595.0,5874.0,0.796,0.345,0.095,0.488
3591540,-242.0,4999.0,5926.0,0.791,0.347,0.096,0.496
3591556,-274.0,5097.0,5852.0,0.785,0.347,0.095,0.504
3591573,-518.0,3929.0,5506.0,0.78,0.345,0.093,0.513
3591590,-1060.0,2349.0,5150.0,0.775,0.344,0.091,0.522
3591607,-1410.0,1017.0,4656.0,0.768,0.345,0.09,0.532
3591624,-1360.0,381.0,4386.0,0.76,0.349,0.088,0.541
3591650,-764.0,2091.0,4906.0,0.75,0.356,0.086,0.552
3591666,1256.0,4671.0,4716.0,0.738,0.363,0.08,0.563
3591682,1622.0,4139.0,4428.0,0.726,0.367,0.072,0.577
3591698,1338.0,3097.0,4036.0,0.714,0.371,0.063,0.59
3591714,1254.0,2129.0,3590.0,0.701,0.377,0.055,0.603
3591730,1746.0,2537.0,3862.0,0.686,0.386,0.048,0.615
3591756,3912.0,5093.0,3466.0,0.667,0.398,0.039,0.628
3591773,4312.0,5033.0,3080.0,0.648,0.41,0.028,0.641
3591790,4494.0,4113.0,2464.0,0.628,0.423,0.016,0.654
3591807,4888.0,3269.0,1918.0,0.607,0.436,0.006,0.664
3591823,5782.0,2959.0,1522.0,0.583,0.453,-0.004,0.674
3591840,6728.0,3085.0,1194.0,0.557,0.472,-0.013,0.683
3591857,7860.0,3607.0,1002.0,0.528,0.493,-0.022,0.691
3591874,9080.0,4517.0,710.0,0.498,0.512,-0.034,0.699
3591890,10256.0,5635.0,652.0,0.47,0.529,-0.049,0.705
3591907,11072.0,6695.0,1012.0,0.445,0.541,-0.071,0.71
3591933,11454.0,7793.0,1976.0,0.427,0.547,-0.102,0.713
3591949,11788.0,8249.0,2992.0,0.417,0.547,-0.143,0.711
3591965,11920.0,7653.0,3320.0,0.416,0.542,-0.192,0.705
3591982,12028.0,5857.0,3136.0,0.421,0.531,-0.243,0.694
3591998,12014.0,3273.0,2820.0,0.429,0.516,-0.29,0.682
3592014,11302.0,671.0,2986.0,0.438,0.503,-0.326,0.671
3592040,10294.0,-1509.0,3348.0,0.445,0.494,-0.347,0.662
3592057,9244.0,-2955.0,3640.0,0.449,0.493,-0.352,0.657
3592073,8874.0,-2167.0,4180.0,0.451,0.501,-0.346,0.653
3592090,8542.0,-693.0,4256.0,0.449,0.514,-0.334,0.651
3592106,8782.0,1521.0,4078.0,0.445,0.528,-0.321,0.648
3592122,9418.0,3197.0,3746.0,0.443,0.539,-0.311,0.645
3592139,9802.0,3433.0,3580.0,0.444,0.546,-0.304,0.641
3592156,9870.0,2787.0,3688.0,0.45,0.55,-0.299,0.637
3592173,9704.0,2093.0,3746.0,0.46,0.551,-0.294,0.632
3592190,9492.0,1471.0,3762.0,0.471,0.551,-0.289,0.626
3592217,9452.0,825.0,3852.0,0.483,0.55,-0.283,0.62
3592233,9344.0,663.0,4082.0,0.494,0.551,-0.275,0.614
3592249,9604.0,849.0,4074.0,0.505,0.551,-0.266,0.609
3592265,9938.0,1385.0,4262.0,0.515,0.551,-0.254,0.605
3592281,10494.0,1859.0,4266.0,0.526,0.551,-0.239,0.602
3592297,10406.0,2353.0,4532.0,0.536,0.551,-0.22,0.6
3592323,10468.0,2837.0,4516.0,0.546,0.553,-0.198,0.597
3592340,10490.0,3509.0,4296.0,0.554,0.556,-0.173,0.595
3592357,10374.0,4199.0,3990.0,0.562,0.56,-0.144,0.592
3592373,9840.0,4749.0,3952.0,0.57,0.563,-0.114,0.588
3592390,8866.0,5273.0,3692.0,0.578,0.566,-0.082,0.582
3592406,8106.0,6155.0,3262.0,0.586,0.568,-0.05,0.576
3592423,6754.0,6783.0,3006.0,0.595,0.568,-0.021,0.568
3592440,5948.0,6887.0,2634.0,0.605,0.565,0.005,0.56
3592456,5570.0,6707.0,1998.0,0.616,0.562,0.027,0.552
3592483,5906.0,7669.0,1554.0,0.627,0.556,0.047,0.544
3592499,5360.0,8625.0,1544.0,0.642,0.544,0.065,0.536
3592515,4270.0,7899.0,1798.0,0.66,0.528,0.08,0.527
3592531,3542.0,6485.0,1376.0,0.679,0.511,0.094,0.518
3592547,2704.0,6605.0,658.0,0.699,0.494,0.107,0.507
3592563,2038.0,6515.0,368.0,0.718,0.475,0.121,0.494
3592579,1892.0,7117.0,128.0,0.738,0.455,0.134,0.481
3592605,848.0,6191.0,254.0,0.758,0.432,0.144,0.467
3592622,-882.0,4013.0,742.0,0.777,0.409,0.153,0.454
3592639,-1594.0,2451.0,1070.0,0.794,0.389,0.159,0.439
3592656,-1620.0,2493.0,1192.0,0.81,0.372,0.162,0.424
3592673,-1918.0,1979.0,1452.0,0.824,0.356,0.162,0.411
3592690,-2698.0,1215.0,2200.0,0.837,0.34,0.158,0.398
3592706,-3522.0,1103.0,2564.0,0.85,0.323,0.149,0.389
3592722,-3260.0,405.0,3498.0,0.862,0.303,0.134,0.384
3592739,-2992.0,-1507.0,4162.0,0.871,0.284,0.116,0.383
3592766,-2474.0,-2839.0,4548.0,0.876,0.272,0.096,0.386
3592782,-1268.0,-1479.0,4922.0,0.877,0.269,0.076,0.39
3592798,338.0,1663.0,6246.0,0.876,0.271,0.053,0.396
3592814,2402.0,2879.0,6188.0,0.874,0.275,0.029,0.4
3592830,4200.0,3653.0,5272.0,0.872,0.278,0.007,0.402
3592846,9366.0,9855.0,8166.0,0.874,0.277,-0.006,0.399
3592862,7188.0,8419.0,10372.0,0.886,0.247,-0.009,0.393
3592888,-1596.0,-5433.0,9456.0,0.889,0.237,-0.019,0.391
3592905,5834.0,-141.0,12346.0,0.885,0.244,-0.024,0.395
3592922,2860.0,7727.0,9816.0,0.88,0.255,-0.025,0.399
3592939,3918.0,10335.0,6784.0,0.88,0.254,-0.029,0.401
3592956,3766.0,6027.0,5596.0,0.881,0.246,-0.035,0.402
3592973,4024.0,3573.0,6796.0,0.883,0.238,-0.041,0.403
3592990,3402.0,2197.0,8526.0,0.885,0.23,-0.046,0.403
3593007,1404.0,-563.0,8292.0,0.885,0.223,-0.051,0.405
3593024,892.0,-1677.0,8236.0,0.884,0.221,-0.056,0.408
3593040,1612.0,-1041.0,6840.0,0.88,0.23,-0.057,0.411
3593066,3236.0,-317.0,5880.0,0.873,0.247,-0.056,0.417
3593082,3038.0,2359.0,5298.0,0.864,0.266,-0.054,0.424
3593098,2776.0,761.0,5534.0,0.853,0.287,-0.054,0.433
3593114,2964.0,-2969.0,6874.0,0.837,0.314,-0.054,0.444
3593130,3832.0,-2615.0,5732.0,0.814,0.356,-0.049,0.456
3593156,6328.0,-1579.0,3494.0,0.787,0.403,-0.041,0.466
3593173,6368.0,1537.0,1240.0,0.755,0.453,-0.028,0.473
3593189,6476.0,4443.0,538.0,0.721,0.499,-0.013,0.481
3593206,7630.0,6439.0,396.0,0.686,0.539,0.002,0.489
3593223,9370.0,8289.0,152.0,0.657,0.568,0.015,0.495
3593239,7486.0,2643.0,1222.0,0.629,0.592,0.027,0.503
3593255,6884.0,2685.0,1192.0,0.597,0.618,0.042,0.51
3593272,6056.0,2267.0,1258.0,0.562,0.645,0.057,0.515
3593289,7610.0,7443.0,506.0,0.528,0.668,0.071,0.52
3593306,6586.0,5765.0,-134.0,0.499,0.683,0.08,0.527
3593333,5430.0,2585.0,-1766.0,0.472,0.696,0.087,0.534
3593349,5902.0,4333.0,-1938.0,0.444,0.707,0.094,0.542
3593365,6162.0,6093.0,-1580.0,0.419,0.715,0.1,0.55
3593381,6072.0,6363.0,-1408.0,0.397,0.721,0.103,0.558
3593397,6128.0,5835.0,-1762.0,0.375,0.725,0.104,0.568
3593413,6920.0,5957.0,-1886.0,0.357,0.727,0.101,0.578
3593429,7722.0,6103.0,-2132.0,0.34,0.727,0.095,0.589
