timeMs,ax,ay,az,q0,q1,q2,q3
790293,3598.0,3958.0,6338.0,0.672,0.345,0.012,0.656
790309,3608.0,3986.0,6356.0,0.672,0.345,0.012,0.656
790325,3606.0,4014.0,6352.0,0.672,0.345,0.012,0.656
790341,3590.0,3990.0,6350.0,0.672,0.345,0.012,0.656
790358,3554.0,3980.0,6360.0,0.672,0.345,0.012,0.656
790375,3600.0,3994.0,6346.0,0.672,0.345,0.012,0.656
790391,3584.0,3978.0,6326.0,0.672,0.345,0.012,0.656
790408,3662.0,3992.0,6354.0,0.672,0.345,0.012,0.656
790434,3592.0,4004.0,6306.0,0.672,0.345,0.012,0.656
790451,3642.0,3962.0,6316.0,0.672,0.345,0.012,0.656
790468,3622.0,3994.0,6358.0,0.672,0.345,0.012,0.656
790485,3638.0,4030.0,6326.0,0.672,0.345,0.012,0.656
790501,3628.0,4020.0,6350.0,0.672,0.345,0.012,0.656
790517,3642.0,4004.0,6310.0,0.672,0.345,0.012,0.656
790534,3570.0,4004.0,6388.0,0.672,0.345,0.012,0.656
790551,3636.0,3996.0,6382.0,0.672,0.345,0.012,0.656
790568,3650.0,4024.0,6326.0,0.672,0.345,0.012,0.656
790594,3656.0,3948.0,6318.0,0.672,0.345,0.012,0.656
790611,3606.0,3996.0,6338.0,0.672,0.345,0.012,0.656
790627,3632.0,3994.0,6374.0,0.672,0.345,0.012,0.656
790643,3544.0,3938.0,6328.0,0.672,0.345,0.012,0.656
790659,3600.0,3932.0,6320.0,0.672,0.345,0.012,0.656
790675,3640.0,3984.0,6326.0,0.672,0.345,0.012,0.656
790691,3586.0,3964.0,6354.0,0.672,0.345,0.012,0.656
790717,3642.0,4004.0,6354.0,0.672,0.345,0.012,0.656
790733,3624.0,3998.0,6338.0,0.672,0.345,0.012,0.656
790749,3616.0,3964.0,6364.0,0.672,0.345,0.012,0.656
790765,3658.0,3988.0,6376.0,0.672,0.345,0.012,0.656
790781,3624.0,4000.0,6350.0,0.672,0.345,0.011,0.656
790797,3624.0,3996.0,6342.0,0.672,0.345,0.011,0.656
790823,3656.0,4024.0,6386.0,0.672,0.345,0.011,0.655
790839,3666.0,4086.0,6406.0,0.672,0.345,0.011,0.655
790855,3698.0,4150.0,6446.0,0.672,0.345,0.011,0.655
790871,3814.0,4200.0,6418.0,0.672,0.345,0.011,0.655
790887,3734.0,4302.0,6416.0,0.672,0.345,0.011,0.655
790903,3680.0,4276.0,6288.0,0.673,0.345,0.011,0.654
790930,3566.0,4198.0,6220.0,0.673,0.345,0.011,0.654
790947,3518.0,4184.0,6088.0,0.673,0.346,0.011,0.653
790963,3376.0,4050.0,6156.0,0.674,0.346,0.011,0.653
790979,3438.0,4006.0,6220.0,0.675,0.345,0.011,0.652
790995,3458.0,3980.0,6272.0,0.675,0.345,0.01,0.652
791011,3500.0,3828.0,6344.0,0.676,0.345,0.009,0.651
791027,3552.0,3794.0,6424.0,0.677,0.344,0.008,0.651
791053,3672.0,3790.0,6416.0,0.677,0.343,0.006,0.651
791069,3652.0,3748.0,6434.0,0.678,0.342,0.005,0.651
791086,3700.0,3656.0,6408.0,0.678,0.341,0.003,0.651
791102,3692.0,3532.0,6356.0,0.679,0.34,0.002,0.651
791118,3710.0,3532.0,6314.0,0.679,0.34,0.001,0.651
791134,3794.0,3580.0,6360.0,0.679,0.339,-0.001,0.651
791160,3854.0,3676.0,6430.0,0.679,0.339,-0.002,0.651
791176,3858.0,3622.0,6520.0,0.679,0.339,-0.002,0.651
791192,3868.0,3560.0,6546.0,0.679,0.339,-0.002,0.651
791208,3786.0,3656.0,6566.0,0.679,0.34,-0.002,0.651
791225,3712.0,3678.0,6524.0,0.678,0.34,-0.001,0.651
791242,3698.0,3770.0,6530.0,0.677,0.341,-0.0,0.652
791258,3720.0,3878.0,6572.0,0.677,0.342,0.001,0.652
791284,3632.0,3866.0,6454.0,0.676,0.343,0.002,0.652
791300,3644.0,3820.0,6276.0,0.675,0.344,0.004,0.653
791316,3696.0,3984.0,6250.0,0.674,0.345,0.005,0.653
791332,3658.0,3980.0,6248.0,0.673,0.346,0.006,0.654
791348,3714.0,4004.0,6212.0,0.673,0.346,0.007,0.654
791364,3796.0,4016.0,6284.0,0.672,0.347,0.007,0.654
791381,3718.0,4108.0,6344.0,0.672,0.347,0.008,0.655
791407,3678.0,4108.0,6356.0,0.671,0.347,0.008,0.655
791423,3648.0,4044.0,6328.0,0.671,0.347,0.009,0.655
791439,3576.0,4022.0,6230.0,0.671,0.347,0.009,0.655
791455,3620.0,4070.0,6210.0,0.671,0.347,0.01,0.655
791471,3510.0,4140.0,6128.0,0.671,0.348,0.01,0.655
791487,3392.0,4032.0,5972.0,0.67,0.348,0.01,0.655
791513,3574.0,4108.0,6142.0,0.67,0.349,0.01,0.655
791529,3728.0,4380.0,6474.0,0.67,0.349,0.01,0.655
791545,3680.0,4432.0,6634.0,0.671,0.349,0.011,0.654
791561,3632.0,4156.0,6500.0,0.671,0.35,0.011,0.654
791578,3688.0,3946.0,6314.0,0.671,0.35,0.011,0.654
791594,3654.0,4024.0,6224.0,0.671,0.35,0.012,0.654
791611,3708.0,4038.0,6124.0,0.671,0.349,0.012,0.654
791637,3694.0,3976.0,6140.0,0.671,0.349,0.012,0.654
791653,3750.0,3962.0,6154.0,0.671,0.349,0.011,0.654
791669,3788.0,3962.0,6294.0,0.672,0.348,0.011,0.654
791685,3770.0,3978.0,6414.0,0.672,0.348,0.01,0.653
791701,3776.0,4024.0,6460.0,0.673,0.347,0.01,0.653
791717,3710.0,3868.0,6412.0,0.673,0.347,0.009,0.653
791743,3662.0,3792.0,6276.0,0.673,0.346,0.009,0.653
791760,3668.0,3754.0,6244.0,0.673,0.346,0.008,0.654
791776,3538.0,3924.0,6180.0,0.673,0.346,0.008,0.654
791792,3466.0,3844.0,6006.0,0.673,0.347,0.008,0.653
791808,3664.0,3932.0,6238.0,0.673,0.347,0.008,0.653
791825,3762.0,4302.0,6622.0,0.672,0.348,0.009,0.653
791841,3750.0,4192.0,6706.0,0.672,0.348,0.009,0.653
791867,3738.0,4022.0,6580.0,0.672,0.349,0.01,0.653
791883,3710.0,3940.0,6482.0,0.672,0.349,0.011,0.653
791900,3688.0,3970.0,6306.0,0.672,0.349,0.011,0.653
791917,3656.0,3964.0,6100.0,0.672,0.349,0.012,0.653
791933,3680.0,3848.0,6044.0,0.671,0.349,0.012,0.654
791949,3730.0,4018.0,6102.0,0.671,0.349,0.012,0.654
791965,3682.0,4098.0,6268.0,0.671,0.349,0.012,0.654
791991,3662.0,4078.0,6352.0,0.671,0.349,0.011,0.654
792007,3596.0,4022.0,6248.0,0.672,0.348,0.011,0.654
792023,3730.0,4056.0,6392.0,0.672,0.348,0.01,0.654
792039,3582.0,4066.0,6240.0,0.672,0.348,0.01,0.654
792055,3548.0,3984.0,6096.0,0.672,0.348,0.01,0.654
792071,3670.0,4054.0,6282.0,0.672,0.348,0.01,0.654
792097,3678.0,4170.0,6478.0,0.672,0.348,0.01,0.654
792113,3640.0,4062.0,6520.0,0.672,0.348,0.01,0.654
792129,3618.0,3912.0,6416.0,0.672,0.348,0.01,0.654
792146,3572.0,3964.0,6272.0,0.672,0.348,0.011,0.654
792162,3538.0,4030.0,6210.0,0.671,0.349,0.011,0.654
792178,3604.0,3976.0,6132.0,0.671,0.349,0.011,0.654
792204,3656.0,3956.0,6144.0,0.671,0.349,0.011,0.654
792220,3726.0,3982.0,6210.0,0.671,0.349,0.011,0.654
792237,3760.0,3956.0,6268.0,0.671,0.349,0.011,0.654
792253,3676.0,4016.0,6300.0,0.671,0.349,0.01,0.654
792269,3668.0,3946.0,6266.0,0.671,0.349,0.01,0.654
792285,3654.0,3984.0,6374.0,0.672,0.349,0.01,0.654
792301,3662.0,4088.0,6398.0,0.672,0.348,0.01,0.654
792327,3620.0,4090.0,6444.0,0.672,0.348,0.01,0.654
792343,3738.0,4108.0,6656.0,0.672,0.348,0.01,0.653
792360,3682.0,4158.0,6602.0,0.672,0.348,0.01,0.653
792376,3530.0,3822.0,6284.0,0.672,0.348,0.01,0.653
792392,3624.0,3788.0,6086.0,0.672,0.348,0.01,0.654
792408,3696.0,4010.0,6018.0,0.672,0.348,0.01,0.654
792434,3772.0,4042.0,6030.0,0.672,0.348,0.01,0.654
792450,3784.0,3984.0,6178.0,0.672,0.348,0.009,0.654
792466,3826.0,4004.0,6396.0,0.672,0.348,0.009,0.654
792482,3788.0,3966.0,6554.0,0.672,0.348,0.009,0.654
792498,3642.0,3798.0,6396.0,0.672,0.347,0.009,0.654
792514,3572.0,3708.0,6294.0,0.672,0.347,0.009,0.654
792540,3626.0,4002.0,6404.0,0.672,0.347,0.009,0.654
792556,3480.0,4002.0,6094.0,0.672,0.347,0.009,0.654
792572,3536.0,3990.0,6100.0,0.672,0.348,0.009,0.654
792588,3736.0,4214.0,6462.0,0.671,0.348,0.01,0.654
792604,3702.0,4200.0,6622.0,0.671,0.349,0.01,0.654
792620,3698.0,3992.0,6496.0,0.671,0.349,0.011,0.654
792646,3636.0,3982.0,6262.0,0.671,0.349,0.011,0.654
792662,3614.0,4052.0,6162.0,0.671,0.349,0.012,0.654
792679,3636.0,4050.0,6048.0,0.671,0.349,0.012,0.654
792695,3680.0,4038.0,6068.0,0.671,0.349,0.012,0.654
792711,3714.0,4074.0,6180.0,0.671,0.349,0.012,0.654
792728,3702.0,4020.0,6288.0,0.671,0.349,0.012,0.654
792744,3672.0,4060.0,6448.0,0.671,0.349,0.011,0.654
792771,3658.0,4092.0,6448.0,0.671,0.348,0.011,0.654
792787,3540.0,3972.0,6396.0,0.671,0.348,0.011,0.654
792803,3522.0,3960.0,6278.0,0.671,0.348,0.011,0.654
792819,3566.0,3956.0,6214.0,0.671,0.348,0.011,0.654
792835,3546.0,3930.0,6218.0,0.671,0.348,0.01,0.654
792852,3592.0,4002.0,6252.0,0.671,0.348,0.01,0.654
792869,3722.0,4092.0,6384.0,0.671,0.349,0.01,0.654
792886,3792.0,4036.0,6536.0,0.671,0.349,0.01,0.654
792912,3638.0,3956.0,6404.0,0.671,0.349,0.01,0.654
792928,3640.0,4036.0,6232.0,0.671,0.349,0.011,0.654
792946,3720.0,4098.0,6296.0,0.671,0.349,0.011,0.654
792962,3780.0,4086.0,6300.0,0.671,0.349,0.011,0.654
792979,3676.0,3994.0,6268.0,0.671,0.349,0.011,0.655
792995,3624.0,3864.0,6166.0,0.671,0.349,0.01,0.655
793011,3626.0,3882.0,6246.0,0.671,0.348,0.01,0.655
793027,3632.0,3940.0,6306.0,0.671,0.348,0.009,0.655
793053,3642.0,3900.0,6304.0,0.671,0.348,0.009,0.655
793070,3812.0,3998.0,6500.0,0.671,0.347,0.009,0.655
793086,3802.0,4138.0,6624.0,0.672,0.347,0.009,0.655
793102,3578.0,3864.0,6282.0,0.672,0.347,0.009,0.655
793118,3548.0,3716.0,6088.0,0.672,0.347,0.009,0.655
793134,3636.0,4018.0,6272.0,0.671,0.348,0.009,0.654
793160,3682.0,4190.0,6312.0,0.671,0.348,0.009,0.654
793176,3714.0,3962.0,6386.0,0.671,0.348,0.01,0.654
793192,3672.0,3950.0,6354.0,0.671,0.348,0.01,0.654
793208,3656.0,3898.0,6298.0,0.671,0.348,0.011,0.654
793224,3602.0,3952.0,6284.0,0.671,0.348,0.011,0.654
793240,3612.0,3990.0,6266.0,0.671,0.348,0.012,0.654
793266,3628.0,4022.0,6200.0,0.671,0.349,0.012,0.654
793282,3642.0,4080.0,6142.0,0.671,0.349,0.012,0.654
793298,3664.0,4164.0,6236.0,0.671,0.349,0.013,0.654
793314,3772.0,4208.0,6430.0,0.671,0.35,0.013,0.653
793330,3828.0,4112.0,6578.0,0.671,0.349,0.013,0.653
793346,3668.0,3970.0,6452.0,0.672,0.349,0.013,0.653
793372,3500.0,3812.0,6244.0,0.672,0.349,0.013,0.653
793388,3474.0,3772.0,6182.0,0.672,0.349,0.013,0.653
793404,3532.0,3926.0,6188.0,0.672,0.349,0.014,0.653
793421,3616.0,4122.0,6306.0,0.672,0.349,0.014,0.653
793437,3622.0,4130.0,6332.0,0.672,0.349,0.014,0.653
793454,3684.0,4102.0,6406.0,0.672,0.349,0.014,0.653
793471,3710.0,4144.0,6298.0,0.672,0.35,0.015,0.653
793487,3604.0,4108.0,6276.0,0.672,0.35,0.015,0.653
793513,3562.0,4088.0,6276.0,0.672,0.35,0.015,0.653
793529,3486.0,4104.0,6248.0,0.672,0.35,0.016,0.653
793546,3596.0,4182.0,6238.0,0.672,0.351,0.016,0.653
793562,3546.0,4154.0,6196.0,0.672,0.351,0.016,0.652
793578,3596.0,4130.0,6166.0,0.672,0.351,0.016,0.652
793594,3720.0,4178.0,6268.0,0.671,0.351,0.016,0.653
793620,3726.0,4168.0,6362.0,0.672,0.351,0.016,0.653
793636,3692.0,4154.0,6336.0,0.672,0.35,0.016,0.653
793652,3626.0,4036.0,6312.0,0.672,0.35,0.016,0.653
793673,3690.0,4074.0,6316.0,0.672,0.35,0.016,0.653
793689,3574.0,4092.0,6346.0,0.672,0.349,0.015,0.653
793705,3504.0,4006.0,6152.0,0.672,0.349,0.015,0.653
793721,3530.0,3968.0,6216.0,0.672,0.349,0.015,0.653
793737,3622.0,4078.0,6292.0,0.672,0.349,0.015,0.653
793753,3614.0,4120.0,6406.0,0.672,0.348,0.014,0.653
793779,3654.0,4056.0,6408.0,0.672,0.348,0.014,0.653
793795,3616.0,3988.0,6436.0,0.672,0.348,0.014,0.653
793811,3590.0,3900.0,6338.0,0.672,0.348,0.014,0.653
793827,3572.0,3920.0,6206.0,0.672,0.348,0.014,0.653
793843,3582.0,3986.0,6156.0,0.672,0.348,0.014,0.653
793859,3648.0,4032.0,6212.0,0.672,0.348,0.014,0.654
793885,3602.0,4028.0,6308.0,0.672,0.348,0.014,0.654
793902,3628.0,4074.0,6296.0,0.672,0.348,0.014,0.654
793918,3672.0,4072.0,6312.0,0.672,0.348,0.014,0.654
793935,3642.0,4104.0,6280.0,0.672,0.348,0.014,0.654
793952,3614.0,4040.0,6368.0,0.672,0.348,0.014,0.654
793968,3572.0,4068.0,6258.0,0.672,0.348,0.014,0.654
793984,3600.0,4086.0,6242.0,0.672,0.348,0.014,0.654
794010,3618.0,4062.0,6340.0,0.672,0.348,0.014,0.654
794027,3580.0,4070.0,6318.0,0.672,0.348,0.014,0.654
794044,3638.0,4044.0,6344.0,0.672,0.347,0.014,0.654
794060,3640.0,4106.0,6320.0,0.672,0.347,0.014,0.654
794076,3620.0,4042.0,6312.0,0.672,0.347,0.014,0.654
794092,3632.0,3968.0,6288.0,0.672,0.347,0.014,0.654
794108,3584.0,4002.0,6324.0,0.672,0.347,0.014,0.654
794124,3622.0,3978.0,6280.0,0.672,0.347,0.014,0.654
794151,3590.0,4042.0,6320.0,0.672,0.347,0.014,0.654
794167,3622.0,4028.0,6280.0,0.672,0.347,0.014,0.654
794184,3606.0,4016.0,6332.0,0.672,0.347,0.014,0.654
794200,3584.0,4022.0,6312.0,0.672,0.347,0.014,0.654
794217,3620.0,4012.0,6356.0,0.672,0.347,0.014,0.654
794233,3632.0,4018.0,6320.0,0.672,0.347,0.015,0.654
794250,3608.0,4046.0,6286.0,0.672,0.347,0.015,0.654
794266,3660.0,4008.0,6298.0,0.672,0.347,0.015,0.654
794292,3616.0,4064.0,6300.0,0.672,0.347,0.015,0.654
794309,3626.0,4040.0,6334.0,0.672,0.347,0.015,0.654
794325,3578.0,4036.0,6336.0,0.672,0.348,0.015,0.654
794342,3576.0,4052.0,6296.0,0.672,0.348,0.015,0.654
794358,3558.0,4062.0,6294.0,0.672,0.348,0.016,0.654
794374,3594.0,4062.0,6298.0,0.672,0.348,0.016,0.654
794390,3592.0,4036.0,6302.0,0.672,0.348,0.016,0.654
794416,3608.0,4070.0,6296.0,0.672,0.348,0.016,0.654
794432,3612.0,4144.0,6342.0,0.672,0.348,0.016,0.654
794448,3584.0,4054.0,6320.0,0.672,0.348,0.016,0.654
794464,3592.0,4024.0,6324.0,0.672,0.348,0.016,0.654
794480,3590.0,4060.0,6348.0,0.672,0.348,0.017,0.654
794496,3556.0,4088.0,6322.0,0.672,0.348,0.017,0.654
794522,3528.0,4080.0,6328.0,0.672,0.348,0.017,0.654
794538,3582.0,4116.0,6298.0,0.672,0.348,0.017,0.653
794554,3534.0,4134.0,6298.0,0.672,0.348,0.017,0.653
794570,3632.0,4062.0,6296.0,0.672,0.348,0.017,0.653
794586,3586.0,4080.0,6328.0,0.672,0.348,0.017,0.653
794602,3596.0,4072.0,6324.0,0.672,0.348,0.017,0.653
794628,3520.0,4100.0,6292.0,0.672,0.348,0.017,0.653
794645,3548.0,4062.0,6278.0,0.672,0.348,0.017,0.653
794661,3584.0,4074.0,6296.0,0.672,0.348,0.017,0.653
794677,3552.0,4046.0,6304.0,0.672,0.348,0.017,0.653
794693,3576.0,4054.0,6294.0,0.672,0.348,0.017,0.653
794710,3610.0,4116.0,6304.0,0.672,0.348,0.017,0.653
794727,3650.0,4068.0,6298.0,0.672,0.348,0.017,0.653
794753,3624.0,4124.0,6302.0,0.672,0.348,0.018,0.653
794769,3528.0,4126.0,6294.0,0.672,0.347,0.018,0.653
794785,3552.0,4052.0,6340.0,0.672,0.347,0.018,0.653
794802,3478.0,4080.0,6382.0,0.672,0.347,0.018,0.653
794818,3540.0,4180.0,6372.0,0.672,0.347,0.019,0.653
794834,3492.0,4076.0,6318.0,0.672,0.347,0.019,0.653
794850,3556.0,4188.0,6318.0,0.672,0.347,0.019,0.653
794876,3618.0,4238.0,6396.0,0.673,0.347,0.02,0.653
794892,3644.0,4418.0,6374.0,0.673,0.348,0.02,0.653
794908,3604.0,4456.0,6234.0,0.673,0.348,0.021,0.653
794924,3548.0,4506.0,6272.0,0.673,0.348,0.022,0.652
794940,3462.0,4516.0,6218.0,0.673,0.349,0.023,0.652
794956,3394.0,4484.0,6108.0,0.674,0.349,0.024,0.651
794982,3256.0,4532.0,6050.0,0.674,0.349,0.025,0.65
794998,3190.0,4566.0,6066.0,0.675,0.349,0.026,0.65
795014,3158.0,4478.0,6078.0,0.676,0.35,0.026,0.649
795030,3266.0,4372.0,6132.0,0.677,0.349,0.026,0.648
795046,3330.0,4346.0,6338.0,0.678,0.349,0.026,0.647
795072,3402.0,4264.0,6338.0,0.679,0.348,0.025,0.646
795088,3406.0,4112.0,6346.0,0.681,0.346,0.024,0.645
795104,3348.0,4098.0,6416.0,0.682,0.344,0.022,0.645
795120,3444.0,3880.0,6348.0,0.684,0.342,0.021,0.644
795136,3424.0,3766.0,6312.0,0.686,0.34,0.018,0.643
795152,3516.0,3762.0,6362.0,0.687,0.338,0.016,0.643
795178,3552.0,3542.0,6486.0,0.689,0.336,0.013,0.642
795194,3562.0,3360.0,6586.0,0.69,0.333,0.01,0.642
795210,3680.0,3412.0,6704.0,0.692,0.331,0.007,0.642
795226,4004.0,3590.0,7142.0,0.693,0.329,0.005,0.642
795242,3954.0,3794.0,7074.0,0.693,0.328,0.003,0.642
795258,3762.0,3866.0,6858.0,0.693,0.327,0.003,0.642
795284,3548.0,3940.0,6586.0,0.693,0.326,0.003,0.643
795300,3442.0,4084.0,6360.0,0.693,0.327,0.004,0.642
795316,3294.0,4158.0,6304.0,0.693,0.328,0.006,0.642
795332,3250.0,4166.0,6252.0,0.693,0.329,0.008,0.641
795348,3138.0,4226.0,6238.0,0.693,0.331,0.01,0.64
795364,3096.0,4130.0,6254.0,0.693,0.333,0.013,0.639
795390,3028.0,4144.0,6302.0,0.693,0.335,0.015,0.638
795406,3124.0,4322.0,6374.0,0.693,0.337,0.018,0.637
795422,3210.0,4224.0,6492.0,0.693,0.339,0.019,0.636
795438,3240.0,4218.0,6566.0,0.694,0.339,0.02,0.635
795454,3212.0,4186.0,6480.0,0.694,0.339,0.02,0.634
795470,3226.0,4060.0,6334.0,0.695,0.338,0.019,0.634
795496,3212.0,3928.0,6208.0,0.696,0.337,0.018,0.634
795512,3228.0,3704.0,6140.0,0.697,0.335,0.015,0.633
795528,3322.0,3532.0,6170.0,0.699,0.332,0.012,0.633
795544,3456.0,3340.0,6410.0,0.7,0.329,0.007,0.633
795560,3840.0,3428.0,6912.0,0.702,0.326,0.003,0.633
795576,4096.0,3678.0,7296.0,0.703,0.323,-0.0,0.634
795602,3970.0,3898.0,7130.0,0.704,0.32,-0.004,0.634
795618,3908.0,3616.0,6824.0,0.705,0.317,-0.007,0.635
795634,3936.0,3384.0,6712.0,0.705,0.314,-0.009,0.635
795650,3906.0,3474.0,6840.0,0.706,0.312,-0.011,0.636
795666,3776.0,3684.0,6884.0,0.706,0.31,-0.012,0.636
795683,3662.0,3970.0,6682.0,0.707,0.308,-0.012,0.637
795709,3548.0,4000.0,6734.0,0.708,0.305,-0.013,0.637
795725,3536.0,3916.0,7170.0,0.709,0.302,-0.013,0.637
795741,3748.0,3634.0,7084.0,0.71,0.3,-0.014,0.637
795757,3684.0,3998.0,6978.0,0.71,0.298,-0.014,0.637
795773,3612.0,4022.0,6914.0,0.711,0.297,-0.014,0.637
795789,4378.0,3982.0,7310.0,0.712,0.297,-0.015,0.636
795815,4626.0,4246.0,6694.0,0.712,0.298,-0.015,0.635
795831,4912.0,4074.0,5902.0,0.713,0.299,-0.015,0.634
795847,4278.0,3880.0,5504.0,0.713,0.299,-0.014,0.634
795863,4036.0,4432.0,5962.0,0.714,0.298,-0.012,0.634
795879,3724.0,4402.0,6180.0,0.715,0.297,-0.011,0.633
795895,3736.0,3836.0,6190.0,0.717,0.296,-0.01,0.631
795921,3598.0,3400.0,6330.0,0.718,0.296,-0.01,0.629
795937,3502.0,2226.0,6642.0,0.721,0.297,-0.01,0.626
795953,3956.0,2338.0,6296.0,0.723,0.298,-0.009,0.623
795969,3468.0,2118.0,6524.0,0.726,0.301,-0.008,0.618
795985,3330.0,2998.0,6670.0,0.728,0.306,-0.007,0.613
796001,3074.0,4144.0,6990.0,0.731,0.309,-0.007,0.608
796027,3076.0,3958.0,7266.0,0.734,0.31,-0.007,0.604
796043,2778.0,4034.0,7564.0,0.737,0.31,-0.007,0.601
796059,2840.0,4352.0,7620.0,0.74,0.309,-0.007,0.598
796075,2520.0,4188.0,7692.0,0.743,0.307,-0.006,0.595
796091,2334.0,3806.0,7378.0,0.746,0.304,-0.006,0.593
796107,2716.0,3308.0,7272.0,0.748,0.302,-0.004,0.591
796133,1854.0,2964.0,6968.0,0.749,0.301,-0.003,0.591
796149,2334.0,3086.0,6976.0,0.75,0.299,-0.002,0.59
796165,2224.0,2700.0,7174.0,0.752,0.297,-0.001,0.589
796181,2268.0,2648.0,7038.0,0.752,0.296,0.001,0.588
796197,2100.0,2564.0,6782.0,0.753,0.296,0.002,0.588
796213,2208.0,2820.0,6792.0,0.753,0.297,0.004,0.587
796239,2570.0,3308.0,7054.0,0.752,0.299,0.006,0.587
796255,2518.0,2944.0,7236.0,0.751,0.302,0.008,0.587
796271,2730.0,3238.0,7360.0,0.749,0.307,0.011,0.587
796287,2474.0,2922.0,7044.0,0.747,0.313,0.015,0.587
796303,2664.0,2374.0,6674.0,0.744,0.32,0.02,0.587
796319,3756.0,3522.0,6022.0,0.739,0.33,0.027,0.587
796345,5960.0,6446.0,7334.0,0.733,0.341,0.034,0.587
796361,2724.0,5936.0,6272.0,0.73,0.348,0.039,0.587
796377,6408.0,10532.0,6412.0,0.731,0.35,0.044,0.584
796393,6544.0,11362.0,9330.0,0.739,0.334,0.044,0.584
