timeMs,ax,ay,az,q0,q1,q2,q3
966101,3528.0,3728.0,6502.0,0.666,0.322,0.017,0.673
966117,3518.0,3824.0,6540.0,0.666,0.322,0.017,0.673
966134,3514.0,3804.0,6592.0,0.666,0.323,0.017,0.673
966150,3468.0,3732.0,6588.0,0.666,0.323,0.017,0.673
966166,3428.0,3824.0,6530.0,0.666,0.323,0.018,0.673
966192,3380.0,3856.0,6580.0,0.666,0.322,0.018,0.673
966208,3370.0,3770.0,6658.0,0.665,0.322,0.018,0.673
966225,3376.0,3816.0,6592.0,0.665,0.322,0.018,0.673
966241,3440.0,3866.0,6532.0,0.665,0.322,0.018,0.673
966257,3472.0,3776.0,6572.0,0.665,0.322,0.018,0.673
966273,3454.0,3748.0,6586.0,0.665,0.322,0.018,0.673
966289,3452.0,3780.0,6596.0,0.666,0.322,0.018,0.673
966315,3462.0,3752.0,6600.0,0.666,0.322,0.018,0.673
966331,3394.0,3770.0,6572.0,0.666,0.322,0.018,0.673
966348,3358.0,3736.0,6620.0,0.666,0.322,0.018,0.673
966365,3432.0,3722.0,6598.0,0.666,0.322,0.018,0.673
966382,3478.0,3796.0,6576.0,0.666,0.322,0.018,0.673
966398,3446.0,3780.0,6556.0,0.666,0.322,0.018,0.673
966414,3494.0,3772.0,6598.0,0.666,0.322,0.018,0.673
966440,3462.0,3828.0,6574.0,0.666,0.322,0.018,0.673
966457,3414.0,3744.0,6584.0,0.666,0.322,0.018,0.673
966473,3416.0,3794.0,6600.0,0.666,0.322,0.019,0.672
966489,3428.0,3838.0,6664.0,0.666,0.322,0.019,0.672
966507,3558.0,3940.0,6718.0,0.666,0.322,0.019,0.672
966524,3606.0,4026.0,6712.0,0.666,0.322,0.019,0.672
966540,3588.0,4084.0,6708.0,0.667,0.322,0.02,0.672
966557,3576.0,4050.0,6666.0,0.667,0.322,0.02,0.672
966573,3544.0,3976.0,6588.0,0.667,0.322,0.021,0.671
966599,3548.0,4182.0,6582.0,0.668,0.322,0.022,0.67
966615,3532.0,4198.0,6534.0,0.669,0.322,0.023,0.67
966631,3470.0,4218.0,6662.0,0.67,0.322,0.024,0.669
966648,3420.0,4276.0,6560.0,0.671,0.322,0.025,0.667
966664,3306.0,4184.0,6548.0,0.672,0.322,0.027,0.666
966680,3278.0,4250.0,6570.0,0.674,0.322,0.028,0.664
966706,3294.0,4420.0,6622.0,0.676,0.322,0.03,0.663
966722,3262.0,4490.0,6602.0,0.678,0.321,0.031,0.661
966738,3212.0,4334.0,6688.0,0.68,0.32,0.032,0.658
966755,3184.0,4624.0,6588.0,0.683,0.32,0.034,0.656
966772,3142.0,4572.0,6582.0,0.686,0.319,0.035,0.653
966788,3026.0,4624.0,6668.0,0.689,0.318,0.037,0.65
966804,3054.0,4844.0,6598.0,0.692,0.317,0.039,0.647
966821,2990.0,4776.0,6642.0,0.696,0.315,0.04,0.644
966838,2832.0,4756.0,6644.0,0.7,0.314,0.042,0.64
966864,2770.0,4412.0,6870.0,0.704,0.314,0.045,0.636
966880,2638.0,4656.0,6654.0,0.707,0.315,0.048,0.631
966896,2604.0,4892.0,6196.0,0.712,0.316,0.051,0.625
966912,2558.0,4978.0,6060.0,0.716,0.317,0.054,0.619
966928,2392.0,4956.0,5990.0,0.721,0.318,0.056,0.613
966945,2332.0,4870.0,5966.0,0.727,0.317,0.058,0.607
966971,2220.0,4794.0,6042.0,0.732,0.316,0.058,0.6
966987,2246.0,4822.0,6144.0,0.738,0.314,0.058,0.594
967003,2200.0,4920.0,6442.0,0.744,0.311,0.058,0.588
967019,2124.0,4934.0,6468.0,0.75,0.307,0.056,0.583
967035,2044.0,4822.0,6380.0,0.756,0.302,0.054,0.578
967051,1918.0,4114.0,6174.0,0.763,0.296,0.05,0.573
967077,1968.0,3774.0,6136.0,0.769,0.29,0.045,0.568
967093,2156.0,3646.0,6326.0,0.775,0.283,0.039,0.564
967109,2362.0,3534.0,6804.0,0.78,0.275,0.033,0.56
967125,2336.0,3352.0,7156.0,0.786,0.268,0.027,0.557
967141,2256.0,3176.0,7230.0,0.791,0.261,0.021,0.553
967158,2228.0,2966.0,7282.0,0.796,0.254,0.016,0.549
967175,2418.0,2626.0,7798.0,0.8,0.249,0.011,0.545
967201,2660.0,3806.0,8070.0,0.804,0.245,0.008,0.542
967217,1902.0,3324.0,7300.0,0.807,0.243,0.006,0.538
967233,1568.0,1650.0,6678.0,0.81,0.242,0.005,0.535
967250,1036.0,1212.0,6058.0,0.811,0.244,0.004,0.531
967266,1460.0,2022.0,6152.0,0.813,0.247,0.002,0.528
967283,2518.0,2420.0,6988.0,0.814,0.251,0.001,0.523
967300,1830.0,3680.0,7448.0,0.816,0.255,-0.001,0.519
967317,2564.0,3838.0,7746.0,0.818,0.256,-0.003,0.516
967343,1782.0,3036.0,7646.0,0.82,0.254,-0.006,0.513
967360,2106.0,1320.0,7592.0,0.82,0.253,-0.012,0.512
967376,2594.0,1508.0,7362.0,0.821,0.253,-0.018,0.512
967392,3374.0,2450.0,7352.0,0.82,0.252,-0.024,0.513
967408,3726.0,2940.0,7680.0,0.82,0.248,-0.03,0.514
967424,3630.0,2566.0,7812.0,0.82,0.243,-0.036,0.517
967440,3310.0,1882.0,7742.0,0.82,0.237,-0.041,0.52
967466,3032.0,1476.0,7614.0,0.819,0.233,-0.044,0.523
967483,3004.0,1550.0,7576.0,0.818,0.231,-0.046,0.525
967499,2992.0,1478.0,7592.0,0.815,0.231,-0.047,0.528
967516,3100.0,1436.0,7470.0,0.813,0.234,-0.047,0.532
967532,3024.0,1754.0,7312.0,0.809,0.238,-0.045,0.535
967548,3190.0,1868.0,7374.0,0.806,0.243,-0.043,0.539
967564,3204.0,2010.0,7700.0,0.802,0.247,-0.041,0.542
967590,3300.0,2236.0,7952.0,0.798,0.252,-0.037,0.547
967606,3446.0,2670.0,8356.0,0.794,0.257,-0.033,0.551
967622,3960.0,3516.0,8654.0,0.789,0.26,-0.029,0.556
967638,3692.0,3578.0,7688.0,0.785,0.262,-0.024,0.561
967654,2710.0,2532.0,6398.0,0.781,0.263,-0.021,0.567
967671,2412.0,1754.0,5660.0,0.776,0.264,-0.018,0.573
967697,2206.0,1884.0,5416.0,0.77,0.267,-0.014,0.579
967713,2344.0,2540.0,5614.0,0.764,0.271,-0.011,0.585
967730,2732.0,3698.0,6100.0,0.758,0.277,-0.008,0.591
967746,3202.0,4832.0,6800.0,0.752,0.282,-0.005,0.596
967762,3414.0,5254.0,7070.0,0.745,0.287,-0.003,0.602
967778,3534.0,5098.0,7616.0,0.739,0.292,-0.001,0.607
967794,3644.0,4456.0,7652.0,0.732,0.298,0.003,0.612
967820,3794.0,3966.0,7300.0,0.725,0.305,0.008,0.617
967836,3598.0,4002.0,6648.0,0.717,0.313,0.016,0.622
967853,3340.0,4180.0,6044.0,0.71,0.321,0.024,0.627
967870,3008.0,4550.0,5768.0,0.702,0.329,0.034,0.631
967887,2718.0,4922.0,5682.0,0.694,0.337,0.044,0.634
967903,2604.0,5178.0,5622.0,0.687,0.345,0.054,0.637
967919,2544.0,5936.0,5470.0,0.681,0.352,0.063,0.639
967935,2584.0,6166.0,5870.0,0.675,0.357,0.071,0.641
967962,2738.0,6626.0,6334.0,0.67,0.361,0.078,0.643
967979,2748.0,7366.0,6636.0,0.666,0.364,0.083,0.645
967995,2812.0,7378.0,6256.0,0.663,0.366,0.085,0.648
968012,2706.0,6480.0,5580.0,0.661,0.366,0.086,0.65
968028,2696.0,6134.0,5336.0,0.66,0.365,0.086,0.651
968044,2660.0,5668.0,5266.0,0.659,0.365,0.086,0.653
968060,2712.0,5912.0,5316.0,0.658,0.363,0.085,0.654
968086,2652.0,6526.0,5358.0,0.659,0.362,0.084,0.654
968102,2596.0,6460.0,5592.0,0.661,0.359,0.082,0.654
968119,2610.0,6078.0,5702.0,0.664,0.356,0.079,0.653
968135,2654.0,5290.0,5716.0,0.668,0.351,0.075,0.652
968152,2704.0,4888.0,5700.0,0.672,0.347,0.07,0.65
968169,2712.0,4706.0,5882.0,0.677,0.342,0.065,0.649
968185,2760.0,4628.0,6098.0,0.682,0.336,0.059,0.647
968201,2804.0,4120.0,6138.0,0.687,0.33,0.052,0.645
968227,2874.0,3968.0,6034.0,0.693,0.324,0.044,0.643
968243,2950.0,3650.0,6258.0,0.698,0.316,0.035,0.642
968259,3098.0,3256.0,6496.0,0.703,0.308,0.025,0.64
968275,3290.0,2764.0,6580.0,0.708,0.301,0.015,0.638
968291,3438.0,2524.0,6704.0,0.713,0.293,0.006,0.637
968307,3382.0,2378.0,6888.0,0.718,0.286,-0.003,0.635
968334,3486.0,2338.0,7184.0,0.722,0.28,-0.011,0.632
968350,3430.0,2212.0,7390.0,0.726,0.274,-0.018,0.63
968366,3430.0,1898.0,7570.0,0.73,0.269,-0.023,0.628
968382,3304.0,1782.0,7756.0,0.732,0.266,-0.026,0.626
968399,3228.0,2360.0,7892.0,0.734,0.265,-0.027,0.625
968416,3160.0,3186.0,7536.0,0.735,0.265,-0.027,0.624
968433,3154.0,3580.0,7306.0,0.735,0.265,-0.027,0.624
968450,3022.0,3646.0,7278.0,0.735,0.265,-0.026,0.624
968466,2874.0,3040.0,7534.0,0.734,0.266,-0.024,0.624
968493,3022.0,2280.0,7468.0,0.733,0.268,-0.022,0.625
968510,3124.0,2494.0,7154.0,0.731,0.272,-0.018,0.625
968527,3296.0,3260.0,7168.0,0.729,0.277,-0.013,0.625
968544,3276.0,3612.0,6918.0,0.727,0.283,-0.007,0.625
968560,3178.0,3652.0,6648.0,0.726,0.289,-0.001,0.624
968576,3194.0,3706.0,6516.0,0.724,0.295,0.005,0.623
968592,3170.0,3590.0,6550.0,0.722,0.301,0.011,0.622
968618,3082.0,3680.0,6618.0,0.721,0.306,0.017,0.622
968634,2958.0,3834.0,6786.0,0.72,0.309,0.022,0.621
968651,2762.0,3832.0,6704.0,0.719,0.312,0.025,0.621
968667,2572.0,3780.0,6474.0,0.718,0.313,0.028,0.621
968684,2516.0,3670.0,6144.0,0.718,0.313,0.028,0.621
968701,2476.0,3372.0,6086.0,0.717,0.312,0.026,0.622
968718,2644.0,3062.0,6274.0,0.717,0.311,0.023,0.624
968734,2990.0,3246.0,6840.0,0.716,0.309,0.019,0.626
968750,3348.0,3984.0,7264.0,0.715,0.308,0.014,0.628
968767,3636.0,4434.0,7552.0,0.714,0.305,0.009,0.63
968794,3900.0,4272.0,7610.0,0.713,0.302,0.004,0.632
968811,3980.0,4028.0,7636.0,0.713,0.299,-0.0,0.634
968827,3890.0,4098.0,7522.0,0.713,0.296,-0.003,0.635
968843,3678.0,4640.0,7142.0,0.713,0.294,-0.004,0.636
968859,3378.0,4732.0,6780.0,0.713,0.293,-0.004,0.637
968875,3118.0,4018.0,6554.0,0.714,0.292,-0.004,0.637
968894,2780.0,3802.0,6292.0,0.714,0.292,-0.002,0.636
968911,2590.0,3704.0,6098.0,0.714,0.294,0.001,0.635
968928,2386.0,3722.0,6088.0,0.714,0.297,0.005,0.633
968944,2408.0,3772.0,6202.0,0.714,0.301,0.009,0.631
968971,2418.0,4006.0,6442.0,0.715,0.305,0.013,0.629
968987,2468.0,4094.0,6520.0,0.715,0.308,0.017,0.627
969004,2376.0,3828.0,6698.0,0.716,0.309,0.02,0.626
969021,2342.0,3288.0,6810.0,0.717,0.309,0.021,0.625
969037,2318.0,2820.0,6978.0,0.717,0.308,0.021,0.625
969053,2668.0,2738.0,7092.0,0.716,0.308,0.02,0.626
969069,2902.0,3000.0,6976.0,0.715,0.307,0.017,0.628
969095,3142.0,3680.0,6728.0,0.714,0.305,0.013,0.63
969112,3342.0,3906.0,6948.0,0.714,0.302,0.007,0.632
969128,3666.0,3486.0,7220.0,0.714,0.297,0.001,0.634
969145,4090.0,3272.0,7388.0,0.714,0.294,-0.005,0.636
969162,4220.0,3588.0,7514.0,0.714,0.29,-0.01,0.637
969178,4208.0,3864.0,7502.0,0.715,0.288,-0.013,0.637
969194,4102.0,3862.0,7296.0,0.716,0.286,-0.015,0.637
969210,4052.0,3932.0,7006.0,0.716,0.284,-0.016,0.637
969237,3790.0,3970.0,6878.0,0.717,0.284,-0.016,0.636
969255,3274.0,3668.0,6586.0,0.718,0.284,-0.014,0.635
969271,2976.0,3384.0,6372.0,0.718,0.286,-0.011,0.634
969288,2730.0,3338.0,6310.0,0.719,0.288,-0.007,0.633
969304,2558.0,3508.0,6448.0,0.719,0.292,-0.002,0.631
969320,2588.0,3746.0,6560.0,0.719,0.296,0.004,0.629
969336,2518.0,3794.0,6696.0,0.719,0.3,0.009,0.627
969352,2490.0,3766.0,6726.0,0.719,0.302,0.013,0.625
969378,2256.0,3482.0,6712.0,0.72,0.303,0.016,0.624
969395,2072.0,3240.0,6684.0,0.72,0.303,0.017,0.624
969413,2062.0,2726.0,6654.0,0.721,0.302,0.016,0.624
969429,2374.0,2540.0,6670.0,0.72,0.301,0.014,0.625
969445,2704.0,2774.0,6794.0,0.72,0.3,0.01,0.626
969461,3118.0,3248.0,7046.0,0.719,0.298,0.005,0.628
969478,3472.0,3422.0,7334.0,0.718,0.295,-0.002,0.63
969494,3778.0,3342.0,7488.0,0.718,0.291,-0.009,0.632
969520,4116.0,3244.0,7530.0,0.718,0.288,-0.015,0.634
969537,4324.0,3150.0,7600.0,0.718,0.285,-0.02,0.635
969554,4330.0,3660.0,7636.0,0.717,0.283,-0.023,0.637
969570,4102.0,3928.0,7276.0,0.717,0.281,-0.024,0.637
969587,3766.0,3632.0,6938.0,0.717,0.28,-0.025,0.638
969603,3596.0,3270.0,6568.0,0.717,0.281,-0.024,0.638
969619,3248.0,3104.0,6270.0,0.716,0.283,-0.021,0.638
969639,2868.0,2932.0,6188.0,0.715,0.286,-0.017,0.638
969655,2806.0,3138.0,6338.0,0.714,0.291,-0.012,0.637
969672,2742.0,3428.0,6436.0,0.712,0.296,-0.007,0.636
969689,2788.0,3640.0,6560.0,0.711,0.301,-0.001,0.635
969706,2896.0,3668.0,6776.0,0.71,0.306,0.004,0.635
969732,2936.0,3536.0,6960.0,0.708,0.309,0.008,0.635
969748,2776.0,3162.0,7004.0,0.707,0.311,0.011,0.635
969765,2804.0,2754.0,7184.0,0.706,0.311,0.013,0.636
969781,2924.0,2614.0,7288.0,0.703,0.312,0.013,0.639
969797,3112.0,3080.0,7106.0,0.7,0.313,0.013,0.642
969813,3348.0,3450.0,6920.0,0.697,0.314,0.012,0.645
969829,3594.0,3740.0,6918.0,0.694,0.314,0.01,0.648
969855,3970.0,3960.0,7140.0,0.691,0.314,0.009,0.651
969871,4216.0,4242.0,7244.0,0.688,0.314,0.008,0.654
969887,4072.0,4674.0,6950.0,0.686,0.314,0.008,0.656
969903,3840.0,4758.0,6588.0,0.684,0.315,0.009,0.658
969919,3778.0,4436.0,6288.0,0.683,0.317,0.011,0.658
969945,3570.0,4278.0,5958.0,0.682,0.319,0.013,0.658
969961,3164.0,4282.0,5856.0,0.68,0.323,0.017,0.658
969977,3054.0,4152.0,5796.0,0.679,0.327,0.021,0.656
969993,3006.0,4254.0,5842.0,0.678,0.333,0.027,0.655
970009,2978.0,4518.0,6070.0,0.677,0.338,0.032,0.653
970026,2942.0,4734.0,6374.0,0.677,0.342,0.038,0.651
970043,2858.0,4586.0,6438.0,0.677,0.345,0.042,0.649
970059,2772.0,4228.0,6382.0,0.677,0.347,0.046,0.648
970086,2590.0,3936.0,6258.0,0.677,0.347,0.047,0.647
970102,2480.0,3542.0,6200.0,0.676,0.347,0.047,0.648
970119,2756.0,3322.0,6154.0,0.676,0.346,0.046,0.65
970135,2970.0,3582.0,6264.0,0.674,0.344,0.042,0.652
970151,3238.0,3972.0,6346.0,0.673,0.342,0.037,0.654
970167,3502.0,4184.0,6466.0,0.673,0.34,0.031,0.657
970183,3860.0,3992.0,6682.0,0.672,0.336,0.024,0.659
970209,4108.0,3812.0,6724.0,0.672,0.332,0.016,0.661
970225,4182.0,3748.0,6714.0,0.673,0.329,0.009,0.663
970241,4142.0,3806.0,6682.0,0.673,0.326,0.003,0.664
970257,4278.0,3802.0,6746.0,0.673,0.324,-0.001,0.664
970274,4204.0,3966.0,6742.0,0.674,0.323,-0.005,0.665
970290,4098.0,3790.0,6700.0,0.674,0.323,-0.007,0.664
970316,3910.0,3698.0,6542.0,0.674,0.323,-0.007,0.664
970332,3582.0,3558.0,6344.0,0.674,0.325,-0.006,0.664
970348,3442.0,3560.0,6152.0,0.673,0.328,-0.004,0.663
970364,3396.0,3788.0,6224.0,0.672,0.331,-0.001,0.662
970380,3432.0,3950.0,6336.0,0.671,0.335,0.002,0.661
970400,3518.0,4018.0,6556.0,0.67,0.338,0.005,0.661
970416,3636.0,3902.0,6734.0,0.669,0.342,0.009,0.66
970432,3612.0,3922.0,6768.0,0.667,0.345,0.013,0.66
970458,3590.0,3932.0,6584.0,0.665,0.348,0.016,0.661
970474,3476.0,4018.0,6380.0,0.663,0.351,0.019,0.661
970490,3422.0,3970.0,6150.0,0.66,0.354,0.021,0.662
970507,3556.0,4100.0,5954.0,0.658,0.356,0.021,0.663
970523,3476.0,4320.0,5826.0,0.656,0.358,0.021,0.664
970540,3610.0,4274.0,5810.0,0.655,0.359,0.019,0.665
970557,3690.0,4228.0,5828.0,0.653,0.359,0.017,0.666
970573,3786.0,4170.0,5900.0,0.653,0.359,0.013,0.667
970599,3834.0,4068.0,6046.0,0.652,0.358,0.008,0.668
970615,4048.0,3902.0,6206.0,0.652,0.357,0.004,0.669
970631,4178.0,4056.0,6328.0,0.651,0.356,-0.001,0.67
970647,4218.0,4010.0,6354.0,0.651,0.355,-0.006,0.671
970665,4264.0,3968.0,6288.0,0.65,0.353,-0.01,0.673
970681,4170.0,3836.0,6254.0,0.65,0.351,-0.014,0.674
970699,4244.0,3658.0,6306.0,0.649,0.35,-0.017,0.675
970716,4304.0,3684.0,6336.0,0.648,0.349,-0.02,0.677
970732,4288.0,3740.0,6340.0,0.647,0.348,-0.022,0.678
970758,4260.0,3792.0,6386.0,0.647,0.348,-0.023,0.678
970774,4316.0,3576.0,6566.0,0.646,0.348,-0.024,0.679
970792,4524.0,3602.0,6718.0,0.645,0.349,-0.023,0.679
970808,4430.0,4012.0,6596.0,0.644,0.351,-0.021,0.68
970824,4238.0,4250.0,6262.0,0.643,0.352,-0.019,0.68
970841,4066.0,4016.0,5960.0,0.643,0.353,-0.018,0.679
970857,4040.0,3876.0,5796.0,0.643,0.354,-0.016,0.678
970874,3946.0,3884.0,5714.0,0.644,0.355,-0.015,0.677
970900,3962.0,3766.0,5756.0,0.645,0.356,-0.014,0.676
970917,3938.0,3778.0,5814.0,0.646,0.355,-0.014,0.675
970934,3876.0,3636.0,5904.0,0.648,0.354,-0.015,0.674
970950,3878.0,3500.0,5994.0,0.65,0.352,-0.016,0.674
970966,3780.0,3338.0,6024.0,0.651,0.349,-0.019,0.673
970982,3900.0,3242.0,5996.0,0.653,0.346,-0.022,0.673
970999,4026.0,3146.0,6272.0,0.655,0.342,-0.026,0.673
971015,4126.0,2898.0,6516.0,0.657,0.338,-0.031,0.673
971041,4294.0,2856.0,6730.0,0.659,0.333,-0.036,0.673
971058,4360.0,2882.0,6772.0,0.661,0.329,-0.041,0.673
971075,4316.0,2788.0,6816.0,0.663,0.325,-0.045,0.673
971091,4288.0,2616.0,6706.0,0.664,0.322,-0.049,0.673
971108,4274.0,2532.0,6548.0,0.666,0.319,-0.052,0.673
