timeMs,ax,ay,az,q0,q1,q2,q3
5013800,3574.0,5970.0,2590.0,0.777,0.556,-0.218,0.198
5013816,3436.0,5470.0,2768.0,0.782,0.548,-0.221,0.2
5013842,3302.0,5100.0,3014.0,0.785,0.54,-0.226,0.202
5013859,3668.0,5062.0,3146.0,0.787,0.535,-0.231,0.205
5013875,4046.0,5366.0,3240.0,0.788,0.53,-0.236,0.207
5013892,4552.0,5598.0,3314.0,0.787,0.527,-0.241,0.209
5013908,4964.0,5666.0,3242.0,0.787,0.525,-0.246,0.211
5013924,5292.0,5648.0,3110.0,0.787,0.522,-0.251,0.213
5013940,5478.0,5644.0,2944.0,0.786,0.52,-0.256,0.215
5013966,5710.0,5762.0,2768.0,0.785,0.519,-0.26,0.217
5013983,5922.0,5894.0,2640.0,0.785,0.517,-0.263,0.218
5013999,6076.0,5996.0,2514.0,0.784,0.516,-0.266,0.22
5014015,6156.0,6026.0,2466.0,0.784,0.514,-0.268,0.221
5014031,6208.0,5954.0,2466.0,0.784,0.513,-0.27,0.222
5014047,6080.0,5956.0,2486.0,0.785,0.511,-0.271,0.222
5014064,5950.0,5720.0,2580.0,0.786,0.509,-0.271,0.223
5014090,5786.0,5730.0,2716.0,0.787,0.507,-0.271,0.223
5014106,5524.0,5772.0,2846.0,0.788,0.505,-0.271,0.223
5014122,5300.0,5748.0,2982.0,0.79,0.503,-0.271,0.223
5014138,4966.0,5624.0,3040.0,0.791,0.501,-0.271,0.223
5014154,4612.0,5452.0,3182.0,0.792,0.5,-0.27,0.222
5014170,4408.0,5352.0,3324.0,0.793,0.499,-0.27,0.222
5014187,4270.0,5388.0,3342.0,0.793,0.499,-0.27,0.222
5014213,4448.0,5218.0,3244.0,0.793,0.498,-0.27,0.222
5014230,4604.0,5204.0,3194.0,0.793,0.498,-0.271,0.222
5014247,4838.0,5276.0,3194.0,0.793,0.498,-0.272,0.223
5014263,5178.0,5240.0,3148.0,0.792,0.498,-0.273,0.223
5014280,5596.0,5326.0,3034.0,0.792,0.498,-0.274,0.224
5014296,5920.0,5350.0,2954.0,0.791,0.498,-0.275,0.224
5014312,6024.0,5448.0,2902.0,0.791,0.498,-0.276,0.224
5014329,6322.0,5336.0,2778.0,0.791,0.498,-0.276,0.224
5014355,6306.0,5328.0,2758.0,0.791,0.499,-0.275,0.224
5014371,6320.0,5380.0,2788.0,0.791,0.499,-0.274,0.224
5014387,6170.0,5428.0,2894.0,0.791,0.5,-0.273,0.223
5014404,5998.0,5564.0,2952.0,0.792,0.501,-0.271,0.222
5014421,5620.0,5628.0,2988.0,0.792,0.502,-0.268,0.221
5014438,5322.0,5614.0,3088.0,0.793,0.503,-0.266,0.219
5014454,4982.0,5666.0,3226.0,0.793,0.505,-0.263,0.217
5014470,4798.0,5542.0,3338.0,0.793,0.507,-0.261,0.215
5014496,4526.0,5534.0,3350.0,0.792,0.51,-0.258,0.213
5014512,4408.0,5492.0,3270.0,0.792,0.512,-0.256,0.212
5014529,4416.0,5466.0,3146.0,0.791,0.516,-0.255,0.21
5014546,4572.0,5482.0,2998.0,0.789,0.519,-0.253,0.209
5014562,4746.0,5922.0,2744.0,0.787,0.523,-0.252,0.208
5014578,4934.0,5910.0,2630.0,0.785,0.527,-0.25,0.207
5014594,5024.0,6062.0,2516.0,0.784,0.531,-0.249,0.206
5014621,5116.0,6270.0,2420.0,0.782,0.534,-0.248,0.205
5014638,5152.0,6234.0,2222.0,0.781,0.536,-0.246,0.204
5014654,5286.0,6226.0,2260.0,0.78,0.539,-0.245,0.204
5014670,5284.0,6352.0,2442.0,0.779,0.541,-0.243,0.202
5014687,5456.0,6160.0,2474.0,0.778,0.544,-0.24,0.201
5014704,5358.0,6512.0,2404.0,0.777,0.548,-0.237,0.199
5014720,5230.0,6708.0,2278.0,0.775,0.554,-0.232,0.197
5014737,5058.0,7004.0,2080.0,0.772,0.561,-0.227,0.195
5014753,5206.0,7456.0,2146.0,0.77,0.567,-0.222,0.192
5014780,5346.0,7410.0,2192.0,0.768,0.571,-0.217,0.19
5014797,5000.0,7054.0,2556.0,0.767,0.576,-0.212,0.188
5014814,5196.0,7122.0,3230.0,0.763,0.583,-0.207,0.186
5014831,5560.0,6330.0,4068.0,0.754,0.597,-0.204,0.185
5014847,7122.0,6628.0,4296.0,0.737,0.618,-0.202,0.186
5014863,8058.0,6872.0,4408.0,0.713,0.647,-0.198,0.187
5014880,7008.0,8484.0,3708.0,0.687,0.677,-0.188,0.184
5014896,6620.0,9172.0,3616.0,0.665,0.706,-0.169,0.177
5014922,6568.0,5340.0,1990.0,0.637,0.74,-0.136,0.166
5014939,1344.0,9918.0,-1418.0,0.6,0.782,-0.09,0.144
5014956,3862.0,14300.0,-2422.0,0.565,0.816,-0.043,0.119
5014972,4252.0,17510.0,-3334.0,0.546,0.832,0.002,0.1
5014988,3408.0,15736.0,-2280.0,0.548,0.83,0.041,0.089
5015004,2462.0,10968.0,-2698.0,0.568,0.816,0.075,0.084
5015021,1324.0,5192.0,-3030.0,0.593,0.795,0.104,0.079
5015047,390.0,854.0,-3158.0,0.613,0.776,0.128,0.074
5015064,-464.0,-1088.0,-3550.0,0.625,0.764,0.148,0.069
5015081,-1284.0,930.0,-4106.0,0.631,0.756,0.164,0.061
5015098,-1274.0,3054.0,-4568.0,0.638,0.748,0.175,0.052
5015115,-882.0,4726.0,-5024.0,0.648,0.739,0.179,0.044
5015131,-1240.0,6800.0,-5746.0,0.66,0.73,0.176,0.039
5015148,-890.0,9652.0,-6460.0,0.676,0.717,0.167,0.037
5015164,24.0,12342.0,-6788.0,0.696,0.701,0.154,0.038
5015180,1200.0,15788.0,-5984.0,0.721,0.677,0.14,0.044
5015206,270.0,15068.0,-4508.0,0.753,0.643,0.129,0.055
5015223,-370.0,12304.0,-2512.0,0.788,0.599,0.121,0.069
5015240,-706.0,9274.0,62.0,0.822,0.55,0.119,0.081
5015257,-1750.0,3226.0,2826.0,0.851,0.503,0.121,0.088
5015273,-2506.0,-3486.0,5298.0,0.869,0.47,0.13,0.085
5015289,-3734.0,-8060.0,6358.0,0.871,0.465,0.143,0.071
5015306,-4618.0,-8070.0,5330.0,0.857,0.488,0.159,0.048
5015322,-5066.0,-5234.0,2324.0,0.829,0.531,0.175,0.016
5015339,-5316.0,-2208.0,-58.0,0.791,0.582,0.187,-0.017
5015356,-4900.0,550.0,-1418.0,0.747,0.632,0.198,-0.049
5015383,-3452.0,2854.0,-1610.0,0.706,0.673,0.208,-0.073
5015400,-1442.0,5106.0,-528.0,0.675,0.7,0.217,-0.083
5015417,398.0,9026.0,-574.0,0.663,0.712,0.223,-0.069
5015433,390.0,10558.0,-1672.0,0.671,0.705,0.226,-0.039
5015450,-1658.0,12370.0,-3412.0,0.7,0.681,0.217,0.006
5015467,-2582.0,13116.0,-4790.0,0.744,0.637,0.195,0.056
5015484,-1348.0,13482.0,-4210.0,0.794,0.577,0.16,0.103
5015501,-922.0,11994.0,-2972.0,0.842,0.508,0.113,0.141
5015518,120.0,6802.0,-58.0,0.883,0.436,0.058,0.166
5015534,3330.0,-538.0,3624.0,0.91,0.376,0.007,0.172
5015551,5402.0,-5614.0,7832.0,0.923,0.349,-0.031,0.162
5015578,6038.0,-3826.0,9970.0,0.92,0.361,-0.056,0.143
5015595,4482.0,738.0,9150.0,0.903,0.406,-0.07,0.122
5015612,3420.0,6154.0,6520.0,0.875,0.467,-0.08,0.103
5015628,3800.0,10766.0,4108.0,0.841,0.527,-0.086,0.089
5015644,3448.0,13494.0,2806.0,0.807,0.579,-0.087,0.081
5015660,2450.0,14264.0,2262.0,0.778,0.618,-0.085,0.079
5015677,1040.0,15622.0,2228.0,0.759,0.641,-0.083,0.081
5015694,-302.0,15880.0,2334.0,0.753,0.647,-0.083,0.084
5015711,-990.0,13548.0,2520.0,0.759,0.64,-0.088,0.086
5015728,-746.0,11062.0,2534.0,0.771,0.624,-0.095,0.086
5015744,-800.0,8580.0,2580.0,0.787,0.602,-0.104,0.086
5015771,-406.0,6464.0,2964.0,0.802,0.58,-0.113,0.087
5015788,-8.0,5116.0,3302.0,0.814,0.561,-0.118,0.089
5015804,508.0,4750.0,3480.0,0.823,0.548,-0.12,0.091
5015820,1060.0,5746.0,3410.0,0.828,0.541,-0.116,0.094
5015836,1796.0,7712.0,3356.0,0.831,0.537,-0.108,0.097
5015852,2288.0,9762.0,3180.0,0.833,0.536,-0.097,0.098
5015868,2262.0,9506.0,3084.0,0.834,0.536,-0.085,0.098
5015895,2156.0,7562.0,2964.0,0.833,0.541,-0.07,0.094
5015912,1704.0,5454.0,2616.0,0.827,0.553,-0.054,0.087
5015928,1084.0,5136.0,2240.0,0.816,0.572,-0.036,0.078
5015944,644.0,6338.0,1636.0,0.8,0.595,-0.02,0.069
5015960,770.0,8418.0,1088.0,0.785,0.616,-0.005,0.061
5015977,1536.0,10144.0,676.0,0.774,0.631,0.008,0.058
5015993,2150.0,11114.0,550.0,0.769,0.637,0.018,0.059
5016019,2450.0,10994.0,576.0,0.77,0.634,0.027,0.064
5016035,2286.0,10512.0,862.0,0.777,0.624,0.035,0.071
5016051,1808.0,9106.0,1174.0,0.788,0.609,0.04,0.079
5016068,1416.0,7176.0,1480.0,0.801,0.591,0.044,0.088
5016085,1276.0,5664.0,1900.0,0.813,0.573,0.048,0.096
5016101,1254.0,4980.0,2236.0,0.823,0.556,0.05,0.104
5016118,1396.0,4336.0,2496.0,0.832,0.541,0.053,0.112
5016144,1682.0,3958.0,2618.0,0.837,0.531,0.056,0.119
5016160,2002.0,3468.0,2648.0,0.841,0.523,0.06,0.127
5016177,1558.0,2950.0,2728.0,0.842,0.519,0.065,0.135
5016194,1178.0,2994.0,3056.0,0.839,0.52,0.07,0.143
5016210,858.0,3526.0,3120.0,0.835,0.524,0.075,0.15
5016226,558.0,3906.0,3138.0,0.828,0.533,0.077,0.158
5016246,666.0,5030.0,3008.0,0.819,0.544,0.077,0.167
5016262,480.0,6084.0,2828.0,0.809,0.556,0.074,0.176
5016278,476.0,7356.0,2770.0,0.798,0.569,0.069,0.187
5016294,826.0,9074.0,2760.0,0.789,0.578,0.062,0.198
5016311,1042.0,10474.0,2734.0,0.782,0.584,0.051,0.21
5016337,1188.0,11532.0,2732.0,0.779,0.585,0.038,0.223
5016353,1298.0,12634.0,2598.0,0.781,0.579,0.022,0.236
5016369,1064.0,12666.0,2430.0,0.785,0.567,0.004,0.249
5016385,1894.0,13968.0,3340.0,0.791,0.555,-0.011,0.257
5016401,2458.0,13702.0,4422.0,0.797,0.546,-0.016,0.259
5016418,-1488.0,11570.0,4644.0,0.802,0.54,-0.02,0.255
5016444,-2102.0,9938.0,4356.0,0.807,0.536,-0.028,0.249
5016461,-2610.0,9052.0,4278.0,0.812,0.53,-0.04,0.24
5016478,-2390.0,7644.0,4182.0,0.82,0.521,-0.056,0.23
5016494,-1772.0,6430.0,4216.0,0.83,0.508,-0.075,0.219
5016511,-1086.0,5096.0,4686.0,0.841,0.491,-0.096,0.206
5016527,-458.0,3690.0,4880.0,0.851,0.474,-0.117,0.193
5016544,-64.0,2614.0,5010.0,0.859,0.459,-0.138,0.181
5016561,586.0,3332.0,5410.0,0.863,0.448,-0.157,0.171
5016577,1440.0,4482.0,5290.0,0.865,0.441,-0.174,0.162
5016603,1618.0,5174.0,5300.0,0.867,0.435,-0.188,0.152
5016619,1242.0,4802.0,5126.0,0.869,0.429,-0.201,0.143
5016635,1546.0,5934.0,5352.0,0.87,0.424,-0.212,0.135
5016651,2170.0,6226.0,5186.0,0.872,0.418,-0.222,0.129
5016667,2402.0,5254.0,4990.0,0.873,0.41,-0.231,0.127
5016683,2782.0,4302.0,4848.0,0.874,0.403,-0.241,0.127
5016709,5270.0,7554.0,4260.0,0.874,0.396,-0.25,0.13
5016726,6656.0,7754.0,3388.0,0.876,0.385,-0.257,0.138
5016743,6702.0,8530.0,2474.0,0.883,0.364,-0.257,0.148
5016760,5210.0,6456.0,2222.0,0.893,0.336,-0.254,0.157
5016776,3838.0,3194.0,2104.0,0.905,0.304,-0.248,0.165
5016792,3010.0,268.0,2166.0,0.912,0.28,-0.245,0.171
5016808,3348.0,-1474.0,1748.0,0.915,0.269,-0.243,0.178
5016824,3716.0,-886.0,1226.0,0.912,0.271,-0.244,0.188
5016851,4620.0,-1172.0,416.0,0.904,0.286,-0.247,0.2
5016867,5924.0,-326.0,-750.0,0.891,0.31,-0.252,0.215
5016884,7504.0,566.0,-1720.0,0.874,0.341,-0.26,0.23
5016900,9486.0,3012.0,-1954.0,0.853,0.374,-0.269,0.245
5016916,12008.0,7306.0,-1844.0,0.832,0.403,-0.282,0.258
5016933,13644.0,11026.0,-1262.0,0.815,0.42,-0.3,0.264
5016949,15410.0,14268.0,-152.0,0.806,0.421,-0.324,0.259
5016975,15904.0,12342.0,844.0,0.809,0.404,-0.352,0.24
5016991,16148.0,9120.0,1864.0,0.822,0.373,-0.379,0.206
5017007,16574.0,5214.0,3496.0,0.839,0.331,-0.401,0.162
5017024,17062.0,598.0,6672.0,0.855,0.288,-0.416,0.115
5017041,20528.0,-13790.0,17342.0,0.872,0.256,-0.409,0.086
5017058,19944.0,-4772.0,15688.0,0.889,0.234,-0.385,0.08
5017074,9242.0,-2894.0,12450.0,0.903,0.225,-0.359,0.073
5017091,6456.0,-4200.0,8310.0,0.911,0.225,-0.339,0.069
5017108,7352.0,-14136.0,7564.0,0.913,0.239,-0.32,0.081
5017134,5528.0,-6696.0,5918.0,0.908,0.283,-0.294,0.097
5017151,3086.0,-1226.0,4120.0,0.897,0.337,-0.263,0.113
5017168,1286.0,-1350.0,3454.0,0.882,0.394,-0.229,0.123
5017184,-4382.0,4648.0,-1780.0,0.862,0.451,-0.194,0.128
5017200,3530.0,-4164.0,2278.0,0.843,0.495,-0.162,0.137
5017216,-2974.0,2484.0,-690.0,0.814,0.549,-0.126,0.141
5017233,-940.0,5170.0,-736.0,0.789,0.588,-0.094,0.149
5017250,-686.0,3330.0,-914.0,0.769,0.617,-0.061,0.158
5017267,-136.0,3368.0,-1542.0,0.753,0.635,-0.031,0.171
5017284,822.0,5130.0,-2396.0,0.743,0.642,-0.003,0.19
5017311,1692.0,7842.0,-3900.0,0.739,0.639,0.018,0.215
5017327,2212.0,10476.0,-5544.0,0.743,0.622,0.029,0.246
5017344,2252.0,14010.0,-7234.0,0.756,0.592,0.027,0.277
5017360,3028.0,17022.0,-8228.0,0.777,0.551,0.009,0.304
5017377,3844.0,17812.0,-5726.0,0.797,0.514,-0.007,0.316
5017394,7364.0,13838.0,-1840.0,0.813,0.497,-0.01,0.302
5017411,4014.0,10480.0,1164.0,0.825,0.496,-0.011,0.272
5017428,2932.0,8314.0,3036.0,0.83,0.502,-0.018,0.244
5017445,2616.0,6424.0,6196.0,0.832,0.509,-0.029,0.217
5017462,1854.0,2456.0,6176.0,0.832,0.521,-0.044,0.188
5017479,2654.0,384.0,5626.0,0.826,0.537,-0.06,0.159
5017496,2604.0,-336.0,4776.0,0.817,0.556,-0.074,0.131
5017523,3730.0,250.0,4856.0,0.804,0.578,-0.083,0.109
5017539,4022.0,1872.0,4878.0,0.791,0.599,-0.084,0.092
5017556,3616.0,3608.0,5776.0,0.781,0.614,-0.081,0.083
5017573,3676.0,4924.0,6358.0,0.773,0.625,-0.078,0.083
5017589,4344.0,9578.0,8080.0,0.765,0.634,-0.076,0.088
5017605,3956.0,17182.0,5970.0,0.757,0.644,-0.067,0.088
5017622,3170.0,14320.0,5728.0,0.746,0.658,-0.056,0.082
5017638,2232.0,14662.0,6392.0,0.733,0.674,-0.051,0.073
5017664,3110.0,16438.0,6766.0,0.721,0.687,-0.051,0.069
5017681,3968.0,20282.0,5592.0,0.716,0.694,-0.048,0.066
5017697,3894.0,23584.0,4522.0,0.719,0.691,-0.032,0.061
5017714,2558.0,24056.0,3506.0,0.726,0.685,-0.005,0.053
5017731,536.0,25542.0,3022.0,0.732,0.679,0.03,0.039
5017747,-478.0,26888.0,1766.0,0.742,0.667,0.065,0.018
5017763,528.0,24096.0,-578.0,0.758,0.645,0.099,-0.006
5017780,1440.0,19108.0,-2586.0,0.779,0.613,0.132,-0.032
5017797,-450.0,12966.0,-4994.0,0.8,0.574,0.162,-0.059
5017824,-654.0,8258.0,-6350.0,0.82,0.534,0.189,-0.085
5017841,-1992.0,5066.0,-6654.0,0.835,0.495,0.212,-0.111
5017858,-3940.0,2954.0,-5928.0,0.85,0.454,0.23,-0.135
5017875,-5232.0,148.0,-5332.0,0.865,0.411,0.243,-0.154
5017891,-6618.0,-1216.0,-3492.0,0.881,0.366,0.251,-0.167
5017908,-7444.0,-3038.0,-2236.0,0.895,0.323,0.253,-0.174
5017925,-7516.0,-3708.0,-570.0,0.907,0.284,0.254,-0.179
5017942,-7400.0,-3302.0,1028.0,0.916,0.251,0.254,-0.182
5017959,-8312.0,-4690.0,1622.0,0.922,0.225,0.256,-0.185
5017976,-8830.0,-7210.0,1276.0,0.923,0.207,0.262,-0.19
5017993,-9064.0,-9196.0,-124.0,0.922,0.197,0.27,-0.198
5018010,-10186.0,-12032.0,-1416.0,0.918,0.194,0.279,-0.204
5018027,-9870.0,-14332.0,-2472.0,0.915,0.196,0.286,-0.204
5018054,-8288.0,-15890.0,-4242.0,0.914,0.203,0.293,-0.192
5018071,-7194.0,-16182.0,-6764.0,0.916,0.212,0.296,-0.166
5018088,-3826.0,-13408.0,-9908.0,0.923,0.227,0.287,-0.123
5018105,2782.0,-7682.0,-11766.0,0.931,0.243,0.265,-0.069
5018122,9826.0,-1712.0,-11044.0,0.939,0.254,0.234,-0.006
5018138,16046.0,3800.0,-9960.0,0.946,0.25,0.197,0.065
5018155,18638.0,8776.0,-7958.0,0.952,0.223,0.154,0.14
5018171,15756.0,12804.0,-2406.0,0.957,0.17,0.1,0.212
5018187,12002.0,14174.0,550.0,0.958,0.091,0.029,0.27
5018213,12478.0,5410.0,-362.0,0.951,-0.002,-0.046,0.304
5018230,12638.0,-7552.0,-304.0,0.942,-0.077,-0.104,0.309
5018250,14788.0,-10908.0,1800.0,0.941,-0.112,-0.134,0.29
5018267,14880.0,-10966.0,2456.0,0.951,-0.108,-0.141,0.254
5018284,13698.0,-8642.0,2168.0,0.966,-0.076,-0.135,0.205
5018300,12118.0,-7656.0,3254.0,0.98,-0.025,-0.129,0.149
5018317,10880.0,-5872.0,5240.0,0.986,0.039,-0.13,0.095
5018333,8288.0,-2776.0,6096.0,0.983,0.105,-0.142,0.048
5018349,5938.0,2368.0,6236.0,0.973,0.158,-0.167,0.017
5018366,7364.0,5852.0,7456.0,0.962,0.185,-0.201,0.001
5018383,8948.0,3970.0,8778.0,0.954,0.182,-0.239,-0.006
5018400,9876.0,-498.0,9192.0,0.948,0.159,-0.274,-0.008
5018427,10456.0,-7114.0,8896.0,0.943,0.133,-0.305,-0.006
5018444,10562.0,-9914.0,8548.0,0.936,0.117,-0.331,0.004
5018461,11328.0,-12144.0,7316.0,0.929,0.123,-0.349,0.019
5018478,11932.0,-8756.0,6232.0,0.919,0.151,-0.362,0.046
5018495,12930.0,-4582.0,5014.0,0.904,0.195,-0.372,0.079
5018512,14144.0,1818.0,3814.0,0.884,0.245,-0.381,0.118
5018529,14688.0,6968.0,2624.0,0.86,0.289,-0.389,0.159
5018546,14000.0,7778.0,2966.0,0.837,0.324,-0.395,0.197
5018562,12656.0,11394.0,2250.0,0.817,0.342,-0.404,0.23
5018578,12992.0,32767.0,18082.0,0.828,0.288,-0.434,0.207
5018594,16828.0,32767.0,13372.0,0.843,0.205,-0.463,0.18
5018620,12548.0,1334.0,9156.0,0.862,0.135,-0.471,0.134
5018637,11038.0,-20760.0,8684.0,0.881,0.092,-0.45,0.114
5018654,8140.0,-16420.0,4012.0,0.9,0.092,-0.407,0.126
5018671,-1602.0,-10252.0,3304.0,0.912,0.111,-0.373,0.126
5018687,-1642.0,-9026.0,2992.0,0.911,0.161,-0.357,0.131
5018703,156.0,-1178.0,2554.0,0.898,0.227,-0.351,0.137
5018719,3164.0,4612.0,1356.0,0.883,0.278,-0.351,0.14
5018746,5388.0,5358.0,2808.0,0.872,0.307,-0.355,0.14
5018763,6412.0,2048.0,4058.0,0.867,0.315,-0.359,0.142
5018779,5716.0,998.0,4494.0,0.863,0.321,-0.362,0.146
5018796,5632.0,2684.0,4598.0,0.859,0.326,-0.363,0.154
5018812,6010.0,6642.0,4414.0,0.854,0.336,-0.363,0.161
5018828,7048.0,8722.0,4048.0,0.851,0.346,-0.359,0.164
5018844,6776.0,7670.0,3166.0,0.851,0.354,-0.352,0.163
5018861,6256.0,6058.0,2926.0,0.853,0.361,-0.342,0.159
5018877,5958.0,4702.0,3052.0,0.856,0.364,-0.333,0.155
5018903,5468.0,4190.0,3558.0,0.858,0.366,-0.325,0.153
5018919,5254.0,4014.0,4012.0,0.86,0.366,-0.32,0.151
5018936,5472.0,3872.0,4130.0,0.862,0.366,-0.317,0.151
5018953,5726.0,3792.0,4110.0,0.862,0.369,-0.314,0.151
5018969,5862.0,3744.0,4086.0,0.861,0.373,-0.31,0.15
5018985,6062.0,4172.0,4066.0,0.86,0.381,-0.304,0.15
5019001,6228.0,4862.0,4260.0,0.86,0.388,-0.296,0.149
5019028,6052.0,5000.0,4420.0,0.86,0.394,-0.288,0.147
5019045,5818.0,4836.0,4574.0,0.861,0.399,-0.28,0.144
5019062,5160.0,4714.0,4974.0,0.863,0.401,-0.273,0.142
5019078,4528.0,4324.0,5198.0,0.864,0.404,-0.268,0.14
5019095,3988.0,4050.0,4666.0,0.863,0.408,-0.263,0.137
5019111,3570.0,3690.0,4412.0,0.862,0.415,-0.259,0.135
5019127,3496.0,4364.0,4288.0,0.859,0.423,-0.255,0.134
5019144,3742.0,5100.0,4230.0,0.856,0.432,-0.252,0.133
5019171,4002.0,5574.0,4142.0,0.853,0.44,-0.249,0.132
5019187,4164.0,5870.0,4078.0,0.85,0.447,-0.246,0.132
5019203,4542.0,6218.0,4016.0,0.847,0.453,-0.244,0.131
5019220,4798.0,6578.0,3870.0,0.845,0.458,-0.242,0.132
5019236,4684.0,6592.0,3748.0,0.843,0.463,-0.238,0.132
5019252,4702.0,6194.0,3364.0,0.842,0.468,-0.234,0.132
5019268,4416.0,5824.0,3080.0,0.839,0.475,-0.23,0.131
5019284,4506.0,5844.0,2596.0,0.835,0.485,-0.226,0.13
5019310,4508.0,5728.0,2234.0,0.828,0.498,-0.223,0.128
5019326,5088.0,6574.0,1830.0,0.819,0.515,-0.221,0.125
5019343,5386.0,7090.0,1682.0,0.809,0.532,-0.22,0.119
5019360,5578.0,7046.0,1530.0,0.8,0.548,-0.219,0.11
5019376,5334.0,6612.0,1600.0,0.793,0.559,-0.219,0.1
5019393,5074.0,5598.0,1832.0,0.789,0.566,-0.22,0.091
5019409,5120.0,4586.0,2410.0,0.786,0.571,-0.221,0.086
5019435,4436.0,4556.0,3378.0,0.782,0.575,-0.226,0.083
5019451,4746.0,4896.0,3662.0,0.778,0.578,-0.233,0.081
5019467,4692.0,5202.0,3678.0,0.773,0.581,-0.242,0.08
5019483,3988.0,5232.0,3552.0,0.766,0.588,-0.248,0.079
5019500,4162.0,9388.0,3080.0,0.756,0.601,-0.247,0.077
5019517,4432.0,11900.0,2030.0,0.745,0.618,-0.24,0.074
5019533,3142.0,12038.0,2294.0,0.739,0.629,-0.231,0.072
5019550,2202.0,9316.0,2158.0,0.74,0.631,-0.225,0.07
5019576,1288.0,6058.0,884.0,0.743,0.627,-0.222,0.073
5019593,658.0,4296.0,-616.0,0.745,0.625,-0.221,0.078
5019610,788.0,4984.0,-1726.0,0.741,0.629,-0.219,0.083
5019627,748.0,6658.0,-2960.0,0.734,0.639,-0.215,0.085
5019643,1096.0,8676.0,-3516.0,0.725,0.651,-0.21,0.085
5019660,1566.0,10720.0,-3014.0,0.719,0.658,-0.207,0.085
5019676,2548.0,10536.0,-2258.0,0.72,0.657,-0.205,0.085
5019692,2546.0,9836.0,-1540.0,0.727,0.648,-0.207,0.088
5019709,2928.0,9232.0,-796.0,0.738,0.634,-0.209,0.093
5019735,3044.0,8888.0,28.0,0.751,0.616,-0.214,0.1
5019751,3174.0,8094.0,660.0,0.766,0.596,-0.218,0.107
5019768,3300.0,7440.0,1166.0,0.78,0.572,-0.223,0.116
5019784,3500.0,6622.0,1660.0,0.795,0.547,-0.228,0.126
5019800,2948.0,5382.0,1734.0,0.81,0.52,-0.235,0.137
5019816,3182.0,5154.0,2208.0,0.823,0.493,-0.242,0.147
5019833,3510.0,4872.0,2778.0,0.835,0.465,-0.25,0.155
5019859,3998.0,4206.0,3398.0,0.846,0.437,-0.26,0.159
5019876,4772.0,3354.0,3856.0,0.855,0.412,-0.271,0.16
5019893,5542.0,2446.0,4308.0,0.862,0.389,-0.282,0.16
5019910,6328.0,2098.0,4732.0,0.867,0.371,-0.291,0.159
5019927,6852.0,2200.0,5014.0,0.871,0.356,-0.299,0.159
5019943,7332.0,2376.0,5292.0,0.873,0.346,-0.304,0.16
5019960,7778.0,2744.0,5594.0,0.875,0.336,-0.308,0.162
5019977,7834.0,2772.0,5834.0,0.877,0.328,-0.31,0.166
5019993,7854.0,2792.0,5736.0,0.878,0.322,-0.311,0.171
5020019,7560.0,2742.0,5566.0,0.879,0.317,-0.311,0.177
5020036,7144.0,2702.0,5454.0,0.879,0.315,-0.309,0.182
5020052,6758.0,2916.0,5212.0,0.878,0.315,-0.307,0.188
5020068,6232.0,3296.0,5058.0,0.877,0.317,-0.304,0.193
5020084,5704.0,3548.0,4882.0,0.876,0.32,-0.301,0.199
5020100,5292.0,3842.0,4794.0,0.876,0.322,-0.298,0.203
5020117,4902.0,4072.0,4938.0,0.875,0.321,-0.297,0.205
5020143,4564.0,4222.0,5154.0,0.876,0.318,-0.298,0.207
5020159,4588.0,4060.0,5134.0,0.877,0.312,-0.302,0.207
5020175,4174.0,3622.0,5210.0,0.878,0.304,-0.306,0.205
5020192,4074.0,3208.0,5068.0,0.879,0.298,-0.311,0.203
5020208,3680.0,3296.0,4724.0,0.879,0.294,-0.317,0.201
5020224,2982.0,4050.0,4612.0,0.878,0.292,-0.325,0.196
5020240,3232.0,5150.0,4702.0,0.877,0.289,-0.334,0.189
5020260,3956.0,5010.0,4668.0,0.877,0.282,-0.346,0.178
5020276,4568.0,4384.0,5034.0,0.877,0.273,-0.358,0.166
5020293,5184.0,3656.0,5450.0,0.877,0.262,-0.371,0.154
5020319,5566.0,2786.0,5518.0,0.877,0.253,-0.383,0.143
5020335,5858.0,2370.0,5338.0,0.876,0.246,-0.394,0.133
5020351,6086.0,2256.0,4942.0,0.873,0.244,-0.402,0.126
5020368,6418.0,2256.0,4392.0,0.871,0.243,-0.408,0.122
5020384,7094.0,2620.0,4362.0,0.87,0.244,-0.412,0.119
5020401,7644.0,3376.0,4762.0,0.869,0.245,-0.414,0.117
5020417,8448.0,3102.0,4676.0,0.869,0.246,-0.413,0.117
5020444,8994.0,1956.0,3866.0,0.871,0.246,-0.408,0.118
5020460,9636.0,1720.0,3168.0,0.874,0.25,-0.399,0.122
5020476,9272.0,1724.0,2714.0,0.877,0.258,-0.385,0.127
5020492,8312.0,2540.0,3344.0,0.88,0.268,-0.369,0.131
5020508,7968.0,3494.0,4214.0,0.883,0.28,-0.353,0.134
5020524,7704.0,4224.0,4878.0,0.885,0.291,-0.339,0.136
5020550,7458.0,4302.0,5250.0,0.886,0.301,-0.325,0.136
5020566,6926.0,3802.0,5018.0,0.888,0.31,-0.313,0.134
5020582,6232.0,2890.0,4694.0,0.89,0.318,-0.3,0.132
5020598,5178.0,1520.0,4582.0,0.892,0.326,-0.286,0.129
5020614,3956.0,636.0,4358.0,0.892,0.335,-0.275,0.126
