timeMs,ax,ay,az,q0,q1,q2,q3
5601787,1226.0,-785.0,3369.0,0.89,0.129,0.026,0.437
5601803,1190.0,1253.0,2149.0,0.892,0.137,0.042,0.429
5601819,-842.0,3197.0,-363.0,0.894,0.142,0.056,0.422
5601835,-254.0,4467.0,87.0,0.896,0.141,0.065,0.416
5601851,-584.0,2929.0,771.0,0.898,0.132,0.071,0.413
5601867,-1812.0,-847.0,695.0,0.9,0.122,0.074,0.411
5601893,-1616.0,-1485.0,905.0,0.902,0.113,0.077,0.41
5601910,-1104.0,-1365.0,1421.0,0.903,0.106,0.08,0.41
5601927,-1596.0,-1615.0,953.0,0.903,0.102,0.082,0.409
5601944,-1948.0,-1177.0,597.0,0.904,0.1,0.084,0.408
5601960,-1890.0,-815.0,1193.0,0.904,0.1,0.083,0.408
5601977,-1796.0,-2075.0,1351.0,0.904,0.104,0.08,0.407
5601994,-1350.0,-1975.0,1261.0,0.904,0.112,0.075,0.406
5602010,-1084.0,-693.0,1429.0,0.903,0.123,0.068,0.406
5602027,-464.0,-559.0,1239.0,0.902,0.137,0.059,0.406
5602044,502.0,-389.0,1179.0,0.899,0.152,0.048,0.407
5602070,1552.0,-393.0,1929.0,0.896,0.17,0.036,0.408
5602086,2114.0,979.0,2099.0,0.892,0.188,0.022,0.41
5602102,2816.0,1775.0,1891.0,0.887,0.207,0.008,0.413
5602118,3602.0,2037.0,2335.0,0.881,0.225,-0.009,0.416
5602136,4340.0,1335.0,2653.0,0.874,0.244,-0.026,0.42
5602152,5178.0,1337.0,2519.0,0.865,0.264,-0.043,0.425
5602178,5684.0,3535.0,2521.0,0.854,0.286,-0.06,0.43
5602194,6772.0,4843.0,2411.0,0.842,0.306,-0.08,0.436
5602210,8102.0,2571.0,2767.0,0.83,0.324,-0.102,0.442
5602227,8870.0,2217.0,2795.0,0.816,0.344,-0.12,0.449
5602243,9182.0,4149.0,3105.0,0.801,0.364,-0.137,0.455
5602260,9632.0,3139.0,3259.0,0.784,0.385,-0.155,0.462
5602277,10668.0,4427.0,2437.0,0.766,0.406,-0.171,0.468
5602294,11646.0,6701.0,2035.0,0.747,0.425,-0.188,0.475
5602311,11746.0,4233.0,3219.0,0.729,0.441,-0.206,0.482
5602327,11796.0,2883.0,3089.0,0.708,0.46,-0.222,0.488
5602354,12574.0,4235.0,2129.0,0.686,0.479,-0.236,0.494
5602370,13064.0,5709.0,1371.0,0.663,0.497,-0.25,0.5
5602386,13186.0,5631.0,2073.0,0.641,0.513,-0.264,0.506
5602402,13272.0,4117.0,3909.0,0.619,0.528,-0.279,0.51
5602418,13102.0,3239.0,2197.0,0.593,0.546,-0.289,0.516
5602444,13882.0,5485.0,493.0,0.566,0.564,-0.299,0.522
5602460,13956.0,6047.0,249.0,0.542,0.576,-0.308,0.528
5602477,13590.0,5655.0,623.0,0.519,0.586,-0.318,0.535
5602494,13332.0,5161.0,1897.0,0.496,0.594,-0.328,0.541
5602511,13006.0,4935.0,1931.0,0.474,0.603,-0.338,0.546
5602527,11668.0,4067.0,673.0,0.451,0.611,-0.348,0.55
5602544,11038.0,1385.0,1545.0,0.429,0.619,-0.358,0.552
5602561,13162.0,2669.0,1453.0,0.405,0.628,-0.364,0.556
5602577,12034.0,5025.0,665.0,0.382,0.636,-0.368,0.561
5602593,11912.0,5489.0,29.0,0.361,0.642,-0.373,0.565
5602619,11402.0,4353.0,491.0,0.341,0.646,-0.379,0.568
5602635,12520.0,4301.0,1509.0,0.322,0.65,-0.385,0.57
5602651,9960.0,5323.0,1003.0,0.307,0.653,-0.393,0.57
5602667,10888.0,3581.0,1251.0,0.294,0.655,-0.402,0.569
5602683,10240.0,3745.0,1073.0,0.282,0.657,-0.409,0.567
5602699,9936.0,4167.0,863.0,0.271,0.659,-0.416,0.564
5602725,9614.0,4431.0,861.0,0.262,0.661,-0.424,0.562
5602742,8972.0,3985.0,985.0,0.255,0.661,-0.431,0.558
5602759,8522.0,3253.0,1481.0,0.249,0.662,-0.438,0.554
5602776,8248.0,3935.0,1547.0,0.244,0.663,-0.445,0.55
5602793,8082.0,4383.0,1759.0,0.242,0.664,-0.451,0.545
5602810,7988.0,3635.0,2109.0,0.242,0.664,-0.458,0.539
5602827,8100.0,3897.0,1883.0,0.243,0.665,-0.463,0.534
5602843,8192.0,4297.0,1983.0,0.246,0.665,-0.467,0.528
5602860,8626.0,4319.0,1561.0,0.252,0.664,-0.471,0.523
5602877,9034.0,4039.0,1795.0,0.26,0.663,-0.474,0.518
5602894,9446.0,3447.0,1339.0,0.269,0.661,-0.475,0.515
5602920,9980.0,4159.0,1355.0,0.281,0.658,-0.474,0.513
5602936,10476.0,3909.0,1473.0,0.297,0.654,-0.471,0.512
5602953,10768.0,3449.0,1425.0,0.313,0.65,-0.465,0.513
5602969,11420.0,3983.0,1067.0,0.333,0.645,-0.457,0.514
5602985,11330.0,2689.0,1203.0,0.354,0.639,-0.448,0.516
5603001,12086.0,1955.0,1819.0,0.377,0.634,-0.434,0.518
5603017,13534.0,4219.0,2859.0,0.399,0.629,-0.417,0.521
5603043,15494.0,9187.0,2493.0,0.425,0.621,-0.4,0.523
5603060,14800.0,5541.0,2101.0,0.456,0.61,-0.385,0.522
5603077,16022.0,4425.0,1169.0,0.487,0.596,-0.369,0.521
5603093,15356.0,4689.0,1187.0,0.518,0.582,-0.352,0.52
5603110,16124.0,4555.0,1293.0,0.549,0.564,-0.333,0.519
5603127,16186.0,4869.0,2357.0,0.58,0.545,-0.314,0.517
5603143,16216.0,5201.0,2267.0,0.61,0.526,-0.294,0.515
5603160,16396.0,4825.0,1765.0,0.64,0.504,-0.275,0.511
5603177,15810.0,5377.0,1911.0,0.668,0.482,-0.256,0.506
5603203,15464.0,4749.0,2035.0,0.695,0.458,-0.238,0.5
5603219,14924.0,3731.0,2139.0,0.721,0.434,-0.22,0.494
5603235,14064.0,3757.0,1715.0,0.744,0.41,-0.201,0.488
5603251,12966.0,3933.0,1779.0,0.766,0.386,-0.181,0.481
5603267,11744.0,3213.0,1861.0,0.785,0.363,-0.161,0.475
5603293,10896.0,-731.0,3075.0,0.803,0.342,-0.14,0.467
5603310,9200.0,3257.0,1895.0,0.819,0.321,-0.118,0.46
5603326,8268.0,2873.0,1875.0,0.832,0.302,-0.099,0.454
5603343,7504.0,2585.0,1955.0,0.844,0.284,-0.08,0.448
5603360,6664.0,1991.0,2091.0,0.854,0.266,-0.06,0.442
5603376,5486.0,1299.0,2821.0,0.863,0.25,-0.04,0.437
5603393,4970.0,23.0,3633.0,0.869,0.239,-0.021,0.434
5603410,3182.0,847.0,2579.0,0.872,0.23,-0.002,0.432
5603427,2032.0,2313.0,2385.0,0.874,0.225,0.014,0.43
5603443,2300.0,3005.0,1831.0,0.875,0.221,0.026,0.431
5603460,3042.0,1953.0,1441.0,0.875,0.216,0.035,0.431
5603486,3452.0,2023.0,837.0,0.876,0.21,0.042,0.432
5603502,3538.0,1453.0,901.0,0.878,0.201,0.05,0.432
5603518,2738.0,233.0,745.0,0.879,0.192,0.059,0.432
5603534,1796.0,-809.0,797.0,0.881,0.184,0.069,0.431
5603550,1330.0,445.0,203.0,0.882,0.178,0.081,0.428
5603566,736.0,1185.0,-145.0,0.884,0.17,0.093,0.426
5603592,-476.0,669.0,-73.0,0.885,0.161,0.103,0.424
5603608,-1706.0,-2203.0,869.0,0.887,0.153,0.111,0.422
5603625,-2926.0,-3165.0,693.0,0.888,0.151,0.118,0.419
5603642,-2772.0,-627.0,275.0,0.888,0.154,0.122,0.415
5603659,-2982.0,-29.0,-329.0,0.889,0.157,0.123,0.413
5603676,-2660.0,-917.0,-89.0,0.889,0.161,0.12,0.412
5603693,-2712.0,-1351.0,323.0,0.889,0.167,0.114,0.411
5603710,-2418.0,-1237.0,381.0,0.889,0.175,0.106,0.41
5603727,-1582.0,-639.0,621.0,0.888,0.186,0.096,0.41
5603743,-640.0,-145.0,499.0,0.886,0.199,0.083,0.41
5603770,456.0,-241.0,777.0,0.884,0.213,0.069,0.411
5603786,1074.0,235.0,1313.0,0.88,0.229,0.055,0.413
5603802,1622.0,1215.0,1559.0,0.876,0.245,0.04,0.414
5603818,2628.0,1709.0,1555.0,0.87,0.262,0.023,0.417
5603834,3660.0,2297.0,1593.0,0.863,0.28,0.006,0.42
5603860,4830.0,2077.0,1753.0,0.856,0.297,-0.012,0.424
5603877,5154.0,2301.0,1939.0,0.847,0.315,-0.029,0.428
5603893,5568.0,3487.0,1833.0,0.836,0.334,-0.047,0.432
5603910,6832.0,3759.0,1893.0,0.825,0.352,-0.066,0.437
5603926,7772.0,2543.0,2361.0,0.812,0.371,-0.086,0.443
5603943,8382.0,2951.0,2169.0,0.797,0.391,-0.102,0.449
5603960,8076.0,5653.0,1475.0,0.78,0.411,-0.118,0.456
5603977,9296.0,6253.0,1831.0,0.763,0.429,-0.139,0.463
5603993,10562.0,3453.0,2099.0,0.745,0.445,-0.16,0.47
5604010,11570.0,3337.0,2207.0,0.725,0.464,-0.177,0.477
5604026,11584.0,4781.0,2147.0,0.704,0.484,-0.193,0.483
5604053,12008.0,5513.0,2201.0,0.682,0.503,-0.209,0.488
5604069,12924.0,5017.0,1969.0,0.659,0.522,-0.225,0.492
5604085,13734.0,4215.0,2453.0,0.635,0.54,-0.239,0.497
5604101,13580.0,4549.0,1393.0,0.61,0.559,-0.25,0.503
5604117,14376.0,5709.0,1137.0,0.585,0.575,-0.259,0.51
5604143,14630.0,4089.0,955.0,0.562,0.588,-0.268,0.517
5604159,14694.0,1527.0,1275.0,0.538,0.599,-0.272,0.526
5604176,13986.0,4257.0,-109.0,0.513,0.612,-0.271,0.538
5604193,12602.0,6609.0,51.0,0.487,0.621,-0.269,0.552
5604209,12262.0,6547.0,2251.0,0.462,0.627,-0.272,0.565
5604226,12736.0,3651.0,2913.0,0.435,0.634,-0.277,0.575
5604243,12558.0,3973.0,1443.0,0.406,0.643,-0.282,0.584
5604259,13026.0,7765.0,1221.0,0.377,0.653,-0.289,0.591
5604276,12770.0,5555.0,251.0,0.352,0.659,-0.299,0.593
5604292,13010.0,4537.0,177.0,0.328,0.665,-0.31,0.595
5604319,12816.0,4639.0,459.0,0.305,0.67,-0.32,0.596
5604336,12526.0,3509.0,-423.0,0.286,0.673,-0.329,0.597
5604352,12274.0,4635.0,-381.0,0.267,0.675,-0.338,0.599
5604368,11144.0,4347.0,-401.0,0.25,0.675,-0.346,0.602
5604384,10214.0,3531.0,-153.0,0.233,0.674,-0.354,0.604
5604400,9478.0,2361.0,659.0,0.218,0.674,-0.361,0.607
5604416,9186.0,3483.0,747.0,0.203,0.674,-0.366,0.609
5604442,8534.0,4171.0,481.0,0.191,0.673,-0.371,0.61
5604459,8146.0,5039.0,591.0,0.182,0.673,-0.378,0.61
5604476,7402.0,4253.0,717.0,0.178,0.671,-0.386,0.607
5604493,7702.0,2799.0,1155.0,0.176,0.671,-0.395,0.603
5604510,7690.0,3605.0,565.0,0.174,0.671,-0.402,0.598
5604526,7618.0,4253.0,809.0,0.176,0.67,-0.411,0.593
5604543,7486.0,3515.0,885.0,0.18,0.67,-0.419,0.586
5604559,7508.0,4025.0,779.0,0.186,0.669,-0.426,0.58
5604576,7512.0,3563.0,1103.0,0.194,0.668,-0.433,0.573
5604593,7622.0,3749.0,1135.0,0.203,0.667,-0.439,0.567
5604619,8272.0,4227.0,1023.0,0.214,0.666,-0.444,0.56
5604635,8552.0,4211.0,993.0,0.227,0.663,-0.448,0.554
5604651,9084.0,3433.0,949.0,0.243,0.66,-0.451,0.549
5604667,10480.0,4453.0,239.0,0.26,0.656,-0.452,0.546
5604683,11184.0,5055.0,1097.0,0.281,0.648,-0.452,0.545
5604699,10840.0,4055.0,1463.0,0.304,0.638,-0.452,0.545
5604725,11522.0,3585.0,1401.0,0.327,0.626,-0.448,0.548
5604742,11644.0,4707.0,2049.0,0.353,0.614,-0.442,0.55
5604759,13406.0,3653.0,2493.0,0.381,0.602,-0.433,0.553
5604776,14000.0,1981.0,2743.0,0.41,0.59,-0.419,0.556
5604792,14338.0,4121.0,2969.0,0.438,0.577,-0.401,0.56
5604809,14186.0,5155.0,5105.0,0.47,0.564,-0.383,0.561
5604826,15600.0,8557.0,4815.0,0.504,0.549,-0.365,0.558
5604842,16684.0,4511.0,3717.0,0.538,0.533,-0.349,0.552
5604859,17808.0,3509.0,3221.0,0.572,0.516,-0.331,0.546
5604876,17792.0,5483.0,3105.0,0.604,0.498,-0.31,0.539
5604903,17306.0,4019.0,3061.0,0.636,0.479,-0.288,0.532
5604919,16542.0,3417.0,3685.0,0.665,0.461,-0.265,0.524
5604935,15790.0,4301.0,2921.0,0.692,0.444,-0.241,0.516
5604951,15354.0,3797.0,2911.0,0.716,0.427,-0.218,0.508
5604967,14756.0,4079.0,2527.0,0.738,0.41,-0.194,0.5
5604983,14138.0,5263.0,2355.0,0.758,0.392,-0.17,0.493
5605009,13712.0,3289.0,2125.0,0.777,0.373,-0.147,0.484
5605026,11960.0,2283.0,2275.0,0.795,0.355,-0.123,0.476
5605042,10018.0,2507.0,1489.0,0.811,0.339,-0.099,0.467
5605059,9556.0,3133.0,2005.0,0.824,0.323,-0.076,0.459
5605076,8276.0,2421.0,2515.0,0.836,0.308,-0.056,0.451
5605092,7310.0,1863.0,2159.0,0.845,0.295,-0.036,0.445
5605108,6604.0,2523.0,2113.0,0.852,0.285,-0.018,0.439
5605124,5770.0,3431.0,1545.0,0.859,0.274,-0.001,0.434
5605150,5450.0,2533.0,1901.0,0.865,0.261,0.014,0.429
5605166,4450.0,1079.0,2961.0,0.87,0.25,0.027,0.424
5605182,3130.0,1209.0,2513.0,0.875,0.241,0.039,0.419
5605198,2950.0,1631.0,2751.0,0.879,0.235,0.048,0.413
5605214,3196.0,2021.0,2653.0,0.883,0.229,0.056,0.407
5605230,3536.0,1533.0,1865.0,0.886,0.221,0.063,0.402
5605256,2498.0,1879.0,1453.0,0.889,0.213,0.071,0.398
5605273,2742.0,1223.0,1237.0,0.892,0.203,0.079,0.395
5605289,2306.0,-465.0,667.0,0.895,0.192,0.089,0.392
5605305,1426.0,-1001.0,537.0,0.898,0.183,0.101,0.388
5605321,1178.0,481.0,299.0,0.9,0.173,0.114,0.384
5605337,-644.0,-1359.0,319.0,0.902,0.163,0.127,0.379
5605363,-2044.0,-1919.0,511.0,0.903,0.156,0.138,0.375
5605379,-3210.0,-605.0,123.0,0.905,0.153,0.147,0.37
5605395,-3660.0,-1157.0,-505.0,0.906,0.15,0.15,0.367
5605412,-3942.0,-2287.0,-735.0,0.906,0.151,0.15,0.365
5605429,-3832.0,-1649.0,-841.0,0.907,0.155,0.146,0.364
5605445,-2892.0,-2095.0,-809.0,0.907,0.162,0.138,0.363
5605461,-2064.0,-667.0,-553.0,0.907,0.17,0.127,0.364
5605488,-1266.0,-975.0,-21.0,0.906,0.18,0.114,0.365
5605504,-498.0,-657.0,161.0,0.905,0.192,0.098,0.367
5605520,600.0,-155.0,415.0,0.903,0.205,0.082,0.369
5605536,1310.0,1087.0,257.0,0.9,0.218,0.065,0.372
5605552,1794.0,1787.0,387.0,0.896,0.231,0.048,0.377
5605568,3146.0,1721.0,1221.0,0.891,0.242,0.029,0.382
5605584,3880.0,891.0,1765.0,0.886,0.254,0.011,0.388
5605610,4064.0,1833.0,1913.0,0.879,0.269,-0.008,0.394
5605626,5338.0,4023.0,1587.0,0.87,0.286,-0.028,0.399
5605642,5894.0,4131.0,2121.0,0.861,0.302,-0.05,0.407
5605659,6852.0,2493.0,2543.0,0.849,0.319,-0.074,0.414
5605675,7818.0,2673.0,3059.0,0.836,0.338,-0.097,0.421
5605692,8998.0,4303.0,2901.0,0.822,0.357,-0.119,0.427
5605709,10124.0,4169.0,2925.0,0.807,0.376,-0.14,0.434
5605735,10468.0,4405.0,2553.0,0.79,0.395,-0.16,0.44
5605751,10694.0,5203.0,2781.0,0.773,0.414,-0.179,0.446
5605767,11702.0,5027.0,3013.0,0.755,0.431,-0.199,0.452
5605783,12052.0,3079.0,3433.0,0.736,0.449,-0.218,0.458
5605799,12856.0,4815.0,2723.0,0.714,0.469,-0.234,0.464
5605815,12924.0,5809.0,1593.0,0.692,0.487,-0.251,0.47
5605841,12954.0,4713.0,2119.0,0.67,0.503,-0.268,0.475
5605858,12938.0,4583.0,2439.0,0.647,0.518,-0.285,0.481
5605875,14740.0,4857.0,5181.0,0.622,0.534,-0.301,0.486
5605892,13948.0,3347.0,557.0,0.596,0.549,-0.317,0.492
5605909,14810.0,4927.0,977.0,0.569,0.563,-0.332,0.499
5605926,13608.0,5527.0,1377.0,0.542,0.574,-0.348,0.506
5605942,13512.0,4525.0,1985.0,0.516,0.583,-0.365,0.511
5605959,13806.0,3613.0,1355.0,0.49,0.591,-0.382,0.514
5605975,14446.0,3171.0,883.0,0.466,0.599,-0.398,0.516
5605992,14502.0,2319.0,743.0,0.442,0.605,-0.411,0.519
5606009,14164.0,2937.0,511.0,0.418,0.611,-0.422,0.523
5606035,13650.0,4201.0,-67.0,0.395,0.615,-0.431,0.529
5606051,13288.0,3993.0,441.0,0.375,0.618,-0.44,0.533
5606067,12380.0,2933.0,891.0,0.357,0.62,-0.448,0.536
5606083,12144.0,3633.0,895.0,0.34,0.622,-0.456,0.538
5606099,11454.0,3919.0,939.0,0.325,0.623,-0.463,0.539
5606125,10938.0,3473.0,815.0,0.312,0.624,-0.471,0.54
5606142,10160.0,2701.0,763.0,0.301,0.624,-0.479,0.54
5606158,9754.0,2521.0,635.0,0.29,0.624,-0.486,0.539
5606175,9074.0,2657.0,1227.0,0.28,0.624,-0.492,0.539
5606192,8858.0,2743.0,1437.0,0.272,0.623,-0.499,0.537
5606208,8436.0,2855.0,1421.0,0.265,0.623,-0.504,0.536
5606225,8118.0,3055.0,967.0,0.261,0.623,-0.509,0.534
5606242,7748.0,2599.0,1155.0,0.259,0.622,-0.514,0.531
5606259,7806.0,2983.0,1493.0,0.258,0.622,-0.517,0.528
5606275,8048.0,3053.0,1341.0,0.26,0.621,-0.52,0.525
5606292,8292.0,2761.0,1549.0,0.264,0.621,-0.522,0.522
5606319,8318.0,2109.0,1593.0,0.27,0.62,-0.522,0.52
5606335,8842.0,3579.0,1529.0,0.276,0.619,-0.521,0.519
5606351,8936.0,4021.0,1751.0,0.286,0.617,-0.519,0.518
5606367,9324.0,2719.0,1835.0,0.298,0.615,-0.517,0.516
5606383,9378.0,2507.0,1253.0,0.311,0.612,-0.512,0.516
5606399,10216.0,2309.0,2333.0,0.326,0.61,-0.504,0.517
5606425,10892.0,3863.0,2307.0,0.343,0.608,-0.494,0.519
5606441,11552.0,4199.0,1887.0,0.362,0.605,-0.482,0.52
5606458,12202.0,4363.0,1825.0,0.384,0.601,-0.47,0.52
5606475,13434.0,5771.0,1399.0,0.407,0.595,-0.457,0.521
5606492,13112.0,3907.0,1647.0,0.433,0.587,-0.442,0.521
5606508,13406.0,4091.0,1877.0,0.461,0.579,-0.426,0.52
5606524,14098.0,4787.0,1785.0,0.489,0.569,-0.41,0.518
5606541,14138.0,4893.0,575.0,0.518,0.558,-0.393,0.516
5606558,14614.0,4411.0,1145.0,0.549,0.544,-0.375,0.512
5606585,15028.0,4159.0,1467.0,0.578,0.529,-0.357,0.508
5606601,15416.0,4041.0,1215.0,0.608,0.513,-0.337,0.504
5606617,15408.0,4325.0,739.0,0.637,0.494,-0.316,0.499
5606633,15238.0,5145.0,1151.0,0.667,0.474,-0.295,0.494
5606649,14710.0,3587.0,1225.0,0.695,0.452,-0.273,0.488
5606665,13962.0,3535.0,1817.0,0.721,0.431,-0.25,0.481
5606691,12846.0,3859.0,1729.0,0.746,0.41,-0.227,0.473
5606708,11552.0,3239.0,2587.0,0.768,0.389,-0.205,0.465
5606725,10452.0,3221.0,2697.0,0.788,0.37,-0.184,0.456
5606742,9478.0,3333.0,3245.0,0.806,0.35,-0.165,0.447
5606758,8632.0,2965.0,3801.0,0.822,0.332,-0.148,0.438
5606774,7778.0,2159.0,3899.0,0.836,0.316,-0.134,0.429
5606790,7406.0,3013.0,4243.0,0.847,0.302,-0.12,0.42
5606807,7278.0,3691.0,3589.0,0.857,0.288,-0.108,0.412
5606824,6892.0,2043.0,3697.0,0.867,0.275,-0.097,0.405
5606841,6676.0,1201.0,3853.0,0.874,0.263,-0.087,0.399
5606858,5724.0,1793.0,4751.0,0.88,0.253,-0.075,0.394
5606885,5266.0,2443.0,4869.0,0.885,0.245,-0.064,0.39
5606901,4552.0,1481.0,5221.0,0.889,0.238,-0.052,0.386
5606917,3564.0,1431.0,4919.0,0.892,0.234,-0.04,0.384
5606933,4358.0,1715.0,4247.0,0.894,0.232,-0.028,0.381
5606949,3856.0,3505.0,2731.0,0.896,0.23,-0.016,0.379
5606975,4510.0,5121.0,2979.0,0.898,0.225,-0.005,0.378
5606992,3974.0,2117.0,3333.0,0.901,0.214,0.006,0.378
5607008,3036.0,-853.0,3161.0,0.903,0.204,0.02,0.376
5607025,1690.0,963.0,3047.0,0.905,0.199,0.036,0.374
5607041,1106.0,3261.0,1669.0,0.907,0.191,0.05,0.372
5607057,1140.0,3003.0,1689.0,0.909,0.18,0.062,0.372
5607073,1102.0,-595.0,1787.0,0.91,0.167,0.074,0.371
5607090,-856.0,-2077.0,1521.0,0.912,0.158,0.087,0.369
5607107,-1654.0,-287.0,1253.0,0.912,0.153,0.099,0.367
5607124,-1686.0,1681.0,1543.0,0.913,0.148,0.108,0.366
5607151,-2638.0,-207.0,1087.0,0.913,0.142,0.113,0.365
5607167,-2526.0,-2053.0,645.0,0.913,0.139,0.115,0.365
5607183,-2608.0,-845.0,405.0,0.913,0.14,0.116,0.366
5607199,-1864.0,509.0,317.0,0.912,0.14,0.114,0.367
5607215,-2240.0,-1817.0,617.0,0.912,0.142,0.11,0.369
5607231,-1848.0,-1951.0,735.0,0.911,0.147,0.104,0.371
5607257,-1372.0,-15.0,731.0,0.91,0.155,0.097,0.373
5607274,-828.0,-33.0,1015.0,0.908,0.163,0.087,0.375
5607291,-338.0,-535.0,1591.0,0.906,0.173,0.076,0.379
5607308,446.0,1543.0,1523.0,0.903,0.183,0.064,0.382
5607325,814.0,851.0,1887.0,0.9,0.193,0.049,0.387
5607341,1798.0,41.0,2295.0,0.896,0.205,0.034,0.392
5607358,2252.0,1819.0,2227.0,0.892,0.219,0.019,0.396
5607375,3428.0,2521.0,2235.0,0.887,0.231,0.003,0.401
5607391,3954.0,2357.0,2609.0,0.881,0.244,-0.014,0.406
5607408,4514.0,2213.0,2825.0,0.874,0.257,-0.031,0.411
5607425,4704.0,2547.0,3051.0,0.867,0.272,-0.048,0.415
5607451,5902.0,2507.0,3149.0,0.859,0.287,-0.067,0.419
5607467,6418.0,3801.0,3571.0,0.849,0.305,-0.086,0.423
5607483,6714.0,3795.0,3551.0,0.838,0.322,-0.106,0.428
5607499,7590.0,3375.0,3801.0,0.826,0.34,-0.126,0.432
5607515,8624.0,3639.0,3847.0,0.812,0.358,-0.146,0.436
5607531,8652.0,3931.0,3591.0,0.797,0.378,-0.165,0.441
5607557,9368.0,4963.0,2895.0,0.781,0.397,-0.183,0.446
5607574,10282.0,5883.0,2981.0,0.765,0.413,-0.202,0.451
5607591,10694.0,3891.0,3129.0,0.748,0.428,-0.22,0.456
5607608,11242.0,3817.0,2631.0,0.73,0.445,-0.237,0.461
5607625,11334.0,6205.0,2687.0,0.712,0.46,-0.252,0.467
5607641,11102.0,5231.0,2459.0,0.693,0.473,-0.269,0.473
5607657,12022.0,4299.0,2565.0,0.674,0.486,-0.286,0.478
5607674,11912.0,4417.0,1995.0,0.653,0.499,-0.302,0.483
5607700,11880.0,4723.0,1795.0,0.631,0.512,-0.319,0.488
5607716,12740.0,5523.0,1367.0,0.608,0.524,-0.336,0.493
5607732,12904.0,4421.0,1421.0,0.586,0.534,-0.353,0.497
5607748,12802.0,3181.0,1095.0,0.563,0.544,-0.37,0.5
5607764,12964.0,1907.0,1169.0,0.539,0.555,-0.385,0.503
5607780,12824.0,1957.0,611.0,0.514,0.565,-0.399,0.507
5607806,13454.0,2483.0,355.0,0.488,0.576,-0.41,0.512
5607822,14064.0,5553.0,317.0,0.464,0.584,-0.423,0.515
5607839,12666.0,3973.0,-115.0,0.443,0.587,-0.437,0.517
5607856,11788.0,977.0,1449.0,0.422,0.591,-0.452,0.517
5607873,12300.0,1653.0,1183.0,0.399,0.597,-0.463,0.519
5607890,12540.0,3557.0,803.0,0.376,0.602,-0.473,0.522
5607907,12138.0,2373.0,49.0,0.355,0.605,-0.483,0.523
5607924,11816.0,1569.0,3.0,0.336,0.608,-0.491,0.526
5607941,10922.0,1235.0,129.0,0.317,0.609,-0.498,0.529
5607958,10448.0,1917.0,1399.0,0.298,0.612,-0.504,0.532
5607975,10228.0,2067.0,1475.0,0.281,0.614,-0.509,0.534
5607991,9810.0,1789.0,1171.0,0.265,0.616,-0.513,0.536
5608018,9690.0,1509.0,643.0,0.25,0.618,-0.517,0.537
5608034,9362.0,1329.0,447.0,0.237,0.621,-0.52,0.537
5608051,9362.0,1097.0,293.0,0.227,0.623,-0.521,0.538
5608067,8956.0,1609.0,249.0,0.218,0.625,-0.522,0.538
5608083,8522.0,1283.0,837.0,0.211,0.626,-0.522,0.54
5608099,8174.0,829.0,841.0,0.206,0.628,-0.52,0.541
5608115,8140.0,1589.0,517.0,0.2,0.63,-0.518,0.544
5608141,8218.0,2483.0,493.0,0.197,0.632,-0.515,0.545
5608158,7998.0,2739.0,185.0,0.196,0.633,-0.512,0.547
5608174,8506.0,2795.0,-337.0,0.198,0.633,-0.51,0.547
5608191,9126.0,2531.0,-259.0,0.202,0.633,-0.509,0.547
5608208,9266.0,3167.0,5.0,0.21,0.631,-0.509,0.547
5608224,9478.0,4047.0,-641.0,0.221,0.629,-0.509,0.544
5608241,9730.0,3829.0,405.0,0.236,0.626,-0.511,0.54
5608258,10180.0,2641.0,313.0,0.252,0.623,-0.513,0.535
5608274,10772.0,2717.0,103.0,0.269,0.62,-0.513,0.53
5608301,11472.0,2123.0,-221.0,0.288,0.617,-0.511,0.525
5608317,11704.0,659.0,33.0,0.31,0.613,-0.507,0.521
5608333,12186.0,263.0,483.0,0.333,0.609,-0.5,0.518
5608349,12924.0,-311.0,377.0,0.358,0.605,-0.489,0.516
5608365,12996.0,67.0,609.0,0.383,0.601,-0.474,0.517
5608391,13208.0,2375.0,977.0,0.41,0.595,-0.458,0.518
5608407,14012.0,3249.0,1437.0,0.439,0.586,-0.442,0.518
5608424,13642.0,2221.0,1791.0,0.469,0.574,-0.428,0.518
5608441,14766.0,1591.0,1611.0,0.496,0.562,-0.412,0.518
5608458,14882.0,2869.0,923.0,0.523,0.55,-0.395,0.517
5608474,15438.0,2219.0,967.0,0.55,0.537,-0.378,0.516
5608490,15776.0,3091.0,569.0,0.577,0.524,-0.359,0.514
5608507,15430.0,2813.0,517.0,0.603,0.508,-0.34,0.513
5608524,14854.0,2977.0,695.0,0.628,0.493,-0.319,0.511
5608541,14228.0,3497.0,889.0,0.653,0.477,-0.298,0.508
5608567,13686.0,2999.0,1031.0,0.676,0.46,-0.278,0.504
5608583,13082.0,3301.0,1091.0,0.699,0.443,-0.256,0.5
5608599,12204.0,3047.0,1409.0,0.72,0.425,-0.235,0.495
5608615,11210.0,3467.0,1627.0,0.74,0.408,-0.214,0.49
5608631,9970.0,3081.0,1691.0,0.759,0.39,-0.195,0.484
5608647,9496.0,2995.0,1841.0,0.775,0.374,-0.176,0.478
5608673,9000.0,2395.0,1855.0,0.791,0.357,-0.159,0.471
5608690,8444.0,2471.0,1709.0,0.804,0.342,-0.143,0.464
5608707,7818.0,2327.0,1849.0,0.817,0.328,-0.126,0.458
