timeMs,ax,ay,az,q0,q1,q2,q3
8046868,-1924.0,7914.0,-122.0,0.632,0.573,0.426,0.302
8046894,-1616.0,8064.0,-156.0,0.632,0.573,0.425,0.303
8046910,-1630.0,8078.0,-170.0,0.633,0.572,0.425,0.303
8046926,-1752.0,8048.0,-134.0,0.634,0.571,0.425,0.304
8046942,-1806.0,8046.0,-72.0,0.634,0.57,0.424,0.304
8046958,-1794.0,8034.0,-38.0,0.635,0.57,0.424,0.305
8046974,-1726.0,8016.0,42.0,0.635,0.569,0.424,0.305
8047000,-1752.0,7992.0,66.0,0.636,0.569,0.424,0.305
8047016,-1764.0,8036.0,36.0,0.636,0.568,0.424,0.306
8047033,-1692.0,8032.0,14.0,0.636,0.568,0.423,0.306
8047050,-1704.0,8030.0,62.0,0.637,0.567,0.423,0.306
8047068,-1668.0,7964.0,90.0,0.637,0.567,0.423,0.306
8047084,-1790.0,8102.0,124.0,0.637,0.566,0.423,0.306
8047100,-1802.0,8016.0,178.0,0.637,0.566,0.423,0.307
8047117,-1822.0,8054.0,214.0,0.638,0.566,0.423,0.307
8047134,-1774.0,8014.0,154.0,0.638,0.566,0.423,0.307
8047150,-1784.0,8026.0,134.0,0.638,0.566,0.423,0.307
8047177,-1722.0,8020.0,106.0,0.638,0.566,0.422,0.307
8047193,-1770.0,8060.0,152.0,0.638,0.566,0.422,0.307
8047209,-1742.0,8106.0,114.0,0.638,0.566,0.422,0.308
8047225,-1772.0,8102.0,162.0,0.638,0.566,0.421,0.308
8047241,-1738.0,8042.0,124.0,0.638,0.566,0.421,0.308
8047257,-1632.0,8078.0,64.0,0.639,0.566,0.42,0.308
8047274,-1708.0,8014.0,90.0,0.639,0.566,0.42,0.308
8047300,-1670.0,8032.0,134.0,0.639,0.567,0.419,0.309
8047317,-1594.0,8080.0,96.0,0.639,0.567,0.419,0.309
8047333,-1688.0,8128.0,80.0,0.639,0.567,0.419,0.309
8047350,-1610.0,8056.0,118.0,0.638,0.567,0.418,0.309
8047366,-1668.0,8150.0,80.0,0.638,0.567,0.418,0.31
8047382,-1642.0,8112.0,160.0,0.638,0.567,0.418,0.31
8047399,-1600.0,8024.0,126.0,0.638,0.567,0.418,0.31
8047416,-1628.0,7946.0,136.0,0.638,0.567,0.417,0.31
8047442,-1602.0,7988.0,82.0,0.638,0.568,0.417,0.31
8047458,-1692.0,8020.0,64.0,0.638,0.568,0.418,0.311
8047474,-1598.0,8132.0,130.0,0.638,0.568,0.418,0.311
8047490,-1638.0,8126.0,150.0,0.637,0.568,0.418,0.311
8047506,-1616.0,8090.0,108.0,0.637,0.568,0.418,0.311
8047522,-1558.0,8070.0,102.0,0.637,0.568,0.418,0.312
8047548,-1618.0,8038.0,142.0,0.636,0.569,0.418,0.312
8047565,-1600.0,8026.0,122.0,0.636,0.569,0.418,0.312
8047582,-1602.0,8042.0,180.0,0.636,0.569,0.418,0.313
8047599,-1562.0,8020.0,124.0,0.635,0.569,0.418,0.313
8047616,-1606.0,8138.0,92.0,0.635,0.569,0.418,0.313
8047633,-1548.0,8122.0,50.0,0.635,0.569,0.418,0.313
8047650,-1526.0,8158.0,4.0,0.635,0.57,0.418,0.313
8047667,-1550.0,8088.0,76.0,0.635,0.57,0.418,0.313
8047684,-1530.0,8074.0,70.0,0.634,0.57,0.418,0.314
8047700,-1600.0,8106.0,46.0,0.634,0.57,0.418,0.314
8047717,-1542.0,8056.0,18.0,0.634,0.57,0.418,0.314
8047743,-1558.0,8082.0,92.0,0.634,0.569,0.418,0.314
8047759,-1396.0,8162.0,30.0,0.634,0.569,0.418,0.314
8047775,-1486.0,8088.0,4.0,0.634,0.569,0.418,0.314
8047791,-1452.0,8054.0,38.0,0.634,0.569,0.419,0.314
8047807,-1490.0,8118.0,-48.0,0.635,0.568,0.419,0.314
8047823,-1532.0,8088.0,94.0,0.635,0.568,0.419,0.315
8047849,-1512.0,8058.0,92.0,0.635,0.567,0.42,0.315
8047866,-1632.0,8066.0,64.0,0.635,0.567,0.42,0.314
8047883,-1542.0,8162.0,14.0,0.635,0.566,0.421,0.314
8047900,-1418.0,8168.0,68.0,0.635,0.566,0.421,0.314
8047917,-1578.0,8114.0,10.0,0.635,0.566,0.422,0.314
8047933,-1660.0,8116.0,132.0,0.635,0.565,0.423,0.314
8047950,-1540.0,8122.0,94.0,0.634,0.565,0.424,0.315
8047967,-1862.0,8344.0,-10.0,0.634,0.565,0.425,0.315
8047983,-1794.0,8650.0,-106.0,0.634,0.564,0.425,0.315
8048000,-1822.0,8602.0,-272.0,0.634,0.563,0.425,0.316
8048017,-1758.0,8408.0,-84.0,0.636,0.561,0.425,0.318
8048043,-1532.0,7736.0,206.0,0.637,0.559,0.425,0.319
8048059,-1560.0,7614.0,236.0,0.638,0.557,0.425,0.32
8048075,-1560.0,7878.0,226.0,0.638,0.556,0.425,0.321
8048091,-1814.0,7854.0,312.0,0.639,0.555,0.425,0.321
8048107,-1704.0,7730.0,276.0,0.639,0.554,0.426,0.322
8048133,-1652.0,7920.0,208.0,0.639,0.554,0.426,0.322
8048150,-1684.0,8004.0,242.0,0.639,0.553,0.427,0.322
8048167,-1682.0,8112.0,228.0,0.639,0.552,0.427,0.322
8048183,-1800.0,7966.0,328.0,0.639,0.552,0.428,0.322
8048200,-1840.0,7846.0,466.0,0.639,0.552,0.428,0.322
8048217,-1828.0,7876.0,228.0,0.639,0.552,0.429,0.322
8048233,-1704.0,8070.0,266.0,0.639,0.552,0.429,0.321
8048250,-2054.0,8010.0,288.0,0.639,0.553,0.428,0.32
8048267,-1824.0,8046.0,16.0,0.639,0.555,0.426,0.32
8048283,-2150.0,9166.0,484.0,0.64,0.556,0.423,0.319
8048310,-1448.0,8102.0,672.0,0.641,0.557,0.421,0.319
8048326,-1280.0,7290.0,528.0,0.641,0.558,0.42,0.319
8048342,-922.0,7832.0,46.0,0.641,0.559,0.419,0.317
8048358,-830.0,8132.0,-272.0,0.641,0.56,0.42,0.316
8048374,-1032.0,8118.0,-214.0,0.64,0.56,0.421,0.316
8048390,-1492.0,7940.0,120.0,0.64,0.559,0.422,0.316
8048416,-1764.0,7986.0,328.0,0.639,0.559,0.423,0.316
8048433,-1902.0,8264.0,378.0,0.639,0.559,0.425,0.315
8048449,-2076.0,8246.0,320.0,0.638,0.558,0.426,0.315
8048466,-1986.0,8144.0,272.0,0.638,0.558,0.427,0.315
8048482,-1756.0,8002.0,110.0,0.637,0.559,0.427,0.315
8048499,-1704.0,8018.0,-18.0,0.637,0.558,0.428,0.315
8048515,-1688.0,7944.0,40.0,0.636,0.558,0.429,0.315
8048531,-1808.0,8032.0,100.0,0.636,0.558,0.43,0.315
8048548,-1862.0,8016.0,88.0,0.635,0.558,0.431,0.315
8048575,-1888.0,8110.0,134.0,0.635,0.558,0.432,0.315
8048591,-1984.0,8088.0,166.0,0.634,0.558,0.432,0.315
8048607,-1836.0,8018.0,84.0,0.634,0.559,0.433,0.314
8048623,-1632.0,8068.0,-56.0,0.633,0.559,0.434,0.314
8048639,-1904.0,8156.0,14.0,0.632,0.559,0.434,0.314
8048655,-1674.0,8070.0,12.0,0.632,0.56,0.434,0.314
8048681,-1630.0,8096.0,-68.0,0.631,0.56,0.435,0.314
8048699,-1796.0,8148.0,-66.0,0.631,0.56,0.436,0.314
8048716,-1884.0,8018.0,44.0,0.631,0.56,0.436,0.314
8048733,-1720.0,8096.0,-70.0,0.63,0.56,0.436,0.314
8048750,-1748.0,8162.0,-88.0,0.63,0.56,0.436,0.314
8048766,-1720.0,8094.0,-134.0,0.63,0.56,0.437,0.314
8048783,-1648.0,8058.0,-120.0,0.629,0.56,0.437,0.314
8048799,-1880.0,8096.0,34.0,0.629,0.56,0.437,0.315
8048815,-1820.0,8094.0,-14.0,0.629,0.56,0.437,0.315
8048832,-1628.0,8088.0,-116.0,0.629,0.56,0.437,0.315
8048849,-1642.0,8102.0,-196.0,0.629,0.56,0.438,0.315
8048876,-1692.0,8046.0,-112.0,0.629,0.56,0.438,0.315
8048892,-1738.0,7956.0,-82.0,0.629,0.56,0.438,0.315
8048908,-1710.0,8032.0,-96.0,0.629,0.56,0.438,0.315
8048924,-1786.0,8108.0,-72.0,0.629,0.56,0.438,0.315
8048941,-1832.0,8088.0,-22.0,0.629,0.56,0.438,0.315
8048957,-1670.0,8058.0,-138.0,0.629,0.56,0.438,0.315
8048973,-1638.0,8104.0,-152.0,0.629,0.56,0.438,0.315
8048999,-1686.0,8026.0,-98.0,0.629,0.56,0.438,0.315
8049016,-1736.0,8032.0,-30.0,0.629,0.559,0.438,0.315
8049033,-1714.0,8018.0,-52.0,0.629,0.559,0.438,0.315
8049049,-1796.0,8072.0,-86.0,0.629,0.559,0.438,0.315
8049066,-1712.0,8092.0,-70.0,0.63,0.559,0.438,0.315
8049083,-1778.0,8032.0,-32.0,0.63,0.558,0.439,0.315
8049099,-1792.0,8056.0,-8.0,0.63,0.558,0.439,0.316
8049117,-1824.0,8016.0,22.0,0.63,0.557,0.439,0.316
8049133,-1816.0,8070.0,32.0,0.63,0.557,0.439,0.316
8049159,-1690.0,8036.0,2.0,0.631,0.557,0.439,0.316
8049175,-1758.0,8094.0,-64.0,0.631,0.557,0.439,0.316
8049191,-1756.0,8020.0,-60.0,0.631,0.556,0.439,0.316
8049207,-1750.0,8056.0,-34.0,0.631,0.556,0.439,0.316
8049223,-1956.0,8054.0,110.0,0.631,0.556,0.439,0.316
8049239,-1786.0,8064.0,102.0,0.631,0.556,0.439,0.317
8049265,-1696.0,8116.0,-16.0,0.632,0.556,0.438,0.316
8049282,-1764.0,8106.0,-32.0,0.632,0.556,0.438,0.317
8049299,-1882.0,7980.0,62.0,0.632,0.556,0.438,0.317
8049316,-1830.0,8034.0,44.0,0.632,0.556,0.438,0.317
8049333,-1758.0,8074.0,-4.0,0.632,0.556,0.438,0.317
8049349,-1714.0,8082.0,14.0,0.632,0.556,0.438,0.317
8049366,-1786.0,8042.0,114.0,0.632,0.556,0.438,0.318
8049383,-1844.0,8044.0,72.0,0.632,0.556,0.437,0.318
8049399,-1800.0,8050.0,36.0,0.632,0.556,0.437,0.318
8049416,-1716.0,8052.0,14.0,0.631,0.556,0.437,0.318
8049433,-1672.0,8052.0,10.0,0.631,0.556,0.437,0.318
8049459,-1714.0,7992.0,26.0,0.631,0.556,0.437,0.318
8049475,-1758.0,8106.0,-12.0,0.631,0.556,0.437,0.319
8049491,-1678.0,8144.0,24.0,0.631,0.556,0.437,0.319
8049507,-1708.0,8034.0,82.0,0.631,0.557,0.436,0.319
8049523,-1748.0,8108.0,92.0,0.631,0.557,0.436,0.319
8049549,-1728.0,8074.0,46.0,0.631,0.557,0.436,0.319
8049566,-1724.0,8062.0,14.0,0.631,0.557,0.436,0.319
8049583,-1656.0,8100.0,10.0,0.63,0.558,0.436,0.319
8049599,-1586.0,8098.0,-62.0,0.63,0.558,0.436,0.319
8049616,-1594.0,8062.0,-98.0,0.63,0.558,0.436,0.319
8049632,-1724.0,8008.0,18.0,0.63,0.558,0.436,0.319
8049649,-1694.0,8036.0,60.0,0.63,0.558,0.435,0.319
8049666,-1702.0,8090.0,-14.0,0.63,0.559,0.435,0.32
8049683,-1620.0,8090.0,-68.0,0.629,0.559,0.435,0.32
8049699,-1594.0,8156.0,-78.0,0.629,0.559,0.435,0.32
8049726,-1654.0,8102.0,-44.0,0.629,0.559,0.435,0.32
8049742,-1746.0,8074.0,40.0,0.629,0.559,0.435,0.32
8049758,-1628.0,8024.0,-10.0,0.629,0.559,0.435,0.32
8049774,-1604.0,8138.0,-12.0,0.629,0.559,0.435,0.32
8049790,-1588.0,8110.0,-20.0,0.629,0.559,0.435,0.321
8049806,-1660.0,8102.0,0.0,0.629,0.559,0.435,0.321
8049832,-1636.0,8102.0,-24.0,0.629,0.559,0.435,0.321
8049849,-1664.0,8140.0,40.0,0.629,0.559,0.435,0.321
8049866,-1724.0,8100.0,76.0,0.629,0.559,0.434,0.321
8049883,-1598.0,8088.0,-12.0,0.629,0.559,0.434,0.322
8049899,-1628.0,8066.0,-28.0,0.629,0.559,0.434,0.322
8049916,-1578.0,8058.0,-58.0,0.629,0.559,0.433,0.322
8049933,-1560.0,8034.0,12.0,0.629,0.559,0.433,0.322
8049949,-1702.0,8006.0,80.0,0.63,0.559,0.433,0.322
8049966,-1572.0,8092.0,36.0,0.63,0.559,0.433,0.322
8049982,-1632.0,8106.0,10.0,0.63,0.559,0.433,0.323
8050009,-1624.0,8116.0,26.0,0.63,0.559,0.433,0.323
8050025,-1612.0,8120.0,-24.0,0.63,0.559,0.433,0.323
8050041,-1600.0,8094.0,48.0,0.63,0.559,0.432,0.323
8050057,-1696.0,8122.0,76.0,0.63,0.559,0.432,0.323
8050073,-1592.0,8070.0,66.0,0.63,0.559,0.432,0.323
8050089,-1506.0,8140.0,0.0,0.63,0.559,0.432,0.323
8050115,-1566.0,8084.0,-14.0,0.63,0.559,0.431,0.323
8050131,-1586.0,8084.0,38.0,0.63,0.559,0.431,0.323
8050148,-1626.0,8098.0,136.0,0.63,0.559,0.431,0.323
8050165,-1526.0,8110.0,46.0,0.631,0.559,0.431,0.324
8050182,-1536.0,8086.0,-22.0,0.631,0.559,0.43,0.324
8050199,-1528.0,8134.0,14.0,0.631,0.559,0.43,0.324
8050215,-1550.0,8072.0,74.0,0.631,0.559,0.43,0.324
8050231,-1554.0,8064.0,80.0,0.631,0.558,0.43,0.324
8050257,-1558.0,8086.0,70.0,0.631,0.558,0.43,0.324
8050273,-1558.0,8076.0,102.0,0.631,0.558,0.43,0.324
8050289,-1538.0,8112.0,80.0,0.631,0.558,0.429,0.324
8050305,-1580.0,8094.0,88.0,0.632,0.558,0.429,0.325
8050321,-1518.0,8116.0,64.0,0.632,0.558,0.429,0.325
8050337,-1528.0,8092.0,88.0,0.632,0.558,0.429,0.325
8050363,-1492.0,8118.0,102.0,0.632,0.557,0.429,0.325
8050380,-1540.0,8110.0,132.0,0.632,0.557,0.429,0.325
8050397,-1618.0,8144.0,92.0,0.632,0.557,0.43,0.325
8050414,-1578.0,8060.0,164.0,0.632,0.557,0.43,0.325
8050431,-1582.0,8058.0,164.0,0.633,0.556,0.43,0.325
8050448,-1542.0,8078.0,86.0,0.633,0.556,0.43,0.325
8050465,-1546.0,8092.0,126.0,0.633,0.556,0.43,0.325
8050482,-1560.0,8022.0,82.0,0.633,0.556,0.43,0.325
8050499,-1588.0,8112.0,162.0,0.633,0.555,0.43,0.325
8050515,-1646.0,8060.0,176.0,0.633,0.555,0.43,0.326
8050532,-1546.0,8130.0,128.0,0.633,0.555,0.43,0.326
8050549,-1544.0,8158.0,116.0,0.633,0.555,0.43,0.326
8050575,-1662.0,8022.0,174.0,0.633,0.554,0.431,0.326
8050591,-1544.0,8030.0,152.0,0.633,0.554,0.431,0.326
8050607,-1598.0,8128.0,124.0,0.634,0.554,0.431,0.326
8050624,-1650.0,8074.0,156.0,0.634,0.554,0.431,0.326
8050640,-1638.0,8016.0,218.0,0.634,0.553,0.431,0.326
8050656,-1652.0,8118.0,158.0,0.634,0.553,0.431,0.326
8050672,-1594.0,8052.0,118.0,0.634,0.553,0.431,0.326
8050698,-1630.0,8076.0,138.0,0.634,0.553,0.432,0.326
8050716,-1684.0,8070.0,202.0,0.634,0.553,0.432,0.326
8050732,-1648.0,8084.0,188.0,0.634,0.552,0.432,0.326
8050748,-1614.0,8102.0,120.0,0.634,0.552,0.432,0.326
8050764,-1700.0,8072.0,146.0,0.634,0.552,0.433,0.326
8050780,-1672.0,8092.0,210.0,0.634,0.552,0.433,0.326
8050796,-1642.0,8046.0,160.0,0.634,0.551,0.433,0.326
8050822,-1704.0,8040.0,168.0,0.634,0.551,0.434,0.326
8050838,-1700.0,8052.0,136.0,0.634,0.551,0.434,0.326
8050854,-1610.0,8054.0,148.0,0.634,0.551,0.434,0.326
8050870,-1604.0,8052.0,152.0,0.633,0.551,0.434,0.326
8050886,-1620.0,8062.0,120.0,0.633,0.551,0.435,0.326
8050912,-1612.0,8080.0,164.0,0.633,0.551,0.435,0.326
8050928,-1712.0,8088.0,212.0,0.633,0.55,0.435,0.327
8050944,-1654.0,8052.0,176.0,0.633,0.55,0.435,0.327
8050960,-1666.0,8100.0,84.0,0.633,0.55,0.435,0.327
8050976,-1640.0,8096.0,76.0,0.633,0.55,0.436,0.327
8050992,-1660.0,8066.0,154.0,0.633,0.55,0.436,0.327
8051018,-1666.0,8082.0,162.0,0.633,0.55,0.436,0.327
8051034,-1708.0,8058.0,166.0,0.633,0.55,0.436,0.327
8051050,-1692.0,8112.0,126.0,0.633,0.55,0.436,0.327
8051066,-1708.0,8106.0,168.0,0.633,0.55,0.437,0.327
8051082,-1672.0,8106.0,120.0,0.633,0.55,0.437,0.327
8051099,-1704.0,8050.0,106.0,0.633,0.55,0.437,0.327
8051115,-1638.0,8038.0,114.0,0.633,0.55,0.437,0.327
8051142,-1628.0,8008.0,72.0,0.633,0.549,0.437,0.327
8051158,-1678.0,8060.0,148.0,0.633,0.549,0.437,0.327
8051174,-1680.0,8050.0,130.0,0.633,0.549,0.438,0.327
8051190,-1746.0,8040.0,102.0,0.633,0.549,0.438,0.327
8051206,-1654.0,8110.0,104.0,0.632,0.549,0.438,0.327
8051222,-1658.0,8130.0,76.0,0.632,0.549,0.438,0.327
8051248,-1726.0,8062.0,104.0,0.632,0.549,0.438,0.327
8051265,-1662.0,8062.0,150.0,0.632,0.549,0.439,0.327
8051282,-1692.0,8090.0,178.0,0.632,0.549,0.439,0.327
8051298,-1680.0,8048.0,108.0,0.632,0.548,0.439,0.327
8051315,-1706.0,8050.0,116.0,0.632,0.548,0.439,0.327
8051332,-1730.0,8028.0,118.0,0.632,0.548,0.44,0.327
8051348,-1708.0,8074.0,108.0,0.632,0.548,0.44,0.327
8051365,-1716.0,8062.0,130.0,0.632,0.548,0.44,0.326
8051382,-1716.0,8060.0,80.0,0.632,0.548,0.44,0.326
8051398,-1682.0,8078.0,96.0,0.632,0.548,0.44,0.326
8051425,-1734.0,8036.0,110.0,0.632,0.548,0.441,0.327
8051441,-1722.0,8042.0,114.0,0.632,0.548,0.441,0.327
8051457,-1748.0,8054.0,78.0,0.632,0.547,0.441,0.327
8051474,-1772.0,8102.0,116.0,0.632,0.547,0.441,0.327
8051490,-1738.0,7992.0,128.0,0.632,0.547,0.441,0.327
8051506,-1744.0,7984.0,110.0,0.632,0.547,0.441,0.327
8051522,-1734.0,8050.0,64.0,0.632,0.547,0.442,0.327
8051548,-1718.0,8078.0,66.0,0.631,0.547,0.442,0.327
8051564,-1778.0,8070.0,106.0,0.631,0.547,0.442,0.327
8051580,-1750.0,8062.0,132.0,0.631,0.547,0.442,0.327
8051597,-1754.0,8070.0,102.0,0.631,0.547,0.442,0.327
8051614,-1748.0,8072.0,134.0,0.631,0.547,0.442,0.327
8051631,-1706.0,8078.0,110.0,0.631,0.547,0.442,0.327
8051648,-1702.0,8066.0,78.0,0.631,0.547,0.442,0.327
8051665,-1688.0,8058.0,96.0,0.631,0.547,0.442,0.327
8051681,-1670.0,8068.0,96.0,0.631,0.547,0.443,0.327
8051708,-1712.0,8020.0,112.0,0.631,0.547,0.443,0.327
8051724,-1682.0,8070.0,36.0,0.631,0.547,0.443,0.327
8051740,-1680.0,8102.0,26.0,0.63,0.547,0.443,0.327
8051756,-1700.0,8052.0,72.0,0.63,0.547,0.443,0.327
8051772,-1696.0,8022.0,72.0,0.63,0.547,0.443,0.327
8051788,-1686.0,8036.0,76.0,0.63,0.547,0.444,0.327
8051814,-1726.0,8070.0,94.0,0.63,0.547,0.444,0.328
8051831,-1720.0,8034.0,72.0,0.63,0.546,0.444,0.328
8051848,-1694.0,8056.0,84.0,0.63,0.546,0.444,0.328
8051865,-1822.0,8062.0,66.0,0.63,0.546,0.445,0.328
8051882,-1816.0,8044.0,88.0,0.63,0.546,0.445,0.328
8051898,-1724.0,8044.0,78.0,0.63,0.546,0.445,0.328
8051915,-1818.0,8080.0,66.0,0.63,0.546,0.445,0.327
8051931,-1810.0,8038.0,74.0,0.63,0.546,0.445,0.328
8051948,-1736.0,8046.0,64.0,0.63,0.546,0.445,0.328
8051974,-1786.0,8038.0,102.0,0.63,0.546,0.445,0.328
8051990,-1812.0,8046.0,82.0,0.63,0.546,0.445,0.328
8052007,-1758.0,8100.0,88.0,0.63,0.546,0.444,0.328
8052023,-1760.0,8056.0,60.0,0.63,0.547,0.444,0.328
8052039,-1782.0,8042.0,54.0,0.629,0.547,0.444,0.328
8052055,-1684.0,8042.0,68.0,0.629,0.547,0.444,0.328
8052071,-1750.0,8066.0,64.0,0.629,0.547,0.444,0.328
8052097,-1702.0,8068.0,24.0,0.629,0.547,0.444,0.328
8052114,-1774.0,8018.0,70.0,0.629,0.547,0.443,0.328
8052131,-1688.0,8042.0,40.0,0.629,0.547,0.443,0.329
8052148,-1702.0,8116.0,38.0,0.629,0.548,0.443,0.329
8052164,-1656.0,8048.0,38.0,0.629,0.548,0.443,0.329
8052181,-1706.0,8034.0,70.0,0.629,0.548,0.443,0.329
8052198,-1652.0,8124.0,52.0,0.629,0.548,0.443,0.329
8052215,-1644.0,8080.0,66.0,0.629,0.548,0.443,0.329
8052231,-1676.0,8066.0,68.0,0.629,0.548,0.442,0.329
8052248,-1666.0,8084.0,60.0,0.629,0.548,0.442,0.329
8052265,-1670.0,8088.0,132.0,0.63,0.548,0.442,0.329
8052291,-1668.0,8088.0,82.0,0.63,0.548,0.442,0.329
8052307,-1634.0,8108.0,126.0,0.63,0.548,0.441,0.329
8052323,-1634.0,8082.0,116.0,0.63,0.548,0.441,0.329
8052339,-1626.0,8058.0,126.0,0.63,0.548,0.441,0.329
8052355,-1596.0,8078.0,96.0,0.63,0.548,0.441,0.33
8052381,-1676.0,8086.0,84.0,0.63,0.548,0.441,0.33
8052397,-1624.0,8050.0,128.0,0.63,0.548,0.441,0.33
8052414,-1606.0,8088.0,102.0,0.63,0.548,0.44,0.33
8052431,-1606.0,8044.0,78.0,0.63,0.547,0.44,0.33
8052448,-1648.0,8064.0,84.0,0.631,0.547,0.44,0.33
8052464,-1640.0,8068.0,114.0,0.631,0.547,0.44,0.33
8052481,-1592.0,8064.0,154.0,0.631,0.547,0.44,0.33
8052498,-1658.0,8092.0,118.0,0.631,0.547,0.44,0.33
8052515,-1674.0,7944.0,118.0,0.631,0.547,0.44,0.33
8052531,-1744.0,8040.0,162.0,0.631,0.547,0.44,0.33
8052558,-1666.0,8108.0,150.0,0.631,0.547,0.44,0.33
8052574,-1688.0,8086.0,142.0,0.63,0.547,0.44,0.33
8052590,-1668.0,8044.0,132.0,0.63,0.547,0.44,0.33
8052606,-1712.0,8034.0,138.0,0.63,0.548,0.44,0.33
8052622,-1694.0,8090.0,170.0,0.63,0.548,0.44,0.33
8052638,-1648.0,8050.0,120.0,0.63,0.548,0.44,0.33
8052664,-1712.0,8094.0,114.0,0.63,0.548,0.44,0.33
8052680,-1676.0,8082.0,130.0,0.63,0.548,0.44,0.33
8052696,-1660.0,8074.0,118.0,0.63,0.548,0.44,0.33
8052712,-1636.0,8054.0,68.0,0.63,0.548,0.441,0.33
8052728,-1582.0,8052.0,64.0,0.63,0.548,0.441,0.33
8052744,-1634.0,8060.0,84.0,0.63,0.548,0.441,0.33
8052770,-1616.0,8032.0,92.0,0.629,0.548,0.441,0.33
8052786,-1592.0,8136.0,50.0,0.629,0.548,0.441,0.33
8052802,-1598.0,8084.0,90.0,0.629,0.548,0.441,0.33
8052818,-1626.0,8054.0,88.0,0.629,0.548,0.441,0.33
8052834,-1570.0,8078.0,74.0,0.629,0.548,0.442,0.33
8052850,-1630.0,8122.0,40.0,0.629,0.548,0.442,0.33
8052876,-1582.0,8080.0,80.0,0.629,0.548,0.442,0.33
8052892,-1646.0,8082.0,112.0,0.629,0.548,0.443,0.33
8052908,-1676.0,8122.0,134.0,0.629,0.548,0.443,0.33
8052924,-1646.0,8072.0,70.0,0.629,0.547,0.443,0.33
8052940,-1654.0,8072.0,34.0,0.628,0.547,0.444,0.33
8052956,-1666.0,8082.0,72.0,0.628,0.547,0.444,0.33
8052982,-1640.0,8052.0,114.0,0.628,0.547,0.444,0.33
8052999,-1638.0,8074.0,34.0,0.628,0.547,0.444,0.33
8053015,-1670.0,8120.0,34.0,0.628,0.547,0.445,0.33
8053031,-1688.0,8044.0,92.0,0.628,0.546,0.445,0.33
8053048,-1698.0,8058.0,104.0,0.628,0.546,0.445,0.33
8053064,-1660.0,8070.0,48.0,0.628,0.546,0.446,0.33
8053080,-1690.0,8078.0,36.0,0.628,0.546,0.446,0.33
8053106,-1710.0,7986.0,54.0,0.628,0.546,0.446,0.33
8053122,-1694.0,8044.0,102.0,0.628,0.546,0.446,0.33
8053138,-1748.0,8072.0,114.0,0.628,0.546,0.447,0.33
8053154,-1730.0,8056.0,90.0,0.628,0.545,0.447,0.33
8053170,-1684.0,8108.0,30.0,0.627,0.545,0.447,0.33
8053187,-1694.0,8040.0,46.0,0.627,0.545,0.448,0.33
8053213,-1800.0,8120.0,124.0,0.627,0.545,0.448,0.33
8053229,-1796.0,8074.0,92.0,0.627,0.545,0.448,0.33
8053245,-1860.0,8124.0,22.0,0.627,0.545,0.448,0.33
8053261,-1742.0,8100.0,124.0,0.627,0.545,0.448,0.33
8053277,-1778.0,8196.0,-120.0,0.627,0.545,0.448,0.331
8053293,-1818.0,8094.0,34.0,0.627,0.546,0.447,0.331
8053319,-1806.0,8294.0,-24.0,0.626,0.546,0.446,0.332
8053335,-1708.0,8258.0,6.0,0.626,0.547,0.445,0.333
8053351,-1766.0,8356.0,16.0,0.626,0.548,0.444,0.334
8053367,-1774.0,8794.0,-14.0,0.626,0.548,0.442,0.336
8053383,-1848.0,9066.0,-70.0,0.626,0.548,0.44,0.339
8053399,-2006.0,9540.0,68.0,0.626,0.548,0.436,0.343
8053416,-1970.0,9536.0,422.0,0.628,0.546,0.433,0.348
8053442,-1156.0,6958.0,1034.0,0.63,0.544,0.429,0.352
8053458,-586.0,5364.0,802.0,0.631,0.542,0.427,0.355
8053474,-836.0,8342.0,734.0,0.63,0.543,0.426,0.356
8053490,-496.0,9502.0,322.0,0.63,0.544,0.424,0.356
8053506,-220.0,8148.0,354.0,0.631,0.543,0.423,0.358
8053522,-318.0,7264.0,424.0,0.631,0.544,0.422,0.358
8053548,-450.0,8226.0,314.0,0.63,0.544,0.423,0.357
8053564,-608.0,8058.0,274.0,0.63,0.545,0.424,0.356
8053581,-406.0,7296.0,174.0,0.629,0.546,0.425,0.355
8053597,-494.0,7664.0,308.0,0.627,0.547,0.428,0.353
8053613,-806.0,7874.0,352.0,0.625,0.548,0.43,0.352
8053629,-906.0,7300.0,106.0,0.623,0.549,0.433,0.35
8053655,-1114.0,7394.0,134.0,0.621,0.55,0.436,0.349
8053671,-1138.0,7710.0,-56.0,0.619,0.551,0.438,0.348
8053687,-1512.0,7458.0,-60.0,0.617,0.551,0.442,0.347
8053703,-1966.0,7460.0,32.0,0.615,0.551,0.445,0.347
8053719,-1886.0,7668.0,-186.0,0.612,0.551,0.45,0.345
8053735,-1996.0,8402.0,-46.0,0.609,0.552,0.454,0.345
8053761,-1888.0,8566.0,-42.0,0.607,0.551,0.458,0.344
8053777,-1858.0,8774.0,-230.0,0.605,0.551,0.461,0.344
8053793,-2030.0,8630.0,-230.0,0.603,0.55,0.464,0.345
8053810,-1978.0,7930.0,-310.0,0.602,0.549,0.466,0.345
8053827,-2234.0,8014.0,-226.0,0.601,0.548,0.468,0.346
8053844,-2062.0,8012.0,-406.0,0.601,0.548,0.469,0.346
8053860,-1956.0,7810.0,-462.0,0.6,0.548,0.47,0.346
8053876,-1858.0,8134.0,-446.0,0.599,0.548,0.47,0.346
