timeMs,ax,ay,az,q0,q1,q2,q3
8078853,-1424.0,8112.0,112.0,0.628,0.575,0.412,0.323
8078869,-1358.0,8118.0,32.0,0.628,0.576,0.412,0.323
8078896,-1322.0,8234.0,44.0,0.628,0.576,0.413,0.323
8078912,-1448.0,8164.0,64.0,0.627,0.576,0.413,0.323
8078928,-1344.0,8152.0,14.0,0.627,0.576,0.413,0.323
8078944,-1366.0,8156.0,-10.0,0.627,0.576,0.413,0.323
8078960,-1336.0,8142.0,-44.0,0.627,0.577,0.413,0.323
8078976,-1466.0,8196.0,-176.0,0.626,0.577,0.412,0.323
8079002,-1680.0,8474.0,-102.0,0.626,0.578,0.411,0.324
8079019,-1704.0,8290.0,90.0,0.626,0.579,0.41,0.324
8079036,-1728.0,8188.0,224.0,0.627,0.58,0.407,0.324
8079052,-1518.0,7980.0,120.0,0.627,0.583,0.403,0.323
8079069,-1268.0,8190.0,-52.0,0.628,0.585,0.399,0.322
8079086,-1172.0,8280.0,-84.0,0.629,0.588,0.395,0.321
8079102,-1062.0,8310.0,-108.0,0.63,0.59,0.391,0.32
8079119,-1130.0,8372.0,-52.0,0.631,0.591,0.388,0.319
8079136,-1072.0,8512.0,-16.0,0.633,0.591,0.384,0.319
8079152,-964.0,7534.0,-120.0,0.635,0.591,0.381,0.318
8079179,-810.0,7836.0,-134.0,0.637,0.591,0.38,0.317
8079195,-1056.0,7712.0,4.0,0.638,0.59,0.38,0.316
8079212,-964.0,7864.0,-62.0,0.639,0.589,0.381,0.315
8079228,-982.0,8176.0,-130.0,0.64,0.587,0.382,0.315
8079244,-982.0,8526.0,-256.0,0.641,0.584,0.385,0.316
8079260,-1000.0,8580.0,-86.0,0.642,0.58,0.388,0.317
8079276,-1102.0,8300.0,-2.0,0.643,0.576,0.392,0.32
8079302,-1264.0,8160.0,106.0,0.644,0.57,0.395,0.322
8079319,-1308.0,8052.0,476.0,0.644,0.565,0.399,0.325
8079335,-1454.0,7716.0,982.0,0.645,0.561,0.403,0.328
8079352,-1604.0,7734.0,806.0,0.645,0.558,0.406,0.329
8079369,-1412.0,8526.0,596.0,0.645,0.555,0.409,0.33
8079386,-1410.0,8198.0,850.0,0.646,0.552,0.41,0.332
8079402,-1394.0,7988.0,966.0,0.646,0.551,0.411,0.333
8079419,-1184.0,8008.0,810.0,0.646,0.551,0.41,0.333
8079446,-1182.0,7898.0,768.0,0.647,0.551,0.409,0.332
8079462,-1206.0,7988.0,904.0,0.647,0.553,0.408,0.331
8079478,-1438.0,7900.0,1034.0,0.647,0.555,0.406,0.329
8079494,-1660.0,7856.0,1008.0,0.647,0.557,0.404,0.327
8079510,-1700.0,8332.0,694.0,0.648,0.56,0.402,0.324
8079526,-1578.0,8482.0,512.0,0.648,0.563,0.398,0.322
8079542,-1608.0,8580.0,468.0,0.649,0.566,0.394,0.32
8079568,-1566.0,8494.0,518.0,0.651,0.569,0.389,0.319
8079585,-1276.0,8564.0,192.0,0.652,0.572,0.382,0.318
8079602,-1080.0,8772.0,260.0,0.654,0.574,0.376,0.318
8079619,-1236.0,8464.0,562.0,0.657,0.576,0.368,0.318
8079636,-1142.0,7992.0,744.0,0.659,0.578,0.361,0.317
8079652,-1118.0,8062.0,724.0,0.662,0.58,0.354,0.316
8079669,-954.0,7524.0,624.0,0.664,0.583,0.348,0.314
8079686,-820.0,7526.0,446.0,0.666,0.585,0.343,0.311
8079703,-740.0,8244.0,344.0,0.668,0.587,0.339,0.309
8079719,-730.0,8210.0,400.0,0.67,0.587,0.335,0.307
8079736,-704.0,7804.0,640.0,0.672,0.587,0.333,0.305
8079762,-758.0,7710.0,622.0,0.673,0.587,0.332,0.303
8079778,-864.0,8116.0,476.0,0.675,0.585,0.332,0.301
8079794,-882.0,8458.0,480.0,0.678,0.583,0.333,0.299
8079810,-778.0,8218.0,586.0,0.68,0.58,0.335,0.298
8079826,-872.0,8058.0,738.0,0.683,0.576,0.337,0.298
8079852,-1032.0,8318.0,584.0,0.684,0.572,0.34,0.298
8079869,-1132.0,8018.0,608.0,0.685,0.568,0.344,0.299
8079885,-1416.0,7986.0,876.0,0.686,0.564,0.348,0.3
8079902,-1474.0,7558.0,1412.0,0.686,0.561,0.352,0.301
8079919,-1534.0,7814.0,1246.0,0.686,0.559,0.356,0.301
8079935,-1594.0,8002.0,1486.0,0.685,0.557,0.359,0.301
8079952,-1732.0,7914.0,1650.0,0.685,0.557,0.361,0.301
8079969,-1610.0,7994.0,1698.0,0.684,0.558,0.362,0.3
8079986,-1646.0,8044.0,1682.0,0.682,0.56,0.363,0.298
8080003,-1582.0,7920.0,1712.0,0.681,0.563,0.362,0.296
8080029,-1480.0,8042.0,1562.0,0.68,0.566,0.361,0.294
8080045,-1364.0,8150.0,1336.0,0.679,0.57,0.36,0.292
8080061,-1226.0,8194.0,1140.0,0.678,0.573,0.357,0.29
8080077,-1062.0,8252.0,890.0,0.677,0.577,0.355,0.288
8080093,-944.0,8574.0,590.0,0.676,0.579,0.353,0.288
8080109,-944.0,8388.0,664.0,0.676,0.581,0.35,0.288
8080135,-998.0,8010.0,872.0,0.675,0.583,0.347,0.288
8080152,-1094.0,7892.0,952.0,0.675,0.585,0.345,0.289
8080169,-924.0,7984.0,756.0,0.674,0.587,0.343,0.289
8080185,-782.0,7980.0,486.0,0.673,0.588,0.343,0.29
8080202,-846.0,7992.0,314.0,0.672,0.588,0.343,0.29
8080219,-916.0,8108.0,236.0,0.671,0.589,0.344,0.291
8080235,-1006.0,8186.0,368.0,0.67,0.589,0.345,0.292
8080251,-1030.0,7912.0,510.0,0.668,0.589,0.347,0.294
8080268,-1078.0,8022.0,464.0,0.667,0.589,0.35,0.295
8080285,-1098.0,8104.0,408.0,0.665,0.588,0.353,0.296
8080312,-1034.0,8000.0,410.0,0.663,0.588,0.356,0.297
8080328,-972.0,8006.0,388.0,0.661,0.587,0.36,0.297
8080344,-1092.0,8042.0,400.0,0.659,0.587,0.364,0.298
8080360,-1074.0,7998.0,452.0,0.656,0.587,0.369,0.298
8080376,-1112.0,8120.0,446.0,0.653,0.586,0.374,0.299
8080392,-1128.0,8140.0,400.0,0.651,0.586,0.379,0.299
8080418,-1214.0,8136.0,380.0,0.648,0.586,0.384,0.299
8080435,-1122.0,8032.0,374.0,0.645,0.586,0.388,0.299
8080452,-1246.0,8138.0,304.0,0.643,0.586,0.393,0.299
8080469,-1384.0,8192.0,332.0,0.641,0.586,0.397,0.298
8080486,-1328.0,8104.0,230.0,0.638,0.586,0.401,0.298
8080502,-1210.0,8508.0,-118.0,0.636,0.585,0.404,0.298
8080518,-1188.0,8838.0,-300.0,0.635,0.584,0.408,0.299
8080535,-1452.0,8176.0,-34.0,0.634,0.583,0.411,0.301
8080552,-1524.0,7992.0,-32.0,0.632,0.581,0.414,0.302
8080568,-1624.0,8110.0,-128.0,0.63,0.58,0.418,0.303
8080595,-1666.0,7884.0,4.0,0.628,0.58,0.421,0.304
8080611,-1690.0,7816.0,60.0,0.626,0.58,0.423,0.304
8080627,-1838.0,7850.0,8.0,0.624,0.581,0.425,0.304
8080643,-1888.0,7924.0,-34.0,0.623,0.582,0.427,0.303
8080659,-1900.0,7922.0,-84.0,0.621,0.583,0.428,0.302
8080675,-1774.0,8658.0,-696.0,0.62,0.584,0.429,0.301
8080701,-1634.0,9038.0,-848.0,0.619,0.585,0.43,0.3
8080718,-1616.0,8212.0,-580.0,0.619,0.584,0.43,0.301
8080735,-1672.0,7442.0,-440.0,0.619,0.585,0.43,0.301
8080752,-1886.0,7452.0,-364.0,0.618,0.586,0.43,0.3
8080768,-1868.0,7690.0,-438.0,0.617,0.587,0.431,0.298
8080785,-1794.0,8402.0,-660.0,0.615,0.59,0.431,0.296
8080802,-1692.0,8956.0,-888.0,0.615,0.591,0.431,0.295
8080821,-1754.0,8758.0,-748.0,0.615,0.591,0.43,0.295
8080837,-1804.0,8294.0,-358.0,0.616,0.591,0.428,0.295
8080853,-1708.0,7562.0,-328.0,0.618,0.591,0.426,0.295
8080869,-1604.0,7594.0,-428.0,0.619,0.592,0.425,0.294
8080895,-1376.0,7726.0,-480.0,0.619,0.593,0.424,0.292
8080911,-1272.0,8254.0,-656.0,0.619,0.594,0.423,0.291
8080927,-1210.0,8226.0,-656.0,0.619,0.595,0.423,0.291
8080943,-1080.0,7890.0,-926.0,0.618,0.594,0.424,0.29
8080959,-1088.0,7452.0,-838.0,0.618,0.594,0.426,0.291
8080975,-1182.0,7834.0,-786.0,0.616,0.593,0.43,0.291
8081001,-1252.0,8218.0,-840.0,0.614,0.591,0.434,0.292
8081017,-1328.0,8560.0,-1008.0,0.613,0.588,0.439,0.294
8081034,-1520.0,8126.0,-866.0,0.611,0.584,0.444,0.296
8081050,-1462.0,7650.0,-838.0,0.609,0.58,0.45,0.299
8081067,-1496.0,7910.0,-1012.0,0.607,0.576,0.456,0.302
8081083,-1740.0,8042.0,-992.0,0.604,0.572,0.463,0.305
8081100,-1784.0,8180.0,-938.0,0.601,0.568,0.47,0.308
8081117,-1894.0,8030.0,-834.0,0.598,0.564,0.477,0.311
8081144,-2108.0,7830.0,-774.0,0.595,0.561,0.483,0.314
8081160,-2202.0,8038.0,-772.0,0.592,0.557,0.489,0.316
8081177,-2204.0,8000.0,-734.0,0.589,0.554,0.495,0.318
8081193,-2272.0,8046.0,-842.0,0.586,0.551,0.5,0.32
8081209,-2394.0,7972.0,-610.0,0.584,0.548,0.505,0.322
8081225,-2466.0,7992.0,-524.0,0.582,0.546,0.509,0.323
8081241,-2502.0,8058.0,-756.0,0.581,0.544,0.512,0.323
8081267,-2470.0,7950.0,-880.0,0.58,0.543,0.514,0.324
8081284,-2424.0,8108.0,-930.0,0.579,0.542,0.516,0.324
8081301,-2560.0,8126.0,-1008.0,0.578,0.542,0.517,0.324
8081318,-2608.0,8278.0,-1024.0,0.578,0.541,0.517,0.325
8081335,-2662.0,8044.0,-874.0,0.578,0.541,0.516,0.326
8081351,-2554.0,7680.0,-944.0,0.579,0.541,0.515,0.326
8081368,-2540.0,8140.0,-1030.0,0.579,0.542,0.514,0.326
8081384,-2322.0,8024.0,-1238.0,0.581,0.542,0.512,0.326
8081401,-2420.0,7942.0,-1198.0,0.582,0.542,0.51,0.327
8081418,-2422.0,8062.0,-1194.0,0.584,0.542,0.508,0.328
8081445,-2298.0,7914.0,-1200.0,0.586,0.541,0.506,0.329
8081461,-2262.0,7990.0,-1158.0,0.588,0.541,0.504,0.33
8081478,-2148.0,7902.0,-1178.0,0.59,0.54,0.501,0.331
8081494,-2158.0,7778.0,-966.0,0.592,0.539,0.499,0.332
8081510,-2198.0,7660.0,-678.0,0.594,0.538,0.497,0.332
8081526,-2142.0,7614.0,-412.0,0.596,0.538,0.495,0.333
8081542,-2104.0,7418.0,-218.0,0.598,0.538,0.493,0.332
8081568,-1952.0,7594.0,-220.0,0.599,0.539,0.491,0.331
8081584,-1810.0,7954.0,-624.0,0.6,0.539,0.49,0.33
8081601,-1782.0,8484.0,-682.0,0.602,0.539,0.488,0.33
8081618,-1850.0,8112.0,-424.0,0.603,0.538,0.487,0.331
8081635,-1898.0,7754.0,-128.0,0.605,0.537,0.486,0.331
8081651,-1876.0,7770.0,-80.0,0.606,0.536,0.485,0.332
8081667,-1908.0,7850.0,-92.0,0.607,0.535,0.485,0.332
8081684,-1896.0,7974.0,-196.0,0.607,0.534,0.484,0.333
8081701,-1918.0,7962.0,-154.0,0.608,0.534,0.484,0.333
8081728,-1974.0,7736.0,16.0,0.608,0.533,0.484,0.334
8081744,-2036.0,7702.0,78.0,0.608,0.533,0.485,0.334
8081760,-1960.0,7934.0,-24.0,0.607,0.534,0.485,0.334
8081776,-1892.0,8058.0,-48.0,0.606,0.535,0.485,0.333
8081792,-1874.0,7928.0,-80.0,0.605,0.535,0.486,0.333
8081808,-2026.0,8108.0,-54.0,0.604,0.537,0.486,0.333
8081834,-2054.0,8088.0,-102.0,0.602,0.538,0.486,0.334
8081851,-1972.0,8174.0,-166.0,0.6,0.54,0.486,0.334
8081868,-1570.0,8096.0,-258.0,0.598,0.542,0.486,0.335
8081885,-1580.0,7820.0,-366.0,0.596,0.543,0.486,0.336
8081902,-1554.0,8144.0,-556.0,0.594,0.544,0.487,0.337
8081918,-1718.0,7962.0,-390.0,0.593,0.544,0.488,0.339
8081934,-1738.0,7758.0,-378.0,0.592,0.544,0.488,0.34
8081951,-1848.0,8096.0,-448.0,0.59,0.544,0.49,0.341
8081968,-1456.0,8160.0,-668.0,0.588,0.544,0.491,0.343
8081984,-1152.0,8820.0,-1298.0,0.586,0.544,0.492,0.344
8082011,-1232.0,8530.0,-1096.0,0.585,0.542,0.493,0.347
8082027,-1570.0,7514.0,-600.0,0.584,0.541,0.494,0.35
8082043,-1834.0,7434.0,-546.0,0.582,0.54,0.495,0.351
8082059,-1910.0,7890.0,-754.0,0.581,0.541,0.497,0.351
8082075,-1716.0,8390.0,-1032.0,0.58,0.541,0.498,0.351
8082092,-1588.0,8640.0,-1136.0,0.58,0.54,0.498,0.351
8082109,-1696.0,8172.0,-1056.0,0.58,0.54,0.499,0.351
8082135,-1802.0,7922.0,-908.0,0.581,0.539,0.499,0.352
8082151,-1858.0,8064.0,-894.0,0.581,0.538,0.498,0.352
8082168,-1972.0,8106.0,-822.0,0.582,0.538,0.498,0.352
8082184,-1858.0,8196.0,-888.0,0.583,0.537,0.498,0.352
8082201,-1788.0,8106.0,-794.0,0.584,0.536,0.498,0.352
8082218,-1836.0,7996.0,-702.0,0.585,0.534,0.498,0.353
8082234,-1830.0,8058.0,-578.0,0.586,0.533,0.497,0.354
8082251,-1910.0,8132.0,-538.0,0.587,0.532,0.497,0.354
8082268,-1832.0,8114.0,-526.0,0.588,0.53,0.496,0.355
8082285,-1902.0,8082.0,-322.0,0.59,0.529,0.495,0.356
8082311,-1752.0,7738.0,-132.0,0.591,0.528,0.495,0.356
8082327,-2016.0,6710.0,234.0,0.593,0.527,0.494,0.355
8082343,-2040.0,7642.0,42.0,0.594,0.527,0.494,0.353
8082359,-2124.0,8472.0,-252.0,0.595,0.527,0.494,0.351
8082375,-1798.0,9322.0,-686.0,0.597,0.527,0.493,0.351
8082391,-1764.0,7956.0,-172.0,0.599,0.525,0.492,0.352
8082418,-1966.0,7272.0,62.0,0.6,0.525,0.491,0.352
8082434,-2196.0,7798.0,150.0,0.601,0.525,0.49,0.352
8082451,-2058.0,7876.0,56.0,0.601,0.526,0.488,0.351
8082467,-1986.0,7984.0,76.0,0.601,0.527,0.487,0.351
8082484,-1880.0,7870.0,-34.0,0.602,0.529,0.485,0.351
8082501,-1894.0,8080.0,-138.0,0.601,0.53,0.484,0.351
8082517,-1696.0,8054.0,-226.0,0.601,0.532,0.483,0.351
8082534,-1660.0,8428.0,-268.0,0.6,0.533,0.482,0.352
8082551,-1486.0,8470.0,-276.0,0.599,0.534,0.481,0.353
8082568,-1520.0,7804.0,-150.0,0.598,0.535,0.48,0.355
8082595,-1618.0,7690.0,-84.0,0.597,0.535,0.48,0.356
8082611,-1856.0,7516.0,-34.0,0.595,0.536,0.48,0.357
8082627,-1880.0,7576.0,-12.0,0.594,0.537,0.481,0.357
8082644,-1688.0,7548.0,-96.0,0.592,0.539,0.481,0.357
8082660,-1802.0,8020.0,-290.0,0.59,0.54,0.482,0.356
8082676,-1006.0,8894.0,-918.0,0.588,0.541,0.483,0.357
8082692,-1232.0,8728.0,-866.0,0.587,0.542,0.484,0.359
8082718,-1452.0,7802.0,-354.0,0.585,0.542,0.485,0.36
8082734,-1714.0,7682.0,-182.0,0.583,0.542,0.486,0.361
8082751,-1544.0,8190.0,-340.0,0.58,0.544,0.486,0.362
8082767,-1186.0,8208.0,-560.0,0.579,0.545,0.487,0.362
8082784,-1198.0,8226.0,-600.0,0.577,0.545,0.488,0.363
8082801,-1228.0,8514.0,-800.0,0.576,0.546,0.489,0.364
8082818,-1336.0,8316.0,-764.0,0.575,0.546,0.489,0.365
8082834,-1418.0,8074.0,-656.0,0.574,0.546,0.489,0.365
8082861,-1492.0,8252.0,-588.0,0.574,0.546,0.489,0.365
8082877,-1228.0,8482.0,-878.0,0.574,0.547,0.488,0.365
8082893,-786.0,8098.0,-910.0,0.574,0.547,0.488,0.365
8082909,-1116.0,8310.0,-990.0,0.575,0.547,0.487,0.365
8082925,-1462.0,8182.0,-782.0,0.576,0.546,0.487,0.366
8082941,-1588.0,7710.0,-552.0,0.577,0.544,0.486,0.366
8082967,-1418.0,8028.0,-696.0,0.579,0.544,0.486,0.365
8082984,-1402.0,8266.0,-726.0,0.581,0.542,0.486,0.364
8083001,-1490.0,8272.0,-604.0,0.583,0.541,0.485,0.363
8083017,-1668.0,8008.0,-496.0,0.585,0.54,0.484,0.362
8083034,-1694.0,7938.0,-414.0,0.587,0.54,0.484,0.362
8083051,-1644.0,8082.0,-408.0,0.588,0.539,0.483,0.361
8083068,-1648.0,8038.0,-274.0,0.59,0.539,0.482,0.36
8083084,-1680.0,8278.0,-352.0,0.591,0.539,0.481,0.359
8083100,-1674.0,8100.0,-252.0,0.592,0.538,0.48,0.359
8083117,-1586.0,7820.0,-34.0,0.593,0.538,0.48,0.359
8083143,-1586.0,7864.0,-26.0,0.594,0.538,0.479,0.358
8083159,-1514.0,8036.0,-94.0,0.595,0.538,0.479,0.358
8083176,-1444.0,8150.0,-296.0,0.595,0.537,0.479,0.357
8083193,-1478.0,7858.0,-178.0,0.596,0.536,0.48,0.357
8083209,-1564.0,7862.0,-52.0,0.596,0.535,0.481,0.357
8083225,-1648.0,8118.0,-102.0,0.596,0.534,0.482,0.357
8083241,-1738.0,8058.0,-122.0,0.596,0.533,0.483,0.357
8083267,-1666.0,7924.0,-114.0,0.595,0.533,0.485,0.357
8083284,-1614.0,7984.0,-258.0,0.594,0.532,0.486,0.357
8083300,-1762.0,8070.0,-292.0,0.592,0.532,0.488,0.358
8083317,-1800.0,8174.0,-424.0,0.591,0.532,0.489,0.358
8083334,-1804.0,7916.0,-264.0,0.59,0.531,0.491,0.36
8083350,-1864.0,7766.0,-232.0,0.588,0.531,0.492,0.36
8083367,-1854.0,7902.0,-254.0,0.587,0.531,0.494,0.36
8083384,-1884.0,7906.0,-256.0,0.586,0.531,0.495,0.36
8083401,-1872.0,8048.0,-348.0,0.585,0.531,0.496,0.36
8083418,-1722.0,8258.0,-648.0,0.584,0.531,0.497,0.36
8083444,-1724.0,8350.0,-722.0,0.583,0.531,0.498,0.36
8083460,-1626.0,8164.0,-768.0,0.582,0.531,0.499,0.361
8083476,-1774.0,7966.0,-596.0,0.581,0.531,0.5,0.362
8083492,-1880.0,7794.0,-486.0,0.58,0.531,0.501,0.362
8083508,-1768.0,7956.0,-590.0,0.579,0.531,0.501,0.362
8083525,-1648.0,8218.0,-648.0,0.579,0.532,0.501,0.362
8083551,-1578.0,8040.0,-558.0,0.578,0.533,0.501,0.362
8083567,-1580.0,8086.0,-542.0,0.578,0.533,0.501,0.361
8083584,-1572.0,8408.0,-678.0,0.579,0.534,0.5,0.361
8083601,-1494.0,8168.0,-534.0,0.58,0.534,0.499,0.36
8083617,-1522.0,8060.0,-466.0,0.581,0.534,0.499,0.36
8083633,-1438.0,7964.0,-474.0,0.582,0.533,0.498,0.359
8083650,-1470.0,7970.0,-446.0,0.583,0.533,0.498,0.358
8083667,-1568.0,8162.0,-632.0,0.583,0.533,0.498,0.357
8083684,-1456.0,8418.0,-584.0,0.584,0.533,0.498,0.356
8083710,-1514.0,8210.0,-654.0,0.584,0.533,0.498,0.356
8083726,-1522.0,8030.0,-544.0,0.585,0.532,0.498,0.357
8083742,-1490.0,7848.0,-578.0,0.585,0.532,0.498,0.357
8083758,-1458.0,7874.0,-580.0,0.585,0.531,0.499,0.357
8083774,-1592.0,7896.0,-426.0,0.585,0.531,0.499,0.357
8083790,-1580.0,8032.0,-474.0,0.585,0.53,0.5,0.356
8083816,-1468.0,8276.0,-604.0,0.584,0.529,0.502,0.357
8083833,-1486.0,8214.0,-630.0,0.584,0.527,0.503,0.357
8083850,-1506.0,7900.0,-588.0,0.583,0.526,0.505,0.359
8083867,-1600.0,7736.0,-578.0,0.583,0.524,0.506,0.36
8083884,-1714.0,7514.0,-432.0,0.583,0.521,0.508,0.362
8083900,-1940.0,7214.0,-180.0,0.582,0.519,0.51,0.363
8083916,-2258.0,7808.0,-4.0,0.583,0.516,0.512,0.363
8083933,-2388.0,8410.0,-276.0,0.583,0.514,0.514,0.362
8083950,-2606.0,8504.0,-326.0,0.583,0.513,0.516,0.361
8083967,-2572.0,8272.0,-424.0,0.584,0.511,0.518,0.36
8083994,-2384.0,7946.0,-476.0,0.584,0.511,0.519,0.359
8084010,-2346.0,7886.0,-500.0,0.583,0.511,0.52,0.359
8084026,-2286.0,8082.0,-472.0,0.583,0.511,0.52,0.359
8084042,-2384.0,7948.0,-318.0,0.582,0.512,0.52,0.359
8084058,-2082.0,8206.0,-440.0,0.581,0.513,0.519,0.36
8084074,-2060.0,8226.0,-428.0,0.58,0.513,0.519,0.361
8084100,-1950.0,8124.0,-420.0,0.579,0.514,0.519,0.362
8084116,-1708.0,7646.0,-356.0,0.578,0.514,0.518,0.364
8084133,-1702.0,7468.0,-450.0,0.577,0.514,0.519,0.365
8084150,-1774.0,7878.0,-532.0,0.576,0.515,0.52,0.365
8084166,-1682.0,8368.0,-788.0,0.574,0.515,0.521,0.366
8084183,-1608.0,8134.0,-802.0,0.572,0.515,0.522,0.368
8084200,-1804.0,7806.0,-676.0,0.571,0.514,0.523,0.369
8084217,-1928.0,7710.0,-566.0,0.569,0.514,0.525,0.37
8084234,-1992.0,7790.0,-732.0,0.568,0.513,0.526,0.371
8084251,-1962.0,8072.0,-830.0,0.567,0.513,0.527,0.371
8084277,-2022.0,8058.0,-722.0,0.566,0.514,0.527,0.371
8084293,-1878.0,8112.0,-896.0,0.565,0.514,0.528,0.371
8084309,-1772.0,8068.0,-982.0,0.565,0.515,0.528,0.37
8084325,-1594.0,8018.0,-1032.0,0.564,0.516,0.528,0.37
8084341,-1756.0,8090.0,-950.0,0.563,0.517,0.528,0.369
8084357,-1864.0,7906.0,-798.0,0.563,0.517,0.529,0.369
8084383,-1720.0,8042.0,-780.0,0.563,0.518,0.529,0.368
8084400,-1622.0,8190.0,-746.0,0.563,0.518,0.529,0.368
8084417,-1554.0,8072.0,-640.0,0.563,0.518,0.53,0.367
8084433,-1650.0,7756.0,-590.0,0.563,0.518,0.53,0.366
8084450,-1832.0,7962.0,-668.0,0.563,0.518,0.531,0.365
8084466,-1834.0,8108.0,-540.0,0.562,0.518,0.533,0.364
8084483,-1822.0,8012.0,-582.0,0.562,0.518,0.534,0.362
8084500,-2310.0,8220.0,-700.0,0.561,0.517,0.536,0.361
8084516,-2222.0,8954.0,-754.0,0.56,0.518,0.538,0.359
8084533,-1916.0,8758.0,-512.0,0.559,0.519,0.54,0.358
8084560,-1588.0,9684.0,-310.0,0.558,0.52,0.54,0.357
8084576,-1212.0,9154.0,-470.0,0.557,0.522,0.539,0.356
8084592,-660.0,8546.0,-376.0,0.557,0.525,0.537,0.355
8084608,-394.0,9100.0,-702.0,0.558,0.527,0.535,0.353
8084624,398.0,8752.0,-420.0,0.557,0.53,0.533,0.353
8084640,722.0,8492.0,-60.0,0.557,0.534,0.529,0.353
8084666,1610.0,8712.0,110.0,0.557,0.538,0.524,0.354
8084683,1688.0,8362.0,520.0,0.557,0.542,0.518,0.357
8084700,1548.0,8222.0,930.0,0.558,0.545,0.51,0.363
8084716,1804.0,6838.0,1048.0,0.558,0.547,0.502,0.371
8084733,1726.0,6490.0,1472.0,0.557,0.548,0.493,0.382
8084749,1668.0,5802.0,932.0,0.555,0.548,0.484,0.396
8084766,1218.0,5452.0,392.0,0.552,0.547,0.473,0.415
8084783,608.0,4844.0,164.0,0.548,0.545,0.461,0.436
8084809,336.0,4820.0,-534.0,0.542,0.542,0.447,0.461
8084825,-308.0,4246.0,-732.0,0.535,0.539,0.431,0.487
8084841,-12.0,3634.0,-774.0,0.527,0.536,0.415,0.513
8084857,-1022.0,4972.0,-730.0,0.516,0.534,0.399,0.537
8084873,-466.0,6350.0,-1234.0,0.504,0.534,0.382,0.562
8084889,82.0,6878.0,-1260.0,0.491,0.534,0.363,0.585
8084905,78.0,6464.0,-630.0,0.477,0.536,0.343,0.607
8084931,872.0,5944.0,10.0,0.462,0.54,0.324,0.625
8084948,1250.0,7972.0,232.0,0.447,0.547,0.306,0.639
8084965,2236.0,7648.0,86.0,0.431,0.555,0.286,0.651
8084982,3610.0,7534.0,-128.0,0.415,0.565,0.267,0.661
8084999,4462.0,7504.0,732.0,0.399,0.574,0.249,0.67
8085016,4654.0,7568.0,1318.0,0.383,0.585,0.232,0.676
8085032,5600.0,7960.0,578.0,0.368,0.595,0.215,0.681
8085048,7230.0,8528.0,366.0,0.353,0.604,0.2,0.686
8085064,6752.0,6680.0,1246.0,0.339,0.611,0.185,0.691
8085091,6672.0,6900.0,1688.0,0.325,0.619,0.173,0.694
8085107,6910.0,8262.0,1326.0,0.311,0.626,0.162,0.697
8085123,7834.0,7902.0,966.0,0.298,0.632,0.15,0.7
8085139,8176.0,5720.0,1268.0,0.286,0.637,0.138,0.703
8085155,8078.0,6054.0,1316.0,0.274,0.641,0.13,0.705
8085171,8012.0,6810.0,1234.0,0.263,0.645,0.123,0.707
8085197,8294.0,5056.0,1162.0,0.252,0.649,0.117,0.708
8085214,8062.0,5332.0,1120.0,0.242,0.653,0.114,0.709
8085231,7944.0,5988.0,1068.0,0.233,0.657,0.111,0.709
8085247,8238.0,5916.0,852.0,0.224,0.66,0.108,0.709
8085264,8262.0,4776.0,758.0,0.216,0.664,0.105,0.708
8085280,8140.0,4624.0,508.0,0.208,0.667,0.104,0.708
8085296,8252.0,4616.0,242.0,0.201,0.67,0.103,0.707
8085312,8008.0,4502.0,326.0,0.195,0.672,0.102,0.707
8085338,7982.0,4704.0,362.0,0.189,0.675,0.102,0.706
8085354,7808.0,4536.0,444.0,0.184,0.678,0.101,0.705
8085370,8050.0,3880.0,294.0,0.18,0.68,0.1,0.703
8085386,8282.0,3760.0,44.0,0.177,0.683,0.1,0.702
8085402,8032.0,4036.0,312.0,0.173,0.686,0.1,0.7
8085418,8004.0,4026.0,98.0,0.17,0.688,0.099,0.699
8085444,7792.0,3664.0,70.0,0.168,0.69,0.098,0.697
8085460,7358.0,3480.0,220.0,0.166,0.692,0.098,0.696
8085476,6978.0,3278.0,448.0,0.164,0.694,0.098,0.694
8085492,6798.0,3406.0,424.0,0.164,0.696,0.098,0.692
8085508,6626.0,3404.0,364.0,0.164,0.698,0.098,0.69
8085524,6270.0,3830.0,598.0,0.164,0.7,0.098,0.689
8085550,6232.0,3664.0,710.0,0.165,0.701,0.096,0.687
8085566,6202.0,3704.0,798.0,0.167,0.702,0.095,0.685
8085582,6600.0,5208.0,1258.0,0.17,0.703,0.094,0.684
8085599,7292.0,5444.0,1638.0,0.174,0.704,0.091,0.683
8085616,8458.0,7046.0,1568.0,0.18,0.703,0.087,0.682
8085633,9376.0,6824.0,1760.0,0.185,0.702,0.083,0.683
8085649,9226.0,9714.0,3110.0,0.191,0.699,0.079,0.685
8085666,8492.0,10100.0,3158.0,0.201,0.695,0.072,0.686
8085693,8986.0,9714.0,3836.0,0.215,0.692,0.067,0.686
8085709,9534.0,12084.0,3588.0,0.233,0.688,0.061,0.685
8085725,9492.0,11298.0,3930.0,0.256,0.682,0.054,0.683
8085741,9364.0,11920.0,4212.0,0.283,0.673,0.048,0.682
8085757,9562.0,12720.0,4168.0,0.313,0.662,0.04,0.68
8085773,10612.0,11762.0,3784.0,0.346,0.647,0.032,0.679
8085799,10924.0,11160.0,4132.0,0.381,0.628,0.026,0.678
