timeMs,ax,ay,az,q0,q1,q2,q3
5277013,8486.0,39.0,2417.0,0.569,0.51,-0.389,0.515
5277030,8448.0,-259.0,2931.0,0.573,0.508,-0.396,0.507
5277047,8454.0,-567.0,3271.0,0.574,0.509,-0.399,0.502
5277064,8368.0,-609.0,3367.0,0.573,0.513,-0.397,0.501
5277080,8276.0,-203.0,3359.0,0.569,0.519,-0.392,0.503
5277096,8232.0,239.0,3391.0,0.564,0.527,-0.384,0.508
5277113,8104.0,325.0,3463.0,0.557,0.535,-0.374,0.514
5277139,8034.0,51.0,3185.0,0.548,0.545,-0.361,0.522
5277155,8022.0,171.0,2739.0,0.536,0.557,-0.345,0.533
5277171,7996.0,757.0,2297.0,0.523,0.57,-0.326,0.544
5277187,7836.0,1333.0,2089.0,0.507,0.583,-0.305,0.556
5277203,7796.0,1789.0,1781.0,0.491,0.597,-0.283,0.568
5277229,7826.0,2271.0,1451.0,0.475,0.609,-0.262,0.579
5277246,7770.0,2555.0,1241.0,0.458,0.621,-0.241,0.589
5277262,7764.0,3111.0,1125.0,0.443,0.63,-0.221,0.598
5277279,7674.0,3353.0,1077.0,0.429,0.638,-0.204,0.606
5277295,7708.0,3239.0,879.0,0.416,0.644,-0.189,0.613
5277311,7642.0,2905.0,739.0,0.404,0.649,-0.175,0.62
5277328,7630.0,3203.0,565.0,0.393,0.654,-0.163,0.626
5277344,7730.0,3357.0,571.0,0.383,0.657,-0.151,0.632
5277370,7670.0,3413.0,495.0,0.374,0.66,-0.141,0.636
5277386,7652.0,3155.0,305.0,0.366,0.662,-0.132,0.641
5277402,7468.0,2987.0,147.0,0.358,0.663,-0.123,0.645
5277418,7526.0,3331.0,-29.0,0.351,0.665,-0.115,0.649
5277434,7488.0,3585.0,-79.0,0.345,0.666,-0.109,0.653
5277450,7490.0,3651.0,-129.0,0.341,0.666,-0.104,0.655
5277476,7410.0,3465.0,-217.0,0.338,0.666,-0.101,0.658
5277493,7518.0,3649.0,-281.0,0.336,0.665,-0.099,0.659
5277509,7620.0,3559.0,-291.0,0.336,0.663,-0.1,0.661
5277526,7352.0,3547.0,-401.0,0.339,0.66,-0.103,0.662
5277542,7208.0,4145.0,-505.0,0.346,0.654,-0.113,0.663
5277558,7052.0,4991.0,-637.0,0.359,0.644,-0.13,0.663
5277574,7190.0,5037.0,-715.0,0.378,0.629,-0.157,0.661
5277600,7192.0,4123.0,-887.0,0.401,0.609,-0.192,0.657
5277616,7160.0,2209.0,-969.0,0.426,0.586,-0.231,0.649
5277632,7484.0,735.0,-599.0,0.449,0.563,-0.27,0.639
5277648,7774.0,7.0,125.0,0.469,0.542,-0.306,0.627
5277665,8228.0,-663.0,851.0,0.485,0.524,-0.335,0.615
5277682,8466.0,-1487.0,1443.0,0.496,0.51,-0.357,0.605
5277698,8580.0,-1587.0,1807.0,0.503,0.503,-0.37,0.598
5277724,8472.0,-1313.0,2125.0,0.506,0.501,-0.375,0.593
5277741,8320.0,-787.0,2255.0,0.507,0.504,-0.374,0.591
5277758,8274.0,-117.0,2167.0,0.505,0.51,-0.368,0.591
5277774,8170.0,331.0,2023.0,0.502,0.518,-0.359,0.592
5277790,8182.0,1069.0,2081.0,0.498,0.528,-0.348,0.593
5277806,8264.0,1515.0,2247.0,0.494,0.539,-0.336,0.594
5277822,8316.0,1521.0,2189.0,0.49,0.549,-0.323,0.595
5277848,8382.0,1551.0,2213.0,0.486,0.56,-0.309,0.596
5277865,8200.0,1159.0,2043.0,0.48,0.571,-0.294,0.597
5277881,7998.0,1453.0,1919.0,0.474,0.583,-0.277,0.599
5277897,7798.0,2127.0,2001.0,0.468,0.594,-0.261,0.6
5277913,7754.0,2621.0,1911.0,0.462,0.605,-0.246,0.601
5277929,7680.0,3011.0,1867.0,0.457,0.613,-0.234,0.601
5277945,7546.0,3257.0,1849.0,0.455,0.618,-0.225,0.6
5277972,7466.0,3027.0,1949.0,0.454,0.621,-0.22,0.599
5277988,7436.0,2833.0,1997.0,0.455,0.623,-0.217,0.598
5278004,7436.0,2071.0,2129.0,0.457,0.622,-0.217,0.598
5278020,7518.0,1649.0,2135.0,0.458,0.622,-0.217,0.597
5278036,7518.0,1207.0,2091.0,0.457,0.622,-0.216,0.598
5278052,7612.0,1309.0,1993.0,0.454,0.623,-0.213,0.6
5278078,7676.0,1445.0,1921.0,0.45,0.625,-0.21,0.602
5278096,7754.0,1713.0,1667.0,0.445,0.628,-0.205,0.605
5278112,7772.0,2099.0,1497.0,0.438,0.631,-0.199,0.609
5278129,7626.0,2475.0,1233.0,0.431,0.633,-0.193,0.613
5278145,7486.0,2651.0,1155.0,0.425,0.636,-0.187,0.616
5278162,7552.0,2553.0,1049.0,0.419,0.638,-0.182,0.62
5278178,7674.0,2425.0,1001.0,0.412,0.64,-0.177,0.623
5278195,7746.0,2393.0,927.0,0.405,0.643,-0.172,0.627
5278212,7488.0,2555.0,925.0,0.397,0.646,-0.166,0.631
5278229,7516.0,2079.0,917.0,0.389,0.649,-0.16,0.634
5278255,7374.0,1143.0,981.0,0.38,0.652,-0.153,0.638
5278271,7516.0,955.0,963.0,0.369,0.655,-0.145,0.643
5278287,7438.0,1021.0,1065.0,0.357,0.658,-0.137,0.648
5278303,7676.0,1483.0,1093.0,0.344,0.66,-0.13,0.655
5278319,8044.0,2025.0,801.0,0.331,0.66,-0.126,0.662
5278335,8016.0,2165.0,591.0,0.32,0.658,-0.125,0.67
5278361,8228.0,2321.0,381.0,0.31,0.653,-0.126,0.679
5278377,8398.0,3195.0,199.0,0.302,0.648,-0.131,0.687
5278394,8440.0,3989.0,-83.0,0.298,0.64,-0.14,0.694
5278410,8406.0,5095.0,-429.0,0.298,0.631,-0.153,0.7
5278426,8190.0,6321.0,-699.0,0.306,0.619,-0.173,0.703
5278442,7896.0,6001.0,-921.0,0.323,0.603,-0.202,0.701
5278458,7432.0,4177.0,-877.0,0.346,0.585,-0.237,0.694
5278484,7462.0,2185.0,-733.0,0.372,0.565,-0.276,0.683
5278500,7550.0,371.0,-305.0,0.396,0.544,-0.315,0.669
5278516,7720.0,-1593.0,643.0,0.417,0.526,-0.35,0.654
5278532,7906.0,-2665.0,1435.0,0.431,0.511,-0.376,0.641
5278548,7702.0,-5017.0,2659.0,0.44,0.503,-0.392,0.632
5278574,7610.0,-7729.0,3465.0,0.439,0.506,-0.393,0.63
5278590,7758.0,-8857.0,3145.0,0.423,0.522,-0.374,0.639
5278606,8350.0,-5533.0,1817.0,0.393,0.549,-0.337,0.656
5278622,8626.0,-629.0,129.0,0.354,0.58,-0.288,0.674
5278638,8724.0,3795.0,-463.0,0.314,0.61,-0.231,0.69
5278654,8826.0,7377.0,-483.0,0.278,0.635,-0.175,0.699
5278680,8744.0,8929.0,-111.0,0.251,0.654,-0.124,0.703
5278696,8622.0,8847.0,351.0,0.234,0.668,-0.081,0.702
5278713,8888.0,8201.0,603.0,0.228,0.677,-0.045,0.698
5278729,8802.0,6303.0,787.0,0.227,0.684,-0.015,0.693
5278745,8716.0,5385.0,775.0,0.229,0.691,0.012,0.686
5278762,8658.0,4635.0,637.0,0.231,0.697,0.038,0.678
5278779,8790.0,4965.0,271.0,0.233,0.703,0.064,0.669
5278795,8890.0,6237.0,-31.0,0.237,0.708,0.088,0.659
5278812,8962.0,7463.0,-439.0,0.243,0.711,0.109,0.651
5278838,8990.0,8071.0,-995.0,0.254,0.711,0.126,0.643
5278854,9094.0,8255.0,-1507.0,0.27,0.71,0.139,0.636
5278871,8668.0,7653.0,-1583.0,0.289,0.706,0.149,0.629
5278887,8770.0,7349.0,-1725.0,0.312,0.701,0.158,0.622
5278903,8750.0,7347.0,-1779.0,0.337,0.695,0.165,0.613
5278919,8274.0,6925.0,-1687.0,0.364,0.688,0.171,0.604
5278945,7850.0,6327.0,-1485.0,0.391,0.681,0.177,0.593
5278962,7934.0,6187.0,-1393.0,0.416,0.674,0.185,0.581
5278978,7758.0,6631.0,-1215.0,0.438,0.669,0.195,0.568
5278995,6710.0,6275.0,-1099.0,0.459,0.664,0.206,0.553
5279012,6130.0,5985.0,-1159.0,0.479,0.66,0.22,0.536
5279028,5872.0,6529.0,-1265.0,0.496,0.658,0.235,0.516
5279044,5090.0,6579.0,-1285.0,0.511,0.656,0.25,0.495
5279061,5408.0,7855.0,-1857.0,0.525,0.656,0.266,0.473
5279078,5830.0,9095.0,-2369.0,0.538,0.656,0.281,0.449
5279095,5102.0,9395.0,-2439.0,0.552,0.655,0.295,0.424
5279122,3376.0,8759.0,-2361.0,0.568,0.652,0.308,0.397
5279138,3550.0,8367.0,-2349.0,0.586,0.648,0.321,0.367
5279154,3808.0,8593.0,-2267.0,0.603,0.642,0.334,0.335
5279170,2352.0,8031.0,-1473.0,0.621,0.636,0.344,0.303
5279186,1608.0,7055.0,-831.0,0.641,0.626,0.353,0.27
5279202,1804.0,6781.0,-497.0,0.66,0.615,0.36,0.237
5279228,816.0,5035.0,847.0,0.68,0.602,0.365,0.205
5279245,-454.0,3331.0,1655.0,0.7,0.587,0.369,0.175
5279261,-720.0,1947.0,2227.0,0.717,0.572,0.372,0.145
5279278,-1486.0,717.0,3225.0,0.731,0.559,0.374,0.118
5279295,-2922.0,-1927.0,4047.0,0.742,0.548,0.374,0.093
5279312,-3692.0,-3785.0,4209.0,0.749,0.542,0.374,0.07
5279329,-3754.0,-3489.0,3715.0,0.751,0.543,0.372,0.051
5279345,-3522.0,-2065.0,3169.0,0.749,0.549,0.37,0.039
5279362,-3352.0,-23.0,2789.0,0.745,0.557,0.365,0.036
5279378,-3278.0,1613.0,2055.0,0.741,0.565,0.36,0.042
5279405,-3310.0,3075.0,1557.0,0.74,0.57,0.353,0.059
5279421,-3988.0,2253.0,911.0,0.742,0.57,0.344,0.08
5279437,-3966.0,2113.0,465.0,0.745,0.569,0.332,0.106
5279453,-3648.0,2189.0,-293.0,0.747,0.569,0.317,0.133
5279469,-2430.0,4147.0,-1029.0,0.745,0.576,0.297,0.158
5279485,-1354.0,7253.0,-1205.0,0.739,0.589,0.271,0.183
5279511,-1732.0,9017.0,-963.0,0.733,0.603,0.24,0.204
5279527,-2404.0,8811.0,-275.0,0.733,0.612,0.204,0.217
5279544,-1418.0,7473.0,263.0,0.735,0.619,0.165,0.221
5279561,1104.0,7437.0,927.0,0.738,0.626,0.125,0.219
5279578,2982.0,8593.0,1535.0,0.739,0.632,0.082,0.218
5279595,4512.0,10009.0,1771.0,0.742,0.632,0.04,0.219
5279611,4652.0,9629.0,1919.0,0.747,0.626,-0.001,0.224
5279627,4570.0,8703.0,2407.0,0.754,0.613,-0.041,0.23
5279644,4462.0,8363.0,3239.0,0.763,0.597,-0.08,0.236
5279671,5276.0,7847.0,3603.0,0.772,0.577,-0.117,0.241
5279687,5464.0,6495.0,3369.0,0.78,0.556,-0.152,0.245
5279703,5620.0,5863.0,3413.0,0.786,0.537,-0.183,0.248
5279719,5868.0,6745.0,3621.0,0.79,0.519,-0.211,0.249
5279735,6276.0,7489.0,3787.0,0.795,0.499,-0.238,0.249
5279751,6850.0,7333.0,4671.0,0.802,0.476,-0.262,0.248
5279777,7066.0,6065.0,5523.0,0.81,0.453,-0.281,0.246
5279794,7192.0,5419.0,6091.0,0.816,0.434,-0.295,0.244
5279811,7110.0,4817.0,6289.0,0.82,0.419,-0.304,0.243
5279828,7050.0,4799.0,5819.0,0.822,0.411,-0.309,0.246
5279844,7156.0,5283.0,4653.0,0.823,0.405,-0.311,0.25
5279861,7668.0,4637.0,4199.0,0.823,0.402,-0.309,0.256
5279878,8104.0,4657.0,3559.0,0.824,0.401,-0.303,0.262
5279895,8594.0,4617.0,3307.0,0.823,0.405,-0.293,0.269
5279911,9064.0,4305.0,2819.0,0.821,0.415,-0.279,0.276
5279928,8276.0,3529.0,2093.0,0.816,0.432,-0.261,0.28
5279954,8742.0,4095.0,2075.0,0.809,0.457,-0.238,0.282
5279970,7748.0,3701.0,1765.0,0.799,0.486,-0.213,0.282
5279986,7188.0,3879.0,1363.0,0.786,0.52,-0.185,0.28
5280002,6644.0,4435.0,1161.0,0.77,0.553,-0.156,0.278
5280018,5676.0,4739.0,1101.0,0.752,0.585,-0.128,0.276
5280034,5058.0,5801.0,935.0,0.734,0.613,-0.099,0.274
5280060,3820.0,6527.0,1019.0,0.719,0.635,-0.072,0.274
5280077,2642.0,7299.0,977.0,0.707,0.651,-0.05,0.273
5280094,1848.0,6833.0,699.0,0.698,0.662,-0.032,0.272
5280111,1316.0,6365.0,297.0,0.691,0.67,-0.018,0.271
5280128,758.0,6333.0,103.0,0.683,0.678,-0.009,0.27
5280145,840.0,7421.0,375.0,0.677,0.686,-0.004,0.267
5280161,1010.0,7623.0,513.0,0.672,0.693,-0.002,0.262
5280177,1574.0,8533.0,827.0,0.667,0.699,-0.004,0.258
5280194,1704.0,9523.0,1255.0,0.664,0.703,-0.009,0.253
5280211,1964.0,10037.0,1453.0,0.663,0.706,-0.016,0.248
5280228,1878.0,9929.0,1565.0,0.664,0.707,-0.024,0.242
5280255,2206.0,9345.0,1335.0,0.665,0.708,-0.031,0.235
5280271,1948.0,8745.0,1265.0,0.666,0.71,-0.035,0.227
5280287,1738.0,8585.0,1003.0,0.664,0.714,-0.038,0.218
5280303,1646.0,8415.0,403.0,0.662,0.718,-0.041,0.209
5280319,1702.0,7703.0,-163.0,0.659,0.723,-0.043,0.2
5280335,1464.0,7455.0,-535.0,0.656,0.728,-0.046,0.191
5280361,1774.0,7669.0,-549.0,0.654,0.733,-0.049,0.182
5280377,1548.0,7159.0,-805.0,0.653,0.736,-0.053,0.174
5280393,1980.0,6869.0,-601.0,0.652,0.738,-0.057,0.166
5280410,2130.0,6963.0,-353.0,0.649,0.741,-0.062,0.16
5280427,2156.0,7279.0,-407.0,0.648,0.743,-0.067,0.155
5280444,2134.0,7175.0,-667.0,0.646,0.745,-0.073,0.149
5280461,2624.0,7763.0,-1015.0,0.645,0.746,-0.079,0.144
5280478,2998.0,6441.0,-339.0,0.644,0.747,-0.085,0.139
5280504,2798.0,7387.0,-161.0,0.641,0.75,-0.09,0.135
5280520,2774.0,8959.0,-545.0,0.639,0.752,-0.096,0.131
5280536,3374.0,8295.0,-697.0,0.638,0.753,-0.101,0.127
5280552,3356.0,8221.0,-615.0,0.636,0.754,-0.105,0.122
5280568,3278.0,8461.0,-781.0,0.634,0.757,-0.108,0.117
5280584,3166.0,8107.0,-803.0,0.632,0.758,-0.111,0.112
5280600,2866.0,7791.0,-1065.0,0.632,0.759,-0.114,0.108
5280626,2482.0,7983.0,-1371.0,0.632,0.759,-0.118,0.104
5280643,2350.0,7997.0,-1595.0,0.633,0.758,-0.121,0.1
5280660,2380.0,8035.0,-1657.0,0.634,0.757,-0.125,0.096
5280677,2250.0,8329.0,-1579.0,0.636,0.755,-0.129,0.092
5280694,1990.0,7953.0,-1399.0,0.64,0.752,-0.132,0.088
5280711,2396.0,8107.0,-1141.0,0.644,0.748,-0.135,0.084
5280728,2674.0,8083.0,-895.0,0.648,0.744,-0.138,0.081
5280744,3170.0,9321.0,-1183.0,0.654,0.739,-0.139,0.078
5280761,3752.0,6325.0,-91.0,0.66,0.734,-0.139,0.075
5280778,2836.0,7677.0,77.0,0.664,0.732,-0.138,0.072
5280804,3074.0,7917.0,-81.0,0.667,0.729,-0.137,0.068
5280820,2890.0,7061.0,-539.0,0.671,0.726,-0.136,0.065
5280836,2054.0,7235.0,-771.0,0.673,0.724,-0.135,0.062
5280852,1690.0,6937.0,-707.0,0.673,0.724,-0.135,0.059
5280868,1560.0,7383.0,-709.0,0.673,0.725,-0.135,0.056
5280884,1576.0,7787.0,-951.0,0.671,0.727,-0.135,0.053
5280910,1870.0,8285.0,-541.0,0.67,0.728,-0.133,0.05
5280927,2370.0,8409.0,-349.0,0.67,0.729,-0.131,0.048
5280944,2698.0,7863.0,-495.0,0.669,0.73,-0.129,0.046
5280961,2646.0,7427.0,-651.0,0.668,0.732,-0.126,0.045
5280978,2608.0,8123.0,-643.0,0.666,0.734,-0.122,0.044
5280994,2010.0,8015.0,-569.0,0.665,0.736,-0.119,0.043
5281011,1840.0,8039.0,-397.0,0.665,0.737,-0.115,0.042
5281028,1594.0,8241.0,-415.0,0.664,0.738,-0.111,0.041
5281044,1510.0,8197.0,-433.0,0.663,0.739,-0.108,0.04
5281061,1398.0,7961.0,-139.0,0.663,0.74,-0.105,0.04
5281088,1338.0,8101.0,85.0,0.663,0.741,-0.102,0.039
5281104,1508.0,7957.0,-141.0,0.662,0.742,-0.099,0.038
5281120,1708.0,8145.0,-201.0,0.661,0.744,-0.095,0.037
5281137,1736.0,7833.0,-317.0,0.659,0.746,-0.092,0.037
5281153,1742.0,7891.0,-107.0,0.656,0.749,-0.087,0.038
5281169,1630.0,7633.0,-189.0,0.653,0.752,-0.083,0.039
5281185,1638.0,7691.0,-205.0,0.648,0.756,-0.077,0.041
5281211,1520.0,7635.0,-283.0,0.643,0.761,-0.072,0.044
5281228,1656.0,7453.0,-647.0,0.636,0.768,-0.066,0.047
5281245,1730.0,7457.0,-889.0,0.628,0.774,-0.059,0.051
5281261,1478.0,7611.0,-1019.0,0.619,0.782,-0.051,0.056
5281277,1502.0,7413.0,-1347.0,0.608,0.79,-0.044,0.061
5281294,1338.0,7427.0,-1543.0,0.597,0.799,-0.036,0.066
5281311,1416.0,7423.0,-2043.0,0.585,0.808,-0.028,0.072
5281327,1304.0,7355.0,-2423.0,0.571,0.817,-0.019,0.079
5281344,1206.0,7273.0,-2529.0,0.557,0.826,-0.011,0.086
5281370,1120.0,7491.0,-2751.0,0.543,0.835,-0.002,0.093
5281386,1118.0,7161.0,-3275.0,0.529,0.843,0.007,0.1
5281402,1230.0,6877.0,-3939.0,0.514,0.851,0.015,0.107
5281418,1258.0,6751.0,-4239.0,0.499,0.859,0.024,0.114
5281434,1114.0,7079.0,-4431.0,0.483,0.867,0.032,0.121
5281450,1052.0,6821.0,-4741.0,0.468,0.874,0.039,0.128
5281476,1406.0,6939.0,-5481.0,0.453,0.88,0.046,0.133
5281493,1564.0,6973.0,-5783.0,0.441,0.885,0.052,0.139
5281510,1636.0,6983.0,-5985.0,0.43,0.89,0.058,0.143
5281527,1518.0,6735.0,-6059.0,0.422,0.893,0.062,0.147
5281544,1502.0,6481.0,-6195.0,0.417,0.894,0.066,0.15
5281560,1636.0,6301.0,-6317.0,0.414,0.895,0.069,0.152
5281578,1578.0,6245.0,-6219.0,0.413,0.895,0.071,0.153
5281594,1700.0,6359.0,-6239.0,0.413,0.894,0.073,0.154
5281611,1576.0,6419.0,-6111.0,0.415,0.894,0.075,0.154
5281627,1470.0,6587.0,-5861.0,0.418,0.892,0.077,0.154
5281644,1514.0,6815.0,-5725.0,0.421,0.89,0.079,0.153
5281670,1552.0,6577.0,-5693.0,0.426,0.888,0.081,0.152
5281686,1868.0,6565.0,-5845.0,0.429,0.887,0.084,0.151
5281702,1798.0,6557.0,-5691.0,0.432,0.885,0.088,0.15
5281718,2068.0,7357.0,-5739.0,0.434,0.884,0.093,0.149
5281734,1672.0,7815.0,-5465.0,0.435,0.882,0.1,0.147
5281750,1836.0,8501.0,-5599.0,0.436,0.881,0.108,0.145
5281776,1318.0,8985.0,-5183.0,0.437,0.88,0.118,0.143
5281793,1128.0,9407.0,-5047.0,0.438,0.879,0.13,0.14
5281810,1438.0,9539.0,-4531.0,0.439,0.877,0.141,0.136
5281827,1284.0,9547.0,-4343.0,0.44,0.875,0.154,0.131
5281844,982.0,9451.0,-3631.0,0.443,0.872,0.167,0.125
5281860,1046.0,9491.0,-3571.0,0.447,0.868,0.18,0.119
5281877,654.0,8837.0,-3271.0,0.453,0.863,0.193,0.113
5281893,760.0,8433.0,-2979.0,0.46,0.857,0.206,0.108
5281910,740.0,7951.0,-2743.0,0.467,0.85,0.22,0.104
5281927,766.0,7343.0,-2631.0,0.474,0.843,0.234,0.102
5281954,508.0,7263.0,-2199.0,0.482,0.834,0.247,0.101
5281970,464.0,6625.0,-2129.0,0.491,0.825,0.261,0.102
5281986,524.0,6277.0,-2083.0,0.5,0.815,0.274,0.105
5282002,570.0,6009.0,-2017.0,0.508,0.804,0.287,0.11
5282018,520.0,5647.0,-1903.0,0.517,0.793,0.3,0.118
5282034,538.0,5471.0,-1993.0,0.525,0.782,0.311,0.129
5282060,268.0,4687.0,-1857.0,0.532,0.77,0.322,0.142
5282077,144.0,4761.0,-1771.0,0.539,0.759,0.331,0.158
5282094,150.0,4565.0,-1811.0,0.544,0.747,0.339,0.175
5282110,342.0,4567.0,-2105.0,0.55,0.735,0.346,0.194
5282127,506.0,4979.0,-2167.0,0.554,0.724,0.351,0.215
5282143,874.0,4951.0,-2425.0,0.557,0.713,0.355,0.238
5282160,768.0,4711.0,-2245.0,0.558,0.702,0.357,0.261
5282177,706.0,5513.0,-2345.0,0.559,0.692,0.357,0.286
5282194,838.0,5943.0,-2271.0,0.559,0.682,0.355,0.311
5282220,1154.0,6401.0,-2365.0,0.558,0.673,0.35,0.337
5282237,954.0,6135.0,-2111.0,0.556,0.664,0.344,0.363
5282253,1472.0,6049.0,-2159.0,0.552,0.657,0.335,0.389
5282269,1592.0,5895.0,-1763.0,0.547,0.651,0.325,0.414
5282285,1764.0,6231.0,-1451.0,0.542,0.645,0.312,0.439
5282301,1978.0,6389.0,-1565.0,0.535,0.641,0.297,0.462
5282327,2742.0,5709.0,-1595.0,0.526,0.639,0.282,0.485
5282343,2954.0,5797.0,-1193.0,0.516,0.637,0.265,0.507
5282360,3636.0,6931.0,-1137.0,0.505,0.637,0.247,0.527
5282377,3624.0,5909.0,-595.0,0.493,0.637,0.228,0.547
5282393,4494.0,5579.0,-973.0,0.481,0.637,0.208,0.565
5282410,5618.0,4891.0,-879.0,0.466,0.64,0.189,0.581
5282427,5660.0,6155.0,-541.0,0.449,0.642,0.172,0.597
5282444,6118.0,6843.0,-219.0,0.433,0.644,0.154,0.612
5282460,6120.0,6297.0,-3.0,0.416,0.646,0.135,0.625
5282477,6522.0,5431.0,-143.0,0.399,0.649,0.116,0.637
5282503,7294.0,5671.0,-337.0,0.381,0.651,0.099,0.649
5282519,7700.0,6169.0,-85.0,0.364,0.653,0.081,0.66
5282535,6988.0,5707.0,603.0,0.348,0.653,0.062,0.669
5282551,7272.0,5439.0,399.0,0.333,0.654,0.042,0.678
5282567,7832.0,4419.0,-69.0,0.317,0.654,0.022,0.686
5282583,7886.0,4849.0,245.0,0.301,0.653,0.003,0.695
5282609,8338.0,5111.0,807.0,0.286,0.652,-0.018,0.702
5282625,8308.0,4481.0,473.0,0.273,0.649,-0.04,0.709
5282642,8780.0,1987.0,683.0,0.259,0.646,-0.063,0.715
5282659,9560.0,2525.0,487.0,0.245,0.643,-0.084,0.721
5282675,9852.0,2707.0,659.0,0.232,0.639,-0.105,0.726
5282692,10522.0,2101.0,1085.0,0.219,0.635,-0.125,0.73
5282709,10460.0,1939.0,823.0,0.206,0.632,-0.146,0.733
5282726,10060.0,941.0,1195.0,0.194,0.628,-0.165,0.735
5282743,10032.0,869.0,1541.0,0.183,0.625,-0.183,0.736
5282760,10044.0,1195.0,1533.0,0.174,0.623,-0.2,0.736
5282786,9732.0,835.0,1653.0,0.165,0.621,-0.217,0.734
5282802,9634.0,533.0,1543.0,0.158,0.62,-0.233,0.732
5282818,9394.0,539.0,1313.0,0.152,0.62,-0.247,0.729
5282834,9168.0,143.0,1183.0,0.147,0.62,-0.261,0.725
5282850,9036.0,43.0,1141.0,0.143,0.62,-0.273,0.722
5282866,8834.0,381.0,1201.0,0.14,0.621,-0.283,0.718
5282892,8522.0,427.0,1365.0,0.138,0.621,-0.293,0.714
5282910,8374.0,513.0,1201.0,0.137,0.623,-0.302,0.709
5282927,8332.0,75.0,1141.0,0.138,0.624,-0.31,0.704
5282943,8280.0,383.0,1269.0,0.139,0.627,-0.317,0.698
5282960,8354.0,381.0,1129.0,0.14,0.63,-0.322,0.692
5282977,8336.0,181.0,1003.0,0.142,0.634,-0.327,0.686
5282993,8534.0,707.0,683.0,0.146,0.638,-0.33,0.68
5283010,8536.0,1419.0,305.0,0.151,0.641,-0.333,0.675
5283027,8338.0,1927.0,491.0,0.158,0.642,-0.337,0.671
5283043,8838.0,1191.0,703.0,0.167,0.64,-0.341,0.668
5283060,8556.0,1099.0,1169.0,0.177,0.639,-0.344,0.665
5283087,8396.0,729.0,1443.0,0.187,0.637,-0.346,0.663
5283103,8488.0,1317.0,1565.0,0.198,0.635,-0.346,0.661
5283119,8584.0,1435.0,1893.0,0.209,0.634,-0.346,0.659
5283135,9068.0,2393.0,1831.0,0.221,0.633,-0.345,0.657
5283151,9406.0,2683.0,1435.0,0.235,0.631,-0.345,0.654
5283167,9892.0,2841.0,1775.0,0.251,0.628,-0.345,0.651
5283193,9790.0,1361.0,1831.0,0.269,0.625,-0.344,0.648
5283209,9968.0,1367.0,1731.0,0.287,0.621,-0.34,0.645
5283226,10968.0,4091.0,1883.0,0.305,0.618,-0.333,0.643
5283242,11724.0,4459.0,1969.0,0.326,0.612,-0.328,0.641
5283259,12052.0,2043.0,2651.0,0.35,0.605,-0.324,0.638
5283275,12234.0,2193.0,2555.0,0.375,0.598,-0.316,0.634
5283292,12602.0,3987.0,2265.0,0.4,0.591,-0.306,0.631
5283308,12862.0,4583.0,2073.0,0.427,0.58,-0.296,0.627
5283325,13068.0,4597.0,2377.0,0.456,0.567,-0.287,0.623
5283352,13214.0,3739.0,2715.0,0.487,0.552,-0.277,0.618
5283368,13358.0,3117.0,1949.0,0.516,0.536,-0.265,0.614
5283384,13076.0,4193.0,2255.0,0.544,0.519,-0.252,0.609
5283400,13478.0,4183.0,3227.0,0.573,0.502,-0.238,0.603
5283416,12958.0,3103.0,3097.0,0.6,0.484,-0.224,0.596
5283432,12974.0,3461.0,2915.0,0.627,0.466,-0.209,0.588
5283458,12956.0,3919.0,2639.0,0.653,0.447,-0.194,0.579
5283475,11850.0,3115.0,3149.0,0.678,0.428,-0.178,0.57
5283492,10934.0,3201.0,3541.0,0.702,0.409,-0.162,0.56
5283509,10414.0,3423.0,3697.0,0.723,0.39,-0.147,0.55
5283526,9518.0,3033.0,4037.0,0.744,0.371,-0.133,0.54
5283543,8830.0,2235.0,3867.0,0.763,0.352,-0.121,0.529
5283560,8324.0,2573.0,3823.0,0.78,0.334,-0.108,0.519
5283576,8130.0,2493.0,4199.0,0.795,0.316,-0.096,0.509
5283593,6954.0,1947.0,4033.0,0.809,0.298,-0.085,0.5
5283610,6250.0,1557.0,4825.0,0.82,0.281,-0.074,0.493
5283627,5544.0,1467.0,5143.0,0.831,0.266,-0.065,0.485
5283653,5004.0,1295.0,5513.0,0.841,0.252,-0.056,0.476
5283669,4258.0,1259.0,4895.0,0.85,0.239,-0.049,0.467
5283685,4964.0,3873.0,3165.0,0.859,0.227,-0.044,0.458
5283701,4928.0,3275.0,2917.0,0.867,0.208,-0.04,0.45
5283717,4398.0,643.0,3129.0,0.875,0.188,-0.035,0.444
5283733,3696.0,-239.0,2889.0,0.882,0.17,-0.028,0.438
5283759,2810.0,-609.0,3071.0,0.888,0.153,-0.019,0.434
5283776,2714.0,755.0,2517.0,0.892,0.139,-0.008,0.43
5283793,2588.0,1219.0,2153.0,0.896,0.124,0.004,0.426
5283810,1440.0,81.0,2617.0,0.899,0.108,0.015,0.424
5283826,120.0,-1819.0,2559.0,0.901,0.094,0.027,0.422
5283843,70.0,-409.0,2451.0,0.903,0.085,0.038,0.419
5283859,-36.0,31.0,2213.0,0.905,0.075,0.048,0.417
5283876,-466.0,-477.0,1537.0,0.906,0.067,0.057,0.415
5283893,-758.0,-821.0,1501.0,0.906,0.059,0.065,0.413
5283910,-1348.0,-977.0,1703.0,0.907,0.054,0.072,0.411
