timeMs,ax,ay,az,q0,q1,q2,q3
1734319,3328.0,3050.0,7016.0,0.857,0.266,-0.116,0.425
1734336,3286.0,3206.0,6894.0,0.857,0.265,-0.117,0.425
1734353,3220.0,3032.0,6864.0,0.858,0.265,-0.118,0.425
1734369,3264.0,3230.0,6830.0,0.858,0.263,-0.119,0.424
1734385,3262.0,2898.0,7158.0,0.859,0.262,-0.121,0.422
1734401,3254.0,2926.0,7262.0,0.86,0.261,-0.123,0.42
1734418,3188.0,2850.0,7326.0,0.862,0.259,-0.126,0.418
1734445,3286.0,2708.0,7340.0,0.863,0.258,-0.129,0.415
1734461,3334.0,2546.0,7388.0,0.864,0.257,-0.133,0.412
1734477,3336.0,2316.0,7270.0,0.865,0.256,-0.136,0.41
1734493,3364.0,2384.0,7110.0,0.865,0.256,-0.139,0.408
1734509,3422.0,2456.0,7056.0,0.866,0.257,-0.141,0.406
1734525,3528.0,2424.0,7112.0,0.866,0.258,-0.143,0.405
1734551,3686.0,2420.0,7126.0,0.866,0.259,-0.144,0.404
1734567,3704.0,2588.0,6974.0,0.865,0.26,-0.144,0.404
1734583,3766.0,2826.0,6886.0,0.865,0.262,-0.144,0.404
1734600,3802.0,3010.0,6782.0,0.864,0.263,-0.143,0.405
1734616,3802.0,3040.0,6736.0,0.863,0.264,-0.142,0.406
1734632,3856.0,3362.0,6606.0,0.863,0.265,-0.141,0.407
1734649,3840.0,3386.0,6700.0,0.863,0.265,-0.14,0.407
1734675,3836.0,3326.0,6856.0,0.863,0.264,-0.139,0.407
1734691,3672.0,3302.0,6938.0,0.863,0.263,-0.139,0.407
1734707,3626.0,3264.0,6978.0,0.864,0.262,-0.139,0.406
1734724,3484.0,2958.0,7084.0,0.865,0.261,-0.14,0.405
1734740,3414.0,2814.0,7098.0,0.866,0.259,-0.141,0.404
1734756,3364.0,2728.0,7158.0,0.867,0.257,-0.142,0.403
1734772,3302.0,2498.0,7130.0,0.868,0.256,-0.143,0.401
1734798,3298.0,2436.0,7184.0,0.868,0.255,-0.144,0.4
1734814,3320.0,2382.0,7192.0,0.869,0.254,-0.145,0.399
1734831,3400.0,2336.0,7188.0,0.869,0.254,-0.145,0.399
1734847,3560.0,2450.0,7108.0,0.869,0.254,-0.145,0.399
1734864,3636.0,2522.0,7016.0,0.869,0.255,-0.145,0.399
1734881,3680.0,2632.0,7004.0,0.868,0.256,-0.145,0.399
1734897,3718.0,2810.0,6914.0,0.868,0.257,-0.144,0.4
1734923,3796.0,2906.0,6872.0,0.868,0.257,-0.144,0.4
1734939,3790.0,2958.0,6948.0,0.867,0.258,-0.143,0.401
1734955,3780.0,3040.0,6892.0,0.867,0.258,-0.142,0.401
1734971,3712.0,2952.0,6998.0,0.867,0.258,-0.142,0.401
1734987,3610.0,2902.0,7018.0,0.868,0.257,-0.141,0.401
1735003,3574.0,2922.0,6994.0,0.868,0.257,-0.141,0.401
1735029,3506.0,2848.0,7024.0,0.868,0.256,-0.141,0.401
1735045,3396.0,2786.0,7068.0,0.869,0.256,-0.141,0.4
1735061,3378.0,2692.0,7094.0,0.869,0.255,-0.141,0.4
1735078,3382.0,2656.0,7106.0,0.869,0.255,-0.141,0.399
1735094,3434.0,2666.0,7136.0,0.869,0.255,-0.141,0.399
1735111,3434.0,2638.0,7118.0,0.869,0.255,-0.141,0.399
1735128,3524.0,2726.0,7112.0,0.869,0.255,-0.141,0.399
1735144,3614.0,2832.0,7042.0,0.869,0.255,-0.141,0.399
1735171,3644.0,2952.0,7016.0,0.869,0.255,-0.141,0.399
1735187,3648.0,2952.0,6964.0,0.87,0.256,-0.141,0.398
1735203,3598.0,2880.0,6946.0,0.87,0.255,-0.14,0.398
1735219,3598.0,2816.0,6968.0,0.87,0.255,-0.14,0.398
1735235,3516.0,2874.0,7040.0,0.87,0.255,-0.14,0.398
1735252,3476.0,2742.0,7092.0,0.87,0.254,-0.14,0.398
1735268,3472.0,2728.0,7048.0,0.871,0.254,-0.14,0.398
1735294,3486.0,2776.0,7082.0,0.871,0.253,-0.139,0.398
1735310,3458.0,2664.0,7094.0,0.871,0.253,-0.139,0.398
1735326,3458.0,2692.0,7082.0,0.871,0.253,-0.139,0.398
1735342,3434.0,2616.0,7052.0,0.871,0.252,-0.139,0.398
1735358,3460.0,2710.0,7074.0,0.871,0.252,-0.139,0.398
1735376,3424.0,2694.0,7054.0,0.871,0.252,-0.139,0.398
1735392,3510.0,2692.0,7038.0,0.871,0.252,-0.139,0.398
1735418,3514.0,2694.0,7070.0,0.871,0.252,-0.139,0.398
1735434,3504.0,2740.0,7082.0,0.871,0.252,-0.139,0.398
1735450,3504.0,2738.0,7128.0,0.871,0.252,-0.139,0.398
1735466,3570.0,2680.0,7088.0,0.871,0.252,-0.139,0.398
1735482,3530.0,2696.0,7048.0,0.871,0.253,-0.139,0.398
1735498,3546.0,2682.0,7050.0,0.871,0.253,-0.139,0.398
1735524,3514.0,2746.0,7072.0,0.871,0.253,-0.14,0.398
1735540,3528.0,2788.0,7042.0,0.871,0.253,-0.14,0.398
1735556,3552.0,2776.0,7052.0,0.871,0.253,-0.14,0.397
1735572,3588.0,2810.0,6982.0,0.871,0.254,-0.14,0.397
1735588,3512.0,2836.0,7056.0,0.871,0.254,-0.14,0.397
1735605,3536.0,2848.0,7058.0,0.871,0.254,-0.14,0.397
1735631,3558.0,2816.0,7000.0,0.871,0.254,-0.14,0.397
1735647,3558.0,2894.0,7048.0,0.871,0.254,-0.139,0.397
1735663,3504.0,2858.0,7016.0,0.871,0.254,-0.139,0.397
1735680,3514.0,2846.0,7042.0,0.871,0.254,-0.139,0.397
1735697,3496.0,2842.0,7034.0,0.871,0.254,-0.139,0.397
1735714,3510.0,2812.0,7056.0,0.871,0.254,-0.139,0.397
1735730,3470.0,2816.0,7084.0,0.871,0.254,-0.138,0.397
1735747,3504.0,2784.0,7044.0,0.871,0.253,-0.138,0.397
1735773,3490.0,2722.0,7046.0,0.871,0.253,-0.138,0.397
1735790,3494.0,2748.0,7032.0,0.872,0.253,-0.138,0.397
1735807,3514.0,2718.0,7082.0,0.872,0.253,-0.138,0.397
1735823,3486.0,2720.0,7076.0,0.872,0.253,-0.138,0.397
1735839,3518.0,2728.0,7086.0,0.872,0.253,-0.138,0.397
1735856,3498.0,2712.0,7116.0,0.872,0.253,-0.137,0.397
1735872,3532.0,2752.0,7106.0,0.872,0.253,-0.137,0.397
1735888,3552.0,2764.0,7052.0,0.872,0.253,-0.137,0.397
1735914,3510.0,2822.0,7036.0,0.872,0.253,-0.137,0.397
1735931,3488.0,2824.0,7018.0,0.872,0.253,-0.136,0.397
1735948,3476.0,2780.0,7012.0,0.872,0.253,-0.136,0.397
1735965,3464.0,2776.0,7052.0,0.872,0.253,-0.136,0.397
1735981,3480.0,2766.0,7024.0,0.872,0.253,-0.136,0.397
1735998,3462.0,2738.0,7072.0,0.872,0.253,-0.136,0.397
1736015,3450.0,2852.0,7070.0,0.872,0.253,-0.136,0.397
1736031,3444.0,2800.0,7036.0,0.872,0.252,-0.136,0.397
1736047,3482.0,2816.0,7014.0,0.872,0.252,-0.136,0.397
1736073,3476.0,2806.0,7048.0,0.872,0.252,-0.136,0.397
1736089,3454.0,2774.0,7118.0,0.872,0.252,-0.136,0.397
1736105,3466.0,2794.0,7062.0,0.872,0.252,-0.135,0.397
1736121,3520.0,2764.0,7044.0,0.872,0.252,-0.135,0.397
1736137,3476.0,2768.0,7060.0,0.872,0.252,-0.135,0.397
1736154,3506.0,2804.0,7064.0,0.872,0.252,-0.135,0.397
1736171,3476.0,2810.0,7042.0,0.872,0.252,-0.135,0.397
1736197,3460.0,2800.0,7034.0,0.872,0.252,-0.135,0.397
1736214,3492.0,2768.0,7066.0,0.872,0.252,-0.135,0.397
1736230,3466.0,2766.0,7118.0,0.872,0.252,-0.135,0.397
1736247,3432.0,2832.0,7060.0,0.872,0.252,-0.135,0.397
1736263,3434.0,2764.0,7048.0,0.872,0.252,-0.134,0.397
1736280,3468.0,2858.0,7068.0,0.872,0.252,-0.134,0.397
1736296,3432.0,2812.0,7086.0,0.872,0.252,-0.134,0.397
1736313,3414.0,2768.0,7076.0,0.872,0.252,-0.134,0.397
1736330,3464.0,2780.0,7070.0,0.872,0.252,-0.134,0.397
1736356,3454.0,2758.0,7048.0,0.872,0.252,-0.134,0.397
1736373,3472.0,2792.0,7026.0,0.873,0.252,-0.134,0.397
1736390,3486.0,2804.0,7066.0,0.873,0.252,-0.134,0.397
1736406,3492.0,2746.0,7080.0,0.873,0.252,-0.134,0.397
1736423,3462.0,2776.0,7064.0,0.873,0.252,-0.134,0.397
1736439,3452.0,2814.0,7078.0,0.873,0.252,-0.134,0.397
1736455,3464.0,2772.0,7078.0,0.873,0.252,-0.134,0.397
1736481,3474.0,2798.0,7076.0,0.873,0.252,-0.133,0.397
1736498,3420.0,2798.0,7106.0,0.873,0.252,-0.133,0.397
1736514,3440.0,2840.0,7108.0,0.873,0.252,-0.133,0.397
1736531,3450.0,2842.0,7082.0,0.873,0.251,-0.133,0.397
1736547,3504.0,2824.0,7032.0,0.873,0.251,-0.133,0.397
1736564,3440.0,2774.0,7030.0,0.873,0.251,-0.133,0.397
1736581,3462.0,2812.0,7108.0,0.873,0.251,-0.132,0.396
1736598,3416.0,2780.0,7070.0,0.873,0.251,-0.132,0.396
1736614,3434.0,2786.0,7054.0,0.873,0.251,-0.132,0.396
1736640,3426.0,2800.0,7024.0,0.873,0.251,-0.132,0.396
1736657,3464.0,2736.0,7100.0,0.873,0.251,-0.132,0.396
1736673,3440.0,2816.0,7062.0,0.873,0.251,-0.132,0.396
1736690,3436.0,2778.0,7090.0,0.873,0.251,-0.132,0.396
1736706,3388.0,2816.0,7054.0,0.873,0.251,-0.132,0.396
1736722,3416.0,2796.0,7096.0,0.873,0.251,-0.132,0.396
1736738,3388.0,2858.0,7050.0,0.873,0.251,-0.132,0.396
1736764,3432.0,2754.0,7076.0,0.873,0.251,-0.132,0.396
1736780,3388.0,2774.0,7106.0,0.873,0.251,-0.132,0.396
1736797,3448.0,2822.0,7116.0,0.873,0.251,-0.132,0.396
1736814,3448.0,2786.0,7100.0,0.873,0.251,-0.132,0.396
1736830,3440.0,2796.0,7074.0,0.873,0.251,-0.132,0.396
1736847,3430.0,2788.0,7066.0,0.873,0.251,-0.132,0.396
1736864,3470.0,2826.0,7096.0,0.873,0.251,-0.132,0.396
1736880,3464.0,2770.0,7068.0,0.873,0.251,-0.132,0.396
1736896,3470.0,2802.0,7030.0,0.873,0.251,-0.132,0.396
1736922,3458.0,2864.0,7084.0,0.873,0.251,-0.132,0.396
1736938,3480.0,2796.0,7068.0,0.873,0.251,-0.132,0.396
1736954,3442.0,2776.0,7060.0,0.873,0.251,-0.132,0.396
1736970,3458.0,2848.0,7064.0,0.873,0.251,-0.132,0.396
1736987,3426.0,2810.0,7050.0,0.873,0.251,-0.132,0.396
1737004,3440.0,2784.0,7006.0,0.873,0.251,-0.132,0.396
1737020,3388.0,2796.0,7034.0,0.873,0.251,-0.131,0.396
1737046,3410.0,2806.0,7096.0,0.873,0.251,-0.131,0.396
1737062,3440.0,2786.0,7054.0,0.873,0.251,-0.131,0.396
1737078,3410.0,2778.0,7094.0,0.873,0.251,-0.131,0.396
1737094,3442.0,2782.0,7054.0,0.873,0.251,-0.131,0.396
1737110,3386.0,2824.0,7066.0,0.873,0.251,-0.131,0.396
1737126,3446.0,2818.0,7056.0,0.873,0.251,-0.131,0.396
1737152,3448.0,2794.0,7060.0,0.873,0.251,-0.131,0.396
1737168,3452.0,2798.0,7118.0,0.873,0.251,-0.132,0.396
1737184,3450.0,2788.0,7072.0,0.873,0.251,-0.132,0.396
1737200,3510.0,2824.0,7122.0,0.873,0.251,-0.132,0.396
1737216,3492.0,2842.0,7062.0,0.874,0.251,-0.132,0.395
1737242,3532.0,2800.0,7056.0,0.874,0.251,-0.132,0.395
1737258,3434.0,2828.0,7022.0,0.874,0.251,-0.132,0.395
1737274,3432.0,2854.0,7050.0,0.874,0.251,-0.132,0.395
1737290,3466.0,2776.0,7048.0,0.874,0.251,-0.132,0.395
1737306,3504.0,2804.0,7100.0,0.874,0.251,-0.132,0.395
1737322,3424.0,2812.0,7038.0,0.874,0.251,-0.132,0.395
1737348,3460.0,2796.0,7040.0,0.874,0.251,-0.132,0.395
1737364,3480.0,2812.0,7088.0,0.874,0.251,-0.132,0.395
1737380,3454.0,2766.0,7088.0,0.874,0.251,-0.132,0.395
1737396,3480.0,2786.0,7096.0,0.874,0.251,-0.132,0.395
1737412,3440.0,2778.0,7078.0,0.874,0.251,-0.132,0.395
1737428,3460.0,2752.0,7106.0,0.874,0.251,-0.132,0.395
1737454,3494.0,2816.0,7098.0,0.874,0.251,-0.132,0.395
1737470,3500.0,2788.0,7042.0,0.874,0.251,-0.133,0.394
1737486,3488.0,2816.0,7072.0,0.874,0.251,-0.133,0.394
1737502,3520.0,2816.0,7048.0,0.874,0.251,-0.133,0.394
1737518,3518.0,2810.0,7042.0,0.874,0.251,-0.133,0.394
1737535,3512.0,2816.0,7016.0,0.874,0.252,-0.133,0.394
1737552,3484.0,2764.0,7072.0,0.874,0.252,-0.133,0.394
1737569,3554.0,2772.0,7028.0,0.874,0.252,-0.133,0.394
1737596,3490.0,2858.0,7052.0,0.874,0.252,-0.133,0.394
1737612,3458.0,2814.0,7016.0,0.874,0.252,-0.133,0.394
1737628,3488.0,2834.0,7070.0,0.874,0.252,-0.133,0.394
1737644,3472.0,2862.0,7058.0,0.874,0.252,-0.133,0.394
1737660,3480.0,2866.0,7056.0,0.874,0.252,-0.133,0.394
1737676,3482.0,2820.0,7010.0,0.874,0.252,-0.133,0.394
1737702,3488.0,2848.0,7056.0,0.874,0.252,-0.133,0.394
1737718,3518.0,2788.0,7088.0,0.874,0.251,-0.133,0.394
1737734,3544.0,2784.0,7032.0,0.874,0.251,-0.133,0.393
1737750,3514.0,2810.0,7056.0,0.874,0.251,-0.133,0.394
1737767,3446.0,2780.0,7030.0,0.874,0.251,-0.132,0.394
1737784,3464.0,2834.0,7070.0,0.874,0.251,-0.132,0.394
1737801,3476.0,2814.0,7096.0,0.874,0.251,-0.132,0.394
1737818,3448.0,2800.0,7116.0,0.874,0.251,-0.132,0.394
1737834,3446.0,2826.0,7068.0,0.874,0.251,-0.132,0.394
1737861,3448.0,2836.0,7100.0,0.875,0.251,-0.132,0.394
1737877,3444.0,2794.0,7068.0,0.875,0.251,-0.131,0.394
1737893,3448.0,2786.0,7034.0,0.875,0.251,-0.131,0.393
1737909,3468.0,2840.0,7058.0,0.875,0.251,-0.131,0.393
1737925,3442.0,2866.0,7028.0,0.875,0.251,-0.131,0.393
1737941,3422.0,2764.0,7016.0,0.875,0.251,-0.131,0.393
1737967,3440.0,2772.0,7074.0,0.875,0.251,-0.131,0.393
1737983,3474.0,2800.0,7004.0,0.875,0.251,-0.131,0.393
1737999,3464.0,2794.0,7050.0,0.875,0.251,-0.131,0.393
1738015,3444.0,2832.0,7044.0,0.875,0.25,-0.131,0.393
1738031,3430.0,2812.0,7064.0,0.875,0.25,-0.131,0.393
1738047,3426.0,2796.0,7058.0,0.875,0.25,-0.131,0.393
1738073,3450.0,2816.0,7116.0,0.875,0.25,-0.131,0.393
1738089,3434.0,2798.0,7042.0,0.875,0.25,-0.131,0.393
1738105,3412.0,2770.0,7072.0,0.875,0.25,-0.13,0.393
1738121,3422.0,2836.0,7026.0,0.875,0.25,-0.13,0.393
1738137,3478.0,2830.0,7068.0,0.875,0.25,-0.13,0.393
1738153,3444.0,2854.0,7074.0,0.875,0.25,-0.13,0.393
1738180,3478.0,2762.0,7048.0,0.875,0.25,-0.13,0.393
1738196,3454.0,2838.0,7058.0,0.875,0.25,-0.13,0.393
1738212,3506.0,2824.0,7088.0,0.875,0.25,-0.13,0.393
1738228,3448.0,2792.0,7064.0,0.875,0.25,-0.13,0.393
1738244,3422.0,2838.0,7064.0,0.875,0.25,-0.13,0.393
1738260,3474.0,2788.0,7068.0,0.875,0.25,-0.13,0.393
1738286,3466.0,2856.0,7114.0,0.875,0.25,-0.13,0.393
1738302,3402.0,2794.0,7066.0,0.875,0.25,-0.13,0.393
1738318,3438.0,2826.0,7044.0,0.875,0.25,-0.13,0.393
1738334,3408.0,2842.0,7056.0,0.875,0.25,-0.13,0.393
1738351,3414.0,2830.0,7060.0,0.875,0.25,-0.13,0.393
1738367,3442.0,2792.0,7052.0,0.875,0.25,-0.13,0.393
1738383,3400.0,2832.0,7058.0,0.875,0.25,-0.129,0.393
1738409,3422.0,2804.0,7086.0,0.875,0.25,-0.129,0.393
1738426,3456.0,2892.0,7064.0,0.875,0.25,-0.129,0.393
1738442,3454.0,2782.0,7088.0,0.875,0.25,-0.129,0.393
1738458,3456.0,2838.0,7106.0,0.876,0.25,-0.129,0.393
1738474,3458.0,2782.0,7082.0,0.876,0.25,-0.129,0.393
1738490,3450.0,2782.0,7092.0,0.876,0.25,-0.129,0.393
1738516,3434.0,2788.0,7082.0,0.876,0.25,-0.129,0.393
1738532,3422.0,2844.0,7050.0,0.876,0.25,-0.129,0.393
1738548,3418.0,2832.0,7034.0,0.876,0.25,-0.129,0.393
1738564,3446.0,2832.0,7098.0,0.876,0.25,-0.129,0.393
1738580,3386.0,2780.0,7062.0,0.876,0.25,-0.129,0.393
1738597,3416.0,2806.0,7072.0,0.876,0.25,-0.129,0.393
1738613,3394.0,2794.0,7060.0,0.876,0.25,-0.129,0.392
1738640,3448.0,2804.0,7094.0,0.876,0.249,-0.129,0.393
1738656,3454.0,2788.0,7036.0,0.876,0.249,-0.129,0.393
1738672,3422.0,2804.0,7036.0,0.876,0.249,-0.129,0.393
1738688,3398.0,2798.0,7042.0,0.876,0.249,-0.128,0.393
1738705,3422.0,2786.0,7150.0,0.876,0.249,-0.128,0.393
1738721,3402.0,2830.0,7114.0,0.876,0.249,-0.128,0.393
1738737,3462.0,2806.0,7116.0,0.876,0.249,-0.128,0.393
1738763,3466.0,2826.0,7080.0,0.876,0.249,-0.128,0.393
1738780,3414.0,2816.0,7106.0,0.876,0.249,-0.128,0.392
1738796,3432.0,2854.0,7052.0,0.876,0.249,-0.128,0.392
1738812,3412.0,2856.0,7078.0,0.876,0.249,-0.128,0.392
1738828,3416.0,2836.0,7090.0,0.876,0.249,-0.128,0.392
1738844,3440.0,2782.0,7114.0,0.876,0.249,-0.128,0.392
1738870,3404.0,2784.0,7106.0,0.876,0.249,-0.128,0.392
1738887,3426.0,2814.0,7050.0,0.876,0.249,-0.128,0.392
1738903,3388.0,2804.0,7062.0,0.876,0.249,-0.128,0.392
1738919,3398.0,2822.0,7104.0,0.876,0.249,-0.128,0.392
1738935,3374.0,2800.0,7114.0,0.876,0.249,-0.128,0.393
1738951,3372.0,2832.0,7038.0,0.876,0.249,-0.127,0.393
1738967,3424.0,2828.0,7074.0,0.876,0.249,-0.127,0.393
1738994,3422.0,2786.0,7046.0,0.876,0.249,-0.127,0.393
1739010,3416.0,2812.0,7026.0,0.876,0.249,-0.127,0.393
1739026,3394.0,2856.0,7038.0,0.876,0.249,-0.127,0.393
1739042,3400.0,2784.0,7066.0,0.876,0.249,-0.127,0.393
1739058,3398.0,2816.0,7108.0,0.876,0.249,-0.127,0.393
1739074,3392.0,2786.0,7088.0,0.876,0.249,-0.127,0.393
1739100,3432.0,2840.0,7130.0,0.876,0.249,-0.127,0.393
1739116,3384.0,2804.0,7098.0,0.876,0.249,-0.127,0.393
1739132,3462.0,2820.0,7080.0,0.876,0.249,-0.127,0.393
1739148,3388.0,2814.0,7068.0,0.876,0.249,-0.127,0.392
1739164,3434.0,2808.0,7088.0,0.876,0.249,-0.127,0.392
1739180,3386.0,2864.0,7088.0,0.876,0.249,-0.127,0.392
1739197,3378.0,2840.0,7104.0,0.876,0.249,-0.127,0.392
1739223,3442.0,2806.0,7018.0,0.876,0.249,-0.127,0.392
1739239,3368.0,2824.0,7062.0,0.876,0.249,-0.127,0.392
1739255,3396.0,2814.0,7084.0,0.876,0.249,-0.127,0.392
1739272,3408.0,2740.0,7156.0,0.876,0.249,-0.127,0.392
1739289,3428.0,2856.0,7036.0,0.876,0.249,-0.127,0.393
1739306,3438.0,2778.0,7086.0,0.876,0.248,-0.127,0.393
1739322,3408.0,2842.0,7092.0,0.876,0.248,-0.126,0.393
1739339,3404.0,2804.0,7110.0,0.876,0.248,-0.126,0.393
1739365,3412.0,2750.0,7100.0,0.876,0.248,-0.126,0.393
1739381,3444.0,2812.0,7146.0,0.876,0.248,-0.126,0.393
1739397,3448.0,2774.0,7104.0,0.876,0.248,-0.126,0.393
1739413,3410.0,2790.0,7088.0,0.876,0.248,-0.126,0.393
1739429,3424.0,2786.0,7116.0,0.876,0.248,-0.126,0.393
1739445,3356.0,2748.0,7110.0,0.876,0.248,-0.126,0.393
1739471,3334.0,2752.0,7002.0,0.877,0.248,-0.126,0.393
1739487,3404.0,2754.0,7110.0,0.877,0.248,-0.126,0.393
1739504,3406.0,2794.0,7062.0,0.877,0.248,-0.126,0.393
1739520,3414.0,2778.0,7114.0,0.877,0.248,-0.126,0.393
1739537,3414.0,2822.0,7060.0,0.876,0.248,-0.126,0.393
1739553,3390.0,2784.0,7132.0,0.876,0.248,-0.126,0.393
1739569,3406.0,2852.0,7084.0,0.877,0.248,-0.126,0.393
1739595,3414.0,2814.0,7090.0,0.877,0.248,-0.126,0.393
1739611,3384.0,2840.0,7102.0,0.877,0.248,-0.126,0.393
1739627,3442.0,2824.0,7086.0,0.877,0.248,-0.126,0.393
1739643,3410.0,2822.0,7116.0,0.877,0.248,-0.126,0.393
1739660,3380.0,2868.0,7146.0,0.877,0.248,-0.126,0.393
1739677,3372.0,2764.0,7070.0,0.877,0.248,-0.126,0.393
1739693,3426.0,2828.0,7102.0,0.877,0.248,-0.126,0.393
1739719,3412.0,2812.0,7090.0,0.877,0.248,-0.126,0.393
1739735,3438.0,2778.0,7132.0,0.877,0.248,-0.126,0.393
1739751,3416.0,2810.0,7132.0,0.877,0.248,-0.126,0.392
1739767,3424.0,2816.0,7130.0,0.877,0.248,-0.125,0.392
1739783,3384.0,2792.0,7108.0,0.877,0.248,-0.125,0.392
1739799,3368.0,2844.0,7022.0,0.877,0.248,-0.125,0.392
1739825,3368.0,2786.0,7106.0,0.877,0.248,-0.125,0.392
1739841,3326.0,2812.0,7074.0,0.877,0.248,-0.125,0.392
1739857,3384.0,2774.0,7092.0,0.877,0.248,-0.125,0.392
1739873,3380.0,2798.0,7070.0,0.877,0.248,-0.125,0.392
1739889,3362.0,2790.0,7066.0,0.877,0.248,-0.125,0.392
1739905,3364.0,2804.0,7100.0,0.877,0.247,-0.125,0.392
1739931,3358.0,2794.0,7084.0,0.877,0.247,-0.125,0.392
1739947,3316.0,2792.0,7098.0,0.877,0.247,-0.125,0.392
1739963,3348.0,2788.0,7156.0,0.877,0.247,-0.125,0.392
1739979,3336.0,2846.0,7120.0,0.877,0.248,-0.125,0.392
1739995,3440.0,2826.0,7088.0,0.877,0.248,-0.125,0.392
1740012,3366.0,2822.0,7086.0,0.877,0.248,-0.125,0.392
1740038,3384.0,2860.0,7106.0,0.877,0.248,-0.125,0.392
1740054,3376.0,2840.0,7080.0,0.877,0.248,-0.125,0.392
1740070,3380.0,2798.0,7086.0,0.877,0.248,-0.125,0.392
1740086,3384.0,2812.0,7102.0,0.877,0.248,-0.125,0.391
1740102,3380.0,2784.0,7094.0,0.877,0.248,-0.126,0.391
1740118,3380.0,2834.0,7086.0,0.877,0.248,-0.126,0.391
1740144,3386.0,2814.0,7068.0,0.877,0.248,-0.126,0.391
1740160,3386.0,2812.0,7060.0,0.877,0.248,-0.126,0.391
1740176,3396.0,2818.0,7096.0,0.877,0.248,-0.126,0.391
1740193,3390.0,2786.0,7122.0,0.877,0.248,-0.126,0.391
1740209,3358.0,2818.0,7078.0,0.877,0.248,-0.126,0.391
1740225,3390.0,2804.0,7074.0,0.877,0.248,-0.126,0.391
1740251,3422.0,2816.0,7086.0,0.877,0.248,-0.126,0.391
1740267,3426.0,2780.0,7084.0,0.877,0.248,-0.126,0.391
1740283,3390.0,2818.0,7086.0,0.877,0.248,-0.126,0.391
1740300,3426.0,2760.0,7086.0,0.877,0.248,-0.126,0.391
1740316,3390.0,2782.0,7106.0,0.877,0.248,-0.126,0.391
1740332,3376.0,2838.0,7102.0,0.877,0.248,-0.126,0.391
1740348,3388.0,2782.0,7088.0,0.877,0.247,-0.126,0.391
1740374,3376.0,2808.0,7132.0,0.877,0.247,-0.126,0.391
1740390,3400.0,2796.0,7140.0,0.877,0.248,-0.126,0.391
1740406,3442.0,2774.0,7084.0,0.877,0.248,-0.126,0.391
1740422,3422.0,2768.0,7092.0,0.877,0.248,-0.126,0.391
1740439,3442.0,2860.0,7046.0,0.877,0.248,-0.126,0.392
1740455,3428.0,2794.0,6988.0,0.877,0.248,-0.126,0.392
1740481,3388.0,2904.0,7072.0,0.877,0.248,-0.125,0.392
1740497,3400.0,2804.0,7082.0,0.877,0.248,-0.125,0.392
1740513,3384.0,2822.0,7064.0,0.877,0.248,-0.125,0.392
