timeMs,ax,ay,az,q0,q1,q2,q3
1928364,3016.0,7275.0,1156.0,0.685,0.676,0.053,0.269
1928380,3180.0,7301.0,1352.0,0.686,0.674,0.052,0.268
1928396,3266.0,7257.0,1454.0,0.688,0.673,0.052,0.268
1928422,3204.0,7329.0,1420.0,0.688,0.672,0.052,0.269
1928438,3250.0,7231.0,1582.0,0.688,0.671,0.053,0.27
1928454,3172.0,7429.0,1538.0,0.687,0.671,0.055,0.272
1928470,3070.0,7301.0,1458.0,0.686,0.671,0.057,0.274
1928486,2936.0,7097.0,1308.0,0.684,0.672,0.06,0.277
1928502,2780.0,6813.0,1204.0,0.681,0.674,0.063,0.28
1928528,2920.0,7023.0,1204.0,0.676,0.677,0.067,0.284
1928544,2822.0,7119.0,1134.0,0.67,0.68,0.072,0.288
1928560,2756.0,7301.0,1014.0,0.663,0.684,0.077,0.292
1928576,2692.0,7383.0,850.0,0.656,0.689,0.082,0.298
1928592,2790.0,7295.0,708.0,0.647,0.694,0.088,0.303
1928609,2744.0,7329.0,332.0,0.636,0.7,0.094,0.309
1928626,2556.0,11365.0,164.0,0.625,0.708,0.103,0.313
1928652,1392.0,9755.0,-974.0,0.616,0.713,0.109,0.316
1928668,1394.0,7839.0,-1560.0,0.608,0.718,0.115,0.319
1928684,1436.0,8299.0,-1964.0,0.6,0.723,0.12,0.321
1928701,1536.0,7935.0,-2082.0,0.593,0.727,0.124,0.323
1928718,1616.0,7955.0,-1830.0,0.587,0.73,0.128,0.325
1928734,1394.0,8203.0,-2046.0,0.582,0.734,0.131,0.325
1928750,1246.0,7719.0,-1918.0,0.578,0.737,0.133,0.325
1928776,1456.0,8463.0,-2102.0,0.573,0.741,0.135,0.324
1928793,1378.0,7857.0,-2032.0,0.57,0.744,0.135,0.322
1928809,1690.0,8459.0,-2434.0,0.568,0.747,0.135,0.319
1928825,1790.0,8137.0,-2574.0,0.567,0.749,0.134,0.315
1928841,1898.0,8421.0,-2290.0,0.568,0.75,0.131,0.311
1928857,1632.0,7889.0,-1962.0,0.57,0.752,0.128,0.306
1928873,1936.0,8427.0,-2004.0,0.573,0.752,0.124,0.301
1928899,2018.0,8211.0,-2094.0,0.577,0.752,0.118,0.296
1928915,2154.0,8233.0,-1972.0,0.583,0.751,0.112,0.291
1928931,2730.0,8865.0,-722.0,0.59,0.748,0.106,0.286
1928947,2934.0,9397.0,-874.0,0.6,0.742,0.102,0.281
1928963,3282.0,8843.0,-838.0,0.611,0.735,0.097,0.277
1928989,2830.0,8097.0,-926.0,0.623,0.727,0.093,0.273
1929005,2878.0,7403.0,-668.0,0.635,0.718,0.088,0.27
1929022,3014.0,7911.0,-432.0,0.647,0.709,0.083,0.267
1929039,2882.0,7657.0,76.0,0.659,0.7,0.079,0.264
1929055,2864.0,7535.0,454.0,0.67,0.691,0.074,0.261
1929071,2742.0,7701.0,518.0,0.681,0.681,0.07,0.259
1929087,2642.0,6821.0,792.0,0.69,0.673,0.066,0.257
1929103,2806.0,6321.0,1012.0,0.697,0.667,0.062,0.256
1929129,2814.0,7225.0,1186.0,0.702,0.663,0.06,0.255
1929145,2816.0,7125.0,1524.0,0.705,0.659,0.058,0.255
1929161,2682.0,7071.0,1984.0,0.709,0.655,0.056,0.255
1929177,2920.0,7459.0,2006.0,0.712,0.651,0.055,0.256
1929193,2834.0,6813.0,2018.0,0.714,0.649,0.055,0.257
1929209,3040.0,6903.0,1846.0,0.714,0.649,0.055,0.258
1929235,3038.0,6727.0,1906.0,0.714,0.648,0.056,0.259
1929251,3018.0,7339.0,1808.0,0.712,0.649,0.058,0.261
1929267,2820.0,7279.0,1828.0,0.711,0.649,0.06,0.263
1929283,2856.0,7389.0,1720.0,0.71,0.65,0.062,0.265
1929299,2722.0,7213.0,1730.0,0.707,0.651,0.064,0.268
1929325,2658.0,6847.0,1788.0,0.704,0.653,0.068,0.271
1929341,2504.0,6819.0,1780.0,0.699,0.657,0.072,0.274
1929357,2476.0,6911.0,1632.0,0.692,0.662,0.077,0.277
1929373,2570.0,7273.0,1512.0,0.684,0.669,0.082,0.28
1929389,2554.0,7489.0,1474.0,0.674,0.676,0.088,0.283
1929405,2242.0,7761.0,1010.0,0.664,0.684,0.095,0.287
1929431,1272.0,10381.0,-132.0,0.654,0.692,0.104,0.288
1929447,848.0,9159.0,-584.0,0.644,0.699,0.112,0.289
1929463,1346.0,8775.0,-690.0,0.635,0.706,0.118,0.291
1929479,1024.0,8559.0,-1162.0,0.626,0.712,0.124,0.292
1929495,1056.0,7771.0,-1274.0,0.619,0.717,0.129,0.293
1929511,914.0,8575.0,-1516.0,0.612,0.722,0.133,0.294
1929537,1014.0,8921.0,-1676.0,0.607,0.725,0.137,0.295
1929553,902.0,8455.0,-1588.0,0.603,0.728,0.139,0.296
1929569,738.0,8581.0,-1802.0,0.6,0.73,0.141,0.296
1929585,970.0,8559.0,-1888.0,0.598,0.732,0.142,0.295
1929601,1114.0,8671.0,-2094.0,0.597,0.733,0.141,0.293
1929617,810.0,8307.0,-2096.0,0.599,0.733,0.14,0.291
1929634,990.0,8581.0,-1938.0,0.601,0.732,0.138,0.288
1929660,1004.0,8323.0,-1682.0,0.605,0.731,0.135,0.285
1929676,1130.0,8577.0,-1656.0,0.61,0.729,0.131,0.281
1929692,1186.0,8643.0,-1656.0,0.617,0.726,0.126,0.277
1929708,1254.0,8285.0,-1418.0,0.625,0.722,0.12,0.273
1929724,1368.0,8629.0,-1254.0,0.634,0.717,0.113,0.268
1929740,1536.0,8553.0,-1026.0,0.644,0.71,0.105,0.263
1929766,2040.0,8805.0,-306.0,0.656,0.703,0.096,0.258
1929782,2570.0,9767.0,-160.0,0.669,0.693,0.09,0.252
1929798,2522.0,8063.0,688.0,0.681,0.684,0.083,0.247
1929814,2182.0,7271.0,874.0,0.693,0.675,0.077,0.243
1929830,2128.0,6925.0,1058.0,0.703,0.666,0.071,0.238
1929856,2282.0,7193.0,1174.0,0.712,0.659,0.065,0.234
1929872,2248.0,7763.0,1082.0,0.721,0.651,0.06,0.23
1929888,2452.0,7409.0,1412.0,0.728,0.644,0.055,0.227
1929904,2064.0,6489.0,1810.0,0.735,0.638,0.051,0.225
1929920,1990.0,6423.0,2270.0,0.741,0.632,0.047,0.223
1929936,2436.0,6561.0,2656.0,0.744,0.628,0.044,0.222
1929962,2104.0,5703.0,2714.0,0.745,0.627,0.042,0.222
1929978,2094.0,6839.0,2528.0,0.745,0.628,0.041,0.221
1929994,2438.0,7077.0,2522.0,0.744,0.63,0.04,0.221
1930010,2100.0,7521.0,2284.0,0.742,0.631,0.04,0.222
1930026,2474.0,7263.0,2226.0,0.741,0.632,0.041,0.223
1930042,2488.0,7427.0,2030.0,0.74,0.633,0.041,0.225
1930068,2692.0,7857.0,1622.0,0.739,0.633,0.042,0.227
1930084,3006.0,7665.0,1954.0,0.737,0.634,0.043,0.229
1930100,2934.0,7505.0,2042.0,0.734,0.636,0.045,0.233
1930116,2800.0,7393.0,1764.0,0.732,0.638,0.047,0.236
1930132,3028.0,7423.0,1890.0,0.728,0.641,0.049,0.239
1930148,3042.0,7747.0,1712.0,0.723,0.645,0.052,0.242
1930174,2966.0,7883.0,1468.0,0.719,0.647,0.055,0.246
1930190,2906.0,7315.0,1222.0,0.715,0.651,0.058,0.249
1930206,3010.0,7355.0,1352.0,0.71,0.655,0.062,0.252
1930222,2816.0,7255.0,1374.0,0.704,0.66,0.067,0.256
1930238,2708.0,7277.0,1356.0,0.697,0.665,0.072,0.259
1930254,2672.0,7371.0,1054.0,0.688,0.672,0.078,0.262
1930280,2606.0,7379.0,664.0,0.679,0.68,0.084,0.266
1930296,2512.0,7803.0,356.0,0.668,0.688,0.091,0.269
1930312,2190.0,8401.0,20.0,0.657,0.696,0.098,0.273
1930328,1934.0,11791.0,-1318.0,0.648,0.702,0.107,0.276
1930344,1108.0,9303.0,-1166.0,0.641,0.706,0.113,0.279
1930360,1098.0,7655.0,-672.0,0.636,0.708,0.119,0.283
1930386,914.0,7897.0,-686.0,0.63,0.711,0.124,0.286
1930402,1092.0,7959.0,-612.0,0.624,0.714,0.13,0.29
1930418,890.0,8323.0,-784.0,0.619,0.716,0.135,0.293
1930434,696.0,8641.0,-1252.0,0.615,0.717,0.139,0.296
1930450,684.0,8043.0,-1110.0,0.611,0.719,0.142,0.3
1930466,624.0,8175.0,-958.0,0.607,0.72,0.145,0.303
1930492,850.0,8211.0,-1020.0,0.604,0.721,0.148,0.306
1930508,862.0,8179.0,-1316.0,0.6,0.723,0.15,0.308
1930524,1040.0,8255.0,-1504.0,0.598,0.724,0.151,0.31
1930540,1170.0,8589.0,-1820.0,0.596,0.725,0.152,0.311
1930556,1248.0,8727.0,-1964.0,0.596,0.725,0.152,0.312
1930572,1352.0,8171.0,-1526.0,0.596,0.724,0.151,0.312
1930598,1588.0,8567.0,-1516.0,0.598,0.723,0.15,0.312
1930614,1718.0,8453.0,-1662.0,0.601,0.722,0.148,0.311
1930630,1840.0,8509.0,-1750.0,0.604,0.72,0.145,0.309
1930646,1902.0,8577.0,-1724.0,0.61,0.717,0.141,0.306
1930662,1822.0,8551.0,-1640.0,0.616,0.714,0.136,0.304
1930678,1842.0,8491.0,-1468.0,0.624,0.71,0.131,0.3
1930704,1684.0,8211.0,-1128.0,0.632,0.705,0.124,0.297
1930720,1584.0,8187.0,-876.0,0.641,0.7,0.117,0.292
1930736,1626.0,8135.0,-562.0,0.651,0.694,0.109,0.288
1930752,1530.0,8231.0,-332.0,0.661,0.688,0.101,0.283
1930768,1634.0,8225.0,90.0,0.672,0.681,0.092,0.278
1930794,2728.0,9665.0,1466.0,0.682,0.673,0.084,0.272
1930810,2428.0,7197.0,2028.0,0.692,0.666,0.078,0.267
1930826,2214.0,6395.0,2040.0,0.699,0.661,0.073,0.262
1930842,2050.0,6161.0,1970.0,0.703,0.659,0.068,0.258
1930858,2332.0,6857.0,1736.0,0.706,0.658,0.065,0.253
1930874,2380.0,6975.0,1504.0,0.708,0.658,0.061,0.249
1930900,2372.0,6991.0,1460.0,0.709,0.658,0.058,0.246
1930916,2242.0,7115.0,1564.0,0.709,0.659,0.056,0.243
1930932,2254.0,7577.0,1738.0,0.709,0.66,0.054,0.242
1930948,2346.0,7397.0,1648.0,0.709,0.661,0.052,0.24
1930964,2402.0,7561.0,1530.0,0.708,0.662,0.05,0.24
1930980,2628.0,7603.0,1328.0,0.707,0.663,0.049,0.239
1931006,2798.0,7605.0,1202.0,0.707,0.664,0.048,0.24
1931022,3118.0,7713.0,1454.0,0.706,0.664,0.047,0.24
1931038,2756.0,7433.0,1344.0,0.706,0.665,0.046,0.241
1931054,2972.0,7473.0,1304.0,0.705,0.665,0.045,0.243
1931070,2976.0,7207.0,1090.0,0.703,0.666,0.045,0.244
1931086,3190.0,7677.0,1136.0,0.701,0.668,0.045,0.246
1931112,3300.0,7669.0,1068.0,0.699,0.669,0.046,0.248
1931128,3296.0,7613.0,882.0,0.696,0.671,0.047,0.25
1931144,3230.0,7671.0,860.0,0.694,0.673,0.049,0.252
1931160,2888.0,7727.0,1004.0,0.691,0.674,0.051,0.255
1931176,3356.0,7695.0,926.0,0.688,0.676,0.053,0.258
1931192,3214.0,7745.0,816.0,0.685,0.678,0.056,0.261
1931218,3174.0,7817.0,816.0,0.682,0.68,0.059,0.264
1931234,3052.0,7889.0,756.0,0.679,0.681,0.062,0.267
1931250,2916.0,7769.0,676.0,0.675,0.683,0.065,0.271
1931266,2800.0,7681.0,508.0,0.671,0.685,0.069,0.274
1931282,2792.0,8145.0,404.0,0.667,0.687,0.073,0.278
1931308,2878.0,8775.0,498.0,0.664,0.688,0.077,0.282
1931324,2982.0,7677.0,364.0,0.661,0.689,0.081,0.286
1931340,2946.0,6871.0,264.0,0.657,0.69,0.084,0.29
1931356,2804.0,6833.0,420.0,0.652,0.693,0.088,0.294
1931372,2666.0,7759.0,182.0,0.645,0.697,0.093,0.298
1931388,2456.0,8855.0,-286.0,0.64,0.7,0.097,0.301
1931404,1464.0,9747.0,-1442.0,0.639,0.701,0.102,0.301
1931430,1028.0,8625.0,-1962.0,0.638,0.701,0.106,0.302
1931446,1856.0,8935.0,-1354.0,0.638,0.7,0.108,0.303
1931462,1172.0,8001.0,-800.0,0.64,0.698,0.11,0.303
1931478,1074.0,8291.0,-710.0,0.642,0.695,0.111,0.303
1931494,1270.0,9075.0,-658.0,0.646,0.692,0.112,0.303
1931520,1012.0,8471.0,-676.0,0.65,0.688,0.111,0.302
1931536,1674.0,9051.0,-614.0,0.656,0.684,0.11,0.301
1931552,680.0,8387.0,-422.0,0.662,0.679,0.108,0.3
1931568,1244.0,8535.0,-228.0,0.669,0.673,0.105,0.298
1931584,1182.0,8391.0,-180.0,0.676,0.667,0.102,0.295
1931600,1252.0,8703.0,-94.0,0.684,0.661,0.098,0.292
1931626,838.0,8523.0,-98.0,0.692,0.655,0.093,0.289
1931642,1482.0,8283.0,66.0,0.701,0.648,0.088,0.284
1931658,1330.0,8591.0,280.0,0.71,0.641,0.081,0.28
1931674,1258.0,7685.0,902.0,0.719,0.634,0.075,0.275
1931690,1962.0,8685.0,998.0,0.726,0.628,0.069,0.27
1931706,2184.0,8173.0,1074.0,0.733,0.623,0.064,0.265
1931732,2864.0,8765.0,1740.0,0.739,0.618,0.06,0.261
1931748,2304.0,6715.0,1896.0,0.742,0.615,0.057,0.259
1931764,2164.0,7931.0,2402.0,0.746,0.612,0.053,0.257
1931780,1866.0,6197.0,2994.0,0.75,0.608,0.049,0.254
1931796,2350.0,5569.0,2808.0,0.753,0.606,0.046,0.252
1931812,2524.0,6585.0,2508.0,0.753,0.607,0.043,0.25
1931838,2068.0,7345.0,2578.0,0.752,0.609,0.041,0.249
1931854,2046.0,8087.0,3222.0,0.752,0.609,0.038,0.247
1931870,2246.0,7189.0,3008.0,0.753,0.609,0.036,0.247
1931886,2220.0,6843.0,2904.0,0.753,0.609,0.033,0.247
1931902,2612.0,6969.0,2810.0,0.752,0.611,0.032,0.247
1931919,2334.0,6475.0,2048.0,0.75,0.613,0.031,0.247
1931935,3002.0,7657.0,2130.0,0.748,0.616,0.031,0.246
1931962,2398.0,7597.0,3292.0,0.747,0.617,0.03,0.246
1931978,1738.0,5945.0,3534.0,0.746,0.618,0.029,0.246
1931994,2044.0,6477.0,3030.0,0.745,0.62,0.029,0.246
1932010,2684.0,7943.0,2576.0,0.742,0.623,0.029,0.247
1932026,2436.0,8555.0,1982.0,0.74,0.625,0.029,0.247
1932052,2490.0,7895.0,1594.0,0.738,0.627,0.029,0.248
1932068,2628.0,7723.0,1484.0,0.736,0.629,0.029,0.249
1932084,2980.0,8155.0,1554.0,0.734,0.63,0.029,0.251
1932100,3144.0,7909.0,1690.0,0.734,0.63,0.029,0.253
1932116,2814.0,6961.0,1922.0,0.734,0.629,0.029,0.255
1932132,2930.0,7103.0,1818.0,0.733,0.629,0.03,0.257
1932148,3152.0,8385.0,1556.0,0.731,0.631,0.032,0.258
1932174,2876.0,7959.0,1458.0,0.73,0.631,0.033,0.26
1932190,3190.0,8373.0,1214.0,0.73,0.631,0.033,0.261
1932206,2888.0,8109.0,1690.0,0.73,0.63,0.033,0.262
1932222,2922.0,7525.0,2150.0,0.731,0.628,0.033,0.264
1932238,3152.0,7967.0,1792.0,0.731,0.628,0.034,0.266
1932254,3804.0,8173.0,1916.0,0.73,0.628,0.036,0.267
1932280,3082.0,7439.0,1360.0,0.728,0.63,0.038,0.268
1932296,2978.0,7695.0,538.0,0.726,0.631,0.04,0.269
1932312,3434.0,9191.0,384.0,0.726,0.631,0.042,0.27
1932328,3346.0,9103.0,930.0,0.728,0.628,0.042,0.272
1932344,4198.0,9681.0,1402.0,0.731,0.623,0.041,0.275
1932360,4280.0,10083.0,2480.0,0.735,0.617,0.043,0.276
1932386,4264.0,9201.0,3218.0,0.741,0.61,0.045,0.278
1932402,4584.0,8621.0,3590.0,0.746,0.602,0.049,0.28
1932418,3716.0,6433.0,3004.0,0.75,0.596,0.056,0.282
1932434,1962.0,8023.0,1464.0,0.75,0.593,0.062,0.286
1932450,3470.0,8075.0,3088.0,0.754,0.584,0.067,0.292
1932476,2500.0,7603.0,3742.0,0.762,0.568,0.073,0.302
1932492,1672.0,5333.0,5312.0,0.772,0.546,0.078,0.316
1932508,1828.0,4731.0,6250.0,0.783,0.52,0.084,0.332
1932524,1290.0,4601.0,5818.0,0.791,0.492,0.089,0.351
1932540,1212.0,4875.0,5394.0,0.799,0.464,0.093,0.373
1932556,418.0,4575.0,4996.0,0.804,0.433,0.094,0.396
1932582,-402.0,3703.0,4836.0,0.808,0.402,0.093,0.421
1932598,-670.0,1755.0,4526.0,0.808,0.375,0.091,0.445
1932614,-906.0,1885.0,4412.0,0.803,0.356,0.089,0.469
1932630,-660.0,3065.0,4046.0,0.795,0.346,0.087,0.491
1932646,-358.0,4107.0,3756.0,0.784,0.342,0.085,0.51
1932662,-348.0,5225.0,3238.0,0.773,0.341,0.083,0.528
1932688,-626.0,5881.0,2298.0,0.762,0.342,0.082,0.543
1932705,-818.0,6695.0,2442.0,0.753,0.344,0.078,0.556
1932722,-30.0,8103.0,2542.0,0.744,0.347,0.073,0.566
1932739,418.0,7595.0,2110.0,0.738,0.353,0.069,0.571
1932755,2250.0,9815.0,3282.0,0.734,0.363,0.068,0.571
1932771,3114.0,10757.0,4520.0,0.729,0.374,0.071,0.569
1932787,3310.0,12871.0,6174.0,0.728,0.38,0.071,0.567
1932803,8296.0,13749.0,12844.0,0.73,0.374,0.068,0.568
1932829,2608.0,5577.0,11060.0,0.737,0.357,0.061,0.57
1932845,3640.0,2307.0,9148.0,0.74,0.346,0.059,0.573
1932861,2242.0,1583.0,6866.0,0.74,0.342,0.062,0.575
1932877,1606.0,3345.0,5492.0,0.738,0.344,0.068,0.577
1932893,1406.0,3573.0,4904.0,0.735,0.345,0.072,0.579
1932909,1118.0,3579.0,5026.0,0.733,0.344,0.073,0.582
1932935,1472.0,3609.0,5598.0,0.732,0.342,0.072,0.585
1932951,2354.0,3815.0,6362.0,0.731,0.34,0.069,0.588
1932967,2356.0,4407.0,6632.0,0.73,0.338,0.067,0.59
1932983,2340.0,4979.0,6616.0,0.729,0.339,0.065,0.592
1932999,2328.0,5443.0,6126.0,0.727,0.34,0.064,0.593
1933015,1938.0,5291.0,5490.0,0.726,0.342,0.062,0.594
1933041,3688.0,6817.0,6544.0,0.724,0.343,0.059,0.595
1933057,3438.0,7111.0,7342.0,0.725,0.34,0.056,0.596
1933073,2420.0,5167.0,6582.0,0.726,0.336,0.052,0.597
1933089,1960.0,3761.0,6034.0,0.727,0.334,0.048,0.599
1933105,2208.0,3819.0,6112.0,0.726,0.332,0.045,0.6
1933121,2094.0,3709.0,6276.0,0.726,0.33,0.041,0.602
1933147,2324.0,3487.0,6778.0,0.725,0.327,0.037,0.604
1933163,2472.0,3753.0,7036.0,0.724,0.326,0.034,0.607
1933179,2658.0,3465.0,6892.0,0.723,0.324,0.032,0.61
1933195,2456.0,4069.0,6704.0,0.721,0.324,0.029,0.612
1933211,2548.0,4133.0,6294.0,0.719,0.323,0.027,0.614
1933237,2770.0,4059.0,6284.0,0.717,0.323,0.024,0.617
1933253,3148.0,4341.0,6400.0,0.715,0.323,0.021,0.62
1933269,3454.0,4533.0,6308.0,0.712,0.323,0.018,0.623
1933285,2854.0,3649.0,6212.0,0.711,0.321,0.014,0.625
1933301,3124.0,3559.0,6348.0,0.709,0.32,0.01,0.628
1933317,3244.0,3515.0,6728.0,0.707,0.32,0.006,0.631
1933343,3342.0,3877.0,6890.0,0.704,0.32,0.002,0.634
1933359,3444.0,3781.0,6860.0,0.701,0.32,-0.002,0.637
1933375,3546.0,4157.0,6394.0,0.698,0.321,-0.005,0.64
1933391,3110.0,3719.0,6066.0,0.695,0.321,-0.008,0.643
1933407,3522.0,3885.0,6074.0,0.693,0.321,-0.013,0.646
1933423,3662.0,4031.0,6356.0,0.69,0.32,-0.017,0.649
1933449,3662.0,3525.0,6258.0,0.688,0.319,-0.022,0.652
1933465,3832.0,3207.0,6386.0,0.685,0.317,-0.026,0.655
1933481,3804.0,3265.0,6342.0,0.682,0.317,-0.031,0.658
1933497,3954.0,3473.0,6356.0,0.68,0.316,-0.035,0.661
1933513,4194.0,3577.0,6124.0,0.677,0.315,-0.039,0.664
1933529,3924.0,3361.0,6236.0,0.675,0.314,-0.044,0.666
1933555,4190.0,3203.0,6352.0,0.672,0.313,-0.049,0.669
1933571,4390.0,3725.0,6676.0,0.67,0.311,-0.054,0.672
1933587,4406.0,3233.0,6566.0,0.668,0.309,-0.06,0.674
1933603,4142.0,2175.0,6420.0,0.666,0.307,-0.066,0.676
1933619,4274.0,2775.0,6670.0,0.664,0.305,-0.072,0.679
1933635,4044.0,2573.0,6698.0,0.662,0.302,-0.079,0.681
1933661,4294.0,2081.0,6560.0,0.66,0.3,-0.085,0.683
1933677,4594.0,2241.0,6546.0,0.657,0.299,-0.091,0.686
1933693,4580.0,1955.0,6042.0,0.655,0.298,-0.097,0.688
1933709,4676.0,1765.0,6102.0,0.652,0.296,-0.102,0.69
1933725,5012.0,1931.0,6224.0,0.65,0.295,-0.107,0.692
1933742,4916.0,1775.0,6674.0,0.648,0.293,-0.112,0.694
1933768,5322.0,2091.0,6956.0,0.645,0.291,-0.117,0.696
1933785,4998.0,1185.0,6380.0,0.643,0.289,-0.122,0.698
1933801,5140.0,1357.0,5804.0,0.641,0.288,-0.125,0.7
1933817,5170.0,1583.0,5804.0,0.639,0.287,-0.128,0.702
1933833,5180.0,1493.0,6674.0,0.637,0.285,-0.132,0.704
1933849,5156.0,1683.0,6996.0,0.635,0.284,-0.135,0.705
1933865,5010.0,1641.0,6406.0,0.633,0.283,-0.138,0.707
1933891,5120.0,1581.0,5996.0,0.632,0.281,-0.142,0.708
1933908,5334.0,1189.0,6190.0,0.631,0.278,-0.145,0.71
1933924,5546.0,1311.0,5544.0,0.63,0.274,-0.147,0.711
1933940,5614.0,1631.0,5766.0,0.63,0.269,-0.15,0.713
1933956,5526.0,2149.0,5866.0,0.631,0.262,-0.153,0.714
1933972,5080.0,1549.0,6418.0,0.633,0.254,-0.156,0.715
1933998,4452.0,889.0,6884.0,0.634,0.247,-0.16,0.715
1934014,4594.0,451.0,7316.0,0.634,0.242,-0.163,0.716
1934030,4258.0,-145.0,7492.0,0.635,0.238,-0.166,0.716
1934046,4302.0,-649.0,7510.0,0.635,0.235,-0.168,0.717
1934062,4360.0,-695.0,7382.0,0.635,0.235,-0.168,0.717
1934078,4468.0,-117.0,7010.0,0.635,0.236,-0.168,0.717
1934104,4512.0,33.0,6778.0,0.635,0.237,-0.167,0.716
1934120,4418.0,197.0,6814.0,0.635,0.238,-0.166,0.716
1934136,4478.0,479.0,6962.0,0.636,0.239,-0.165,0.716
1934152,4412.0,775.0,6950.0,0.636,0.24,-0.164,0.715
1934168,4334.0,437.0,6996.0,0.636,0.24,-0.163,0.715
1934184,4292.0,243.0,7066.0,0.636,0.241,-0.162,0.715
1934210,4376.0,571.0,7038.0,0.636,0.242,-0.161,0.715
1934226,4360.0,833.0,6752.0,0.636,0.244,-0.16,0.715
1934242,4422.0,1057.0,6728.0,0.635,0.245,-0.159,0.715
1934258,4472.0,1259.0,6874.0,0.635,0.245,-0.159,0.715
1934274,4548.0,793.0,6812.0,0.635,0.245,-0.159,0.715
1934290,4570.0,593.0,6728.0,0.635,0.245,-0.159,0.715
1934316,4532.0,363.0,6876.0,0.635,0.245,-0.159,0.716
1934332,4658.0,557.0,6976.0,0.634,0.246,-0.158,0.716
1934348,4566.0,685.0,6912.0,0.634,0.246,-0.158,0.716
1934364,4588.0,715.0,6868.0,0.634,0.247,-0.157,0.715
1934380,4550.0,561.0,6834.0,0.634,0.248,-0.156,0.715
1934396,4514.0,681.0,6878.0,0.634,0.25,-0.155,0.715
1934422,4548.0,919.0,6776.0,0.634,0.251,-0.153,0.715
1934438,4496.0,993.0,6768.0,0.634,0.252,-0.152,0.715
1934454,4496.0,901.0,6752.0,0.634,0.253,-0.15,0.715
1934470,4404.0,1085.0,6812.0,0.634,0.254,-0.149,0.715
1934486,4482.0,1237.0,6892.0,0.634,0.254,-0.148,0.716
1934502,4398.0,1133.0,6830.0,0.633,0.255,-0.147,0.716
1934529,4414.0,1017.0,6836.0,0.633,0.255,-0.146,0.716
1934545,4430.0,1141.0,6828.0,0.632,0.255,-0.146,0.717
1934561,4396.0,1375.0,6804.0,0.632,0.256,-0.145,0.718
1934577,4440.0,1311.0,6810.0,0.631,0.255,-0.145,0.718
1934593,4426.0,987.0,6884.0,0.631,0.255,-0.145,0.718
1934609,4438.0,869.0,7004.0,0.63,0.255,-0.145,0.719
1934635,4470.0,1057.0,6898.0,0.63,0.255,-0.145,0.719
1934651,4470.0,1185.0,6868.0,0.629,0.255,-0.144,0.72
1934667,4428.0,1031.0,6862.0,0.629,0.255,-0.145,0.72
1934683,4420.0,975.0,6896.0,0.629,0.255,-0.145,0.72
1934699,4434.0,857.0,6896.0,0.628,0.254,-0.145,0.721
1934716,4438.0,947.0,6934.0,0.628,0.254,-0.145,0.721
1934732,4444.0,1163.0,6830.0,0.627,0.254,-0.145,0.722
1934758,4484.0,969.0,6780.0,0.626,0.254,-0.145,0.723
1934774,4468.0,809.0,6876.0,0.626,0.253,-0.146,0.723
1934790,4468.0,869.0,6896.0,0.624,0.253,-0.146,0.725
1934806,4432.0,707.0,6908.0,0.623,0.252,-0.146,0.726
1934822,4452.0,875.0,6948.0,0.622,0.251,-0.147,0.727
1934838,4552.0,1475.0,6832.0,0.62,0.251,-0.147,0.729
1934864,4574.0,1717.0,6682.0,0.618,0.25,-0.149,0.731
1934880,4572.0,1275.0,6688.0,0.617,0.247,-0.151,0.732
1934896,4510.0,531.0,6836.0,0.615,0.245,-0.153,0.733
1934912,4394.0,303.0,6942.0,0.614,0.243,-0.154,0.735
1934928,4408.0,529.0,6986.0,0.613,0.242,-0.155,0.736
1934944,4398.0,477.0,6972.0,0.612,0.241,-0.156,0.737
1934970,4402.0,321.0,7056.0,0.611,0.239,-0.157,0.738
1934986,4424.0,529.0,6990.0,0.611,0.239,-0.157,0.739
1935002,4516.0,737.0,6876.0,0.61,0.238,-0.158,0.739
1935018,4456.0,519.0,6856.0,0.61,0.237,-0.159,0.739
1935034,4442.0,205.0,6904.0,0.61,0.237,-0.16,0.739
1935060,4336.0,157.0,6992.0,0.61,0.237,-0.16,0.739
1935076,4476.0,57.0,6964.0,0.61,0.237,-0.16,0.739
1935092,4472.0,99.0,6910.0,0.609,0.238,-0.159,0.739
1935108,4480.0,667.0,6882.0,0.609,0.239,-0.158,0.74
1935124,4564.0,843.0,6792.0,0.609,0.239,-0.158,0.74
1935140,4514.0,643.0,6826.0,0.608,0.24,-0.158,0.74
1935166,4494.0,375.0,6898.0,0.608,0.24,-0.158,0.74
1935182,4446.0,337.0,6948.0,0.608,0.24,-0.157,0.74
1935198,4424.0,531.0,6964.0,0.607,0.24,-0.157,0.741
1935214,4416.0,523.0,6964.0,0.607,0.24,-0.157,0.741
1935230,4426.0,463.0,6914.0,0.607,0.241,-0.156,0.741
1935246,4436.0,293.0,6884.0,0.606,0.241,-0.156,0.741
1935272,4456.0,321.0,6962.0,0.606,0.243,-0.154,0.742
1935288,4452.0,309.0,6900.0,0.606,0.244,-0.152,0.742
1935304,4414.0,287.0,7018.0,0.605,0.247,-0.149,0.742
1935320,4508.0,461.0,6898.0,0.604,0.25,-0.146,0.742
1935336,4556.0,673.0,6816.0,0.603,0.253,-0.142,0.743
1935352,4630.0,779.0,6772.0,0.602,0.257,-0.137,0.743
1935378,4608.0,249.0,6624.0,0.601,0.261,-0.131,0.744
