timeMs,ax,ay,az,q0,q1,q2,q3
2146878,1019.0,7728.0,2513.0,0.803,0.592,-0.025,0.068
2146894,1057.0,7810.0,2513.0,0.803,0.592,-0.025,0.068
2146910,1087.0,7764.0,2589.0,0.803,0.592,-0.025,0.068
2146926,1085.0,7738.0,2597.0,0.803,0.592,-0.025,0.068
2146952,1127.0,7724.0,2515.0,0.803,0.592,-0.026,0.068
2146968,1097.0,7754.0,2511.0,0.803,0.591,-0.026,0.068
2146984,1083.0,7754.0,2591.0,0.803,0.591,-0.026,0.068
2147000,1093.0,7686.0,2593.0,0.803,0.591,-0.026,0.068
2147016,1057.0,7742.0,2563.0,0.804,0.591,-0.026,0.068
2147032,1047.0,7730.0,2619.0,0.804,0.59,-0.026,0.069
2147058,1003.0,7658.0,2641.0,0.804,0.59,-0.026,0.069
2147074,1043.0,7668.0,2649.0,0.804,0.59,-0.026,0.069
2147091,1095.0,7650.0,2609.0,0.804,0.59,-0.026,0.069
2147107,1107.0,7688.0,2681.0,0.804,0.59,-0.026,0.07
2147123,1015.0,7682.0,2665.0,0.804,0.589,-0.026,0.07
2147139,1065.0,7702.0,2589.0,0.805,0.589,-0.027,0.07
2147155,1081.0,7598.0,2573.0,0.805,0.589,-0.027,0.07
2147182,1077.0,7704.0,2611.0,0.805,0.589,-0.027,0.07
2147198,1071.0,7604.0,2621.0,0.805,0.589,-0.027,0.07
2147214,1067.0,7672.0,2633.0,0.804,0.589,-0.027,0.07
2147230,1047.0,7664.0,2631.0,0.804,0.589,-0.027,0.07
2147246,1069.0,7648.0,2637.0,0.804,0.589,-0.027,0.07
2147262,1127.0,7684.0,2643.0,0.804,0.59,-0.027,0.069
2147288,1121.0,7644.0,2549.0,0.804,0.59,-0.028,0.069
2147305,1115.0,7728.0,2543.0,0.804,0.59,-0.028,0.069
2147322,1125.0,7716.0,2609.0,0.804,0.59,-0.028,0.069
2147339,1039.0,7684.0,2589.0,0.804,0.59,-0.028,0.068
2147356,1089.0,7724.0,2617.0,0.804,0.59,-0.028,0.068
2147373,1181.0,7898.0,2625.0,0.804,0.59,-0.028,0.068
2147390,1231.0,7876.0,2601.0,0.804,0.59,-0.028,0.068
2147406,1261.0,7836.0,2495.0,0.804,0.59,-0.028,0.068
2147423,1477.0,7854.0,2679.0,0.804,0.59,-0.027,0.069
2147440,1263.0,8118.0,3087.0,0.805,0.589,-0.028,0.07
2147457,1373.0,7906.0,3025.0,0.805,0.588,-0.029,0.071
2147474,1845.0,7668.0,3057.0,0.807,0.585,-0.031,0.073
2147500,1729.0,8688.0,3053.0,0.809,0.582,-0.033,0.074
2147517,1999.0,8478.0,3015.0,0.813,0.577,-0.035,0.074
2147533,1819.0,7998.0,3087.0,0.817,0.571,-0.037,0.075
2147549,1887.0,7440.0,3077.0,0.822,0.563,-0.039,0.076
2147565,2075.0,7758.0,3245.0,0.827,0.555,-0.041,0.077
2147582,2197.0,7932.0,3575.0,0.834,0.545,-0.043,0.078
2147608,1973.0,7796.0,4119.0,0.841,0.533,-0.046,0.079
2147624,3071.0,8902.0,4405.0,0.852,0.516,-0.048,0.08
2147640,2453.0,4914.0,4619.0,0.863,0.497,-0.051,0.083
2147656,2513.0,5888.0,4493.0,0.872,0.479,-0.054,0.086
2147673,3039.0,5386.0,5191.0,0.881,0.461,-0.056,0.09
2147690,2953.0,4830.0,5345.0,0.889,0.444,-0.058,0.096
2147707,2413.0,4042.0,5533.0,0.894,0.432,-0.059,0.102
2147724,2667.0,4980.0,5917.0,0.898,0.423,-0.059,0.109
2147740,2789.0,5276.0,6405.0,0.901,0.414,-0.058,0.118
2147766,2643.0,4972.0,6695.0,0.904,0.405,-0.055,0.128
2147782,2329.0,4688.0,6931.0,0.906,0.396,-0.052,0.141
2147798,2365.0,3614.0,7029.0,0.907,0.389,-0.048,0.156
2147814,2501.0,2830.0,7143.0,0.906,0.383,-0.042,0.173
2147830,2275.0,2512.0,7009.0,0.904,0.381,-0.034,0.191
2147856,2143.0,2600.0,6571.0,0.899,0.383,-0.024,0.211
2147873,1793.0,3122.0,6007.0,0.892,0.389,-0.012,0.232
2147890,1493.0,3592.0,5317.0,0.882,0.396,-0.0,0.254
2147906,1467.0,4254.0,4701.0,0.872,0.405,0.011,0.276
2147922,1523.0,4796.0,4183.0,0.86,0.413,0.022,0.299
2147939,1523.0,4268.0,3703.0,0.848,0.419,0.032,0.322
2147955,1151.0,3788.0,3063.0,0.835,0.427,0.042,0.344
2147971,1235.0,3658.0,2531.0,0.821,0.437,0.05,0.366
2147987,1185.0,4124.0,2239.0,0.804,0.447,0.057,0.387
2148013,1705.0,5292.0,1947.0,0.787,0.458,0.06,0.408
2148029,2421.0,5224.0,1663.0,0.77,0.468,0.059,0.429
2148045,3231.0,4436.0,1283.0,0.752,0.479,0.055,0.45
2148061,3665.0,4064.0,769.0,0.733,0.489,0.05,0.47
2148077,4229.0,4234.0,709.0,0.713,0.501,0.043,0.489
2148103,5287.0,4570.0,695.0,0.692,0.513,0.035,0.507
2148120,5975.0,4478.0,937.0,0.668,0.528,0.026,0.524
2148136,6919.0,6162.0,671.0,0.643,0.541,0.016,0.541
2148152,7587.0,7584.0,501.0,0.622,0.549,0.002,0.558
2148168,7471.0,8312.0,237.0,0.606,0.55,-0.019,0.575
2148184,7635.0,7604.0,411.0,0.596,0.543,-0.048,0.589
2148210,8175.0,5594.0,993.0,0.59,0.534,-0.08,0.601
2148226,8653.0,4436.0,1495.0,0.584,0.523,-0.114,0.61
2148242,9037.0,4010.0,1829.0,0.576,0.515,-0.145,0.618
2148258,9281.0,3890.0,2079.0,0.568,0.508,-0.174,0.624
2148274,9397.0,3994.0,2279.0,0.558,0.504,-0.199,0.628
2148290,9295.0,4620.0,2425.0,0.548,0.503,-0.221,0.631
2148307,9235.0,5680.0,2605.0,0.54,0.502,-0.24,0.631
2148333,9003.0,6438.0,2705.0,0.535,0.502,-0.259,0.628
2148349,8899.0,6360.0,2807.0,0.534,0.501,-0.277,0.622
2148366,8877.0,5778.0,2889.0,0.537,0.499,-0.295,0.613
2148382,8831.0,4980.0,3335.0,0.543,0.496,-0.311,0.602
2148398,8695.0,4234.0,3979.0,0.55,0.494,-0.325,0.589
2148414,8477.0,3118.0,4729.0,0.559,0.493,-0.338,0.575
2148430,8751.0,1636.0,4829.0,0.567,0.494,-0.346,0.561
2148456,8685.0,676.0,5097.0,0.573,0.497,-0.35,0.55
2148473,8313.0,770.0,5449.0,0.577,0.502,-0.349,0.542
2148490,7975.0,808.0,5625.0,0.578,0.51,-0.344,0.537
2148506,7723.0,924.0,5797.0,0.578,0.518,-0.336,0.534
2148522,7593.0,742.0,5697.0,0.575,0.527,-0.325,0.535
2148539,7537.0,370.0,5515.0,0.571,0.537,-0.311,0.537
2148556,7487.0,460.0,5289.0,0.564,0.548,-0.295,0.543
2148573,7273.0,438.0,5521.0,0.553,0.561,-0.275,0.551
2148590,7397.0,340.0,5759.0,0.539,0.576,-0.253,0.56
2148607,7771.0,756.0,5687.0,0.522,0.591,-0.227,0.571
2148633,8361.0,956.0,4421.0,0.503,0.607,-0.198,0.583
2148649,8105.0,1504.0,3547.0,0.48,0.621,-0.165,0.597
2148665,7675.0,2558.0,2351.0,0.457,0.632,-0.129,0.613
2148681,7003.0,3814.0,1569.0,0.433,0.641,-0.093,0.627
2148697,6741.0,4880.0,1113.0,0.41,0.646,-0.059,0.641
2148713,6741.0,5558.0,691.0,0.389,0.649,-0.03,0.653
2148739,6973.0,6002.0,75.0,0.371,0.65,-0.006,0.663
2148756,7045.0,6282.0,-263.0,0.359,0.648,0.011,0.672
2148772,7043.0,6378.0,-449.0,0.351,0.644,0.022,0.679
2148789,7129.0,6304.0,-723.0,0.348,0.639,0.026,0.685
2148806,7889.0,7658.0,-1231.0,0.353,0.632,0.022,0.689
2148823,7919.0,11072.0,-2335.0,0.372,0.618,0.005,0.693
2148840,7355.0,11438.0,-3461.0,0.409,0.594,-0.028,0.693
2148856,6845.0,7166.0,-3891.0,0.455,0.562,-0.074,0.686
2148882,7011.0,2970.0,-3313.0,0.501,0.53,-0.125,0.673
2148898,7019.0,336.0,-1961.0,0.543,0.498,-0.172,0.654
2148914,7649.0,-1518.0,-285.0,0.577,0.472,-0.213,0.631
2148930,8191.0,-2608.0,1093.0,0.605,0.45,-0.246,0.609
2148946,7713.0,-4058.0,2153.0,0.625,0.433,-0.272,0.59
2148962,7279.0,-5156.0,3137.0,0.635,0.425,-0.286,0.579
2148978,7215.0,-4994.0,3907.0,0.635,0.425,-0.29,0.576
2149004,7377.0,-6134.0,3955.0,0.628,0.433,-0.283,0.582
2149020,7459.0,-7700.0,3523.0,0.61,0.453,-0.261,0.596
2149037,7825.0,-7188.0,1661.0,0.579,0.483,-0.223,0.617
2149053,8003.0,-4090.0,-681.0,0.536,0.521,-0.17,0.643
2149069,8171.0,-1020.0,-2367.0,0.481,0.56,-0.109,0.666
2149095,7781.0,2362.0,-3261.0,0.422,0.595,-0.045,0.683
2149111,7559.0,4566.0,-3357.0,0.364,0.621,0.014,0.694
2149127,7573.0,7790.0,-2777.0,0.312,0.64,0.064,0.7
2149143,7335.0,10078.0,-1833.0,0.272,0.65,0.097,0.703
2149159,6841.0,10934.0,-909.0,0.248,0.654,0.112,0.706
2149175,6647.0,9238.0,-73.0,0.238,0.655,0.111,0.709
2149191,7073.0,7418.0,247.0,0.238,0.653,0.101,0.712
2149217,7041.0,8040.0,-107.0,0.247,0.649,0.081,0.715
2149233,7071.0,9080.0,-415.0,0.265,0.642,0.05,0.717
2149249,7325.0,10430.0,-2099.0,0.296,0.63,0.006,0.718
2149265,7203.0,9042.0,-3559.0,0.339,0.61,-0.051,0.715
2149281,6991.0,6058.0,-4117.0,0.39,0.584,-0.118,0.702
2149307,7185.0,2372.0,-3789.0,0.441,0.555,-0.186,0.68
2149323,7801.0,-1838.0,-1907.0,0.487,0.526,-0.247,0.652
2149340,8119.0,-4424.0,1387.0,0.523,0.503,-0.295,0.622
2149356,8575.0,-8020.0,4595.0,0.546,0.49,-0.325,0.597
2149373,8721.0,-12498.0,6443.0,0.551,0.494,-0.332,0.585
2149389,8923.0,-10584.0,6249.0,0.536,0.516,-0.315,0.589
2149405,8933.0,-5954.0,4161.0,0.505,0.549,-0.277,0.606
2149422,9153.0,-1406.0,1951.0,0.464,0.584,-0.226,0.627
2149439,8649.0,1660.0,93.0,0.419,0.616,-0.165,0.646
2149466,7583.0,4062.0,-991.0,0.374,0.643,-0.099,0.661
2149483,6863.0,6694.0,-1037.0,0.332,0.661,-0.035,0.672
2149500,6761.0,8644.0,-855.0,0.296,0.672,0.021,0.678
2149516,6499.0,9554.0,-837.0,0.269,0.676,0.064,0.683
2149532,5955.0,8680.0,-469.0,0.253,0.676,0.093,0.686
2149548,6009.0,7090.0,-647.0,0.245,0.673,0.111,0.689
2149564,5931.0,6544.0,-445.0,0.243,0.67,0.119,0.691
2149580,6545.0,7324.0,-549.0,0.248,0.666,0.117,0.694
2149606,7071.0,8998.0,-1463.0,0.262,0.659,0.101,0.697
2149623,6643.0,10726.0,-2993.0,0.291,0.646,0.069,0.702
2149639,6479.0,8808.0,-4297.0,0.334,0.625,0.021,0.705
2149656,5995.0,6018.0,-5029.0,0.384,0.598,-0.04,0.702
2149672,5823.0,2892.0,-4583.0,0.435,0.569,-0.106,0.69
2149688,6901.0,1920.0,-3431.0,0.483,0.539,-0.172,0.669
2149705,7225.0,-462.0,-485.0,0.526,0.509,-0.233,0.64
2149722,8881.0,-4126.0,1847.0,0.56,0.483,-0.284,0.611
2149749,9405.0,-7102.0,3575.0,0.581,0.466,-0.317,0.588
2149765,9119.0,-8798.0,4505.0,0.587,0.461,-0.329,0.579
2149781,8701.0,-6192.0,4443.0,0.581,0.469,-0.32,0.583
2149797,8195.0,-5540.0,4707.0,0.565,0.489,-0.294,0.596
2149813,7989.0,-4512.0,3307.0,0.539,0.517,-0.252,0.615
2149829,7977.0,-1992.0,967.0,0.504,0.552,-0.197,0.635
2149855,7415.0,868.0,-963.0,0.462,0.586,-0.134,0.652
2149872,6945.0,3520.0,-1713.0,0.417,0.617,-0.067,0.664
2149889,6761.0,5284.0,-1957.0,0.372,0.641,-0.004,0.671
2149906,6491.0,6270.0,-2035.0,0.331,0.658,0.052,0.674
2149923,6243.0,7218.0,-1909.0,0.296,0.67,0.1,0.674
2149939,5849.0,8706.0,-1649.0,0.269,0.676,0.134,0.673
2149955,5497.0,9392.0,-1127.0,0.253,0.678,0.154,0.673
2149971,5379.0,8398.0,-849.0,0.247,0.677,0.159,0.674
2149987,5813.0,6558.0,-847.0,0.251,0.676,0.155,0.676
2150014,6143.0,5420.0,-917.0,0.259,0.674,0.144,0.677
2150030,6365.0,5882.0,-785.0,0.271,0.671,0.127,0.678
2150046,6891.0,8640.0,-1043.0,0.291,0.665,0.101,0.68
2150062,6339.0,10494.0,-1279.0,0.323,0.653,0.062,0.682
2150078,6863.0,7452.0,-1739.0,0.367,0.634,0.011,0.681
2150104,7095.0,3982.0,-1749.0,0.414,0.611,-0.045,0.674
2150121,7403.0,1544.0,-801.0,0.458,0.584,-0.099,0.663
2150138,7411.0,-1050.0,1269.0,0.495,0.558,-0.148,0.649
2150155,7651.0,-3170.0,3249.0,0.522,0.538,-0.185,0.636
2150172,8049.0,-3788.0,4555.0,0.537,0.526,-0.209,0.625
2150189,8021.0,-4766.0,4933.0,0.541,0.524,-0.216,0.621
2150206,7925.0,-3876.0,4731.0,0.535,0.531,-0.21,0.623
2150223,7481.0,-4388.0,4441.0,0.518,0.546,-0.189,0.631
2150239,7547.0,-3474.0,3365.0,0.49,0.568,-0.155,0.643
2150255,7629.0,-1102.0,1227.0,0.451,0.595,-0.109,0.656
2150272,7527.0,2818.0,-257.0,0.408,0.621,-0.059,0.667
2150289,7265.0,5130.0,-479.0,0.365,0.642,-0.01,0.674
2150309,7245.0,7170.0,-937.0,0.326,0.657,0.033,0.679
2150325,6993.0,8432.0,-1097.0,0.296,0.665,0.067,0.683
2150351,6687.0,9942.0,-1005.0,0.278,0.666,0.087,0.687
2150367,6223.0,8282.0,-615.0,0.27,0.664,0.095,0.691
2150383,6211.0,6432.0,-515.0,0.27,0.661,0.094,0.694
2150399,6331.0,5688.0,-391.0,0.274,0.658,0.087,0.696
2150415,6819.0,7068.0,-517.0,0.284,0.653,0.074,0.698
2150431,6879.0,8774.0,-715.0,0.303,0.645,0.051,0.7
2150448,6777.0,8534.0,-1263.0,0.332,0.631,0.017,0.7
2150474,6557.0,5602.0,-1319.0,0.368,0.614,-0.025,0.698
2150490,6559.0,3304.0,-617.0,0.405,0.593,-0.069,0.693
2150507,6727.0,1176.0,511.0,0.439,0.573,-0.11,0.684
2150523,6981.0,-1038.0,1839.0,0.465,0.556,-0.145,0.673
2150539,7333.0,-2202.0,3015.0,0.481,0.546,-0.168,0.665
2150555,7593.0,-1470.0,3581.0,0.489,0.542,-0.181,0.659
2150572,7527.0,-974.0,3775.0,0.489,0.544,-0.183,0.657
2150589,7515.0,554.0,3711.0,0.484,0.549,-0.178,0.658
2150616,7169.0,960.0,3523.0,0.477,0.556,-0.169,0.66
2150632,6913.0,-214.0,3679.0,0.464,0.566,-0.154,0.664
2150648,6943.0,-534.0,3643.0,0.444,0.58,-0.132,0.67
2150664,7271.0,106.0,3017.0,0.418,0.598,-0.103,0.676
2150680,7449.0,-202.0,2357.0,0.384,0.619,-0.066,0.682
2150696,7609.0,556.0,1361.0,0.343,0.641,-0.02,0.686
2150722,7823.0,3882.0,-259.0,0.298,0.662,0.032,0.687
2150738,7681.0,7622.0,-999.0,0.256,0.676,0.081,0.686
2150755,7315.0,10388.0,-633.0,0.224,0.683,0.12,0.685
2150772,6873.0,10254.0,-509.0,0.203,0.684,0.147,0.685
2150789,6613.0,7192.0,-291.0,0.19,0.682,0.167,0.686
2150806,6603.0,6148.0,-503.0,0.181,0.68,0.182,0.687
2150823,6557.0,6412.0,-657.0,0.176,0.677,0.191,0.688
2150839,6867.0,8226.0,-973.0,0.176,0.674,0.193,0.691
2150855,7069.0,9316.0,-1371.0,0.187,0.669,0.183,0.695
2150881,7209.0,11682.0,-2193.0,0.213,0.659,0.157,0.704
2150897,6969.0,10596.0,-3731.0,0.256,0.641,0.112,0.715
2150913,6589.0,7160.0,-4577.0,0.311,0.616,0.053,0.721
2150929,6285.0,4920.0,-4787.0,0.37,0.586,-0.014,0.721
2150945,6541.0,3156.0,-4469.0,0.429,0.552,-0.084,0.71
2150971,6893.0,-80.0,-2983.0,0.481,0.518,-0.15,0.692
2150988,7013.0,-2928.0,391.0,0.521,0.488,-0.205,0.67
2151005,7637.0,-4976.0,3883.0,0.55,0.467,-0.242,0.649
2151022,8611.0,-6190.0,5469.0,0.566,0.457,-0.262,0.633
2151039,8375.0,-6142.0,5907.0,0.572,0.458,-0.266,0.626
2151055,7831.0,-7166.0,5911.0,0.568,0.469,-0.252,0.628
2151072,7371.0,-6856.0,4913.0,0.551,0.492,-0.219,0.638
2151089,7221.0,-6222.0,3219.0,0.52,0.525,-0.169,0.652
2151106,7263.0,-2988.0,437.0,0.475,0.564,-0.106,0.667
2151123,7225.0,188.0,-1393.0,0.423,0.601,-0.033,0.677
2151139,7027.0,3152.0,-2805.0,0.366,0.632,0.042,0.682
2151165,6149.0,5852.0,-3477.0,0.311,0.652,0.112,0.682
2151181,5855.0,8444.0,-3397.0,0.262,0.663,0.171,0.68
2151197,5521.0,10596.0,-2685.0,0.224,0.667,0.214,0.678
2151213,5409.0,11544.0,-1863.0,0.199,0.666,0.238,0.679
2151229,5561.0,10358.0,-1485.0,0.19,0.661,0.244,0.683
2151245,5769.0,8616.0,-1413.0,0.192,0.656,0.236,0.691
2151271,6389.0,8332.0,-1583.0,0.204,0.649,0.217,0.7
2151288,6801.0,11164.0,-2817.0,0.228,0.638,0.185,0.711
2151305,6311.0,11528.0,-3631.0,0.267,0.622,0.136,0.723
2151322,6091.0,8018.0,-3203.0,0.315,0.601,0.075,0.731
2151338,6737.0,5100.0,-2023.0,0.363,0.579,0.013,0.729
2151355,7439.0,2728.0,477.0,0.407,0.558,-0.043,0.722
2151371,8899.0,1488.0,3045.0,0.442,0.54,-0.085,0.711
2151387,10019.0,-196.0,4989.0,0.469,0.528,-0.109,0.7
2151404,10373.0,-212.0,5701.0,0.487,0.521,-0.115,0.691
2151421,9721.0,804.0,5287.0,0.499,0.52,-0.104,0.686
2151448,8801.0,3888.0,4923.0,0.509,0.519,-0.084,0.682
2151464,7855.0,5812.0,4547.0,0.519,0.517,-0.061,0.678
2151480,6961.0,6876.0,3987.0,0.53,0.513,-0.04,0.674
2151496,6243.0,7552.0,3979.0,0.543,0.507,-0.023,0.669
2151512,5615.0,7534.0,3963.0,0.559,0.499,-0.012,0.662
2151528,5515.0,7062.0,3609.0,0.578,0.489,-0.005,0.653
2151554,5515.0,6040.0,3251.0,0.598,0.479,-0.0,0.643
2151571,5421.0,5678.0,2855.0,0.617,0.47,0.004,0.631
2151587,5313.0,6004.0,2685.0,0.636,0.461,0.01,0.619
2151603,4877.0,6026.0,2941.0,0.656,0.453,0.016,0.604
2151619,4287.0,6020.0,3245.0,0.676,0.445,0.021,0.587
2151635,4273.0,5972.0,3011.0,0.696,0.438,0.024,0.568
2151651,4177.0,5440.0,2621.0,0.716,0.43,0.026,0.549
2151677,3607.0,4492.0,2659.0,0.736,0.422,0.028,0.529
2151693,2761.0,4406.0,3723.0,0.754,0.415,0.029,0.507
2151709,2435.0,3770.0,4479.0,0.772,0.41,0.027,0.486
2151725,2385.0,2718.0,4437.0,0.787,0.406,0.025,0.464
2151741,2361.0,2360.0,4271.0,0.801,0.403,0.023,0.443
2151767,1973.0,2492.0,4007.0,0.812,0.402,0.021,0.423
2151783,1991.0,3752.0,4149.0,0.822,0.401,0.018,0.404
2151799,2069.0,4558.0,4361.0,0.832,0.399,0.014,0.385
2151815,2251.0,4598.0,4677.0,0.843,0.395,0.007,0.365
2151831,2287.0,3790.0,4679.0,0.853,0.391,-0.002,0.345
2151847,2411.0,3290.0,4451.0,0.862,0.389,-0.012,0.324
2151873,2635.0,3362.0,4655.0,0.87,0.389,-0.022,0.303
2151889,2527.0,3754.0,4813.0,0.876,0.39,-0.033,0.283
2151905,2673.0,3798.0,5219.0,0.881,0.391,-0.044,0.263
2151921,2865.0,4130.0,5469.0,0.886,0.391,-0.056,0.244
2151938,2921.0,4066.0,5343.0,0.89,0.391,-0.068,0.225
2151955,3161.0,4248.0,5455.0,0.893,0.391,-0.08,0.207
2151971,3287.0,4240.0,5601.0,0.896,0.391,-0.092,0.19
2151987,3303.0,4284.0,6037.0,0.898,0.39,-0.102,0.174
2152014,3741.0,4414.0,6245.0,0.9,0.39,-0.112,0.159
2152030,3875.0,4590.0,6225.0,0.901,0.39,-0.12,0.146
2152046,3901.0,4490.0,6255.0,0.902,0.391,-0.127,0.133
2152062,3743.0,5146.0,6249.0,0.901,0.395,-0.131,0.121
2152078,3865.0,5674.0,5991.0,0.9,0.4,-0.135,0.11
2152094,3673.0,5350.0,5681.0,0.899,0.405,-0.137,0.099
2152120,3489.0,5136.0,5309.0,0.897,0.41,-0.137,0.09
2152137,3143.0,5568.0,5033.0,0.896,0.415,-0.137,0.081
2152154,2909.0,5426.0,4911.0,0.894,0.42,-0.136,0.073
2152171,2925.0,5134.0,4735.0,0.892,0.425,-0.135,0.066
2152188,2727.0,4936.0,4571.0,0.89,0.432,-0.135,0.06
2152205,2663.0,4580.0,4447.0,0.886,0.44,-0.134,0.057
2152221,2845.0,5184.0,4321.0,0.882,0.448,-0.133,0.054
2152237,2865.0,5878.0,4483.0,0.879,0.456,-0.132,0.051
2152253,3071.0,6308.0,4797.0,0.876,0.462,-0.131,0.049
2152280,3225.0,6210.0,4903.0,0.872,0.469,-0.13,0.047
2152296,3159.0,5946.0,5173.0,0.868,0.478,-0.128,0.047
2152312,3399.0,5312.0,5395.0,0.862,0.49,-0.125,0.047
2152330,3397.0,4974.0,5361.0,0.853,0.505,-0.12,0.05
2152346,2799.0,6262.0,5139.0,0.843,0.523,-0.113,0.053
2152362,2097.0,7622.0,4473.0,0.834,0.538,-0.106,0.058
2152378,1945.0,8100.0,3959.0,0.827,0.55,-0.1,0.062
2152404,2155.0,8222.0,3381.0,0.821,0.559,-0.095,0.066
2152421,2191.0,8142.0,3215.0,0.816,0.566,-0.089,0.07
2152437,1847.0,8126.0,3183.0,0.812,0.574,-0.083,0.072
2152454,1387.0,8058.0,3113.0,0.807,0.581,-0.078,0.073
2152471,1613.0,7646.0,3051.0,0.803,0.587,-0.074,0.075
2152488,1601.0,7118.0,2889.0,0.799,0.592,-0.072,0.076
2152505,1671.0,7484.0,3045.0,0.797,0.595,-0.07,0.077
2152521,1557.0,7236.0,2957.0,0.795,0.597,-0.07,0.078
2152537,1211.0,7494.0,2493.0,0.794,0.599,-0.07,0.078
2152554,1159.0,7668.0,2361.0,0.793,0.6,-0.07,0.078
2152581,1253.0,7684.0,2161.0,0.793,0.6,-0.07,0.077
2152597,907.0,6900.0,2221.0,0.793,0.6,-0.071,0.077
2152614,1419.0,6710.0,2423.0,0.793,0.6,-0.072,0.077
2152630,1619.0,7070.0,2389.0,0.793,0.6,-0.073,0.077
2152646,2099.0,7024.0,2535.0,0.793,0.599,-0.075,0.077
2152662,2855.0,7128.0,2725.0,0.793,0.6,-0.077,0.077
2152678,2609.0,8046.0,3019.0,0.792,0.601,-0.077,0.077
2152704,2629.0,8860.0,3169.0,0.79,0.603,-0.077,0.076
2152721,2451.0,9976.0,2745.0,0.789,0.605,-0.077,0.075
2152737,1653.0,9012.0,2139.0,0.789,0.606,-0.075,0.074
2152754,1305.0,7264.0,1653.0,0.788,0.606,-0.073,0.073
2152771,885.0,6740.0,1819.0,0.787,0.609,-0.071,0.072
2152788,1703.0,7652.0,2653.0,0.785,0.612,-0.069,0.071
2152805,1925.0,8510.0,2887.0,0.784,0.614,-0.067,0.07
2152821,2127.0,8842.0,2739.0,0.784,0.614,-0.065,0.069
2152838,1961.0,7666.0,2357.0,0.784,0.613,-0.063,0.068
2152855,1789.0,7012.0,2083.0,0.784,0.614,-0.062,0.068
2152881,1613.0,7640.0,1985.0,0.782,0.616,-0.06,0.069
2152897,1421.0,7890.0,1967.0,0.781,0.618,-0.058,0.07
2152913,1221.0,8068.0,2247.0,0.78,0.619,-0.057,0.071
2152929,1391.0,8140.0,2379.0,0.78,0.619,-0.056,0.072
2152945,1543.0,7298.0,2351.0,0.781,0.618,-0.055,0.073
2152961,1399.0,7300.0,2183.0,0.78,0.619,-0.055,0.074
2152987,1313.0,7718.0,2329.0,0.779,0.62,-0.054,0.075
2153004,1265.0,7954.0,2373.0,0.778,0.621,-0.054,0.075
2153021,1221.0,7944.0,2283.0,0.778,0.621,-0.054,0.075
2153038,1381.0,7924.0,2219.0,0.779,0.62,-0.054,0.075
2153054,1461.0,7664.0,2263.0,0.78,0.619,-0.054,0.075
2153071,1689.0,7666.0,2159.0,0.78,0.619,-0.054,0.074
2153087,1723.0,7780.0,2429.0,0.781,0.618,-0.054,0.073
2153103,1457.0,7890.0,2547.0,0.781,0.618,-0.054,0.073
2153120,1405.0,7900.0,2565.0,0.782,0.617,-0.055,0.072
2153147,1389.0,7652.0,2283.0,0.783,0.616,-0.056,0.071
2153163,1363.0,7578.0,2193.0,0.783,0.615,-0.057,0.07
2153180,1151.0,7750.0,2279.0,0.783,0.615,-0.057,0.07
2153196,973.0,8496.0,2283.0,0.784,0.615,-0.058,0.069
2153212,1019.0,8156.0,2227.0,0.784,0.614,-0.059,0.068
2153228,1615.0,8110.0,2285.0,0.786,0.612,-0.059,0.067
2153244,1753.0,7774.0,2231.0,0.787,0.61,-0.06,0.065
2153270,1871.0,7386.0,2199.0,0.788,0.609,-0.059,0.064
2153287,1647.0,7410.0,2319.0,0.789,0.608,-0.059,0.063
2153304,1475.0,7010.0,1977.0,0.79,0.607,-0.058,0.062
2153321,1449.0,6892.0,1743.0,0.79,0.608,-0.057,0.062
2153338,1153.0,7376.0,1633.0,0.788,0.61,-0.055,0.062
2153354,1013.0,7622.0,1879.0,0.786,0.613,-0.052,0.061
2153370,1121.0,8428.0,2559.0,0.784,0.616,-0.048,0.062
2153387,2041.0,8378.0,2509.0,0.783,0.617,-0.045,0.062
2153404,1281.0,8254.0,2645.0,0.782,0.618,-0.043,0.064
2153430,953.0,7706.0,2537.0,0.782,0.619,-0.04,0.066
2153446,897.0,7696.0,2493.0,0.78,0.621,-0.039,0.067
2153462,945.0,7830.0,2375.0,0.779,0.623,-0.038,0.069
2153478,895.0,7750.0,2381.0,0.777,0.625,-0.037,0.07
2153494,1029.0,7772.0,2357.0,0.775,0.627,-0.037,0.071
2153510,903.0,7958.0,2343.0,0.773,0.629,-0.038,0.071
2153536,1161.0,7962.0,2205.0,0.772,0.63,-0.039,0.07
2153552,1139.0,7796.0,2095.0,0.771,0.631,-0.04,0.069
2153568,1233.0,7890.0,1971.0,0.771,0.632,-0.041,0.068
2153584,1489.0,7940.0,1829.0,0.771,0.632,-0.043,0.067
2153601,1533.0,7830.0,1719.0,0.772,0.631,-0.043,0.066
2153617,1627.0,7836.0,1707.0,0.772,0.63,-0.044,0.066
2153633,1633.0,8026.0,1667.0,0.773,0.629,-0.044,0.065
2153660,1563.0,7954.0,1615.0,0.774,0.628,-0.043,0.065
2153676,1657.0,7812.0,1719.0,0.775,0.627,-0.043,0.065
2153692,1683.0,7746.0,1725.0,0.776,0.626,-0.041,0.065
2153708,1607.0,7932.0,1867.0,0.777,0.625,-0.04,0.065
2153724,1525.0,7934.0,1883.0,0.778,0.624,-0.038,0.065
2153740,1363.0,7930.0,1923.0,0.779,0.623,-0.036,0.064
