timeMs,ax,ay,az,q0,q1,q2,q3
2803887,2173.0,6923.0,897.0,0.718,0.676,-0.039,0.163
2803904,2139.0,7251.0,827.0,0.711,0.683,-0.035,0.161
2803921,2083.0,7663.0,709.0,0.706,0.69,-0.033,0.159
2803937,2217.0,8329.0,613.0,0.701,0.695,-0.031,0.159
2803964,2333.0,8609.0,543.0,0.698,0.698,-0.031,0.159
2803980,2431.0,8519.0,583.0,0.696,0.699,-0.032,0.16
2803996,2485.0,8381.0,709.0,0.695,0.7,-0.033,0.161
2804012,2327.0,7147.0,729.0,0.695,0.7,-0.035,0.162
2804028,2167.0,6149.0,777.0,0.693,0.701,-0.037,0.162
2804044,2301.0,5277.0,943.0,0.691,0.703,-0.04,0.163
2804070,2433.0,5457.0,1109.0,0.687,0.707,-0.044,0.165
2804087,3079.0,6585.0,781.0,0.682,0.71,-0.05,0.169
2804103,3809.0,7467.0,395.0,0.678,0.712,-0.057,0.174
2804120,3775.0,7907.0,-87.0,0.674,0.714,-0.062,0.18
2804137,3737.0,7963.0,-349.0,0.669,0.716,-0.067,0.186
2804154,3227.0,8087.0,-769.0,0.664,0.72,-0.071,0.192
2804170,3097.0,8391.0,-1283.0,0.657,0.724,-0.074,0.196
2804187,2673.0,8803.0,-1667.0,0.651,0.729,-0.076,0.199
2804203,2583.0,9761.0,-2017.0,0.647,0.731,-0.079,0.201
2804230,2633.0,9863.0,-2369.0,0.647,0.731,-0.083,0.201
2804247,2429.0,8991.0,-2459.0,0.649,0.729,-0.086,0.199
2804263,2443.0,8675.0,-2103.0,0.652,0.726,-0.09,0.197
2804279,2563.0,8461.0,-1691.0,0.657,0.722,-0.094,0.194
2804295,2737.0,8213.0,-1113.0,0.662,0.718,-0.098,0.191
2804311,2947.0,7921.0,-603.0,0.668,0.712,-0.102,0.189
2804327,2903.0,7683.0,-281.0,0.674,0.707,-0.105,0.187
2804353,3141.0,7733.0,-79.0,0.679,0.702,-0.107,0.185
2804370,3113.0,7717.0,121.0,0.683,0.698,-0.107,0.184
2804387,3095.0,7705.0,325.0,0.687,0.695,-0.107,0.183
2804404,3075.0,7665.0,459.0,0.69,0.693,-0.106,0.183
2804420,3101.0,7663.0,479.0,0.692,0.69,-0.104,0.183
2804437,3249.0,7591.0,521.0,0.694,0.688,-0.103,0.184
2804454,3239.0,7401.0,553.0,0.696,0.686,-0.101,0.185
2804470,3363.0,7257.0,735.0,0.698,0.684,-0.099,0.187
2804487,3509.0,7043.0,893.0,0.7,0.681,-0.098,0.189
2804504,3519.0,6985.0,1063.0,0.702,0.679,-0.096,0.192
2804530,3565.0,6869.0,1089.0,0.703,0.678,-0.094,0.196
2804546,3629.0,6783.0,1041.0,0.703,0.676,-0.093,0.2
2804562,3793.0,6829.0,975.0,0.703,0.675,-0.092,0.204
2804578,3917.0,6981.0,913.0,0.703,0.674,-0.091,0.209
2804594,4211.0,7373.0,697.0,0.702,0.673,-0.09,0.214
2804610,4243.0,7569.0,639.0,0.703,0.671,-0.09,0.219
2804636,4213.0,7705.0,735.0,0.704,0.668,-0.089,0.224
2804653,4135.0,7697.0,715.0,0.705,0.665,-0.089,0.228
2804670,4185.0,7819.0,843.0,0.708,0.661,-0.09,0.233
2804687,4203.0,7991.0,897.0,0.712,0.655,-0.091,0.236
2804704,4039.0,7693.0,1085.0,0.717,0.648,-0.093,0.24
2804720,3891.0,7457.0,1307.0,0.722,0.64,-0.096,0.243
2804737,3847.0,7221.0,1509.0,0.729,0.632,-0.099,0.246
2804753,3831.0,7157.0,1735.0,0.735,0.623,-0.103,0.248
2804770,4013.0,7151.0,2023.0,0.741,0.613,-0.106,0.251
2804787,4095.0,7165.0,2327.0,0.748,0.604,-0.111,0.253
2804813,4213.0,7145.0,2511.0,0.755,0.594,-0.115,0.255
2804829,4225.0,7093.0,2683.0,0.761,0.584,-0.119,0.256
2804845,4181.0,6953.0,2877.0,0.768,0.573,-0.123,0.257
2804861,4135.0,6849.0,3053.0,0.775,0.563,-0.128,0.257
2804877,4209.0,6455.0,3203.0,0.782,0.552,-0.132,0.257
2804893,4043.0,6121.0,3327.0,0.789,0.542,-0.136,0.256
2804919,3997.0,5915.0,3491.0,0.794,0.533,-0.141,0.255
2804935,4017.0,5803.0,3565.0,0.799,0.525,-0.144,0.255
2804952,4071.0,5833.0,3691.0,0.803,0.519,-0.148,0.254
2804968,4243.0,6149.0,3831.0,0.806,0.513,-0.151,0.253
2804984,4297.0,6153.0,3993.0,0.809,0.507,-0.155,0.252
2805000,4335.0,6175.0,4011.0,0.812,0.502,-0.157,0.251
2805026,4295.0,5977.0,4069.0,0.816,0.497,-0.159,0.25
2805042,4343.0,5943.0,4165.0,0.819,0.492,-0.161,0.249
2805058,4279.0,5831.0,4259.0,0.822,0.487,-0.162,0.249
2805074,4275.0,5753.0,4327.0,0.825,0.482,-0.162,0.248
2805090,4257.0,5773.0,4329.0,0.827,0.477,-0.162,0.248
2805106,4233.0,5903.0,4413.0,0.83,0.473,-0.162,0.248
2805132,4277.0,5921.0,4457.0,0.832,0.469,-0.162,0.248
2805148,4169.0,5709.0,4349.0,0.835,0.465,-0.161,0.247
2805164,4031.0,5461.0,4325.0,0.837,0.461,-0.159,0.247
2805180,3837.0,5379.0,4297.0,0.839,0.458,-0.158,0.247
2805196,3731.0,5575.0,4327.0,0.841,0.456,-0.156,0.246
2805212,3667.0,5599.0,4319.0,0.842,0.454,-0.154,0.246
2805238,3725.0,5565.0,4341.0,0.843,0.453,-0.153,0.245
2805255,3833.0,5577.0,4435.0,0.844,0.452,-0.152,0.245
2805271,3933.0,5549.0,4345.0,0.845,0.451,-0.15,0.244
2805288,3941.0,5409.0,4453.0,0.846,0.451,-0.149,0.242
2805304,4037.0,5269.0,4527.0,0.847,0.452,-0.146,0.241
2805320,3969.0,5633.0,4505.0,0.847,0.454,-0.143,0.239
2805337,3965.0,5697.0,4499.0,0.847,0.456,-0.14,0.237
2805353,3801.0,5625.0,4397.0,0.847,0.457,-0.136,0.236
2805380,3645.0,5635.0,4395.0,0.847,0.458,-0.133,0.234
2805396,3497.0,5499.0,4385.0,0.848,0.458,-0.13,0.232
2805412,3363.0,5293.0,4363.0,0.849,0.458,-0.127,0.231
2805428,3209.0,5143.0,4321.0,0.85,0.458,-0.125,0.229
2805444,3131.0,5219.0,4385.0,0.851,0.457,-0.123,0.228
2805461,3205.0,5309.0,4461.0,0.852,0.456,-0.122,0.227
2805477,3209.0,5139.0,4535.0,0.853,0.454,-0.122,0.226
2805503,3195.0,5005.0,4571.0,0.855,0.451,-0.122,0.226
2805519,3323.0,4955.0,4769.0,0.855,0.45,-0.123,0.226
2805536,3441.0,5101.0,4927.0,0.856,0.448,-0.124,0.227
2805553,3719.0,5377.0,4981.0,0.856,0.448,-0.125,0.228
2805570,3773.0,5607.0,4995.0,0.855,0.448,-0.125,0.229
2805586,3867.0,5771.0,5007.0,0.855,0.448,-0.125,0.23
2805603,3917.0,5983.0,4981.0,0.855,0.448,-0.125,0.231
2805620,3805.0,5979.0,4937.0,0.855,0.448,-0.124,0.232
2805637,3643.0,5947.0,4909.0,0.854,0.448,-0.122,0.233
2805663,3501.0,5893.0,4855.0,0.854,0.448,-0.12,0.234
2805679,3393.0,5879.0,4859.0,0.854,0.449,-0.118,0.235
2805695,3403.0,5961.0,4893.0,0.854,0.45,-0.116,0.235
2805711,3357.0,6037.0,4837.0,0.853,0.451,-0.115,0.235
2805727,3245.0,6015.0,4773.0,0.853,0.452,-0.113,0.236
2805743,3295.0,6213.0,4859.0,0.852,0.453,-0.111,0.236
2805769,3251.0,6211.0,4865.0,0.852,0.454,-0.11,0.236
2805786,3193.0,6059.0,4851.0,0.852,0.454,-0.108,0.236
2805803,3125.0,6067.0,4829.0,0.852,0.455,-0.106,0.235
2805820,3105.0,6005.0,4819.0,0.852,0.456,-0.105,0.235
2805837,3021.0,6143.0,4801.0,0.851,0.458,-0.103,0.234
2805854,2989.0,6263.0,4839.0,0.851,0.459,-0.101,0.233
2805870,2993.0,6323.0,4815.0,0.851,0.459,-0.099,0.233
2805886,2941.0,6277.0,4807.0,0.852,0.46,-0.098,0.232
2805903,2895.0,6037.0,4861.0,0.852,0.46,-0.096,0.231
2805920,2867.0,6041.0,4785.0,0.852,0.46,-0.094,0.23
2805946,2763.0,6007.0,4813.0,0.852,0.461,-0.093,0.229
2805962,2765.0,6111.0,4819.0,0.852,0.462,-0.091,0.228
2805978,2739.0,6177.0,4801.0,0.853,0.462,-0.089,0.227
2805994,2787.0,6211.0,4805.0,0.853,0.462,-0.088,0.225
2806011,2815.0,6093.0,4783.0,0.853,0.462,-0.086,0.224
2806027,2881.0,6055.0,4731.0,0.854,0.462,-0.085,0.224
2806053,2899.0,5957.0,4781.0,0.854,0.462,-0.084,0.223
2806070,2891.0,5941.0,4781.0,0.855,0.461,-0.083,0.222
2806086,2899.0,5937.0,4737.0,0.855,0.461,-0.082,0.221
2806103,2903.0,5967.0,4723.0,0.856,0.461,-0.082,0.22
2806119,2867.0,5899.0,4711.0,0.856,0.461,-0.081,0.22
2806136,2907.0,5833.0,4737.0,0.857,0.46,-0.08,0.219
2806152,2785.0,5677.0,4637.0,0.857,0.459,-0.079,0.219
2806168,2667.0,5673.0,4691.0,0.857,0.459,-0.078,0.219
2806194,2667.0,5705.0,4677.0,0.858,0.459,-0.078,0.22
2806210,2689.0,5735.0,4673.0,0.857,0.459,-0.077,0.22
2806226,2609.0,5801.0,4617.0,0.857,0.459,-0.077,0.221
2806242,2633.0,5957.0,4627.0,0.857,0.46,-0.077,0.221
2806258,2551.0,6071.0,4645.0,0.856,0.461,-0.076,0.221
2806274,2591.0,6243.0,4675.0,0.856,0.462,-0.077,0.222
2806300,2647.0,6283.0,4671.0,0.855,0.462,-0.077,0.222
2806316,2677.0,6355.0,4679.0,0.855,0.463,-0.077,0.222
2806332,2721.0,6409.0,4699.0,0.855,0.463,-0.078,0.222
2806348,2783.0,6461.0,4671.0,0.854,0.464,-0.078,0.221
2806364,2817.0,6527.0,4677.0,0.854,0.464,-0.079,0.221
2806380,2915.0,6523.0,4687.0,0.854,0.465,-0.079,0.22
2806406,2871.0,6473.0,4655.0,0.854,0.465,-0.08,0.219
2806422,2933.0,6411.0,4627.0,0.854,0.466,-0.08,0.217
2806438,2889.0,6393.0,4523.0,0.854,0.466,-0.08,0.216
2806455,2921.0,6329.0,4473.0,0.854,0.467,-0.081,0.214
2806471,2863.0,6227.0,4433.0,0.854,0.467,-0.081,0.212
2806487,2807.0,6183.0,4361.0,0.855,0.468,-0.081,0.211
2806513,2799.0,6159.0,4289.0,0.855,0.468,-0.082,0.208
2806529,2733.0,6169.0,4261.0,0.855,0.469,-0.083,0.207
2806545,2701.0,6231.0,4309.0,0.855,0.469,-0.084,0.205
2806561,2689.0,6181.0,4247.0,0.856,0.469,-0.086,0.203
2806577,2673.0,6097.0,4211.0,0.856,0.468,-0.087,0.201
2806593,2653.0,5985.0,4167.0,0.857,0.468,-0.089,0.199
2806619,2591.0,5923.0,4139.0,0.857,0.467,-0.092,0.197
2806636,2503.0,5771.0,4067.0,0.858,0.467,-0.095,0.194
2806653,2475.0,5811.0,4123.0,0.858,0.466,-0.098,0.192
2806669,2725.0,6087.0,4197.0,0.858,0.465,-0.102,0.19
2806686,2955.0,6333.0,4325.0,0.859,0.464,-0.106,0.188
2806703,3255.0,6389.0,4451.0,0.86,0.462,-0.111,0.187
2806719,3469.0,6443.0,4625.0,0.861,0.46,-0.116,0.184
2806736,3567.0,6385.0,4793.0,0.862,0.458,-0.121,0.182
2806753,3741.0,6255.0,4913.0,0.863,0.456,-0.125,0.18
2806769,3701.0,6165.0,4997.0,0.863,0.455,-0.128,0.177
2806796,3721.0,6089.0,5093.0,0.863,0.455,-0.131,0.175
2806812,3747.0,6039.0,5089.0,0.864,0.455,-0.134,0.172
2806828,3749.0,6063.0,5081.0,0.864,0.454,-0.136,0.17
2806844,3669.0,5899.0,5077.0,0.864,0.454,-0.137,0.169
2806860,3505.0,5807.0,5055.0,0.864,0.454,-0.138,0.168
2806876,3497.0,5773.0,5029.0,0.864,0.454,-0.138,0.167
2806893,3443.0,5781.0,5007.0,0.864,0.454,-0.139,0.166
2806919,3457.0,5825.0,4951.0,0.864,0.454,-0.139,0.166
2806936,3443.0,5763.0,4901.0,0.865,0.453,-0.139,0.166
2806953,3411.0,5825.0,4939.0,0.865,0.453,-0.139,0.166
2806969,3437.0,5881.0,4915.0,0.865,0.453,-0.139,0.166
2806986,3469.0,5895.0,4885.0,0.865,0.452,-0.139,0.166
2807002,3461.0,5965.0,4823.0,0.865,0.452,-0.139,0.166
2807019,3371.0,5917.0,4687.0,0.865,0.453,-0.139,0.166
2807036,3295.0,6025.0,4723.0,0.865,0.453,-0.139,0.166
2807062,3281.0,6041.0,4679.0,0.865,0.452,-0.138,0.166
2807078,3271.0,5937.0,4657.0,0.866,0.452,-0.138,0.166
2807094,3237.0,5913.0,4677.0,0.866,0.452,-0.138,0.165
2807110,3239.0,5929.0,4659.0,0.866,0.451,-0.138,0.165
2807126,3139.0,5911.0,4611.0,0.866,0.451,-0.138,0.165
2807142,3149.0,5907.0,4601.0,0.866,0.451,-0.138,0.164
2807168,3209.0,6015.0,4637.0,0.867,0.451,-0.138,0.164
2807185,3203.0,5979.0,4643.0,0.867,0.45,-0.138,0.163
2807202,3169.0,6139.0,4595.0,0.867,0.45,-0.138,0.162
2807219,3139.0,6015.0,4545.0,0.867,0.45,-0.138,0.162
2807236,3141.0,5997.0,4615.0,0.867,0.45,-0.138,0.161
2807252,3083.0,6031.0,4571.0,0.868,0.45,-0.138,0.16
2807269,3121.0,6047.0,4587.0,0.868,0.45,-0.138,0.159
2807286,3187.0,6001.0,4597.0,0.868,0.45,-0.138,0.158
2807302,3159.0,6015.0,4579.0,0.868,0.45,-0.139,0.157
2807319,3135.0,5985.0,4681.0,0.868,0.45,-0.139,0.156
2807336,3093.0,5995.0,4679.0,0.869,0.45,-0.139,0.155
2807362,3211.0,6009.0,4671.0,0.869,0.45,-0.139,0.153
2807378,3225.0,6035.0,4671.0,0.869,0.45,-0.14,0.152
2807394,3203.0,6021.0,4687.0,0.869,0.45,-0.14,0.15
2807410,3201.0,6001.0,4711.0,0.87,0.45,-0.14,0.149
2807426,3233.0,5961.0,4703.0,0.87,0.45,-0.14,0.147
2807442,3199.0,5889.0,4749.0,0.87,0.449,-0.14,0.146
2807468,3191.0,5941.0,4789.0,0.87,0.449,-0.141,0.146
2807485,3155.0,5859.0,4735.0,0.87,0.45,-0.141,0.145
2807502,3197.0,5961.0,4735.0,0.87,0.45,-0.141,0.144
2807519,3251.0,5991.0,4783.0,0.87,0.45,-0.141,0.144
2807536,3279.0,6093.0,4791.0,0.87,0.449,-0.141,0.143
2807553,3277.0,5957.0,4805.0,0.871,0.449,-0.141,0.143
2807569,3221.0,5883.0,4801.0,0.871,0.449,-0.14,0.143
2807585,3139.0,5897.0,4739.0,0.871,0.449,-0.14,0.142
2807602,3143.0,5899.0,4745.0,0.871,0.449,-0.14,0.142
2807619,3187.0,5953.0,4699.0,0.871,0.449,-0.14,0.142
2807645,3123.0,6019.0,4725.0,0.871,0.449,-0.14,0.142
2807661,3203.0,5965.0,4729.0,0.871,0.449,-0.14,0.142
2807677,3155.0,5989.0,4777.0,0.871,0.449,-0.14,0.142
2807693,3159.0,5947.0,4755.0,0.871,0.449,-0.14,0.142
2807709,3159.0,6015.0,4695.0,0.871,0.449,-0.14,0.142
2807725,3129.0,6161.0,4753.0,0.871,0.449,-0.14,0.142
2807751,3209.0,6239.0,4787.0,0.871,0.449,-0.14,0.142
2807768,3165.0,6161.0,4753.0,0.871,0.449,-0.14,0.142
2807785,3165.0,6167.0,4739.0,0.872,0.448,-0.139,0.142
2807802,3111.0,6085.0,4749.0,0.872,0.448,-0.139,0.141
2807819,3131.0,6129.0,4705.0,0.872,0.448,-0.139,0.141
2807835,3081.0,6123.0,4697.0,0.872,0.448,-0.139,0.14
2807852,3161.0,6133.0,4711.0,0.872,0.448,-0.138,0.14
2807869,3131.0,6027.0,4681.0,0.873,0.447,-0.138,0.139
2807886,3037.0,5995.0,4713.0,0.873,0.447,-0.138,0.139
2807902,2999.0,6025.0,4689.0,0.873,0.447,-0.137,0.138
2807929,2999.0,6049.0,4675.0,0.873,0.447,-0.137,0.137
2807945,3029.0,5997.0,4703.0,0.873,0.447,-0.137,0.137
2807961,2991.0,5913.0,4663.0,0.874,0.447,-0.137,0.136
2807977,2979.0,5923.0,4699.0,0.874,0.447,-0.137,0.136
2807993,2975.0,5971.0,4665.0,0.874,0.447,-0.137,0.135
2808009,2997.0,6013.0,4693.0,0.874,0.446,-0.137,0.135
2808035,3047.0,5933.0,4765.0,0.874,0.446,-0.137,0.134
2808052,2981.0,6049.0,4677.0,0.875,0.446,-0.137,0.133
2808068,2943.0,5941.0,4631.0,0.875,0.446,-0.137,0.132
2808085,3013.0,5943.0,4641.0,0.875,0.446,-0.137,0.131
2808102,2923.0,6127.0,4673.0,0.875,0.447,-0.137,0.13
2808118,2885.0,6053.0,4633.0,0.875,0.447,-0.138,0.129
2808135,2821.0,5955.0,4637.0,0.875,0.446,-0.138,0.128
2808152,2883.0,6027.0,4611.0,0.875,0.446,-0.138,0.128
2808168,2907.0,5983.0,4707.0,0.875,0.445,-0.139,0.127
2808185,2969.0,6047.0,4705.0,0.875,0.445,-0.14,0.127
2808212,3019.0,5997.0,4729.0,0.875,0.445,-0.141,0.126
2808228,2999.0,6013.0,4793.0,0.875,0.445,-0.141,0.126
2808244,2959.0,6069.0,4835.0,0.876,0.444,-0.142,0.126
2808260,3029.0,6127.0,4819.0,0.876,0.444,-0.142,0.126
2808276,3039.0,6007.0,4819.0,0.876,0.444,-0.143,0.126
2808292,2979.0,6071.0,4789.0,0.876,0.443,-0.143,0.125
2808318,3071.0,6025.0,4823.0,0.876,0.443,-0.144,0.124
2808335,3051.0,6111.0,4791.0,0.876,0.443,-0.144,0.123
2808352,3117.0,6205.0,4851.0,0.877,0.443,-0.144,0.122
2808368,3061.0,6171.0,4767.0,0.877,0.442,-0.144,0.121
2808385,3005.0,6083.0,4811.0,0.878,0.441,-0.145,0.12
2808401,3029.0,6067.0,4917.0,0.879,0.439,-0.145,0.118
2808418,2965.0,6091.0,4863.0,0.88,0.436,-0.145,0.117
2808435,3175.0,5801.0,4779.0,0.882,0.434,-0.146,0.115
2808452,3285.0,5803.0,4893.0,0.883,0.431,-0.146,0.113
2808478,3207.0,5891.0,4907.0,0.884,0.429,-0.145,0.113
2808494,3043.0,6157.0,4911.0,0.885,0.428,-0.145,0.112
2808510,3007.0,5925.0,4943.0,0.886,0.426,-0.144,0.111
2808526,3197.0,5799.0,4955.0,0.887,0.424,-0.144,0.109
2808542,3247.0,5785.0,4803.0,0.888,0.423,-0.144,0.106
2808558,3169.0,5845.0,4761.0,0.89,0.422,-0.143,0.103
2808584,3241.0,5987.0,5115.0,0.891,0.42,-0.141,0.101
2808601,2795.0,5809.0,5223.0,0.892,0.419,-0.139,0.098
2808618,2513.0,5857.0,5029.0,0.893,0.419,-0.137,0.095
2808635,2797.0,5247.0,4793.0,0.893,0.418,-0.137,0.093
2808652,2601.0,6049.0,4889.0,0.893,0.419,-0.135,0.09
2808669,2485.0,6225.0,4869.0,0.894,0.418,-0.134,0.086
2808685,2429.0,5285.0,5159.0,0.895,0.417,-0.132,0.081
2808702,2381.0,5663.0,4953.0,0.896,0.419,-0.129,0.076
2808718,2571.0,5657.0,4851.0,0.895,0.421,-0.126,0.072
2808735,1845.0,5801.0,4639.0,0.894,0.425,-0.123,0.068
2808752,1713.0,5785.0,4405.0,0.893,0.43,-0.12,0.064
2808778,811.0,5283.0,4053.0,0.89,0.436,-0.118,0.061
2808794,759.0,4935.0,3711.0,0.887,0.444,-0.117,0.058
2808811,545.0,4559.0,3617.0,0.881,0.454,-0.117,0.056
2808828,1373.0,6441.0,4273.0,0.875,0.467,-0.117,0.053
2808844,1121.0,6627.0,4423.0,0.869,0.478,-0.118,0.05
2808860,1279.0,6351.0,4183.0,0.864,0.487,-0.118,0.047
2808876,809.0,6219.0,4031.0,0.857,0.499,-0.118,0.043
2808902,689.0,5639.0,3113.0,0.849,0.514,-0.118,0.04
2808918,631.0,5925.0,2211.0,0.839,0.53,-0.12,0.037
2808935,997.0,6353.0,1699.0,0.826,0.549,-0.122,0.034
2808951,1419.0,7105.0,1605.0,0.81,0.572,-0.125,0.033
2808968,2299.0,10077.0,1777.0,0.795,0.592,-0.129,0.03
2808985,2657.0,10863.0,2811.0,0.782,0.608,-0.133,0.027
2809001,5111.0,10127.0,6205.0,0.772,0.62,-0.133,0.023
2809017,5031.0,15119.0,2917.0,0.767,0.629,-0.129,0.021
2809044,5099.0,6745.0,4937.0,0.771,0.624,-0.127,0.013
2809060,2879.0,5545.0,625.0,0.769,0.627,-0.126,0.01
2809076,2811.0,8739.0,725.0,0.763,0.634,-0.124,0.009
2809092,1525.0,8483.0,1857.0,0.758,0.641,-0.121,0.011
2809108,1231.0,7989.0,2557.0,0.754,0.647,-0.117,0.012
2809124,2013.0,8665.0,1933.0,0.75,0.652,-0.112,0.014
2809150,2249.0,7479.0,1313.0,0.746,0.658,-0.105,0.018
2809167,1601.0,7597.0,571.0,0.738,0.667,-0.097,0.025
2809184,1301.0,7471.0,2973.0,0.731,0.676,-0.089,0.034
2809201,1977.0,8635.0,1875.0,0.723,0.685,-0.081,0.042
2809218,2907.0,10393.0,1781.0,0.716,0.692,-0.072,0.051
2809235,3317.0,10211.0,1021.0,0.71,0.699,-0.062,0.058
2809252,3767.0,11345.0,929.0,0.702,0.707,-0.05,0.065
2809268,3439.0,12769.0,429.0,0.696,0.714,-0.038,0.069
2809285,3277.0,12499.0,627.0,0.691,0.719,-0.025,0.072
2809301,3173.0,12941.0,389.0,0.687,0.723,-0.011,0.071
2809318,2791.0,12553.0,145.0,0.684,0.726,0.005,0.069
2809344,2429.0,12091.0,-85.0,0.682,0.728,0.022,0.065
2809360,2229.0,12059.0,-209.0,0.681,0.729,0.04,0.059
2809376,1589.0,11837.0,-51.0,0.681,0.728,0.06,0.052
2809392,1401.0,12253.0,-113.0,0.682,0.725,0.08,0.043
2809408,1207.0,12083.0,-167.0,0.685,0.72,0.102,0.033
2809425,753.0,11335.0,-55.0,0.69,0.713,0.124,0.023
2809451,131.0,11393.0,63.0,0.695,0.704,0.147,0.012
2809468,-213.0,10865.0,135.0,0.701,0.692,0.171,0.001
2809485,-597.0,11021.0,133.0,0.709,0.678,0.195,-0.011
2809502,-941.0,10505.0,71.0,0.718,0.661,0.219,-0.022
2809518,-1515.0,9297.0,299.0,0.727,0.642,0.243,-0.033
2809535,-1727.0,9743.0,363.0,0.736,0.621,0.266,-0.043
2809551,-2205.0,8073.0,549.0,0.745,0.599,0.289,-0.053
2809568,-2281.0,8457.0,403.0,0.754,0.575,0.311,-0.062
2809585,-2683.0,7581.0,393.0,0.764,0.548,0.333,-0.069
2809601,-2653.0,7413.0,97.0,0.773,0.521,0.355,-0.075
2809628,-3167.0,6351.0,369.0,0.782,0.491,0.376,-0.079
2809644,-3441.0,5607.0,383.0,0.79,0.46,0.397,-0.083
2809660,-3487.0,4851.0,427.0,0.797,0.429,0.417,-0.085
2809676,-3731.0,4175.0,765.0,0.803,0.396,0.437,-0.086
2809692,-4157.0,4247.0,561.0,0.808,0.363,0.456,-0.087
2809708,-3947.0,3631.0,263.0,0.812,0.329,0.474,-0.086
2809734,-4305.0,2837.0,305.0,0.815,0.295,0.491,-0.084
2809751,-4179.0,2625.0,-5.0,0.817,0.262,0.508,-0.082
2809768,-4403.0,2101.0,145.0,0.816,0.229,0.524,-0.078
2809785,-4593.0,1853.0,187.0,0.815,0.196,0.54,-0.074
2809801,-4941.0,1527.0,215.0,0.813,0.164,0.554,-0.069
2809818,-4437.0,633.0,-49.0,0.809,0.134,0.568,-0.064
2809835,-5111.0,715.0,65.0,0.805,0.103,0.581,-0.057
2809851,-5443.0,345.0,-87.0,0.801,0.074,0.592,-0.051
2809868,-5383.0,61.0,-327.0,0.795,0.045,0.603,-0.043
2809885,-5643.0,-357.0,-283.0,0.79,0.018,0.612,-0.035
2809902,-5781.0,-713.0,-279.0,0.784,-0.009,0.62,-0.026
2809929,-6037.0,-801.0,-281.0,0.778,-0.033,0.627,-0.019
2809945,-6003.0,-405.0,-319.0,0.772,-0.057,0.632,-0.01
2809961,-6295.0,-1145.0,-339.0,0.766,-0.08,0.638,-0.001
2809977,-6569.0,-1461.0,-333.0,0.76,-0.101,0.642,0.007
2809994,-6783.0,-1483.0,-271.0,0.754,-0.121,0.645,0.015
2810011,-6977.0,-1933.0,-361.0,0.748,-0.14,0.648,0.023
2810027,-7177.0,-1773.0,-329.0,0.742,-0.158,0.65,0.031
2810053,-7293.0,-1749.0,-487.0,0.737,-0.174,0.652,0.038
2810070,-7177.0,-1847.0,-589.0,0.732,-0.189,0.653,0.045
2810087,-7013.0,-2357.0,-695.0,0.727,-0.204,0.654,0.052
2810104,-7361.0,-2133.0,-519.0,0.721,-0.218,0.655,0.058
2810120,-7327.0,-2321.0,-615.0,0.716,-0.231,0.655,0.064
2810137,-7741.0,-2607.0,-653.0,0.712,-0.243,0.656,0.069
2810154,-8125.0,-2747.0,-799.0,0.707,-0.253,0.656,0.074
2810171,-7961.0,-2585.0,-893.0,0.703,-0.262,0.656,0.078
2810187,-8425.0,-3083.0,-843.0,0.699,-0.271,0.656,0.081
2810203,-8737.0,-3101.0,-783.0,0.697,-0.279,0.656,0.084
2810230,-8913.0,-3137.0,-947.0,0.694,-0.286,0.655,0.086
2810246,-9115.0,-3375.0,-1191.0,0.692,-0.293,0.654,0.088
2810262,-9443.0,-3673.0,-1109.0,0.689,-0.3,0.654,0.089
2810278,-9579.0,-3533.0,-1011.0,0.687,-0.305,0.653,0.09
2810294,-9617.0,-3625.0,-975.0,0.686,-0.31,0.652,0.09
2810310,-9299.0,-3707.0,-1003.0,0.684,-0.314,0.652,0.09
2810327,-9065.0,-3651.0,-1001.0,0.683,-0.318,0.651,0.09
2810354,-8677.0,-3181.0,-893.0,0.682,-0.322,0.651,0.089
2810371,-8443.0,-3135.0,-783.0,0.681,-0.325,0.65,0.088
2810387,-8121.0,-3023.0,-717.0,0.68,-0.328,0.65,0.087
2810404,-7905.0,-3079.0,-655.0,0.68,-0.33,0.649,0.086
2810421,-7911.0,-2787.0,-623.0,0.68,-0.333,0.648,0.085
2810437,-8033.0,-3417.0,-731.0,0.679,-0.336,0.647,0.084
2810454,-8697.0,-3093.0,-587.0,0.679,-0.339,0.646,0.083
2810470,-8735.0,-3319.0,-771.0,0.678,-0.343,0.645,0.082
2810487,-9167.0,-3565.0,-653.0,0.677,-0.346,0.645,0.081
2810513,-9461.0,-3971.0,-557.0,0.676,-0.35,0.644,0.079
2810529,-9795.0,-4175.0,-769.0,0.674,-0.354,0.644,0.077
2810545,-10407.0,-4451.0,-787.0,0.671,-0.358,0.645,0.075
2810562,-10909.0,-4495.0,-811.0,0.668,-0.363,0.646,0.072
2810578,-10575.0,-4067.0,-847.0,0.665,-0.366,0.647,0.07
2810594,-10297.0,-4001.0,-893.0,0.662,-0.37,0.648,0.069
2810610,-9697.0,-4477.0,-1259.0,0.659,-0.373,0.65,0.068
2810636,-9675.0,-4029.0,-1291.0,0.656,-0.375,0.652,0.067
2810653,-9371.0,-3741.0,-1319.0,0.653,-0.379,0.653,0.068
2810669,-8603.0,-3841.0,-1737.0,0.65,-0.381,0.654,0.068
2810686,-8507.0,-3467.0,-1681.0,0.648,-0.382,0.655,0.068
2810702,-8001.0,-3105.0,-1691.0,0.646,-0.384,0.656,0.07
