timeMs,ax,ay,az,q0,q1,q2,q3
1408859,-2612.0,5474.0,3167.0,0.734,0.348,0.454,0.365
1408875,-2916.0,5284.0,3121.0,0.744,0.339,0.457,0.35
1408891,-3208.0,4420.0,3233.0,0.752,0.332,0.462,0.334
1408917,-3530.0,3244.0,3009.0,0.757,0.329,0.468,0.316
1408933,-3938.0,2506.0,2863.0,0.76,0.329,0.477,0.295
1408950,-4338.0,2808.0,2239.0,0.76,0.335,0.486,0.271
1408966,-4498.0,4078.0,1681.0,0.759,0.343,0.496,0.245
1408983,-4594.0,5602.0,1283.0,0.757,0.35,0.505,0.221
1408999,-4492.0,6740.0,1185.0,0.757,0.352,0.512,0.202
1409015,-4520.0,6192.0,1209.0,0.759,0.348,0.517,0.191
1409041,-5030.0,4558.0,1469.0,0.762,0.34,0.519,0.184
1409057,-5408.0,2478.0,2017.0,0.766,0.333,0.519,0.182
1409073,-5378.0,826.0,2271.0,0.77,0.327,0.518,0.18
1409089,-5130.0,642.0,2309.0,0.772,0.325,0.516,0.18
1409105,-4814.0,1740.0,2499.0,0.772,0.327,0.515,0.181
1409121,-4472.0,3278.0,2543.0,0.771,0.331,0.512,0.185
1409147,-4502.0,4106.0,2279.0,0.769,0.334,0.51,0.191
1409164,-4404.0,4856.0,1957.0,0.767,0.338,0.507,0.2
1409180,-4476.0,5740.0,2027.0,0.765,0.342,0.504,0.21
1409196,-4542.0,6654.0,2057.0,0.762,0.347,0.501,0.219
1409212,-4498.0,7400.0,1783.0,0.759,0.351,0.499,0.228
1409228,-4574.0,7522.0,1695.0,0.756,0.355,0.497,0.236
1409254,-4742.0,7652.0,1825.0,0.753,0.359,0.495,0.242
1409270,-4930.0,7650.0,2041.0,0.75,0.362,0.495,0.246
1409286,-5096.0,7650.0,2131.0,0.748,0.365,0.495,0.249
1409302,-5152.0,7534.0,2139.0,0.746,0.367,0.495,0.251
1409318,-5208.0,7176.0,2047.0,0.745,0.369,0.495,0.253
1409334,-5220.0,6888.0,2073.0,0.744,0.37,0.494,0.255
1409350,-5070.0,7086.0,2159.0,0.744,0.37,0.494,0.257
1409376,-4916.0,7034.0,2101.0,0.743,0.371,0.492,0.26
1409392,-4838.0,6704.0,2203.0,0.744,0.371,0.491,0.262
1409408,-4772.0,6546.0,2409.0,0.744,0.371,0.489,0.263
1409424,-4542.0,6494.0,2601.0,0.745,0.371,0.488,0.265
1409440,-4418.0,6666.0,2651.0,0.745,0.371,0.487,0.267
1409456,-4258.0,6766.0,2625.0,0.745,0.369,0.486,0.269
1409482,-4178.0,6560.0,2625.0,0.745,0.367,0.485,0.272
1409498,-4210.0,6336.0,2501.0,0.746,0.365,0.485,0.276
1409514,-4190.0,6404.0,2345.0,0.746,0.362,0.484,0.28
1409530,-4138.0,6772.0,2097.0,0.746,0.358,0.484,0.285
1409546,-4164.0,7092.0,1883.0,0.745,0.356,0.484,0.29
1409572,-4236.0,7238.0,1827.0,0.745,0.353,0.483,0.295
1409588,-4216.0,7098.0,1951.0,0.746,0.35,0.481,0.3
1409604,-4146.0,6918.0,2097.0,0.747,0.347,0.48,0.304
1409620,-3944.0,6892.0,2227.0,0.747,0.344,0.478,0.307
1409636,-3796.0,6820.0,2579.0,0.748,0.342,0.476,0.311
1409652,-3654.0,6398.0,2943.0,0.75,0.339,0.474,0.314
1409678,-3532.0,5952.0,3281.0,0.751,0.337,0.471,0.318
1409694,-3402.0,6016.0,3613.0,0.751,0.334,0.469,0.322
1409711,-3330.0,6506.0,3607.0,0.751,0.331,0.467,0.329
1409728,-3432.0,6406.0,3637.0,0.751,0.327,0.465,0.337
1409744,-3706.0,5880.0,3699.0,0.75,0.321,0.464,0.346
1409760,-3890.0,5066.0,3869.0,0.749,0.315,0.462,0.356
1409776,-4164.0,3802.0,4077.0,0.748,0.307,0.46,0.368
1409802,-4290.0,2348.0,4207.0,0.746,0.298,0.457,0.382
1409818,-4272.0,1100.0,4201.0,0.743,0.289,0.453,0.399
1409834,-4016.0,182.0,3997.0,0.738,0.282,0.448,0.419
1409850,-3606.0,-358.0,3735.0,0.73,0.277,0.442,0.441
1409866,-3056.0,-646.0,3381.0,0.72,0.275,0.435,0.466
1409883,-2448.0,-574.0,3029.0,0.706,0.277,0.426,0.493
1409900,-1760.0,-568.0,2525.0,0.689,0.282,0.416,0.522
1409926,-844.0,-324.0,1955.0,0.669,0.292,0.405,0.551
1409942,586.0,716.0,1267.0,0.646,0.306,0.392,0.578
1409958,2184.0,2816.0,581.0,0.621,0.325,0.379,0.605
1409974,3638.0,5126.0,-161.0,0.595,0.347,0.361,0.629
1409990,4926.0,6306.0,-395.0,0.567,0.374,0.341,0.65
1410006,7240.0,9578.0,-883.0,0.54,0.404,0.318,0.667
1410032,7854.0,10686.0,-803.0,0.516,0.43,0.29,0.681
1410048,7932.0,9836.0,-733.0,0.498,0.452,0.257,0.694
1410064,8472.0,8458.0,-507.0,0.483,0.471,0.222,0.704
1410080,9330.0,7952.0,-25.0,0.469,0.49,0.188,0.71
1410096,10052.0,8270.0,445.0,0.454,0.511,0.156,0.713
1410112,10180.0,9648.0,639.0,0.443,0.529,0.125,0.713
1410138,9912.0,9374.0,1049.0,0.436,0.544,0.092,0.711
1410154,9570.0,8334.0,1619.0,0.434,0.554,0.056,0.708
1410170,9512.0,7054.0,1999.0,0.435,0.562,0.018,0.703
1410186,9584.0,5816.0,2409.0,0.439,0.567,-0.02,0.697
1410202,9614.0,5060.0,2517.0,0.445,0.57,-0.059,0.688
1410218,9436.0,4068.0,2871.0,0.452,0.571,-0.098,0.678
1410244,9250.0,2786.0,3379.0,0.459,0.571,-0.134,0.667
1410260,9122.0,1630.0,3919.0,0.466,0.572,-0.168,0.654
1410276,8678.0,608.0,4039.0,0.471,0.572,-0.197,0.642
1410292,8452.0,-224.0,3773.0,0.474,0.573,-0.222,0.63
1410308,9700.0,378.0,4059.0,0.475,0.575,-0.243,0.62
1410324,9694.0,1058.0,4131.0,0.476,0.575,-0.264,0.611
1410350,9388.0,1566.0,4027.0,0.476,0.573,-0.285,0.603
1410366,9210.0,1724.0,3787.0,0.478,0.569,-0.307,0.595
1410382,9070.0,1006.0,3279.0,0.482,0.562,-0.33,0.586
1410398,9382.0,-230.0,3171.0,0.486,0.554,-0.353,0.577
1410414,9562.0,-1044.0,3669.0,0.488,0.547,-0.374,0.569
1410430,10250.0,-878.0,4205.0,0.488,0.541,-0.392,0.561
1410456,10118.0,-396.0,4251.0,0.487,0.537,-0.408,0.555
1410472,10400.0,-110.0,4077.0,0.486,0.533,-0.42,0.55
1410488,10818.0,-536.0,4025.0,0.486,0.53,-0.428,0.547
1410504,10396.0,-1142.0,4111.0,0.486,0.529,-0.432,0.546
1410520,10294.0,-1554.0,4781.0,0.485,0.53,-0.429,0.548
1410536,10118.0,-1870.0,5491.0,0.483,0.533,-0.421,0.552
1410562,10334.0,-1988.0,5687.0,0.478,0.54,-0.408,0.56
1410578,10748.0,-1816.0,5389.0,0.471,0.549,-0.387,0.572
1410594,10732.0,-1518.0,4561.0,0.461,0.56,-0.358,0.588
1410610,10586.0,-366.0,4115.0,0.447,0.573,-0.321,0.607
1410626,10600.0,1532.0,3833.0,0.431,0.588,-0.277,0.626
1410653,10654.0,3786.0,3971.0,0.414,0.603,-0.229,0.643
1410669,11198.0,5650.0,4001.0,0.4,0.615,-0.179,0.655
1410685,11626.0,6732.0,3773.0,0.391,0.624,-0.127,0.665
1410701,11782.0,7324.0,3185.0,0.387,0.627,-0.075,0.672
1410717,11794.0,7790.0,3083.0,0.387,0.627,-0.023,0.676
1410733,11446.0,7866.0,2919.0,0.391,0.622,0.027,0.678
1410749,11006.0,7600.0,2271.0,0.397,0.613,0.077,0.679
1410775,9932.0,7364.0,1659.0,0.405,0.601,0.124,0.677
1410791,9208.0,7416.0,1049.0,0.416,0.588,0.168,0.673
1410807,8446.0,7396.0,749.0,0.429,0.572,0.21,0.667
1410823,7852.0,7490.0,305.0,0.443,0.556,0.248,0.658
1410839,7252.0,7482.0,-111.0,0.458,0.538,0.284,0.648
1410855,6654.0,7500.0,-415.0,0.476,0.52,0.315,0.636
1410881,6226.0,7256.0,-835.0,0.495,0.501,0.343,0.622
1410898,5634.0,6972.0,-1161.0,0.516,0.48,0.369,0.607
1410915,4696.0,6408.0,-1277.0,0.536,0.459,0.39,0.592
1410932,3492.0,4848.0,-1065.0,0.558,0.436,0.407,0.576
1410949,2488.0,3488.0,-891.0,0.58,0.414,0.422,0.561
1410965,1468.0,2276.0,-741.0,0.601,0.393,0.433,0.546
1410981,912.0,1118.0,-525.0,0.62,0.374,0.441,0.531
1410997,-26.0,140.0,-309.0,0.637,0.357,0.446,0.517
1411024,-642.0,-800.0,167.0,0.653,0.344,0.449,0.504
1411040,-1060.0,-1138.0,751.0,0.665,0.333,0.45,0.494
1411056,-926.0,-928.0,1173.0,0.675,0.326,0.449,0.486
1411072,-598.0,-770.0,1467.0,0.682,0.322,0.446,0.483
1411088,-350.0,-120.0,1991.0,0.685,0.321,0.442,0.483
1411104,-216.0,544.0,2481.0,0.685,0.322,0.438,0.485
1411120,-12.0,1694.0,2919.0,0.682,0.326,0.436,0.489
1411146,302.0,3364.0,3181.0,0.676,0.333,0.435,0.492
1411162,608.0,4938.0,3375.0,0.668,0.342,0.436,0.496
1411178,502.0,6382.0,3409.0,0.659,0.351,0.437,0.501
1411194,-90.0,7156.0,3061.0,0.65,0.362,0.44,0.504
1411210,-696.0,7884.0,2557.0,0.64,0.374,0.443,0.505
1411236,-1004.0,8392.0,1797.0,0.629,0.388,0.448,0.503
1411252,-1592.0,9090.0,1005.0,0.618,0.404,0.453,0.499
1411268,-1994.0,9500.0,303.0,0.608,0.422,0.458,0.493
1411284,-2132.0,10204.0,-211.0,0.598,0.44,0.462,0.485
1411300,-2312.0,11210.0,-215.0,0.59,0.459,0.463,0.477
1411316,-2370.0,12470.0,49.0,0.586,0.474,0.459,0.47
1411342,-2044.0,13026.0,-147.0,0.588,0.485,0.449,0.466
1411358,-1730.0,12444.0,-81.0,0.594,0.49,0.436,0.466
1411374,-2038.0,10720.0,399.0,0.601,0.492,0.421,0.468
1411390,-2362.0,9668.0,911.0,0.609,0.493,0.409,0.467
1411406,-2358.0,9442.0,1119.0,0.616,0.496,0.4,0.463
1411422,-1894.0,11086.0,1537.0,0.623,0.5,0.393,0.455
1411448,-1292.0,12050.0,2087.0,0.63,0.502,0.388,0.447
1411464,-1128.0,11876.0,2795.0,0.639,0.5,0.384,0.441
1411480,-1370.0,10658.0,3183.0,0.648,0.495,0.383,0.434
1411496,-1340.0,9488.0,3479.0,0.657,0.489,0.384,0.426
1411512,-1228.0,8654.0,3509.0,0.665,0.485,0.388,0.414
1411538,-868.0,9866.0,3595.0,0.672,0.481,0.394,0.403
1411554,-658.0,10088.0,3983.0,0.68,0.473,0.4,0.393
1411570,-794.0,9182.0,3589.0,0.689,0.461,0.404,0.387
1411586,-680.0,7868.0,3309.0,0.698,0.449,0.407,0.382
1411602,-664.0,6850.0,3109.0,0.706,0.437,0.409,0.378
1411618,-672.0,6556.0,2791.0,0.714,0.427,0.411,0.374
1411644,-1016.0,6160.0,2409.0,0.721,0.418,0.411,0.37
1411660,-38.0,5216.0,3833.0,0.727,0.407,0.411,0.371
1411676,-1240.0,4186.0,3801.0,0.732,0.396,0.408,0.375
1411692,-2104.0,2806.0,2813.0,0.735,0.39,0.405,0.38
1411708,-1266.0,3990.0,2643.0,0.736,0.388,0.404,0.381
1411724,-530.0,7436.0,3539.0,0.737,0.38,0.4,0.39
1411740,-2710.0,4520.0,3331.0,0.74,0.367,0.392,0.405
1411766,-1966.0,4000.0,3445.0,0.74,0.357,0.382,0.422
1411783,-2570.0,3632.0,2969.0,0.739,0.352,0.377,0.433
1411799,-1742.0,5250.0,2345.0,0.735,0.355,0.379,0.436
1411815,-3110.0,9712.0,1013.0,0.729,0.363,0.386,0.434
1411832,-3442.0,12452.0,-447.0,0.725,0.368,0.391,0.431
1411849,-5158.0,8276.0,-3601.0,0.726,0.375,0.395,0.42
1411866,-4416.0,14906.0,-335.0,0.729,0.383,0.397,0.407
1411883,-894.0,5590.0,2153.0,0.731,0.383,0.389,0.409
1411899,1858.0,-2454.0,8031.0,0.731,0.382,0.379,0.421
1411926,1560.0,1546.0,10069.0,0.721,0.389,0.385,0.426
1411942,-4090.0,8228.0,8071.0,0.71,0.405,0.398,0.417
1411958,-2588.0,16012.0,5553.0,0.701,0.416,0.412,0.408
1411974,-4696.0,15092.0,2687.0,0.697,0.417,0.421,0.404
1411990,-5500.0,9840.0,857.0,0.698,0.413,0.425,0.402
1412006,-3154.0,7682.0,2673.0,0.698,0.413,0.431,0.395
1412032,-2928.0,7688.0,3281.0,0.698,0.414,0.437,0.388
1412049,-2952.0,6246.0,3729.0,0.699,0.415,0.441,0.381
1412065,-3404.0,5510.0,2407.0,0.699,0.419,0.444,0.372
1412082,-3768.0,4426.0,515.0,0.697,0.428,0.448,0.361
1412099,-3214.0,5454.0,933.0,0.692,0.441,0.453,0.349
1412115,-2958.0,7590.0,979.0,0.687,0.455,0.457,0.336
1412131,-1862.0,9066.0,165.0,0.681,0.467,0.459,0.327
1412148,-1490.0,9530.0,123.0,0.678,0.475,0.46,0.321
1412174,-368.0,8038.0,637.0,0.677,0.479,0.457,0.321
1412190,-72.0,5168.0,1483.0,0.677,0.479,0.453,0.325
1412206,-366.0,3414.0,1493.0,0.677,0.48,0.449,0.332
1412222,-298.0,2502.0,803.0,0.674,0.482,0.445,0.339
1412238,-166.0,3744.0,705.0,0.669,0.488,0.442,0.346
1412254,456.0,5692.0,1085.0,0.663,0.493,0.439,0.353
1412280,-166.0,6426.0,721.0,0.656,0.5,0.436,0.36
1412297,-1706.0,7956.0,719.0,0.644,0.511,0.439,0.361
1412313,-2766.0,13726.0,-2099.0,0.629,0.528,0.45,0.351
1412329,-2670.0,20456.0,807.0,0.621,0.536,0.46,0.34
1412345,-3486.0,14802.0,269.0,0.618,0.537,0.467,0.336
1412361,-2194.0,8094.0,901.0,0.618,0.533,0.469,0.337
1412377,-1906.0,4210.0,857.0,0.618,0.53,0.471,0.339
1412403,-898.0,4270.0,265.0,0.615,0.531,0.473,0.34
1412419,-742.0,5724.0,-27.0,0.611,0.534,0.475,0.34
1412435,-1992.0,6854.0,-393.0,0.605,0.54,0.477,0.339
1412451,-3562.0,8844.0,-1663.0,0.598,0.549,0.478,0.334
1412467,-4026.0,11344.0,-2577.0,0.594,0.556,0.479,0.329
1412483,-1174.0,11884.0,-1289.0,0.591,0.56,0.482,0.324
1412510,506.0,8530.0,1111.0,0.592,0.56,0.482,0.321
1412526,-1706.0,7608.0,-227.0,0.591,0.563,0.483,0.315
1412542,-718.0,9438.0,-897.0,0.59,0.567,0.487,0.307
1412558,-688.0,9820.0,-563.0,0.588,0.569,0.49,0.3
1412574,-670.0,10216.0,-967.0,0.588,0.569,0.494,0.294
1412590,-624.0,10186.0,-877.0,0.587,0.568,0.498,0.291
1412616,-816.0,10316.0,-747.0,0.588,0.566,0.501,0.288
1412633,-664.0,10528.0,-851.0,0.589,0.563,0.505,0.286
1412650,-1262.0,10832.0,-603.0,0.59,0.558,0.509,0.285
1412666,-1962.0,10914.0,39.0,0.594,0.552,0.512,0.285
1412683,-1990.0,10878.0,-93.0,0.598,0.544,0.515,0.285
1412699,-2496.0,10834.0,113.0,0.604,0.534,0.517,0.286
1412715,-2434.0,10834.0,31.0,0.611,0.523,0.52,0.287
1412732,-2628.0,10680.0,61.0,0.619,0.51,0.523,0.289
1412749,-2876.0,10556.0,143.0,0.628,0.495,0.525,0.291
1412776,-2968.0,10240.0,237.0,0.637,0.478,0.528,0.294
1412792,-3112.0,9962.0,269.0,0.647,0.459,0.531,0.297
1412808,-3272.0,9448.0,363.0,0.657,0.437,0.535,0.301
1412824,-3784.0,8824.0,677.0,0.667,0.413,0.539,0.306
1412840,-3816.0,8598.0,651.0,0.677,0.387,0.543,0.311
1412856,-3964.0,8048.0,677.0,0.687,0.36,0.547,0.316
1412882,-4054.0,7776.0,721.0,0.696,0.332,0.551,0.32
1412899,-4172.0,7626.0,615.0,0.704,0.303,0.554,0.325
1412915,-4360.0,6968.0,631.0,0.712,0.273,0.557,0.33
1412931,-4536.0,6558.0,709.0,0.719,0.243,0.558,0.334
1412947,-4694.0,6526.0,721.0,0.726,0.212,0.56,0.339
1412963,-4890.0,5942.0,775.0,0.732,0.182,0.561,0.342
1412980,-5096.0,5460.0,867.0,0.737,0.151,0.561,0.346
1413006,-5252.0,4946.0,977.0,0.742,0.121,0.561,0.348
1413022,-5472.0,4732.0,1063.0,0.745,0.09,0.56,0.35
1413038,-5736.0,4206.0,1259.0,0.749,0.061,0.559,0.352
1413054,-5768.0,4150.0,1303.0,0.751,0.032,0.557,0.352
1413070,-5844.0,3626.0,1337.0,0.753,0.004,0.555,0.353
1413086,-6012.0,3120.0,1485.0,0.755,-0.023,0.552,0.353
1413112,-5940.0,2998.0,1477.0,0.756,-0.05,0.549,0.353
1413128,-5950.0,2610.0,1605.0,0.757,-0.077,0.546,0.352
1413144,-6168.0,2014.0,1759.0,0.757,-0.103,0.541,0.352
1413160,-6150.0,1710.0,1879.0,0.757,-0.129,0.537,0.351
1413176,-6098.0,1436.0,1689.0,0.756,-0.153,0.532,0.349
1413192,-5938.0,1230.0,1729.0,0.755,-0.178,0.527,0.348
1413218,-5820.0,1204.0,1613.0,0.753,-0.204,0.521,0.347
1413234,-5834.0,676.0,1715.0,0.749,-0.23,0.515,0.347
1413250,-5992.0,376.0,1819.0,0.745,-0.256,0.508,0.348
1413266,-6300.0,348.0,1819.0,0.74,-0.282,0.5,0.349
1413282,-6106.0,-476.0,1609.0,0.735,-0.308,0.492,0.351
1413298,-6492.0,-1060.0,1505.0,0.729,-0.332,0.483,0.353
1413324,-6422.0,-1290.0,1665.0,0.724,-0.354,0.473,0.356
1413340,-6510.0,-1676.0,1507.0,0.718,-0.375,0.463,0.359
1413356,-6576.0,-1654.0,1437.0,0.713,-0.395,0.453,0.362
1413372,-6590.0,-1780.0,1299.0,0.707,-0.414,0.443,0.365
1413388,-6698.0,-2142.0,1119.0,0.7,-0.432,0.432,0.369
1413404,-6650.0,-2546.0,1061.0,0.694,-0.448,0.422,0.373
1413430,-6460.0,-2480.0,707.0,0.688,-0.464,0.412,0.376
1413446,-6776.0,-2544.0,705.0,0.681,-0.48,0.402,0.38
1413462,-6638.0,-2956.0,479.0,0.674,-0.495,0.392,0.384
1413478,-6814.0,-2986.0,355.0,0.666,-0.511,0.382,0.387
1413494,-6722.0,-3230.0,163.0,0.658,-0.525,0.372,0.391
1413510,-6832.0,-3304.0,185.0,0.65,-0.539,0.363,0.394
1413537,-6688.0,-3356.0,77.0,0.641,-0.553,0.354,0.398
1413553,-6952.0,-3726.0,-117.0,0.632,-0.566,0.346,0.401
1413569,-7020.0,-3728.0,-141.0,0.622,-0.579,0.338,0.404
1413585,-7036.0,-3968.0,-297.0,0.613,-0.591,0.331,0.407
1413601,-7084.0,-4042.0,-531.0,0.603,-0.603,0.324,0.41
1413617,-7188.0,-4154.0,-669.0,0.594,-0.613,0.318,0.412
1413643,-7402.0,-4432.0,-709.0,0.585,-0.623,0.312,0.414
1413659,-7484.0,-4386.0,-787.0,0.577,-0.632,0.306,0.416
1413675,-7624.0,-4474.0,-925.0,0.57,-0.64,0.301,0.417
1413691,-7606.0,-4466.0,-965.0,0.564,-0.647,0.296,0.419
1413707,-7496.0,-4534.0,-989.0,0.559,-0.653,0.292,0.42
1413733,-7464.0,-4704.0,-1013.0,0.554,-0.657,0.288,0.422
1413749,-6576.0,-4104.0,-185.0,0.55,-0.661,0.284,0.423
1413765,-7688.0,-4614.0,-1115.0,0.548,-0.663,0.282,0.425
1413781,-7528.0,-4678.0,-883.0,0.546,-0.665,0.279,0.427
1413797,-7488.0,-4526.0,-761.0,0.545,-0.665,0.277,0.428
1413813,-7452.0,-4492.0,-657.0,0.545,-0.665,0.276,0.43
1413829,-7414.0,-4362.0,-547.0,0.545,-0.664,0.274,0.432
1413855,-7058.0,-4236.0,-595.0,0.546,-0.663,0.273,0.433
1413871,-7046.0,-4026.0,-491.0,0.546,-0.663,0.272,0.435
1413888,-7104.0,-4034.0,-227.0,0.546,-0.662,0.271,0.436
1413904,-7122.0,-4004.0,-105.0,0.545,-0.662,0.271,0.437
1413920,-7110.0,-4018.0,5.0,0.544,-0.662,0.271,0.438
1413936,-6984.0,-3802.0,-91.0,0.543,-0.663,0.27,0.439
1413962,-7168.0,-3788.0,-155.0,0.542,-0.663,0.271,0.44
1413978,-7066.0,-3700.0,-257.0,0.541,-0.663,0.271,0.441
1413995,-7046.0,-3876.0,-167.0,0.54,-0.663,0.272,0.442
1414011,-6960.0,-3588.0,-213.0,0.539,-0.663,0.273,0.442
1414028,-7136.0,-3406.0,-141.0,0.538,-0.663,0.274,0.443
1414044,-7072.0,-3452.0,-111.0,0.537,-0.663,0.275,0.444
1414061,-7166.0,-3442.0,-41.0,0.536,-0.662,0.276,0.445
1414077,-7246.0,-3342.0,109.0,0.535,-0.662,0.276,0.446
1414103,-7182.0,-3372.0,43.0,0.535,-0.661,0.276,0.448
1414119,-7292.0,-3544.0,59.0,0.535,-0.66,0.275,0.451
1414135,-7342.0,-3534.0,159.0,0.534,-0.659,0.274,0.453
1414151,-7440.0,-3536.0,143.0,0.534,-0.658,0.272,0.455
1414167,-7568.0,-3738.0,165.0,0.534,-0.657,0.271,0.458
1414193,-7524.0,-3770.0,97.0,0.535,-0.656,0.269,0.46
1414209,-7702.0,-3768.0,101.0,0.535,-0.655,0.267,0.463
1414225,-7834.0,-3608.0,7.0,0.535,-0.654,0.265,0.465
1414241,-7864.0,-3872.0,31.0,0.535,-0.653,0.264,0.467
1414257,-8182.0,-3958.0,15.0,0.535,-0.653,0.262,0.468
1414273,-8334.0,-4224.0,-159.0,0.534,-0.653,0.26,0.469
1414289,-8774.0,-5110.0,-371.0,0.533,-0.655,0.258,0.469
1414315,-9094.0,-4776.0,-425.0,0.533,-0.657,0.257,0.468
1414332,-9262.0,-5132.0,-401.0,0.532,-0.659,0.256,0.466
1414349,-9906.0,-5318.0,-263.0,0.531,-0.662,0.256,0.463
1414365,-9576.0,-5810.0,-903.0,0.531,-0.664,0.255,0.461
1414382,-9650.0,-5624.0,-1111.0,0.529,-0.667,0.255,0.457
1414399,-10350.0,-5708.0,-839.0,0.528,-0.671,0.255,0.454
1414415,-10026.0,-5308.0,-933.0,0.526,-0.674,0.255,0.452
1414432,-9888.0,-5114.0,-933.0,0.524,-0.677,0.255,0.45
1414449,-9632.0,-5518.0,-1137.0,0.522,-0.68,0.254,0.448
1414475,-9834.0,-5032.0,-895.0,0.52,-0.683,0.255,0.446
1414491,-9908.0,-4556.0,-625.0,0.518,-0.685,0.255,0.445
1414507,-9622.0,-4232.0,-563.0,0.517,-0.686,0.255,0.444
1414523,-9118.0,-4640.0,-523.0,0.515,-0.687,0.256,0.444
1414539,-9264.0,-4046.0,-223.0,0.515,-0.688,0.257,0.443
1414555,-8830.0,-3626.0,-341.0,0.513,-0.688,0.259,0.443
1414581,-8838.0,-3626.0,89.0,0.512,-0.688,0.261,0.444
1414598,-8362.0,-3560.0,-363.0,0.51,-0.687,0.264,0.444
1414615,-8316.0,-2702.0,-41.0,0.509,-0.687,0.267,0.445
1414632,-7770.0,-2954.0,-129.0,0.507,-0.686,0.27,0.447
1414649,-7726.0,-2654.0,-147.0,0.505,-0.684,0.274,0.449
1414666,-7426.0,-2926.0,-177.0,0.504,-0.683,0.278,0.451
1414682,-7380.0,-2064.0,-117.0,0.502,-0.68,0.282,0.454
1414698,-7134.0,-1582.0,-3.0,0.499,-0.678,0.285,0.458
1414715,-6696.0,-2690.0,-137.0,0.497,-0.675,0.289,0.463
1414732,-6756.0,-1842.0,-181.0,0.495,-0.672,0.293,0.467
1414758,-6380.0,-1692.0,-109.0,0.492,-0.668,0.297,0.472
1414774,-6452.0,-1834.0,43.0,0.489,-0.665,0.3,0.478
1414790,-6312.0,-1486.0,-201.0,0.487,-0.661,0.304,0.484
1414806,-6194.0,-1856.0,-189.0,0.484,-0.657,0.307,0.49
1414822,-6216.0,-2042.0,-263.0,0.482,-0.652,0.311,0.495
1414838,-6022.0,-2150.0,-295.0,0.481,-0.648,0.315,0.5
1414864,-6714.0,-1714.0,-373.0,0.48,-0.643,0.318,0.505
1414881,-6512.0,-1898.0,-493.0,0.479,-0.638,0.322,0.51
1414898,-6636.0,-2512.0,-657.0,0.477,-0.633,0.326,0.516
1414915,-6530.0,-1668.0,-239.0,0.476,-0.627,0.329,0.522
1414932,-5476.0,-2562.0,-567.0,0.475,-0.62,0.333,0.528
1414948,-4826.0,-1498.0,-229.0,0.474,-0.613,0.336,0.534
1414965,-3562.0,-1994.0,-249.0,0.473,-0.607,0.34,0.541
1414982,-3180.0,-1674.0,-111.0,0.472,-0.601,0.344,0.546
1414999,-3264.0,-1642.0,343.0,0.472,-0.597,0.346,0.549
1415016,-2734.0,-1032.0,711.0,0.472,-0.594,0.347,0.551
1415032,-2236.0,-2232.0,339.0,0.473,-0.594,0.347,0.55
1415058,-2434.0,-3218.0,159.0,0.476,-0.595,0.346,0.547
1415074,-2678.0,-2486.0,601.0,0.48,-0.598,0.346,0.541
1415090,-3088.0,-980.0,407.0,0.485,-0.602,0.344,0.533
1415106,-3592.0,-1768.0,-77.0,0.487,-0.607,0.342,0.526
1415122,-4338.0,-2494.0,371.0,0.49,-0.613,0.34,0.519
1415138,-4832.0,-1730.0,87.0,0.492,-0.618,0.337,0.512
1415165,-5328.0,-2264.0,53.0,0.494,-0.624,0.333,0.506
1415182,-5482.0,-3496.0,65.0,0.496,-0.628,0.33,0.5
1415198,-6760.0,-2630.0,-87.0,0.5,-0.632,0.325,0.495
1415215,-6896.0,-2536.0,43.0,0.503,-0.636,0.32,0.491
1415232,-7822.0,-3070.0,289.0,0.507,-0.638,0.314,0.487
1415248,-7838.0,-2488.0,183.0,0.51,-0.641,0.308,0.485
1415265,-7598.0,-4210.0,-123.0,0.514,-0.643,0.302,0.481
1415281,-8832.0,-2944.0,535.0,0.518,-0.645,0.295,0.478
1415307,-8550.0,-2486.0,719.0,0.522,-0.645,0.289,0.477
1415323,-8164.0,-2432.0,527.0,0.525,-0.646,0.282,0.478
1415339,-7948.0,-3986.0,453.0,0.528,-0.646,0.275,0.477
1415355,-8226.0,-3082.0,731.0,0.532,-0.647,0.267,0.477
1415371,-7918.0,-2328.0,945.0,0.536,-0.647,0.26,0.476
1415387,-7210.0,-3530.0,347.0,0.538,-0.647,0.253,0.477
1415413,-7920.0,-3030.0,839.0,0.542,-0.648,0.246,0.476
1415430,-8092.0,-3658.0,591.0,0.544,-0.649,0.239,0.475
1415446,-7814.0,-3404.0,841.0,0.547,-0.649,0.231,0.475
1415462,-7574.0,-3750.0,529.0,0.55,-0.649,0.225,0.475
1415478,-7280.0,-3948.0,809.0,0.551,-0.649,0.219,0.476
1415494,-6700.0,-4424.0,509.0,0.553,-0.65,0.213,0.476
1415511,-7320.0,-3732.0,661.0,0.554,-0.651,0.208,0.476
1415537,-7048.0,-4128.0,593.0,0.554,-0.652,0.204,0.475
1415553,-7126.0,-4778.0,415.0,0.554,-0.653,0.2,0.476
1415569,-7362.0,-4086.0,745.0,0.554,-0.654,0.196,0.476
1415585,-7098.0,-4334.0,593.0,0.554,-0.655,0.193,0.477
1415601,-7336.0,-4584.0,751.0,0.553,-0.655,0.19,0.478
1415617,-7068.0,-4494.0,675.0,0.553,-0.656,0.188,0.478
1415643,-7634.0,-4700.0,897.0,0.553,-0.656,0.186,0.479
1415659,-7844.0,-4810.0,965.0,0.554,-0.655,0.185,0.479
