timeMs,ax,ay,az,q0,q1,q2,q3
461322,-3056.0,7432.0,2186.0,0.603,0.296,0.535,0.512
461338,-3080.0,7482.0,2170.0,0.603,0.297,0.535,0.513
461354,-3028.0,7256.0,2124.0,0.603,0.297,0.535,0.513
461380,-3030.0,7136.0,2180.0,0.603,0.297,0.534,0.513
461397,-2950.0,7064.0,2182.0,0.603,0.297,0.534,0.513
461413,-2960.0,7128.0,2110.0,0.603,0.298,0.534,0.512
461430,-2952.0,7132.0,2092.0,0.603,0.299,0.533,0.512
461446,-2948.0,7254.0,2112.0,0.604,0.299,0.533,0.511
461463,-3140.0,7636.0,2260.0,0.604,0.3,0.534,0.511
461479,-3206.0,8064.0,2198.0,0.604,0.3,0.534,0.51
461495,-3130.0,7870.0,2178.0,0.605,0.301,0.534,0.509
461521,-3026.0,7170.0,1896.0,0.605,0.301,0.535,0.508
461537,-2838.0,7064.0,2118.0,0.605,0.302,0.535,0.506
461553,-2698.0,7120.0,2044.0,0.606,0.302,0.535,0.505
461569,-2738.0,7096.0,2178.0,0.606,0.303,0.536,0.504
461585,-3010.0,7240.0,2310.0,0.606,0.303,0.536,0.503
461601,-3100.0,7506.0,2302.0,0.607,0.303,0.536,0.503
461627,-3154.0,7600.0,2296.0,0.608,0.303,0.536,0.502
461643,-3016.0,7348.0,2166.0,0.608,0.303,0.535,0.502
461659,-2898.0,7010.0,2154.0,0.609,0.303,0.535,0.502
461675,-2872.0,6850.0,2100.0,0.609,0.303,0.534,0.501
461692,-2948.0,7014.0,2144.0,0.61,0.303,0.534,0.501
461709,-3018.0,7204.0,2274.0,0.61,0.304,0.533,0.501
461725,-2968.0,7446.0,2298.0,0.611,0.304,0.533,0.501
461751,-2936.0,7406.0,2344.0,0.611,0.305,0.532,0.501
461768,-2826.0,6932.0,2314.0,0.612,0.304,0.53,0.502
461784,-2830.0,6584.0,2522.0,0.612,0.304,0.528,0.503
461800,-3326.0,7878.0,2886.0,0.613,0.304,0.527,0.504
461816,-3854.0,10016.0,3052.0,0.613,0.304,0.527,0.503
461832,-3806.0,10636.0,2826.0,0.615,0.303,0.527,0.503
461848,-3262.0,8830.0,2348.0,0.617,0.3,0.525,0.503
461875,-2416.0,6574.0,2128.0,0.619,0.298,0.522,0.505
461891,-2132.0,5316.0,1986.0,0.621,0.297,0.52,0.506
461908,-2156.0,5196.0,2032.0,0.623,0.296,0.518,0.506
461924,-2262.0,5702.0,2138.0,0.625,0.296,0.516,0.506
461940,-2504.0,6204.0,2242.0,0.626,0.295,0.514,0.507
461956,-2790.0,6692.0,2404.0,0.627,0.294,0.511,0.509
461972,-2966.0,6836.0,2586.0,0.629,0.292,0.508,0.511
461998,-3050.0,6648.0,2692.0,0.63,0.291,0.505,0.513
462014,-3058.0,6524.0,2754.0,0.632,0.289,0.501,0.516
462030,-3266.0,6942.0,3116.0,0.633,0.287,0.499,0.518
462046,-4056.0,8828.0,3794.0,0.634,0.286,0.498,0.518
462062,-4478.0,10476.0,3874.0,0.636,0.285,0.497,0.517
462088,-3720.0,9660.0,3170.0,0.638,0.283,0.495,0.517
462104,-2664.0,7556.0,2674.0,0.64,0.282,0.492,0.518
462120,-2148.0,5546.0,2590.0,0.642,0.28,0.488,0.52
462136,-2230.0,5012.0,2700.0,0.644,0.279,0.485,0.521
462153,-1548.0,4214.0,3084.0,0.646,0.279,0.483,0.521
462170,-3056.0,6618.0,2812.0,0.647,0.28,0.481,0.521
462186,-2754.0,6810.0,3030.0,0.648,0.28,0.477,0.523
462212,-3026.0,7234.0,3742.0,0.65,0.279,0.474,0.525
462229,-3816.0,8446.0,4274.0,0.651,0.277,0.473,0.525
462245,-4138.0,10360.0,4234.0,0.654,0.275,0.471,0.524
462261,-4234.0,9334.0,3170.0,0.657,0.272,0.469,0.525
462277,-2550.0,6478.0,3424.0,0.66,0.268,0.465,0.526
462293,-2216.0,4370.0,3454.0,0.662,0.265,0.461,0.527
462309,-1988.0,4404.0,3486.0,0.664,0.264,0.459,0.527
462335,-2058.0,5004.0,3630.0,0.666,0.264,0.457,0.527
462351,-2210.0,5444.0,3812.0,0.668,0.265,0.455,0.527
462368,-2324.0,5810.0,3988.0,0.669,0.265,0.452,0.527
462385,-2430.0,5870.0,4052.0,0.67,0.264,0.45,0.529
462402,-2568.0,6400.0,4270.0,0.67,0.263,0.447,0.53
462418,-3204.0,8046.0,4960.0,0.671,0.261,0.446,0.532
462435,-3980.0,9864.0,5282.0,0.671,0.259,0.446,0.533
462451,-3780.0,9490.0,4898.0,0.672,0.255,0.444,0.535
462477,-2952.0,6952.0,4382.0,0.673,0.252,0.442,0.537
462493,-2080.0,5166.0,3978.0,0.674,0.25,0.44,0.538
462509,-1876.0,4868.0,3776.0,0.673,0.25,0.44,0.539
462526,-1952.0,5052.0,3702.0,0.673,0.25,0.44,0.539
462543,-2102.0,5200.0,3986.0,0.672,0.251,0.44,0.54
462559,-2390.0,5496.0,4240.0,0.671,0.252,0.441,0.54
462576,-2612.0,5996.0,4452.0,0.67,0.254,0.442,0.54
462593,-2876.0,6766.0,4430.0,0.669,0.255,0.443,0.54
462619,-3190.0,7396.0,4556.0,0.668,0.255,0.445,0.54
462636,-3062.0,7390.0,4492.0,0.667,0.255,0.446,0.54
462653,-2908.0,7044.0,4362.0,0.666,0.254,0.447,0.541
462669,-2556.0,6498.0,4228.0,0.664,0.254,0.448,0.542
462685,-2544.0,6118.0,4138.0,0.663,0.254,0.449,0.543
462701,-2382.0,5890.0,3940.0,0.661,0.254,0.45,0.544
462718,-2404.0,5706.0,3900.0,0.66,0.253,0.45,0.546
462734,-2464.0,5172.0,3850.0,0.658,0.254,0.45,0.548
462760,-2496.0,5102.0,3692.0,0.655,0.254,0.451,0.551
462777,-2618.0,5180.0,3488.0,0.652,0.256,0.451,0.553
462794,-2660.0,5370.0,3146.0,0.648,0.258,0.451,0.557
462810,-2630.0,5286.0,3018.0,0.643,0.26,0.451,0.562
462827,-2658.0,5946.0,4452.0,0.637,0.262,0.452,0.567
462844,-5750.0,15158.0,7518.0,0.632,0.264,0.46,0.565
462861,-6892.0,17642.0,3658.0,0.631,0.261,0.46,0.568
462878,-1316.0,4142.0,2978.0,0.629,0.257,0.455,0.575
462895,-698.0,702.0,2988.0,0.628,0.257,0.454,0.578
462911,-1014.0,2620.0,2824.0,0.625,0.26,0.456,0.577
462928,-1282.0,6336.0,3222.0,0.622,0.265,0.459,0.576
462955,-1518.0,7714.0,4286.0,0.619,0.269,0.461,0.576
462972,-1948.0,9600.0,4726.0,0.617,0.272,0.464,0.575
462989,-2080.0,10016.0,4260.0,0.614,0.274,0.468,0.574
463006,-1178.0,8330.0,3304.0,0.611,0.275,0.471,0.573
463023,-804.0,6222.0,3074.0,0.607,0.278,0.477,0.571
463040,-822.0,5812.0,2778.0,0.603,0.281,0.486,0.567
463057,-1244.0,6208.0,2626.0,0.598,0.286,0.497,0.559
463074,-1434.0,7530.0,2366.0,0.593,0.292,0.51,0.55
463091,-2004.0,8018.0,2390.0,0.588,0.298,0.522,0.541
463108,-2336.0,8036.0,2248.0,0.583,0.304,0.536,0.53
463125,-2538.0,8182.0,1800.0,0.578,0.31,0.549,0.518
463142,-2902.0,8126.0,1466.0,0.573,0.315,0.561,0.507
463168,-3238.0,7994.0,1202.0,0.568,0.32,0.573,0.496
463184,-3218.0,8554.0,716.0,0.564,0.324,0.582,0.487
463201,-3180.0,9442.0,500.0,0.562,0.324,0.588,0.482
463217,-3666.0,7734.0,824.0,0.562,0.322,0.59,0.482
463233,-4086.0,6204.0,1378.0,0.563,0.318,0.589,0.484
463250,-4442.0,5628.0,1456.0,0.564,0.317,0.588,0.485
463266,-4404.0,6628.0,1328.0,0.566,0.318,0.587,0.485
463282,-4220.0,8708.0,1236.0,0.567,0.319,0.585,0.483
463308,-4198.0,8850.0,812.0,0.57,0.318,0.584,0.483
463325,-3692.0,7584.0,568.0,0.572,0.317,0.582,0.484
463341,-3654.0,6490.0,374.0,0.575,0.316,0.58,0.484
463357,-3418.0,6168.0,434.0,0.576,0.317,0.578,0.483
463374,-3502.0,6644.0,292.0,0.578,0.318,0.576,0.482
463390,-3438.0,6704.0,356.0,0.58,0.318,0.574,0.482
463406,-3532.0,6752.0,526.0,0.582,0.319,0.573,0.481
463433,-3742.0,7070.0,842.0,0.583,0.32,0.572,0.48
463449,-3934.0,7684.0,1170.0,0.585,0.321,0.571,0.478
463465,-3980.0,7954.0,1472.0,0.587,0.323,0.57,0.476
463481,-3844.0,7878.0,1510.0,0.589,0.325,0.569,0.473
463498,-3684.0,7342.0,1546.0,0.591,0.327,0.569,0.469
463514,-3296.0,6636.0,1466.0,0.592,0.331,0.569,0.465
463531,-2946.0,6914.0,1186.0,0.594,0.335,0.569,0.461
463557,-2712.0,7596.0,1124.0,0.595,0.338,0.568,0.457
463574,-2850.0,7458.0,1186.0,0.596,0.34,0.567,0.455
463591,-3012.0,7262.0,1338.0,0.597,0.342,0.566,0.453
463608,-3136.0,7396.0,1310.0,0.597,0.344,0.566,0.452
463625,-3174.0,7300.0,1408.0,0.597,0.347,0.565,0.451
463641,-3212.0,6668.0,1390.0,0.597,0.349,0.564,0.451
463657,-3116.0,6076.0,1510.0,0.597,0.353,0.564,0.448
463673,-3078.0,7100.0,1514.0,0.596,0.358,0.564,0.445
463690,-2756.0,8198.0,1342.0,0.596,0.363,0.564,0.442
463716,-2288.0,7842.0,1046.0,0.597,0.367,0.562,0.441
463733,-1864.0,6932.0,1006.0,0.597,0.37,0.559,0.441
463749,-1884.0,6710.0,1160.0,0.596,0.373,0.556,0.443
463765,-1844.0,6298.0,1466.0,0.596,0.375,0.553,0.446
463781,-2048.0,6402.0,1604.0,0.595,0.377,0.549,0.45
463798,-2162.0,7004.0,1854.0,0.594,0.379,0.545,0.454
463814,-4446.0,12042.0,3296.0,0.592,0.382,0.547,0.453
463840,-6410.0,18686.0,1362.0,0.592,0.381,0.549,0.45
463857,-1080.0,10238.0,172.0,0.596,0.374,0.544,0.458
463874,-842.0,3020.0,1018.0,0.598,0.368,0.537,0.467
463891,-1614.0,1910.0,1672.0,0.599,0.366,0.534,0.472
463908,-1836.0,4468.0,1468.0,0.599,0.367,0.532,0.473
463924,-1996.0,8096.0,1488.0,0.598,0.369,0.531,0.474
463940,-2748.0,10510.0,1494.0,0.597,0.37,0.53,0.475
463956,-3070.0,11282.0,1532.0,0.597,0.369,0.53,0.476
463972,-2586.0,9334.0,1392.0,0.597,0.367,0.53,0.478
463998,-2038.0,7510.0,1434.0,0.597,0.365,0.529,0.479
464014,-2018.0,7302.0,1394.0,0.597,0.365,0.53,0.479
464030,-1952.0,7488.0,1442.0,0.597,0.364,0.531,0.478
464047,-1634.0,7104.0,1302.0,0.597,0.364,0.532,0.477
464063,-1534.0,6396.0,1296.0,0.597,0.364,0.533,0.476
464079,-1498.0,6310.0,1408.0,0.597,0.364,0.534,0.475
464105,-1772.0,6086.0,1476.0,0.596,0.366,0.535,0.474
464121,-2076.0,7624.0,1502.0,0.596,0.366,0.536,0.473
464137,-2400.0,7620.0,1622.0,0.596,0.366,0.536,0.473
464153,-2442.0,7650.0,1570.0,0.597,0.364,0.536,0.474
464169,-2662.0,7262.0,1632.0,0.597,0.362,0.534,0.475
464185,-2628.0,6824.0,1692.0,0.598,0.36,0.533,0.478
464211,-2650.0,6672.0,1838.0,0.599,0.358,0.531,0.48
464227,-3740.0,8950.0,2368.0,0.599,0.358,0.532,0.48
464243,-5368.0,13960.0,2050.0,0.6,0.356,0.534,0.477
464259,-3228.0,11256.0,1158.0,0.602,0.352,0.533,0.478
464275,-1952.0,5918.0,1460.0,0.605,0.348,0.532,0.48
464292,-2260.0,5524.0,1642.0,0.606,0.346,0.532,0.48
464318,-2278.0,6644.0,1314.0,0.607,0.346,0.533,0.478
464334,-1958.0,5896.0,1280.0,0.607,0.345,0.533,0.478
464350,-1944.0,5534.0,1402.0,0.608,0.346,0.532,0.477
464369,-2184.0,5838.0,1578.0,0.607,0.347,0.532,0.477
464385,-2614.0,6548.0,1736.0,0.607,0.348,0.531,0.478
464401,-2782.0,7024.0,1828.0,0.607,0.348,0.53,0.478
464417,-2914.0,7264.0,1768.0,0.607,0.349,0.529,0.48
464433,-2800.0,7040.0,1700.0,0.607,0.348,0.527,0.482
464459,-2942.0,6966.0,2156.0,0.607,0.348,0.525,0.485
464475,-4818.0,11322.0,2824.0,0.606,0.348,0.527,0.483
464491,-4972.0,13816.0,1814.0,0.607,0.347,0.528,0.482
464507,-1978.0,7132.0,1344.0,0.61,0.342,0.524,0.486
464523,-1552.0,3534.0,1726.0,0.611,0.339,0.522,0.489
464539,-2106.0,4354.0,1996.0,0.611,0.339,0.521,0.49
464565,-2536.0,6790.0,2054.0,0.611,0.34,0.521,0.49
464582,-2836.0,8812.0,2080.0,0.611,0.34,0.52,0.49
464598,-2954.0,9380.0,2140.0,0.612,0.34,0.519,0.491
464614,-2826.0,8504.0,2146.0,0.613,0.338,0.518,0.492
464630,-2446.0,7144.0,2100.0,0.614,0.336,0.516,0.495
464646,-2332.0,6522.0,2054.0,0.614,0.334,0.514,0.496
464672,-2556.0,6548.0,1924.0,0.615,0.334,0.514,0.497
464688,-2266.0,7790.0,2066.0,0.615,0.333,0.513,0.498
464704,-2616.0,7990.0,2192.0,0.615,0.333,0.512,0.499
464721,-2470.0,7788.0,2298.0,0.616,0.332,0.511,0.5
464737,-2488.0,7962.0,2226.0,0.616,0.331,0.51,0.501
464753,-2140.0,7936.0,2184.0,0.616,0.33,0.509,0.503
464769,-2246.0,7104.0,2412.0,0.616,0.328,0.507,0.505
464795,-2316.0,7116.0,2524.0,0.617,0.328,0.507,0.506
464812,-2374.0,7454.0,2492.0,0.617,0.327,0.506,0.506
464829,-2462.0,7684.0,2614.0,0.617,0.327,0.506,0.507
464845,-2566.0,7794.0,2574.0,0.617,0.326,0.506,0.507
464861,-2478.0,7896.0,2612.0,0.618,0.326,0.506,0.506
464877,-2346.0,7666.0,2490.0,0.618,0.325,0.506,0.506
464894,-2304.0,7648.0,2430.0,0.619,0.325,0.507,0.505
464920,-2252.0,7674.0,2406.0,0.619,0.325,0.508,0.504
464936,-2226.0,7396.0,2370.0,0.619,0.325,0.509,0.502
464952,-2238.0,7220.0,2338.0,0.619,0.325,0.511,0.501
464968,-2242.0,6748.0,2292.0,0.618,0.325,0.512,0.499
464984,-2296.0,6444.0,2348.0,0.618,0.326,0.514,0.498
465000,-2516.0,6512.0,2346.0,0.617,0.326,0.516,0.496
465026,-2612.0,6810.0,2286.0,0.617,0.327,0.518,0.495
465042,-2748.0,7020.0,2286.0,0.616,0.327,0.519,0.494
465058,-2876.0,7074.0,2358.0,0.615,0.327,0.52,0.494
465074,-3084.0,7106.0,2412.0,0.615,0.326,0.521,0.494
465090,-3034.0,6870.0,2348.0,0.614,0.326,0.522,0.494
465106,-3052.0,6922.0,2526.0,0.613,0.326,0.523,0.495
465132,-3920.0,8932.0,2900.0,0.612,0.326,0.525,0.494
465148,-4588.0,11426.0,2460.0,0.611,0.326,0.527,0.492
465164,-2972.0,8374.0,2042.0,0.611,0.324,0.527,0.494
465180,-2566.0,5874.0,2112.0,0.611,0.322,0.528,0.494
465196,-2740.0,6680.0,2078.0,0.61,0.322,0.53,0.493
465212,-2692.0,7554.0,1786.0,0.609,0.323,0.532,0.493
465238,-2494.0,7220.0,1678.0,0.608,0.323,0.533,0.492
465254,-2294.0,6452.0,1676.0,0.606,0.324,0.534,0.493
465270,-2286.0,6042.0,1750.0,0.605,0.325,0.535,0.493
465286,-2458.0,6414.0,1748.0,0.603,0.327,0.536,0.493
465302,-2616.0,6994.0,1658.0,0.601,0.328,0.537,0.493
465318,-2670.0,7226.0,1694.0,0.599,0.33,0.538,0.493
465344,-2728.0,7416.0,1762.0,0.597,0.331,0.539,0.494
465360,-2714.0,7272.0,1722.0,0.595,0.332,0.539,0.495
465376,-2840.0,7410.0,2066.0,0.593,0.333,0.54,0.495
465392,-3912.0,10170.0,2472.0,0.591,0.334,0.543,0.493
465408,-4314.0,13372.0,1918.0,0.591,0.334,0.547,0.49
465424,-3076.0,10388.0,1398.0,0.591,0.332,0.548,0.49
465450,-2180.0,6622.0,1366.0,0.592,0.329,0.55,0.489
465466,-2040.0,5732.0,1372.0,0.592,0.329,0.552,0.487
465482,-1824.0,5484.0,1078.0,0.592,0.329,0.553,0.485
465498,-1750.0,5076.0,1012.0,0.591,0.33,0.555,0.484
465514,-1926.0,5292.0,1206.0,0.59,0.332,0.556,0.482
465530,-2446.0,7020.0,1522.0,0.589,0.334,0.558,0.48
465556,-3088.0,9248.0,1618.0,0.588,0.336,0.56,0.477
465572,-3314.0,9802.0,1360.0,0.588,0.335,0.562,0.476
465588,-2932.0,8668.0,1236.0,0.588,0.334,0.563,0.476
465604,-2808.0,7352.0,1058.0,0.588,0.332,0.564,0.476
465620,-2698.0,6800.0,1070.0,0.588,0.33,0.565,0.476
465636,-2700.0,6696.0,1096.0,0.587,0.329,0.566,0.476
465662,-2656.0,6696.0,1130.0,0.587,0.328,0.567,0.476
465678,-2602.0,7556.0,1120.0,0.586,0.328,0.567,0.476
465694,-3110.0,8724.0,1558.0,0.586,0.327,0.568,0.477
465710,-3500.0,9148.0,1616.0,0.587,0.325,0.568,0.477
465726,-3352.0,8292.0,1506.0,0.588,0.323,0.568,0.477
465742,-3078.0,7274.0,1432.0,0.59,0.32,0.566,0.478
465768,-2748.0,7086.0,1590.0,0.592,0.318,0.565,0.479
465784,-2392.0,7154.0,1500.0,0.593,0.317,0.563,0.481
465800,-2350.0,7032.0,1682.0,0.595,0.315,0.56,0.483
465816,-2636.0,6888.0,1870.0,0.597,0.314,0.556,0.487
465832,-2906.0,6814.0,1678.0,0.598,0.313,0.552,0.49
465858,-3040.0,7392.0,1674.0,0.599,0.313,0.55,0.49
465874,-3156.0,8284.0,1414.0,0.599,0.314,0.55,0.489
465890,-3438.0,9392.0,1010.0,0.6,0.315,0.551,0.488
465906,-3294.0,9722.0,1138.0,0.602,0.313,0.55,0.488
465922,-3346.0,7988.0,1588.0,0.604,0.308,0.546,0.491
465938,-3444.0,6060.0,1906.0,0.608,0.303,0.541,0.496
465964,-3082.0,5338.0,1712.0,0.611,0.301,0.537,0.498
465980,-2970.0,6054.0,1906.0,0.613,0.3,0.536,0.498
465996,-2844.0,6376.0,1932.0,0.614,0.3,0.536,0.496
466012,-2916.0,6538.0,1988.0,0.614,0.301,0.537,0.493
466028,-3254.0,6368.0,1876.0,0.613,0.303,0.54,0.49
466044,-3546.0,6560.0,1862.0,0.611,0.307,0.545,0.486
466070,-4080.0,8606.0,1686.0,0.609,0.31,0.548,0.481
466086,-3056.0,10516.0,1914.0,0.61,0.31,0.549,0.48
466103,-3172.0,9358.0,2090.0,0.613,0.305,0.545,0.484
466119,-3268.0,6808.0,2166.0,0.617,0.299,0.539,0.49
466136,-3274.0,5310.0,2388.0,0.619,0.294,0.535,0.494
466152,-3248.0,5288.0,2434.0,0.621,0.292,0.532,0.496
466168,-3326.0,6886.0,2292.0,0.622,0.293,0.53,0.496
466194,-3124.0,7578.0,2398.0,0.623,0.293,0.528,0.497
466210,-3062.0,7016.0,2528.0,0.624,0.292,0.526,0.499
466226,-3172.0,6360.0,2480.0,0.625,0.29,0.524,0.499
466243,-3308.0,6082.0,2358.0,0.626,0.291,0.524,0.499
466259,-3186.0,6626.0,2280.0,0.625,0.292,0.525,0.498
466275,-2466.0,7154.0,2440.0,0.624,0.294,0.527,0.497
466292,-2944.0,7380.0,2380.0,0.623,0.296,0.529,0.495
466318,-2780.0,6716.0,2590.0,0.621,0.298,0.531,0.494
466334,-2504.0,6124.0,2602.0,0.617,0.3,0.535,0.493
466350,-2840.0,6352.0,2300.0,0.613,0.303,0.54,0.491
466366,-3274.0,7538.0,2056.0,0.608,0.307,0.544,0.49
466382,-2950.0,8548.0,1706.0,0.605,0.308,0.546,0.49
466398,-2736.0,9482.0,1372.0,0.603,0.306,0.546,0.494
466424,-2702.0,9426.0,1222.0,0.603,0.302,0.543,0.5
466440,-3072.0,8300.0,1268.0,0.604,0.298,0.54,0.506
466457,-3808.0,7620.0,1060.0,0.605,0.293,0.536,0.51
466474,-3662.0,7590.0,1016.0,0.608,0.289,0.532,0.514
466491,-3614.0,7028.0,1614.0,0.61,0.286,0.528,0.517
466507,-3950.0,6652.0,2524.0,0.612,0.284,0.523,0.52
466524,-3870.0,6068.0,4102.0,0.614,0.283,0.52,0.522
466540,-3542.0,6470.0,4812.0,0.614,0.283,0.519,0.523
466557,-3336.0,6848.0,4386.0,0.614,0.284,0.52,0.522
466574,-3180.0,6968.0,3306.0,0.613,0.287,0.522,0.519
466601,-2886.0,8704.0,2184.0,0.612,0.289,0.526,0.516
466617,-2758.0,9014.0,1698.0,0.612,0.288,0.526,0.515
466633,-2540.0,7452.0,1806.0,0.613,0.285,0.525,0.516
466649,-2336.0,6282.0,2086.0,0.614,0.283,0.524,0.517
466665,-2372.0,6110.0,2354.0,0.615,0.283,0.524,0.517
466681,-2288.0,6290.0,2512.0,0.615,0.283,0.524,0.517
466707,-2598.0,6678.0,2448.0,0.614,0.284,0.526,0.515
466724,-2828.0,7046.0,2288.0,0.613,0.286,0.528,0.513
466740,-2890.0,7610.0,2282.0,0.612,0.289,0.531,0.511
466757,-2902.0,7932.0,2460.0,0.611,0.291,0.533,0.508
466774,-2856.0,8052.0,2568.0,0.61,0.292,0.535,0.506
466790,-2854.0,8224.0,2550.0,0.609,0.292,0.536,0.505
466807,-3006.0,7946.0,2454.0,0.609,0.291,0.537,0.506
466823,-2932.0,7416.0,2394.0,0.608,0.29,0.537,0.508
466840,-2788.0,7410.0,2470.0,0.608,0.288,0.536,0.51
466857,-2638.0,7362.0,2480.0,0.608,0.284,0.534,0.515
466883,-2808.0,6422.0,2564.0,0.607,0.28,0.531,0.521
466899,-2786.0,5318.0,2320.0,0.606,0.276,0.528,0.528
466915,-2818.0,5254.0,1884.0,0.603,0.275,0.526,0.533
466931,-3058.0,6476.0,2046.0,0.6,0.276,0.525,0.537
466947,-2714.0,7700.0,2366.0,0.598,0.276,0.523,0.541
466973,-2688.0,8518.0,2608.0,0.597,0.275,0.521,0.545
466990,-3170.0,9744.0,3654.0,0.596,0.273,0.519,0.547
467007,-4296.0,11006.0,3980.0,0.597,0.272,0.52,0.547
467024,-4312.0,9844.0,3548.0,0.598,0.267,0.519,0.548
467041,-3902.0,5656.0,2688.0,0.6,0.262,0.517,0.552
467058,-3044.0,4632.0,2052.0,0.6,0.26,0.515,0.554
467074,-2012.0,4974.0,2034.0,0.601,0.26,0.513,0.555
467091,-1658.0,6720.0,2026.0,0.601,0.261,0.514,0.554
467108,-1854.0,8384.0,3044.0,0.601,0.262,0.514,0.553
467125,-2364.0,8068.0,3148.0,0.602,0.261,0.512,0.554
467142,-2734.0,7424.0,3066.0,0.603,0.26,0.512,0.554
