timeMs,ax,ay,az,q0,q1,q2,q3
396557,2854.0,7434.0,-346.0,0.529,0.706,0.216,0.419
396574,2882.0,8294.0,-346.0,0.529,0.706,0.216,0.418
396591,2922.0,7446.0,-714.0,0.53,0.706,0.215,0.417
396608,3110.0,7094.0,-922.0,0.529,0.707,0.215,0.418
396635,2970.0,7512.0,-596.0,0.529,0.707,0.215,0.418
396651,2902.0,7300.0,-512.0,0.528,0.706,0.215,0.419
396667,2924.0,7170.0,-728.0,0.528,0.707,0.215,0.42
396683,3166.0,7416.0,-778.0,0.527,0.707,0.215,0.42
396699,3064.0,7544.0,-804.0,0.526,0.707,0.216,0.42
396715,3010.0,7616.0,-892.0,0.525,0.707,0.216,0.421
396741,2940.0,7694.0,-1070.0,0.525,0.708,0.217,0.421
396757,2820.0,7636.0,-1124.0,0.525,0.708,0.217,0.42
396773,2856.0,7784.0,-1160.0,0.525,0.708,0.217,0.42
396789,2836.0,7840.0,-1096.0,0.525,0.708,0.217,0.419
396805,3062.0,7862.0,-1010.0,0.525,0.708,0.217,0.419
396821,3090.0,7022.0,-848.0,0.526,0.708,0.216,0.419
396838,3008.0,7246.0,-822.0,0.527,0.707,0.216,0.419
396864,3010.0,7446.0,-606.0,0.527,0.707,0.216,0.419
396880,2790.0,7678.0,-700.0,0.527,0.707,0.216,0.419
396896,2934.0,7536.0,-670.0,0.527,0.707,0.216,0.42
396912,2846.0,7538.0,-764.0,0.527,0.707,0.217,0.42
396928,2834.0,7582.0,-728.0,0.527,0.706,0.217,0.421
396944,2716.0,7402.0,-684.0,0.527,0.706,0.217,0.421
396970,2602.0,7568.0,-718.0,0.527,0.705,0.217,0.421
396986,2600.0,7608.0,-636.0,0.528,0.705,0.217,0.421
397003,2764.0,7740.0,-412.0,0.529,0.704,0.216,0.421
397019,2512.0,7500.0,-604.0,0.53,0.704,0.215,0.421
397035,2696.0,7602.0,-590.0,0.531,0.704,0.213,0.421
397051,2640.0,7546.0,-660.0,0.532,0.704,0.212,0.421
397077,2726.0,7484.0,-682.0,0.532,0.704,0.211,0.421
397093,2676.0,7386.0,-746.0,0.533,0.703,0.209,0.421
397109,2822.0,7468.0,-714.0,0.534,0.703,0.207,0.421
397125,2880.0,7358.0,-598.0,0.534,0.703,0.206,0.421
397141,3028.0,7266.0,-604.0,0.535,0.703,0.204,0.421
397157,3130.0,7326.0,-554.0,0.536,0.703,0.202,0.42
397183,3324.0,7378.0,-618.0,0.537,0.703,0.201,0.42
397199,3318.0,7342.0,-524.0,0.539,0.703,0.199,0.419
397216,3394.0,7464.0,-458.0,0.54,0.703,0.197,0.418
397232,3516.0,7392.0,-404.0,0.542,0.703,0.195,0.418
397248,3546.0,7288.0,-252.0,0.544,0.702,0.193,0.418
397264,3666.0,7266.0,-174.0,0.545,0.701,0.191,0.418
397290,3650.0,7218.0,-68.0,0.547,0.7,0.19,0.418
397307,3696.0,7118.0,16.0,0.549,0.699,0.188,0.418
397323,3754.0,7108.0,0.0,0.55,0.698,0.187,0.418
397339,3798.0,7024.0,40.0,0.551,0.697,0.187,0.418
397355,3806.0,6934.0,106.0,0.552,0.697,0.186,0.419
397371,3746.0,7056.0,84.0,0.552,0.696,0.187,0.419
397387,3728.0,7076.0,126.0,0.552,0.696,0.188,0.42
397413,3636.0,7030.0,50.0,0.551,0.695,0.189,0.42
397429,3564.0,7150.0,78.0,0.55,0.695,0.19,0.421
397445,3540.0,7186.0,0.0,0.549,0.695,0.192,0.422
397461,3430.0,7178.0,-46.0,0.547,0.695,0.195,0.424
397477,3304.0,7110.0,-110.0,0.545,0.695,0.197,0.425
397493,3184.0,7118.0,-180.0,0.542,0.696,0.2,0.426
397519,3172.0,6836.0,-214.0,0.539,0.697,0.203,0.427
397535,3160.0,7624.0,-460.0,0.535,0.698,0.207,0.428
397551,2978.0,7956.0,-598.0,0.531,0.699,0.211,0.429
397568,1146.0,9230.0,-1890.0,0.529,0.7,0.216,0.429
397584,1760.0,7458.0,-1618.0,0.528,0.699,0.218,0.43
397600,1882.0,7676.0,-1336.0,0.528,0.698,0.22,0.43
397626,1956.0,7624.0,-1224.0,0.528,0.697,0.221,0.431
397643,1824.0,7896.0,-1090.0,0.529,0.697,0.222,0.432
397659,1968.0,7798.0,-1088.0,0.529,0.696,0.221,0.432
397675,2112.0,7710.0,-1172.0,0.53,0.695,0.221,0.432
397691,2048.0,7486.0,-1222.0,0.532,0.695,0.219,0.432
397707,2248.0,7678.0,-1078.0,0.533,0.694,0.217,0.432
397724,2388.0,7704.0,-1066.0,0.535,0.694,0.214,0.432
397750,2440.0,7740.0,-944.0,0.537,0.693,0.211,0.432
397766,3404.0,8434.0,322.0,0.539,0.693,0.209,0.431
397782,3168.0,7678.0,614.0,0.541,0.692,0.208,0.431
397798,3420.0,6294.0,202.0,0.541,0.693,0.207,0.43
397814,3618.0,7326.0,-254.0,0.541,0.694,0.206,0.429
397831,3498.0,7518.0,-310.0,0.541,0.695,0.206,0.427
397847,3370.0,7618.0,-374.0,0.541,0.695,0.206,0.426
397873,3340.0,7694.0,-280.0,0.541,0.696,0.205,0.425
397889,3208.0,7586.0,-364.0,0.542,0.696,0.205,0.425
397905,3088.0,7446.0,-430.0,0.542,0.696,0.204,0.424
397921,3020.0,7550.0,-332.0,0.543,0.696,0.203,0.423
397937,2956.0,7492.0,-394.0,0.543,0.696,0.203,0.423
397953,2868.0,7474.0,-430.0,0.544,0.696,0.202,0.422
397979,2902.0,7466.0,-320.0,0.545,0.696,0.201,0.422
397996,2878.0,7344.0,-336.0,0.546,0.696,0.199,0.421
398012,2970.0,7462.0,-258.0,0.547,0.696,0.198,0.421
398028,3150.0,7352.0,-258.0,0.548,0.696,0.197,0.421
398044,3032.0,7362.0,-282.0,0.549,0.696,0.196,0.42
398061,3122.0,7428.0,-190.0,0.55,0.696,0.194,0.42
398077,3172.0,7338.0,-134.0,0.551,0.695,0.193,0.42
398096,3296.0,7316.0,-72.0,0.552,0.695,0.192,0.419
398122,3358.0,7286.0,-76.0,0.553,0.694,0.19,0.42
398139,3502.0,7276.0,-8.0,0.554,0.694,0.189,0.42
398155,3494.0,7272.0,36.0,0.555,0.693,0.188,0.42
398171,3612.0,7176.0,84.0,0.556,0.692,0.187,0.421
398187,3672.0,7088.0,134.0,0.556,0.691,0.187,0.422
398203,3726.0,7052.0,148.0,0.557,0.691,0.187,0.423
398219,3692.0,7066.0,208.0,0.556,0.69,0.187,0.424
398245,3674.0,6940.0,126.0,0.555,0.69,0.188,0.425
398261,3764.0,7140.0,192.0,0.554,0.69,0.189,0.426
398277,3624.0,7110.0,22.0,0.552,0.69,0.191,0.427
398293,3516.0,7022.0,-56.0,0.55,0.69,0.194,0.429
398310,3254.0,7194.0,-94.0,0.547,0.691,0.196,0.43
398327,3144.0,7182.0,-178.0,0.544,0.692,0.2,0.431
398344,2970.0,7390.0,-232.0,0.54,0.694,0.203,0.432
398360,2744.0,8500.0,-410.0,0.535,0.696,0.208,0.432
398386,1398.0,9634.0,-1634.0,0.532,0.697,0.213,0.431
398403,1748.0,7668.0,-1848.0,0.531,0.697,0.216,0.431
398419,1840.0,7674.0,-1500.0,0.53,0.697,0.218,0.431
398435,1694.0,7842.0,-1358.0,0.53,0.697,0.218,0.431
398451,1650.0,7952.0,-1294.0,0.53,0.697,0.218,0.431
398467,1740.0,7782.0,-1158.0,0.532,0.696,0.217,0.431
398493,1886.0,7764.0,-1216.0,0.533,0.696,0.215,0.43
398509,2088.0,7748.0,-1074.0,0.535,0.696,0.212,0.429
398526,2948.0,8746.0,-106.0,0.537,0.695,0.209,0.429
398543,2936.0,7872.0,196.0,0.54,0.694,0.207,0.428
398559,3312.0,7110.0,-10.0,0.542,0.694,0.204,0.427
398575,3306.0,7254.0,-312.0,0.544,0.694,0.202,0.426
398591,3562.0,7448.0,-210.0,0.546,0.694,0.2,0.425
398608,3482.0,7500.0,-210.0,0.549,0.693,0.198,0.424
398634,3574.0,7358.0,-38.0,0.551,0.692,0.195,0.424
398650,3656.0,7274.0,8.0,0.554,0.691,0.192,0.423
398666,3602.0,7110.0,54.0,0.556,0.69,0.19,0.423
398682,3660.0,7084.0,304.0,0.558,0.689,0.188,0.423
398698,3674.0,6956.0,330.0,0.56,0.688,0.186,0.424
398714,3684.0,6832.0,312.0,0.56,0.687,0.186,0.424
398740,3720.0,6836.0,418.0,0.56,0.687,0.185,0.424
398756,3654.0,6904.0,358.0,0.56,0.687,0.186,0.425
398772,3582.0,7000.0,248.0,0.558,0.687,0.187,0.425
398788,3530.0,7032.0,242.0,0.557,0.688,0.188,0.426
398804,3426.0,7176.0,46.0,0.555,0.689,0.19,0.427
398830,3302.0,7298.0,8.0,0.552,0.689,0.192,0.427
398846,3228.0,7360.0,-68.0,0.55,0.69,0.194,0.428
398862,3272.0,7424.0,-188.0,0.548,0.691,0.197,0.429
398879,3204.0,7406.0,-370.0,0.546,0.692,0.199,0.429
398895,3110.0,7574.0,-422.0,0.544,0.692,0.201,0.43
398911,3068.0,7900.0,-452.0,0.542,0.693,0.203,0.43
398927,2582.0,8280.0,-758.0,0.541,0.693,0.206,0.43
398953,2608.0,8096.0,-846.0,0.54,0.693,0.207,0.431
398969,1984.0,8496.0,-1228.0,0.541,0.692,0.208,0.431
398985,2166.0,7920.0,-1006.0,0.541,0.691,0.207,0.432
399001,2212.0,7590.0,-762.0,0.543,0.69,0.206,0.433
399017,2302.0,7416.0,-594.0,0.544,0.689,0.205,0.433
399034,2610.0,7392.0,-236.0,0.545,0.688,0.204,0.434
399060,2786.0,7346.0,166.0,0.545,0.688,0.204,0.434
399076,2934.0,7094.0,134.0,0.545,0.688,0.203,0.434
399093,2888.0,7338.0,-50.0,0.544,0.689,0.204,0.433
399110,2824.0,7556.0,-122.0,0.544,0.69,0.204,0.433
399127,2868.0,7448.0,-124.0,0.543,0.69,0.204,0.432
399144,2992.0,7602.0,-168.0,0.542,0.691,0.205,0.432
399161,2992.0,7520.0,-266.0,0.541,0.692,0.205,0.432
399177,2998.0,7470.0,-240.0,0.54,0.693,0.205,0.432
399193,3134.0,7418.0,-222.0,0.539,0.694,0.205,0.432
399210,3170.0,7392.0,-268.0,0.538,0.694,0.204,0.432
399236,3160.0,7308.0,-300.0,0.537,0.695,0.204,0.432
399252,3236.0,7280.0,-360.0,0.536,0.696,0.204,0.432
399268,3542.0,7384.0,-182.0,0.535,0.696,0.203,0.432
399284,4114.0,8632.0,330.0,0.535,0.697,0.204,0.432
399300,3436.0,6934.0,-256.0,0.534,0.698,0.204,0.432
399316,3282.0,7336.0,-538.0,0.534,0.698,0.204,0.431
399342,3246.0,7084.0,-1038.0,0.533,0.699,0.204,0.431
399358,3030.0,7700.0,-1040.0,0.532,0.7,0.205,0.43
399374,3630.0,7472.0,-434.0,0.532,0.7,0.206,0.43
399390,3350.0,7324.0,-636.0,0.532,0.7,0.207,0.429
399406,3624.0,7174.0,-228.0,0.533,0.699,0.208,0.429
399422,3384.0,7766.0,-1138.0,0.533,0.699,0.209,0.428
399448,3204.0,8238.0,-618.0,0.534,0.699,0.209,0.427
399464,3274.0,7872.0,-754.0,0.536,0.698,0.208,0.428
399480,3168.0,7078.0,-834.0,0.536,0.697,0.208,0.428
399496,3048.0,7446.0,-448.0,0.537,0.697,0.207,0.428
399513,2818.0,7534.0,-298.0,0.538,0.696,0.207,0.428
399530,2710.0,7358.0,-258.0,0.54,0.695,0.207,0.428
399546,2744.0,7320.0,-168.0,0.54,0.694,0.207,0.428
399572,2680.0,7268.0,-122.0,0.54,0.694,0.208,0.427
399588,2642.0,7456.0,-92.0,0.54,0.694,0.208,0.427
399604,2630.0,7572.0,-130.0,0.54,0.695,0.209,0.427
399620,2674.0,7594.0,-202.0,0.539,0.695,0.21,0.427
399636,2638.0,7560.0,-340.0,0.538,0.695,0.21,0.427
399652,2652.0,7646.0,-418.0,0.537,0.696,0.21,0.427
399679,2792.0,7804.0,-622.0,0.536,0.697,0.211,0.428
399695,3400.0,11662.0,-2868.0,0.535,0.698,0.211,0.428
399712,3622.0,7300.0,-102.0,0.535,0.697,0.211,0.429
399728,2800.0,7042.0,-910.0,0.534,0.696,0.211,0.431
399745,3314.0,6624.0,-166.0,0.534,0.695,0.212,0.433
399762,2854.0,7064.0,-204.0,0.532,0.694,0.212,0.435
399779,3320.0,6570.0,80.0,0.531,0.694,0.214,0.437
399795,3020.0,6642.0,-110.0,0.529,0.694,0.215,0.439
399821,3048.0,7328.0,-260.0,0.526,0.694,0.217,0.44
399837,3176.0,7162.0,-398.0,0.524,0.695,0.218,0.442
399853,3408.0,7452.0,-380.0,0.522,0.695,0.22,0.443
399869,3276.0,7200.0,-306.0,0.52,0.696,0.221,0.444
399885,3070.0,7334.0,-734.0,0.518,0.696,0.222,0.445
399901,2918.0,7518.0,-922.0,0.517,0.696,0.223,0.445
399927,3122.0,8008.0,-1016.0,0.517,0.696,0.223,0.445
399943,3598.0,7898.0,-258.0,0.518,0.695,0.223,0.446
399959,3166.0,6094.0,-126.0,0.519,0.694,0.223,0.447
399975,3102.0,7356.0,-462.0,0.518,0.694,0.223,0.448
399991,3144.0,7416.0,-214.0,0.518,0.693,0.223,0.448
400007,3624.0,7540.0,-584.0,0.517,0.694,0.224,0.449
400033,3178.0,7662.0,-944.0,0.516,0.693,0.224,0.45
400049,3086.0,7282.0,-270.0,0.516,0.693,0.224,0.451
400065,3696.0,8124.0,-304.0,0.516,0.692,0.225,0.452
400081,3230.0,7326.0,-452.0,0.516,0.691,0.224,0.453
400097,3188.0,7444.0,-768.0,0.516,0.691,0.224,0.455
400113,3302.0,7540.0,-422.0,0.516,0.69,0.224,0.456
400139,3454.0,7532.0,-614.0,0.515,0.689,0.224,0.457
400155,3200.0,8190.0,-456.0,0.516,0.688,0.224,0.458
400171,3130.0,7094.0,-140.0,0.516,0.688,0.224,0.459
400188,3036.0,7568.0,-304.0,0.516,0.688,0.225,0.459
400204,3080.0,7758.0,-380.0,0.516,0.688,0.226,0.458
400221,3064.0,7618.0,-324.0,0.516,0.687,0.226,0.458
400237,3068.0,7722.0,-266.0,0.516,0.687,0.226,0.459
400264,3066.0,7682.0,-326.0,0.517,0.686,0.226,0.459
400280,3156.0,7604.0,-256.0,0.517,0.686,0.226,0.46
400296,3104.0,7044.0,136.0,0.517,0.685,0.226,0.461
400312,3136.0,7018.0,70.0,0.516,0.685,0.225,0.462
400328,3476.0,7872.0,8.0,0.515,0.685,0.226,0.463
400344,3290.0,7294.0,-82.0,0.513,0.685,0.226,0.464
400360,4230.0,8492.0,40.0,0.512,0.685,0.227,0.465
400386,2890.0,6070.0,-506.0,0.514,0.683,0.227,0.466
400403,2804.0,5076.0,94.0,0.512,0.684,0.227,0.467
400419,3386.0,7646.0,-572.0,0.51,0.685,0.228,0.467
400435,3530.0,7514.0,-660.0,0.51,0.685,0.228,0.468
400452,3534.0,7180.0,-382.0,0.509,0.685,0.228,0.469
400468,3554.0,7428.0,-304.0,0.509,0.685,0.228,0.469
400484,3406.0,7008.0,-210.0,0.509,0.685,0.228,0.47
400511,3248.0,7122.0,-278.0,0.509,0.685,0.228,0.47
400527,3444.0,7428.0,-104.0,0.509,0.685,0.228,0.47
400543,3452.0,7100.0,60.0,0.509,0.685,0.228,0.469
400559,3280.0,7192.0,-116.0,0.509,0.685,0.227,0.469
400575,3218.0,7060.0,-146.0,0.509,0.685,0.227,0.468
400591,3272.0,7238.0,-110.0,0.509,0.686,0.227,0.467
400617,3132.0,7260.0,-304.0,0.51,0.686,0.226,0.467
400634,3392.0,7088.0,-110.0,0.509,0.687,0.226,0.466
400650,3292.0,7536.0,-432.0,0.509,0.688,0.225,0.465
400667,3358.0,7488.0,-388.0,0.509,0.689,0.225,0.465
400684,3468.0,7012.0,-348.0,0.508,0.689,0.225,0.465
400700,3150.0,7318.0,-578.0,0.508,0.69,0.224,0.465
400717,3588.0,7198.0,-448.0,0.507,0.69,0.224,0.465
400734,3350.0,7328.0,-698.0,0.506,0.69,0.224,0.465
400751,3456.0,7580.0,-482.0,0.506,0.69,0.224,0.466
400777,3566.0,7552.0,-582.0,0.506,0.691,0.224,0.466
400793,3526.0,6914.0,-426.0,0.505,0.691,0.224,0.467
400809,3498.0,7868.0,-590.0,0.504,0.691,0.224,0.467
400825,3570.0,7452.0,-910.0,0.504,0.691,0.224,0.467
400841,3392.0,6966.0,-370.0,0.503,0.691,0.225,0.467
400858,3762.0,8060.0,-798.0,0.502,0.692,0.226,0.467
400874,3262.0,7268.0,-1064.0,0.501,0.693,0.227,0.466
400891,3278.0,6932.0,-360.0,0.5,0.693,0.228,0.466
400917,3254.0,7610.0,-304.0,0.498,0.694,0.23,0.466
400934,3296.0,7600.0,-730.0,0.497,0.694,0.231,0.466
400951,3360.0,7932.0,-790.0,0.497,0.694,0.233,0.466
400968,3388.0,7844.0,-742.0,0.497,0.693,0.234,0.467
400984,3414.0,7462.0,-590.0,0.497,0.692,0.234,0.468
401000,3286.0,7082.0,-284.0,0.498,0.691,0.234,0.47
401016,3074.0,7112.0,-240.0,0.498,0.689,0.235,0.471
401042,2986.0,7290.0,2.0,0.499,0.687,0.234,0.473
401058,2768.0,6244.0,354.0,0.499,0.686,0.234,0.474
401074,3038.0,6938.0,-300.0,0.499,0.686,0.234,0.476
401091,3410.0,7636.0,-546.0,0.498,0.686,0.234,0.477
401108,3300.0,7390.0,-726.0,0.498,0.685,0.233,0.478
401124,3060.0,6958.0,-182.0,0.497,0.685,0.233,0.479
401141,2938.0,7450.0,-788.0,0.496,0.686,0.232,0.479
401157,2864.0,6226.0,-592.0,0.496,0.685,0.23,0.481
401183,3390.0,7250.0,-164.0,0.495,0.685,0.229,0.482
401199,3542.0,7512.0,-282.0,0.494,0.686,0.229,0.483
401215,4066.0,7500.0,-172.0,0.493,0.686,0.227,0.485
401231,4264.0,6988.0,54.0,0.492,0.685,0.227,0.487
401248,4114.0,6490.0,98.0,0.49,0.686,0.226,0.488
401264,3958.0,7076.0,-242.0,0.489,0.686,0.227,0.489
401290,3942.0,7254.0,-476.0,0.487,0.687,0.227,0.49
401307,4020.0,7430.0,-512.0,0.485,0.687,0.227,0.491
401324,4024.0,7086.0,-384.0,0.484,0.687,0.227,0.492
401341,4140.0,7182.0,-338.0,0.483,0.687,0.228,0.493
401358,4146.0,7196.0,-538.0,0.482,0.687,0.228,0.493
401374,4128.0,7330.0,-588.0,0.481,0.687,0.229,0.493
401391,4134.0,7304.0,-600.0,0.481,0.687,0.23,0.493
401407,4008.0,7188.0,-588.0,0.481,0.688,0.231,0.492
401423,4024.0,7274.0,-710.0,0.481,0.688,0.233,0.491
401440,3888.0,7170.0,-878.0,0.482,0.688,0.234,0.49
401467,4010.0,7098.0,-1142.0,0.482,0.688,0.235,0.489
401483,4130.0,7312.0,-1142.0,0.484,0.687,0.236,0.487
401499,3958.0,7470.0,-1048.0,0.487,0.685,0.238,0.487
401516,4064.0,7246.0,-888.0,0.49,0.683,0.239,0.486
401533,4240.0,7084.0,-796.0,0.493,0.681,0.241,0.485
401549,4604.0,7656.0,-266.0,0.496,0.68,0.244,0.482
401565,4126.0,7732.0,-292.0,0.497,0.68,0.248,0.479
401591,4032.0,7448.0,112.0,0.498,0.68,0.252,0.475
401608,3560.0,7406.0,-160.0,0.501,0.681,0.255,0.47
401624,3380.0,7732.0,-274.0,0.504,0.682,0.256,0.464
401640,2964.0,7914.0,-618.0,0.509,0.682,0.256,0.459
401656,2968.0,7778.0,-672.0,0.515,0.681,0.255,0.454
401673,2606.0,7788.0,-438.0,0.521,0.68,0.254,0.45
401690,2392.0,7678.0,-122.0,0.528,0.677,0.252,0.446
401707,2464.0,7740.0,64.0,0.535,0.675,0.25,0.442
401724,2738.0,7870.0,268.0,0.54,0.673,0.25,0.439
401750,1848.0,7738.0,358.0,0.544,0.672,0.251,0.435
401767,3196.0,9466.0,1464.0,0.55,0.67,0.255,0.429
401784,1300.0,5876.0,-1692.0,0.552,0.67,0.259,0.422
401801,1518.0,5536.0,-1032.0,0.555,0.67,0.261,0.417
401818,2392.0,6070.0,-684.0,0.559,0.67,0.261,0.413
401835,2006.0,7942.0,-378.0,0.562,0.669,0.261,0.409
401852,1820.0,8408.0,-154.0,0.566,0.669,0.261,0.405
401869,2020.0,7884.0,48.0,0.571,0.667,0.259,0.402
401885,2190.0,7412.0,-48.0,0.576,0.666,0.257,0.399
401901,1806.0,7340.0,-28.0,0.581,0.664,0.255,0.395
401918,1480.0,7698.0,-24.0,0.585,0.663,0.252,0.392
401944,1212.0,8032.0,240.0,0.589,0.663,0.249,0.389
401960,1406.0,8816.0,752.0,0.593,0.662,0.247,0.386
401976,1232.0,7584.0,584.0,0.597,0.661,0.245,0.383
401992,876.0,7600.0,614.0,0.601,0.659,0.242,0.381
402008,800.0,7770.0,834.0,0.606,0.657,0.24,0.38
402024,1210.0,7768.0,1220.0,0.609,0.654,0.238,0.379
402050,784.0,7552.0,1550.0,0.612,0.652,0.237,0.379
402067,760.0,7486.0,1528.0,0.614,0.65,0.236,0.38
402083,1038.0,7324.0,1544.0,0.615,0.649,0.234,0.381
402100,1198.0,7304.0,1326.0,0.615,0.649,0.234,0.382
402116,1562.0,7542.0,976.0,0.612,0.65,0.234,0.385
402133,4156.0,10128.0,3808.0,0.61,0.649,0.237,0.388
402149,1356.0,5286.0,688.0,0.61,0.646,0.239,0.392
402175,824.0,4800.0,102.0,0.604,0.649,0.241,0.395
402191,1668.0,7396.0,950.0,0.597,0.653,0.245,0.398
402207,1912.0,7448.0,688.0,0.589,0.657,0.248,0.401
402224,2136.0,7624.0,646.0,0.579,0.662,0.252,0.403
402241,2494.0,8158.0,46.0,0.569,0.668,0.255,0.406
402258,2428.0,8580.0,-1024.0,0.559,0.674,0.258,0.409
402274,1884.0,8534.0,-1122.0,0.55,0.678,0.261,0.412
402290,1314.0,8214.0,-1072.0,0.543,0.68,0.264,0.416
402316,1902.0,7692.0,-1126.0,0.537,0.681,0.265,0.42
402332,2054.0,7238.0,-1342.0,0.532,0.683,0.267,0.424
402348,2116.0,7950.0,-1392.0,0.528,0.683,0.269,0.427
402364,2460.0,8034.0,-1378.0,0.524,0.683,0.27,0.431
402380,2516.0,8020.0,-1232.0,0.522,0.682,0.27,0.436
402396,2380.0,7716.0,-860.0,0.52,0.681,0.269,0.44
402422,2506.0,7612.0,-830.0,0.519,0.68,0.268,0.443
402438,2678.0,7854.0,-840.0,0.518,0.679,0.266,0.446
402454,2778.0,7710.0,-740.0,0.518,0.679,0.264,0.449
402470,2954.0,7352.0,-528.0,0.518,0.678,0.261,0.452
402486,3094.0,7382.0,-104.0,0.517,0.678,0.258,0.454
402502,3396.0,7254.0,432.0,0.516,0.679,0.255,0.456
402528,3596.0,7012.0,720.0,0.514,0.679,0.253,0.459
402544,3818.0,6816.0,642.0,0.511,0.68,0.252,0.461
402560,4104.0,6384.0,120.0,0.507,0.682,0.252,0.464
402576,4048.0,6516.0,-6.0,0.501,0.684,0.254,0.466
402592,4022.0,6598.0,-124.0,0.494,0.687,0.256,0.468
402608,3958.0,7038.0,-290.0,0.486,0.69,0.259,0.47
402634,4316.0,8448.0,-1104.0,0.479,0.693,0.263,0.47
402650,3820.0,8748.0,-1376.0,0.472,0.696,0.266,0.471
402666,3252.0,8396.0,-1866.0,0.469,0.697,0.268,0.472
402682,3514.0,8204.0,-1758.0,0.467,0.696,0.27,0.474
402699,3312.0,7790.0,-1498.0,0.466,0.695,0.27,0.476
402716,3198.0,7328.0,-1172.0,0.466,0.693,0.271,0.478
402732,3236.0,7702.0,-1276.0,0.467,0.692,0.271,0.48
402758,3382.0,7522.0,-1218.0,0.468,0.69,0.27,0.482
402774,3328.0,7500.0,-1028.0,0.47,0.687,0.269,0.483
402790,3192.0,7284.0,-980.0,0.473,0.685,0.268,0.485
402806,3258.0,7412.0,-874.0,0.476,0.683,0.266,0.487
402822,3296.0,7268.0,-650.0,0.478,0.681,0.264,0.488
402839,3362.0,7372.0,-540.0,0.481,0.679,0.262,0.488
402866,3386.0,7088.0,-414.0,0.483,0.678,0.26,0.489
402882,3456.0,6822.0,92.0,0.485,0.678,0.258,0.489
402898,3566.0,6822.0,288.0,0.485,0.677,0.258,0.49
402914,3912.0,6844.0,-24.0,0.484,0.678,0.258,0.49
402930,3610.0,7206.0,-236.0,0.483,0.678,0.258,0.49
402947,3390.0,7384.0,-352.0,0.482,0.679,0.259,0.489
402963,3396.0,7544.0,-496.0,0.482,0.679,0.259,0.489
402989,3330.0,7434.0,-536.0,0.481,0.679,0.26,0.489
403005,3272.0,7390.0,-558.0,0.481,0.68,0.26,0.489
403021,3320.0,7422.0,-584.0,0.481,0.68,0.26,0.489
403037,3372.0,7436.0,-554.0,0.481,0.68,0.26,0.489
403053,3340.0,7390.0,-536.0,0.481,0.679,0.259,0.489
403069,3404.0,7398.0,-458.0,0.482,0.679,0.259,0.489
403095,3392.0,7312.0,-404.0,0.482,0.679,0.259,0.489
