timeMs,ax,ay,az,q0,q1,q2,q3
2196001,3421.0,6361.0,-191.0,0.517,0.665,0.214,0.495
2196017,3565.0,6997.0,-365.0,0.514,0.667,0.215,0.494
2196043,3853.0,8541.0,167.0,0.512,0.669,0.216,0.494
2196059,3665.0,7845.0,171.0,0.513,0.668,0.215,0.495
2196075,3717.0,7373.0,181.0,0.513,0.667,0.215,0.495
2196091,3631.0,7365.0,295.0,0.513,0.667,0.215,0.495
2196107,3595.0,7349.0,311.0,0.512,0.668,0.216,0.496
2196123,3575.0,7211.0,147.0,0.511,0.668,0.217,0.496
2196149,3531.0,7233.0,-1.0,0.51,0.668,0.217,0.496
2196165,3615.0,7433.0,-17.0,0.509,0.669,0.218,0.496
2196181,3653.0,7465.0,19.0,0.509,0.669,0.218,0.496
2196197,3721.0,7577.0,25.0,0.508,0.67,0.218,0.496
2196213,3689.0,7627.0,103.0,0.508,0.67,0.218,0.496
2196229,3643.0,7519.0,43.0,0.508,0.67,0.218,0.496
2196255,3619.0,7409.0,7.0,0.508,0.67,0.218,0.496
2196271,3601.0,7395.0,11.0,0.508,0.67,0.217,0.496
2196287,3651.0,7321.0,69.0,0.508,0.67,0.217,0.496
2196303,3633.0,7317.0,167.0,0.508,0.67,0.216,0.496
2196319,3681.0,7363.0,205.0,0.508,0.67,0.216,0.497
2196335,3767.0,7429.0,145.0,0.507,0.67,0.216,0.497
2196361,3747.0,7497.0,153.0,0.507,0.67,0.215,0.497
2196377,3903.0,7547.0,81.0,0.507,0.67,0.216,0.497
2196393,3811.0,7565.0,97.0,0.507,0.67,0.216,0.497
2196409,3713.0,7333.0,17.0,0.507,0.67,0.216,0.498
2196425,3655.0,7245.0,23.0,0.507,0.67,0.216,0.498
2196441,3579.0,7237.0,93.0,0.507,0.67,0.216,0.498
2196467,3645.0,7215.0,179.0,0.507,0.67,0.215,0.498
2196483,3639.0,7307.0,129.0,0.507,0.67,0.215,0.498
2196500,3643.0,7441.0,135.0,0.507,0.67,0.215,0.498
2196516,3673.0,7503.0,165.0,0.507,0.67,0.215,0.498
2196532,3761.0,7451.0,153.0,0.506,0.67,0.215,0.498
2196548,3743.0,7445.0,125.0,0.506,0.67,0.215,0.498
2196574,3807.0,7313.0,121.0,0.506,0.67,0.215,0.499
2196590,3803.0,7297.0,83.0,0.506,0.67,0.215,0.499
2196606,3797.0,7233.0,63.0,0.506,0.67,0.215,0.499
2196622,3797.0,7335.0,91.0,0.506,0.67,0.215,0.499
2196638,3797.0,7313.0,49.0,0.506,0.67,0.215,0.5
2196654,3771.0,7351.0,101.0,0.506,0.67,0.215,0.5
2196680,3809.0,7423.0,149.0,0.506,0.67,0.215,0.5
2196696,3727.0,7459.0,117.0,0.506,0.669,0.215,0.5
2196712,3713.0,7437.0,135.0,0.506,0.669,0.215,0.5
2196728,3649.0,7397.0,123.0,0.506,0.669,0.215,0.5
2196744,3647.0,7301.0,183.0,0.506,0.669,0.216,0.5
2196760,3633.0,7367.0,141.0,0.506,0.669,0.216,0.5
2196786,3625.0,7323.0,123.0,0.506,0.668,0.216,0.5
2196802,3651.0,7349.0,121.0,0.506,0.668,0.216,0.5
2196818,3605.0,7297.0,143.0,0.506,0.668,0.217,0.5
2196834,3643.0,7321.0,103.0,0.506,0.668,0.217,0.5
2196850,3649.0,7323.0,79.0,0.506,0.669,0.217,0.5
2196866,3453.0,7213.0,239.0,0.505,0.669,0.217,0.5
2196892,3821.0,7637.0,111.0,0.506,0.669,0.218,0.499
2196908,3661.0,7307.0,103.0,0.506,0.669,0.218,0.499
2196924,3807.0,7345.0,193.0,0.506,0.669,0.218,0.499
2196940,3533.0,7541.0,43.0,0.506,0.67,0.218,0.498
2196956,3817.0,7291.0,143.0,0.506,0.669,0.219,0.498
2196972,3681.0,7437.0,119.0,0.506,0.669,0.219,0.498
2196998,3681.0,7293.0,83.0,0.506,0.669,0.219,0.498
2197014,3663.0,7363.0,11.0,0.506,0.669,0.219,0.498
2197030,3705.0,7323.0,151.0,0.506,0.669,0.219,0.497
2197046,3679.0,7381.0,109.0,0.507,0.669,0.22,0.497
2197062,3683.0,7443.0,59.0,0.507,0.669,0.22,0.497
2197078,3599.0,7393.0,99.0,0.507,0.669,0.22,0.497
2197104,3669.0,7449.0,105.0,0.507,0.669,0.22,0.497
2197120,3633.0,7441.0,83.0,0.507,0.669,0.221,0.497
2197136,3659.0,7431.0,53.0,0.507,0.669,0.221,0.496
2197152,3675.0,7419.0,79.0,0.507,0.669,0.222,0.496
2197168,3655.0,7345.0,75.0,0.507,0.669,0.222,0.496
2197194,3619.0,7347.0,85.0,0.507,0.669,0.222,0.496
2197210,3629.0,7361.0,75.0,0.507,0.669,0.222,0.496
2197226,3635.0,7391.0,119.0,0.507,0.669,0.223,0.496
2197242,3641.0,7435.0,107.0,0.507,0.669,0.223,0.495
2197258,3649.0,7415.0,39.0,0.507,0.669,0.223,0.495
2197274,3597.0,7361.0,9.0,0.507,0.669,0.223,0.495
2197300,3663.0,7429.0,61.0,0.507,0.669,0.223,0.495
2197316,3645.0,7397.0,83.0,0.507,0.669,0.223,0.495
2197332,3563.0,7371.0,69.0,0.507,0.669,0.224,0.495
2197348,3621.0,7365.0,51.0,0.507,0.669,0.224,0.495
2197364,3597.0,7313.0,89.0,0.507,0.669,0.224,0.495
2197380,3677.0,7393.0,33.0,0.506,0.67,0.224,0.495
2197406,3663.0,7425.0,17.0,0.506,0.67,0.224,0.495
2197422,3635.0,7509.0,-13.0,0.506,0.67,0.224,0.495
2197438,3585.0,7397.0,65.0,0.507,0.669,0.224,0.495
2197454,3643.0,7459.0,41.0,0.507,0.669,0.224,0.495
2197470,3609.0,7405.0,81.0,0.507,0.669,0.224,0.495
2197486,3593.0,7503.0,65.0,0.507,0.669,0.224,0.495
2197512,3563.0,7485.0,67.0,0.507,0.669,0.224,0.495
2197528,3595.0,7427.0,71.0,0.507,0.669,0.223,0.495
2197544,3575.0,7383.0,59.0,0.507,0.669,0.223,0.495
2197560,3605.0,7389.0,55.0,0.507,0.669,0.223,0.496
2197576,3649.0,7399.0,101.0,0.507,0.669,0.223,0.496
2197592,3657.0,7445.0,107.0,0.507,0.669,0.223,0.496
2197618,3647.0,7387.0,73.0,0.507,0.669,0.223,0.496
2197634,3613.0,7429.0,99.0,0.507,0.669,0.223,0.496
2197650,3573.0,7439.0,89.0,0.507,0.669,0.223,0.496
2197666,3659.0,7457.0,101.0,0.507,0.668,0.223,0.496
2197682,3623.0,7449.0,109.0,0.507,0.668,0.223,0.496
2197698,3581.0,7383.0,39.0,0.507,0.668,0.223,0.497
2197724,3581.0,7433.0,69.0,0.507,0.668,0.223,0.497
2197740,3609.0,7441.0,189.0,0.507,0.668,0.223,0.497
2197756,3587.0,7411.0,101.0,0.507,0.668,0.223,0.497
2197772,3619.0,7431.0,71.0,0.507,0.668,0.223,0.497
2197788,3603.0,7383.0,97.0,0.507,0.668,0.223,0.497
2197804,3577.0,7423.0,81.0,0.507,0.668,0.223,0.497
2197830,3605.0,7385.0,77.0,0.507,0.668,0.222,0.497
2197846,3581.0,7403.0,41.0,0.507,0.668,0.222,0.497
2197862,3615.0,7423.0,85.0,0.507,0.668,0.222,0.497
2197878,3601.0,7409.0,127.0,0.507,0.668,0.222,0.497
2197894,3673.0,7445.0,101.0,0.507,0.668,0.222,0.497
2197910,3615.0,7385.0,85.0,0.507,0.668,0.222,0.497
2197936,3577.0,7369.0,141.0,0.507,0.668,0.223,0.497
2197952,3645.0,7401.0,51.0,0.507,0.668,0.223,0.497
2197968,3621.0,7407.0,51.0,0.507,0.668,0.222,0.497
2197984,3609.0,7393.0,123.0,0.507,0.668,0.222,0.497
2198000,3631.0,7415.0,89.0,0.507,0.668,0.222,0.497
2198026,3629.0,7395.0,113.0,0.507,0.668,0.222,0.497
2198042,3671.0,7409.0,121.0,0.507,0.668,0.222,0.497
2198058,3715.0,7423.0,131.0,0.507,0.668,0.222,0.497
2198074,3619.0,7399.0,131.0,0.507,0.668,0.222,0.497
2198090,3615.0,7369.0,143.0,0.507,0.668,0.222,0.497
2198106,3613.0,7379.0,107.0,0.507,0.668,0.222,0.497
2198132,3651.0,7347.0,-27.0,0.507,0.668,0.222,0.497
2198148,3671.0,7437.0,33.0,0.507,0.669,0.222,0.497
2198164,3619.0,7449.0,91.0,0.507,0.669,0.222,0.497
2198180,3627.0,7411.0,105.0,0.507,0.669,0.222,0.497
2198196,3597.0,7385.0,33.0,0.507,0.669,0.222,0.497
2198212,3589.0,7379.0,45.0,0.507,0.669,0.222,0.497
2198238,3565.0,7373.0,115.0,0.507,0.669,0.222,0.497
2198254,3585.0,7393.0,151.0,0.506,0.669,0.222,0.497
2198270,3599.0,7377.0,51.0,0.506,0.669,0.222,0.497
2198286,3621.0,7441.0,65.0,0.506,0.669,0.222,0.497
2198302,3577.0,7457.0,65.0,0.506,0.669,0.222,0.497
2198318,3647.0,7427.0,67.0,0.506,0.669,0.222,0.497
2198344,3641.0,7411.0,115.0,0.506,0.669,0.222,0.497
2198360,3631.0,7351.0,119.0,0.506,0.669,0.222,0.497
2198376,3671.0,7385.0,53.0,0.505,0.67,0.222,0.497
2198392,3643.0,7437.0,17.0,0.505,0.67,0.222,0.497
2198408,3677.0,7413.0,-3.0,0.505,0.67,0.222,0.497
2198424,3701.0,7407.0,35.0,0.505,0.67,0.222,0.497
2198450,3671.0,7459.0,77.0,0.505,0.67,0.222,0.497
2198467,3675.0,7385.0,69.0,0.504,0.67,0.222,0.497
2198484,3741.0,7359.0,55.0,0.504,0.671,0.222,0.497
2198500,3693.0,7405.0,67.0,0.504,0.671,0.222,0.497
2198516,3699.0,7345.0,17.0,0.504,0.671,0.222,0.497
2198532,3637.0,7307.0,-41.0,0.504,0.671,0.221,0.497
2198548,3661.0,7359.0,-35.0,0.504,0.671,0.221,0.498
2198574,3683.0,7381.0,5.0,0.503,0.671,0.221,0.498
2198590,3721.0,7465.0,39.0,0.503,0.671,0.221,0.498
2198606,3657.0,7481.0,-35.0,0.503,0.671,0.221,0.498
2198622,3755.0,7387.0,-7.0,0.503,0.671,0.22,0.499
2198638,3763.0,7391.0,63.0,0.503,0.671,0.22,0.499
2198654,3717.0,7371.0,77.0,0.503,0.671,0.22,0.499
2198680,3707.0,7409.0,7.0,0.503,0.671,0.219,0.499
2198696,3713.0,7413.0,27.0,0.503,0.671,0.219,0.5
2198712,3745.0,7355.0,105.0,0.503,0.671,0.219,0.5
2198728,3755.0,7335.0,127.0,0.503,0.67,0.219,0.5
2198744,3741.0,7367.0,75.0,0.502,0.67,0.219,0.5
2198760,3721.0,7393.0,75.0,0.502,0.67,0.219,0.5
2198786,3505.0,7065.0,-119.0,0.502,0.671,0.219,0.5
2198802,3801.0,7731.0,125.0,0.502,0.671,0.219,0.5
2198818,3783.0,7357.0,35.0,0.501,0.671,0.219,0.5
2198834,3743.0,7353.0,-1.0,0.501,0.671,0.219,0.5
2198850,3657.0,7289.0,13.0,0.501,0.671,0.218,0.5
2198866,3745.0,7305.0,87.0,0.501,0.671,0.218,0.501
2198892,3743.0,7469.0,167.0,0.501,0.672,0.218,0.501
2198908,3737.0,7385.0,73.0,0.501,0.672,0.218,0.501
2198924,3691.0,7371.0,1.0,0.5,0.672,0.218,0.501
2198940,3741.0,7251.0,27.0,0.5,0.672,0.218,0.501
2198956,3749.0,7343.0,-33.0,0.5,0.672,0.218,0.501
2198972,3757.0,7353.0,3.0,0.5,0.672,0.218,0.501
2198998,3775.0,7421.0,45.0,0.5,0.672,0.218,0.501
2199014,3811.0,7357.0,43.0,0.499,0.672,0.218,0.502
2199030,3791.0,7355.0,21.0,0.499,0.672,0.218,0.502
2199046,3739.0,7363.0,31.0,0.499,0.672,0.218,0.502
2199062,3741.0,7309.0,65.0,0.499,0.672,0.218,0.502
2199088,3741.0,7369.0,81.0,0.499,0.672,0.218,0.502
2199104,3783.0,7405.0,67.0,0.499,0.672,0.217,0.502
2199120,3801.0,7371.0,43.0,0.499,0.672,0.217,0.502
2199136,3793.0,7403.0,53.0,0.499,0.672,0.217,0.502
2199152,3789.0,7365.0,55.0,0.499,0.672,0.218,0.502
2199168,3755.0,7367.0,41.0,0.499,0.672,0.218,0.502
2199185,3807.0,7347.0,21.0,0.499,0.672,0.218,0.502
2199211,3817.0,7303.0,13.0,0.499,0.672,0.218,0.502
2199227,3799.0,7337.0,15.0,0.499,0.672,0.218,0.502
2199243,3787.0,7307.0,1.0,0.499,0.672,0.218,0.502
2199259,3793.0,7329.0,17.0,0.499,0.672,0.218,0.502
2199275,3799.0,7347.0,51.0,0.499,0.672,0.218,0.502
2199291,3747.0,7353.0,97.0,0.499,0.672,0.218,0.502
2199317,3799.0,7385.0,39.0,0.499,0.672,0.218,0.502
2199333,3757.0,7335.0,51.0,0.5,0.671,0.218,0.502
2199349,3743.0,7379.0,75.0,0.5,0.671,0.218,0.502
2199365,3755.0,7341.0,47.0,0.5,0.671,0.218,0.502
2199381,3783.0,7337.0,57.0,0.5,0.671,0.218,0.502
2199397,3791.0,7309.0,67.0,0.5,0.671,0.218,0.502
2199423,3775.0,7333.0,93.0,0.5,0.671,0.218,0.502
2199439,3705.0,7327.0,91.0,0.5,0.671,0.218,0.502
2199455,3745.0,7329.0,49.0,0.5,0.671,0.218,0.502
2199471,3807.0,7369.0,65.0,0.5,0.671,0.218,0.502
2199487,3783.0,7329.0,73.0,0.5,0.671,0.218,0.502
2199513,3739.0,7381.0,89.0,0.5,0.671,0.218,0.502
2199529,3775.0,7337.0,37.0,0.499,0.671,0.218,0.503
2199546,3751.0,7365.0,7.0,0.499,0.671,0.218,0.502
2199562,3771.0,7399.0,-7.0,0.499,0.671,0.218,0.502
2199578,3667.0,7429.0,39.0,0.5,0.671,0.219,0.502
2199594,3771.0,7321.0,19.0,0.5,0.671,0.219,0.502
2199610,3809.0,7323.0,73.0,0.5,0.671,0.219,0.502
2199636,3843.0,7305.0,185.0,0.5,0.671,0.219,0.502
2199652,3797.0,7273.0,209.0,0.5,0.671,0.219,0.502
2199668,3741.0,7309.0,133.0,0.5,0.671,0.219,0.502
2199684,3685.0,7311.0,39.0,0.5,0.671,0.219,0.503
2199700,3649.0,7241.0,17.0,0.499,0.67,0.219,0.503
2199716,3751.0,7281.0,79.0,0.499,0.671,0.219,0.503
2199742,3763.0,7359.0,37.0,0.499,0.671,0.22,0.503
2199758,3841.0,7381.0,9.0,0.499,0.671,0.219,0.503
2199774,3817.0,7423.0,-47.0,0.498,0.671,0.22,0.503
2199790,3801.0,7463.0,-27.0,0.498,0.671,0.22,0.503
2199806,3847.0,7431.0,-59.0,0.498,0.671,0.22,0.503
2199822,3815.0,7365.0,15.0,0.499,0.671,0.219,0.503
2199848,3761.0,7277.0,69.0,0.499,0.67,0.219,0.503
2199864,3709.0,7333.0,139.0,0.499,0.67,0.219,0.503
2199880,3707.0,7279.0,181.0,0.499,0.67,0.219,0.503
2199896,3793.0,7257.0,233.0,0.5,0.67,0.219,0.504
2199912,3795.0,7255.0,185.0,0.5,0.67,0.219,0.504
2199929,3697.0,7275.0,135.0,0.499,0.67,0.219,0.504
2199946,3663.0,7217.0,179.0,0.499,0.67,0.22,0.504
2199972,3727.0,7235.0,79.0,0.499,0.67,0.22,0.504
2199991,3707.0,7251.0,49.0,0.498,0.67,0.22,0.505
2200007,3835.0,7303.0,69.0,0.498,0.67,0.22,0.505
2200023,3887.0,7413.0,-9.0,0.497,0.671,0.22,0.505
2200039,3859.0,7517.0,-101.0,0.497,0.671,0.219,0.505
2200055,3821.0,7425.0,-75.0,0.497,0.671,0.219,0.505
2200071,3801.0,7391.0,-15.0,0.497,0.671,0.219,0.505
2200097,3777.0,7385.0,5.0,0.498,0.671,0.219,0.505
2200113,3761.0,7355.0,67.0,0.498,0.67,0.219,0.505
2200129,3813.0,7317.0,63.0,0.498,0.67,0.219,0.505
2200145,3799.0,7295.0,143.0,0.498,0.67,0.219,0.505
2200161,3819.0,7211.0,239.0,0.499,0.67,0.219,0.505
2200177,3781.0,7197.0,257.0,0.499,0.669,0.219,0.505
2200203,3717.0,7169.0,245.0,0.499,0.669,0.219,0.505
2200219,3677.0,7203.0,207.0,0.498,0.669,0.219,0.506
2200235,3701.0,7315.0,57.0,0.498,0.67,0.22,0.506
2200252,3779.0,7405.0,31.0,0.497,0.67,0.22,0.506
2200268,3855.0,7429.0,-33.0,0.497,0.67,0.22,0.506
2200284,3863.0,7425.0,-7.0,0.497,0.67,0.22,0.506
2200300,3859.0,7461.0,-93.0,0.497,0.67,0.22,0.506
2200326,3795.0,7467.0,-81.0,0.497,0.67,0.22,0.506
2200342,3785.0,7435.0,19.0,0.497,0.67,0.22,0.506
2200358,3813.0,7335.0,119.0,0.497,0.67,0.22,0.506
2200374,3773.0,7339.0,143.0,0.497,0.67,0.22,0.506
2200390,3803.0,7299.0,129.0,0.498,0.67,0.22,0.506
2200406,3735.0,7243.0,129.0,0.498,0.669,0.22,0.506
2200432,3669.0,7225.0,105.0,0.498,0.669,0.22,0.506
2200448,3709.0,7189.0,185.0,0.498,0.669,0.22,0.506
2200464,3841.0,7225.0,177.0,0.498,0.669,0.22,0.506
2200480,3853.0,7269.0,141.0,0.498,0.67,0.22,0.506
2200497,3865.0,7357.0,165.0,0.497,0.67,0.22,0.506
2200513,3835.0,7333.0,91.0,0.497,0.67,0.22,0.506
2200539,3805.0,7315.0,-23.0,0.497,0.67,0.22,0.506
2200555,3793.0,7327.0,-39.0,0.497,0.67,0.22,0.506
2200571,3771.0,7385.0,-39.0,0.497,0.67,0.22,0.506
2200587,3677.0,7453.0,-51.0,0.496,0.67,0.22,0.506
2200603,3735.0,7423.0,-19.0,0.497,0.67,0.22,0.506
2200620,3795.0,7369.0,57.0,0.497,0.67,0.22,0.506
2200636,3891.0,7441.0,129.0,0.497,0.67,0.22,0.506
2200662,3945.0,7317.0,105.0,0.497,0.67,0.22,0.506
2200678,3901.0,7237.0,81.0,0.497,0.67,0.221,0.506
2200694,3817.0,7239.0,99.0,0.497,0.669,0.221,0.506
2200710,3741.0,7143.0,93.0,0.497,0.669,0.22,0.506
2200726,3731.0,7175.0,125.0,0.497,0.669,0.22,0.506
2200752,3747.0,7273.0,125.0,0.497,0.669,0.22,0.506
2200768,3729.0,7355.0,95.0,0.497,0.669,0.22,0.506
2200784,3807.0,7433.0,129.0,0.497,0.669,0.22,0.506
2200800,3825.0,7375.0,111.0,0.497,0.67,0.22,0.506
2200817,3795.0,7393.0,87.0,0.497,0.67,0.22,0.507
2200833,3757.0,7315.0,59.0,0.497,0.67,0.22,0.507
2200849,3763.0,7269.0,43.0,0.496,0.67,0.22,0.507
2200875,3761.0,7291.0,63.0,0.496,0.67,0.22,0.507
2200891,3759.0,7289.0,41.0,0.496,0.67,0.22,0.507
2200907,3789.0,7357.0,99.0,0.496,0.67,0.22,0.507
2200923,3811.0,7289.0,55.0,0.496,0.67,0.22,0.507
2200939,3835.0,7297.0,43.0,0.496,0.67,0.219,0.507
2200955,3837.0,7289.0,33.0,0.496,0.67,0.219,0.507
2200981,3879.0,7189.0,-1.0,0.496,0.67,0.219,0.507
2200997,3857.0,6969.0,-15.0,0.495,0.67,0.218,0.508
2201013,3863.0,7075.0,-57.0,0.495,0.671,0.217,0.508
2201029,3837.0,7169.0,55.0,0.494,0.671,0.216,0.508
2201045,3869.0,7305.0,85.0,0.494,0.672,0.215,0.509
2201061,3921.0,7427.0,109.0,0.493,0.672,0.214,0.509
2201087,3953.0,7519.0,143.0,0.493,0.672,0.214,0.509
2201103,3995.0,7457.0,147.0,0.493,0.672,0.214,0.509
2201119,3959.0,7481.0,215.0,0.493,0.672,0.214,0.509
2201135,3959.0,7297.0,271.0,0.493,0.673,0.214,0.509
2201151,3859.0,7111.0,183.0,0.492,0.673,0.214,0.509
2201177,3839.0,7041.0,83.0,0.492,0.673,0.214,0.509
2201193,3895.0,6951.0,51.0,0.491,0.673,0.214,0.51
2201209,3893.0,6961.0,15.0,0.49,0.674,0.214,0.51
2201225,3977.0,7053.0,-63.0,0.488,0.675,0.213,0.51
2201241,4051.0,7183.0,-67.0,0.487,0.676,0.213,0.511
2201257,4071.0,7175.0,-115.0,0.485,0.677,0.212,0.511
2201283,4117.0,7185.0,-113.0,0.484,0.678,0.211,0.512
2201299,4107.0,7281.0,-97.0,0.482,0.679,0.211,0.512
2201315,4101.0,7273.0,-167.0,0.481,0.679,0.21,0.513
2201331,4179.0,7475.0,-119.0,0.48,0.68,0.209,0.514
2201347,4149.0,7367.0,-119.0,0.479,0.679,0.208,0.515
2201363,4055.0,7399.0,-127.0,0.479,0.679,0.207,0.516
2201389,4187.0,7235.0,-109.0,0.479,0.679,0.206,0.517
2201405,4215.0,7471.0,-13.0,0.479,0.678,0.205,0.519
2201421,4057.0,7329.0,101.0,0.478,0.677,0.206,0.52
2201437,4069.0,7251.0,37.0,0.479,0.676,0.206,0.521
2201453,4237.0,7209.0,-159.0,0.479,0.675,0.206,0.522
2201469,4097.0,6549.0,133.0,0.479,0.674,0.205,0.524
2201495,4233.0,7251.0,27.0,0.479,0.673,0.205,0.525
2201511,4339.0,6899.0,-127.0,0.479,0.672,0.205,0.527
2201527,3927.0,6539.0,25.0,0.478,0.671,0.204,0.529
2201543,4157.0,7477.0,-209.0,0.478,0.671,0.204,0.529
2201559,4635.0,7641.0,-115.0,0.478,0.67,0.203,0.53
2201575,4287.0,7239.0,-35.0,0.478,0.669,0.203,0.531
2201601,4295.0,7401.0,117.0,0.479,0.669,0.202,0.532
2201617,4341.0,6941.0,113.0,0.48,0.668,0.202,0.532
2201633,4249.0,6835.0,201.0,0.48,0.668,0.201,0.532
2201649,4201.0,6991.0,333.0,0.481,0.667,0.2,0.532
2201665,4199.0,6887.0,445.0,0.482,0.667,0.199,0.533
2201681,4083.0,6977.0,411.0,0.482,0.667,0.199,0.533
2201707,4023.0,7059.0,397.0,0.483,0.666,0.198,0.533
2201723,4033.0,7309.0,355.0,0.484,0.666,0.197,0.532
2201739,4093.0,7213.0,327.0,0.485,0.666,0.196,0.532
2201755,4207.0,7055.0,481.0,0.486,0.666,0.195,0.531
2201771,4307.0,6981.0,617.0,0.487,0.666,0.195,0.53
2201787,4409.0,6847.0,731.0,0.488,0.666,0.195,0.529
2201813,4369.0,6815.0,741.0,0.489,0.666,0.195,0.529
2201829,4357.0,6915.0,623.0,0.489,0.666,0.195,0.529
2201845,4391.0,7045.0,545.0,0.49,0.666,0.195,0.528
2201861,4415.0,7183.0,393.0,0.49,0.666,0.196,0.528
2201877,4423.0,7267.0,391.0,0.49,0.666,0.196,0.527
2201893,4441.0,7339.0,323.0,0.491,0.665,0.197,0.527
2201919,4405.0,7277.0,263.0,0.492,0.665,0.198,0.526
2201935,4339.0,7349.0,121.0,0.492,0.665,0.199,0.526
2201952,4355.0,7125.0,407.0,0.493,0.664,0.201,0.525
2201968,4261.0,6903.0,723.0,0.494,0.664,0.202,0.524
2201984,4389.0,7317.0,565.0,0.495,0.662,0.203,0.524
2202001,4129.0,6835.0,333.0,0.496,0.661,0.204,0.525
2202017,3943.0,6821.0,135.0,0.497,0.66,0.204,0.526
2202044,3849.0,6837.0,51.0,0.497,0.659,0.204,0.526
2202060,3851.0,7393.0,95.0,0.496,0.659,0.205,0.526
2202076,3939.0,7481.0,341.0,0.497,0.659,0.206,0.526
2202092,4015.0,7337.0,465.0,0.497,0.658,0.206,0.526
2202108,3991.0,7107.0,571.0,0.498,0.658,0.206,0.527
2202124,3957.0,6967.0,551.0,0.498,0.657,0.206,0.527
2202150,3909.0,6927.0,507.0,0.498,0.656,0.207,0.528
2202166,3881.0,6995.0,487.0,0.498,0.656,0.207,0.528
2202182,3893.0,7003.0,473.0,0.497,0.656,0.208,0.528
2202198,3885.0,7109.0,443.0,0.496,0.656,0.209,0.529
2202214,3909.0,7223.0,389.0,0.495,0.656,0.209,0.529
2202230,3985.0,7275.0,305.0,0.495,0.657,0.21,0.529
2202256,3947.0,7229.0,249.0,0.494,0.657,0.21,0.53
2202272,4025.0,7253.0,187.0,0.493,0.657,0.21,0.53
2202288,4049.0,7263.0,187.0,0.493,0.657,0.21,0.53
2202304,4007.0,7259.0,189.0,0.493,0.657,0.21,0.53
2202320,4067.0,7259.0,211.0,0.492,0.657,0.21,0.53
2202336,4105.0,7313.0,259.0,0.492,0.658,0.21,0.53
2202362,4061.0,7313.0,285.0,0.492,0.658,0.209,0.53
2202378,4183.0,7371.0,297.0,0.493,0.658,0.209,0.53
2202395,4139.0,7361.0,317.0,0.493,0.658,0.208,0.53
2202411,4187.0,7297.0,349.0,0.493,0.658,0.208,0.53
2202427,4245.0,7185.0,315.0,0.493,0.659,0.208,0.529
2202443,4319.0,7395.0,247.0,0.493,0.659,0.208,0.528
2202469,4537.0,7507.0,145.0,0.492,0.66,0.208,0.527
2202485,4653.0,7767.0,59.0,0.492,0.661,0.208,0.527
2202501,4819.0,7725.0,229.0,0.492,0.662,0.208,0.526
2202517,4787.0,7421.0,281.0,0.491,0.663,0.209,0.524
2202534,4911.0,7561.0,389.0,0.49,0.665,0.211,0.523
2202550,5263.0,8097.0,537.0,0.488,0.668,0.213,0.52
2202567,5581.0,8809.0,669.0,0.487,0.67,0.215,0.518
2202584,5901.0,8977.0,1037.0,0.487,0.671,0.216,0.515
2202610,6021.0,8593.0,1461.0,0.488,0.672,0.218,0.513
2202626,6033.0,8501.0,1625.0,0.491,0.671,0.219,0.511
2202642,6029.0,8509.0,1679.0,0.496,0.668,0.22,0.509
2202658,5861.0,8189.0,1713.0,0.503,0.664,0.22,0.508
2202674,6215.0,7995.0,1921.0,0.511,0.658,0.22,0.507
2202690,6305.0,8067.0,2113.0,0.52,0.651,0.22,0.508
2202716,6555.0,8471.0,2443.0,0.528,0.643,0.221,0.509
2202732,5603.0,8695.0,1891.0,0.537,0.633,0.223,0.511
2202748,5541.0,8237.0,1945.0,0.547,0.621,0.224,0.514
2202764,5747.0,7621.0,1911.0,0.557,0.608,0.226,0.519
2202780,5027.0,7871.0,1891.0,0.565,0.595,0.23,0.523
2202796,4229.0,8707.0,1707.0,0.572,0.582,0.235,0.528
2202822,4931.0,8437.0,2449.0,0.579,0.567,0.242,0.534
2202838,3559.0,8857.0,1793.0,0.587,0.55,0.251,0.538
2202854,3269.0,7831.0,1965.0,0.594,0.534,0.26,0.543
2202870,3347.0,7321.0,1511.0,0.599,0.518,0.269,0.548
2202886,3321.0,7253.0,1053.0,0.603,0.502,0.278,0.554
2202902,3049.0,6997.0,725.0,0.606,0.485,0.288,0.561
2202928,2535.0,6809.0,337.0,0.608,0.466,0.298,0.569
2202944,1755.0,6439.0,161.0,0.61,0.448,0.308,0.576
2202960,1027.0,5871.0,73.0,0.612,0.431,0.317,0.583
2202976,617.0,5437.0,21.0,0.613,0.417,0.325,0.587
2202992,397.0,5371.0,-1.0,0.613,0.406,0.334,0.59
2203008,525.0,6011.0,-33.0,0.613,0.397,0.341,0.591
2203034,269.0,6115.0,119.0,0.613,0.391,0.347,0.593
2203051,-383.0,5379.0,171.0,0.613,0.385,0.351,0.594
2203068,-837.0,4729.0,173.0,0.614,0.381,0.353,0.594
2203084,-975.0,4535.0,267.0,0.614,0.378,0.355,0.595
2203101,-787.0,5167.0,439.0,0.614,0.378,0.355,0.595
2203117,-1375.0,4611.0,843.0,0.614,0.38,0.353,0.595
2203134,-1835.0,4153.0,1231.0,0.613,0.383,0.35,0.595
2203150,-2141.0,4031.0,1709.0,0.612,0.389,0.347,0.595
2203176,-2185.0,4369.0,2321.0,0.61,0.397,0.343,0.594
2203192,-2293.0,4783.0,2729.0,0.606,0.406,0.34,0.593
2203208,-2355.0,4969.0,2765.0,0.602,0.415,0.338,0.593
