timeMs,ax,ay,az,q0,q1,q2,q3
2249392,3845.0,4600.0,5637.0,0.803,0.397,-0.07,0.439
2249408,3769.0,4608.0,5645.0,0.803,0.397,-0.07,0.439
2249425,3783.0,4616.0,5665.0,0.803,0.396,-0.07,0.439
2249442,3763.0,4656.0,5661.0,0.803,0.396,-0.07,0.439
2249468,3821.0,4608.0,5623.0,0.803,0.396,-0.07,0.439
2249484,3805.0,4584.0,5657.0,0.803,0.396,-0.071,0.439
2249500,3755.0,4608.0,5655.0,0.803,0.396,-0.071,0.439
2249516,3835.0,4586.0,5613.0,0.803,0.396,-0.071,0.439
2249532,3823.0,4614.0,5605.0,0.803,0.396,-0.072,0.439
2249548,3895.0,4546.0,5591.0,0.803,0.396,-0.072,0.439
2249574,3841.0,4558.0,5629.0,0.803,0.395,-0.072,0.439
2249590,3889.0,4578.0,5593.0,0.803,0.395,-0.072,0.44
2249606,3819.0,4520.0,5603.0,0.803,0.395,-0.073,0.44
2249623,3777.0,4562.0,5597.0,0.803,0.395,-0.073,0.44
2249639,3811.0,4562.0,5655.0,0.803,0.395,-0.073,0.44
2249655,3853.0,4578.0,5645.0,0.803,0.395,-0.073,0.44
2249671,3837.0,4584.0,5595.0,0.803,0.395,-0.073,0.44
2249697,3837.0,4590.0,5651.0,0.803,0.395,-0.073,0.44
2249713,3839.0,4582.0,5651.0,0.803,0.395,-0.074,0.44
2249729,3873.0,4578.0,5621.0,0.803,0.395,-0.074,0.441
2249745,3895.0,4518.0,5625.0,0.803,0.394,-0.074,0.441
2249761,3839.0,4540.0,5627.0,0.803,0.394,-0.074,0.441
2249778,3891.0,4568.0,5667.0,0.803,0.394,-0.074,0.441
2249804,3907.0,4512.0,5631.0,0.803,0.394,-0.074,0.441
2249820,3877.0,4492.0,5629.0,0.803,0.394,-0.075,0.441
2249836,3877.0,4486.0,5639.0,0.803,0.394,-0.075,0.441
2249852,3853.0,4548.0,5635.0,0.803,0.394,-0.075,0.441
2249868,3829.0,4562.0,5643.0,0.803,0.394,-0.075,0.441
2249884,3887.0,4566.0,5657.0,0.803,0.394,-0.075,0.441
2249910,3907.0,4554.0,5599.0,0.803,0.394,-0.075,0.441
2249926,3891.0,4504.0,5639.0,0.803,0.394,-0.076,0.441
2249942,3871.0,4622.0,5633.0,0.803,0.393,-0.076,0.442
2249958,3819.0,4550.0,5611.0,0.803,0.393,-0.076,0.442
2249974,3833.0,4452.0,5701.0,0.803,0.393,-0.076,0.442
2249990,3927.0,4446.0,5681.0,0.803,0.393,-0.076,0.442
2250016,3945.0,4504.0,5667.0,0.803,0.393,-0.076,0.442
2250032,3889.0,4570.0,5639.0,0.803,0.393,-0.076,0.442
2250048,3833.0,4566.0,5615.0,0.803,0.393,-0.076,0.442
2250064,3873.0,4542.0,5639.0,0.803,0.393,-0.076,0.442
2250080,3899.0,4474.0,5639.0,0.803,0.393,-0.076,0.442
2250096,3933.0,4446.0,5633.0,0.803,0.393,-0.077,0.442
2250122,3935.0,4454.0,5635.0,0.803,0.393,-0.077,0.443
2250138,3909.0,4488.0,5651.0,0.803,0.393,-0.077,0.443
2250154,3933.0,4516.0,5669.0,0.803,0.393,-0.077,0.443
2250170,3883.0,4526.0,5633.0,0.802,0.392,-0.077,0.443
2250186,3897.0,4498.0,5647.0,0.802,0.392,-0.076,0.443
2250202,3875.0,4508.0,5683.0,0.802,0.393,-0.076,0.443
2250228,3857.0,4480.0,5669.0,0.802,0.393,-0.076,0.443
2250244,3925.0,4490.0,5721.0,0.802,0.393,-0.076,0.443
2250260,3905.0,4492.0,5753.0,0.802,0.393,-0.076,0.443
2250276,3945.0,4392.0,5697.0,0.802,0.393,-0.076,0.443
2250293,4169.0,3834.0,5723.0,0.802,0.393,-0.075,0.443
2250309,4365.0,3046.0,6061.0,0.801,0.395,-0.072,0.444
2250335,4075.0,2862.0,6303.0,0.8,0.398,-0.066,0.445
2250351,3825.0,3810.0,5933.0,0.797,0.403,-0.059,0.447
2250367,3741.0,4508.0,5641.0,0.793,0.409,-0.051,0.449
2250383,3603.0,5510.0,5183.0,0.788,0.416,-0.044,0.451
2250399,3491.0,6112.0,4793.0,0.785,0.422,-0.038,0.453
2250415,3507.0,6612.0,4555.0,0.782,0.426,-0.034,0.454
2250441,3701.0,6574.0,4469.0,0.78,0.428,-0.032,0.455
2250458,4491.0,5388.0,5029.0,0.78,0.428,-0.03,0.455
2250474,3939.0,3946.0,6027.0,0.78,0.429,-0.024,0.455
2250490,4081.0,3488.0,6555.0,0.778,0.431,-0.017,0.457
2250506,3787.0,3800.0,6335.0,0.774,0.436,-0.006,0.459
2250522,3273.0,4274.0,5767.0,0.769,0.442,0.005,0.462
2250548,3133.0,4368.0,5413.0,0.763,0.449,0.017,0.465
2250564,3105.0,4710.0,5157.0,0.756,0.457,0.029,0.468
2250580,3435.0,5238.0,4859.0,0.748,0.464,0.041,0.472
2250596,3285.0,5502.0,4451.0,0.741,0.47,0.052,0.477
2250612,3117.0,6140.0,4351.0,0.733,0.476,0.064,0.482
2250628,3133.0,6800.0,4207.0,0.725,0.481,0.074,0.487
2250654,2925.0,7046.0,3929.0,0.719,0.483,0.083,0.492
2250670,3073.0,7962.0,3677.0,0.715,0.483,0.089,0.497
2250686,3531.0,9552.0,3585.0,0.714,0.479,0.091,0.502
2250702,3395.0,8810.0,3609.0,0.718,0.469,0.09,0.506
2250718,2901.0,6522.0,3517.0,0.724,0.457,0.088,0.509
2250734,2481.0,5000.0,3377.0,0.728,0.448,0.086,0.511
2250760,2395.0,4888.0,3309.0,0.73,0.444,0.083,0.512
2250776,2357.0,5642.0,3735.0,0.731,0.443,0.081,0.513
2250792,2315.0,5730.0,4773.0,0.731,0.443,0.078,0.513
2250808,2485.0,4986.0,5661.0,0.73,0.445,0.074,0.513
2250824,3091.0,4444.0,5719.0,0.728,0.448,0.073,0.514
2250840,3279.0,4954.0,5903.0,0.724,0.454,0.074,0.515
2250866,3013.0,5552.0,5925.0,0.719,0.458,0.077,0.517
2250882,2549.0,4572.0,5525.0,0.713,0.463,0.08,0.521
2250898,2541.0,4114.0,4641.0,0.705,0.47,0.083,0.525
2250914,2817.0,4156.0,4159.0,0.696,0.478,0.087,0.529
2250930,2563.0,4680.0,4003.0,0.686,0.487,0.09,0.533
2250946,3167.0,4852.0,3953.0,0.675,0.496,0.092,0.538
2250972,3303.0,4660.0,4005.0,0.665,0.504,0.092,0.543
2250988,3597.0,4572.0,4095.0,0.654,0.512,0.093,0.549
2251004,4041.0,4642.0,3927.0,0.642,0.521,0.093,0.555
2251020,4403.0,4354.0,3373.0,0.63,0.529,0.094,0.561
2251036,4357.0,4834.0,2945.0,0.617,0.537,0.094,0.568
2251052,4787.0,4888.0,2603.0,0.603,0.544,0.093,0.576
2251078,4987.0,5322.0,2383.0,0.59,0.55,0.088,0.584
2251095,5345.0,5198.0,2275.0,0.577,0.555,0.082,0.594
2251111,5729.0,5338.0,2329.0,0.563,0.559,0.073,0.604
2251127,6003.0,5624.0,2063.0,0.55,0.562,0.063,0.614
2251143,6157.0,6096.0,1633.0,0.539,0.563,0.049,0.624
2251159,6243.0,6160.0,1287.0,0.532,0.561,0.03,0.634
2251185,6807.0,5210.0,1807.0,0.527,0.556,0.008,0.642
2251201,6855.0,3646.0,2207.0,0.523,0.551,-0.014,0.65
2251217,7053.0,3564.0,2491.0,0.516,0.548,-0.035,0.657
2251233,7145.0,3748.0,2707.0,0.509,0.547,-0.054,0.663
2251249,7521.0,3770.0,2909.0,0.501,0.546,-0.072,0.668
2251265,7651.0,3696.0,2975.0,0.492,0.545,-0.089,0.673
2251291,7635.0,3786.0,2879.0,0.484,0.545,-0.104,0.677
2251308,7775.0,3970.0,3017.0,0.474,0.546,-0.118,0.68
2251325,7865.0,4174.0,3091.0,0.465,0.548,-0.131,0.683
2251342,8209.0,4510.0,3249.0,0.457,0.549,-0.143,0.685
2251358,7861.0,4296.0,3121.0,0.45,0.55,-0.154,0.686
2251375,7787.0,4268.0,3223.0,0.445,0.551,-0.164,0.686
2251392,7503.0,4256.0,3311.0,0.441,0.552,-0.174,0.686
2251409,7527.0,4330.0,3179.0,0.438,0.553,-0.183,0.685
2251426,7957.0,4526.0,2953.0,0.436,0.554,-0.193,0.683
2251443,7605.0,4944.0,2779.0,0.437,0.553,-0.204,0.68
2251459,7967.0,5032.0,2615.0,0.441,0.551,-0.216,0.675
2251486,7681.0,4246.0,2383.0,0.449,0.547,-0.231,0.668
2251502,7539.0,3088.0,2293.0,0.458,0.542,-0.248,0.659
2251518,7325.0,2220.0,2233.0,0.469,0.536,-0.267,0.649
2251534,7329.0,1852.0,2177.0,0.479,0.53,-0.288,0.638
2251550,7783.0,2288.0,2335.0,0.49,0.522,-0.309,0.626
2251566,8253.0,2924.0,2587.0,0.501,0.513,-0.332,0.613
2251592,8573.0,2394.0,2545.0,0.514,0.501,-0.354,0.599
2251609,8655.0,1164.0,2339.0,0.529,0.489,-0.375,0.584
2251626,8629.0,-538.0,2557.0,0.543,0.478,-0.39,0.57
2251642,8421.0,-1852.0,2989.0,0.555,0.471,-0.399,0.558
2251659,8029.0,-2114.0,3261.0,0.562,0.468,-0.403,0.55
2251676,7915.0,-1400.0,3185.0,0.566,0.47,-0.403,0.545
2251692,7805.0,-996.0,3273.0,0.567,0.474,-0.399,0.543
2251709,8029.0,-594.0,3199.0,0.565,0.48,-0.393,0.544
2251726,8105.0,254.0,3117.0,0.563,0.486,-0.386,0.545
2251742,8009.0,276.0,3021.0,0.562,0.491,-0.379,0.548
2251769,7897.0,418.0,2855.0,0.56,0.496,-0.371,0.551
2251785,7889.0,534.0,2613.0,0.557,0.5,-0.364,0.554
2251801,7961.0,1070.0,2341.0,0.555,0.503,-0.358,0.558
2251817,7893.0,1060.0,2365.0,0.554,0.505,-0.352,0.56
2251833,8057.0,1232.0,2325.0,0.553,0.507,-0.349,0.562
2251849,8057.0,1310.0,2277.0,0.552,0.509,-0.346,0.563
2251875,8041.0,870.0,2215.0,0.552,0.509,-0.345,0.563
2251892,8161.0,588.0,2215.0,0.552,0.51,-0.344,0.564
2251909,8103.0,526.0,2389.0,0.552,0.509,-0.343,0.564
2251925,7991.0,458.0,2195.0,0.551,0.509,-0.342,0.566
2251942,8011.0,460.0,2103.0,0.551,0.509,-0.341,0.567
2251959,7975.0,818.0,2119.0,0.55,0.509,-0.339,0.569
2251976,7929.0,844.0,2047.0,0.549,0.509,-0.337,0.571
2251992,7793.0,944.0,2019.0,0.547,0.51,-0.335,0.573
2252009,7659.0,1158.0,1843.0,0.545,0.511,-0.333,0.575
2252026,7727.0,1328.0,1645.0,0.543,0.512,-0.332,0.577
2252043,7975.0,1678.0,1631.0,0.541,0.513,-0.331,0.578
2252069,7949.0,1692.0,1675.0,0.541,0.513,-0.331,0.578
2252085,7839.0,1646.0,1669.0,0.541,0.513,-0.332,0.579
2252101,7691.0,1488.0,1605.0,0.541,0.512,-0.332,0.579
2252117,7461.0,1408.0,1515.0,0.54,0.512,-0.333,0.579
2252133,7599.0,1390.0,1479.0,0.54,0.512,-0.335,0.578
2252149,7843.0,1540.0,1407.0,0.54,0.512,-0.337,0.577
2252175,7901.0,1542.0,1577.0,0.54,0.511,-0.339,0.576
2252192,7747.0,1454.0,1799.0,0.541,0.51,-0.34,0.575
2252209,7647.0,1334.0,1719.0,0.542,0.51,-0.341,0.574
2252226,7641.0,1228.0,1741.0,0.542,0.51,-0.342,0.574
2252242,7717.0,1270.0,1791.0,0.542,0.51,-0.343,0.573
2252259,7971.0,1582.0,1927.0,0.542,0.511,-0.343,0.573
2252275,7597.0,1432.0,2067.0,0.543,0.51,-0.343,0.572
2252292,7639.0,1376.0,1937.0,0.543,0.511,-0.344,0.571
2252318,7707.0,1276.0,2027.0,0.543,0.511,-0.345,0.57
2252334,7855.0,1272.0,2053.0,0.542,0.511,-0.346,0.57
2252350,7837.0,1406.0,2177.0,0.542,0.512,-0.347,0.569
2252366,7907.0,1456.0,2209.0,0.542,0.512,-0.348,0.568
2252382,7951.0,1188.0,2467.0,0.542,0.513,-0.349,0.567
2252398,7615.0,1156.0,2277.0,0.542,0.514,-0.351,0.566
2252424,7791.0,1144.0,2213.0,0.54,0.515,-0.352,0.564
2252441,7993.0,1160.0,2263.0,0.539,0.517,-0.354,0.563
2252458,8153.0,1566.0,2263.0,0.538,0.519,-0.356,0.561
2252475,8091.0,1058.0,2335.0,0.538,0.519,-0.357,0.56
2252492,7911.0,842.0,2171.0,0.538,0.52,-0.359,0.558
2252509,7931.0,700.0,2119.0,0.537,0.521,-0.361,0.557
2252525,7877.0,958.0,2017.0,0.535,0.523,-0.363,0.556
2252542,8257.0,1180.0,1985.0,0.534,0.524,-0.365,0.554
2252559,8249.0,1018.0,1987.0,0.533,0.525,-0.366,0.553
2252575,8069.0,866.0,1843.0,0.533,0.526,-0.366,0.553
2252592,7981.0,936.0,1795.0,0.532,0.527,-0.367,0.552
2252618,8243.0,1078.0,1743.0,0.532,0.527,-0.367,0.552
2252634,8149.0,1100.0,1699.0,0.532,0.527,-0.366,0.552
2252650,8219.0,982.0,1727.0,0.532,0.527,-0.365,0.553
2252666,7833.0,866.0,1659.0,0.532,0.526,-0.364,0.554
2252682,7943.0,1092.0,1579.0,0.532,0.526,-0.364,0.555
2252698,7949.0,1150.0,1599.0,0.532,0.526,-0.363,0.556
2252724,8123.0,1306.0,1489.0,0.531,0.526,-0.363,0.557
2252741,8173.0,1362.0,1511.0,0.532,0.525,-0.362,0.558
2252758,8201.0,1198.0,1563.0,0.533,0.524,-0.36,0.559
2252775,8089.0,1154.0,1577.0,0.534,0.522,-0.358,0.561
2252792,8253.0,1226.0,1573.0,0.535,0.52,-0.355,0.563
2252808,7905.0,1362.0,1697.0,0.537,0.518,-0.351,0.566
2252825,8069.0,1384.0,1799.0,0.539,0.516,-0.347,0.568
2252842,8313.0,1336.0,2121.0,0.541,0.514,-0.341,0.571
2252858,8209.0,1206.0,2399.0,0.543,0.512,-0.335,0.575
2252875,7447.0,1108.0,2787.0,0.545,0.51,-0.328,0.579
2252902,7335.0,1076.0,2819.0,0.546,0.509,-0.321,0.583
2252918,7551.0,1124.0,2759.0,0.545,0.51,-0.315,0.587
2252934,7645.0,1358.0,2633.0,0.543,0.512,-0.308,0.59
2252950,7681.0,1950.0,2777.0,0.54,0.515,-0.302,0.593
2252966,7823.0,2278.0,3099.0,0.539,0.517,-0.296,0.596
2252982,8009.0,2354.0,3333.0,0.538,0.519,-0.291,0.598
2253008,8117.0,2134.0,3579.0,0.538,0.519,-0.286,0.6
2253025,8081.0,1738.0,3583.0,0.538,0.52,-0.28,0.602
2253042,7935.0,1456.0,3505.0,0.539,0.52,-0.273,0.604
2253059,7827.0,1582.0,3451.0,0.538,0.521,-0.264,0.607
2253075,7837.0,1912.0,3465.0,0.538,0.523,-0.254,0.61
2253092,7935.0,2502.0,3367.0,0.538,0.525,-0.242,0.614
2253108,7965.0,2996.0,3227.0,0.538,0.527,-0.23,0.616
2253125,7951.0,3456.0,3523.0,0.539,0.529,-0.217,0.619
2253142,7895.0,3470.0,3593.0,0.541,0.529,-0.204,0.62
2253159,7735.0,3394.0,3593.0,0.544,0.53,-0.191,0.622
2253185,7561.0,3526.0,3685.0,0.547,0.53,-0.178,0.623
2253201,7517.0,3582.0,3679.0,0.55,0.531,-0.164,0.624
2253217,7447.0,3794.0,3525.0,0.552,0.532,-0.149,0.624
2253233,7301.0,4282.0,3565.0,0.554,0.534,-0.133,0.624
2253249,6373.0,6110.0,3273.0,0.559,0.533,-0.121,0.624
2253265,7099.0,5840.0,2921.0,0.568,0.526,-0.115,0.623
2253291,6873.0,4620.0,2573.0,0.58,0.513,-0.117,0.622
2253308,6615.0,2832.0,2805.0,0.594,0.496,-0.123,0.622
2253325,7113.0,-946.0,4453.0,0.603,0.482,-0.126,0.623
2253342,6517.0,-222.0,4655.0,0.605,0.478,-0.118,0.625
2253358,6831.0,940.0,4551.0,0.603,0.483,-0.101,0.627
2253375,6543.0,2584.0,3993.0,0.597,0.493,-0.076,0.628
2253391,6225.0,4562.0,3027.0,0.59,0.507,-0.047,0.627
2253407,5939.0,7324.0,2285.0,0.584,0.518,-0.019,0.625
2253424,5743.0,9674.0,1999.0,0.583,0.522,0.002,0.623
2253451,5253.0,9390.0,1989.0,0.588,0.517,0.015,0.622
2253468,4409.0,7794.0,2093.0,0.599,0.507,0.021,0.62
2253485,4219.0,6132.0,2023.0,0.611,0.497,0.024,0.616
2253501,4379.0,5306.0,1873.0,0.623,0.488,0.026,0.612
2253517,3957.0,5038.0,2145.0,0.634,0.48,0.027,0.606
2253533,4275.0,5426.0,2355.0,0.645,0.473,0.028,0.599
2253549,4397.0,5894.0,2607.0,0.657,0.467,0.027,0.592
2253565,4367.0,5944.0,2867.0,0.669,0.459,0.025,0.584
2253591,4375.0,5280.0,3015.0,0.682,0.45,0.02,0.576
2253608,4287.0,4386.0,3065.0,0.695,0.44,0.015,0.568
2253625,3761.0,4052.0,3087.0,0.708,0.432,0.01,0.559
2253641,3461.0,4058.0,3149.0,0.72,0.425,0.004,0.549
2253658,4005.0,4382.0,3375.0,0.73,0.419,-0.002,0.539
2253675,4471.0,5266.0,3703.0,0.74,0.413,-0.01,0.53
2253692,4783.0,5336.0,3847.0,0.752,0.404,-0.02,0.521
2253708,4399.0,4672.0,3935.0,0.764,0.391,-0.033,0.512
2253734,4225.0,3130.0,4097.0,0.777,0.377,-0.046,0.502
2253750,3953.0,2134.0,4201.0,0.789,0.365,-0.058,0.492
2253766,4153.0,2588.0,4373.0,0.798,0.356,-0.069,0.48
2253782,4525.0,3154.0,4933.0,0.807,0.348,-0.081,0.469
2253798,4677.0,3064.0,5267.0,0.816,0.341,-0.092,0.458
2253814,4821.0,2690.0,5411.0,0.824,0.336,-0.101,0.446
2253840,4945.0,3076.0,5369.0,0.831,0.334,-0.107,0.433
2253857,6159.0,4942.0,6913.0,0.84,0.327,-0.111,0.418
2253874,4937.0,3950.0,8135.0,0.852,0.313,-0.117,0.403
2253891,4665.0,1244.0,9263.0,0.864,0.298,-0.123,0.388
2253908,4611.0,-928.0,9685.0,0.872,0.287,-0.126,0.376
2253925,4491.0,-1802.0,9085.0,0.878,0.284,-0.124,0.366
2253942,4021.0,-798.0,8543.0,0.88,0.288,-0.116,0.359
2253958,3101.0,-112.0,7845.0,0.881,0.298,-0.106,0.353
2253975,2909.0,1778.0,6877.0,0.879,0.311,-0.095,0.349
2253991,2935.0,3166.0,6011.0,0.876,0.324,-0.084,0.346
2254018,2907.0,3960.0,5093.0,0.874,0.336,-0.075,0.344
2254034,2665.0,5462.0,5143.0,0.873,0.342,-0.069,0.34
2254050,2265.0,4972.0,5783.0,0.875,0.341,-0.066,0.336
2254066,2267.0,3154.0,6303.0,0.877,0.339,-0.066,0.334
2254082,2647.0,2896.0,6825.0,0.878,0.339,-0.065,0.333
2254098,2341.0,3246.0,7251.0,0.877,0.341,-0.064,0.332
2254114,2439.0,2250.0,7003.0,0.875,0.345,-0.061,0.334
2254140,2415.0,2660.0,6785.0,0.871,0.353,-0.057,0.337
2254156,2601.0,3460.0,6631.0,0.866,0.363,-0.051,0.34
2254173,2669.0,4252.0,6321.0,0.86,0.375,-0.045,0.344
2254189,2891.0,5286.0,6057.0,0.853,0.387,-0.037,0.348
2254206,2761.0,5712.0,5523.0,0.846,0.398,-0.03,0.353
2254223,2635.0,6204.0,4957.0,0.84,0.408,-0.023,0.357
2254240,2421.0,6410.0,4541.0,0.834,0.417,-0.018,0.361
2254257,2237.0,6554.0,4383.0,0.828,0.425,-0.015,0.364
2254274,2611.0,6982.0,4121.0,0.824,0.432,-0.014,0.367
2254291,3475.0,7290.0,4343.0,0.821,0.437,-0.014,0.368
2254318,3397.0,7036.0,4683.0,0.819,0.44,-0.014,0.368
2254334,3251.0,6926.0,4945.0,0.819,0.442,-0.013,0.367
2254350,2951.0,6302.0,4863.0,0.819,0.442,-0.013,0.365
2254366,2815.0,5732.0,4843.0,0.82,0.442,-0.015,0.364
2254382,2923.0,5698.0,4985.0,0.82,0.442,-0.016,0.363
2254398,3133.0,5584.0,5013.0,0.821,0.441,-0.018,0.363
2254424,3187.0,5584.0,5313.0,0.821,0.441,-0.019,0.362
2254441,3237.0,5738.0,5307.0,0.821,0.441,-0.02,0.361
2254458,3239.0,5604.0,5351.0,0.821,0.441,-0.021,0.361
2254475,3049.0,5544.0,5149.0,0.821,0.442,-0.021,0.36
2254492,3015.0,5458.0,5043.0,0.82,0.443,-0.021,0.36
2254508,3011.0,5556.0,5033.0,0.82,0.445,-0.02,0.36
2254524,3051.0,5746.0,4987.0,0.819,0.446,-0.02,0.361
2254541,2975.0,5904.0,4989.0,0.818,0.447,-0.019,0.361
2254558,2933.0,6066.0,4933.0,0.817,0.449,-0.018,0.361
2254574,3033.0,6078.0,4845.0,0.817,0.45,-0.018,0.361
2254601,2885.0,5968.0,4877.0,0.817,0.45,-0.017,0.36
2254617,2907.0,5928.0,4801.0,0.817,0.451,-0.017,0.36
2254633,2855.0,5960.0,4789.0,0.816,0.452,-0.016,0.36
2254649,2845.0,5958.0,4827.0,0.816,0.452,-0.016,0.359
2254666,2861.0,5954.0,4877.0,0.816,0.452,-0.016,0.359
2254682,2867.0,5924.0,4899.0,0.816,0.453,-0.015,0.359
2254698,2835.0,5930.0,4889.0,0.816,0.453,-0.015,0.359
2254724,2841.0,5958.0,4887.0,0.816,0.454,-0.015,0.358
2254741,2905.0,5856.0,4833.0,0.816,0.454,-0.015,0.358
2254758,2851.0,5892.0,4885.0,0.816,0.455,-0.014,0.358
2254774,2851.0,5982.0,4829.0,0.815,0.455,-0.014,0.357
2254791,2889.0,5952.0,4803.0,0.815,0.456,-0.014,0.357
2254808,2873.0,5994.0,4895.0,0.815,0.457,-0.013,0.356
2254824,2897.0,5924.0,4797.0,0.815,0.457,-0.013,0.356
2254841,2925.0,5888.0,4723.0,0.815,0.458,-0.013,0.356
2254858,2895.0,6004.0,4777.0,0.815,0.458,-0.012,0.355
2254884,2867.0,6024.0,4835.0,0.814,0.459,-0.012,0.355
2254900,2923.0,6108.0,4791.0,0.814,0.46,-0.012,0.354
2254916,2997.0,6020.0,4795.0,0.814,0.46,-0.012,0.354
2254932,3049.0,6122.0,4825.0,0.814,0.46,-0.012,0.354
2254948,2957.0,6076.0,4839.0,0.814,0.461,-0.012,0.353
2254964,2871.0,6048.0,4745.0,0.814,0.461,-0.011,0.353
2254990,2911.0,6136.0,4651.0,0.814,0.461,-0.011,0.353
2255006,2867.0,6088.0,4621.0,0.814,0.461,-0.011,0.353
2255023,2999.0,6158.0,4725.0,0.814,0.461,-0.011,0.352
2255040,2791.0,6124.0,4689.0,0.814,0.461,-0.011,0.352
2255057,2799.0,5990.0,4631.0,0.814,0.461,-0.012,0.352
2255074,2729.0,5918.0,4677.0,0.815,0.461,-0.012,0.352
2255091,2749.0,5998.0,4757.0,0.815,0.46,-0.013,0.352
2255108,2633.0,6168.0,4763.0,0.815,0.46,-0.015,0.352
2255125,2687.0,6210.0,4657.0,0.815,0.459,-0.017,0.353
2255141,2829.0,6158.0,4685.0,0.815,0.459,-0.019,0.353
2255167,2833.0,6120.0,4803.0,0.816,0.458,-0.021,0.353
2255183,2987.0,5962.0,4789.0,0.816,0.457,-0.023,0.353
2255199,3003.0,5964.0,4825.0,0.817,0.456,-0.024,0.353
2255215,2993.0,5826.0,4899.0,0.818,0.455,-0.025,0.352
2255231,3013.0,5802.0,4919.0,0.818,0.454,-0.026,0.352
2255247,2975.0,5850.0,4859.0,0.818,0.454,-0.027,0.352
2255273,3099.0,5850.0,4853.0,0.818,0.453,-0.028,0.352
2255290,3039.0,5858.0,4839.0,0.819,0.453,-0.029,0.352
2255307,3059.0,5872.0,4873.0,0.819,0.452,-0.03,0.352
2255324,3091.0,5760.0,4867.0,0.819,0.452,-0.032,0.352
2255341,3031.0,5784.0,4825.0,0.819,0.451,-0.033,0.352
2255357,3151.0,5750.0,4877.0,0.82,0.45,-0.034,0.352
2255374,3133.0,5762.0,4897.0,0.82,0.45,-0.036,0.352
2255391,3169.0,5830.0,4949.0,0.82,0.449,-0.037,0.352
2255407,3185.0,5782.0,4893.0,0.821,0.448,-0.039,0.352
2255424,3165.0,5754.0,4923.0,0.821,0.448,-0.041,0.352
2255451,3153.0,5852.0,4941.0,0.821,0.447,-0.042,0.352
2255467,3207.0,5806.0,4875.0,0.821,0.446,-0.044,0.353
2255483,3191.0,5776.0,4849.0,0.822,0.445,-0.046,0.353
2255499,3167.0,5694.0,4921.0,0.822,0.444,-0.047,0.353
2255515,3189.0,5786.0,4889.0,0.822,0.443,-0.05,0.353
2255531,3165.0,5752.0,4861.0,0.823,0.441,-0.052,0.354
2255557,3121.0,5706.0,4863.0,0.824,0.439,-0.055,0.354
2255574,3131.0,5702.0,4879.0,0.824,0.437,-0.059,0.355
2255591,3231.0,5656.0,4937.0,0.825,0.435,-0.062,0.355
2255607,3367.0,5476.0,4929.0,0.826,0.432,-0.066,0.356
2255623,3553.0,5394.0,5011.0,0.827,0.43,-0.069,0.356
2255640,3563.0,5152.0,5217.0,0.828,0.427,-0.072,0.355
2255657,3583.0,5128.0,5385.0,0.829,0.425,-0.075,0.355
2255674,3669.0,5072.0,5389.0,0.83,0.423,-0.077,0.356
2255690,3687.0,4996.0,5383.0,0.83,0.421,-0.079,0.356
2255716,3723.0,5034.0,5403.0,0.831,0.42,-0.081,0.356
2255732,3871.0,4970.0,5337.0,0.831,0.419,-0.083,0.356
2255748,3839.0,4966.0,5373.0,0.831,0.419,-0.084,0.356
2255764,3725.0,5002.0,5311.0,0.831,0.418,-0.086,0.356
2255780,3659.0,5010.0,5303.0,0.831,0.418,-0.087,0.356
2255796,3713.0,5166.0,5273.0,0.831,0.417,-0.088,0.356
2255822,3701.0,5086.0,5241.0,0.831,0.417,-0.09,0.356
2255839,3761.0,5122.0,5237.0,0.831,0.416,-0.091,0.357
2255856,3741.0,5110.0,5243.0,0.832,0.415,-0.093,0.357
2255873,3751.0,5024.0,5247.0,0.832,0.414,-0.095,0.357
2255890,3831.0,4904.0,5267.0,0.832,0.414,-0.096,0.357
2255907,3881.0,4972.0,5257.0,0.832,0.413,-0.097,0.357
2255924,3857.0,4922.0,5291.0,0.832,0.412,-0.098,0.357
2255940,3957.0,4940.0,5357.0,0.832,0.411,-0.099,0.358
2255957,3971.0,5034.0,5361.0,0.832,0.411,-0.1,0.358
2255974,4001.0,5050.0,5279.0,0.833,0.41,-0.101,0.358
2255990,3993.0,5070.0,5323.0,0.833,0.409,-0.102,0.358
2256017,4105.0,5344.0,5265.0,0.833,0.408,-0.103,0.358
2256033,4139.0,5608.0,5377.0,0.834,0.407,-0.105,0.358
2256049,4317.0,6058.0,5561.0,0.835,0.404,-0.107,0.358
2256065,4597.0,6000.0,6069.0,0.836,0.402,-0.11,0.358
2256081,4973.0,5152.0,6389.0,0.837,0.4,-0.113,0.357
2256097,5083.0,4452.0,6285.0,0.837,0.4,-0.113,0.357
2256123,4925.0,4184.0,6071.0,0.836,0.402,-0.111,0.358
2256140,4753.0,3924.0,5813.0,0.833,0.408,-0.106,0.359
2256157,4501.0,4464.0,5509.0,0.828,0.417,-0.101,0.361
2256173,4613.0,5532.0,5145.0,0.823,0.428,-0.094,0.362
2256189,4663.0,6422.0,5019.0,0.819,0.437,-0.087,0.362
2256206,4453.0,6648.0,4921.0,0.817,0.441,-0.081,0.363
2256222,4487.0,7274.0,5203.0,0.817,0.443,-0.075,0.362
2256238,4741.0,7612.0,5523.0,0.819,0.441,-0.069,0.361
2256264,4429.0,7068.0,5757.0,0.822,0.436,-0.064,0.36
2256280,4307.0,6768.0,5749.0,0.827,0.43,-0.058,0.358
