timeMs,ax,ay,az,q0,q1,q2,q3
813970,3192.0,4586.0,6069.0,0.606,0.365,0.087,0.702
813986,3146.0,4570.0,6065.0,0.606,0.365,0.088,0.702
814002,3184.0,4590.0,6075.0,0.605,0.365,0.088,0.702
814028,3170.0,4586.0,6053.0,0.605,0.365,0.088,0.702
814044,3230.0,4618.0,6055.0,0.605,0.365,0.088,0.702
814060,3230.0,4608.0,6053.0,0.605,0.365,0.088,0.702
814076,3228.0,4622.0,6059.0,0.605,0.364,0.088,0.702
814092,3200.0,4560.0,6073.0,0.605,0.364,0.088,0.702
814108,3166.0,4602.0,6047.0,0.605,0.364,0.088,0.702
814134,3220.0,4614.0,6051.0,0.605,0.364,0.088,0.703
814150,3194.0,4650.0,6017.0,0.605,0.364,0.089,0.703
814166,3200.0,4638.0,6079.0,0.605,0.364,0.089,0.703
814182,3224.0,4622.0,6057.0,0.605,0.364,0.089,0.703
814198,3236.0,4598.0,6033.0,0.604,0.364,0.089,0.703
814214,3182.0,4572.0,6099.0,0.604,0.364,0.089,0.703
814240,3172.0,4570.0,6083.0,0.604,0.364,0.089,0.703
814256,3182.0,4602.0,6083.0,0.604,0.364,0.089,0.703
814272,3216.0,4646.0,6051.0,0.604,0.364,0.089,0.703
814288,3172.0,4594.0,6025.0,0.604,0.364,0.089,0.703
814304,3210.0,4640.0,6069.0,0.604,0.364,0.089,0.704
814320,3180.0,4580.0,6049.0,0.604,0.364,0.089,0.704
814346,3182.0,4550.0,6011.0,0.604,0.364,0.09,0.704
814362,3178.0,4564.0,6071.0,0.603,0.364,0.09,0.704
814378,3156.0,4576.0,6075.0,0.603,0.364,0.09,0.704
814394,3182.0,4600.0,6059.0,0.603,0.364,0.09,0.704
814410,3176.0,4538.0,6023.0,0.603,0.363,0.09,0.704
814426,3166.0,4628.0,6091.0,0.603,0.363,0.09,0.704
814452,3168.0,4620.0,6091.0,0.603,0.363,0.09,0.704
814468,3200.0,4662.0,6045.0,0.603,0.363,0.09,0.705
814484,3194.0,4594.0,6027.0,0.603,0.363,0.09,0.705
814500,3220.0,4630.0,6083.0,0.603,0.363,0.09,0.705
814516,3196.0,4640.0,6075.0,0.603,0.363,0.09,0.705
814532,3190.0,4616.0,6045.0,0.603,0.363,0.091,0.705
814558,3254.0,4612.0,6091.0,0.603,0.363,0.091,0.705
814574,3184.0,4620.0,6033.0,0.602,0.363,0.091,0.705
814590,3192.0,4590.0,6053.0,0.602,0.363,0.091,0.705
814606,3204.0,4606.0,6001.0,0.602,0.363,0.091,0.705
814622,3182.0,4654.0,6013.0,0.602,0.363,0.091,0.705
814638,3240.0,4602.0,6059.0,0.602,0.363,0.091,0.705
814664,3188.0,4568.0,6091.0,0.602,0.363,0.091,0.705
814680,3252.0,4566.0,6077.0,0.602,0.363,0.091,0.706
814696,3174.0,4566.0,6015.0,0.602,0.363,0.091,0.706
814712,3230.0,4618.0,6017.0,0.602,0.363,0.091,0.706
814728,3180.0,4626.0,6059.0,0.602,0.363,0.091,0.706
814754,3176.0,4624.0,6055.0,0.602,0.363,0.091,0.706
814770,3186.0,4612.0,6029.0,0.601,0.363,0.091,0.706
814786,3168.0,4604.0,6015.0,0.601,0.363,0.091,0.706
814802,3206.0,4624.0,6051.0,0.601,0.363,0.091,0.706
814818,3216.0,4626.0,6045.0,0.601,0.363,0.091,0.706
814834,3222.0,4620.0,6063.0,0.601,0.363,0.091,0.706
814860,3232.0,4644.0,6053.0,0.601,0.363,0.091,0.706
814876,3182.0,4616.0,6033.0,0.601,0.363,0.091,0.706
814892,3190.0,4524.0,6007.0,0.601,0.363,0.091,0.706
814908,3208.0,4612.0,6007.0,0.601,0.363,0.091,0.706
814924,3182.0,4606.0,6065.0,0.601,0.363,0.091,0.706
814940,3222.0,4586.0,6047.0,0.601,0.363,0.091,0.706
814966,3230.0,4608.0,6057.0,0.6,0.363,0.091,0.707
814982,3212.0,4602.0,6023.0,0.6,0.363,0.091,0.707
814998,3246.0,4636.0,6045.0,0.6,0.364,0.091,0.707
815014,3222.0,4624.0,6079.0,0.6,0.364,0.091,0.707
815030,3236.0,4616.0,6043.0,0.6,0.364,0.091,0.707
815046,3274.0,4618.0,6029.0,0.6,0.364,0.09,0.707
815072,3218.0,4556.0,6013.0,0.6,0.364,0.09,0.707
815088,3204.0,4558.0,6055.0,0.6,0.364,0.09,0.707
815104,3244.0,4608.0,6067.0,0.6,0.364,0.09,0.707
815120,3246.0,4600.0,6045.0,0.6,0.364,0.09,0.707
815136,3254.0,4558.0,5987.0,0.6,0.364,0.09,0.707
815152,3242.0,4592.0,6055.0,0.6,0.364,0.09,0.707
815178,3236.0,4596.0,6027.0,0.599,0.364,0.09,0.707
815194,3236.0,4578.0,5985.0,0.599,0.364,0.09,0.707
815210,3274.0,4666.0,6061.0,0.599,0.364,0.09,0.707
815226,3220.0,4592.0,6035.0,0.599,0.364,0.09,0.707
815242,3238.0,4550.0,6025.0,0.599,0.364,0.09,0.708
815258,3250.0,4618.0,6019.0,0.599,0.364,0.09,0.708
815284,3158.0,4536.0,6035.0,0.599,0.364,0.09,0.708
815302,3226.0,4594.0,6075.0,0.599,0.364,0.09,0.708
815318,3232.0,4608.0,6025.0,0.599,0.364,0.09,0.708
815334,3254.0,4576.0,5983.0,0.599,0.364,0.09,0.708
815350,3198.0,4582.0,6021.0,0.599,0.364,0.089,0.708
815366,3246.0,4588.0,6065.0,0.599,0.364,0.089,0.708
815382,3254.0,4556.0,6027.0,0.598,0.364,0.089,0.708
815408,3250.0,4560.0,6079.0,0.598,0.363,0.089,0.708
815424,3236.0,4584.0,6041.0,0.598,0.364,0.089,0.709
815441,3258.0,4584.0,6057.0,0.598,0.363,0.089,0.709
815457,3276.0,4580.0,6071.0,0.598,0.363,0.089,0.709
815473,3254.0,4548.0,6001.0,0.598,0.363,0.089,0.709
815489,3250.0,4596.0,6039.0,0.598,0.363,0.089,0.709
815515,3218.0,4556.0,6029.0,0.598,0.363,0.089,0.709
815531,3252.0,4602.0,6065.0,0.598,0.363,0.089,0.709
815547,3286.0,4560.0,6013.0,0.597,0.363,0.089,0.709
815563,3304.0,4560.0,5993.0,0.597,0.363,0.089,0.709
815579,3272.0,4610.0,6043.0,0.597,0.363,0.089,0.709
815595,3298.0,4590.0,5995.0,0.597,0.363,0.089,0.71
815621,3252.0,4550.0,6007.0,0.597,0.363,0.089,0.71
815637,3270.0,4564.0,6015.0,0.597,0.363,0.089,0.71
815654,3238.0,4618.0,6073.0,0.597,0.363,0.089,0.71
815670,3278.0,4644.0,6033.0,0.597,0.363,0.089,0.71
815686,3274.0,4548.0,6031.0,0.597,0.363,0.089,0.71
815702,3314.0,4472.0,6057.0,0.597,0.363,0.089,0.71
815718,3296.0,4510.0,6081.0,0.597,0.363,0.089,0.71
815744,3338.0,4538.0,6109.0,0.597,0.363,0.089,0.71
815760,3344.0,4548.0,6123.0,0.597,0.362,0.089,0.71
815776,3350.0,4666.0,6143.0,0.596,0.363,0.089,0.711
815792,3318.0,4656.0,6235.0,0.596,0.363,0.09,0.711
815808,3264.0,4436.0,6455.0,0.596,0.363,0.09,0.71
815824,3302.0,3928.0,6749.0,0.595,0.365,0.091,0.71
815850,3266.0,3588.0,7201.0,0.593,0.37,0.095,0.709
815866,3716.0,3898.0,7083.0,0.59,0.375,0.103,0.708
815882,3670.0,4564.0,6889.0,0.586,0.382,0.113,0.706
815898,3738.0,4784.0,6817.0,0.582,0.388,0.124,0.704
815914,3826.0,5418.0,6491.0,0.577,0.395,0.138,0.701
815930,3786.0,6058.0,6069.0,0.571,0.402,0.152,0.699
815956,3806.0,6694.0,5511.0,0.566,0.409,0.168,0.696
815972,3352.0,7496.0,4887.0,0.561,0.415,0.185,0.692
815988,3016.0,7564.0,4299.0,0.558,0.419,0.201,0.687
816004,2542.0,7532.0,3805.0,0.556,0.424,0.218,0.681
816020,2228.0,7590.0,3375.0,0.554,0.43,0.234,0.673
816046,1864.0,7504.0,3173.0,0.554,0.436,0.25,0.664
816062,1622.0,6932.0,2871.0,0.553,0.445,0.267,0.652
816078,1506.0,6286.0,2347.0,0.552,0.457,0.284,0.637
816094,1344.0,6496.0,1693.0,0.549,0.471,0.303,0.62
816110,1090.0,6722.0,1161.0,0.545,0.487,0.323,0.601
816126,1204.0,7656.0,737.0,0.541,0.504,0.342,0.58
816152,1314.0,8442.0,645.0,0.536,0.52,0.361,0.559
816168,1448.0,9310.0,597.0,0.533,0.534,0.376,0.538
816184,1356.0,9352.0,569.0,0.531,0.545,0.389,0.52
816200,1292.0,9590.0,423.0,0.53,0.553,0.398,0.504
816216,1288.0,8962.0,27.0,0.531,0.559,0.406,0.49
816233,1700.0,10096.0,-779.0,0.532,0.565,0.414,0.476
816259,2204.0,12170.0,-1683.0,0.533,0.57,0.422,0.462
816275,1628.0,12984.0,-2003.0,0.536,0.573,0.429,0.448
816291,676.0,12834.0,-2273.0,0.543,0.574,0.435,0.431
816307,638.0,12478.0,-2511.0,0.552,0.575,0.441,0.412
816323,618.0,12632.0,-2437.0,0.564,0.575,0.447,0.389
816339,178.0,11938.0,-1433.0,0.578,0.573,0.451,0.366
816355,-250.0,9758.0,-173.0,0.596,0.569,0.453,0.341
816381,-246.0,7800.0,725.0,0.614,0.563,0.454,0.316
816397,44.0,6990.0,1283.0,0.632,0.556,0.454,0.29
816413,-210.0,6584.0,1913.0,0.649,0.549,0.454,0.267
816429,-804.0,5284.0,2627.0,0.665,0.54,0.454,0.245
816445,-944.0,4362.0,2765.0,0.68,0.531,0.453,0.226
816471,-1230.0,3516.0,2979.0,0.692,0.523,0.453,0.209
816487,-1670.0,3284.0,2945.0,0.701,0.516,0.453,0.194
816503,-2072.0,3600.0,2887.0,0.708,0.511,0.453,0.183
816519,-2396.0,3838.0,2551.0,0.713,0.506,0.453,0.176
816535,-2696.0,3764.0,2387.0,0.717,0.501,0.453,0.173
816551,-2998.0,3374.0,2151.0,0.72,0.496,0.452,0.173
816577,-3090.0,2938.0,2109.0,0.723,0.492,0.452,0.176
816593,-3048.0,3636.0,1815.0,0.725,0.488,0.45,0.184
816609,-2764.0,4876.0,1547.0,0.727,0.482,0.448,0.197
816625,-2866.0,6198.0,1201.0,0.729,0.474,0.443,0.217
816641,-2924.0,7048.0,1043.0,0.734,0.461,0.436,0.244
816657,-3260.0,6642.0,1103.0,0.741,0.442,0.424,0.276
816683,-3202.0,5640.0,1283.0,0.749,0.418,0.409,0.311
816700,-3342.0,4146.0,1573.0,0.757,0.391,0.391,0.348
816716,-3300.0,3146.0,2077.0,0.762,0.365,0.369,0.387
816732,-2752.0,3464.0,2641.0,0.764,0.342,0.344,0.425
816748,-2116.0,4762.0,3389.0,0.763,0.322,0.317,0.461
816764,-1872.0,4668.0,4023.0,0.761,0.303,0.288,0.496
816790,-1494.0,2394.0,4385.0,0.757,0.288,0.258,0.526
816806,-1150.0,-498.0,5019.0,0.751,0.282,0.234,0.549
816822,3982.0,512.0,11649.0,0.739,0.292,0.229,0.562
816838,-188.0,3716.0,8325.0,0.728,0.312,0.233,0.565
816854,192.0,7936.0,5621.0,0.713,0.338,0.232,0.569
816870,-128.0,10584.0,4765.0,0.701,0.359,0.222,0.574
816886,1656.0,9578.0,4323.0,0.693,0.372,0.208,0.582
816912,2912.0,8900.0,4789.0,0.686,0.38,0.192,0.59
816928,2924.0,7692.0,5855.0,0.68,0.385,0.179,0.597
816944,2062.0,6670.0,5575.0,0.676,0.391,0.169,0.601
816960,1670.0,5148.0,5023.0,0.672,0.4,0.163,0.602
816976,1814.0,6756.0,4765.0,0.666,0.417,0.16,0.597
817002,3472.0,10258.0,4663.0,0.661,0.436,0.158,0.59
817018,3898.0,11252.0,4355.0,0.658,0.452,0.154,0.582
817034,4256.0,11538.0,4665.0,0.658,0.463,0.149,0.575
817050,3134.0,9050.0,4649.0,0.661,0.468,0.144,0.569
817066,2178.0,6140.0,4635.0,0.665,0.474,0.142,0.56
817082,2326.0,6018.0,4735.0,0.666,0.483,0.143,0.55
817108,3052.0,7950.0,4733.0,0.665,0.495,0.145,0.54
817124,3346.0,8508.0,4459.0,0.665,0.505,0.144,0.532
817140,3050.0,7830.0,4259.0,0.666,0.512,0.141,0.524
817156,3624.0,6008.0,4273.0,0.668,0.517,0.139,0.517
817172,3160.0,4964.0,4115.0,0.668,0.524,0.139,0.51
817188,3424.0,5072.0,3991.0,0.665,0.535,0.142,0.501
817214,3646.0,5464.0,3813.0,0.661,0.547,0.146,0.493
817230,4020.0,6990.0,3231.0,0.655,0.56,0.152,0.484
817246,3296.0,7508.0,3091.0,0.649,0.571,0.157,0.477
817262,3660.0,8776.0,2925.0,0.646,0.579,0.161,0.471
817278,3076.0,8224.0,2663.0,0.643,0.584,0.163,0.467
817294,2864.0,7198.0,2139.0,0.641,0.589,0.164,0.464
817320,1772.0,7182.0,1485.0,0.638,0.595,0.167,0.46
817336,1906.0,8098.0,1431.0,0.634,0.602,0.17,0.454
817352,2416.0,8426.0,1355.0,0.632,0.608,0.172,0.449
817368,2572.0,8502.0,1555.0,0.63,0.613,0.173,0.444
817384,2510.0,8158.0,1607.0,0.63,0.616,0.173,0.44
817400,2704.0,7476.0,1871.0,0.631,0.618,0.172,0.436
817426,4102.0,6666.0,3157.0,0.63,0.621,0.174,0.433
817442,4580.0,5906.0,3487.0,0.626,0.625,0.177,0.432
817458,2804.0,6704.0,2471.0,0.622,0.629,0.181,0.428
817474,2872.0,7160.0,1591.0,0.618,0.635,0.185,0.424
817490,2806.0,7362.0,595.0,0.614,0.642,0.189,0.42
817506,1888.0,7632.0,-201.0,0.609,0.649,0.194,0.414
817532,2338.0,7914.0,-361.0,0.604,0.656,0.199,0.407
817548,2374.0,9220.0,77.0,0.599,0.662,0.202,0.401
817564,2508.0,9320.0,267.0,0.597,0.666,0.205,0.396
817580,2450.0,8590.0,671.0,0.597,0.669,0.206,0.392
817596,1974.0,8174.0,75.0,0.597,0.671,0.206,0.388
817612,1988.0,8076.0,-569.0,0.598,0.673,0.207,0.383
817638,2438.0,8148.0,-383.0,0.598,0.676,0.207,0.378
817654,2484.0,8680.0,-285.0,0.599,0.677,0.207,0.373
817670,2254.0,7490.0,-3.0,0.6,0.678,0.207,0.37
817686,1300.0,7878.0,83.0,0.602,0.679,0.206,0.366
817702,1704.0,8080.0,63.0,0.604,0.68,0.205,0.361
817718,1876.0,8262.0,17.0,0.606,0.682,0.203,0.356
817744,2238.0,8102.0,-111.0,0.607,0.684,0.203,0.35
817760,2362.0,8068.0,-47.0,0.607,0.687,0.203,0.343
817776,3012.0,7236.0,693.0,0.609,0.689,0.201,0.338
817792,2176.0,7784.0,-23.0,0.611,0.69,0.2,0.333
817808,2368.0,8240.0,65.0,0.613,0.69,0.199,0.328
817834,2240.0,8170.0,-93.0,0.616,0.69,0.197,0.325
817850,2082.0,7584.0,-43.0,0.619,0.689,0.195,0.322
817866,2116.0,7604.0,67.0,0.621,0.689,0.193,0.32
817882,1998.0,7580.0,-13.0,0.623,0.689,0.191,0.317
817898,1970.0,8030.0,-43.0,0.624,0.69,0.189,0.314
817914,1872.0,8324.0,3.0,0.626,0.69,0.187,0.312
817940,1878.0,7844.0,-5.0,0.628,0.689,0.185,0.31
817957,1718.0,7658.0,-89.0,0.63,0.69,0.183,0.307
817973,2096.0,7682.0,-73.0,0.63,0.691,0.18,0.305
817989,1744.0,7790.0,-273.0,0.631,0.692,0.178,0.302
818005,1704.0,8144.0,-191.0,0.63,0.694,0.176,0.3
818021,1172.0,8298.0,-475.0,0.63,0.696,0.174,0.297
818037,1044.0,7990.0,-409.0,0.63,0.698,0.172,0.295
818063,828.0,7718.0,-583.0,0.629,0.7,0.17,0.292
818079,938.0,7842.0,-621.0,0.627,0.704,0.167,0.289
818095,1448.0,8748.0,-1893.0,0.625,0.708,0.165,0.286
818111,1446.0,8604.0,-487.0,0.624,0.71,0.162,0.283
818127,1398.0,8296.0,-461.0,0.623,0.712,0.16,0.281
818143,1492.0,8270.0,-305.0,0.623,0.714,0.158,0.278
818169,1496.0,8306.0,-233.0,0.623,0.715,0.157,0.276
818186,1600.0,8424.0,-113.0,0.623,0.716,0.155,0.274
818202,1656.0,8558.0,-385.0,0.623,0.717,0.153,0.273
818219,1570.0,8226.0,-495.0,0.624,0.717,0.152,0.272
818235,1598.0,8118.0,-497.0,0.624,0.716,0.15,0.273
818251,1722.0,7938.0,-71.0,0.625,0.715,0.149,0.274
818268,1778.0,7598.0,-261.0,0.626,0.715,0.149,0.275
818294,2064.0,7810.0,-73.0,0.626,0.714,0.148,0.277
818310,2274.0,7052.0,-31.0,0.625,0.714,0.149,0.279
818326,2206.0,7874.0,-441.0,0.623,0.714,0.15,0.282
818342,1970.0,7968.0,-531.0,0.621,0.714,0.151,0.285
818358,1888.0,8476.0,-175.0,0.62,0.713,0.153,0.288
818374,1854.0,7634.0,-175.0,0.619,0.713,0.154,0.292
818400,1986.0,7486.0,-127.0,0.616,0.713,0.156,0.296
818417,2238.0,7922.0,-471.0,0.612,0.714,0.158,0.3
818433,1994.0,8978.0,-773.0,0.61,0.714,0.161,0.305
818449,2026.0,7992.0,-229.0,0.607,0.713,0.163,0.31
818465,1680.0,7614.0,-513.0,0.604,0.714,0.165,0.315
818481,1760.0,7702.0,-537.0,0.6,0.715,0.167,0.319
818497,2060.0,7874.0,-737.0,0.595,0.716,0.169,0.323
818523,2370.0,7952.0,-889.0,0.591,0.717,0.171,0.328
818539,2600.0,8380.0,-839.0,0.587,0.717,0.174,0.333
818556,2388.0,8076.0,-855.0,0.583,0.718,0.176,0.338
818573,2370.0,8044.0,-1093.0,0.58,0.717,0.178,0.343
818590,2328.0,7968.0,-1133.0,0.577,0.716,0.18,0.348
818607,2430.0,7714.0,-1129.0,0.575,0.715,0.182,0.353
818623,2636.0,7644.0,-1019.0,0.572,0.714,0.185,0.359
818639,2804.0,7836.0,-839.0,0.569,0.713,0.187,0.364
818665,2418.0,7862.0,-839.0,0.566,0.712,0.189,0.37
818681,2196.0,8182.0,-835.0,0.562,0.711,0.192,0.376
818698,2336.0,7942.0,-895.0,0.558,0.71,0.195,0.382
818714,2016.0,7778.0,-697.0,0.555,0.709,0.197,0.388
818730,1994.0,8126.0,-735.0,0.551,0.708,0.2,0.394
818746,2132.0,7848.0,-1373.0,0.547,0.707,0.202,0.4
818772,2190.0,7764.0,-957.0,0.544,0.706,0.205,0.405
818788,1678.0,7890.0,-633.0,0.541,0.706,0.207,0.409
818804,2206.0,8106.0,-701.0,0.538,0.705,0.21,0.412
818820,2474.0,8518.0,-779.0,0.536,0.704,0.211,0.414
818836,2518.0,8124.0,-675.0,0.536,0.703,0.212,0.417
818852,2552.0,7536.0,-699.0,0.536,0.701,0.212,0.419
818878,2588.0,7124.0,-599.0,0.537,0.7,0.213,0.421
818894,2612.0,7560.0,-287.0,0.538,0.699,0.213,0.421
818910,3078.0,8312.0,-349.0,0.54,0.697,0.212,0.421
818926,3328.0,7384.0,-441.0,0.544,0.695,0.21,0.421
818942,3492.0,7410.0,-185.0,0.547,0.693,0.209,0.42
818958,3440.0,7996.0,-49.0,0.551,0.692,0.209,0.418
818984,3696.0,8990.0,203.0,0.555,0.69,0.208,0.416
819001,3464.0,8888.0,521.0,0.561,0.687,0.207,0.413
819017,3740.0,8532.0,611.0,0.567,0.684,0.206,0.41
819033,4060.0,8700.0,723.0,0.573,0.681,0.205,0.407
819049,3756.0,8688.0,1121.0,0.579,0.678,0.205,0.404
819065,3690.0,8474.0,1299.0,0.586,0.674,0.205,0.401
819081,3844.0,8292.0,1243.0,0.592,0.67,0.205,0.398
819108,3658.0,8612.0,1315.0,0.597,0.667,0.207,0.395
819124,3452.0,8664.0,1457.0,0.603,0.663,0.21,0.392
819140,3460.0,8964.0,1207.0,0.608,0.658,0.213,0.389
819156,3364.0,8194.0,1319.0,0.614,0.654,0.217,0.386
819172,3190.0,8380.0,1475.0,0.618,0.649,0.222,0.383
819198,3010.0,8776.0,1465.0,0.623,0.645,0.228,0.38
819214,2948.0,8700.0,1313.0,0.627,0.64,0.234,0.378
819230,2772.0,8592.0,1345.0,0.632,0.634,0.24,0.376
819246,2556.0,8868.0,1301.0,0.636,0.628,0.247,0.374
819262,2422.0,8612.0,1163.0,0.641,0.621,0.254,0.373
819278,2442.0,8452.0,1411.0,0.645,0.614,0.261,0.373
819304,1980.0,8494.0,1301.0,0.649,0.607,0.268,0.373
819321,1942.0,8304.0,1075.0,0.653,0.599,0.275,0.373
819337,2024.0,8318.0,1101.0,0.657,0.591,0.282,0.375
819353,1668.0,8592.0,1249.0,0.66,0.582,0.29,0.376
819369,1598.0,8438.0,1093.0,0.664,0.572,0.298,0.379
819385,1592.0,7948.0,1389.0,0.669,0.56,0.305,0.382
819401,1414.0,7978.0,1437.0,0.674,0.547,0.312,0.385
819427,952.0,8348.0,1109.0,0.679,0.534,0.321,0.389
819443,832.0,8356.0,1463.0,0.683,0.521,0.329,0.393
819459,526.0,7990.0,1553.0,0.687,0.507,0.337,0.397
819475,506.0,8124.0,1893.0,0.691,0.493,0.345,0.401
819491,138.0,7950.0,1717.0,0.694,0.479,0.353,0.405
819507,-164.0,8032.0,2109.0,0.697,0.465,0.361,0.409
819533,-770.0,7990.0,2289.0,0.7,0.451,0.369,0.413
819550,-934.0,7696.0,2533.0,0.702,0.437,0.377,0.417
819567,-1432.0,7636.0,2845.0,0.705,0.423,0.384,0.421
819583,-1634.0,7838.0,2881.0,0.707,0.408,0.391,0.424
819599,-1978.0,7490.0,2955.0,0.71,0.393,0.398,0.428
819615,-2100.0,8100.0,2951.0,0.712,0.378,0.406,0.431
819631,-2412.0,7664.0,3117.0,0.714,0.362,0.413,0.435
819657,-2402.0,7922.0,3085.0,0.715,0.345,0.42,0.439
819673,-2654.0,7470.0,3145.0,0.717,0.328,0.427,0.443
819690,-2728.0,7856.0,3105.0,0.718,0.31,0.434,0.448
819706,-2936.0,7490.0,3079.0,0.718,0.291,0.441,0.452
819722,-3154.0,7396.0,3093.0,0.719,0.272,0.448,0.457
819738,-3190.0,7478.0,2949.0,0.719,0.252,0.455,0.461
819754,-3450.0,7116.0,3043.0,0.719,0.232,0.461,0.465
819780,-3686.0,6964.0,3129.0,0.72,0.211,0.467,0.469
819796,-3896.0,6600.0,3051.0,0.72,0.191,0.472,0.472
819812,-4128.0,6466.0,2927.0,0.721,0.17,0.476,0.475
819828,-4144.0,6258.0,2983.0,0.721,0.15,0.479,0.478
819844,-4482.0,5904.0,2995.0,0.722,0.129,0.481,0.48
819860,-4810.0,5686.0,3097.0,0.723,0.109,0.483,0.482
819886,-4862.0,5388.0,3075.0,0.724,0.089,0.484,0.484
819902,-5032.0,5072.0,3163.0,0.725,0.068,0.484,0.485
819919,-5332.0,4832.0,3319.0,0.726,0.048,0.483,0.487
819935,-5360.0,4380.0,3197.0,0.727,0.027,0.482,0.488
819951,-5442.0,4064.0,3309.0,0.728,0.006,0.48,0.489
819967,-5674.0,3972.0,3403.0,0.729,-0.014,0.478,0.49
819993,-5662.0,3438.0,3397.0,0.729,-0.035,0.475,0.491
820009,-5848.0,3210.0,3447.0,0.73,-0.057,0.472,0.491
820025,-5952.0,2936.0,3555.0,0.73,-0.078,0.468,0.492
820041,-5892.0,2490.0,3415.0,0.729,-0.099,0.464,0.493
820057,-6026.0,2344.0,3499.0,0.729,-0.12,0.46,0.493
820073,-6044.0,1888.0,3371.0,0.728,-0.141,0.455,0.493
820099,-6204.0,1564.0,3489.0,0.727,-0.162,0.45,0.494
820116,-6242.0,1292.0,3363.0,0.725,-0.183,0.444,0.494
820132,-6232.0,1116.0,3345.0,0.723,-0.203,0.439,0.494
820148,-6300.0,754.0,3315.0,0.72,-0.223,0.433,0.494
820164,-6350.0,490.0,3287.0,0.717,-0.242,0.427,0.494
820180,-6346.0,340.0,3209.0,0.714,-0.261,0.421,0.494
820206,-6294.0,-84.0,3185.0,0.711,-0.28,0.414,0.494
820222,-6410.0,-154.0,3203.0,0.707,-0.298,0.408,0.494
820238,-6402.0,-366.0,3125.0,0.703,-0.316,0.402,0.495
820254,-6454.0,-550.0,3113.0,0.699,-0.332,0.396,0.495
820270,-6566.0,-764.0,3041.0,0.694,-0.349,0.39,0.495
820286,-6604.0,-1130.0,2861.0,0.689,-0.364,0.384,0.495
820312,-6702.0,-1250.0,2895.0,0.684,-0.38,0.378,0.495
820328,-6876.0,-1332.0,2799.0,0.678,-0.394,0.373,0.496
820344,-6004.0,-44.0,3211.0,0.673,-0.408,0.368,0.496
820360,-7128.0,-1194.0,2753.0,0.667,-0.421,0.363,0.496
820376,-7038.0,-2206.0,2505.0,0.662,-0.433,0.359,0.496
820392,-7164.0,-2084.0,2427.0,0.656,-0.444,0.354,0.497
820418,-7162.0,-2212.0,2369.0,0.651,-0.455,0.35,0.497
820435,-7238.0,-2352.0,2285.0,0.646,-0.465,0.345,0.498
820452,-7264.0,-2514.0,2169.0,0.641,-0.474,0.341,0.498
820469,-7384.0,-2720.0,2163.0,0.636,-0.483,0.338,0.498
820486,-7374.0,-2714.0,2047.0,0.632,-0.491,0.334,0.499
820502,-7390.0,-2962.0,1923.0,0.628,-0.498,0.331,0.499
820518,-7396.0,-2822.0,1839.0,0.624,-0.505,0.328,0.498
820534,-7522.0,-2820.0,1711.0,0.62,-0.512,0.326,0.498
820560,-7410.0,-2986.0,1517.0,0.616,-0.518,0.324,0.497
820576,-7384.0,-2970.0,1375.0,0.613,-0.523,0.322,0.497
820593,-7506.0,-2978.0,1371.0,0.61,-0.528,0.321,0.496
820609,-7642.0,-2950.0,1373.0,0.607,-0.533,0.32,0.496
820625,-7494.0,-3146.0,1145.0,0.604,-0.536,0.319,0.495
820641,-7678.0,-2926.0,1383.0,0.603,-0.539,0.318,0.495
820657,-7534.0,-3038.0,1181.0,0.601,-0.542,0.318,0.494
820683,-7576.0,-3058.0,1215.0,0.6,-0.544,0.317,0.494
820700,-7536.0,-2946.0,1171.0,0.598,-0.546,0.317,0.493
820717,-7746.0,-2988.0,1169.0,0.597,-0.547,0.318,0.493
820733,-7804.0,-2976.0,1239.0,0.596,-0.549,0.318,0.492
820749,-7790.0,-3074.0,1161.0,0.596,-0.55,0.319,0.491
820765,-7922.0,-2878.0,1177.0,0.595,-0.551,0.319,0.49
820781,-7870.0,-2992.0,1167.0,0.595,-0.551,0.32,0.489
820807,-7786.0,-2996.0,1125.0,0.595,-0.552,0.321,0.489
820824,-7746.0,-2822.0,1139.0,0.595,-0.552,0.321,0.488
820840,-7794.0,-2814.0,1197.0,0.596,-0.552,0.321,0.487
820856,-7720.0,-2870.0,1163.0,0.596,-0.553,0.322,0.486
820872,-7654.0,-2868.0,1199.0,0.596,-0.553,0.322,0.485
820889,-7670.0,-2870.0,1319.0,0.597,-0.553,0.321,0.484
820906,-7602.0,-2910.0,1267.0,0.597,-0.553,0.321,0.484
820922,-7672.0,-2822.0,1319.0,0.598,-0.553,0.321,0.483
820948,-7580.0,-2888.0,1313.0,0.599,-0.553,0.32,0.482
820964,-7558.0,-2848.0,1419.0,0.6,-0.553,0.319,0.482
820981,-7528.0,-2848.0,1493.0,0.601,-0.553,0.318,0.481
820997,-7600.0,-2972.0,1471.0,0.602,-0.553,0.317,0.481
821013,-7473.0,-2884.0,1566.0,0.603,-0.553,0.316,0.481
821029,-7545.0,-2998.0,1676.0,0.604,-0.553,0.314,0.481
821055,-7463.0,-3016.0,1640.0,0.605,-0.553,0.312,0.481
821072,-7373.0,-3084.0,1748.0,0.606,-0.553,0.31,0.481
821088,-7403.0,-3162.0,1742.0,0.606,-0.553,0.308,0.481
821104,-7439.0,-3036.0,1828.0,0.607,-0.554,0.306,0.481
821120,-7339.0,-3190.0,1874.0,0.607,-0.554,0.304,0.482
