timeMs,ax,ay,az,q0,q1,q2,q3
2104556,3303.0,4754.0,5603.0,0.814,0.393,-0.046,0.425
2104573,3433.0,4922.0,5557.0,0.814,0.395,-0.044,0.425
2104589,3369.0,5038.0,5619.0,0.813,0.397,-0.042,0.424
2104615,3383.0,5074.0,5643.0,0.813,0.398,-0.041,0.424
2104631,3397.0,5000.0,5623.0,0.812,0.399,-0.04,0.423
2104647,3435.0,4954.0,5583.0,0.812,0.4,-0.039,0.423
2104663,3399.0,4976.0,5539.0,0.812,0.4,-0.039,0.423
2104679,3367.0,4928.0,5513.0,0.812,0.4,-0.039,0.422
2104695,3459.0,4894.0,5567.0,0.813,0.4,-0.039,0.422
2104721,3471.0,4864.0,5645.0,0.813,0.4,-0.039,0.422
2104737,3461.0,4820.0,5719.0,0.813,0.4,-0.039,0.421
2104754,3423.0,4702.0,5689.0,0.814,0.399,-0.04,0.421
2104771,3395.0,4710.0,5677.0,0.814,0.399,-0.039,0.42
2104788,3357.0,4682.0,5727.0,0.814,0.4,-0.039,0.42
2104805,3245.0,4722.0,5707.0,0.814,0.4,-0.038,0.42
2104822,3201.0,4820.0,5753.0,0.813,0.401,-0.037,0.42
2104839,3149.0,4972.0,5773.0,0.813,0.401,-0.036,0.42
2104856,3071.0,5122.0,5701.0,0.812,0.402,-0.035,0.421
2104872,3025.0,5178.0,5567.0,0.812,0.404,-0.034,0.421
2104898,2919.0,5328.0,5483.0,0.811,0.405,-0.033,0.421
2104914,2967.0,5430.0,5437.0,0.811,0.405,-0.032,0.422
2104930,2985.0,5522.0,5425.0,0.81,0.406,-0.032,0.422
2104947,3061.0,5608.0,5451.0,0.811,0.405,-0.032,0.422
2104964,3105.0,5420.0,5445.0,0.811,0.404,-0.033,0.422
2104981,3151.0,5300.0,5523.0,0.812,0.402,-0.034,0.422
2104997,3263.0,5050.0,5551.0,0.813,0.401,-0.036,0.422
2105013,3289.0,4942.0,5609.0,0.814,0.399,-0.038,0.422
2105039,3399.0,4848.0,5629.0,0.815,0.397,-0.04,0.421
2105055,3403.0,4764.0,5855.0,0.815,0.395,-0.041,0.421
2105071,3441.0,4678.0,5797.0,0.816,0.393,-0.043,0.421
2105087,3465.0,4648.0,5815.0,0.817,0.392,-0.044,0.421
2105103,3447.0,4550.0,5839.0,0.817,0.391,-0.045,0.421
2105120,3429.0,4666.0,5831.0,0.818,0.39,-0.047,0.421
2105146,3453.0,4676.0,5777.0,0.818,0.389,-0.048,0.422
2105162,3475.0,4676.0,5729.0,0.818,0.388,-0.049,0.422
2105178,3433.0,4656.0,5711.0,0.818,0.388,-0.05,0.422
2105195,3409.0,4642.0,5749.0,0.818,0.387,-0.051,0.422
2105211,3309.0,4712.0,5787.0,0.818,0.386,-0.052,0.423
2105227,3339.0,4712.0,5717.0,0.818,0.386,-0.054,0.423
2105244,3323.0,4656.0,5755.0,0.818,0.385,-0.055,0.423
2105261,3393.0,4698.0,5795.0,0.819,0.384,-0.057,0.423
2105287,3369.0,4712.0,5791.0,0.819,0.383,-0.058,0.424
2105303,3367.0,4790.0,5807.0,0.819,0.381,-0.06,0.424
2105320,3397.0,4752.0,5757.0,0.82,0.38,-0.062,0.424
2105336,3353.0,4782.0,5777.0,0.82,0.378,-0.063,0.424
2105352,3425.0,4876.0,5597.0,0.821,0.376,-0.066,0.424
2105368,3393.0,5096.0,5523.0,0.823,0.374,-0.068,0.423
2105384,3271.0,5372.0,5525.0,0.825,0.37,-0.072,0.421
2105410,3219.0,5294.0,5451.0,0.828,0.366,-0.078,0.418
2105426,3565.0,5140.0,5457.0,0.831,0.36,-0.086,0.414
2105442,3759.0,4966.0,5603.0,0.836,0.353,-0.095,0.409
2105458,3891.0,4286.0,5943.0,0.841,0.344,-0.105,0.404
2105474,3799.0,3638.0,6085.0,0.847,0.335,-0.115,0.397
2105491,4263.0,3092.0,6435.0,0.852,0.326,-0.125,0.39
2105517,4409.0,2224.0,6679.0,0.857,0.318,-0.134,0.384
2105533,4357.0,1538.0,6921.0,0.86,0.311,-0.141,0.379
2105549,4225.0,1376.0,7089.0,0.862,0.307,-0.144,0.376
2105565,4265.0,1496.0,7015.0,0.863,0.307,-0.146,0.374
2105581,4281.0,1870.0,6871.0,0.863,0.308,-0.145,0.374
2105597,4193.0,2212.0,6705.0,0.861,0.312,-0.142,0.376
2105623,4303.0,2888.0,6473.0,0.859,0.317,-0.138,0.379
2105639,4149.0,3310.0,6377.0,0.856,0.322,-0.132,0.382
2105655,4121.0,3550.0,6207.0,0.853,0.327,-0.125,0.386
2105671,4081.0,3794.0,6073.0,0.85,0.332,-0.118,0.391
2105688,3947.0,3860.0,6169.0,0.847,0.337,-0.11,0.395
2105704,3879.0,4004.0,6237.0,0.844,0.341,-0.103,0.4
2105730,3861.0,4096.0,6287.0,0.841,0.345,-0.095,0.405
2105746,3679.0,4168.0,6223.0,0.838,0.35,-0.087,0.409
2105762,3579.0,4180.0,6165.0,0.835,0.355,-0.08,0.413
2105779,3415.0,4178.0,6023.0,0.831,0.36,-0.073,0.417
2105796,3223.0,4466.0,5841.0,0.828,0.365,-0.066,0.42
2105813,3081.0,4692.0,5651.0,0.825,0.37,-0.06,0.422
2105829,3017.0,4934.0,5537.0,0.823,0.374,-0.056,0.424
2105845,2999.0,5148.0,5475.0,0.821,0.378,-0.053,0.424
2105871,3041.0,5214.0,5463.0,0.82,0.38,-0.051,0.424
2105887,3169.0,5168.0,5489.0,0.82,0.382,-0.05,0.423
2105904,3215.0,5138.0,5629.0,0.82,0.383,-0.05,0.422
2105921,3371.0,4974.0,5727.0,0.821,0.384,-0.051,0.42
2105937,3425.0,4798.0,5767.0,0.822,0.384,-0.052,0.418
2105953,3489.0,4696.0,5867.0,0.822,0.384,-0.053,0.417
2105970,3425.0,4616.0,5897.0,0.823,0.384,-0.054,0.415
2105986,3475.0,4588.0,5959.0,0.823,0.384,-0.055,0.414
2106013,3493.0,4610.0,5955.0,0.824,0.385,-0.055,0.413
2106030,3433.0,4636.0,5923.0,0.824,0.385,-0.054,0.413
2106046,3405.0,4696.0,5853.0,0.823,0.386,-0.054,0.413
2106065,3399.0,4714.0,5839.0,0.823,0.387,-0.053,0.413
2106082,3427.0,4790.0,5783.0,0.823,0.387,-0.052,0.413
2106098,3387.0,4726.0,5781.0,0.822,0.388,-0.051,0.413
2106114,3373.0,4814.0,5771.0,0.822,0.388,-0.05,0.414
2106131,3371.0,4788.0,5759.0,0.822,0.389,-0.049,0.414
2106147,3331.0,4812.0,5747.0,0.821,0.389,-0.048,0.415
2106163,3297.0,4758.0,5689.0,0.821,0.39,-0.047,0.415
2106189,3273.0,4896.0,5741.0,0.82,0.39,-0.046,0.415
2106205,3253.0,4978.0,5689.0,0.82,0.391,-0.046,0.416
2106221,3247.0,4952.0,5653.0,0.82,0.391,-0.045,0.416
2106237,3247.0,4960.0,5663.0,0.82,0.391,-0.045,0.416
2106253,3221.0,4958.0,5687.0,0.82,0.391,-0.045,0.416
2106269,3265.0,4966.0,5723.0,0.82,0.391,-0.045,0.416
2106295,3235.0,4910.0,5783.0,0.82,0.391,-0.046,0.417
2106312,3299.0,4840.0,5795.0,0.82,0.39,-0.046,0.417
2106328,3271.0,4840.0,5725.0,0.82,0.39,-0.047,0.417
2106344,3363.0,4814.0,5781.0,0.82,0.389,-0.047,0.417
2106361,3339.0,4806.0,5769.0,0.82,0.389,-0.048,0.417
2106377,3367.0,4786.0,5795.0,0.82,0.389,-0.048,0.418
2106393,3357.0,4742.0,5757.0,0.82,0.388,-0.049,0.418
2106419,3335.0,4786.0,5817.0,0.82,0.388,-0.05,0.418
2106436,3339.0,4740.0,5805.0,0.82,0.387,-0.051,0.419
2106453,3323.0,4736.0,5799.0,0.82,0.386,-0.051,0.419
2106469,3371.0,4712.0,5807.0,0.82,0.386,-0.052,0.419
2106485,3385.0,4744.0,5799.0,0.82,0.385,-0.053,0.419
2106501,3393.0,4678.0,5809.0,0.821,0.385,-0.055,0.419
2106518,3411.0,4652.0,5783.0,0.821,0.384,-0.056,0.42
2106544,3445.0,4676.0,5767.0,0.821,0.383,-0.057,0.42
2106560,3467.0,4622.0,5833.0,0.821,0.382,-0.058,0.42
2106577,3519.0,4602.0,5875.0,0.821,0.382,-0.059,0.42
2106594,3513.0,4542.0,5837.0,0.822,0.381,-0.06,0.42
2106610,3537.0,4468.0,5873.0,0.822,0.381,-0.06,0.42
2106626,3547.0,4458.0,5883.0,0.822,0.38,-0.06,0.42
2106642,3457.0,4502.0,5919.0,0.822,0.38,-0.06,0.42
2106668,3415.0,4520.0,5901.0,0.822,0.38,-0.06,0.421
2106685,3421.0,4618.0,5909.0,0.822,0.38,-0.06,0.421
2106702,3393.0,4632.0,5931.0,0.821,0.38,-0.06,0.421
2106719,3423.0,4630.0,5843.0,0.821,0.38,-0.06,0.421
2106736,3453.0,4638.0,5773.0,0.821,0.38,-0.06,0.421
2106752,3415.0,4642.0,5825.0,0.821,0.38,-0.06,0.421
2106769,3505.0,4624.0,5879.0,0.822,0.379,-0.06,0.421
2106785,3529.0,4472.0,5857.0,0.822,0.379,-0.061,0.421
2106801,3509.0,4512.0,5815.0,0.822,0.378,-0.061,0.421
2106827,3555.0,4616.0,5777.0,0.822,0.378,-0.062,0.421
2106843,3537.0,4624.0,5807.0,0.823,0.377,-0.062,0.42
2106860,3589.0,4562.0,5871.0,0.823,0.377,-0.063,0.42
2106877,3555.0,4438.0,5933.0,0.824,0.376,-0.064,0.419
2106893,3535.0,4320.0,5997.0,0.824,0.375,-0.064,0.419
2106909,3451.0,4378.0,6077.0,0.825,0.375,-0.064,0.418
2106925,3389.0,4432.0,6039.0,0.825,0.375,-0.064,0.418
2106951,3409.0,4408.0,5963.0,0.825,0.375,-0.064,0.418
2106967,3429.0,4422.0,5899.0,0.825,0.375,-0.064,0.418
2106983,3539.0,4488.0,5965.0,0.824,0.376,-0.063,0.419
2106999,3609.0,4542.0,5941.0,0.824,0.376,-0.063,0.419
2107016,3629.0,4562.0,5859.0,0.824,0.377,-0.062,0.419
2107033,3569.0,4498.0,5853.0,0.823,0.377,-0.061,0.42
2107049,3551.0,4482.0,5893.0,0.823,0.378,-0.06,0.42
2107075,3485.0,4448.0,5917.0,0.823,0.378,-0.06,0.42
2107091,3403.0,4416.0,5959.0,0.822,0.379,-0.059,0.421
2107107,3423.0,4400.0,5951.0,0.822,0.38,-0.058,0.421
2107123,3451.0,4418.0,5965.0,0.821,0.381,-0.057,0.421
2107139,3495.0,4470.0,5885.0,0.82,0.382,-0.055,0.422
2107155,3463.0,4562.0,5833.0,0.82,0.384,-0.054,0.422
2107172,3487.0,4746.0,5789.0,0.819,0.386,-0.052,0.422
2107199,3427.0,4892.0,5747.0,0.818,0.387,-0.05,0.423
2107215,3401.0,5050.0,5709.0,0.817,0.388,-0.049,0.423
2107232,3357.0,5064.0,5595.0,0.817,0.389,-0.048,0.423
2107248,3343.0,5038.0,5613.0,0.817,0.39,-0.048,0.423
2107264,3307.0,4888.0,5659.0,0.817,0.39,-0.047,0.423
2107280,3325.0,4810.0,5709.0,0.817,0.39,-0.047,0.423
2107297,3315.0,4718.0,5739.0,0.817,0.39,-0.047,0.423
2107323,3291.0,4690.0,5749.0,0.817,0.39,-0.046,0.423
2107339,3323.0,4684.0,5855.0,0.817,0.39,-0.046,0.423
2107356,3283.0,4712.0,5781.0,0.817,0.39,-0.046,0.423
2107372,3311.0,4776.0,5783.0,0.817,0.39,-0.045,0.423
2107388,3335.0,4864.0,5775.0,0.816,0.391,-0.045,0.423
2107405,3269.0,4892.0,5783.0,0.816,0.391,-0.044,0.423
2107421,3281.0,4908.0,5707.0,0.816,0.391,-0.044,0.423
2107438,3321.0,4860.0,5661.0,0.816,0.392,-0.044,0.423
2107464,3381.0,4884.0,5713.0,0.816,0.392,-0.044,0.423
2107480,3407.0,4840.0,5735.0,0.816,0.392,-0.044,0.423
2107496,3439.0,4762.0,5755.0,0.816,0.392,-0.044,0.423
2107512,3445.0,4772.0,5743.0,0.816,0.392,-0.044,0.423
2107528,3423.0,4688.0,5747.0,0.816,0.392,-0.044,0.423
2107545,3413.0,4772.0,5787.0,0.816,0.392,-0.043,0.423
2107561,3327.0,4806.0,5713.0,0.816,0.392,-0.043,0.423
2107588,3349.0,4884.0,5689.0,0.816,0.393,-0.042,0.423
2107605,3315.0,4870.0,5719.0,0.816,0.393,-0.042,0.423
2107621,3287.0,4908.0,5767.0,0.816,0.393,-0.042,0.423
2107638,3293.0,4846.0,5747.0,0.815,0.393,-0.042,0.423
2107655,3261.0,4832.0,5789.0,0.815,0.393,-0.041,0.423
2107672,3261.0,4924.0,5737.0,0.815,0.394,-0.041,0.423
2107688,3283.0,4948.0,5673.0,0.815,0.394,-0.04,0.423
2107705,3287.0,4948.0,5659.0,0.815,0.394,-0.04,0.423
2107722,3323.0,4956.0,5611.0,0.815,0.395,-0.04,0.423
2107738,3303.0,4984.0,5659.0,0.814,0.394,-0.04,0.424
2107764,3357.0,4902.0,5703.0,0.815,0.394,-0.04,0.424
2107780,3321.0,4824.0,5719.0,0.815,0.394,-0.04,0.424
2107797,3323.0,4724.0,5695.0,0.815,0.394,-0.04,0.424
2107813,3373.0,4664.0,5783.0,0.815,0.393,-0.041,0.424
2107830,3407.0,4800.0,5727.0,0.815,0.393,-0.041,0.424
2107847,3347.0,4802.0,5715.0,0.815,0.394,-0.04,0.424
2107864,3289.0,4856.0,5657.0,0.814,0.394,-0.04,0.424
2107880,3285.0,4888.0,5663.0,0.814,0.394,-0.04,0.424
2107906,3309.0,5008.0,5747.0,0.814,0.394,-0.04,0.424
2107923,3201.0,4946.0,5677.0,0.814,0.394,-0.04,0.424
2107940,3225.0,4922.0,5693.0,0.814,0.394,-0.04,0.424
2107957,3281.0,4878.0,5695.0,0.814,0.394,-0.04,0.424
2107974,3341.0,4778.0,5721.0,0.814,0.394,-0.04,0.424
2107990,3337.0,4750.0,5771.0,0.814,0.394,-0.04,0.424
2108007,3397.0,4848.0,5771.0,0.814,0.395,-0.039,0.424
2108023,3491.0,4870.0,5761.0,0.814,0.395,-0.039,0.424
2108040,3423.0,4726.0,5761.0,0.814,0.395,-0.038,0.425
2108066,3395.0,4786.0,5715.0,0.813,0.396,-0.037,0.425
2108083,3333.0,4878.0,5663.0,0.813,0.397,-0.036,0.425
2108100,3259.0,4900.0,5635.0,0.812,0.398,-0.034,0.425
2108117,3217.0,4924.0,5679.0,0.812,0.399,-0.033,0.425
2108134,3149.0,5038.0,5643.0,0.812,0.4,-0.033,0.424
2108153,3163.0,5020.0,5637.0,0.812,0.4,-0.032,0.424
2108169,3151.0,5080.0,5629.0,0.811,0.401,-0.031,0.424
2108185,3197.0,5072.0,5643.0,0.811,0.402,-0.031,0.424
2108202,3223.0,5046.0,5597.0,0.811,0.402,-0.03,0.424
2108219,3285.0,5114.0,5517.0,0.811,0.403,-0.03,0.424
2108236,3277.0,5094.0,5591.0,0.81,0.404,-0.03,0.424
2108252,3263.0,5060.0,5597.0,0.81,0.404,-0.029,0.424
2108269,3287.0,5078.0,5599.0,0.81,0.405,-0.029,0.424
2108296,3277.0,5090.0,5529.0,0.81,0.405,-0.028,0.423
2108313,3311.0,5060.0,5503.0,0.81,0.405,-0.028,0.423
2108330,3273.0,5044.0,5597.0,0.81,0.406,-0.027,0.423
2108347,3253.0,5038.0,5599.0,0.809,0.406,-0.027,0.423
2108363,3319.0,5122.0,5611.0,0.809,0.407,-0.027,0.423
2108380,3257.0,5114.0,5579.0,0.809,0.407,-0.026,0.423
2108397,3223.0,5100.0,5597.0,0.809,0.408,-0.026,0.423
2108413,3231.0,5168.0,5549.0,0.808,0.408,-0.025,0.423
2108429,3195.0,5184.0,5453.0,0.808,0.409,-0.024,0.423
2108455,3143.0,5168.0,5447.0,0.808,0.41,-0.024,0.423
2108471,3151.0,5226.0,5479.0,0.808,0.41,-0.023,0.423
2108488,3163.0,5206.0,5545.0,0.807,0.41,-0.023,0.423
2108505,3211.0,5230.0,5535.0,0.807,0.41,-0.022,0.424
2108522,3179.0,5180.0,5521.0,0.807,0.411,-0.022,0.424
2108538,3215.0,5176.0,5533.0,0.807,0.411,-0.022,0.424
2108554,3141.0,5174.0,5471.0,0.807,0.411,-0.022,0.424
2108570,3203.0,5182.0,5469.0,0.807,0.411,-0.021,0.424
2108597,3191.0,5220.0,5465.0,0.806,0.411,-0.021,0.424
2108613,3183.0,5212.0,5487.0,0.806,0.411,-0.021,0.424
2108630,3181.0,5218.0,5515.0,0.806,0.411,-0.021,0.424
2108647,3161.0,5154.0,5429.0,0.806,0.411,-0.022,0.424
2108663,3181.0,5174.0,5511.0,0.807,0.411,-0.022,0.424
2108679,3221.0,5216.0,5505.0,0.807,0.411,-0.022,0.424
2108695,3153.0,5228.0,5525.0,0.807,0.411,-0.022,0.424
2108721,3189.0,5190.0,5497.0,0.807,0.411,-0.023,0.424
2108738,3189.0,5226.0,5519.0,0.807,0.41,-0.023,0.424
2108755,3199.0,5206.0,5531.0,0.807,0.41,-0.024,0.424
2108771,3269.0,5126.0,5549.0,0.807,0.41,-0.024,0.424
2108787,3219.0,4906.0,5509.0,0.807,0.41,-0.024,0.424
2108803,3125.0,4916.0,5525.0,0.807,0.41,-0.024,0.424
2108820,3233.0,5078.0,5609.0,0.807,0.41,-0.024,0.425
2108836,3285.0,5154.0,5593.0,0.806,0.411,-0.024,0.425
2108862,3315.0,5206.0,5531.0,0.806,0.411,-0.024,0.425
2108878,3289.0,5144.0,5487.0,0.806,0.411,-0.024,0.426
2108895,3263.0,5218.0,5451.0,0.805,0.412,-0.024,0.426
2108912,3271.0,5222.0,5413.0,0.805,0.412,-0.024,0.426
2108928,3291.0,5194.0,5453.0,0.805,0.412,-0.024,0.426
2108945,3307.0,5206.0,5455.0,0.805,0.412,-0.024,0.426
2108961,3309.0,5200.0,5537.0,0.805,0.412,-0.024,0.426
2108978,3281.0,5134.0,5557.0,0.806,0.412,-0.024,0.425
2108995,3213.0,5106.0,5533.0,0.806,0.412,-0.024,0.425
2109021,3241.0,5122.0,5467.0,0.806,0.412,-0.023,0.425
2109038,3221.0,5156.0,5535.0,0.806,0.412,-0.023,0.425
2109055,3279.0,5214.0,5517.0,0.806,0.412,-0.023,0.425
2109071,3201.0,5232.0,5463.0,0.806,0.412,-0.022,0.425
2109088,3235.0,5156.0,5519.0,0.806,0.412,-0.022,0.425
2109105,3283.0,5162.0,5563.0,0.806,0.412,-0.022,0.424
2109121,3269.0,5152.0,5477.0,0.806,0.413,-0.022,0.424
2109138,3201.0,5228.0,5471.0,0.806,0.413,-0.021,0.424
2109154,3169.0,5250.0,5453.0,0.806,0.413,-0.021,0.424
2109180,3129.0,5250.0,5427.0,0.806,0.413,-0.021,0.424
2109196,3165.0,5224.0,5431.0,0.806,0.413,-0.021,0.424
2109212,3171.0,5264.0,5395.0,0.806,0.413,-0.021,0.423
2109228,3265.0,5218.0,5465.0,0.806,0.413,-0.021,0.423
2109244,3199.0,5132.0,5495.0,0.806,0.413,-0.021,0.423
2109270,3233.0,5130.0,5471.0,0.806,0.413,-0.021,0.424
2109287,3229.0,5126.0,5439.0,0.806,0.413,-0.022,0.424
2109303,3191.0,5232.0,5437.0,0.806,0.412,-0.022,0.424
2109320,3153.0,5192.0,5487.0,0.806,0.412,-0.022,0.424
2109336,3195.0,5250.0,5489.0,0.806,0.412,-0.022,0.424
2109353,3173.0,5278.0,5467.0,0.806,0.412,-0.023,0.424
2109369,3183.0,5230.0,5491.0,0.806,0.411,-0.023,0.424
2109385,3115.0,5230.0,5497.0,0.806,0.411,-0.024,0.424
2109402,3201.0,5240.0,5429.0,0.806,0.411,-0.024,0.425
2109428,3157.0,5200.0,5483.0,0.807,0.41,-0.025,0.425
2109444,3229.0,5198.0,5525.0,0.807,0.41,-0.025,0.425
2109461,3223.0,5174.0,5533.0,0.807,0.409,-0.026,0.425
2109477,3221.0,5174.0,5543.0,0.807,0.409,-0.027,0.425
2109493,3299.0,5040.0,5505.0,0.807,0.408,-0.027,0.425
2109509,3273.0,5022.0,5571.0,0.807,0.408,-0.028,0.426
2109526,3287.0,4992.0,5577.0,0.808,0.407,-0.028,0.426
2109553,3335.0,5042.0,5561.0,0.808,0.407,-0.029,0.426
2109569,3347.0,4956.0,5593.0,0.808,0.407,-0.029,0.426
2109586,3321.0,5020.0,5595.0,0.808,0.406,-0.03,0.426
2109603,3297.0,5042.0,5615.0,0.808,0.406,-0.03,0.426
2109619,3287.0,5044.0,5571.0,0.808,0.406,-0.03,0.426
2109635,3331.0,5038.0,5585.0,0.808,0.406,-0.03,0.426
2109652,3265.0,4968.0,5557.0,0.808,0.406,-0.03,0.426
2110313,3297.0,5046.0,5633.0,0.808,0.406,-0.03,0.426
2110319,3293.0,5040.0,5565.0,0.808,0.406,-0.03,0.426
2110326,3297.0,5012.0,5619.0,0.808,0.406,-0.03,0.426
2110333,3323.0,5058.0,5609.0,0.808,0.406,-0.03,0.427
2110339,3343.0,5036.0,5581.0,0.808,0.406,-0.03,0.427
2110346,3365.0,4962.0,5581.0,0.808,0.406,-0.03,0.427
2110352,3395.0,4946.0,5545.0,0.808,0.406,-0.03,0.426
2110358,3311.0,4906.0,5607.0,0.807,0.407,-0.029,0.426
2110365,3281.0,4866.0,5605.0,0.807,0.407,-0.028,0.426
2110371,3191.0,4810.0,5609.0,0.807,0.408,-0.027,0.427
2110378,3111.0,4872.0,5571.0,0.806,0.409,-0.026,0.427
2110384,3123.0,4914.0,5523.0,0.805,0.411,-0.025,0.427
2110391,2971.0,4400.0,5577.0,0.804,0.413,-0.023,0.427
2110398,2745.0,4708.0,5603.0,0.802,0.415,-0.021,0.428
2110404,2951.0,5166.0,5763.0,0.801,0.418,-0.019,0.429
2110411,3055.0,5542.0,5661.0,0.799,0.421,-0.018,0.43
2110418,3413.0,5680.0,5441.0,0.797,0.424,-0.016,0.43
2110424,3495.0,5554.0,5155.0,0.795,0.426,-0.015,0.431
2110431,3581.0,5680.0,4937.0,0.794,0.428,-0.013,0.431
2110437,3601.0,5838.0,4883.0,0.793,0.43,-0.012,0.431
2110444,3649.0,5986.0,4865.0,0.793,0.431,-0.011,0.431
2110450,3573.0,5960.0,4903.0,0.793,0.431,-0.011,0.43
2110456,3495.0,5894.0,5035.0,0.794,0.431,-0.011,0.43
2110463,3359.0,5690.0,5171.0,0.795,0.429,-0.011,0.429
2110469,3267.0,5414.0,5341.0,0.796,0.428,-0.011,0.428
2110476,3147.0,5196.0,5337.0,0.797,0.427,-0.011,0.427
2110482,3055.0,5104.0,5395.0,0.798,0.426,-0.01,0.427
2110489,3019.0,5054.0,5473.0,0.798,0.425,-0.01,0.427
2110496,3021.0,5128.0,5471.0,0.798,0.425,-0.009,0.427
2110502,2965.0,5252.0,5431.0,0.798,0.426,-0.008,0.427
2110509,2969.0,5320.0,5357.0,0.798,0.426,-0.008,0.427
2110515,2925.0,5428.0,5223.0,0.797,0.427,-0.007,0.427
2110522,2961.0,5540.0,5203.0,0.797,0.427,-0.006,0.427
2110528,3015.0,5632.0,5187.0,0.797,0.427,-0.006,0.427
2110535,3053.0,5602.0,5207.0,0.797,0.427,-0.007,0.427
2110541,3115.0,5540.0,5233.0,0.797,0.427,-0.007,0.427
2110548,3099.0,5424.0,5331.0,0.797,0.427,-0.007,0.427
2110554,3163.0,5366.0,5325.0,0.797,0.426,-0.008,0.427
2110561,3143.0,5312.0,5309.0,0.797,0.426,-0.008,0.427
2110567,3085.0,5342.0,5363.0,0.797,0.426,-0.008,0.427
2110574,3121.0,5468.0,5301.0,0.797,0.426,-0.009,0.427
2110580,3145.0,5402.0,5291.0,0.798,0.425,-0.009,0.428
2110587,3151.0,5474.0,5257.0,0.797,0.425,-0.009,0.428
2110593,3191.0,5462.0,5289.0,0.798,0.425,-0.01,0.428
2110600,3123.0,5454.0,5327.0,0.798,0.425,-0.01,0.428
2110607,3089.0,5464.0,5363.0,0.798,0.424,-0.011,0.428
2110613,3173.0,5390.0,5333.0,0.798,0.424,-0.012,0.428
2110620,3205.0,5364.0,5361.0,0.798,0.423,-0.012,0.428
2110626,3209.0,5304.0,5407.0,0.799,0.423,-0.013,0.428
2110633,3257.0,5302.0,5371.0,0.799,0.422,-0.013,0.428
2110639,3235.0,5250.0,5321.0,0.799,0.422,-0.014,0.428
2110646,3213.0,5266.0,5337.0,0.799,0.422,-0.015,0.428
2110652,3211.0,5264.0,5355.0,0.799,0.421,-0.015,0.428
2110659,3279.0,5314.0,5371.0,0.799,0.421,-0.016,0.428
2110665,3285.0,5290.0,5411.0,0.8,0.42,-0.016,0.429
2110672,3293.0,5264.0,5397.0,0.8,0.42,-0.016,0.429
2110678,3283.0,5284.0,5423.0,0.8,0.419,-0.017,0.429
2110684,3285.0,5254.0,5399.0,0.8,0.419,-0.017,0.429
2110700,3231.0,5244.0,5425.0,0.8,0.418,-0.018,0.429
2110716,3195.0,5236.0,5465.0,0.8,0.418,-0.018,0.429
2110732,3231.0,5162.0,5477.0,0.801,0.418,-0.019,0.429
2110748,3213.0,5200.0,5425.0,0.801,0.417,-0.019,0.429
2110774,3233.0,5168.0,5425.0,0.801,0.417,-0.019,0.43
2110790,3261.0,5220.0,5429.0,0.801,0.417,-0.02,0.43
2110806,3225.0,5300.0,5493.0,0.801,0.417,-0.02,0.43
2110822,3225.0,5286.0,5407.0,0.801,0.417,-0.02,0.43
2110838,3301.0,5326.0,5407.0,0.801,0.417,-0.02,0.43
2110854,3257.0,5300.0,5427.0,0.801,0.416,-0.02,0.43
2110880,3259.0,5256.0,5423.0,0.801,0.416,-0.021,0.43
2110896,3227.0,5212.0,5415.0,0.801,0.416,-0.021,0.43
2110912,3287.0,5132.0,5427.0,0.801,0.415,-0.022,0.43
2110928,3307.0,5086.0,5479.0,0.801,0.415,-0.022,0.43
2110944,3307.0,5150.0,5471.0,0.802,0.414,-0.022,0.431
2110960,3285.0,5196.0,5511.0,0.802,0.414,-0.023,0.431
2110986,3317.0,5124.0,5503.0,0.802,0.413,-0.023,0.431
2111002,3307.0,5100.0,5505.0,0.802,0.413,-0.023,0.431
2111018,3243.0,5158.0,5433.0,0.802,0.413,-0.023,0.431
2111034,3297.0,5098.0,5437.0,0.802,0.413,-0.023,0.431
2111050,3325.0,5152.0,5411.0,0.802,0.413,-0.023,0.431
2111066,3341.0,5190.0,5491.0,0.802,0.413,-0.023,0.431
2111092,3281.0,5206.0,5523.0,0.802,0.413,-0.023,0.431
2111108,3229.0,5190.0,5533.0,0.802,0.413,-0.023,0.431
2111124,3147.0,5146.0,5527.0,0.802,0.412,-0.023,0.431
2111140,3333.0,5220.0,5513.0,0.802,0.413,-0.023,0.431
2111156,3389.0,5304.0,5567.0,0.802,0.413,-0.023,0.431
2111172,3669.0,5266.0,5695.0,0.802,0.414,-0.023,0.431
2111198,3691.0,4914.0,6059.0,0.801,0.416,-0.023,0.43
2111214,3801.0,4098.0,6799.0,0.8,0.42,-0.022,0.429
2111230,3961.0,2954.0,8095.0,0.797,0.427,-0.018,0.427
2111246,4151.0,1374.0,9441.0,0.791,0.439,-0.011,0.426
2111262,4923.0,-282.0,9909.0,0.779,0.461,0.005,0.425
2111278,6165.0,-1244.0,8671.0,0.759,0.493,0.031,0.425
2111304,7181.0,-32.0,5799.0,0.728,0.533,0.069,0.426
2111320,6917.0,2148.0,3047.0,0.689,0.573,0.114,0.429
2111336,5961.0,4620.0,955.0,0.645,0.607,0.163,0.434
2111352,4993.0,6366.0,-637.0,0.601,0.634,0.211,0.439
2111368,3189.0,8778.0,-843.0,0.562,0.65,0.254,0.444
2111394,2403.0,9096.0,-971.0,0.532,0.656,0.287,0.452
2111410,2083.0,8994.0,-963.0,0.51,0.655,0.311,0.463
