timeMs,ax,ay,az,q0,q1,q2,q3
435268,-2448.0,7664.0,1278.0,0.518,0.285,0.584,0.557
435285,-2464.0,7686.0,1382.0,0.518,0.285,0.584,0.556
435301,-2460.0,7750.0,1402.0,0.519,0.285,0.584,0.556
435317,-2436.0,7676.0,1426.0,0.519,0.285,0.583,0.556
435343,-2428.0,7600.0,1328.0,0.52,0.285,0.583,0.556
435359,-2448.0,7632.0,1392.0,0.52,0.285,0.583,0.556
435375,-2376.0,7842.0,1376.0,0.52,0.285,0.583,0.556
435391,-2434.0,7634.0,1450.0,0.52,0.285,0.582,0.556
435407,-2376.0,7580.0,1398.0,0.52,0.285,0.582,0.556
435423,-2398.0,7724.0,1394.0,0.52,0.285,0.582,0.556
435449,-2436.0,7638.0,1434.0,0.52,0.285,0.582,0.556
435465,-2356.0,7710.0,1422.0,0.52,0.285,0.583,0.556
435481,-2336.0,7908.0,1374.0,0.52,0.285,0.583,0.556
435497,-2370.0,7722.0,1388.0,0.52,0.285,0.583,0.556
435513,-2416.0,7682.0,1400.0,0.52,0.284,0.583,0.556
435529,-2362.0,7786.0,1374.0,0.52,0.284,0.583,0.556
435555,-2386.0,7630.0,1362.0,0.52,0.284,0.583,0.557
435571,-2362.0,7674.0,1326.0,0.519,0.284,0.583,0.557
435588,-2412.0,7680.0,1400.0,0.519,0.283,0.583,0.557
435604,-2406.0,7720.0,1274.0,0.519,0.283,0.583,0.557
435621,-2366.0,7736.0,1356.0,0.519,0.283,0.583,0.558
435638,-2402.0,7628.0,1366.0,0.518,0.283,0.583,0.558
435655,-2420.0,7702.0,1362.0,0.518,0.282,0.583,0.558
435672,-2396.0,7874.0,1314.0,0.518,0.282,0.584,0.558
435689,-2366.0,7824.0,1278.0,0.518,0.282,0.584,0.558
435706,-2400.0,7666.0,1342.0,0.518,0.282,0.583,0.559
435732,-2376.0,7602.0,1320.0,0.518,0.281,0.583,0.559
435748,-2322.0,7690.0,1290.0,0.518,0.281,0.583,0.559
435764,-2432.0,7664.0,1308.0,0.518,0.281,0.583,0.559
435780,-2440.0,7692.0,1298.0,0.518,0.281,0.583,0.559
435796,-2450.0,7730.0,1324.0,0.518,0.281,0.583,0.559
435822,-2486.0,7704.0,1332.0,0.518,0.28,0.583,0.559
435838,-2494.0,7670.0,1352.0,0.518,0.28,0.584,0.559
435855,-2488.0,7728.0,1332.0,0.518,0.28,0.584,0.559
435872,-2410.0,7730.0,1396.0,0.518,0.28,0.584,0.559
435888,-2456.0,7754.0,1358.0,0.518,0.28,0.584,0.559
435904,-2506.0,7792.0,1398.0,0.519,0.28,0.584,0.558
435921,-2484.0,7722.0,1374.0,0.519,0.28,0.584,0.558
435938,-2478.0,7662.0,1374.0,0.519,0.28,0.584,0.558
435954,-2400.0,7660.0,1334.0,0.519,0.28,0.583,0.558
435981,-2450.0,7628.0,1436.0,0.519,0.28,0.583,0.559
435997,-2470.0,7756.0,1390.0,0.519,0.279,0.583,0.559
436013,-2452.0,7796.0,1448.0,0.519,0.279,0.583,0.559
436029,-2434.0,7808.0,1392.0,0.52,0.279,0.582,0.56
436045,-2462.0,7710.0,1326.0,0.52,0.278,0.582,0.56
436061,-2472.0,7600.0,1370.0,0.52,0.278,0.581,0.561
436087,-2372.0,7662.0,1398.0,0.52,0.277,0.581,0.561
436104,-2406.0,7772.0,1394.0,0.52,0.277,0.581,0.562
436121,-2454.0,7726.0,1426.0,0.52,0.277,0.58,0.562
436138,-2432.0,7744.0,1408.0,0.521,0.277,0.58,0.563
436155,-2450.0,7504.0,1378.0,0.521,0.277,0.579,0.563
436172,-2370.0,7482.0,1412.0,0.521,0.277,0.578,0.563
436189,-2376.0,7514.0,1420.0,0.521,0.277,0.578,0.564
436205,-2350.0,7630.0,1390.0,0.521,0.278,0.577,0.564
436221,-2386.0,7658.0,1458.0,0.521,0.278,0.577,0.564
436238,-2444.0,7698.0,1476.0,0.522,0.278,0.576,0.564
436264,-2482.0,7554.0,1554.0,0.522,0.279,0.576,0.564
436280,-2486.0,7474.0,1554.0,0.522,0.28,0.576,0.564
436296,-2434.0,7754.0,1472.0,0.522,0.281,0.576,0.563
436312,-2346.0,7908.0,1402.0,0.523,0.281,0.575,0.563
436328,-2394.0,7812.0,1482.0,0.523,0.281,0.575,0.563
436345,-2412.0,7678.0,1580.0,0.523,0.282,0.574,0.563
436361,-2398.0,7622.0,1606.0,0.524,0.282,0.574,0.563
436387,-2446.0,7248.0,1570.0,0.524,0.282,0.574,0.563
436403,-2216.0,7278.0,1472.0,0.524,0.283,0.574,0.562
436420,-2208.0,7836.0,1488.0,0.524,0.284,0.575,0.56
436437,-2334.0,8030.0,1544.0,0.524,0.285,0.575,0.559
436454,-2192.0,7714.0,1526.0,0.524,0.286,0.576,0.558
436471,-2084.0,7608.0,1412.0,0.524,0.288,0.577,0.557
436488,-1918.0,7790.0,1256.0,0.523,0.29,0.579,0.554
436505,-1874.0,8310.0,1112.0,0.523,0.291,0.58,0.552
436522,-2136.0,8044.0,1272.0,0.524,0.291,0.581,0.551
436539,-2056.0,8292.0,1088.0,0.525,0.292,0.581,0.549
436556,-2138.0,7832.0,1002.0,0.525,0.291,0.582,0.548
436583,-2256.0,7966.0,828.0,0.525,0.292,0.583,0.547
436600,-2082.0,8782.0,496.0,0.524,0.293,0.585,0.545
436616,-2242.0,9118.0,518.0,0.524,0.292,0.586,0.545
436632,-2710.0,7610.0,994.0,0.524,0.29,0.587,0.545
436648,-2526.0,6456.0,1010.0,0.525,0.288,0.587,0.544
436664,-2400.0,6874.0,610.0,0.526,0.288,0.589,0.541
436680,-2398.0,7830.0,532.0,0.528,0.288,0.591,0.538
436706,-2494.0,7688.0,676.0,0.529,0.288,0.591,0.536
436723,-2628.0,7254.0,802.0,0.532,0.288,0.592,0.534
436740,-2838.0,7208.0,858.0,0.534,0.288,0.591,0.531
436756,-2998.0,7530.0,1076.0,0.537,0.288,0.59,0.529
436773,-3082.0,7748.0,1134.0,0.541,0.289,0.589,0.527
436789,-3222.0,7834.0,1284.0,0.545,0.289,0.586,0.525
436806,-3282.0,7744.0,1366.0,0.549,0.289,0.584,0.524
436822,-3422.0,7680.0,1484.0,0.553,0.29,0.581,0.522
436848,-3318.0,7702.0,1534.0,0.557,0.291,0.577,0.521
436866,-3320.0,7476.0,1628.0,0.561,0.291,0.574,0.521
436882,-3272.0,7194.0,1696.0,0.565,0.292,0.57,0.52
436898,-3306.0,7060.0,1800.0,0.569,0.293,0.566,0.519
436914,-3406.0,7102.0,2014.0,0.573,0.295,0.562,0.519
436930,-3350.0,6958.0,2116.0,0.576,0.297,0.558,0.518
436946,-3192.0,7098.0,1964.0,0.58,0.299,0.554,0.517
436963,-3210.0,6942.0,2086.0,0.583,0.301,0.551,0.515
436989,-2938.0,7098.0,1992.0,0.586,0.304,0.548,0.514
437006,-2888.0,7346.0,1994.0,0.588,0.306,0.545,0.513
437022,-2896.0,7478.0,2116.0,0.59,0.308,0.543,0.512
437039,-2888.0,7116.0,2222.0,0.592,0.309,0.541,0.511
437056,-2714.0,6904.0,2174.0,0.592,0.311,0.54,0.511
437073,-2664.0,6870.0,2146.0,0.593,0.312,0.539,0.51
437090,-2806.0,7146.0,2188.0,0.593,0.314,0.539,0.509
437107,-2886.0,7118.0,2198.0,0.593,0.315,0.539,0.509
437123,-2876.0,7078.0,2082.0,0.593,0.316,0.539,0.508
437140,-2998.0,7104.0,2052.0,0.593,0.317,0.54,0.507
437167,-3004.0,7304.0,1908.0,0.593,0.318,0.541,0.505
437184,-3030.0,7554.0,1750.0,0.592,0.319,0.542,0.504
437201,-2786.0,7784.0,1656.0,0.591,0.32,0.543,0.503
437218,-2590.0,7748.0,1514.0,0.59,0.32,0.544,0.503
437234,-2608.0,7730.0,1522.0,0.589,0.32,0.545,0.503
437250,-2516.0,7608.0,1490.0,0.588,0.321,0.546,0.503
437266,-2496.0,7498.0,1498.0,0.587,0.322,0.547,0.503
437283,-2470.0,8244.0,1320.0,0.586,0.324,0.548,0.502
437299,-2384.0,8244.0,1288.0,0.585,0.325,0.548,0.502
437325,-2412.0,8156.0,1248.0,0.584,0.327,0.548,0.501
437341,-2390.0,7956.0,1352.0,0.584,0.329,0.548,0.5
437357,-2360.0,8198.0,1338.0,0.585,0.331,0.548,0.499
437373,-2404.0,8236.0,1404.0,0.586,0.333,0.547,0.497
437389,-2266.0,8140.0,1312.0,0.587,0.334,0.547,0.494
437405,-2154.0,8086.0,1304.0,0.589,0.336,0.546,0.492
437431,-2094.0,8298.0,1138.0,0.591,0.337,0.546,0.489
437447,-2040.0,8162.0,1206.0,0.593,0.338,0.545,0.487
437463,-1948.0,7780.0,1268.0,0.595,0.339,0.543,0.486
437479,-1804.0,7842.0,1194.0,0.597,0.34,0.542,0.484
437495,-1836.0,7668.0,1356.0,0.598,0.34,0.541,0.484
437521,-1914.0,7634.0,1398.0,0.6,0.341,0.539,0.483
437537,-2068.0,7524.0,1578.0,0.602,0.342,0.537,0.483
437553,-2260.0,7622.0,1600.0,0.603,0.343,0.535,0.482
437570,-2278.0,7798.0,1560.0,0.605,0.344,0.533,0.481
437587,-2464.0,7762.0,1562.0,0.606,0.346,0.531,0.48
437603,-2330.0,7794.0,1494.0,0.608,0.348,0.53,0.478
437620,-2314.0,7464.0,1490.0,0.609,0.35,0.528,0.477
437636,-2334.0,7400.0,1530.0,0.61,0.353,0.527,0.475
437653,-2250.0,7438.0,1350.0,0.611,0.355,0.526,0.472
437680,-2264.0,7462.0,1288.0,0.612,0.358,0.526,0.47
437697,-2292.0,7464.0,1284.0,0.612,0.36,0.526,0.468
437713,-2412.0,7390.0,1362.0,0.613,0.362,0.526,0.466
437729,-2504.0,7392.0,1382.0,0.613,0.365,0.526,0.463
437745,-2500.0,7610.0,1390.0,0.613,0.367,0.526,0.46
437761,-2344.0,8036.0,1188.0,0.614,0.369,0.527,0.458
437777,-2418.0,8060.0,1254.0,0.614,0.371,0.527,0.456
437803,-2484.0,7958.0,1276.0,0.614,0.372,0.527,0.455
437819,-2462.0,7778.0,1236.0,0.614,0.373,0.527,0.453
437835,-2458.0,7692.0,1240.0,0.614,0.375,0.527,0.452
437851,-2348.0,7850.0,1232.0,0.615,0.376,0.527,0.451
437867,-2444.0,7728.0,1192.0,0.615,0.377,0.526,0.45
437884,-2418.0,7652.0,1186.0,0.615,0.379,0.525,0.45
437910,-2506.0,7490.0,1230.0,0.615,0.381,0.525,0.449
437926,-2450.0,7348.0,1228.0,0.615,0.383,0.523,0.449
437942,-2414.0,7386.0,1178.0,0.614,0.385,0.523,0.449
437958,-2416.0,7462.0,1194.0,0.614,0.387,0.522,0.448
437974,-2376.0,7570.0,1158.0,0.613,0.389,0.522,0.447
437990,-2260.0,7620.0,1180.0,0.613,0.391,0.522,0.447
438016,-2456.0,7432.0,1286.0,0.612,0.392,0.522,0.446
438033,-2464.0,7280.0,1416.0,0.611,0.393,0.523,0.445
438050,-2644.0,7362.0,1542.0,0.61,0.394,0.524,0.445
438066,-2688.0,7386.0,1534.0,0.61,0.395,0.525,0.444
438083,-2762.0,7596.0,1506.0,0.609,0.395,0.526,0.443
438099,-2870.0,7836.0,1378.0,0.609,0.395,0.527,0.442
438115,-2988.0,8018.0,1384.0,0.609,0.395,0.528,0.441
438132,-3180.0,7698.0,1386.0,0.609,0.393,0.528,0.441
438149,-3204.0,7382.0,1508.0,0.61,0.392,0.529,0.441
438176,-3140.0,7446.0,1506.0,0.612,0.39,0.529,0.44
438192,-3186.0,7578.0,1480.0,0.613,0.389,0.529,0.44
438208,-3304.0,7822.0,1506.0,0.615,0.387,0.529,0.439
438224,-3310.0,7952.0,1430.0,0.617,0.385,0.529,0.438
438241,-3216.0,7816.0,1444.0,0.619,0.383,0.528,0.437
438258,-3274.0,7374.0,1590.0,0.622,0.38,0.527,0.437
438274,-3148.0,7234.0,1606.0,0.625,0.379,0.526,0.436
438300,-3050.0,7164.0,1554.0,0.628,0.377,0.524,0.435
438316,-3050.0,7528.0,1562.0,0.63,0.376,0.523,0.434
438333,-2960.0,7560.0,1516.0,0.633,0.375,0.522,0.433
438350,-2896.0,7592.0,1494.0,0.635,0.374,0.52,0.432
438366,-2910.0,7512.0,1558.0,0.637,0.373,0.519,0.431
438382,-2826.0,7558.0,1496.0,0.639,0.372,0.518,0.43
438398,-2708.0,7454.0,1502.0,0.64,0.371,0.518,0.429
438414,-2698.0,7480.0,1484.0,0.642,0.37,0.517,0.429
438440,-2620.0,7476.0,1488.0,0.642,0.37,0.517,0.428
438456,-2550.0,7512.0,1484.0,0.643,0.369,0.517,0.428
438472,-2516.0,7618.0,1470.0,0.643,0.369,0.517,0.427
438489,-2526.0,7598.0,1510.0,0.643,0.369,0.518,0.427
438506,-2502.0,7856.0,1390.0,0.643,0.369,0.518,0.427
438523,-2668.0,7672.0,1472.0,0.643,0.368,0.518,0.427
438539,-2696.0,7588.0,1596.0,0.642,0.368,0.519,0.428
438556,-2720.0,7516.0,1478.0,0.642,0.368,0.519,0.428
438582,-2896.0,7700.0,1594.0,0.641,0.368,0.52,0.428
438598,-3054.0,7808.0,1664.0,0.641,0.367,0.52,0.428
438615,-3164.0,7822.0,1674.0,0.641,0.366,0.52,0.429
438631,-3152.0,7786.0,1774.0,0.642,0.364,0.52,0.43
438647,-3238.0,7600.0,1822.0,0.642,0.362,0.52,0.431
438663,-3242.0,7438.0,1910.0,0.643,0.359,0.519,0.433
438689,-3238.0,7502.0,1930.0,0.645,0.356,0.518,0.434
438706,-3256.0,7618.0,1926.0,0.646,0.353,0.517,0.436
438723,-3126.0,7550.0,1882.0,0.648,0.349,0.516,0.439
438739,-3110.0,7340.0,1948.0,0.649,0.345,0.514,0.442
438756,-3060.0,7224.0,1978.0,0.65,0.341,0.512,0.445
438772,-2938.0,7092.0,2020.0,0.651,0.338,0.51,0.449
438789,-2846.0,6928.0,2068.0,0.652,0.335,0.508,0.453
438806,-2772.0,6498.0,2296.0,0.653,0.332,0.505,0.457
438823,-2616.0,6328.0,2356.0,0.653,0.33,0.502,0.461
438840,-2474.0,6254.0,2394.0,0.653,0.329,0.5,0.465
438857,-2686.0,6392.0,2592.0,0.653,0.328,0.497,0.468
438883,-3354.0,8070.0,2926.0,0.653,0.327,0.495,0.471
438899,-3388.0,9190.0,2832.0,0.653,0.325,0.494,0.473
438916,-3360.0,8976.0,2966.0,0.654,0.322,0.492,0.476
438932,-3050.0,7788.0,2966.0,0.656,0.318,0.489,0.479
438949,-2482.0,6526.0,2912.0,0.658,0.314,0.486,0.482
438966,-2440.0,6248.0,3002.0,0.66,0.309,0.482,0.486
438982,-2508.0,6834.0,3128.0,0.661,0.305,0.479,0.49
438999,-2638.0,7306.0,3196.0,0.662,0.301,0.475,0.494
439016,-2620.0,7414.0,3280.0,0.663,0.297,0.472,0.499
439042,-2598.0,7598.0,3282.0,0.664,0.294,0.468,0.503
439058,-2424.0,7110.0,3348.0,0.665,0.29,0.465,0.507
439074,-2220.0,6834.0,3354.0,0.666,0.287,0.462,0.511
439090,-2124.0,6476.0,3244.0,0.666,0.284,0.46,0.514
439107,-2076.0,6754.0,3416.0,0.665,0.282,0.459,0.517
439123,-2310.0,6928.0,3558.0,0.665,0.28,0.458,0.52
439149,-2316.0,6740.0,3558.0,0.664,0.278,0.457,0.522
439165,-2284.0,6832.0,3480.0,0.663,0.277,0.458,0.523
439181,-2230.0,6514.0,3420.0,0.662,0.276,0.459,0.524
439197,-2512.0,6888.0,3328.0,0.661,0.275,0.46,0.526
439213,-2534.0,6856.0,3426.0,0.659,0.273,0.462,0.527
439229,-2580.0,6938.0,3504.0,0.657,0.272,0.464,0.528
439255,-2696.0,7296.0,3572.0,0.655,0.271,0.466,0.529
439272,-2766.0,7398.0,3642.0,0.653,0.27,0.468,0.531
439289,-2790.0,7452.0,3548.0,0.651,0.269,0.47,0.532
439305,-2780.0,7388.0,3416.0,0.649,0.269,0.471,0.534
439322,-2682.0,6934.0,3338.0,0.647,0.268,0.472,0.535
439339,-2698.0,6766.0,3204.0,0.645,0.268,0.473,0.537
439356,-2556.0,6616.0,3138.0,0.643,0.268,0.475,0.538
439372,-2462.0,7046.0,3044.0,0.642,0.268,0.476,0.539
439388,-2700.0,7036.0,3012.0,0.64,0.268,0.478,0.539
439414,-2670.0,7124.0,2982.0,0.638,0.269,0.48,0.539
439430,-2698.0,7200.0,2934.0,0.636,0.269,0.483,0.539
439446,-2724.0,7368.0,2954.0,0.634,0.27,0.486,0.538
439462,-2744.0,7506.0,2878.0,0.632,0.27,0.489,0.537
439479,-2748.0,7458.0,2838.0,0.63,0.271,0.493,0.536
439495,-2926.0,7498.0,2892.0,0.628,0.271,0.497,0.534
439521,-2952.0,7910.0,2746.0,0.626,0.272,0.501,0.532
439537,-2976.0,8046.0,2690.0,0.625,0.273,0.505,0.529
439553,-2812.0,7498.0,2486.0,0.623,0.273,0.509,0.527
439570,-2662.0,6724.0,2394.0,0.622,0.273,0.512,0.526
439586,-2670.0,6350.0,2292.0,0.621,0.273,0.515,0.524
439603,-2662.0,6522.0,2240.0,0.62,0.273,0.517,0.523
439620,-2882.0,6794.0,2220.0,0.62,0.273,0.519,0.522
439636,-2994.0,7078.0,2264.0,0.619,0.273,0.521,0.521
439653,-3032.0,7182.0,2238.0,0.619,0.272,0.522,0.52
439679,-2984.0,7196.0,2250.0,0.619,0.271,0.522,0.521
439695,-3032.0,7250.0,2324.0,0.619,0.269,0.522,0.521
439711,-2996.0,7354.0,2412.0,0.619,0.266,0.522,0.523
439727,-3234.0,7194.0,2744.0,0.62,0.263,0.521,0.524
439743,-3138.0,6668.0,2828.0,0.62,0.261,0.52,0.527
439769,-3230.0,6492.0,3060.0,0.62,0.258,0.519,0.528
439786,-4270.0,8392.0,3584.0,0.62,0.257,0.521,0.528
439803,-4196.0,9922.0,3208.0,0.62,0.255,0.521,0.528
439820,-3074.0,6468.0,2946.0,0.621,0.252,0.52,0.529
439836,-3104.0,5270.0,2916.0,0.622,0.251,0.519,0.53
439853,-3170.0,5926.0,2748.0,0.622,0.251,0.519,0.53
439869,-3208.0,6418.0,2708.0,0.622,0.251,0.518,0.53
439886,-3346.0,7112.0,2792.0,0.622,0.252,0.518,0.53
439903,-3522.0,7830.0,2894.0,0.622,0.254,0.519,0.529
439920,-3330.0,7712.0,2790.0,0.621,0.256,0.519,0.529
439937,-2916.0,7022.0,2364.0,0.62,0.257,0.519,0.529
439954,-2830.0,6510.0,2414.0,0.619,0.259,0.521,0.528
439981,-2782.0,6856.0,2410.0,0.618,0.26,0.522,0.527
439997,-2996.0,7132.0,2478.0,0.616,0.262,0.524,0.526
440013,-3052.0,7462.0,2536.0,0.615,0.263,0.526,0.525
440030,-3122.0,7600.0,2496.0,0.614,0.264,0.527,0.525
440046,-3114.0,7512.0,2524.0,0.613,0.265,0.528,0.524
440063,-3132.0,7150.0,2516.0,0.612,0.266,0.529,0.524
440080,-3018.0,7142.0,2386.0,0.612,0.266,0.53,0.523
440096,-3026.0,7364.0,2388.0,0.612,0.267,0.531,0.522
440122,-3028.0,7380.0,2368.0,0.612,0.267,0.531,0.522
440138,-3076.0,7334.0,2318.0,0.612,0.268,0.531,0.521
440155,-3016.0,7376.0,2300.0,0.612,0.268,0.532,0.52
440172,-2978.0,7232.0,2292.0,0.613,0.268,0.532,0.519
440188,-2960.0,7140.0,2208.0,0.613,0.269,0.532,0.519
440204,-3002.0,7144.0,2250.0,0.613,0.269,0.533,0.518
440221,-3056.0,7220.0,2280.0,0.612,0.269,0.533,0.518
440238,-3124.0,7244.0,2296.0,0.612,0.27,0.534,0.517
440255,-3164.0,7242.0,2344.0,0.612,0.27,0.535,0.516
440282,-3190.0,7216.0,2348.0,0.612,0.27,0.536,0.516
440299,-3226.0,7164.0,2328.0,0.611,0.271,0.536,0.515
440315,-3194.0,7232.0,2330.0,0.611,0.271,0.537,0.514
440331,-3208.0,7296.0,2330.0,0.611,0.272,0.537,0.514
440348,-3138.0,7188.0,2320.0,0.611,0.272,0.537,0.513
440365,-3036.0,7110.0,2394.0,0.611,0.273,0.538,0.513
440381,-3342.0,7474.0,2186.0,0.611,0.274,0.538,0.512
440397,-3216.0,7318.0,2248.0,0.611,0.274,0.538,0.512
440423,-3028.0,7132.0,2130.0,0.611,0.275,0.538,0.511
440439,-3144.0,7418.0,2178.0,0.611,0.276,0.539,0.511
440455,-3080.0,7330.0,2180.0,0.61,0.276,0.539,0.511
440472,-3186.0,7326.0,2168.0,0.61,0.276,0.539,0.51
440489,-3128.0,7370.0,2200.0,0.61,0.277,0.539,0.51
440506,-3050.0,7280.0,2260.0,0.61,0.277,0.54,0.51
440522,-3154.0,7444.0,2182.0,0.61,0.277,0.54,0.51
440539,-3124.0,7400.0,2196.0,0.61,0.278,0.54,0.51
440565,-3008.0,7316.0,2198.0,0.61,0.278,0.539,0.51
440581,-2940.0,7276.0,2168.0,0.61,0.278,0.539,0.51
440598,-2996.0,7476.0,2124.0,0.61,0.279,0.539,0.51
440614,-3068.0,7352.0,2172.0,0.61,0.279,0.539,0.51
440630,-2922.0,7288.0,2082.0,0.61,0.279,0.538,0.51
440646,-3076.0,7534.0,2154.0,0.61,0.279,0.538,0.51
440663,-3056.0,7372.0,2174.0,0.61,0.279,0.538,0.511
440680,-2950.0,7354.0,2158.0,0.61,0.279,0.538,0.511
440706,-3006.0,7290.0,2280.0,0.61,0.28,0.537,0.511
440723,-2908.0,7414.0,2188.0,0.61,0.28,0.537,0.512
440739,-3016.0,7372.0,2208.0,0.61,0.28,0.536,0.512
440755,-2988.0,7396.0,2256.0,0.61,0.28,0.536,0.513
440772,-2958.0,7396.0,2300.0,0.61,0.28,0.535,0.513
440788,-2860.0,7344.0,2306.0,0.61,0.28,0.535,0.514
440804,-2860.0,7424.0,2356.0,0.609,0.28,0.534,0.515
440831,-2854.0,7390.0,2356.0,0.609,0.28,0.533,0.516
440848,-2904.0,7308.0,2360.0,0.608,0.281,0.533,0.517
440865,-2958.0,7308.0,2450.0,0.608,0.282,0.532,0.518
440882,-2966.0,7168.0,2456.0,0.607,0.283,0.531,0.519
440899,-3028.0,7094.0,2354.0,0.607,0.284,0.531,0.519
440915,-2984.0,7294.0,2368.0,0.607,0.285,0.53,0.519
440931,-2898.0,7468.0,2318.0,0.606,0.286,0.53,0.52
440948,-2874.0,7360.0,2192.0,0.606,0.287,0.529,0.52
440964,-2906.0,7372.0,2230.0,0.605,0.289,0.529,0.521
440981,-2750.0,7672.0,2362.0,0.603,0.291,0.528,0.522
441008,-2892.0,7516.0,2432.0,0.602,0.292,0.527,0.524
441024,-2718.0,7212.0,2358.0,0.599,0.295,0.526,0.526
441040,-2738.0,7316.0,2098.0,0.596,0.3,0.526,0.528
441056,-2538.0,7830.0,1732.0,0.592,0.304,0.526,0.529
441072,-2588.0,7496.0,1318.0,0.589,0.306,0.524,0.533
441088,-1820.0,6138.0,2090.0,0.585,0.311,0.524,0.536
441114,-1452.0,3504.0,718.0,0.579,0.317,0.519,0.543
441130,-942.0,4126.0,1654.0,0.571,0.33,0.519,0.543
441146,-1246.0,8424.0,1844.0,0.561,0.346,0.528,0.535
441162,-3166.0,13240.0,1528.0,0.554,0.359,0.536,0.527
441178,-2866.0,13704.0,944.0,0.552,0.363,0.535,0.527
441194,-1672.0,9098.0,1192.0,0.551,0.364,0.532,0.531
441220,-1522.0,8100.0,1532.0,0.55,0.364,0.528,0.535
441237,-1188.0,7442.0,1562.0,0.55,0.364,0.523,0.54
441253,-990.0,6542.0,1686.0,0.55,0.363,0.519,0.545
441269,-914.0,6554.0,1870.0,0.55,0.363,0.515,0.549
441285,-1038.0,7022.0,1920.0,0.55,0.362,0.511,0.552
441302,-1048.0,7702.0,1764.0,0.55,0.362,0.508,0.555
441319,-1046.0,8508.0,1666.0,0.55,0.361,0.505,0.558
441335,-1110.0,8234.0,1578.0,0.551,0.358,0.502,0.562
441352,-1028.0,7860.0,1662.0,0.552,0.354,0.499,0.567
441379,-1538.0,7626.0,2398.0,0.553,0.351,0.495,0.571
441395,-1966.0,7314.0,2636.0,0.554,0.348,0.492,0.574
441411,-2320.0,6436.0,2026.0,0.555,0.348,0.49,0.575
441427,-2188.0,6970.0,2272.0,0.554,0.351,0.49,0.574
441443,-1178.0,9510.0,2248.0,0.553,0.355,0.492,0.571
441459,-520.0,10294.0,2592.0,0.552,0.357,0.493,0.57
441485,-118.0,9216.0,2194.0,0.553,0.356,0.49,0.571
441502,-502.0,7174.0,2500.0,0.555,0.356,0.489,0.572
441519,-332.0,7406.0,2736.0,0.557,0.355,0.488,0.571
441535,-120.0,7646.0,2376.0,0.559,0.355,0.488,0.569
441552,-34.0,8990.0,1964.0,0.561,0.353,0.488,0.568
441569,-434.0,8162.0,2498.0,0.563,0.351,0.487,0.568
441586,-764.0,7718.0,2770.0,0.564,0.348,0.487,0.568
441603,-856.0,8002.0,2824.0,0.566,0.346,0.487,0.568
441619,-1044.0,8510.0,2738.0,0.568,0.343,0.488,0.567
441645,-946.0,8772.0,2784.0,0.57,0.339,0.488,0.567
441661,-1022.0,8376.0,3226.0,0.572,0.335,0.489,0.567
441677,-1000.0,7940.0,3448.0,0.573,0.332,0.49,0.567
441694,-1044.0,8184.0,3482.0,0.574,0.327,0.491,0.567
441710,-1070.0,8568.0,3578.0,0.575,0.323,0.494,0.566
441727,-1168.0,9370.0,3402.0,0.576,0.318,0.497,0.566
441743,-1100.0,9820.0,3440.0,0.577,0.311,0.5,0.567
441769,-1326.0,9330.0,3818.0,0.577,0.303,0.502,0.568
441785,-1584.0,9670.0,3956.0,0.577,0.294,0.505,0.571
441802,-1902.0,9994.0,4204.0,0.577,0.284,0.507,0.574
441819,-2044.0,9976.0,4270.0,0.578,0.273,0.508,0.577
441836,-2104.0,9904.0,4180.0,0.579,0.26,0.509,0.582
441852,-2092.0,9816.0,4024.0,0.581,0.245,0.508,0.586
441869,-2082.0,9574.0,3956.0,0.584,0.229,0.507,0.591
441886,-1988.0,9564.0,3760.0,0.587,0.211,0.505,0.596
441902,-2094.0,8914.0,3626.0,0.59,0.191,0.503,0.601
441919,-2260.0,8888.0,3530.0,0.594,0.17,0.501,0.607
441946,-2480.0,8300.0,3490.0,0.597,0.146,0.498,0.612
441962,-2896.0,7920.0,3552.0,0.6,0.121,0.494,0.617
441978,-3240.0,7386.0,3626.0,0.603,0.096,0.49,0.622
441994,-3496.0,7076.0,3554.0,0.606,0.069,0.486,0.626
442010,-3892.0,6616.0,3630.0,0.608,0.042,0.481,0.63
442026,-3978.0,5926.0,3332.0,0.611,0.015,0.476,0.633
442052,-4130.0,5468.0,3196.0,0.613,-0.013,0.47,0.635
442069,-4590.0,5202.0,3140.0,0.615,-0.04,0.464,0.636
442086,-4796.0,4432.0,3126.0,0.617,-0.068,0.458,0.637
442102,-4930.0,3876.0,3074.0,0.618,-0.095,0.451,0.637
442119,-5186.0,3582.0,2994.0,0.62,-0.121,0.443,0.636
442136,-5230.0,3114.0,2850.0,0.622,-0.147,0.436,0.634
442152,-5244.0,2488.0,2836.0,0.623,-0.172,0.428,0.632
442169,-5296.0,2320.0,2716.0,0.624,-0.195,0.419,0.63
442186,-5416.0,1966.0,2724.0,0.625,-0.218,0.41,0.627
442203,-5538.0,1422.0,2720.0,0.626,-0.24,0.401,0.624
442220,-5608.0,1140.0,2832.0,0.627,-0.26,0.391,0.622
442247,-5542.0,1248.0,2700.0,0.627,-0.279,0.382,0.619
442263,-5704.0,536.0,2894.0,0.627,-0.298,0.372,0.616
442279,-5630.0,62.0,3086.0,0.626,-0.315,0.363,0.614
442295,-6272.0,-620.0,3600.0,0.626,-0.332,0.354,0.61
442311,-6516.0,-12.0,3478.0,0.626,-0.348,0.345,0.607
