timeMs,ax,ay,az,q0,q1,q2,q3
2073145,1663.0,8235.0,1461.0,0.705,0.629,0.124,0.302
2073161,1665.0,8089.0,1241.0,0.707,0.628,0.122,0.302
2073177,1699.0,7065.0,1823.0,0.709,0.626,0.12,0.303
2073193,1685.0,7321.0,1937.0,0.71,0.625,0.118,0.304
2073209,1671.0,7379.0,1985.0,0.71,0.624,0.116,0.305
2073225,1707.0,7689.0,2041.0,0.709,0.624,0.114,0.307
2073251,1921.0,8391.0,1769.0,0.709,0.625,0.112,0.308
2073268,1733.0,8661.0,1127.0,0.71,0.624,0.11,0.309
2073284,1561.0,8067.0,1309.0,0.711,0.622,0.108,0.309
2073300,1897.0,7847.0,2019.0,0.713,0.62,0.107,0.31
2073316,2043.0,7449.0,2263.0,0.714,0.619,0.105,0.311
2073332,2103.0,7195.0,2347.0,0.715,0.618,0.103,0.311
2073358,2225.0,7569.0,2013.0,0.714,0.618,0.102,0.312
2073374,2173.0,7777.0,1877.0,0.714,0.618,0.101,0.313
2073390,2223.0,7765.0,1829.0,0.714,0.618,0.1,0.313
2073407,2281.0,7823.0,1853.0,0.714,0.618,0.1,0.314
2073423,2203.0,7927.0,1711.0,0.713,0.619,0.099,0.314
2073440,2065.0,8283.0,1591.0,0.714,0.619,0.099,0.314
2073456,1953.0,8051.0,1565.0,0.715,0.618,0.098,0.314
2073472,2119.0,7717.0,1969.0,0.716,0.616,0.096,0.314
2073498,2245.0,7505.0,2387.0,0.717,0.615,0.095,0.314
2073514,2187.0,7357.0,2401.0,0.718,0.614,0.095,0.314
2073530,2191.0,7557.0,2231.0,0.719,0.613,0.094,0.314
2073546,2131.0,7805.0,1931.0,0.719,0.613,0.094,0.313
2073562,2139.0,8063.0,1871.0,0.72,0.612,0.094,0.313
2073588,2083.0,7917.0,1773.0,0.721,0.611,0.093,0.312
2073604,2137.0,7757.0,2103.0,0.722,0.61,0.093,0.312
2073620,2127.0,7605.0,2337.0,0.724,0.609,0.092,0.311
2073636,2173.0,7651.0,2565.0,0.725,0.608,0.091,0.311
2073652,2095.0,7653.0,2455.0,0.726,0.607,0.091,0.31
2073668,2101.0,7825.0,2351.0,0.727,0.606,0.09,0.31
2073694,2183.0,7745.0,2253.0,0.728,0.605,0.09,0.31
2073714,2051.0,7637.0,1995.0,0.729,0.604,0.09,0.309
2073731,2031.0,7717.0,2177.0,0.73,0.603,0.09,0.308
2073747,1967.0,7623.0,2245.0,0.731,0.602,0.09,0.308
2073763,2007.0,7587.0,2475.0,0.732,0.601,0.089,0.307
2073779,1931.0,7625.0,2363.0,0.733,0.601,0.089,0.306
2073795,1973.0,7513.0,2431.0,0.734,0.601,0.089,0.305
2073811,1995.0,7551.0,2587.0,0.734,0.601,0.09,0.304
2073827,1937.0,7709.0,2527.0,0.733,0.602,0.09,0.303
2073853,1869.0,7537.0,2405.0,0.733,0.603,0.091,0.302
2073869,1881.0,7453.0,2187.0,0.732,0.604,0.092,0.302
2073885,1881.0,7819.0,2179.0,0.731,0.605,0.094,0.301
2073901,1937.0,7743.0,2087.0,0.73,0.607,0.095,0.3
2073918,1765.0,7643.0,2123.0,0.729,0.608,0.097,0.299
2073935,1659.0,7615.0,1869.0,0.727,0.61,0.098,0.298
2073952,1811.0,8011.0,1761.0,0.725,0.613,0.1,0.297
2073969,1843.0,8007.0,1819.0,0.723,0.615,0.102,0.296
2073995,1779.0,7467.0,1967.0,0.722,0.617,0.103,0.296
2074012,1769.0,7687.0,1905.0,0.72,0.62,0.105,0.295
2074028,1749.0,7845.0,1867.0,0.717,0.623,0.106,0.293
2074044,1599.0,8219.0,1647.0,0.715,0.626,0.107,0.292
2074060,1471.0,7967.0,1411.0,0.714,0.628,0.107,0.291
2074076,1523.0,7949.0,1289.0,0.713,0.63,0.107,0.289
2074092,1713.0,8141.0,1613.0,0.712,0.631,0.106,0.288
2074118,1729.0,8051.0,1497.0,0.712,0.632,0.106,0.287
2074134,1701.0,8141.0,1447.0,0.712,0.633,0.105,0.286
2074150,1667.0,8009.0,1237.0,0.713,0.632,0.104,0.285
2074166,1731.0,8169.0,1415.0,0.714,0.632,0.102,0.283
2074182,1705.0,7991.0,1877.0,0.716,0.631,0.1,0.282
2074199,1673.0,7963.0,1763.0,0.717,0.631,0.098,0.28
2074225,1803.0,7885.0,1359.0,0.718,0.631,0.097,0.278
2074242,1941.0,7849.0,1561.0,0.719,0.631,0.095,0.275
2074259,1937.0,7581.0,1551.0,0.72,0.631,0.093,0.274
2074275,1965.0,7649.0,1443.0,0.721,0.631,0.091,0.272
2074291,1935.0,7875.0,1763.0,0.722,0.631,0.09,0.27
2074307,1877.0,7811.0,1705.0,0.722,0.631,0.089,0.269
2074323,1991.0,7779.0,1611.0,0.723,0.631,0.088,0.268
2074349,1969.0,7825.0,1373.0,0.723,0.63,0.087,0.268
2074365,2031.0,7717.0,1379.0,0.724,0.63,0.087,0.268
2074381,2211.0,7737.0,1501.0,0.725,0.628,0.086,0.269
2074397,2217.0,7745.0,2121.0,0.726,0.627,0.086,0.27
2074413,2073.0,7803.0,2231.0,0.727,0.625,0.086,0.27
2074429,1867.0,7847.0,2389.0,0.728,0.624,0.087,0.271
2074455,1725.0,7623.0,2339.0,0.728,0.623,0.088,0.272
2074471,1679.0,7467.0,2161.0,0.728,0.622,0.089,0.274
2074488,1681.0,7639.0,2043.0,0.728,0.621,0.09,0.276
2074505,1703.0,7859.0,2523.0,0.728,0.62,0.091,0.278
2074522,1653.0,7447.0,2517.0,0.728,0.619,0.092,0.28
2074538,1603.0,7281.0,2205.0,0.727,0.619,0.093,0.283
2074555,1713.0,7805.0,1763.0,0.725,0.619,0.094,0.286
2074571,1871.0,8143.0,1729.0,0.724,0.618,0.096,0.29
2074597,1781.0,8047.0,2119.0,0.724,0.617,0.097,0.293
2074613,1789.0,7901.0,2331.0,0.724,0.615,0.098,0.296
2074629,1549.0,7467.0,2003.0,0.724,0.614,0.099,0.3
2074645,1655.0,7495.0,1721.0,0.723,0.613,0.099,0.303
2074662,1785.0,7699.0,1407.0,0.722,0.612,0.099,0.306
2074678,1931.0,7739.0,1185.0,0.722,0.612,0.099,0.309
2074694,2015.0,7887.0,1135.0,0.721,0.611,0.098,0.312
2074720,2191.0,8175.0,1269.0,0.721,0.609,0.097,0.315
2074737,2513.0,8333.0,2307.0,0.722,0.608,0.096,0.316
2074753,2375.0,7883.0,2595.0,0.722,0.607,0.096,0.318
2074769,1917.0,6463.0,2167.0,0.723,0.604,0.095,0.321
2074785,1585.0,6021.0,2157.0,0.723,0.603,0.093,0.325
2074802,1687.0,7481.0,2007.0,0.721,0.603,0.092,0.329
2074818,2075.0,9207.0,2409.0,0.72,0.603,0.091,0.332
2074844,2025.0,8297.0,2367.0,0.72,0.602,0.09,0.334
2074860,1785.0,7843.0,1997.0,0.719,0.602,0.088,0.335
2074877,1777.0,6671.0,2143.0,0.719,0.601,0.085,0.338
2074894,2163.0,6575.0,2485.0,0.718,0.601,0.083,0.341
2074910,2585.0,7801.0,2403.0,0.716,0.602,0.081,0.344
2074926,3019.0,8663.0,2039.0,0.714,0.603,0.08,0.346
2074942,3035.0,8501.0,1475.0,0.714,0.604,0.078,0.346
2074968,2835.0,7907.0,1177.0,0.714,0.604,0.076,0.346
2074984,2865.0,7621.0,1269.0,0.715,0.603,0.073,0.346
2075000,2687.0,7023.0,1697.0,0.716,0.602,0.069,0.346
2075016,2559.0,6549.0,2023.0,0.716,0.602,0.066,0.347
2075032,2607.0,7547.0,2625.0,0.717,0.602,0.063,0.347
2075048,2555.0,7101.0,3113.0,0.717,0.601,0.059,0.347
2075074,2719.0,7141.0,3521.0,0.717,0.601,0.057,0.348
2075090,3309.0,7739.0,3487.0,0.716,0.602,0.056,0.35
2075107,2833.0,7489.0,2887.0,0.715,0.603,0.056,0.351
2075123,3025.0,7443.0,2435.0,0.713,0.604,0.057,0.353
2075139,3021.0,7479.0,2061.0,0.711,0.605,0.058,0.354
2075155,3087.0,7565.0,1989.0,0.71,0.605,0.058,0.355
2075181,3035.0,7543.0,2079.0,0.71,0.605,0.058,0.355
2075197,3055.0,7491.0,2193.0,0.71,0.605,0.058,0.356
2075213,3035.0,7485.0,2263.0,0.71,0.605,0.058,0.356
2075229,2993.0,7513.0,2391.0,0.71,0.605,0.058,0.356
2075246,3007.0,7405.0,2353.0,0.71,0.605,0.058,0.356
2075262,2903.0,7437.0,2231.0,0.71,0.605,0.059,0.356
2075278,2889.0,7409.0,2175.0,0.71,0.605,0.059,0.357
2075304,3017.0,7607.0,2259.0,0.71,0.605,0.059,0.357
2075320,2739.0,7397.0,2135.0,0.71,0.604,0.06,0.357
2075336,2829.0,7505.0,2363.0,0.71,0.603,0.06,0.358
2075352,2839.0,7635.0,2249.0,0.711,0.602,0.06,0.359
2075368,2711.0,7197.0,2381.0,0.712,0.6,0.06,0.359
2075384,2797.0,7333.0,2501.0,0.713,0.599,0.06,0.36
2075410,3023.0,7491.0,2771.0,0.714,0.598,0.06,0.36
2075426,2697.0,7165.0,2489.0,0.714,0.597,0.06,0.361
2075442,2895.0,7399.0,2511.0,0.714,0.597,0.06,0.361
2075458,2895.0,7301.0,2491.0,0.714,0.596,0.06,0.361
2075474,2853.0,7283.0,2475.0,0.714,0.596,0.06,0.361
2075490,2903.0,7323.0,2427.0,0.714,0.596,0.06,0.362
2075516,2927.0,7361.0,2337.0,0.714,0.596,0.06,0.362
2075533,2899.0,7373.0,2355.0,0.714,0.596,0.061,0.362
2075549,2909.0,7427.0,2369.0,0.715,0.596,0.061,0.362
2075565,2853.0,7347.0,2393.0,0.715,0.596,0.061,0.362
2075581,2865.0,7353.0,2465.0,0.715,0.595,0.061,0.362
2075597,2747.0,7233.0,2363.0,0.715,0.595,0.061,0.362
2075623,2825.0,7471.0,2449.0,0.715,0.595,0.061,0.362
2075640,2853.0,7309.0,2447.0,0.716,0.594,0.061,0.362
2075656,2805.0,7369.0,2503.0,0.716,0.594,0.061,0.362
2075672,2785.0,7359.0,2485.0,0.716,0.594,0.061,0.362
2075688,2829.0,7411.0,2411.0,0.716,0.594,0.061,0.362
2075704,2813.0,7391.0,2443.0,0.716,0.593,0.061,0.362
2075730,2799.0,7343.0,2433.0,0.717,0.593,0.061,0.362
2075746,2821.0,7343.0,2537.0,0.717,0.592,0.061,0.363
2075763,2839.0,7401.0,2519.0,0.717,0.592,0.061,0.363
2075779,2813.0,7257.0,2493.0,0.718,0.591,0.061,0.363
2075795,2847.0,7245.0,2523.0,0.718,0.591,0.061,0.363
2075811,2843.0,7353.0,2561.0,0.718,0.591,0.061,0.363
2075827,2821.0,7309.0,2497.0,0.718,0.59,0.061,0.363
2075853,2797.0,7359.0,2537.0,0.719,0.59,0.061,0.364
2075870,2871.0,7305.0,2567.0,0.719,0.589,0.061,0.364
2075886,2887.0,7277.0,2621.0,0.719,0.589,0.06,0.364
2075902,2833.0,7265.0,2549.0,0.719,0.589,0.06,0.364
2075918,2857.0,7271.0,2567.0,0.719,0.588,0.06,0.364
2075934,2831.0,7389.0,2619.0,0.719,0.588,0.061,0.364
2075960,2827.0,7335.0,2541.0,0.72,0.588,0.061,0.365
2075976,2849.0,7249.0,2563.0,0.72,0.587,0.06,0.365
2075992,2805.0,7289.0,2589.0,0.72,0.587,0.06,0.365
2076008,2833.0,7253.0,2607.0,0.72,0.587,0.06,0.365
2076024,2829.0,7253.0,2621.0,0.72,0.587,0.06,0.365
2076040,2831.0,7337.0,2615.0,0.72,0.586,0.061,0.365
2076066,2833.0,7285.0,2575.0,0.72,0.586,0.061,0.365
2076082,2827.0,7317.0,2609.0,0.72,0.586,0.061,0.366
2076098,2831.0,7305.0,2615.0,0.721,0.586,0.061,0.366
2076115,2815.0,7319.0,2595.0,0.721,0.586,0.061,0.366
2076132,2793.0,7283.0,2623.0,0.721,0.586,0.061,0.366
2076148,2773.0,7273.0,2623.0,0.721,0.586,0.061,0.366
2076164,2807.0,7293.0,2599.0,0.721,0.586,0.061,0.366
2076181,2805.0,7271.0,2629.0,0.721,0.585,0.061,0.366
2076207,2843.0,7303.0,2575.0,0.721,0.585,0.061,0.366
2076223,2819.0,7273.0,2613.0,0.721,0.585,0.061,0.366
2076239,2821.0,7307.0,2623.0,0.721,0.585,0.061,0.366
2076255,2841.0,7289.0,2613.0,0.721,0.585,0.061,0.367
2076271,2853.0,7277.0,2607.0,0.721,0.585,0.061,0.367
2076288,2851.0,7319.0,2615.0,0.721,0.585,0.061,0.367
2076314,2837.0,7321.0,2631.0,0.721,0.585,0.061,0.367
2076330,2873.0,7349.0,2647.0,0.721,0.585,0.061,0.367
2076346,2901.0,7389.0,2589.0,0.721,0.585,0.061,0.367
2076362,2793.0,7231.0,2639.0,0.721,0.585,0.061,0.367
2076378,2833.0,7251.0,2637.0,0.721,0.585,0.061,0.367
2076394,2789.0,7287.0,2611.0,0.721,0.584,0.061,0.367
2076420,2797.0,7317.0,2637.0,0.721,0.584,0.061,0.367
2076436,2839.0,7307.0,2653.0,0.721,0.584,0.061,0.367
2076452,2785.0,7283.0,2635.0,0.721,0.584,0.061,0.368
2076468,2787.0,7301.0,2645.0,0.721,0.584,0.061,0.368
2076484,2833.0,7265.0,2629.0,0.721,0.584,0.061,0.368
2076500,2843.0,7289.0,2651.0,0.721,0.584,0.061,0.368
2076526,2837.0,7335.0,2659.0,0.721,0.584,0.061,0.368
2076542,2859.0,7269.0,2635.0,0.721,0.584,0.061,0.368
2076558,2811.0,7293.0,2603.0,0.721,0.584,0.062,0.368
2076574,2829.0,7281.0,2643.0,0.721,0.584,0.062,0.368
2076590,2775.0,7219.0,2687.0,0.721,0.584,0.062,0.368
2076606,2839.0,7305.0,2653.0,0.721,0.584,0.062,0.368
2076632,2823.0,7311.0,2623.0,0.721,0.584,0.062,0.368
2076648,2837.0,7355.0,2595.0,0.721,0.584,0.062,0.368
2076664,2825.0,7291.0,2657.0,0.721,0.584,0.062,0.368
2076680,2805.0,7243.0,2661.0,0.721,0.584,0.062,0.368
2076696,2805.0,7345.0,2627.0,0.721,0.584,0.062,0.369
2076712,2779.0,7353.0,2657.0,0.721,0.584,0.062,0.369
2076738,2841.0,7247.0,2645.0,0.721,0.584,0.062,0.369
2076754,2779.0,7319.0,2643.0,0.721,0.583,0.062,0.369
2076770,2821.0,7269.0,2625.0,0.721,0.583,0.062,0.369
2076786,2795.0,7289.0,2605.0,0.721,0.583,0.062,0.369
2076802,2821.0,7295.0,2663.0,0.721,0.583,0.062,0.369
2076818,2821.0,7257.0,2631.0,0.721,0.583,0.062,0.369
2076844,2809.0,7277.0,2681.0,0.721,0.583,0.062,0.369
2076860,2827.0,7265.0,2649.0,0.721,0.583,0.062,0.369
2076876,2843.0,7289.0,2657.0,0.721,0.583,0.062,0.369
2076892,2823.0,7257.0,2679.0,0.721,0.583,0.062,0.369
2076908,2839.0,7299.0,2611.0,0.721,0.583,0.062,0.369
2076924,2787.0,7277.0,2631.0,0.721,0.583,0.062,0.369
2076950,2797.0,7293.0,2649.0,0.721,0.583,0.062,0.369
2076966,2807.0,7273.0,2661.0,0.721,0.583,0.062,0.369
2076982,2783.0,7331.0,2641.0,0.721,0.583,0.063,0.37
2076998,2829.0,7291.0,2671.0,0.721,0.583,0.063,0.37
2077014,2777.0,7221.0,2659.0,0.721,0.583,0.063,0.37
2077030,2875.0,7297.0,2731.0,0.721,0.583,0.063,0.37
2077056,2897.0,7295.0,2757.0,0.721,0.583,0.063,0.37
2077072,2899.0,7291.0,2837.0,0.72,0.583,0.064,0.37
2077088,2897.0,7257.0,2901.0,0.72,0.583,0.065,0.371
2077104,2899.0,7279.0,2557.0,0.719,0.583,0.067,0.371
2077120,2763.0,7405.0,2477.0,0.719,0.583,0.069,0.372
2077146,3203.0,7721.0,3021.0,0.718,0.583,0.071,0.372
2077162,2591.0,7355.0,2275.0,0.719,0.583,0.073,0.372
2077178,2661.0,7141.0,2261.0,0.719,0.582,0.074,0.372
2077194,2779.0,7065.0,2737.0,0.72,0.581,0.074,0.372
2077210,2727.0,7193.0,2809.0,0.721,0.58,0.075,0.373
2077226,2841.0,7881.0,3007.0,0.722,0.578,0.075,0.373
2077252,3073.0,7963.0,3323.0,0.724,0.576,0.075,0.372
2077268,3019.0,7231.0,3341.0,0.728,0.572,0.074,0.371
2077284,2839.0,7217.0,2869.0,0.731,0.568,0.074,0.371
2077300,2695.0,7353.0,2591.0,0.734,0.564,0.074,0.371
2077316,2623.0,7637.0,2481.0,0.737,0.561,0.074,0.371
2077332,2689.0,7825.0,2795.0,0.74,0.557,0.075,0.37
2077358,2657.0,7561.0,3317.0,0.745,0.55,0.076,0.37
2077374,2613.0,7555.0,3687.0,0.749,0.544,0.076,0.371
2077390,2411.0,6779.0,3351.0,0.753,0.537,0.078,0.372
2077406,2305.0,6773.0,3287.0,0.756,0.531,0.08,0.373
2077422,2101.0,6771.0,3457.0,0.759,0.526,0.084,0.375
2077438,1561.0,6749.0,3099.0,0.76,0.523,0.088,0.376
2077464,1825.0,7011.0,3409.0,0.76,0.52,0.091,0.378
2077480,2377.0,6701.0,4061.0,0.759,0.52,0.094,0.38
2077496,2345.0,7499.0,4295.0,0.758,0.518,0.098,0.384
2077512,2979.0,6565.0,5115.0,0.757,0.516,0.101,0.389
2077528,2737.0,6377.0,5001.0,0.754,0.514,0.106,0.396
2077544,2589.0,6527.0,4613.0,0.75,0.512,0.113,0.403
2077570,3321.0,5439.0,3781.0,0.747,0.509,0.119,0.411
2077586,1263.0,2245.0,3183.0,0.741,0.51,0.127,0.417
2077602,1495.0,7411.0,2867.0,0.731,0.52,0.135,0.419
2077618,1055.0,6955.0,3251.0,0.723,0.529,0.141,0.421
2077634,1467.0,8423.0,2377.0,0.715,0.538,0.146,0.422
2077650,1287.0,9299.0,1971.0,0.709,0.545,0.15,0.421
2077676,1283.0,9781.0,1595.0,0.706,0.55,0.154,0.419
2077692,1295.0,9455.0,1295.0,0.706,0.552,0.155,0.416
2077708,1727.0,7959.0,1483.0,0.707,0.553,0.155,0.412
2077727,1667.0,7529.0,1763.0,0.709,0.553,0.153,0.41
2077743,1211.0,7107.0,2029.0,0.711,0.552,0.149,0.409
2077759,1281.0,7033.0,2251.0,0.714,0.549,0.142,0.41
2077775,1621.0,7239.0,2521.0,0.718,0.545,0.134,0.411
2077801,1891.0,7421.0,3059.0,0.723,0.541,0.125,0.412
2077817,2133.0,7431.0,3371.0,0.727,0.537,0.117,0.412
2077833,2493.0,7289.0,3579.0,0.731,0.533,0.109,0.412
2077849,2683.0,7137.0,3815.0,0.734,0.531,0.102,0.411
2077865,2931.0,7127.0,4007.0,0.736,0.53,0.097,0.41
2077881,2773.0,7085.0,4283.0,0.738,0.528,0.094,0.409
2077907,2675.0,6779.0,4315.0,0.74,0.527,0.093,0.408
2077923,2459.0,6477.0,4265.0,0.741,0.526,0.093,0.407
2077939,2407.0,6611.0,4057.0,0.74,0.527,0.093,0.407
2077955,2391.0,6907.0,3751.0,0.739,0.529,0.095,0.406
2077971,2355.0,7211.0,3577.0,0.738,0.53,0.096,0.405
2077987,2393.0,7397.0,3509.0,0.738,0.531,0.097,0.405
2078013,2347.0,7285.0,3367.0,0.737,0.532,0.098,0.404
2078029,2275.0,7089.0,3297.0,0.737,0.532,0.099,0.404
2078045,2303.0,7003.0,3403.0,0.738,0.532,0.099,0.403
2078061,2319.0,7065.0,3379.0,0.738,0.533,0.099,0.403
2078077,2353.0,7015.0,3485.0,0.738,0.533,0.098,0.403
2078093,2355.0,7127.0,3493.0,0.738,0.532,0.097,0.402
2078119,2381.0,7139.0,3425.0,0.739,0.532,0.096,0.402
2078135,2457.0,7057.0,3477.0,0.74,0.532,0.095,0.401
2078151,2367.0,7021.0,3529.0,0.741,0.531,0.094,0.401
2078167,2441.0,7035.0,3543.0,0.741,0.53,0.093,0.401
2078183,2367.0,6977.0,3517.0,0.742,0.53,0.092,0.401
2078199,2467.0,6931.0,3603.0,0.743,0.529,0.091,0.4
2078225,2465.0,6959.0,3665.0,0.743,0.528,0.09,0.401
2078241,2387.0,6975.0,3655.0,0.743,0.528,0.089,0.401
2078257,2431.0,6983.0,3631.0,0.743,0.528,0.089,0.401
2078273,2493.0,7073.0,3701.0,0.743,0.528,0.089,0.401
2078289,2427.0,7249.0,3719.0,0.743,0.528,0.09,0.401
2078305,2285.0,7347.0,3513.0,0.743,0.528,0.09,0.4
2078331,2431.0,7147.0,3305.0,0.743,0.53,0.09,0.398
2078347,2523.0,7095.0,3213.0,0.744,0.531,0.09,0.396
2078363,2545.0,7111.0,3071.0,0.744,0.532,0.089,0.394
2078379,2359.0,7219.0,3135.0,0.745,0.533,0.087,0.391
2078395,2383.0,7077.0,3051.0,0.747,0.533,0.085,0.388
2078411,2689.0,6887.0,3093.0,0.748,0.534,0.082,0.385
2078437,2467.0,7199.0,3347.0,0.75,0.533,0.078,0.384
2078453,2697.0,6895.0,3795.0,0.752,0.531,0.073,0.384
2078469,2659.0,6591.0,4177.0,0.754,0.528,0.068,0.385
2078485,2657.0,6241.0,4399.0,0.756,0.525,0.064,0.387
2078501,3169.0,6529.0,4737.0,0.756,0.523,0.06,0.388
2078517,2951.0,7367.0,3985.0,0.757,0.522,0.058,0.389
2078543,2799.0,6793.0,3607.0,0.758,0.519,0.055,0.39
2078559,2673.0,6531.0,3595.0,0.759,0.518,0.052,0.39
2078575,2191.0,7087.0,3131.0,0.76,0.518,0.05,0.389
2078591,2015.0,7509.0,3041.0,0.761,0.517,0.048,0.389
2078608,2237.0,7573.0,3689.0,0.762,0.515,0.046,0.389
2078625,2395.0,7257.0,4101.0,0.764,0.512,0.044,0.389
2078641,2445.0,6575.0,4229.0,0.767,0.509,0.043,0.389
2078667,2461.0,6115.0,4199.0,0.768,0.507,0.041,0.389
2078683,2567.0,6063.0,4197.0,0.768,0.507,0.041,0.39
2078699,2765.0,6383.0,4165.0,0.768,0.507,0.04,0.39
2078715,2911.0,6513.0,4259.0,0.768,0.506,0.041,0.391
