timeMs,ax,ay,az,q0,q1,q2,q3
2961547,5328.0,2015.0,8741.0,0.684,-0.006,-0.352,-0.639
2961564,4354.0,4723.0,8759.0,0.684,-0.001,-0.365,-0.631
2961581,4448.0,4955.0,8791.0,0.685,0.005,-0.375,-0.624
2961598,4520.0,5455.0,8753.0,0.687,0.011,-0.382,-0.618
2961615,3890.0,5503.0,8411.0,0.689,0.016,-0.385,-0.614
2961632,3472.0,5095.0,7819.0,0.693,0.02,-0.384,-0.61
2961649,3570.0,3205.0,7401.0,0.695,0.024,-0.385,-0.606
2961666,3218.0,3647.0,6601.0,0.696,0.031,-0.391,-0.601
2961683,3076.0,4869.0,5669.0,0.697,0.037,-0.398,-0.596
2961700,3412.0,5145.0,5341.0,0.697,0.041,-0.406,-0.59
2961717,3676.0,6049.0,4693.0,0.696,0.042,-0.412,-0.587
2961734,3180.0,6637.0,3821.0,0.694,0.033,-0.414,-0.588
2961761,5426.0,3509.0,4739.0,0.692,0.023,-0.414,-0.591
2961778,4134.0,4379.0,4937.0,0.691,0.014,-0.413,-0.593
2961795,4608.0,4455.0,5395.0,0.691,0.004,-0.411,-0.595
2961812,5010.0,3897.0,6111.0,0.693,-0.006,-0.404,-0.597
2961830,4290.0,2819.0,6285.0,0.696,-0.015,-0.397,-0.599
2961847,4476.0,2345.0,6175.0,0.699,-0.021,-0.391,-0.598
2961866,4402.0,2207.0,5865.0,0.703,-0.023,-0.387,-0.596
2961883,4226.0,2821.0,5391.0,0.708,-0.022,-0.385,-0.592
2961902,3908.0,3591.0,4951.0,0.712,-0.02,-0.383,-0.588
2961921,3280.0,3351.0,4661.0,0.716,-0.02,-0.379,-0.586
2961940,3250.0,2535.0,4405.0,0.718,-0.021,-0.377,-0.585
2961959,3396.0,2129.0,4393.0,0.72,-0.021,-0.376,-0.583
2961979,4332.0,3821.0,5709.0,0.722,-0.02,-0.374,-0.581
2961989,5200.0,5655.0,7125.0,0.725,-0.02,-0.368,-0.582
2962008,4996.0,4755.0,7751.0,0.727,-0.022,-0.36,-0.584
2962027,5076.0,5105.0,7991.0,0.728,-0.026,-0.354,-0.586
2962046,5052.0,3345.0,7351.0,0.728,-0.03,-0.348,-0.59
2962065,4974.0,1709.0,6663.0,0.728,-0.032,-0.343,-0.592
2962083,3962.0,1129.0,5949.0,0.727,-0.033,-0.341,-0.595
2962100,4332.0,1447.0,5715.0,0.726,-0.034,-0.339,-0.597
2962118,4360.0,1925.0,6073.0,0.725,-0.036,-0.338,-0.599
2962136,4568.0,1803.0,6113.0,0.723,-0.037,-0.338,-0.601
2962143,5468.0,1951.0,6991.0,0.722,-0.039,-0.338,-0.603
2962160,6062.0,2563.0,7479.0,0.721,-0.039,-0.339,-0.603
2962177,5192.0,2533.0,7119.0,0.72,-0.037,-0.341,-0.603
2962194,5104.0,2005.0,6303.0,0.72,-0.034,-0.344,-0.602
2962212,5106.0,2117.0,6337.0,0.719,-0.03,-0.348,-0.601
2962232,4922.0,2487.0,6283.0,0.718,-0.024,-0.353,-0.6
2962252,4678.0,2819.0,6201.0,0.717,-0.016,-0.358,-0.598
2962269,4032.0,3897.0,5683.0,0.716,-0.008,-0.362,-0.597
2962289,3402.0,3601.0,5465.0,0.715,-0.003,-0.365,-0.596
2962308,3760.0,3265.0,4969.0,0.714,0.003,-0.37,-0.594
2962327,4384.0,5115.0,5351.0,0.712,0.008,-0.375,-0.594
2962345,5198.0,4205.0,4753.0,0.71,0.01,-0.378,-0.594
2962364,5624.0,3691.0,4517.0,0.709,0.013,-0.379,-0.595
2962373,5526.0,3825.0,5013.0,0.708,0.015,-0.378,-0.597
2962392,5404.0,4003.0,5679.0,0.707,0.019,-0.375,-0.599
2962411,4882.0,4237.0,6199.0,0.706,0.022,-0.371,-0.603
2962431,4502.0,4613.0,6625.0,0.705,0.025,-0.367,-0.606
2962449,4392.0,4285.0,6423.0,0.705,0.028,-0.363,-0.609
2962467,4322.0,3987.0,5909.0,0.705,0.03,-0.36,-0.611
2962485,4178.0,3979.0,5565.0,0.704,0.033,-0.358,-0.612
2962503,3944.0,3903.0,5481.0,0.704,0.036,-0.355,-0.614
2962510,3920.0,3815.0,5675.0,0.704,0.039,-0.353,-0.615
2962528,3712.0,4239.0,5947.0,0.704,0.043,-0.351,-0.616
2962547,3602.0,4549.0,6087.0,0.703,0.046,-0.349,-0.618
2962566,3450.0,4737.0,6087.0,0.703,0.049,-0.347,-0.619
2962585,3426.0,4985.0,5915.0,0.702,0.052,-0.344,-0.621
2962603,3286.0,4797.0,5853.0,0.702,0.054,-0.341,-0.623
2962622,3294.0,4929.0,5979.0,0.701,0.057,-0.338,-0.626
2962641,3018.0,4761.0,5981.0,0.7,0.059,-0.334,-0.628
2962660,2934.0,4255.0,6041.0,0.699,0.062,-0.331,-0.631
2962669,2924.0,3865.0,6085.0,0.698,0.064,-0.328,-0.633
2962688,2884.0,4211.0,6385.0,0.697,0.068,-0.326,-0.635
2962707,2910.0,4859.0,6785.0,0.695,0.072,-0.324,-0.638
2962726,3064.0,5055.0,7101.0,0.693,0.076,-0.32,-0.641
2962745,2986.0,4753.0,7291.0,0.691,0.079,-0.316,-0.645
2962764,2882.0,3201.0,7531.0,0.69,0.082,-0.311,-0.649
2962783,2606.0,3187.0,7879.0,0.688,0.087,-0.307,-0.652
2962791,2830.0,2837.0,8089.0,0.685,0.095,-0.307,-0.654
2962809,2826.0,3851.0,8103.0,0.682,0.105,-0.307,-0.656
2962828,2808.0,3861.0,7983.0,0.678,0.117,-0.308,-0.657
2962848,2522.0,4777.0,7863.0,0.674,0.13,-0.309,-0.658
2962867,2720.0,4641.0,7241.0,0.67,0.146,-0.312,-0.658
2962884,2214.0,4893.0,6629.0,0.666,0.163,-0.314,-0.657
2962902,2008.0,4885.0,6553.0,0.661,0.181,-0.317,-0.655
2962920,1444.0,4989.0,6531.0,0.657,0.2,-0.321,-0.652
2962938,930.0,4849.0,6155.0,0.652,0.219,-0.325,-0.649
2962957,952.0,5253.0,5483.0,0.647,0.239,-0.33,-0.645
2962977,950.0,5763.0,5075.0,0.641,0.259,-0.334,-0.64
2962986,920.0,5713.0,4713.0,0.637,0.278,-0.338,-0.634
2963004,792.0,5855.0,4445.0,0.632,0.297,-0.342,-0.628
2963023,832.0,6459.0,4019.0,0.628,0.315,-0.346,-0.621
2963043,724.0,7027.0,3659.0,0.625,0.333,-0.35,-0.613
2963061,758.0,7105.0,3527.0,0.623,0.349,-0.352,-0.605
2963080,540.0,6491.0,3611.0,0.623,0.364,-0.353,-0.596
2963089,310.0,6469.0,3447.0,0.622,0.378,-0.354,-0.587
2963107,20.0,6917.0,3299.0,0.623,0.391,-0.355,-0.577
2963127,60.0,8777.0,2501.0,0.625,0.402,-0.354,-0.568
2963145,-412.0,9023.0,2457.0,0.629,0.41,-0.351,-0.559
2963164,-680.0,7389.0,2505.0,0.635,0.417,-0.346,-0.551
2963183,-894.0,6353.0,2913.0,0.64,0.424,-0.342,-0.542
2963202,-1048.0,6889.0,2643.0,0.642,0.433,-0.341,-0.533
2963211,-806.0,7233.0,2261.0,0.643,0.442,-0.34,-0.524
2963229,-672.0,8295.0,1715.0,0.644,0.451,-0.34,-0.516
2963248,-788.0,7951.0,1993.0,0.645,0.459,-0.34,-0.508
2963266,-870.0,6679.0,2073.0,0.644,0.466,-0.341,-0.501
2963283,-924.0,7003.0,1839.0,0.642,0.475,-0.344,-0.494
2963302,-678.0,8199.0,1497.0,0.637,0.485,-0.348,-0.487
2963320,-528.0,8245.0,1219.0,0.633,0.494,-0.352,-0.481
2963339,-212.0,8889.0,829.0,0.629,0.504,-0.354,-0.475
2963358,-340.0,9865.0,1077.0,0.626,0.512,-0.354,-0.469
2963377,-882.0,8545.0,1663.0,0.625,0.518,-0.354,-0.464
2963386,-970.0,7579.0,1815.0,0.624,0.525,-0.354,-0.458
2963404,-828.0,8165.0,1601.0,0.621,0.532,-0.354,-0.453
2963422,-738.0,8353.0,1485.0,0.619,0.539,-0.355,-0.448
2963440,-674.0,8329.0,1441.0,0.616,0.545,-0.356,-0.444
2963459,-596.0,9755.0,995.0,0.614,0.55,-0.356,-0.44
2963478,-612.0,10265.0,1355.0,0.614,0.553,-0.355,-0.437
2963498,-708.0,9227.0,1665.0,0.617,0.552,-0.353,-0.435
2963515,-818.0,8583.0,1769.0,0.621,0.549,-0.353,-0.434
2963533,-422.0,9603.0,1797.0,0.625,0.545,-0.353,-0.433
2963551,-108.0,10999.0,1129.0,0.631,0.538,-0.352,-0.434
2963571,-254.0,9203.0,1811.0,0.64,0.528,-0.348,-0.436
2963580,-912.0,6347.0,695.0,0.649,0.517,-0.344,-0.439
2963598,-1056.0,5775.0,805.0,0.656,0.508,-0.342,-0.441
2963616,-952.0,4255.0,773.0,0.658,0.504,-0.345,-0.441
2963635,-246.0,6265.0,541.0,0.655,0.504,-0.351,-0.44
2963653,-6.0,7885.0,689.0,0.652,0.505,-0.356,-0.438
2963671,-146.0,6985.0,945.0,0.649,0.507,-0.363,-0.436
2963689,-222.0,6235.0,527.0,0.643,0.511,-0.37,-0.433
2963708,-124.0,6593.0,-149.0,0.635,0.517,-0.379,-0.43
2963727,102.0,7191.0,-1149.0,0.626,0.526,-0.389,-0.425
2963736,1076.0,9241.0,1271.0,0.617,0.536,-0.396,-0.419
2963755,404.0,10591.0,2097.0,0.61,0.542,-0.4,-0.416
2963774,82.0,10165.0,1203.0,0.607,0.545,-0.402,-0.416
2963793,512.0,8971.0,237.0,0.606,0.545,-0.403,-0.416
2963811,788.0,8331.0,443.0,0.605,0.546,-0.403,-0.416
2963829,436.0,8615.0,681.0,0.606,0.546,-0.403,-0.416
2963847,452.0,8485.0,703.0,0.606,0.546,-0.403,-0.416
2963865,444.0,8401.0,831.0,0.606,0.545,-0.403,-0.417
2963883,532.0,8463.0,871.0,0.605,0.545,-0.403,-0.417
2963901,618.0,8717.0,925.0,0.605,0.545,-0.403,-0.418
2963910,444.0,8615.0,967.0,0.606,0.544,-0.403,-0.418
2963928,434.0,8495.0,927.0,0.606,0.542,-0.403,-0.419
2963946,638.0,8569.0,835.0,0.607,0.54,-0.404,-0.42
2963964,516.0,8381.0,937.0,0.608,0.538,-0.404,-0.421
2963983,588.0,8041.0,827.0,0.609,0.536,-0.405,-0.422
2964001,682.0,8191.0,849.0,0.61,0.534,-0.405,-0.423
2964020,696.0,8247.0,797.0,0.611,0.532,-0.406,-0.424
2964038,834.0,8435.0,741.0,0.612,0.53,-0.406,-0.424
2964057,918.0,8391.0,749.0,0.612,0.529,-0.406,-0.425
2964075,818.0,8537.0,873.0,0.613,0.527,-0.405,-0.427
2964093,876.0,8363.0,829.0,0.614,0.526,-0.404,-0.428
2964112,964.0,8301.0,839.0,0.614,0.525,-0.404,-0.43
2964121,888.0,8321.0,937.0,0.614,0.524,-0.403,-0.431
2964140,656.0,8527.0,963.0,0.614,0.523,-0.402,-0.433
2964159,646.0,8333.0,1015.0,0.614,0.522,-0.401,-0.435
2964178,558.0,8093.0,1069.0,0.614,0.521,-0.4,-0.439
2964196,520.0,7909.0,1121.0,0.613,0.52,-0.398,-0.442
2964214,566.0,8055.0,1115.0,0.614,0.518,-0.395,-0.446
2964231,456.0,7939.0,1205.0,0.614,0.516,-0.392,-0.45
2964249,252.0,7775.0,1331.0,0.615,0.515,-0.389,-0.453
2964267,-20.0,7635.0,1445.0,0.616,0.513,-0.386,-0.457
2964285,98.0,7779.0,1259.0,0.616,0.512,-0.383,-0.46
2964302,42.0,7699.0,1393.0,0.617,0.511,-0.381,-0.462
2964321,50.0,7835.0,1405.0,0.617,0.511,-0.378,-0.463
2964340,-230.0,8003.0,1715.0,0.618,0.511,-0.376,-0.464
2964350,-268.0,7965.0,1911.0,0.619,0.511,-0.374,-0.465
2964369,-302.0,8187.0,2003.0,0.62,0.512,-0.372,-0.465
2964388,-170.0,8093.0,1863.0,0.621,0.512,-0.369,-0.465
2964407,-104.0,8075.0,1805.0,0.622,0.512,-0.366,-0.466
2964427,104.0,8059.0,1831.0,0.623,0.513,-0.364,-0.466
2964436,72.0,8275.0,1907.0,0.623,0.513,-0.361,-0.466
2964454,528.0,8287.0,1387.0,0.624,0.514,-0.359,-0.467
2964471,438.0,8231.0,1629.0,0.624,0.515,-0.356,-0.467
2964491,82.0,8987.0,1757.0,0.623,0.517,-0.354,-0.468
2964510,14.0,9659.0,1587.0,0.623,0.518,-0.351,-0.469
2964528,-72.0,8861.0,1683.0,0.623,0.519,-0.348,-0.47
2964546,-70.0,9173.0,1597.0,0.623,0.521,-0.344,-0.472
2964563,-174.0,9613.0,1613.0,0.622,0.522,-0.34,-0.474
2964579,34.0,8929.0,1325.0,0.622,0.524,-0.336,-0.476
2964596,112.0,8697.0,1165.0,0.621,0.526,-0.331,-0.478
2964614,-230.0,8161.0,1343.0,0.619,0.529,-0.327,-0.479
2964632,-608.0,7447.0,975.0,0.615,0.534,-0.324,-0.481
2964650,-814.0,8631.0,825.0,0.611,0.54,-0.322,-0.481
2964668,-1096.0,6881.0,701.0,0.606,0.545,-0.322,-0.481
2964686,-1602.0,6853.0,737.0,0.6,0.551,-0.323,-0.481
2964704,-1952.0,6427.0,779.0,0.595,0.557,-0.326,-0.479
2964722,-2064.0,6797.0,595.0,0.589,0.562,-0.329,-0.478
2964740,-2200.0,6367.0,1159.0,0.586,0.565,-0.332,-0.477
2964750,-1846.0,5671.0,887.0,0.585,0.565,-0.334,-0.476
2964767,-2186.0,3997.0,1435.0,0.584,0.565,-0.338,-0.475
2964786,-1912.0,4153.0,1327.0,0.583,0.565,-0.342,-0.473
2964804,-1796.0,4941.0,1405.0,0.583,0.565,-0.347,-0.47
2964823,-1410.0,5077.0,1447.0,0.585,0.563,-0.352,-0.466
2964843,-914.0,6053.0,1625.0,0.588,0.56,-0.358,-0.461
2964862,-1028.0,8099.0,2105.0,0.591,0.557,-0.362,-0.457
2964880,-1118.0,10959.0,2487.0,0.595,0.554,-0.366,-0.453
2964888,-1060.0,12547.0,2569.0,0.597,0.552,-0.367,-0.452
2964906,-1800.0,15275.0,2299.0,0.597,0.551,-0.367,-0.453
2964925,-2152.0,15743.0,1917.0,0.596,0.551,-0.364,-0.456
2964945,-2154.0,11379.0,1593.0,0.596,0.549,-0.36,-0.462
2964963,-1636.0,8303.0,1279.0,0.595,0.547,-0.357,-0.468
2964981,-1194.0,7061.0,1107.0,0.594,0.545,-0.353,-0.475
2964999,-544.0,6081.0,879.0,0.593,0.542,-0.351,-0.48
2965017,-226.0,5397.0,991.0,0.593,0.54,-0.35,-0.485
2965035,-66.0,5755.0,921.0,0.592,0.538,-0.35,-0.488
2965054,-124.0,6519.0,1147.0,0.591,0.537,-0.351,-0.489
2965073,-328.0,8247.0,1445.0,0.591,0.536,-0.353,-0.49
2965082,-924.0,8287.0,1899.0,0.591,0.535,-0.353,-0.49
2965099,-1018.0,7915.0,1541.0,0.59,0.535,-0.354,-0.49
2965117,-1608.0,8623.0,1947.0,0.588,0.538,-0.353,-0.49
2965134,-2314.0,9567.0,2481.0,0.584,0.543,-0.352,-0.49
2965153,-2190.0,9989.0,2275.0,0.582,0.548,-0.349,-0.49
2965171,-2354.0,8885.0,2531.0,0.58,0.552,-0.344,-0.49
2965190,-2558.0,8885.0,2317.0,0.579,0.557,-0.339,-0.49
2965209,-2450.0,8627.0,2059.0,0.577,0.562,-0.333,-0.49
2965227,-2100.0,8501.0,2127.0,0.576,0.567,-0.326,-0.491
2965246,-1872.0,8309.0,2117.0,0.575,0.57,-0.319,-0.493
2965265,-1512.0,7227.0,1835.0,0.574,0.572,-0.311,-0.496
2965273,-1602.0,7079.0,1915.0,0.573,0.574,-0.305,-0.499
2965291,-1446.0,6751.0,1611.0,0.573,0.575,-0.299,-0.502
2965310,-1486.0,6169.0,1533.0,0.573,0.574,-0.294,-0.506
2965329,-1400.0,5897.0,1183.0,0.574,0.574,-0.289,-0.508
2965347,-1268.0,5671.0,865.0,0.575,0.572,-0.286,-0.51
2965366,-1268.0,5623.0,863.0,0.578,0.571,-0.283,-0.51
2965384,-1304.0,5165.0,737.0,0.581,0.569,-0.281,-0.51
2965402,-1474.0,5299.0,655.0,0.585,0.567,-0.28,-0.508
2965420,-1214.0,5353.0,449.0,0.59,0.565,-0.281,-0.504
2965439,-1064.0,5261.0,335.0,0.595,0.564,-0.284,-0.497
2965448,-1124.0,5211.0,519.0,0.602,0.562,-0.287,-0.49
2965467,-624.0,5751.0,299.0,0.609,0.559,-0.291,-0.481
2965484,-612.0,5123.0,343.0,0.616,0.557,-0.297,-0.471
2965502,-912.0,8031.0,767.0,0.619,0.559,-0.305,-0.46
2965521,-1288.0,11677.0,1599.0,0.619,0.565,-0.313,-0.447
2965540,-2176.0,16507.0,2845.0,0.615,0.574,-0.319,-0.436
2965559,-2482.0,20321.0,3135.0,0.611,0.584,-0.319,-0.428
2965577,-1982.0,14413.0,2277.0,0.613,0.587,-0.315,-0.425
2965596,-1500.0,8053.0,1255.0,0.615,0.588,-0.31,-0.424
2965616,-1096.0,6205.0,505.0,0.616,0.59,-0.307,-0.422
2965624,-624.0,4811.0,101.0,0.616,0.591,-0.306,-0.421
2965643,-362.0,3869.0,119.0,0.615,0.592,-0.308,-0.42
2965662,42.0,4573.0,-27.0,0.613,0.593,-0.312,-0.418
2965682,364.0,5809.0,19.0,0.61,0.595,-0.318,-0.416
2965700,320.0,7903.0,115.0,0.608,0.596,-0.324,-0.413
2965717,76.0,9277.0,497.0,0.606,0.597,-0.329,-0.409
2965735,-338.0,10915.0,537.0,0.604,0.6,-0.333,-0.405
2965754,-722.0,11975.0,579.0,0.602,0.602,-0.336,-0.402
2965763,-932.0,10939.0,505.0,0.601,0.605,-0.336,-0.4
2965782,-842.0,9381.0,127.0,0.6,0.608,-0.335,-0.398
2965800,-704.0,7817.0,-239.0,0.6,0.61,-0.333,-0.396
2965819,-396.0,6591.0,-357.0,0.6,0.612,-0.332,-0.394
2965838,-458.0,6493.0,-161.0,0.599,0.614,-0.331,-0.392
2965857,-474.0,6481.0,-131.0,0.599,0.616,-0.331,-0.39
2965876,-404.0,6779.0,27.0,0.599,0.617,-0.332,-0.388
2965885,-370.0,7965.0,39.0,0.598,0.617,-0.333,-0.386
2965903,-532.0,9049.0,65.0,0.598,0.618,-0.335,-0.385
2965923,-892.0,9629.0,239.0,0.598,0.618,-0.337,-0.383
2965941,-966.0,10035.0,143.0,0.598,0.617,-0.338,-0.383
2965959,-1110.0,9737.0,131.0,0.599,0.616,-0.339,-0.383
2965977,-1020.0,9163.0,89.0,0.599,0.615,-0.339,-0.384
2965996,-730.0,7981.0,67.0,0.6,0.614,-0.339,-0.385
2966014,-508.0,7787.0,-57.0,0.601,0.612,-0.339,-0.387
2966032,-330.0,7441.0,1.0,0.601,0.61,-0.34,-0.388
2966052,-392.0,7093.0,175.0,0.602,0.609,-0.341,-0.388
2966061,-326.0,7451.0,99.0,0.602,0.608,-0.343,-0.389
2966079,-442.0,7839.0,273.0,0.602,0.607,-0.344,-0.389
2966097,-394.0,8605.0,63.0,0.602,0.607,-0.345,-0.388
2966114,-572.0,8645.0,159.0,0.602,0.606,-0.345,-0.388
2966132,-584.0,8527.0,169.0,0.602,0.607,-0.345,-0.387
2966151,-556.0,8329.0,95.0,0.602,0.607,-0.345,-0.386
2966170,-430.0,8365.0,-97.0,0.602,0.608,-0.345,-0.385
2966189,-490.0,7849.0,11.0,0.602,0.61,-0.344,-0.384
2966208,-424.0,7907.0,-13.0,0.602,0.611,-0.343,-0.382
2966218,-408.0,8043.0,101.0,0.602,0.612,-0.343,-0.381
2966235,-350.0,8119.0,159.0,0.602,0.613,-0.343,-0.38
2966253,-368.0,8449.0,105.0,0.601,0.614,-0.344,-0.379
2966273,-372.0,8507.0,69.0,0.601,0.615,-0.344,-0.378
2966292,-400.0,8677.0,77.0,0.6,0.615,-0.344,-0.377
2966310,-324.0,8635.0,137.0,0.6,0.616,-0.345,-0.377
2966329,-318.0,8493.0,195.0,0.6,0.616,-0.346,-0.377
2966346,-236.0,8489.0,161.0,0.599,0.616,-0.347,-0.376
2966364,-290.0,8263.0,143.0,0.599,0.615,-0.348,-0.376
2966382,-346.0,8263.0,167.0,0.6,0.614,-0.349,-0.376
2966401,-302.0,8311.0,283.0,0.601,0.613,-0.35,-0.375
2966409,-372.0,8625.0,359.0,0.603,0.611,-0.35,-0.376
2966428,-372.0,7877.0,195.0,0.605,0.607,-0.351,-0.377
2966447,-404.0,7397.0,89.0,0.607,0.605,-0.351,-0.377
2966465,-456.0,7715.0,185.0,0.608,0.603,-0.352,-0.378
2966483,-338.0,8109.0,-109.0,0.608,0.602,-0.353,-0.378
2966501,-186.0,8283.0,-47.0,0.609,0.601,-0.354,-0.378
2966519,-26.0,8365.0,43.0,0.609,0.6,-0.356,-0.377
2966538,224.0,8225.0,623.0,0.609,0.599,-0.358,-0.377
2966557,78.0,7939.0,-169.0,0.609,0.598,-0.36,-0.377
2966574,-66.0,7155.0,-493.0,0.607,0.598,-0.362,-0.377
2966591,-482.0,7061.0,-97.0,0.605,0.598,-0.366,-0.377
2966609,278.0,7429.0,571.0,0.601,0.601,-0.37,-0.376
2966628,-182.0,8279.0,631.0,0.597,0.602,-0.374,-0.377
2966636,-576.0,7581.0,549.0,0.593,0.603,-0.378,-0.376
2966653,-410.0,8147.0,-319.0,0.588,0.607,-0.381,-0.376
2966672,-494.0,9375.0,-767.0,0.583,0.61,-0.384,-0.376
2966690,-668.0,9493.0,-855.0,0.58,0.611,-0.386,-0.376
2966708,-818.0,8487.0,-729.0,0.578,0.612,-0.386,-0.377
2966726,-956.0,7877.0,-475.0,0.577,0.612,-0.387,-0.378
2966744,-1096.0,8149.0,-501.0,0.575,0.613,-0.387,-0.378
2966761,-1268.0,8579.0,-549.0,0.574,0.613,-0.389,-0.379
2966780,-1124.0,7937.0,-725.0,0.573,0.613,-0.39,-0.38
2966798,-890.0,8017.0,-419.0,0.572,0.613,-0.391,-0.38
2966815,-596.0,7077.0,-403.0,0.571,0.613,-0.393,-0.381
2966832,-172.0,7143.0,71.0,0.567,0.614,-0.395,-0.381
2966850,-206.0,8075.0,-277.0,0.563,0.616,-0.397,-0.381
2966868,20.0,8559.0,-897.0,0.559,0.619,-0.4,-0.381
2966887,-152.0,9483.0,-1381.0,0.556,0.621,-0.402,-0.38
2966906,302.0,9395.0,-1243.0,0.554,0.621,-0.404,-0.38
2966924,334.0,8895.0,-967.0,0.555,0.621,-0.404,-0.379
2966942,-138.0,8249.0,-861.0,0.555,0.62,-0.405,-0.379
2966951,-256.0,7675.0,-1227.0,0.555,0.62,-0.405,-0.379
2966969,658.0,8029.0,-1707.0,0.554,0.621,-0.405,-0.379
2966987,686.0,8329.0,-1819.0,0.553,0.622,-0.405,-0.379
2967005,240.0,9253.0,-1817.0,0.552,0.623,-0.404,-0.378
2967024,382.0,9021.0,-1051.0,0.553,0.623,-0.403,-0.378
2967043,2.0,8537.0,63.0,0.556,0.622,-0.402,-0.378
2967061,-202.0,7013.0,-123.0,0.558,0.62,-0.401,-0.379
2967079,-122.0,7461.0,-623.0,0.558,0.62,-0.4,-0.379
2967097,246.0,8419.0,-953.0,0.558,0.621,-0.399,-0.38
2967115,156.0,8665.0,-1033.0,0.558,0.621,-0.398,-0.381
2967133,12.0,8331.0,-889.0,0.559,0.62,-0.397,-0.381
2967150,-200.0,8097.0,-601.0,0.56,0.619,-0.396,-0.382
2967168,-174.0,8085.0,-565.0,0.561,0.619,-0.395,-0.382
2967186,30.0,8165.0,-935.0,0.561,0.619,-0.395,-0.383
2967204,24.0,8179.0,-847.0,0.562,0.618,-0.394,-0.383
2967212,-304.0,8243.0,-557.0,0.563,0.618,-0.393,-0.383
2967229,-782.0,8587.0,-53.0,0.563,0.618,-0.392,-0.384
2967246,-532.0,8273.0,-241.0,0.564,0.617,-0.391,-0.385
2967262,-426.0,8177.0,-521.0,0.564,0.617,-0.391,-0.386
2967279,-288.0,8117.0,-707.0,0.565,0.616,-0.39,-0.387
2967297,-120.0,8365.0,-933.0,0.565,0.616,-0.389,-0.387
2967315,-438.0,8235.0,-367.0,0.565,0.616,-0.389,-0.388
2967334,-504.0,8197.0,-341.0,0.566,0.615,-0.388,-0.388
2967351,-582.0,8031.0,-207.0,0.566,0.615,-0.387,-0.389
2967370,-408.0,8263.0,-403.0,0.566,0.615,-0.387,-0.39
2967388,-270.0,8207.0,-537.0,0.566,0.614,-0.386,-0.391
2967407,-262.0,8287.0,-399.0,0.567,0.614,-0.385,-0.392
2967427,-504.0,8483.0,-389.0,0.567,0.613,-0.384,-0.393
2967446,-432.0,8365.0,-361.0,0.567,0.613,-0.383,-0.395
2967465,-398.0,8133.0,-279.0,0.568,0.612,-0.382,-0.396
2967484,-440.0,8243.0,-271.0,0.568,0.611,-0.381,-0.398
2967492,-458.0,8245.0,-383.0,0.568,0.611,-0.38,-0.399
2967511,-468.0,8279.0,-409.0,0.569,0.61,-0.379,-0.401
2967531,-520.0,8053.0,-287.0,0.569,0.609,-0.378,-0.402
2967550,-634.0,8029.0,-277.0,0.569,0.608,-0.378,-0.404
2967569,-730.0,8105.0,-235.0,0.57,0.608,-0.377,-0.405
2967587,-844.0,8239.0,-53.0,0.57,0.607,-0.377,-0.406
2967605,-798.0,8221.0,-69.0,0.571,0.606,-0.376,-0.408
2967624,-698.0,8059.0,-201.0,0.571,0.604,-0.376,-0.409
2967635,-828.0,8187.0,-57.0,0.572,0.603,-0.376,-0.41
2967652,-788.0,8255.0,-71.0,0.572,0.602,-0.375,-0.411
2967670,-792.0,8105.0,33.0,0.573,0.602,-0.375,-0.412
2967689,-946.0,8359.0,187.0,0.573,0.601,-0.375,-0.412
2967707,-818.0,8233.0,45.0,0.574,0.6,-0.375,-0.413
2967727,-806.0,8095.0,33.0,0.574,0.598,-0.375,-0.414
2967745,-720.0,8129.0,41.0,0.574,0.597,-0.376,-0.415
2967762,-720.0,8141.0,-27.0,0.575,0.596,-0.376,-0.415
2967780,-598.0,8047.0,-17.0,0.575,0.595,-0.377,-0.416
2967799,-558.0,8185.0,77.0,0.575,0.595,-0.377,-0.416
2967808,-614.0,8229.0,135.0,0.575,0.594,-0.378,-0.417
2967826,-608.0,8161.0,155.0,0.575,0.593,-0.378,-0.417
2967845,-484.0,7985.0,117.0,0.575,0.593,-0.379,-0.418
2967864,-458.0,8297.0,99.0,0.575,0.592,-0.38,-0.418
2967882,-494.0,8223.0,221.0,0.575,0.592,-0.38,-0.418
2967901,-440.0,8225.0,145.0,0.575,0.591,-0.381,-0.419
2967919,-416.0,8261.0,157.0,0.574,0.591,-0.382,-0.419
2967937,-394.0,8335.0,141.0,0.574,0.59,-0.382,-0.419
2967955,-342.0,8191.0,107.0,0.574,0.59,-0.383,-0.419
2967974,-338.0,8263.0,23.0,0.574,0.59,-0.384,-0.419
2967984,-352.0,8221.0,101.0,0.574,0.59,-0.384,-0.419
2968002,-434.0,8221.0,173.0,0.574,0.59,-0.385,-0.419
2968021,-336.0,8271.0,99.0,0.573,0.589,-0.385,-0.419
2968039,-390.0,8187.0,127.0,0.573,0.589,-0.386,-0.419
2968058,-360.0,8265.0,66.0,0.573,0.589,-0.387,-0.418
2968078,-414.0,8232.0,88.0,0.573,0.589,-0.387,-0.418
2968097,-396.0,8288.0,56.0,0.573,0.589,-0.388,-0.418
2968106,-436.0,8227.0,92.0,0.572,0.589,-0.389,-0.418
2968124,-354.0,8185.0,-48.0,0.572,0.589,-0.389,-0.418
2968143,-364.0,8170.0,-5.0,0.572,0.589,-0.39,-0.417
2968162,-346.0,8265.0,9.0,0.572,0.589,-0.39,-0.417
2968179,-354.0,8264.0,-67.0,0.572,0.589,-0.39,-0.416
