timeMs,ax,ay,az,q0,q1,q2,q3
1633751,3392.0,7170.0,-2034.0,0.194,0.543,0.569,0.586
1633767,3390.0,7238.0,-2062.0,0.194,0.543,0.569,0.586
1633783,3414.0,7260.0,-2020.0,0.194,0.543,0.569,0.586
1633799,3406.0,7236.0,-1988.0,0.194,0.543,0.569,0.586
1633825,3378.0,7168.0,-1984.0,0.194,0.543,0.569,0.586
1633841,3444.0,7344.0,-1974.0,0.194,0.543,0.569,0.587
1633857,3512.0,7360.0,-1974.0,0.195,0.543,0.568,0.587
1633874,3316.0,7180.0,-1912.0,0.194,0.542,0.568,0.588
1633890,3370.0,7204.0,-1962.0,0.194,0.542,0.568,0.588
1633907,3388.0,7178.0,-1890.0,0.194,0.541,0.568,0.589
1633923,3384.0,7186.0,-1922.0,0.194,0.541,0.568,0.589
1633949,3414.0,7274.0,-1810.0,0.194,0.541,0.568,0.589
1633965,3470.0,7310.0,-1882.0,0.194,0.541,0.568,0.589
1633982,3388.0,7268.0,-1812.0,0.194,0.54,0.568,0.59
1633998,3366.0,7222.0,-1746.0,0.194,0.54,0.568,0.59
1634015,3448.0,7298.0,-1828.0,0.194,0.54,0.568,0.59
1634032,3406.0,7264.0,-1774.0,0.195,0.54,0.568,0.59
1634048,3392.0,7210.0,-1744.0,0.195,0.539,0.568,0.591
1634064,3440.0,7290.0,-1804.0,0.195,0.539,0.568,0.591
1634090,3470.0,7364.0,-1888.0,0.195,0.539,0.568,0.591
1634107,3436.0,7304.0,-1760.0,0.195,0.539,0.568,0.591
1634124,3448.0,7174.0,-1798.0,0.195,0.538,0.567,0.592
1634140,3388.0,7220.0,-1760.0,0.195,0.538,0.567,0.592
1634156,3428.0,7154.0,-1736.0,0.195,0.538,0.567,0.592
1634173,3448.0,7196.0,-1740.0,0.195,0.538,0.568,0.592
1634189,3528.0,7260.0,-1798.0,0.195,0.537,0.568,0.592
1634205,3454.0,7236.0,-1744.0,0.194,0.537,0.568,0.592
1634231,3404.0,7216.0,-1790.0,0.194,0.537,0.569,0.592
1634247,3372.0,7308.0,-1790.0,0.194,0.536,0.569,0.593
1634263,3396.0,7302.0,-1732.0,0.194,0.536,0.569,0.593
1634280,3366.0,7352.0,-1800.0,0.193,0.535,0.57,0.593
1634296,3390.0,7474.0,-1740.0,0.193,0.535,0.57,0.593
1634312,3358.0,7378.0,-1744.0,0.193,0.534,0.57,0.593
1634338,3342.0,7278.0,-1754.0,0.193,0.534,0.57,0.594
1634354,3364.0,7246.0,-1776.0,0.193,0.534,0.57,0.594
1634371,3410.0,7354.0,-1756.0,0.193,0.534,0.57,0.594
1634387,3254.0,7316.0,-1878.0,0.193,0.533,0.57,0.595
1634403,3260.0,7324.0,-1812.0,0.193,0.533,0.57,0.595
1634419,3394.0,7314.0,-1876.0,0.193,0.533,0.57,0.595
1634435,3340.0,7318.0,-1814.0,0.193,0.533,0.569,0.596
1634461,3336.0,7288.0,-1816.0,0.193,0.532,0.569,0.596
1634478,3298.0,7168.0,-1708.0,0.193,0.533,0.569,0.597
1634494,3258.0,7230.0,-1852.0,0.193,0.533,0.568,0.597
1634510,3296.0,7124.0,-1848.0,0.193,0.533,0.568,0.597
1634527,3294.0,7128.0,-1926.0,0.193,0.534,0.568,0.596
1634544,3268.0,7022.0,-1918.0,0.193,0.535,0.568,0.595
1634561,3338.0,7058.0,-1930.0,0.193,0.536,0.568,0.594
1634578,3308.0,7128.0,-2116.0,0.193,0.537,0.568,0.593
1634604,3374.0,7308.0,-2164.0,0.194,0.538,0.568,0.592
1634620,3312.0,7336.0,-2298.0,0.194,0.539,0.567,0.591
1634637,3286.0,7358.0,-2334.0,0.195,0.54,0.567,0.59
1634653,3214.0,7428.0,-2326.0,0.196,0.541,0.567,0.589
1634669,3210.0,7512.0,-2308.0,0.198,0.542,0.566,0.589
1634685,3278.0,7638.0,-2172.0,0.199,0.543,0.565,0.589
1634702,3242.0,7714.0,-1998.0,0.2,0.544,0.564,0.589
1634728,3388.0,7800.0,-1930.0,0.202,0.544,0.562,0.59
1634745,3440.0,7810.0,-1830.0,0.204,0.544,0.56,0.591
1634761,3494.0,7608.0,-1704.0,0.206,0.543,0.558,0.593
1634777,3440.0,7406.0,-1532.0,0.207,0.542,0.556,0.595
1634793,3454.0,7334.0,-1342.0,0.209,0.541,0.554,0.597
1634810,3710.0,7638.0,-1366.0,0.211,0.541,0.552,0.598
1634827,4042.0,7784.0,-1182.0,0.213,0.54,0.55,0.6
1634843,4388.0,8164.0,-1224.0,0.216,0.539,0.55,0.601
1634869,4308.0,8032.0,-1392.0,0.22,0.538,0.549,0.601
1634885,4228.0,7416.0,-1454.0,0.223,0.536,0.549,0.602
1634901,3938.0,6778.0,-1262.0,0.226,0.535,0.548,0.602
1634918,3494.0,6244.0,-1174.0,0.229,0.533,0.547,0.603
1634934,3320.0,6020.0,-992.0,0.232,0.532,0.546,0.604
1634950,3292.0,6200.0,-1010.0,0.234,0.532,0.546,0.604
1634966,3100.0,6550.0,-980.0,0.236,0.531,0.545,0.604
1634992,2962.0,6818.0,-856.0,0.238,0.531,0.546,0.603
1635009,2890.0,7294.0,-882.0,0.238,0.531,0.546,0.602
1635025,2934.0,7804.0,-1026.0,0.239,0.531,0.548,0.6
1635042,2798.0,7984.0,-1022.0,0.24,0.531,0.549,0.599
1635058,2662.0,7858.0,-1054.0,0.24,0.532,0.551,0.597
1635075,2638.0,7738.0,-1168.0,0.24,0.532,0.552,0.595
1635092,2600.0,7740.0,-1284.0,0.24,0.532,0.554,0.594
1635109,2680.0,7720.0,-1244.0,0.24,0.532,0.554,0.594
1635135,2820.0,7804.0,-1334.0,0.239,0.532,0.555,0.594
1635152,2914.0,7812.0,-1464.0,0.239,0.531,0.555,0.594
1635169,2930.0,7758.0,-1434.0,0.238,0.531,0.555,0.594
1635186,2920.0,7568.0,-1406.0,0.238,0.53,0.555,0.595
1635203,2924.0,7512.0,-1400.0,0.238,0.53,0.555,0.596
1635219,3022.0,7466.0,-1446.0,0.238,0.529,0.555,0.596
1635235,3154.0,7484.0,-1462.0,0.238,0.529,0.555,0.596
1635251,3092.0,7282.0,-1362.0,0.238,0.528,0.555,0.596
1635267,3108.0,7322.0,-1372.0,0.238,0.528,0.556,0.596
1635286,3134.0,7434.0,-1396.0,0.238,0.528,0.556,0.596
1635303,3134.0,7432.0,-1398.0,0.238,0.528,0.556,0.596
1635320,3108.0,7390.0,-1406.0,0.238,0.528,0.556,0.596
1635346,3078.0,7294.0,-1356.0,0.238,0.528,0.557,0.596
1635362,3020.0,7264.0,-1358.0,0.238,0.528,0.557,0.595
1635378,3028.0,7288.0,-1406.0,0.238,0.528,0.557,0.595
1635394,3042.0,7464.0,-1402.0,0.237,0.528,0.558,0.595
1635410,3112.0,7672.0,-1464.0,0.237,0.528,0.558,0.595
1635436,3060.0,7636.0,-1476.0,0.237,0.528,0.559,0.594
1635452,3012.0,7596.0,-1536.0,0.237,0.528,0.559,0.594
1635468,2852.0,7522.0,-1462.0,0.236,0.528,0.559,0.594
1635485,2862.0,7492.0,-1524.0,0.236,0.528,0.56,0.594
1635502,2856.0,7486.0,-1430.0,0.236,0.527,0.56,0.594
1635518,2920.0,7580.0,-1514.0,0.236,0.527,0.561,0.593
1635534,2942.0,7560.0,-1552.0,0.235,0.527,0.561,0.593
1635560,2876.0,7692.0,-1500.0,0.235,0.527,0.561,0.593
1635577,2934.0,7588.0,-1604.0,0.235,0.526,0.562,0.593
1635594,2970.0,7668.0,-1628.0,0.235,0.526,0.562,0.594
1635611,3126.0,7810.0,-1702.0,0.235,0.525,0.562,0.594
1635627,2886.0,8142.0,-2016.0,0.237,0.523,0.562,0.595
1635643,2638.0,7240.0,-1428.0,0.238,0.521,0.562,0.597
1635659,2758.0,7080.0,-1156.0,0.239,0.52,0.561,0.598
1635675,2842.0,7352.0,-1258.0,0.24,0.52,0.561,0.598
1635701,2932.0,7564.0,-1308.0,0.24,0.519,0.562,0.598
1635718,2932.0,7634.0,-1360.0,0.24,0.519,0.562,0.598
1635734,2944.0,7624.0,-1294.0,0.241,0.518,0.562,0.598
1635751,2920.0,7546.0,-1302.0,0.241,0.518,0.562,0.598
1635768,2918.0,7522.0,-1274.0,0.241,0.518,0.562,0.598
1635785,2936.0,7530.0,-1256.0,0.241,0.519,0.561,0.598
1635801,2896.0,7562.0,-1290.0,0.242,0.519,0.561,0.598
1635817,2886.0,7578.0,-1326.0,0.242,0.519,0.561,0.597
1635843,2910.0,7526.0,-1280.0,0.242,0.519,0.561,0.597
1635860,2914.0,7606.0,-1352.0,0.242,0.52,0.562,0.597
1635877,2902.0,7652.0,-1368.0,0.242,0.52,0.562,0.597
1635894,2862.0,7632.0,-1328.0,0.241,0.52,0.562,0.597
1635910,2844.0,7534.0,-1338.0,0.241,0.52,0.562,0.597
1635926,2886.0,7478.0,-1382.0,0.24,0.52,0.562,0.597
1635942,2876.0,7486.0,-1418.0,0.24,0.52,0.562,0.597
1635958,2802.0,7470.0,-1406.0,0.24,0.52,0.562,0.597
1635975,2776.0,7524.0,-1344.0,0.239,0.521,0.562,0.597
1636002,2766.0,7612.0,-1376.0,0.239,0.521,0.562,0.597
1636018,2730.0,7634.0,-1396.0,0.239,0.521,0.562,0.597
1636035,2720.0,7612.0,-1430.0,0.239,0.521,0.562,0.596
1636051,2854.0,7676.0,-1466.0,0.239,0.521,0.562,0.596
1636067,2918.0,7564.0,-1492.0,0.239,0.522,0.562,0.596
1636083,3002.0,7388.0,-1618.0,0.239,0.522,0.562,0.595
1636100,2982.0,7548.0,-1586.0,0.239,0.522,0.563,0.595
1636126,3100.0,7592.0,-1526.0,0.239,0.522,0.563,0.594
1636143,3074.0,7594.0,-1600.0,0.239,0.523,0.563,0.594
1636160,3014.0,7504.0,-1610.0,0.239,0.523,0.563,0.593
1636176,3002.0,7528.0,-1580.0,0.239,0.523,0.563,0.593
1636196,2896.0,7540.0,-1560.0,0.239,0.524,0.563,0.593
1636212,2960.0,7612.0,-1546.0,0.24,0.524,0.563,0.593
1636229,2866.0,7574.0,-1530.0,0.24,0.524,0.562,0.593
1636246,2826.0,7566.0,-1520.0,0.241,0.525,0.562,0.593
1636263,2832.0,7570.0,-1500.0,0.241,0.525,0.561,0.593
1636279,2838.0,7562.0,-1572.0,0.241,0.525,0.561,0.592
1636296,2912.0,7554.0,-1556.0,0.242,0.526,0.561,0.592
1636312,2896.0,7562.0,-1476.0,0.242,0.526,0.56,0.592
1636329,2930.0,7498.0,-1536.0,0.242,0.526,0.56,0.592
1636356,2876.0,7512.0,-1486.0,0.243,0.527,0.56,0.592
1636372,2866.0,7566.0,-1502.0,0.243,0.527,0.559,0.592
1636388,2892.0,7570.0,-1508.0,0.244,0.527,0.559,0.592
1636405,2916.0,7678.0,-1474.0,0.244,0.528,0.558,0.592
1636422,2900.0,7718.0,-1516.0,0.244,0.528,0.558,0.592
1636439,2938.0,7616.0,-1506.0,0.245,0.528,0.557,0.592
1636456,2430.0,7206.0,-1428.0,0.246,0.528,0.556,0.592
1636473,2998.0,7646.0,-1396.0,0.246,0.529,0.556,0.593
1636490,2932.0,7472.0,-1400.0,0.247,0.529,0.555,0.593
1636507,2892.0,7522.0,-1442.0,0.248,0.53,0.554,0.593
1636533,2958.0,7522.0,-1378.0,0.249,0.53,0.553,0.593
1636550,2966.0,7604.0,-1406.0,0.249,0.53,0.553,0.593
1636567,2908.0,7572.0,-1374.0,0.25,0.531,0.552,0.593
1636583,2904.0,7548.0,-1364.0,0.251,0.531,0.551,0.593
1636600,2940.0,7446.0,-1320.0,0.251,0.532,0.55,0.592
1636616,3368.0,7838.0,-1278.0,0.252,0.533,0.55,0.592
1636633,3106.0,7580.0,-1358.0,0.252,0.533,0.549,0.592
1636649,2918.0,7538.0,-1370.0,0.253,0.534,0.549,0.591
1636675,2996.0,7616.0,-1306.0,0.254,0.534,0.548,0.591
1636691,3070.0,7642.0,-1294.0,0.255,0.535,0.547,0.591
1636707,3130.0,7732.0,-1216.0,0.255,0.535,0.547,0.591
1636723,3078.0,7584.0,-1148.0,0.256,0.535,0.546,0.591
1636740,3144.0,7786.0,-1122.0,0.257,0.535,0.546,0.592
1636757,3088.0,7712.0,-1096.0,0.258,0.535,0.545,0.592
1636773,3174.0,7738.0,-1038.0,0.258,0.534,0.545,0.593
1636799,3136.0,7514.0,-1016.0,0.259,0.534,0.544,0.593
1636815,3138.0,7608.0,-1006.0,0.26,0.533,0.544,0.594
1636831,3030.0,7610.0,-1012.0,0.261,0.532,0.543,0.595
1636847,3002.0,7542.0,-964.0,0.262,0.531,0.542,0.596
1636863,3086.0,7516.0,-802.0,0.262,0.53,0.542,0.598
1636879,3204.0,7562.0,-836.0,0.263,0.529,0.541,0.599
1636905,3064.0,7338.0,-800.0,0.263,0.528,0.541,0.6
1636921,3142.0,7424.0,-870.0,0.263,0.527,0.541,0.6
1636937,3100.0,7508.0,-764.0,0.262,0.526,0.542,0.601
1636954,3092.0,7548.0,-824.0,0.262,0.525,0.542,0.602
1636971,3032.0,7442.0,-756.0,0.261,0.524,0.543,0.602
1636988,2970.0,7350.0,-732.0,0.26,0.523,0.544,0.602
1637004,3010.0,7442.0,-826.0,0.259,0.522,0.546,0.602
1637021,2928.0,7508.0,-894.0,0.258,0.521,0.547,0.602
1637037,2932.0,7402.0,-946.0,0.257,0.52,0.549,0.601
1637063,2950.0,7528.0,-1062.0,0.256,0.519,0.551,0.601
1637080,2884.0,7668.0,-1136.0,0.254,0.518,0.553,0.6
1637097,2812.0,7644.0,-1156.0,0.252,0.517,0.556,0.6
1637114,2772.0,7602.0,-1206.0,0.251,0.516,0.558,0.6
1637131,2776.0,7622.0,-1258.0,0.249,0.515,0.56,0.6
1637148,2792.0,7720.0,-1410.0,0.247,0.514,0.562,0.599
1637165,2830.0,7756.0,-1402.0,0.245,0.513,0.564,0.599
1637181,2870.0,7798.0,-1446.0,0.243,0.511,0.565,0.6
1637197,2762.0,7798.0,-1434.0,0.242,0.51,0.567,0.6
1637223,2812.0,7566.0,-1456.0,0.241,0.509,0.568,0.601
1637240,2796.0,7756.0,-1468.0,0.239,0.507,0.569,0.602
1637257,3052.0,8350.0,-1630.0,0.239,0.505,0.569,0.604
1637274,3294.0,9092.0,-1914.0,0.239,0.501,0.567,0.608
1637290,2858.0,8470.0,-1644.0,0.239,0.497,0.564,0.615
1637306,2668.0,7950.0,-1548.0,0.24,0.491,0.56,0.623
1637323,2470.0,7604.0,-1304.0,0.241,0.487,0.555,0.63
1637340,2508.0,7456.0,-1256.0,0.242,0.483,0.552,0.636
1637357,2450.0,7464.0,-1060.0,0.242,0.48,0.548,0.641
1637383,2586.0,7550.0,-818.0,0.243,0.477,0.545,0.645
1637399,2640.0,7468.0,-608.0,0.243,0.474,0.542,0.649
1637415,2550.0,7438.0,-356.0,0.244,0.472,0.54,0.653
1637431,2494.0,7092.0,-76.0,0.244,0.47,0.538,0.656
1637448,2474.0,6732.0,106.0,0.245,0.469,0.536,0.657
1637464,2876.0,7140.0,176.0,0.245,0.469,0.536,0.658
1637480,2600.0,7050.0,104.0,0.246,0.468,0.537,0.657
1637506,2764.0,7532.0,136.0,0.246,0.468,0.538,0.656
1637522,3100.0,7654.0,-68.0,0.246,0.469,0.539,0.655
1637539,2762.0,7784.0,-190.0,0.246,0.469,0.54,0.654
1637556,2740.0,7514.0,82.0,0.246,0.469,0.542,0.653
1637573,2776.0,7304.0,-250.0,0.246,0.469,0.543,0.651
1637590,3242.0,8180.0,-648.0,0.245,0.469,0.544,0.65
1637606,2590.0,7098.0,-202.0,0.244,0.469,0.545,0.651
1637622,2224.0,6704.0,-148.0,0.242,0.47,0.546,0.65
1637648,2162.0,6474.0,-388.0,0.239,0.471,0.546,0.65
1637664,2008.0,6204.0,-408.0,0.236,0.473,0.547,0.649
1637681,2154.0,6392.0,-416.0,0.232,0.476,0.547,0.648
1637698,3536.0,9204.0,-60.0,0.228,0.478,0.547,0.648
1637715,4380.0,14754.0,-2100.0,0.229,0.477,0.548,0.648
1637731,4458.0,10172.0,-510.0,0.231,0.475,0.549,0.649
1637747,2470.0,7056.0,-472.0,0.231,0.474,0.548,0.65
1637763,2110.0,5176.0,-842.0,0.23,0.473,0.546,0.652
1637789,1988.0,5438.0,-814.0,0.229,0.474,0.543,0.654
1637805,2792.0,7466.0,-654.0,0.228,0.474,0.542,0.655
1637821,3924.0,9392.0,-328.0,0.229,0.474,0.542,0.655
1637837,3986.0,9328.0,-322.0,0.23,0.474,0.54,0.656
1637854,3238.0,7412.0,-280.0,0.231,0.473,0.538,0.658
1637871,2870.0,6334.0,-308.0,0.231,0.473,0.536,0.66
1637887,3084.0,6614.0,-198.0,0.232,0.473,0.534,0.661
1637913,3390.0,7420.0,-136.0,0.233,0.473,0.534,0.662
1637930,3506.0,7780.0,-82.0,0.233,0.473,0.533,0.662
1637946,3414.0,7612.0,-52.0,0.233,0.473,0.533,0.662
1637962,3280.0,7158.0,-8.0,0.234,0.473,0.532,0.662
1637978,3226.0,7254.0,40.0,0.234,0.474,0.533,0.661
1637994,3146.0,7470.0,26.0,0.234,0.474,0.533,0.66
1638020,3170.0,7526.0,104.0,0.235,0.474,0.534,0.66
1638036,3204.0,7526.0,96.0,0.234,0.475,0.534,0.659
1638052,3136.0,7404.0,22.0,0.234,0.475,0.536,0.658
1638069,3076.0,7466.0,14.0,0.234,0.476,0.537,0.656
1638086,3080.0,7414.0,-14.0,0.234,0.476,0.539,0.654
1638102,3044.0,7548.0,-92.0,0.233,0.477,0.541,0.653
1638119,3094.0,7620.0,-224.0,0.233,0.478,0.543,0.651
1638135,3094.0,7688.0,-266.0,0.232,0.478,0.545,0.649
1638161,3100.0,7732.0,-352.0,0.231,0.479,0.547,0.647
1638178,3138.0,7828.0,-476.0,0.23,0.479,0.548,0.646
1638197,3096.0,7910.0,-482.0,0.229,0.48,0.55,0.644
1638213,3074.0,7732.0,-622.0,0.227,0.48,0.551,0.644
1638229,3104.0,7764.0,-666.0,0.226,0.48,0.552,0.643
1638245,3054.0,7830.0,-722.0,0.225,0.48,0.553,0.643
1638262,3106.0,7860.0,-776.0,0.224,0.479,0.554,0.643
1638278,3050.0,7768.0,-782.0,0.224,0.478,0.554,0.644
1638294,3056.0,7782.0,-798.0,0.223,0.478,0.554,0.645
1638320,3000.0,7772.0,-750.0,0.222,0.477,0.553,0.646
1638337,2948.0,7696.0,-682.0,0.222,0.476,0.553,0.647
1638354,3016.0,7610.0,-614.0,0.222,0.475,0.552,0.648
1638371,3006.0,7632.0,-526.0,0.222,0.475,0.551,0.649
1638387,3002.0,7574.0,-508.0,0.222,0.474,0.551,0.65
1638403,3010.0,7508.0,-430.0,0.223,0.473,0.55,0.651
1638419,3028.0,7514.0,-388.0,0.223,0.473,0.55,0.651
1638445,3062.0,7412.0,-364.0,0.223,0.473,0.55,0.652
1638462,3086.0,7428.0,-312.0,0.223,0.472,0.55,0.652
1638478,3074.0,7442.0,-342.0,0.223,0.472,0.55,0.651
1638494,3042.0,7452.0,-392.0,0.223,0.472,0.551,0.651
1638510,3030.0,7470.0,-382.0,0.223,0.472,0.552,0.65
1638527,3094.0,7576.0,-410.0,0.222,0.472,0.553,0.649
1638543,2992.0,7642.0,-442.0,0.222,0.473,0.554,0.648
1638569,2992.0,7726.0,-520.0,0.222,0.473,0.555,0.647
1638586,3044.0,7774.0,-564.0,0.221,0.473,0.556,0.646
1638602,2988.0,7706.0,-590.0,0.221,0.473,0.557,0.645
1638619,2982.0,7734.0,-622.0,0.221,0.474,0.558,0.645
1638636,3034.0,7702.0,-674.0,0.221,0.474,0.559,0.644
1638652,2908.0,7660.0,-722.0,0.221,0.474,0.56,0.643
1638668,3012.0,7690.0,-684.0,0.22,0.474,0.56,0.643
1638684,3028.0,7720.0,-712.0,0.22,0.473,0.561,0.643
1638710,3066.0,7726.0,-738.0,0.221,0.473,0.561,0.642
1638727,3036.0,7696.0,-672.0,0.221,0.473,0.561,0.643
1638743,2994.0,7730.0,-718.0,0.221,0.472,0.562,0.643
1638760,2954.0,7674.0,-650.0,0.221,0.472,0.562,0.643
1638777,2992.0,7722.0,-646.0,0.221,0.471,0.561,0.643
1638793,2994.0,7738.0,-624.0,0.221,0.471,0.561,0.644
1638809,3034.0,7816.0,-586.0,0.222,0.47,0.561,0.644
1638825,2962.0,7728.0,-532.0,0.222,0.47,0.56,0.645
1638851,2940.0,7688.0,-482.0,0.222,0.47,0.559,0.646
1638867,2942.0,7566.0,-476.0,0.222,0.47,0.558,0.646
1638883,2956.0,7584.0,-400.0,0.223,0.47,0.558,0.647
1638900,2914.0,7510.0,-346.0,0.223,0.47,0.557,0.647
1638916,2948.0,7446.0,-332.0,0.223,0.47,0.557,0.648
1638933,2984.0,7496.0,-340.0,0.223,0.47,0.557,0.647
1638950,2892.0,7510.0,-348.0,0.223,0.47,0.558,0.647
1638976,2920.0,7556.0,-396.0,0.223,0.47,0.558,0.646
1638992,2880.0,7530.0,-438.0,0.222,0.47,0.559,0.646
1639008,2902.0,7514.0,-492.0,0.222,0.47,0.56,0.645
1639024,2930.0,7498.0,-536.0,0.221,0.47,0.562,0.643
1639040,2946.0,7600.0,-638.0,0.221,0.471,0.563,0.642
1639056,3084.0,7810.0,-784.0,0.221,0.471,0.565,0.641
1639082,3000.0,7784.0,-844.0,0.22,0.471,0.566,0.64
1639098,2994.0,7772.0,-896.0,0.219,0.471,0.567,0.639
1639115,2904.0,7740.0,-928.0,0.219,0.471,0.568,0.639
1639131,2838.0,7814.0,-1016.0,0.218,0.47,0.569,0.638
1639147,2878.0,7902.0,-974.0,0.218,0.47,0.569,0.638
1639163,2882.0,7958.0,-958.0,0.218,0.47,0.569,0.639
1639179,2902.0,8012.0,-978.0,0.218,0.47,0.568,0.639
1639206,3078.0,8206.0,-1024.0,0.218,0.47,0.568,0.64
1639222,3210.0,8246.0,-1028.0,0.219,0.47,0.567,0.641
1639238,3320.0,8206.0,-932.0,0.22,0.469,0.566,0.641
1639255,3542.0,8546.0,-1024.0,0.222,0.469,0.566,0.641
1639271,3708.0,8440.0,-1012.0,0.224,0.468,0.566,0.641
1639287,3448.0,7848.0,-796.0,0.227,0.466,0.566,0.641
1639303,3056.0,6958.0,-632.0,0.229,0.465,0.565,0.641
1639329,2610.0,6298.0,-428.0,0.232,0.465,0.565,0.641
1639345,2248.0,5692.0,-270.0,0.235,0.464,0.565,0.641
1639361,2144.0,6862.0,-80.0,0.237,0.464,0.565,0.64
1639377,2318.0,7292.0,-122.0,0.239,0.464,0.564,0.64
1639393,2170.0,7406.0,14.0,0.241,0.464,0.564,0.64
1639409,2256.0,7840.0,-28.0,0.243,0.464,0.564,0.639
1639435,2148.0,7870.0,-96.0,0.244,0.464,0.564,0.638
1639451,2064.0,7668.0,-78.0,0.244,0.464,0.564,0.637
1639468,2074.0,7546.0,-160.0,0.244,0.465,0.566,0.636
1639484,2024.0,7184.0,-242.0,0.243,0.466,0.567,0.634
1639501,1998.0,6772.0,-250.0,0.241,0.468,0.568,0.633
