timeMs,ax,ay,az,q0,q1,q2,q3
1677107,5143.0,2230.0,8265.0,0.819,0.407,-0.057,0.4
1677133,5327.0,2174.0,8181.0,0.811,0.428,-0.039,0.396
1677149,4651.0,2356.0,7621.0,0.799,0.455,-0.016,0.393
1677165,4019.0,3150.0,6717.0,0.782,0.487,0.012,0.39
1677181,3837.0,5948.0,5385.0,0.76,0.522,0.043,0.386
1677197,3369.0,7714.0,4583.0,0.738,0.552,0.074,0.382
1677213,2775.0,8396.0,3905.0,0.718,0.575,0.103,0.379
1677239,2631.0,8550.0,3387.0,0.701,0.592,0.128,0.377
1677255,2847.0,8398.0,3073.0,0.687,0.602,0.151,0.378
1677271,2915.0,7864.0,2459.0,0.675,0.608,0.173,0.381
1677287,2491.0,8094.0,2353.0,0.664,0.611,0.192,0.386
1677303,2241.0,8942.0,2647.0,0.657,0.609,0.209,0.393
1677319,1963.0,7932.0,2633.0,0.653,0.602,0.224,0.402
1677346,2025.0,6792.0,2707.0,0.651,0.592,0.237,0.412
1677362,2295.0,5434.0,2641.0,0.647,0.583,0.25,0.424
1677378,2459.0,4962.0,2673.0,0.64,0.574,0.266,0.435
1677394,2459.0,5628.0,2655.0,0.63,0.568,0.285,0.446
1677410,2137.0,6538.0,2457.0,0.617,0.564,0.306,0.456
1677426,2465.0,6894.0,2335.0,0.602,0.56,0.327,0.465
1677452,2035.0,6766.0,1779.0,0.587,0.558,0.348,0.473
1677468,2201.0,7554.0,1503.0,0.57,0.556,0.368,0.48
1677484,2491.0,8680.0,1067.0,0.552,0.556,0.391,0.484
1677500,3051.0,10784.0,-51.0,0.533,0.556,0.414,0.486
1677516,2995.0,12578.0,-1031.0,0.516,0.553,0.436,0.488
1677532,2451.0,13120.0,-1735.0,0.504,0.545,0.456,0.491
1677558,1727.0,12344.0,-2047.0,0.498,0.534,0.472,0.494
1677574,1033.0,10872.0,-2283.0,0.495,0.521,0.485,0.498
1677590,443.0,9388.0,-2447.0,0.494,0.508,0.497,0.501
1677606,-95.0,8420.0,-2393.0,0.495,0.496,0.507,0.502
1677622,-347.0,7970.0,-2211.0,0.496,0.484,0.516,0.503
1677648,-277.0,7582.0,-2201.0,0.498,0.473,0.524,0.503
1677664,-263.0,7122.0,-2155.0,0.5,0.462,0.532,0.503
1677680,-527.0,6694.0,-2249.0,0.502,0.452,0.538,0.504
1677696,-741.0,6436.0,-2181.0,0.504,0.443,0.544,0.504
1677712,-805.0,5978.0,-2113.0,0.506,0.435,0.549,0.504
1677728,-651.0,5926.0,-2239.0,0.508,0.428,0.554,0.502
1677745,-771.0,5976.0,-2623.0,0.508,0.422,0.559,0.501
1677771,-929.0,5948.0,-3109.0,0.509,0.417,0.563,0.5
1677787,-1103.0,5956.0,-3625.0,0.51,0.414,0.566,0.499
1677803,-1371.0,5866.0,-4115.0,0.511,0.412,0.567,0.498
1677819,-1623.0,5918.0,-4335.0,0.513,0.412,0.567,0.496
1677835,-1783.0,6020.0,-4375.0,0.516,0.414,0.564,0.494
1677851,-1785.0,6028.0,-4509.0,0.521,0.419,0.557,0.493
1677877,-1835.0,5764.0,-5095.0,0.528,0.425,0.548,0.491
1677893,-1887.0,5290.0,-5791.0,0.536,0.433,0.535,0.489
1677909,-2209.0,5312.0,-5373.0,0.547,0.443,0.517,0.487
1677925,-2069.0,5888.0,-3819.0,0.561,0.456,0.492,0.485
1677941,-1409.0,6452.0,-2179.0,0.577,0.471,0.46,0.484
1677957,47.0,6274.0,-1157.0,0.594,0.485,0.422,0.483
1677983,1391.0,5798.0,-237.0,0.615,0.496,0.378,0.484
1677999,1589.0,7716.0,4387.0,0.639,0.499,0.325,0.486
1678015,1643.0,10024.0,5893.0,0.672,0.492,0.257,0.49
1678031,3137.0,7430.0,3221.0,0.711,0.469,0.177,0.493
1678047,5065.0,396.0,555.0,0.746,0.434,0.093,0.496
1678063,6101.0,-4326.0,51.0,0.768,0.396,0.015,0.502
1678089,6093.0,-4690.0,1063.0,0.778,0.361,-0.049,0.511
1678105,6813.0,-3514.0,2761.0,0.782,0.33,-0.102,0.519
1678121,7485.0,-2994.0,4651.0,0.784,0.303,-0.147,0.521
1678137,7575.0,-3674.0,5655.0,0.784,0.286,-0.186,0.518
1678153,7435.0,-4208.0,5979.0,0.781,0.282,-0.219,0.512
1678169,7795.0,-3214.0,5571.0,0.774,0.292,-0.247,0.505
1678195,8053.0,-1836.0,4671.0,0.762,0.311,-0.269,0.5
1678211,8645.0,276.0,3379.0,0.747,0.335,-0.289,0.496
1678227,9501.0,3498.0,2499.0,0.732,0.356,-0.308,0.494
1678243,9907.0,6056.0,2409.0,0.719,0.366,-0.331,0.489
1678260,10701.0,5540.0,2711.0,0.711,0.365,-0.361,0.481
1678276,10837.0,4884.0,3389.0,0.705,0.356,-0.396,0.468
1678292,10519.0,2646.0,3789.0,0.702,0.343,-0.432,0.451
1678319,10627.0,682.0,3623.0,0.698,0.33,-0.466,0.432
1678335,10887.0,-842.0,3627.0,0.695,0.321,-0.492,0.415
1678351,11969.0,-1920.0,4267.0,0.692,0.316,-0.512,0.399
1678367,11149.0,-1972.0,4619.0,0.689,0.317,-0.524,0.388
1678383,10015.0,-1576.0,4233.0,0.685,0.323,-0.531,0.381
1678399,9663.0,-718.0,3911.0,0.681,0.332,-0.534,0.376
1678425,9425.0,-228.0,3779.0,0.677,0.342,-0.536,0.372
1678441,9311.0,-176.0,3847.0,0.673,0.351,-0.536,0.368
1678457,9009.0,-268.0,3923.0,0.67,0.36,-0.537,0.365
1678474,8859.0,-602.0,4297.0,0.668,0.367,-0.537,0.362
1678490,8827.0,-1340.0,4977.0,0.666,0.372,-0.538,0.359
1678507,9195.0,-2492.0,5669.0,0.664,0.377,-0.537,0.359
1678524,9551.0,-3694.0,6431.0,0.663,0.382,-0.533,0.362
1678550,9505.0,-5360.0,6957.0,0.661,0.39,-0.522,0.373
1678566,9381.0,-5204.0,6083.0,0.655,0.403,-0.503,0.394
1678582,9725.0,-4024.0,5037.0,0.645,0.422,-0.474,0.425
1678598,10503.0,-1966.0,4473.0,0.631,0.446,-0.435,0.463
1678614,10135.0,544.0,3363.0,0.613,0.471,-0.389,0.501
1678630,10025.0,3352.0,2317.0,0.592,0.496,-0.337,0.538
1678656,9799.0,5306.0,1919.0,0.572,0.519,-0.281,0.569
1678676,9361.0,6964.0,2019.0,0.554,0.539,-0.226,0.593
1678692,8979.0,8198.0,2283.0,0.54,0.554,-0.173,0.609
1678708,8687.0,9812.0,2585.0,0.532,0.564,-0.126,0.618
1678724,8145.0,9574.0,3137.0,0.532,0.569,-0.088,0.621
1678740,8245.0,9462.0,3423.0,0.539,0.568,-0.057,0.619
1678757,8283.0,8672.0,3555.0,0.551,0.564,-0.032,0.614
1678773,8459.0,7782.0,3821.0,0.568,0.556,-0.011,0.607
1678790,8281.0,7066.0,4319.0,0.585,0.547,0.009,0.598
1678807,8273.0,6870.0,4443.0,0.603,0.537,0.03,0.589
1678833,8081.0,6752.0,4215.0,0.62,0.527,0.053,0.579
1678849,8033.0,7290.0,4279.0,0.637,0.515,0.076,0.568
1678865,7949.0,7370.0,4097.0,0.654,0.502,0.101,0.557
1678881,7161.0,6648.0,3793.0,0.671,0.488,0.127,0.544
1678897,6397.0,6844.0,3701.0,0.686,0.474,0.153,0.53
1678913,5975.0,6884.0,3621.0,0.701,0.46,0.18,0.515
1678939,5487.0,6506.0,3393.0,0.714,0.445,0.207,0.499
1678956,4805.0,6364.0,3271.0,0.727,0.432,0.233,0.48
1678973,4281.0,6718.0,3073.0,0.737,0.42,0.26,0.461
1678990,3595.0,6574.0,3159.0,0.748,0.408,0.285,0.439
1679006,3255.0,5726.0,3217.0,0.757,0.398,0.311,0.415
1679023,2789.0,5592.0,2921.0,0.763,0.391,0.337,0.388
1679040,1805.0,5082.0,2513.0,0.769,0.386,0.363,0.359
1679057,959.0,5108.0,2103.0,0.772,0.383,0.388,0.327
1679073,207.0,5180.0,1883.0,0.775,0.38,0.411,0.293
1679090,-285.0,5432.0,1401.0,0.779,0.375,0.43,0.261
1679116,-745.0,4918.0,1045.0,0.784,0.365,0.445,0.232
1679132,-1397.0,3206.0,819.0,0.791,0.348,0.458,0.207
1679148,-2189.0,550.0,1163.0,0.799,0.327,0.468,0.188
1679164,-3053.0,-2496.0,1441.0,0.808,0.305,0.475,0.173
1679180,-4147.0,-5004.0,1533.0,0.814,0.285,0.479,0.162
1679196,-5021.0,-6538.0,1087.0,0.819,0.271,0.483,0.153
1679222,-5453.0,-6822.0,335.0,0.82,0.265,0.484,0.148
1679239,-5591.0,-5564.0,235.0,0.82,0.268,0.483,0.149
1679256,-5507.0,-4120.0,437.0,0.819,0.276,0.477,0.158
1679273,-4979.0,-3158.0,901.0,0.819,0.286,0.465,0.174
1679290,-4371.0,-2498.0,1215.0,0.82,0.297,0.449,0.194
1679307,-3303.0,-2210.0,1439.0,0.82,0.311,0.429,0.218
1679324,-2203.0,-1134.0,1741.0,0.818,0.328,0.406,0.244
1679340,-1471.0,-412.0,2697.0,0.812,0.351,0.38,0.27
1679357,-121.0,-1194.0,3177.0,0.8,0.387,0.353,0.293
1679373,3073.0,-392.0,2119.0,0.777,0.435,0.329,0.314
1679400,5823.0,4264.0,123.0,0.747,0.487,0.31,0.33
1679416,6265.0,9754.0,-401.0,0.716,0.53,0.296,0.344
1679432,5307.0,12544.0,93.0,0.693,0.558,0.281,0.36
1679448,4873.0,12108.0,1373.0,0.679,0.571,0.259,0.381
1679464,5097.0,10734.0,1595.0,0.672,0.574,0.231,0.408
1679480,6833.0,11588.0,869.0,0.663,0.574,0.199,0.438
1679506,7139.0,10950.0,597.0,0.655,0.569,0.162,0.47
1679523,6929.0,8730.0,953.0,0.648,0.562,0.125,0.498
1679540,7037.0,7100.0,1569.0,0.644,0.554,0.09,0.52
1679556,6509.0,6142.0,2119.0,0.641,0.547,0.057,0.535
1679573,6711.0,5598.0,2417.0,0.64,0.541,0.024,0.546
1679590,7311.0,5092.0,2267.0,0.638,0.534,-0.012,0.554
1679606,8001.0,5030.0,1931.0,0.635,0.528,-0.052,0.562
1679623,8199.0,5268.0,1513.0,0.633,0.519,-0.095,0.567
1679640,8487.0,5382.0,1531.0,0.632,0.507,-0.144,0.568
1679656,8549.0,5088.0,1667.0,0.634,0.491,-0.198,0.564
1679683,9063.0,4046.0,1833.0,0.639,0.471,-0.256,0.552
1679699,10509.0,2970.0,2435.0,0.645,0.448,-0.314,0.534
1679716,11511.0,2340.0,3645.0,0.65,0.424,-0.369,0.512
1679732,11845.0,1336.0,4571.0,0.654,0.399,-0.42,0.487
1679748,11663.0,-462.0,5217.0,0.655,0.377,-0.463,0.463
1679764,11741.0,-2068.0,5983.0,0.654,0.36,-0.496,0.444
1679780,11547.0,-3112.0,6581.0,0.65,0.351,-0.518,0.432
1679797,11497.0,-3132.0,6871.0,0.644,0.351,-0.528,0.428
1679823,10961.0,-2358.0,6837.0,0.637,0.359,-0.529,0.43
1679840,10555.0,-1846.0,6775.0,0.63,0.374,-0.523,0.436
1679857,10193.0,-650.0,6735.0,0.623,0.392,-0.512,0.443
1679873,10115.0,736.0,6887.0,0.618,0.408,-0.499,0.451
1679890,9979.0,1544.0,7001.0,0.615,0.42,-0.486,0.457
1679906,9771.0,1290.0,6811.0,0.616,0.426,-0.474,0.462
1679923,9527.0,716.0,6889.0,0.62,0.428,-0.464,0.466
1679939,9597.0,-196.0,6717.0,0.626,0.427,-0.452,0.47
1679956,9451.0,-1072.0,6587.0,0.632,0.425,-0.439,0.477
1679983,9255.0,-1122.0,7077.0,0.637,0.425,-0.422,0.485
1680000,9481.0,-892.0,7161.0,0.64,0.427,-0.401,0.497
1680016,9685.0,-68.0,7007.0,0.641,0.432,-0.376,0.51
1680032,9943.0,1232.0,6811.0,0.642,0.44,-0.345,0.525
1680049,10225.0,3000.0,6679.0,0.642,0.448,-0.31,0.539
1680065,10603.0,5142.0,6841.0,0.644,0.455,-0.273,0.551
1680081,11569.0,7824.0,6811.0,0.65,0.457,-0.236,0.559
1680107,11697.0,8050.0,6453.0,0.662,0.451,-0.2,0.564
1680123,11529.0,6438.0,5973.0,0.677,0.44,-0.165,0.566
1680139,11029.0,5302.0,5747.0,0.693,0.427,-0.129,0.567
1680156,10653.0,5230.0,5455.0,0.707,0.414,-0.09,0.566
1680173,10237.0,5412.0,5187.0,0.721,0.402,-0.049,0.562
1680189,9291.0,5176.0,4839.0,0.733,0.392,-0.005,0.556
1680207,8947.0,6386.0,4529.0,0.744,0.384,0.043,0.545
1680223,7939.0,7576.0,4361.0,0.754,0.376,0.09,0.53
1680249,7265.0,8542.0,3739.0,0.767,0.363,0.133,0.512
1680265,6535.0,7950.0,3583.0,0.782,0.343,0.17,0.492
1680281,6301.0,6208.0,3249.0,0.796,0.319,0.203,0.473
1680297,5615.0,4584.0,2923.0,0.809,0.293,0.232,0.453
1680313,4795.0,3420.0,2699.0,0.82,0.267,0.261,0.433
1680329,3717.0,2444.0,2231.0,0.83,0.241,0.289,0.412
1680355,2459.0,2046.0,2103.0,0.837,0.216,0.315,0.39
1680372,1763.0,2598.0,1973.0,0.844,0.194,0.339,0.369
1680388,1141.0,2124.0,1615.0,0.849,0.172,0.36,0.347
1680405,369.0,1400.0,1403.0,0.853,0.15,0.377,0.327
1680422,-437.0,1090.0,1159.0,0.858,0.128,0.393,0.306
1680439,-1409.0,324.0,977.0,0.861,0.108,0.406,0.287
1680456,-2043.0,-1490.0,517.0,0.864,0.088,0.416,0.269
1680473,-3043.0,-3780.0,21.0,0.867,0.07,0.425,0.253
1680489,-4411.0,-5656.0,-301.0,0.869,0.058,0.431,0.237
1680506,-5583.0,-6556.0,-377.0,0.87,0.051,0.435,0.224
1680533,-5995.0,-5914.0,-347.0,0.872,0.049,0.435,0.217
1680549,-5979.0,-5924.0,-79.0,0.875,0.05,0.43,0.219
1680565,-5513.0,-5718.0,517.0,0.878,0.054,0.418,0.228
1680581,-4843.0,-6190.0,1033.0,0.88,0.06,0.402,0.245
1680597,-3983.0,-6178.0,1307.0,0.882,0.071,0.382,0.266
1680613,-2999.0,-5370.0,1135.0,0.882,0.092,0.361,0.29
1680629,-2055.0,-3760.0,1763.0,0.879,0.121,0.338,0.315
1680655,-1001.0,-1242.0,2465.0,0.874,0.154,0.312,0.34
1680676,57.0,1490.0,3731.0,0.867,0.189,0.282,0.366
1680692,1625.0,4378.0,4193.0,0.857,0.225,0.247,0.392
1680708,3449.0,4616.0,4293.0,0.845,0.261,0.211,0.417
1680724,5581.0,5244.0,3813.0,0.831,0.294,0.174,0.439
1680741,6299.0,6908.0,4419.0,0.82,0.318,0.14,0.455
1680758,6591.0,8260.0,4935.0,0.811,0.335,0.109,0.468
1680774,6423.0,7956.0,6153.0,0.801,0.349,0.079,0.48
1680790,7289.0,7592.0,5815.0,0.79,0.362,0.053,0.493
1680816,6709.0,6750.0,5729.0,0.778,0.372,0.031,0.505
1680832,6325.0,5812.0,6269.0,0.766,0.384,0.014,0.515
1680848,6411.0,7018.0,7047.0,0.751,0.401,0.0,0.524
1680864,7049.0,7592.0,6973.0,0.734,0.421,-0.012,0.533
1680880,7049.0,7502.0,6187.0,0.716,0.439,-0.024,0.542
1680896,7419.0,7444.0,5349.0,0.699,0.454,-0.035,0.551
1680912,7013.0,6592.0,4745.0,0.684,0.464,-0.046,0.562
1680938,6399.0,5228.0,4661.0,0.669,0.471,-0.056,0.573
1680955,6289.0,3658.0,4573.0,0.653,0.478,-0.067,0.583
1680972,6889.0,2998.0,4115.0,0.634,0.488,-0.075,0.595
1680989,7785.0,3424.0,3643.0,0.613,0.501,-0.08,0.605
1681006,8257.0,3762.0,3275.0,0.59,0.515,-0.084,0.616
1681023,8705.0,4540.0,3173.0,0.566,0.529,-0.088,0.626
1681039,9049.0,5464.0,3311.0,0.542,0.542,-0.091,0.636
1681056,9231.0,5554.0,3437.0,0.517,0.555,-0.094,0.645
1681072,9985.0,5884.0,2985.0,0.49,0.569,-0.093,0.653
1681089,10093.0,6840.0,2771.0,0.464,0.584,-0.086,0.661
1681116,9435.0,7344.0,2769.0,0.441,0.598,-0.074,0.665
1681132,9045.0,7912.0,2391.0,0.421,0.613,-0.058,0.667
1681148,8563.0,8162.0,2137.0,0.404,0.626,-0.038,0.665
1681164,8177.0,8508.0,1873.0,0.392,0.638,-0.019,0.663
1681180,7789.0,8700.0,1973.0,0.385,0.647,-0.002,0.658
1681196,7509.0,8084.0,2369.0,0.384,0.653,0.01,0.653
1681222,7041.0,7274.0,2789.0,0.386,0.657,0.016,0.647
1681239,6725.0,6196.0,3159.0,0.391,0.659,0.018,0.642
1681256,6477.0,5508.0,3681.0,0.397,0.66,0.018,0.637
1681272,6527.0,5052.0,4163.0,0.403,0.661,0.018,0.632
1681289,6833.0,4030.0,4901.0,0.409,0.66,0.016,0.63
1681306,7193.0,2824.0,4667.0,0.414,0.657,0.014,0.63
1681322,6979.0,2888.0,3761.0,0.419,0.651,0.011,0.633
1681339,7251.0,2632.0,3729.0,0.423,0.646,0.01,0.636
1681356,6901.0,2710.0,3723.0,0.422,0.643,0.012,0.639
1681382,7011.0,3966.0,3487.0,0.418,0.643,0.019,0.642
1681398,7309.0,4798.0,3085.0,0.413,0.643,0.028,0.644
1681414,7341.0,5272.0,2659.0,0.409,0.643,0.039,0.646
1681430,7343.0,5638.0,2489.0,0.406,0.642,0.049,0.648
1681446,7277.0,5504.0,2471.0,0.405,0.64,0.058,0.651
1681462,7113.0,4936.0,2495.0,0.404,0.636,0.067,0.654
1681478,6865.0,4272.0,2515.0,0.404,0.632,0.075,0.657
1681504,6891.0,3728.0,2463.0,0.402,0.628,0.084,0.661
1681521,6893.0,3646.0,2473.0,0.398,0.625,0.094,0.665
1681538,6799.0,3770.0,2301.0,0.392,0.622,0.106,0.669
1681555,6663.0,4090.0,2009.0,0.386,0.619,0.119,0.674
1681572,6471.0,4276.0,1967.0,0.379,0.616,0.131,0.678
1681589,6151.0,4542.0,1953.0,0.372,0.613,0.143,0.683
1681606,5945.0,4732.0,2065.0,0.365,0.609,0.154,0.687
1681622,6095.0,4094.0,2139.0,0.358,0.605,0.165,0.692
1681639,6213.0,3440.0,2135.0,0.35,0.601,0.176,0.697
1681655,6165.0,3640.0,2303.0,0.34,0.597,0.188,0.701
1681682,6299.0,3508.0,2389.0,0.328,0.594,0.202,0.706
1681698,6433.0,3354.0,2007.0,0.315,0.591,0.216,0.711
1681714,6595.0,3866.0,1601.0,0.299,0.587,0.232,0.715
1681730,6529.0,4468.0,1201.0,0.283,0.584,0.247,0.72
1681746,6645.0,5004.0,1015.0,0.267,0.579,0.261,0.724
1681762,6385.0,4892.0,821.0,0.253,0.575,0.272,0.729
1681788,6443.0,4264.0,779.0,0.239,0.571,0.281,0.734
1681805,6147.0,4110.0,963.0,0.226,0.567,0.287,0.739
1681822,6173.0,3004.0,1427.0,0.212,0.562,0.29,0.745
1681839,6521.0,2398.0,2031.0,0.197,0.558,0.288,0.753
1681855,7309.0,1698.0,1785.0,0.18,0.553,0.278,0.765
1681872,8013.0,1322.0,1795.0,0.159,0.548,0.265,0.777
1681888,8835.0,2366.0,1495.0,0.136,0.543,0.254,0.789
1681905,8471.0,4044.0,935.0,0.111,0.539,0.245,0.798
1681922,7719.0,5004.0,327.0,0.088,0.535,0.241,0.805
1681949,6629.0,6484.0,15.0,0.069,0.531,0.241,0.81
1681965,6169.0,5948.0,187.0,0.057,0.527,0.242,0.813
1681981,6035.0,5952.0,563.0,0.05,0.525,0.241,0.815
1681997,6277.0,4476.0,981.0,0.045,0.523,0.237,0.817
1682013,6443.0,3352.0,1481.0,0.041,0.523,0.233,0.819
1682029,6931.0,3164.0,1659.0,0.036,0.522,0.23,0.82
1682045,7067.0,3186.0,1689.0,0.03,0.522,0.229,0.821
1682071,7119.0,4228.0,1625.0,0.024,0.522,0.229,0.821
1682088,6903.0,4828.0,1463.0,0.019,0.522,0.23,0.821
1682105,6829.0,4956.0,1589.0,0.016,0.523,0.23,0.821
1682122,6845.0,5232.0,1725.0,0.014,0.524,0.23,0.82
1682139,6831.0,5344.0,1699.0,0.013,0.525,0.229,0.819
1682155,6857.0,4616.0,1967.0,0.014,0.526,0.228,0.819
1682172,6911.0,4672.0,2089.0,0.015,0.528,0.228,0.818
1682189,6889.0,4918.0,1879.0,0.016,0.529,0.228,0.817
1682205,6877.0,5516.0,1721.0,0.017,0.531,0.228,0.816
1682222,6979.0,5816.0,1743.0,0.021,0.532,0.227,0.815
1682239,7165.0,6186.0,1569.0,0.026,0.534,0.224,0.815
1682265,7151.0,5764.0,1715.0,0.033,0.535,0.22,0.815
1682281,7217.0,5822.0,1537.0,0.042,0.536,0.214,0.815
1682297,7221.0,6522.0,1225.0,0.054,0.537,0.207,0.816
1682313,7369.0,7618.0,413.0,0.07,0.537,0.198,0.817
1682329,7379.0,8844.0,593.0,0.094,0.538,0.184,0.817
1682355,7797.0,8978.0,349.0,0.127,0.538,0.165,0.817
1682371,8517.0,7824.0,177.0,0.166,0.536,0.141,0.815
1682387,9055.0,6582.0,393.0,0.209,0.533,0.116,0.811
1682403,9755.0,5654.0,1029.0,0.254,0.53,0.093,0.804
1682419,10295.0,4734.0,2143.0,0.299,0.526,0.072,0.793
1682435,10963.0,4074.0,2423.0,0.343,0.522,0.056,0.779
1682461,11345.0,3246.0,2169.0,0.385,0.516,0.046,0.764
1682477,11103.0,3958.0,1731.0,0.424,0.509,0.039,0.748
1682493,10095.0,4562.0,2211.0,0.462,0.502,0.034,0.73
1682509,9533.0,5302.0,3631.0,0.501,0.493,0.027,0.711
1682525,9711.0,4788.0,3685.0,0.539,0.483,0.019,0.69
1682541,9997.0,3530.0,3067.0,0.576,0.469,0.011,0.67
1682567,8927.0,2350.0,2633.0,0.61,0.453,0.008,0.651
1682583,7701.0,2854.0,2251.0,0.639,0.437,0.007,0.633
1682600,6493.0,3022.0,2565.0,0.666,0.422,0.007,0.615
1682617,5863.0,3164.0,3157.0,0.691,0.409,0.008,0.596
1682633,5879.0,3476.0,3101.0,0.714,0.398,0.006,0.576
1682649,5809.0,3288.0,2775.0,0.738,0.386,0.005,0.554
1682665,5103.0,1872.0,2543.0,0.759,0.375,0.004,0.532
1682691,4349.0,1892.0,2469.0,0.779,0.366,0.004,0.51
1682707,3767.0,2706.0,2471.0,0.796,0.358,0.003,0.488
1682723,3205.0,2490.0,3013.0,0.812,0.352,0.0,0.465
1682739,3079.0,2576.0,3013.0,0.827,0.348,-0.005,0.441
1682755,2969.0,1816.0,2861.0,0.841,0.347,-0.011,0.415
1682771,3093.0,1708.0,3117.0,0.853,0.348,-0.018,0.388
1682788,2819.0,1912.0,4097.0,0.863,0.352,-0.025,0.362
1682815,2669.0,3692.0,5049.0,0.872,0.354,-0.035,0.336
1682831,3011.0,3454.0,5345.0,0.881,0.353,-0.049,0.311
1682847,3363.0,2220.0,5655.0,0.889,0.351,-0.063,0.287
1682863,3555.0,1714.0,5795.0,0.896,0.349,-0.076,0.264
1682879,3541.0,1674.0,6687.0,0.9,0.35,-0.087,0.243
1682895,3575.0,2678.0,7255.0,0.903,0.352,-0.097,0.224
1682921,3723.0,3232.0,7803.0,0.905,0.355,-0.106,0.207
1682938,3981.0,3486.0,7821.0,0.907,0.356,-0.114,0.192
1682955,3853.0,3450.0,7675.0,0.909,0.356,-0.121,0.179
1682972,3905.0,4046.0,8065.0,0.911,0.354,-0.128,0.167
1682988,3673.0,4644.0,8103.0,0.914,0.349,-0.135,0.156
1683005,3749.0,4460.0,7729.0,0.917,0.344,-0.142,0.144
1683021,4211.0,4362.0,7377.0,0.92,0.338,-0.149,0.133
1683038,4085.0,4254.0,7003.0,0.923,0.331,-0.155,0.122
1683055,3973.0,3958.0,6537.0,0.926,0.325,-0.159,0.111
1683072,3763.0,4272.0,6529.0,0.927,0.322,-0.162,0.1
1683098,3669.0,3744.0,6071.0,0.929,0.319,-0.165,0.09
1683114,3151.0,4160.0,6051.0,0.93,0.316,-0.168,0.08
1683131,3001.0,3884.0,5553.0,0.932,0.312,-0.173,0.07
1683147,3307.0,3772.0,5493.0,0.932,0.309,-0.178,0.061
1683163,3777.0,4024.0,5481.0,0.933,0.307,-0.182,0.052
1683179,3519.0,4584.0,5677.0,0.933,0.306,-0.185,0.044
1683195,3503.0,4746.0,5591.0,0.932,0.307,-0.188,0.036
1683221,3345.0,4384.0,5439.0,0.931,0.312,-0.189,0.028
1683238,2923.0,4264.0,5011.0,0.928,0.321,-0.189,0.02
1683255,2697.0,3844.0,4639.0,0.923,0.335,-0.188,0.015
1683272,2697.0,4700.0,4197.0,0.917,0.353,-0.186,0.011
1683289,2839.0,6794.0,4415.0,0.911,0.371,-0.183,0.008
1683305,2855.0,7290.0,4451.0,0.906,0.385,-0.178,0.006
1683321,2815.0,5566.0,4663.0,0.901,0.398,-0.171,0.005
1683338,3779.0,2542.0,5377.0,0.894,0.418,-0.163,0.007
1683355,3245.0,1464.0,4291.0,0.881,0.447,-0.153,0.012
1683381,2453.0,3642.0,3263.0,0.862,0.486,-0.144,0.019
1683397,3311.0,6542.0,1889.0,0.838,0.529,-0.134,0.025
1683413,2889.0,8004.0,683.0,0.812,0.569,-0.122,0.032
1683429,4671.0,12758.0,-1941.0,0.792,0.599,-0.112,0.033
1683445,6261.0,10174.0,3047.0,0.786,0.61,-0.096,0.037
1683471,2047.0,7940.0,2815.0,0.784,0.613,-0.085,0.04
1683487,1945.0,7382.0,3063.0,0.781,0.619,-0.076,0.043
1683504,1283.0,10002.0,1937.0,0.778,0.623,-0.069,0.045
1683521,699.0,9426.0,2223.0,0.778,0.624,-0.064,0.046
1683538,635.0,9082.0,2289.0,0.778,0.623,-0.06,0.046
1683555,201.0,8638.0,1837.0,0.78,0.622,-0.058,0.045
1683571,417.0,8080.0,1971.0,0.782,0.619,-0.057,0.045
1683588,737.0,7672.0,2133.0,0.784,0.617,-0.055,0.045
1683605,1321.0,7504.0,2063.0,0.785,0.616,-0.054,0.043
1683621,1493.0,7492.0,1713.0,0.784,0.617,-0.054,0.04
1683638,1659.0,8234.0,1521.0,0.784,0.618,-0.054,0.038
1683664,1589.0,8376.0,1675.0,0.783,0.618,-0.055,0.036
1683680,1565.0,8528.0,1895.0,0.783,0.619,-0.055,0.035
1683696,1287.0,8542.0,1635.0,0.782,0.62,-0.055,0.033
1683712,1485.0,7890.0,1801.0,0.782,0.62,-0.056,0.031
1683728,1459.0,7634.0,1707.0,0.782,0.62,-0.056,0.03
1683744,1337.0,7802.0,1629.0,0.781,0.621,-0.055,0.029
1683770,1107.0,7932.0,1765.0,0.781,0.622,-0.053,0.028
1683787,991.0,7968.0,1827.0,0.78,0.624,-0.051,0.027
1683804,733.0,7810.0,1821.0,0.779,0.625,-0.049,0.026
1683821,671.0,7590.0,1743.0,0.778,0.626,-0.047,0.025
1683838,605.0,7674.0,1847.0,0.776,0.628,-0.045,0.024
1683854,637.0,8006.0,2105.0,0.775,0.631,-0.043,0.022
1683871,659.0,8686.0,2273.0,0.773,0.632,-0.041,0.02
1683888,709.0,8878.0,1983.0,0.773,0.634,-0.038,0.018
1683905,327.0,7818.0,1237.0,0.772,0.634,-0.034,0.016
1683921,241.0,6588.0,1595.0,0.77,0.637,-0.032,0.013
1683948,493.0,7872.0,1785.0,0.768,0.64,-0.03,0.011
1683964,1139.0,8552.0,1819.0,0.765,0.643,-0.027,0.009
1683980,1231.0,7820.0,1665.0,0.763,0.646,-0.024,0.009
1683996,979.0,7958.0,1745.0,0.761,0.649,-0.021,0.01
1684012,899.0,7868.0,1743.0,0.758,0.652,-0.017,0.011
1684028,1089.0,7646.0,1991.0,0.754,0.656,-0.014,0.013
1684054,977.0,7910.0,1625.0,0.751,0.661,-0.011,0.015
