timeMs,ax,ay,az,q0,q1,q2,q3
823968,2948.0,6643.0,3951.0,0.831,0.497,-0.091,0.231
823984,2882.0,6793.0,3843.0,0.83,0.499,-0.09,0.232
824000,2908.0,6891.0,3749.0,0.829,0.501,-0.089,0.233
824017,2972.0,6921.0,3711.0,0.828,0.501,-0.089,0.234
824034,2988.0,6897.0,3733.0,0.828,0.501,-0.089,0.234
824051,3136.0,6789.0,3827.0,0.829,0.5,-0.09,0.234
824078,3148.0,6633.0,3947.0,0.829,0.499,-0.091,0.234
824094,3144.0,6481.0,4009.0,0.83,0.498,-0.092,0.234
824110,3196.0,6341.0,4123.0,0.831,0.497,-0.093,0.233
824126,3164.0,6331.0,4141.0,0.831,0.496,-0.095,0.233
824142,3180.0,6351.0,4149.0,0.832,0.495,-0.096,0.233
824158,3136.0,6409.0,4099.0,0.832,0.494,-0.097,0.233
824184,3158.0,6485.0,4103.0,0.833,0.493,-0.098,0.233
824201,3234.0,6395.0,4041.0,0.833,0.492,-0.099,0.233
824218,3248.0,6435.0,4027.0,0.834,0.491,-0.1,0.232
824234,3250.0,6415.0,4079.0,0.834,0.489,-0.101,0.232
824253,3286.0,6429.0,4137.0,0.835,0.488,-0.103,0.232
824270,3340.0,6335.0,4207.0,0.836,0.486,-0.104,0.231
824286,3420.0,6277.0,4187.0,0.837,0.484,-0.106,0.231
824302,3408.0,6287.0,4255.0,0.838,0.483,-0.107,0.23
824318,3478.0,6189.0,4305.0,0.839,0.481,-0.108,0.23
824334,3474.0,6209.0,4365.0,0.84,0.48,-0.109,0.229
824361,3504.0,6149.0,4359.0,0.841,0.478,-0.11,0.229
824377,3474.0,6089.0,4403.0,0.842,0.477,-0.111,0.228
824393,3544.0,6101.0,4411.0,0.842,0.476,-0.111,0.228
824409,3462.0,6095.0,4381.0,0.843,0.475,-0.112,0.228
824425,3452.0,6141.0,4417.0,0.843,0.475,-0.112,0.228
824441,3444.0,6121.0,4369.0,0.843,0.474,-0.112,0.228
824467,3376.0,6105.0,4357.0,0.844,0.473,-0.111,0.228
824483,3388.0,6093.0,4415.0,0.844,0.473,-0.111,0.228
824500,3362.0,6135.0,4407.0,0.844,0.472,-0.11,0.228
824517,3308.0,6133.0,4425.0,0.845,0.472,-0.11,0.228
824534,3286.0,6133.0,4493.0,0.845,0.471,-0.11,0.228
824551,3266.0,6127.0,4483.0,0.845,0.471,-0.109,0.228
824568,3216.0,6081.0,4471.0,0.846,0.47,-0.109,0.228
824585,3210.0,6099.0,4497.0,0.846,0.47,-0.108,0.228
824601,3202.0,6119.0,4501.0,0.846,0.47,-0.108,0.228
824627,3262.0,6199.0,4463.0,0.846,0.47,-0.107,0.228
824643,3226.0,6173.0,4475.0,0.846,0.47,-0.107,0.228
824659,3282.0,6179.0,4567.0,0.846,0.47,-0.107,0.228
824675,3356.0,6141.0,4765.0,0.846,0.471,-0.106,0.228
824691,3438.0,6035.0,4979.0,0.845,0.471,-0.106,0.228
824707,3582.0,5939.0,5945.0,0.845,0.473,-0.105,0.227
824733,4066.0,6237.0,7615.0,0.843,0.476,-0.105,0.227
824750,4438.0,7135.0,8925.0,0.843,0.476,-0.105,0.226
824767,5868.0,6369.0,8025.0,0.846,0.473,-0.104,0.224
824784,6504.0,4515.0,6891.0,0.849,0.466,-0.1,0.227
824801,5732.0,3629.0,5817.0,0.852,0.457,-0.092,0.236
824818,4510.0,3265.0,5427.0,0.855,0.447,-0.08,0.251
824835,3732.0,3409.0,5463.0,0.855,0.437,-0.067,0.27
824851,2858.0,3227.0,5669.0,0.855,0.428,-0.053,0.289
824868,2466.0,3245.0,5893.0,0.852,0.422,-0.04,0.307
824884,2412.0,3333.0,5669.0,0.848,0.419,-0.029,0.323
824901,2562.0,3291.0,5197.0,0.843,0.418,-0.019,0.337
824918,2578.0,3529.0,4905.0,0.836,0.422,-0.01,0.351
824945,2818.0,4057.0,4749.0,0.828,0.427,-0.001,0.363
824961,3250.0,4955.0,4623.0,0.819,0.433,0.008,0.376
824977,3568.0,5699.0,4411.0,0.811,0.438,0.017,0.388
824993,3332.0,5213.0,4007.0,0.802,0.441,0.025,0.401
825009,2978.0,4019.0,3527.0,0.794,0.443,0.033,0.416
825025,2646.0,3149.0,2837.0,0.784,0.446,0.041,0.431
825051,2424.0,2507.0,2137.0,0.772,0.451,0.048,0.446
825067,2418.0,2473.0,1659.0,0.757,0.459,0.055,0.462
825084,2820.0,3151.0,1101.0,0.74,0.469,0.06,0.479
825101,3396.0,3591.0,519.0,0.721,0.48,0.063,0.496
825118,3944.0,3763.0,273.0,0.701,0.491,0.062,0.513
825134,4662.0,4335.0,139.0,0.681,0.501,0.058,0.53
825151,5414.0,4739.0,75.0,0.661,0.51,0.049,0.548
825167,6148.0,4779.0,119.0,0.642,0.517,0.036,0.565
825184,6882.0,4707.0,207.0,0.623,0.522,0.018,0.583
825211,7528.0,4617.0,289.0,0.605,0.524,-0.004,0.599
825228,8148.0,4505.0,443.0,0.588,0.524,-0.03,0.615
825244,8766.0,4527.0,589.0,0.571,0.523,-0.058,0.63
825260,9212.0,4771.0,789.0,0.555,0.521,-0.088,0.643
825276,9434.0,5331.0,1065.0,0.54,0.518,-0.121,0.652
825292,9600.0,6041.0,1525.0,0.527,0.514,-0.156,0.659
825318,9708.0,6677.0,1981.0,0.517,0.508,-0.193,0.661
825334,9682.0,6885.0,2359.0,0.512,0.499,-0.233,0.659
825351,9604.0,6807.0,2603.0,0.511,0.489,-0.273,0.652
825367,9606.0,6443.0,2931.0,0.514,0.477,-0.312,0.641
825384,9794.0,5591.0,3135.0,0.522,0.464,-0.349,0.625
825400,9800.0,2217.0,2747.0,0.532,0.451,-0.38,0.607
825417,9614.0,-3031.0,2855.0,0.544,0.441,-0.405,0.588
825434,8726.0,-3129.0,5271.0,0.553,0.434,-0.424,0.571
825451,7378.0,-1395.0,6329.0,0.558,0.429,-0.443,0.556
825467,7732.0,-2171.0,6291.0,0.557,0.426,-0.46,0.544
825494,8748.0,-1963.0,6009.0,0.551,0.425,-0.473,0.54
825510,10110.0,-1473.0,6371.0,0.544,0.428,-0.478,0.54
825527,10992.0,-1327.0,6989.0,0.54,0.436,-0.472,0.544
825544,10668.0,-1221.0,7175.0,0.536,0.45,-0.453,0.551
825560,10312.0,397.0,6919.0,0.533,0.47,-0.425,0.561
825576,10052.0,1933.0,6333.0,0.53,0.49,-0.39,0.572
825592,9916.0,3217.0,5951.0,0.528,0.508,-0.355,0.581
825618,9740.0,4105.0,5795.0,0.529,0.521,-0.32,0.588
825635,9692.0,4291.0,5617.0,0.532,0.531,-0.288,0.593
825651,9728.0,4139.0,5251.0,0.538,0.537,-0.257,0.597
825667,9284.0,4187.0,5067.0,0.545,0.54,-0.225,0.6
825684,8930.0,4817.0,4687.0,0.552,0.543,-0.192,0.602
825701,8956.0,5599.0,4193.0,0.559,0.545,-0.159,0.604
825717,9114.0,6261.0,3527.0,0.567,0.547,-0.124,0.604
825734,8566.0,6989.0,2859.0,0.576,0.547,-0.09,0.601
825751,7756.0,7329.0,2153.0,0.587,0.546,-0.056,0.595
825778,7166.0,7867.0,1453.0,0.6,0.543,-0.026,0.587
825794,6334.0,7893.0,663.0,0.615,0.539,-0.001,0.576
825811,6282.0,8365.0,47.0,0.632,0.532,0.019,0.563
825827,5818.0,7937.0,-275.0,0.655,0.517,0.031,0.55
825843,4756.0,4203.0,-1131.0,0.679,0.5,0.037,0.536
825859,3128.0,4983.0,-759.0,0.703,0.488,0.041,0.516
825875,4780.0,8163.0,-1791.0,0.728,0.477,0.042,0.491
825901,5064.0,7353.0,-2011.0,0.754,0.462,0.039,0.465
825917,4020.0,5663.0,-1499.0,0.781,0.443,0.032,0.439
825934,3168.0,3075.0,-759.0,0.806,0.426,0.022,0.41
825950,3082.0,2299.0,-197.0,0.826,0.416,0.011,0.379
825967,3324.0,2639.0,35.0,0.842,0.412,0.0,0.348
825983,3470.0,3665.0,473.0,0.854,0.411,-0.012,0.318
826000,3546.0,4707.0,1013.0,0.866,0.408,-0.027,0.289
826017,3544.0,4689.0,1995.0,0.877,0.402,-0.044,0.259
826034,3928.0,3977.0,2643.0,0.888,0.392,-0.063,0.23
826060,4642.0,4027.0,3579.0,0.899,0.381,-0.081,0.202
826076,5488.0,4691.0,4399.0,0.908,0.368,-0.098,0.175
826092,5690.0,4595.0,5225.0,0.918,0.351,-0.112,0.148
826108,4922.0,2815.0,6275.0,0.927,0.333,-0.123,0.122
826124,4352.0,379.0,6969.0,0.933,0.32,-0.131,0.099
826140,3924.0,-773.0,7457.0,0.936,0.316,-0.137,0.08
826166,4380.0,495.0,8427.0,0.934,0.322,-0.139,0.066
826183,4544.0,-1303.0,7703.0,0.93,0.334,-0.139,0.057
826200,3080.0,755.0,7571.0,0.925,0.351,-0.137,0.052
826217,3560.0,557.0,7835.0,0.917,0.373,-0.133,0.051
826234,2368.0,1151.0,6891.0,0.906,0.4,-0.128,0.053
826251,1954.0,4105.0,5945.0,0.893,0.43,-0.124,0.059
826267,2040.0,7925.0,5343.0,0.88,0.455,-0.122,0.066
826283,2758.0,9933.0,4945.0,0.87,0.472,-0.121,0.069
826299,4306.0,10261.0,6057.0,0.866,0.481,-0.121,0.07
826325,3930.0,8401.0,5777.0,0.863,0.486,-0.117,0.071
826341,2146.0,5269.0,4891.0,0.858,0.496,-0.114,0.071
826357,2388.0,5287.0,3819.0,0.848,0.513,-0.111,0.072
826373,2352.0,6727.0,2999.0,0.837,0.531,-0.109,0.072
826389,2828.0,9189.0,1759.0,0.828,0.545,-0.107,0.071
826405,3396.0,9309.0,1779.0,0.826,0.55,-0.109,0.066
826431,3754.0,6607.0,3419.0,0.824,0.552,-0.11,0.062
826448,3718.0,6499.0,3787.0,0.821,0.556,-0.11,0.059
826465,2784.0,6993.0,3345.0,0.817,0.562,-0.111,0.057
826482,2566.0,6989.0,2581.0,0.813,0.569,-0.111,0.054
826499,2436.0,7543.0,2291.0,0.808,0.577,-0.11,0.05
826516,1626.0,7957.0,2327.0,0.803,0.585,-0.109,0.048
826533,1282.0,8907.0,2459.0,0.798,0.591,-0.109,0.046
826550,1176.0,8663.0,2449.0,0.795,0.595,-0.109,0.044
826567,1534.0,8489.0,2303.0,0.794,0.597,-0.108,0.042
826583,1312.0,7541.0,1935.0,0.793,0.598,-0.106,0.039
826600,1604.0,7191.0,1851.0,0.792,0.6,-0.105,0.036
826627,1860.0,7937.0,1603.0,0.791,0.603,-0.103,0.033
826643,1824.0,8093.0,1907.0,0.789,0.605,-0.102,0.031
826659,1766.0,8291.0,2271.0,0.789,0.606,-0.1,0.029
826675,1754.0,8063.0,2041.0,0.789,0.606,-0.099,0.026
826691,1546.0,7967.0,1971.0,0.789,0.607,-0.097,0.024
826707,1332.0,8013.0,2007.0,0.789,0.607,-0.096,0.023
826733,1272.0,8063.0,2061.0,0.789,0.607,-0.094,0.021
826750,1230.0,8017.0,1987.0,0.79,0.606,-0.093,0.019
826766,1298.0,7957.0,2023.0,0.79,0.606,-0.092,0.018
826783,1288.0,8035.0,2035.0,0.791,0.605,-0.091,0.016
826800,1224.0,7819.0,2145.0,0.792,0.604,-0.09,0.014
826816,1376.0,7887.0,2215.0,0.793,0.603,-0.089,0.012
826833,1206.0,7655.0,2177.0,0.794,0.602,-0.088,0.01
826850,1288.0,7511.0,2291.0,0.794,0.601,-0.087,0.009
826867,1188.0,7991.0,2231.0,0.794,0.602,-0.086,0.008
826884,858.0,8595.0,1597.0,0.794,0.601,-0.085,0.006
826910,890.0,8413.0,1549.0,0.795,0.6,-0.085,0.005
826926,1350.0,7759.0,2009.0,0.796,0.599,-0.084,0.004
826942,1502.0,7575.0,2363.0,0.798,0.597,-0.083,0.003
826958,1212.0,7639.0,2489.0,0.798,0.597,-0.082,0.002
826974,932.0,7953.0,2219.0,0.798,0.597,-0.081,0.002
826990,798.0,8041.0,2091.0,0.799,0.596,-0.079,0.003
827016,980.0,8083.0,2149.0,0.799,0.596,-0.078,0.003
827033,1310.0,8077.0,2291.0,0.8,0.595,-0.076,0.004
827050,1072.0,8043.0,2363.0,0.801,0.594,-0.074,0.004
827067,864.0,7599.0,2335.0,0.802,0.593,-0.072,0.005
827083,658.0,7463.0,2409.0,0.802,0.593,-0.071,0.006
827100,702.0,7665.0,2395.0,0.802,0.593,-0.07,0.007
827116,1130.0,7741.0,2597.0,0.802,0.594,-0.07,0.008
827132,638.0,7639.0,2193.0,0.801,0.595,-0.069,0.009
827158,800.0,7355.0,2223.0,0.799,0.597,-0.07,0.01
827174,786.0,7769.0,2067.0,0.797,0.6,-0.071,0.012
827190,858.0,8247.0,2049.0,0.795,0.603,-0.072,0.013
827206,834.0,8535.0,2075.0,0.794,0.604,-0.073,0.014
827222,692.0,7969.0,2243.0,0.794,0.603,-0.074,0.014
827238,946.0,8077.0,1951.0,0.794,0.603,-0.075,0.014
827264,740.0,7815.0,1995.0,0.794,0.603,-0.076,0.015
827280,738.0,8079.0,2055.0,0.794,0.602,-0.077,0.015
827297,756.0,7941.0,2203.0,0.795,0.601,-0.078,0.015
827313,1104.0,7653.0,2433.0,0.796,0.6,-0.079,0.016
827329,1118.0,7695.0,2479.0,0.796,0.599,-0.081,0.017
827345,1024.0,8201.0,2381.0,0.797,0.598,-0.083,0.018
827361,1052.0,8205.0,2499.0,0.797,0.597,-0.086,0.019
827387,1172.0,8333.0,2403.0,0.798,0.596,-0.088,0.02
827403,1032.0,8171.0,2155.0,0.8,0.593,-0.09,0.021
827419,1096.0,7705.0,1959.0,0.801,0.591,-0.092,0.022
827435,1150.0,7537.0,1985.0,0.802,0.589,-0.093,0.023
827451,1198.0,7603.0,1953.0,0.803,0.589,-0.094,0.024
827467,1160.0,7985.0,2141.0,0.803,0.588,-0.094,0.025
827493,1068.0,7887.0,2255.0,0.803,0.587,-0.094,0.026
827509,1014.0,7919.0,2333.0,0.804,0.586,-0.095,0.027
827526,968.0,7637.0,2237.0,0.805,0.585,-0.096,0.027
827542,990.0,7711.0,2209.0,0.805,0.585,-0.097,0.026
827558,1402.0,7791.0,2195.0,0.806,0.584,-0.097,0.026
827574,1196.0,7459.0,1987.0,0.806,0.583,-0.098,0.025
827600,1280.0,7563.0,2141.0,0.806,0.584,-0.098,0.025
827616,1170.0,7865.0,2349.0,0.805,0.584,-0.098,0.025
827633,1174.0,7935.0,2521.0,0.805,0.584,-0.098,0.024
827650,1158.0,7975.0,2513.0,0.806,0.584,-0.099,0.023
827666,1388.0,7557.0,2205.0,0.806,0.583,-0.1,0.022
827684,1444.0,7275.0,2219.0,0.806,0.583,-0.1,0.021
827700,1404.0,7527.0,2215.0,0.805,0.584,-0.099,0.02
827716,1310.0,7591.0,2541.0,0.805,0.585,-0.099,0.019
827743,1280.0,7719.0,2505.0,0.804,0.585,-0.099,0.018
827759,972.0,7705.0,2521.0,0.804,0.585,-0.1,0.016
827775,1456.0,7311.0,2477.0,0.804,0.585,-0.1,0.013
827791,2080.0,7373.0,2385.0,0.804,0.586,-0.1,0.012
827807,2170.0,8405.0,2463.0,0.803,0.587,-0.099,0.011
827823,1550.0,7911.0,2749.0,0.804,0.587,-0.098,0.01
827839,1338.0,7667.0,3029.0,0.804,0.586,-0.098,0.009
827865,1452.0,7817.0,2979.0,0.805,0.585,-0.098,0.008
827882,1628.0,7699.0,2331.0,0.806,0.584,-0.099,0.006
827899,1814.0,7633.0,2353.0,0.806,0.584,-0.099,0.005
827916,1640.0,7879.0,2543.0,0.806,0.583,-0.1,0.004
827933,1522.0,7823.0,2521.0,0.807,0.582,-0.1,0.003
827950,1408.0,7387.0,2567.0,0.808,0.581,-0.101,0.002
827966,1528.0,7825.0,2543.0,0.808,0.581,-0.101,0.001
827983,1582.0,7521.0,2481.0,0.808,0.58,-0.101,0.001
828000,1732.0,7579.0,2617.0,0.808,0.58,-0.101,0.0
828016,1676.0,7533.0,2555.0,0.808,0.58,-0.101,0.0
828043,1586.0,7549.0,2725.0,0.808,0.58,-0.101,0.001
828059,1726.0,7481.0,2697.0,0.808,0.581,-0.1,0.001
828075,1596.0,7581.0,2735.0,0.807,0.581,-0.099,0.001
828091,1682.0,7411.0,2651.0,0.807,0.582,-0.099,0.001
828107,1688.0,7443.0,2611.0,0.806,0.584,-0.098,0.001
828123,1706.0,7397.0,2641.0,0.805,0.586,-0.096,0.002
828149,1520.0,7569.0,2629.0,0.803,0.588,-0.094,0.002
828165,1422.0,7715.0,2647.0,0.802,0.59,-0.092,0.003
828182,1454.0,7609.0,2497.0,0.8,0.593,-0.091,0.004
828199,1380.0,7703.0,2413.0,0.798,0.596,-0.088,0.004
828216,1290.0,7799.0,2311.0,0.796,0.599,-0.086,0.006
828233,1130.0,7941.0,2405.0,0.794,0.602,-0.083,0.007
828249,1188.0,7671.0,2285.0,0.792,0.605,-0.08,0.008
828266,1108.0,7617.0,2273.0,0.79,0.608,-0.078,0.009
828283,952.0,7825.0,2297.0,0.788,0.611,-0.075,0.011
828300,950.0,7737.0,2203.0,0.786,0.614,-0.072,0.011
828326,992.0,7745.0,1969.0,0.783,0.618,-0.07,0.012
828342,842.0,7577.0,2093.0,0.781,0.621,-0.067,0.013
828358,892.0,7483.0,2009.0,0.778,0.624,-0.064,0.013
828374,954.0,7827.0,1711.0,0.776,0.628,-0.062,0.013
828390,924.0,8035.0,1451.0,0.773,0.632,-0.059,0.014
828406,966.0,8239.0,1345.0,0.77,0.636,-0.056,0.016
828432,774.0,7595.0,1449.0,0.767,0.639,-0.053,0.018
828449,440.0,8137.0,903.0,0.763,0.645,-0.049,0.021
828466,746.0,7405.0,1365.0,0.759,0.649,-0.046,0.023
828483,590.0,7661.0,1323.0,0.754,0.654,-0.042,0.026
828499,412.0,8453.0,1299.0,0.75,0.66,-0.038,0.029
828516,538.0,7981.0,1021.0,0.746,0.665,-0.035,0.032
828532,320.0,8279.0,591.0,0.74,0.671,-0.031,0.035
828549,78.0,8715.0,289.0,0.735,0.676,-0.027,0.038
828566,-174.0,8727.0,67.0,0.73,0.681,-0.023,0.041
828582,-6.0,7983.0,-149.0,0.726,0.686,-0.02,0.044
828609,186.0,8251.0,-5.0,0.721,0.692,-0.018,0.047
828625,330.0,7883.0,-331.0,0.715,0.697,-0.016,0.049
828641,548.0,8369.0,-323.0,0.71,0.703,-0.014,0.051
828657,962.0,8317.0,-269.0,0.704,0.708,-0.012,0.053
828673,860.0,8395.0,-319.0,0.699,0.713,-0.01,0.055
828689,1288.0,8567.0,-517.0,0.695,0.717,-0.008,0.055
828715,1492.0,8411.0,-575.0,0.691,0.72,-0.006,0.056
828732,1618.0,8511.0,-689.0,0.688,0.724,-0.004,0.057
828749,1700.0,8543.0,-843.0,0.684,0.727,-0.001,0.058
828766,1626.0,8399.0,-689.0,0.681,0.73,0.003,0.06
828782,1502.0,8721.0,-645.0,0.678,0.733,0.007,0.061
828799,1530.0,8179.0,-843.0,0.675,0.735,0.012,0.063
828815,1442.0,8211.0,-963.0,0.672,0.738,0.018,0.065
828832,1128.0,7777.0,-687.0,0.669,0.74,0.024,0.067
828849,1026.0,8327.0,-863.0,0.665,0.743,0.031,0.071
828866,906.0,7709.0,-615.0,0.663,0.744,0.037,0.074
828883,1698.0,8343.0,-1019.0,0.66,0.746,0.045,0.079
828909,1642.0,8397.0,-765.0,0.658,0.747,0.052,0.085
828925,970.0,8711.0,-1009.0,0.654,0.748,0.06,0.092
828941,756.0,9087.0,-977.0,0.651,0.75,0.069,0.098
828957,476.0,9653.0,-1009.0,0.648,0.751,0.079,0.105
828973,290.0,9561.0,-1403.0,0.645,0.751,0.088,0.111
828989,-10.0,9529.0,-1535.0,0.642,0.752,0.099,0.116
829015,-82.0,10459.0,-2049.0,0.639,0.752,0.109,0.121
829032,-348.0,9063.0,-1573.0,0.636,0.753,0.12,0.123
829049,-508.0,9433.0,-1459.0,0.632,0.753,0.132,0.125
829066,-1344.0,9691.0,-1619.0,0.63,0.753,0.145,0.126
829082,358.0,10691.0,-755.0,0.628,0.752,0.156,0.127
829099,-1260.0,10707.0,-1577.0,0.626,0.751,0.169,0.128
829116,38.0,10233.0,-1319.0,0.624,0.749,0.183,0.127
829132,-446.0,10165.0,-1161.0,0.624,0.746,0.196,0.127
829149,-512.0,10265.0,-1211.0,0.625,0.742,0.209,0.125
829176,-818.0,10445.0,-1185.0,0.627,0.736,0.222,0.123
829192,-886.0,10139.0,-1155.0,0.631,0.729,0.235,0.121
829209,-696.0,10041.0,-1271.0,0.637,0.721,0.247,0.117
829225,-784.0,9823.0,-1159.0,0.643,0.712,0.26,0.113
829241,-814.0,10095.0,-1189.0,0.65,0.701,0.272,0.109
829257,-1000.0,9685.0,-1103.0,0.659,0.689,0.284,0.105
829273,-1412.0,9637.0,-893.0,0.668,0.675,0.297,0.101
829299,-1524.0,9499.0,-1001.0,0.677,0.661,0.309,0.096
829316,-1938.0,9287.0,-777.0,0.687,0.645,0.321,0.092
829332,-2020.0,9219.0,-697.0,0.698,0.628,0.334,0.088
829349,-2378.0,8921.0,-427.0,0.708,0.61,0.346,0.084
829366,-2636.0,8535.0,-331.0,0.719,0.591,0.358,0.08
829382,-2854.0,8487.0,-87.0,0.729,0.571,0.37,0.076
829399,-3132.0,8025.0,69.0,0.74,0.55,0.381,0.072
829415,-3320.0,7873.0,329.0,0.75,0.528,0.393,0.069
829432,-3660.0,7403.0,485.0,0.76,0.506,0.404,0.065
829459,-3936.0,7189.0,637.0,0.769,0.483,0.415,0.062
829475,-3978.0,6705.0,781.0,0.778,0.459,0.425,0.059
829491,-4210.0,6223.0,1017.0,0.786,0.435,0.436,0.056
829507,-4406.0,5979.0,1201.0,0.794,0.41,0.446,0.054
829523,-4452.0,5619.0,1185.0,0.801,0.385,0.456,0.051
829539,-4732.0,5295.0,1331.0,0.807,0.36,0.465,0.049
829565,-4958.0,5183.0,1423.0,0.813,0.335,0.474,0.047
829582,-4876.0,4527.0,1383.0,0.818,0.31,0.483,0.047
829599,-5218.0,3983.0,1545.0,0.822,0.285,0.491,0.046
829615,-5980.0,4181.0,1953.0,0.825,0.259,0.499,0.046
829632,-6464.0,3779.0,2195.0,0.829,0.233,0.506,0.046
829649,-6448.0,3039.0,2075.0,0.832,0.207,0.513,0.046
829666,-6456.0,2637.0,1843.0,0.835,0.181,0.518,0.046
829683,-6434.0,2387.0,2111.0,0.837,0.156,0.523,0.046
829699,-6444.0,2971.0,1889.0,0.838,0.132,0.527,0.047
829715,-6494.0,2055.0,2085.0,0.839,0.107,0.531,0.049
829742,-6490.0,1945.0,2107.0,0.839,0.083,0.535,0.052
829759,-6402.0,1591.0,2125.0,0.839,0.059,0.539,0.056
829775,-6208.0,847.0,2143.0,0.837,0.035,0.542,0.06
829791,-5696.0,1413.0,2287.0,0.835,0.011,0.546,0.064
829807,-5916.0,501.0,1671.0,0.833,-0.012,0.55,0.068
829823,-6002.0,561.0,1677.0,0.829,-0.034,0.553,0.073
829839,-6140.0,407.0,1653.0,0.825,-0.055,0.557,0.078
829865,-6010.0,257.0,1205.0,0.821,-0.076,0.56,0.084
829882,-5626.0,-359.0,1247.0,0.816,-0.096,0.563,0.09
829899,-5768.0,-495.0,1327.0,0.81,-0.116,0.567,0.095
829916,-6306.0,149.0,1341.0,0.804,-0.134,0.57,0.1
829932,-6184.0,-341.0,1305.0,0.798,-0.152,0.574,0.105
829949,-6106.0,-483.0,1037.0,0.792,-0.169,0.577,0.109
829966,-6236.0,-139.0,775.0,0.785,-0.186,0.58,0.113
829982,-6490.0,-579.0,837.0,0.778,-0.203,0.583,0.117
829998,-7118.0,-199.0,169.0,0.77,-0.22,0.587,0.12
830024,-6868.0,-1637.0,593.0,0.763,-0.236,0.589,0.123
830040,-6756.0,-1181.0,337.0,0.755,-0.251,0.592,0.127
830056,-7260.0,-803.0,-161.0,0.748,-0.265,0.594,0.13
830073,-6984.0,-1437.0,149.0,0.742,-0.278,0.596,0.134
830089,-7000.0,-1675.0,-111.0,0.736,-0.291,0.596,0.137
830105,-7506.0,-1523.0,83.0,0.73,-0.303,0.596,0.14
830131,-7500.0,-2211.0,-39.0,0.725,-0.315,0.596,0.143
830148,-7878.0,-2175.0,129.0,0.721,-0.325,0.594,0.146
830165,-8558.0,-2435.0,141.0,0.718,-0.335,0.592,0.149
830182,-9066.0,-2021.0,295.0,0.716,-0.343,0.588,0.153
830198,-9160.0,-2349.0,251.0,0.715,-0.352,0.583,0.157
830215,-9630.0,-3039.0,49.0,0.714,-0.361,0.578,0.16
830232,-10308.0,-4273.0,369.0,0.713,-0.372,0.572,0.161
830249,-10648.0,-4613.0,371.0,0.713,-0.38,0.566,0.162
830265,-10346.0,-4243.0,339.0,0.714,-0.387,0.561,0.161
830282,-9742.0,-4995.0,67.0,0.714,-0.394,0.556,0.16
830299,-10166.0,-4399.0,93.0,0.713,-0.402,0.552,0.158
830325,-9770.0,-4917.0,7.0,0.712,-0.41,0.549,0.157
830341,-10122.0,-5103.0,251.0,0.709,-0.418,0.546,0.155
830357,-9828.0,-5101.0,171.0,0.707,-0.425,0.543,0.154
830373,-9804.0,-5151.0,13.0,0.704,-0.432,0.542,0.153
830389,-10402.0,-4949.0,259.0,0.701,-0.439,0.541,0.152
830405,-10042.0,-5139.0,-103.0,0.698,-0.445,0.54,0.151
830431,-10394.0,-4627.0,77.0,0.695,-0.451,0.539,0.15
830448,-9786.0,-4389.0,-289.0,0.692,-0.457,0.539,0.148
830465,-10026.0,-4027.0,115.0,0.689,-0.463,0.538,0.146
830482,-9996.0,-4029.0,471.0,0.686,-0.468,0.538,0.145
830499,-9010.0,-3769.0,-35.0,0.684,-0.472,0.537,0.144
830516,-8492.0,-3657.0,233.0,0.682,-0.476,0.537,0.143
830532,-8786.0,-3845.0,605.0,0.679,-0.48,0.537,0.141
830549,-8628.0,-3323.0,457.0,0.677,-0.484,0.537,0.14
830565,-8596.0,-3665.0,585.0,0.674,-0.487,0.538,0.139
830582,-8020.0,-3255.0,59.0,0.672,-0.489,0.538,0.14
830609,-7202.0,-3777.0,-133.0,0.67,-0.491,0.539,0.14
830625,-6662.0,-3693.0,-461.0,0.668,-0.492,0.54,0.14
830641,-6944.0,-3157.0,-139.0,0.666,-0.494,0.542,0.14
830657,-6476.0,-3457.0,-407.0,0.663,-0.496,0.543,0.141
830673,-6686.0,-3387.0,-253.0,0.661,-0.497,0.544,0.142
830689,-6432.0,-3595.0,-381.0,0.659,-0.497,0.546,0.145
830715,-6366.0,-3967.0,-515.0,0.658,-0.496,0.547,0.149
830732,-5758.0,-4939.0,-1167.0,0.657,-0.494,0.548,0.151
830749,-6780.0,-3871.0,-837.0,0.657,-0.492,0.55,0.154
830766,-7144.0,-3919.0,-713.0,0.657,-0.489,0.552,0.158
830782,-6318.0,-4677.0,-1089.0,0.657,-0.484,0.554,0.163
830799,-6386.0,-5657.0,-1925.0,0.658,-0.479,0.557,0.166
830815,-6752.0,-3387.0,-1119.0,0.661,-0.472,0.559,0.17
830832,-6326.0,-2723.0,-1021.0,0.663,-0.463,0.561,0.177
830849,-5544.0,-2739.0,-393.0,0.667,-0.453,0.562,0.186
830866,-3994.0,-2567.0,-701.0,0.67,-0.442,0.562,0.197
830883,-3330.0,-2041.0,-1105.0,0.674,-0.432,0.562,0.207
830910,-2548.0,-833.0,-121.0,0.677,-0.423,0.563,0.216
830927,-2526.0,-1889.0,-99.0,0.678,-0.416,0.563,0.225
830943,-2330.0,-3259.0,-171.0,0.679,-0.41,0.563,0.231
830960,-2052.0,-2315.0,137.0,0.68,-0.405,0.565,0.233
830977,-2088.0,-1393.0,-109.0,0.681,-0.401,0.567,0.233
830993,-2202.0,-2149.0,-35.0,0.68,-0.4,0.569,0.231
831009,-3184.0,-4379.0,-39.0,0.68,-0.4,0.572,0.226
