timeMs,ax,ay,az,q0,q1,q2,q3
935643,4336.0,4158.0,5716.0,0.708,0.391,-0.063,0.584
935659,4304.0,4206.0,5682.0,0.709,0.392,-0.062,0.584
935685,4380.0,4322.0,5648.0,0.709,0.392,-0.061,0.583
935703,4346.0,4226.0,5594.0,0.71,0.392,-0.06,0.582
935720,4390.0,4192.0,5592.0,0.71,0.393,-0.059,0.582
935736,4520.0,4072.0,5622.0,0.711,0.392,-0.058,0.581
935752,4566.0,3910.0,5618.0,0.712,0.392,-0.058,0.58
935768,4502.0,3734.0,5638.0,0.712,0.392,-0.058,0.579
935784,4684.0,3830.0,5694.0,0.713,0.392,-0.058,0.579
935800,4604.0,3710.0,5728.0,0.713,0.391,-0.058,0.578
935826,4700.0,3690.0,5716.0,0.714,0.391,-0.058,0.578
935842,4656.0,3624.0,5700.0,0.714,0.391,-0.058,0.578
935859,4654.0,3588.0,5766.0,0.714,0.391,-0.059,0.578
935875,4634.0,3640.0,5754.0,0.714,0.39,-0.06,0.578
935892,4610.0,3714.0,5710.0,0.713,0.391,-0.06,0.579
935909,4620.0,3806.0,5628.0,0.713,0.391,-0.061,0.579
935925,4552.0,3874.0,5574.0,0.712,0.391,-0.061,0.58
935951,4542.0,3926.0,5584.0,0.711,0.391,-0.062,0.58
935967,4404.0,3946.0,5462.0,0.711,0.392,-0.062,0.581
935983,4602.0,4552.0,5768.0,0.71,0.392,-0.062,0.581
936000,4412.0,3978.0,5548.0,0.71,0.392,-0.063,0.582
936016,4338.0,4144.0,5716.0,0.709,0.392,-0.063,0.583
936032,4282.0,4136.0,5500.0,0.708,0.393,-0.063,0.583
936049,4438.0,4352.0,5632.0,0.708,0.393,-0.064,0.584
936075,4328.0,4228.0,5568.0,0.707,0.393,-0.064,0.584
936091,4356.0,4366.0,5588.0,0.707,0.393,-0.064,0.585
936107,4386.0,4382.0,5494.0,0.707,0.393,-0.064,0.585
936123,4326.0,4250.0,5526.0,0.707,0.392,-0.064,0.585
936140,4332.0,4094.0,5638.0,0.707,0.392,-0.065,0.585
936156,4334.0,4032.0,5626.0,0.707,0.392,-0.065,0.585
936172,4386.0,4058.0,5660.0,0.707,0.391,-0.065,0.585
936198,4412.0,4040.0,5684.0,0.707,0.391,-0.066,0.585
936214,4454.0,3926.0,5708.0,0.708,0.391,-0.066,0.585
936230,4410.0,3776.0,5700.0,0.708,0.391,-0.066,0.585
936247,4466.0,3794.0,5712.0,0.708,0.39,-0.067,0.584
936263,4500.0,3808.0,5730.0,0.709,0.39,-0.067,0.584
936280,4526.0,3718.0,5752.0,0.709,0.39,-0.068,0.584
936296,4514.0,3612.0,5744.0,0.709,0.39,-0.069,0.584
936323,4558.0,3624.0,5732.0,0.709,0.39,-0.069,0.583
936340,4604.0,3676.0,5670.0,0.709,0.39,-0.07,0.583
936356,4702.0,3748.0,5720.0,0.709,0.39,-0.071,0.583
936372,4666.0,3670.0,5662.0,0.709,0.39,-0.071,0.583
936388,4726.0,3808.0,5598.0,0.709,0.39,-0.072,0.583
936404,4700.0,3754.0,5584.0,0.709,0.39,-0.072,0.583
936420,4664.0,3704.0,5684.0,0.709,0.39,-0.072,0.583
936446,4560.0,3686.0,5648.0,0.709,0.39,-0.073,0.583
936463,4530.0,3824.0,5650.0,0.709,0.391,-0.073,0.583
936479,4508.0,3946.0,5658.0,0.709,0.391,-0.073,0.583
936495,4530.0,3810.0,5698.0,0.709,0.391,-0.073,0.583
936512,4488.0,3910.0,5746.0,0.709,0.391,-0.072,0.582
936528,4466.0,3932.0,5656.0,0.709,0.391,-0.072,0.582
936544,4524.0,3978.0,5606.0,0.709,0.392,-0.072,0.582
936561,4568.0,4030.0,5566.0,0.709,0.392,-0.071,0.581
936587,4692.0,4106.0,5500.0,0.71,0.392,-0.071,0.581
936603,4730.0,4012.0,5438.0,0.71,0.392,-0.071,0.581
936620,4768.0,3924.0,5514.0,0.71,0.392,-0.071,0.58
936636,4756.0,3756.0,5532.0,0.711,0.391,-0.071,0.58
936652,4902.0,3766.0,5594.0,0.711,0.391,-0.071,0.58
936669,4838.0,3578.0,5618.0,0.712,0.39,-0.072,0.58
936686,4896.0,3528.0,5628.0,0.712,0.39,-0.072,0.58
936703,4834.0,3512.0,5722.0,0.712,0.389,-0.072,0.58
936729,4860.0,3534.0,5726.0,0.712,0.389,-0.072,0.581
936746,4774.0,3490.0,5552.0,0.711,0.389,-0.073,0.581
936762,4744.0,3760.0,5714.0,0.711,0.389,-0.073,0.582
936778,4624.0,3456.0,5658.0,0.71,0.389,-0.073,0.582
936794,4642.0,3566.0,5764.0,0.71,0.389,-0.073,0.583
936810,4570.0,3700.0,5658.0,0.709,0.389,-0.073,0.584
936836,4636.0,3898.0,5654.0,0.708,0.389,-0.073,0.584
936853,4484.0,3986.0,5652.0,0.708,0.389,-0.073,0.585
936869,4458.0,4186.0,5652.0,0.707,0.39,-0.072,0.585
936885,4380.0,4224.0,5606.0,0.707,0.39,-0.072,0.586
936902,4434.0,4208.0,5628.0,0.707,0.39,-0.072,0.586
936918,4356.0,4182.0,5654.0,0.706,0.39,-0.072,0.586
936934,4386.0,4088.0,5688.0,0.706,0.39,-0.072,0.586
936960,4354.0,4012.0,5604.0,0.706,0.39,-0.072,0.586
936976,4390.0,4030.0,5670.0,0.707,0.39,-0.072,0.586
936992,4440.0,3930.0,5630.0,0.707,0.39,-0.072,0.586
937008,4440.0,3932.0,5636.0,0.707,0.39,-0.071,0.586
937025,4510.0,3912.0,5612.0,0.707,0.39,-0.071,0.585
937041,4588.0,3892.0,5682.0,0.708,0.39,-0.071,0.585
937057,4632.0,3818.0,5682.0,0.708,0.389,-0.071,0.585
937083,4598.0,3736.0,5690.0,0.708,0.389,-0.071,0.585
937100,4628.0,3752.0,5644.0,0.708,0.389,-0.071,0.585
937116,4640.0,3678.0,5718.0,0.709,0.389,-0.071,0.584
937132,4650.0,3672.0,5710.0,0.709,0.389,-0.071,0.584
937148,4610.0,3718.0,5696.0,0.709,0.389,-0.071,0.584
937164,4650.0,3692.0,5676.0,0.709,0.389,-0.071,0.584
937190,4664.0,3724.0,5610.0,0.709,0.389,-0.071,0.584
937206,4626.0,3792.0,5592.0,0.709,0.39,-0.07,0.584
937222,4564.0,3668.0,5648.0,0.709,0.39,-0.07,0.584
937238,4616.0,4074.0,5656.0,0.709,0.39,-0.07,0.583
937254,4462.0,3824.0,5612.0,0.709,0.39,-0.069,0.583
937270,4416.0,3898.0,5688.0,0.709,0.39,-0.069,0.583
937296,4294.0,3896.0,5646.0,0.71,0.39,-0.068,0.583
937312,4274.0,3920.0,5732.0,0.71,0.39,-0.068,0.583
937329,4256.0,3944.0,5774.0,0.71,0.39,-0.067,0.582
937345,4300.0,4032.0,5782.0,0.71,0.39,-0.066,0.582
937361,4282.0,4106.0,5716.0,0.711,0.391,-0.066,0.581
937378,4436.0,4038.0,5658.0,0.711,0.391,-0.065,0.58
937394,4484.0,3968.0,5664.0,0.712,0.391,-0.065,0.58
937411,4590.0,3998.0,5602.0,0.712,0.391,-0.065,0.579
937438,4760.0,3918.0,5556.0,0.713,0.391,-0.066,0.579
937454,4896.0,3854.0,5518.0,0.713,0.39,-0.066,0.578
937470,4870.0,3802.0,5490.0,0.714,0.39,-0.067,0.578
937486,4998.0,3654.0,5490.0,0.714,0.39,-0.067,0.578
937502,4948.0,3524.0,5422.0,0.714,0.39,-0.068,0.578
937519,4958.0,3500.0,5572.0,0.714,0.389,-0.069,0.578
937536,4948.0,3340.0,5604.0,0.713,0.388,-0.07,0.579
937553,4870.0,3384.0,5692.0,0.713,0.388,-0.07,0.58
937579,4846.0,3624.0,5652.0,0.712,0.388,-0.07,0.581
937596,4776.0,3530.0,5658.0,0.711,0.388,-0.07,0.582
937612,4658.0,3624.0,5616.0,0.71,0.388,-0.07,0.583
937628,4492.0,3862.0,5710.0,0.709,0.388,-0.069,0.585
937644,4376.0,4098.0,5714.0,0.708,0.388,-0.069,0.586
937660,4256.0,4116.0,5728.0,0.707,0.389,-0.069,0.586
937686,4104.0,4264.0,5732.0,0.707,0.389,-0.068,0.587
937702,4048.0,4318.0,5732.0,0.706,0.389,-0.068,0.587
937718,4054.0,4304.0,5750.0,0.706,0.39,-0.068,0.588
937734,4092.0,4296.0,5694.0,0.706,0.39,-0.068,0.588
937750,4186.0,4356.0,5658.0,0.705,0.39,-0.067,0.588
937766,4318.0,4244.0,5634.0,0.706,0.39,-0.067,0.588
937792,4378.0,4158.0,5666.0,0.706,0.39,-0.067,0.588
937808,4434.0,4096.0,5680.0,0.706,0.39,-0.067,0.587
937824,4532.0,3960.0,5654.0,0.707,0.389,-0.067,0.587
937840,4556.0,3844.0,5690.0,0.707,0.389,-0.067,0.587
937856,4604.0,3756.0,5672.0,0.707,0.389,-0.067,0.587
937872,4694.0,3694.0,5670.0,0.708,0.388,-0.068,0.586
937898,4722.0,3586.0,5672.0,0.708,0.388,-0.068,0.586
937914,4748.0,3628.0,5728.0,0.708,0.387,-0.068,0.586
937930,4716.0,3588.0,5740.0,0.709,0.387,-0.069,0.586
937947,4710.0,3610.0,5686.0,0.709,0.387,-0.069,0.586
937963,4686.0,3680.0,5698.0,0.709,0.387,-0.07,0.586
937979,4618.0,3650.0,5674.0,0.709,0.387,-0.07,0.586
937995,4592.0,3678.0,5690.0,0.709,0.387,-0.07,0.586
938021,4502.0,3718.0,5686.0,0.709,0.387,-0.07,0.585
938037,4480.0,3824.0,5716.0,0.709,0.387,-0.071,0.585
938054,4434.0,3794.0,5760.0,0.709,0.387,-0.071,0.585
938071,4514.0,3980.0,5756.0,0.709,0.388,-0.07,0.585
938087,4334.0,3816.0,5688.0,0.709,0.388,-0.07,0.585
938103,4418.0,4202.0,5700.0,0.709,0.388,-0.07,0.584
938119,4310.0,3872.0,5712.0,0.709,0.388,-0.07,0.584
938145,4346.0,4016.0,5790.0,0.71,0.388,-0.07,0.584
938161,4418.0,4046.0,5736.0,0.71,0.389,-0.07,0.583
938178,4518.0,3970.0,5682.0,0.71,0.389,-0.07,0.583
938194,4630.0,3902.0,5674.0,0.711,0.389,-0.069,0.582
938211,4680.0,3888.0,5644.0,0.711,0.389,-0.069,0.582
938228,4694.0,3828.0,5524.0,0.711,0.389,-0.069,0.582
938245,4726.0,3776.0,5560.0,0.712,0.388,-0.069,0.581
938262,4838.0,3718.0,5602.0,0.712,0.388,-0.07,0.581
938278,4830.0,3678.0,5624.0,0.712,0.388,-0.07,0.581
938304,4834.0,3588.0,5616.0,0.712,0.388,-0.07,0.581
938320,4810.0,3550.0,5642.0,0.712,0.387,-0.071,0.581
938336,4770.0,3554.0,5682.0,0.712,0.387,-0.072,0.582
938352,4756.0,3524.0,5656.0,0.712,0.387,-0.072,0.582
938368,4834.0,3898.0,5800.0,0.711,0.387,-0.073,0.582
938394,4782.0,3434.0,5616.0,0.711,0.387,-0.074,0.583
938410,4718.0,3528.0,5720.0,0.71,0.387,-0.074,0.584
938426,4678.0,3600.0,5620.0,0.709,0.387,-0.075,0.584
938443,4664.0,3628.0,5644.0,0.709,0.387,-0.076,0.585
938459,4588.0,3606.0,5680.0,0.708,0.387,-0.076,0.586
938475,4578.0,3808.0,5708.0,0.707,0.388,-0.076,0.587
938491,4436.0,4060.0,5636.0,0.706,0.388,-0.076,0.587
938517,4436.0,3998.0,5596.0,0.705,0.389,-0.077,0.588
938533,4452.0,3996.0,5696.0,0.705,0.389,-0.077,0.589
938549,4404.0,3980.0,5674.0,0.704,0.389,-0.077,0.589
938565,4412.0,3964.0,5730.0,0.704,0.389,-0.078,0.589
938581,4488.0,3934.0,5690.0,0.703,0.39,-0.078,0.59
938597,4504.0,3862.0,5706.0,0.703,0.39,-0.078,0.59
938623,4536.0,3990.0,5712.0,0.703,0.39,-0.079,0.59
938639,4626.0,4006.0,5658.0,0.703,0.39,-0.079,0.59
938655,4654.0,3890.0,5644.0,0.703,0.39,-0.079,0.59
938671,4718.0,3842.0,5636.0,0.703,0.39,-0.08,0.589
938687,4726.0,3738.0,5614.0,0.703,0.39,-0.08,0.589
938703,4772.0,3746.0,5588.0,0.704,0.389,-0.08,0.589
938729,4782.0,3784.0,5592.0,0.704,0.389,-0.08,0.589
938745,4796.0,3752.0,5612.0,0.705,0.388,-0.08,0.589
938761,4844.0,3768.0,5644.0,0.705,0.388,-0.08,0.589
938777,4776.0,3648.0,5714.0,0.705,0.387,-0.079,0.589
938793,4782.0,3646.0,5674.0,0.706,0.386,-0.079,0.589
938809,4818.0,3594.0,5654.0,0.706,0.385,-0.078,0.589
938835,4878.0,3400.0,5628.0,0.706,0.383,-0.076,0.59
938851,5064.0,2872.0,5440.0,0.706,0.382,-0.074,0.591
938867,5198.0,3118.0,5514.0,0.705,0.382,-0.071,0.593
938883,5136.0,3906.0,5720.0,0.704,0.381,-0.067,0.596
938899,4948.0,4336.0,5890.0,0.702,0.38,-0.062,0.599
938925,4728.0,4096.0,5920.0,0.701,0.378,-0.058,0.602
938941,4490.0,3572.0,5924.0,0.7,0.377,-0.054,0.605
938957,4280.0,3346.0,6114.0,0.698,0.375,-0.049,0.608
938973,3988.0,3184.0,6088.0,0.697,0.373,-0.043,0.611
938989,3888.0,3598.0,6268.0,0.695,0.372,-0.037,0.614
939005,3660.0,3906.0,6286.0,0.693,0.371,-0.029,0.618
939031,3542.0,4232.0,6496.0,0.69,0.37,-0.022,0.621
939047,3818.0,4830.0,6376.0,0.687,0.37,-0.013,0.625
939063,4034.0,5078.0,6124.0,0.684,0.371,-0.004,0.629
939079,4194.0,4824.0,6476.0,0.68,0.372,0.005,0.632
939095,4550.0,3838.0,7012.0,0.677,0.374,0.014,0.633
939111,5416.0,3462.0,7534.0,0.673,0.378,0.026,0.635
939137,5916.0,2940.0,7110.0,0.668,0.384,0.044,0.636
939153,6130.0,2766.0,6876.0,0.661,0.393,0.067,0.636
939169,6088.0,2670.0,6082.0,0.652,0.403,0.096,0.635
939185,5618.0,3632.0,5406.0,0.64,0.414,0.13,0.634
939201,5124.0,5556.0,5206.0,0.628,0.424,0.162,0.632
939217,4506.0,6578.0,5088.0,0.616,0.429,0.191,0.632
939243,4372.0,6164.0,4732.0,0.608,0.429,0.215,0.633
939259,2178.0,5922.0,4742.0,0.602,0.424,0.233,0.635
939275,884.0,5012.0,4562.0,0.598,0.416,0.244,0.64
939291,236.0,4054.0,3942.0,0.594,0.407,0.25,0.647
939307,194.0,3390.0,3476.0,0.591,0.399,0.253,0.654
939323,122.0,3164.0,3384.0,0.586,0.393,0.254,0.661
939349,154.0,3176.0,3468.0,0.58,0.389,0.254,0.669
939365,476.0,3734.0,3288.0,0.571,0.389,0.253,0.678
939381,808.0,3200.0,2414.0,0.559,0.391,0.25,0.687
939397,788.0,3202.0,1636.0,0.546,0.396,0.248,0.695
939413,740.0,2878.0,798.0,0.531,0.406,0.244,0.703
939429,1118.0,2792.0,-66.0,0.513,0.42,0.237,0.71
939455,1836.0,2702.0,-516.0,0.494,0.437,0.226,0.717
939471,3234.0,3286.0,-712.0,0.473,0.457,0.211,0.723
939487,4780.0,5046.0,-624.0,0.452,0.478,0.191,0.729
