timeMs,ax,ay,az,q0,q1,q2,q3
1317536,1578.0,7672.0,2431.0,0.788,0.596,-0.005,0.153
1317552,1556.0,7672.0,2431.0,0.788,0.596,-0.006,0.153
1317568,1572.0,7708.0,2431.0,0.788,0.596,-0.006,0.153
1317595,1600.0,7652.0,2421.0,0.789,0.596,-0.006,0.153
1317611,1536.0,7700.0,2381.0,0.789,0.596,-0.006,0.153
1317628,1590.0,7668.0,2507.0,0.789,0.596,-0.006,0.152
1317645,1498.0,7658.0,2425.0,0.789,0.596,-0.006,0.152
1317662,1684.0,7680.0,2379.0,0.789,0.596,-0.006,0.152
1317679,1590.0,7666.0,2409.0,0.789,0.596,-0.006,0.152
1317696,1572.0,7648.0,2435.0,0.789,0.596,-0.006,0.152
1317712,1616.0,7690.0,2455.0,0.789,0.596,-0.006,0.152
1317728,1580.0,7638.0,2409.0,0.789,0.596,-0.007,0.152
1317745,1588.0,7654.0,2371.0,0.789,0.596,-0.007,0.151
1317771,1554.0,7668.0,2377.0,0.789,0.596,-0.007,0.151
1317787,1584.0,7658.0,2323.0,0.789,0.596,-0.007,0.151
1317803,1626.0,7706.0,2473.0,0.789,0.595,-0.007,0.151
1317819,1564.0,7578.0,2425.0,0.789,0.595,-0.007,0.151
1317835,1596.0,7618.0,2443.0,0.789,0.595,-0.007,0.151
1317851,1560.0,7608.0,2429.0,0.789,0.595,-0.007,0.151
1317878,1558.0,7640.0,2435.0,0.789,0.595,-0.007,0.151
1317895,1570.0,7684.0,2421.0,0.789,0.595,-0.007,0.15
1317911,1516.0,7640.0,2433.0,0.789,0.595,-0.007,0.15
1317928,1534.0,7650.0,2451.0,0.789,0.595,-0.007,0.15
1317944,1530.0,7626.0,2441.0,0.789,0.595,-0.007,0.15
1317962,1528.0,7624.0,2447.0,0.789,0.595,-0.007,0.15
1317978,1636.0,7698.0,2401.0,0.789,0.596,-0.007,0.15
1317994,1560.0,7684.0,2373.0,0.789,0.596,-0.008,0.15
1318010,1586.0,7688.0,2389.0,0.789,0.596,-0.008,0.15
1318036,1620.0,7632.0,2417.0,0.789,0.596,-0.008,0.15
1318052,1598.0,7592.0,2379.0,0.789,0.596,-0.008,0.15
1318068,1614.0,7616.0,2395.0,0.789,0.596,-0.008,0.149
1318084,1592.0,7722.0,2473.0,0.789,0.596,-0.008,0.149
1318100,1562.0,7712.0,2441.0,0.789,0.596,-0.008,0.149
1318117,1598.0,7652.0,2427.0,0.789,0.595,-0.008,0.149
1318143,1584.0,7648.0,2457.0,0.789,0.595,-0.008,0.149
1318160,1604.0,7700.0,2459.0,0.789,0.595,-0.008,0.149
1318177,1598.0,7658.0,2457.0,0.789,0.595,-0.008,0.149
1318194,1510.0,7644.0,2397.0,0.79,0.595,-0.008,0.149
1318211,1548.0,7712.0,2389.0,0.79,0.595,-0.008,0.149
1318227,1508.0,7696.0,2421.0,0.79,0.595,-0.008,0.149
1318243,1594.0,7640.0,2425.0,0.79,0.595,-0.008,0.148
1318260,1560.0,7678.0,2385.0,0.79,0.595,-0.008,0.148
1318276,1584.0,7720.0,2423.0,0.79,0.595,-0.008,0.148
1318293,1584.0,7628.0,2457.0,0.79,0.595,-0.009,0.148
1318320,1626.0,7644.0,2447.0,0.79,0.595,-0.009,0.148
1318336,1522.0,7686.0,2423.0,0.79,0.595,-0.009,0.148
1318352,1518.0,7730.0,2429.0,0.79,0.595,-0.009,0.148
1318369,1568.0,7688.0,2413.0,0.79,0.595,-0.009,0.148
1318385,1578.0,7642.0,2449.0,0.79,0.595,-0.009,0.147
1318402,1586.0,7628.0,2465.0,0.79,0.594,-0.009,0.147
1318418,1612.0,7670.0,2449.0,0.791,0.594,-0.009,0.147
1318444,1566.0,7610.0,2467.0,0.791,0.594,-0.009,0.147
1318460,1618.0,7640.0,2457.0,0.791,0.594,-0.009,0.147
1318477,1590.0,7638.0,2463.0,0.791,0.594,-0.009,0.147
1318494,1550.0,7638.0,2461.0,0.791,0.594,-0.009,0.147
1318511,1572.0,7622.0,2485.0,0.791,0.594,-0.009,0.147
1318528,1544.0,7688.0,2453.0,0.791,0.594,-0.009,0.147
1318545,1530.0,7652.0,2395.0,0.791,0.594,-0.009,0.147
1318561,1536.0,7636.0,2411.0,0.791,0.594,-0.009,0.147
1318577,1516.0,7706.0,2569.0,0.791,0.594,-0.01,0.146
1318594,1508.0,7658.0,2375.0,0.791,0.594,-0.01,0.146
1318621,1516.0,7610.0,2463.0,0.791,0.594,-0.01,0.146
1318637,1570.0,7650.0,2455.0,0.791,0.594,-0.01,0.146
1318653,1542.0,7744.0,2463.0,0.791,0.594,-0.01,0.146
1318669,1514.0,7646.0,2477.0,0.791,0.594,-0.01,0.146
1318685,1572.0,7636.0,2453.0,0.791,0.594,-0.01,0.146
1318702,1546.0,7644.0,2475.0,0.791,0.594,-0.01,0.146
1318719,1534.0,7740.0,2475.0,0.791,0.594,-0.01,0.146
1318736,1524.0,7642.0,2463.0,0.792,0.594,-0.01,0.145
1318763,1548.0,7678.0,2447.0,0.792,0.593,-0.01,0.145
1318779,1548.0,7616.0,2429.0,0.792,0.593,-0.01,0.145
1318795,1604.0,7592.0,2397.0,0.792,0.593,-0.01,0.145
1318811,1486.0,7648.0,2455.0,0.792,0.593,-0.01,0.145
1318827,1502.0,7670.0,2485.0,0.792,0.593,-0.01,0.145
1318843,1562.0,7644.0,2433.0,0.792,0.593,-0.01,0.145
1318869,1528.0,7610.0,2481.0,0.792,0.593,-0.011,0.145
1318885,1564.0,7626.0,2493.0,0.792,0.593,-0.011,0.144
1318901,1560.0,7650.0,2513.0,0.792,0.593,-0.011,0.144
1318917,1590.0,7618.0,2463.0,0.792,0.593,-0.011,0.144
1318933,1556.0,7658.0,2399.0,0.792,0.593,-0.011,0.144
1318950,1540.0,7648.0,2417.0,0.792,0.593,-0.011,0.144
1318966,1554.0,7678.0,2453.0,0.792,0.593,-0.011,0.144
1318992,1530.0,7638.0,2435.0,0.792,0.593,-0.011,0.144
1319008,1490.0,7680.0,2477.0,0.792,0.593,-0.011,0.144
1319025,1516.0,7588.0,2469.0,0.792,0.593,-0.011,0.144
1319042,1524.0,7680.0,2435.0,0.792,0.593,-0.011,0.143
1319059,1530.0,7698.0,2427.0,0.792,0.593,-0.011,0.143
1319075,1546.0,7652.0,2459.0,0.792,0.593,-0.011,0.143
1319091,1570.0,7688.0,2469.0,0.792,0.593,-0.011,0.143
1319117,1550.0,7680.0,2451.0,0.792,0.593,-0.011,0.143
1319133,1472.0,7598.0,2447.0,0.792,0.593,-0.011,0.143
1319149,1558.0,7734.0,2507.0,0.792,0.593,-0.011,0.143
1319165,1494.0,7750.0,2455.0,0.792,0.593,-0.012,0.143
1319182,1486.0,7698.0,2387.0,0.792,0.593,-0.012,0.143
1319198,1544.0,7664.0,2439.0,0.792,0.593,-0.012,0.143
1319214,1560.0,7658.0,2561.0,0.792,0.593,-0.012,0.142
1319240,1540.0,7638.0,2443.0,0.793,0.593,-0.012,0.142
1319256,1540.0,7648.0,2457.0,0.793,0.593,-0.012,0.142
1319272,1578.0,7646.0,2435.0,0.793,0.593,-0.012,0.142
1319288,1606.0,7624.0,2491.0,0.793,0.593,-0.012,0.142
1319304,1530.0,7610.0,2501.0,0.793,0.593,-0.012,0.142
1319320,1554.0,7640.0,2497.0,0.793,0.593,-0.012,0.142
1319346,1534.0,7632.0,2441.0,0.793,0.593,-0.013,0.142
1319362,1534.0,7642.0,2467.0,0.793,0.593,-0.013,0.142
1319378,1542.0,7658.0,2469.0,0.793,0.593,-0.013,0.141
1319395,1498.0,7622.0,2457.0,0.793,0.593,-0.013,0.141
1319412,1580.0,7644.0,2471.0,0.793,0.593,-0.013,0.141
1319428,1536.0,7656.0,2507.0,0.793,0.593,-0.013,0.141
1319444,1544.0,7612.0,2489.0,0.793,0.593,-0.013,0.141
1319471,1516.0,7624.0,2473.0,0.793,0.593,-0.013,0.141
1319487,1534.0,7590.0,2433.0,0.793,0.593,-0.013,0.141
1319503,1562.0,7638.0,2471.0,0.793,0.593,-0.013,0.141
1319519,1616.0,7698.0,2451.0,0.793,0.593,-0.013,0.141
1319535,1494.0,7670.0,2401.0,0.793,0.593,-0.013,0.141
1319551,1550.0,7702.0,2441.0,0.793,0.593,-0.013,0.14
1319577,1562.0,7726.0,2453.0,0.793,0.593,-0.013,0.14
1319594,1520.0,7660.0,2449.0,0.793,0.593,-0.014,0.14
1319611,1558.0,7598.0,2495.0,0.793,0.593,-0.014,0.14
1319627,1524.0,7636.0,2443.0,0.793,0.593,-0.014,0.14
1319644,1512.0,7616.0,2415.0,0.793,0.593,-0.014,0.14
1319661,1502.0,7716.0,2439.0,0.792,0.593,-0.014,0.14
1319678,1562.0,7646.0,2423.0,0.792,0.593,-0.014,0.14
1319695,1524.0,7586.0,2497.0,0.792,0.594,-0.014,0.14
1319711,1584.0,7592.0,2517.0,0.792,0.594,-0.014,0.14
1319728,1518.0,7524.0,2429.0,0.792,0.594,-0.014,0.141
1319745,1542.0,7534.0,2395.0,0.792,0.594,-0.014,0.141
1319771,1610.0,7562.0,2417.0,0.791,0.595,-0.014,0.141
1319787,1656.0,7488.0,2469.0,0.791,0.595,-0.014,0.142
1319803,1502.0,7382.0,2443.0,0.79,0.596,-0.013,0.143
1319819,1636.0,7792.0,2687.0,0.789,0.597,-0.013,0.144
1319835,1648.0,7514.0,2657.0,0.788,0.598,-0.012,0.145
1319851,1544.0,6702.0,2475.0,0.787,0.599,-0.012,0.147
1319877,1530.0,6386.0,2211.0,0.785,0.602,-0.012,0.149
1319894,1794.0,7300.0,2201.0,0.781,0.606,-0.012,0.151
1319911,1866.0,9274.0,2089.0,0.778,0.61,-0.011,0.152
1319928,1728.0,9434.0,1931.0,0.777,0.611,-0.01,0.152
1319945,1538.0,8638.0,2449.0,0.778,0.609,-0.009,0.153
1319961,1766.0,5894.0,2647.0,0.784,0.6,-0.013,0.161
1319977,50.0,3756.0,1627.0,0.786,0.596,-0.016,0.165
1319993,1610.0,6946.0,2155.0,0.783,0.598,-0.019,0.168
1320010,2102.0,9376.0,2049.0,0.781,0.6,-0.023,0.171
1320036,2210.0,9290.0,2261.0,0.781,0.6,-0.026,0.173
1320052,2134.0,9404.0,1991.0,0.781,0.599,-0.028,0.175
1320068,2132.0,8416.0,2107.0,0.782,0.598,-0.029,0.175
1320085,2036.0,7740.0,2499.0,0.782,0.597,-0.03,0.175
1320101,1850.0,7172.0,2541.0,0.783,0.596,-0.031,0.174
1320117,1780.0,6772.0,2535.0,0.783,0.596,-0.032,0.174
1320143,2022.0,6960.0,2463.0,0.783,0.596,-0.034,0.174
1320160,2138.0,7396.0,2381.0,0.782,0.597,-0.035,0.174
1320177,2252.0,7546.0,2185.0,0.782,0.597,-0.038,0.174
1320194,2400.0,7474.0,2251.0,0.782,0.597,-0.04,0.175
1320211,2352.0,7656.0,2483.0,0.782,0.597,-0.042,0.175
1320228,2452.0,7640.0,2673.0,0.781,0.597,-0.044,0.176
1320244,2542.0,7786.0,2821.0,0.781,0.598,-0.046,0.176
1320261,2380.0,8036.0,2629.0,0.78,0.599,-0.046,0.176
1320277,2308.0,7646.0,2245.0,0.78,0.599,-0.047,0.175
1320303,2168.0,7312.0,2203.0,0.78,0.599,-0.047,0.175
1320319,2346.0,7120.0,2183.0,0.78,0.6,-0.048,0.175
1320335,2406.0,7336.0,2309.0,0.779,0.6,-0.048,0.175
1320351,2408.0,7460.0,2381.0,0.779,0.601,-0.048,0.175
1320367,2506.0,7564.0,2337.0,0.778,0.601,-0.049,0.175
1320383,2490.0,7690.0,2239.0,0.778,0.601,-0.049,0.175
1320400,2440.0,7640.0,2217.0,0.778,0.601,-0.049,0.175
1320426,2364.0,7666.0,2185.0,0.778,0.601,-0.049,0.175
1320443,2370.0,7534.0,2231.0,0.778,0.601,-0.049,0.175
1320460,2312.0,7486.0,2261.0,0.779,0.601,-0.049,0.175
1320477,2296.0,7442.0,2305.0,0.779,0.6,-0.049,0.175
1320494,2252.0,7468.0,2389.0,0.779,0.6,-0.049,0.175
1320511,2304.0,7462.0,2327.0,0.779,0.6,-0.049,0.175
1320528,2318.0,7442.0,2289.0,0.779,0.6,-0.049,0.175
1320544,2256.0,7540.0,2233.0,0.779,0.6,-0.049,0.175
1320560,2418.0,7676.0,2323.0,0.779,0.6,-0.049,0.175
1320577,2368.0,7494.0,2303.0,0.779,0.6,-0.049,0.175
1320594,2420.0,7500.0,2361.0,0.779,0.6,-0.049,0.175
1320621,2410.0,7508.0,2321.0,0.779,0.6,-0.049,0.175
1320637,2370.0,7478.0,2317.0,0.779,0.6,-0.049,0.175
1320653,2380.0,7560.0,2297.0,0.779,0.6,-0.049,0.175
1320669,2332.0,7528.0,2311.0,0.779,0.6,-0.049,0.175
1320685,2354.0,7506.0,2283.0,0.78,0.599,-0.049,0.175
1320701,2372.0,7476.0,2311.0,0.78,0.599,-0.049,0.175
1320718,2336.0,7474.0,2273.0,0.78,0.599,-0.049,0.175
1320745,2380.0,7482.0,2333.0,0.78,0.599,-0.049,0.175
1320761,2412.0,7490.0,2283.0,0.78,0.599,-0.049,0.175
1320777,2356.0,7420.0,2361.0,0.78,0.599,-0.049,0.175
1320794,2350.0,7508.0,2365.0,0.78,0.599,-0.049,0.175
1320810,2336.0,7468.0,2293.0,0.78,0.599,-0.049,0.175
1320827,2344.0,7492.0,2349.0,0.78,0.599,-0.049,0.174
1320843,2336.0,7456.0,2319.0,0.78,0.599,-0.049,0.174
1320860,2356.0,7498.0,2367.0,0.78,0.599,-0.049,0.174
1320886,2314.0,7470.0,2321.0,0.78,0.599,-0.049,0.174
1320902,2394.0,7518.0,2329.0,0.78,0.599,-0.049,0.174
1320918,2312.0,7464.0,2319.0,0.78,0.599,-0.049,0.175
1320934,2298.0,7462.0,2319.0,0.78,0.599,-0.048,0.175
1320951,2356.0,7546.0,2297.0,0.78,0.599,-0.048,0.175
1320967,2322.0,7454.0,2313.0,0.78,0.599,-0.048,0.175
1320984,2310.0,7526.0,2305.0,0.78,0.599,-0.048,0.175
1321010,2314.0,7478.0,2313.0,0.78,0.599,-0.048,0.175
1321027,2286.0,7522.0,2349.0,0.78,0.599,-0.048,0.175
1321044,2296.0,7468.0,2313.0,0.78,0.599,-0.048,0.175
1321060,2306.0,7532.0,2359.0,0.78,0.598,-0.048,0.175
1321077,2278.0,7484.0,2297.0,0.781,0.598,-0.048,0.174
1321093,2304.0,7486.0,2315.0,0.781,0.598,-0.048,0.174
1321109,2308.0,7482.0,2303.0,0.781,0.598,-0.048,0.174
1321125,2246.0,7506.0,2301.0,0.781,0.598,-0.047,0.174
1321152,2334.0,7520.0,2305.0,0.781,0.598,-0.047,0.174
1321168,2362.0,7614.0,2297.0,0.781,0.598,-0.047,0.174
1321184,2244.0,7920.0,1781.0,0.78,0.599,-0.046,0.175
1321201,1974.0,7946.0,1383.0,0.779,0.601,-0.045,0.175
1321218,2184.0,8530.0,1823.0,0.778,0.602,-0.045,0.177
1321234,2784.0,8092.0,2537.0,0.778,0.601,-0.044,0.179
1321251,2798.0,7822.0,2379.0,0.778,0.6,-0.043,0.182
1321268,2556.0,6586.0,2433.0,0.779,0.598,-0.041,0.184
1321294,2066.0,5812.0,2177.0,0.778,0.598,-0.039,0.187
1321310,2124.0,6818.0,1909.0,0.777,0.599,-0.037,0.189
1321326,2336.0,7486.0,2177.0,0.776,0.6,-0.034,0.191
1321343,2398.0,7750.0,2499.0,0.776,0.6,-0.032,0.193
1321360,2220.0,8310.0,2843.0,0.776,0.599,-0.03,0.195
1321376,2348.0,7778.0,3179.0,0.778,0.596,-0.028,0.197
1321392,2706.0,6542.0,3325.0,0.78,0.593,-0.025,0.199
1321418,3250.0,5944.0,3269.0,0.782,0.59,-0.022,0.201
1321434,4288.0,6206.0,3561.0,0.782,0.588,-0.017,0.206
1321450,4540.0,5474.0,5067.0,0.781,0.587,-0.01,0.213
1321467,3714.0,4822.0,5621.0,0.778,0.588,-0.001,0.221
1321483,3746.0,5494.0,5621.0,0.772,0.592,0.009,0.23
1321499,4092.0,6364.0,5125.0,0.765,0.597,0.02,0.239
1321515,3550.0,7158.0,4979.0,0.757,0.603,0.033,0.25
1321541,2830.0,7158.0,4591.0,0.749,0.607,0.048,0.261
1321557,2880.0,7932.0,4053.0,0.739,0.613,0.065,0.271
1321573,3588.0,9414.0,2785.0,0.728,0.62,0.084,0.281
1321589,3268.0,9520.0,1595.0,0.715,0.627,0.107,0.291
1321605,3192.0,9804.0,1223.0,0.7,0.635,0.132,0.3
1321631,2320.0,11198.0,1505.0,0.685,0.642,0.16,0.306
1321647,2158.0,12090.0,1123.0,0.671,0.647,0.187,0.311
1321663,1938.0,12796.0,541.0,0.66,0.647,0.213,0.315
1321680,1974.0,12562.0,501.0,0.653,0.645,0.238,0.318
1321696,2320.0,12884.0,145.0,0.647,0.641,0.261,0.32
1321712,1998.0,12824.0,-247.0,0.644,0.634,0.283,0.322
1321728,2020.0,11794.0,-233.0,0.641,0.626,0.304,0.322
1321754,1946.0,12542.0,-273.0,0.641,0.617,0.324,0.322
1321770,1690.0,12744.0,-331.0,0.643,0.605,0.343,0.321
1321786,1394.0,11740.0,-111.0,0.647,0.59,0.36,0.321
1321802,1128.0,11844.0,-85.0,0.654,0.573,0.377,0.32
1321818,1246.0,12170.0,101.0,0.663,0.553,0.392,0.318
1321834,1262.0,11784.0,457.0,0.674,0.529,0.407,0.317
1321860,1972.0,11780.0,-541.0,0.687,0.501,0.42,0.319
1321877,1446.0,10312.0,-495.0,0.699,0.469,0.432,0.322
1321894,1376.0,9108.0,-711.0,0.711,0.436,0.446,0.326
1321911,550.0,8674.0,-315.0,0.72,0.401,0.459,0.332
1321927,438.0,8216.0,-321.0,0.728,0.365,0.472,0.338
1321944,-158.0,7350.0,-199.0,0.736,0.327,0.483,0.345
1321960,-740.0,7328.0,-265.0,0.742,0.288,0.493,0.352
1321977,-1138.0,6600.0,-217.0,0.747,0.249,0.501,0.359
1321993,-1972.0,6100.0,79.0,0.752,0.21,0.507,0.366
1322019,-2476.0,5360.0,265.0,0.755,0.172,0.511,0.373
1322035,-2958.0,5000.0,281.0,0.758,0.135,0.514,0.379
1322051,-3106.0,4986.0,167.0,0.76,0.098,0.515,0.384
1322067,-3338.0,4398.0,57.0,0.76,0.062,0.516,0.39
1322083,-3990.0,3532.0,589.0,0.76,0.028,0.516,0.394
1322109,-4268.0,3574.0,849.0,0.759,-0.006,0.515,0.398
1322125,-4214.0,2864.0,577.0,0.757,-0.04,0.514,0.402
1322142,-4190.0,2294.0,385.0,0.754,-0.072,0.513,0.404
1322158,-4530.0,2010.0,611.0,0.75,-0.103,0.512,0.406
1322174,-4798.0,1752.0,547.0,0.745,-0.134,0.512,0.407
1322190,-4936.0,1274.0,373.0,0.739,-0.163,0.511,0.408
1322206,-5198.0,1062.0,371.0,0.732,-0.192,0.509,0.409
1322223,-5418.0,442.0,285.0,0.726,-0.22,0.508,0.409
1322249,-5834.0,246.0,-45.0,0.718,-0.247,0.506,0.409
1322266,-6020.0,170.0,-71.0,0.711,-0.273,0.503,0.409
1322282,-6272.0,-330.0,-239.0,0.703,-0.298,0.5,0.409
1322299,-6288.0,-906.0,-493.0,0.695,-0.321,0.497,0.409
1322316,-6462.0,-826.0,-581.0,0.687,-0.343,0.493,0.409
1322333,-6430.0,-694.0,-779.0,0.679,-0.365,0.489,0.409
1322350,-6780.0,-1210.0,-939.0,0.67,-0.385,0.484,0.409
1322367,-6774.0,-1676.0,-1131.0,0.662,-0.405,0.48,0.409
1322384,-6972.0,-1486.0,-941.0,0.654,-0.423,0.476,0.409
1322401,-7840.0,-1572.0,-1585.0,0.646,-0.44,0.472,0.408
1322417,-7886.0,-2042.0,-1351.0,0.637,-0.456,0.468,0.408
1322444,-8330.0,-1884.0,-1451.0,0.63,-0.471,0.465,0.407
1322460,-8564.0,-2254.0,-1593.0,0.622,-0.485,0.461,0.407
1322477,-8760.0,-2356.0,-1629.0,0.615,-0.498,0.456,0.406
1322494,-8920.0,-2628.0,-1601.0,0.609,-0.512,0.452,0.405
1322510,-8962.0,-2812.0,-1703.0,0.602,-0.524,0.448,0.403
1322527,-9220.0,-3212.0,-1637.0,0.596,-0.537,0.443,0.4
1322544,-9440.0,-3204.0,-1639.0,0.591,-0.549,0.439,0.396
1322560,-9558.0,-3694.0,-1653.0,0.586,-0.559,0.435,0.393
1322587,-9578.0,-3670.0,-1461.0,0.583,-0.568,0.431,0.389
1322603,-9238.0,-3638.0,-1609.0,0.581,-0.576,0.427,0.385
1322619,-9364.0,-3812.0,-1309.0,0.579,-0.583,0.422,0.382
1322635,-9054.0,-4016.0,-1303.0,0.579,-0.589,0.417,0.379
1322651,-8718.0,-3752.0,-1163.0,0.58,-0.594,0.412,0.377
1322667,-8446.0,-3766.0,-993.0,0.581,-0.597,0.407,0.375
1322684,-8102.0,-3502.0,-827.0,0.583,-0.6,0.401,0.374
1322710,-7838.0,-3772.0,-621.0,0.584,-0.602,0.396,0.373
1322727,-7502.0,-3466.0,-531.0,0.587,-0.604,0.39,0.373
1322744,-7404.0,-3396.0,-183.0,0.589,-0.605,0.385,0.374
1322760,-6944.0,-3586.0,-19.0,0.591,-0.605,0.379,0.375
1322777,-6886.0,-3534.0,-101.0,0.593,-0.605,0.374,0.377
1322794,-6858.0,-3722.0,91.0,0.596,-0.605,0.369,0.378
1322810,-6734.0,-3530.0,305.0,0.599,-0.604,0.365,0.379
1322827,-6538.0,-3472.0,351.0,0.602,-0.602,0.361,0.381
1322843,-6558.0,-3556.0,553.0,0.604,-0.6,0.358,0.383
1322869,-6628.0,-3414.0,733.0,0.607,-0.598,0.355,0.385
1322886,-6504.0,-3510.0,867.0,0.609,-0.596,0.352,0.388
1322902,-6582.0,-3682.0,889.0,0.61,-0.595,0.349,0.39
1322918,-6570.0,-3484.0,1001.0,0.612,-0.593,0.346,0.392
1322934,-6566.0,-3534.0,1185.0,0.613,-0.592,0.344,0.395
1322950,-6944.0,-3788.0,1169.0,0.614,-0.591,0.342,0.397
1322966,-6720.0,-4078.0,1031.0,0.615,-0.589,0.341,0.399
1322993,-7028.0,-3704.0,1069.0,0.616,-0.587,0.34,0.401
1323010,-6830.0,-3588.0,1287.0,0.617,-0.585,0.34,0.402
1323027,-7338.0,-3982.0,1121.0,0.617,-0.584,0.339,0.404
1323043,-7188.0,-3832.0,1067.0,0.618,-0.582,0.339,0.406
1323060,-7334.0,-3934.0,1023.0,0.618,-0.581,0.338,0.408
1323076,-7512.0,-3968.0,1047.0,0.618,-0.58,0.338,0.409
1323093,-7402.0,-4060.0,949.0,0.618,-0.578,0.338,0.411
1323110,-7482.0,-4020.0,1055.0,0.619,-0.577,0.338,0.412
1323126,-7574.0,-3914.0,1101.0,0.619,-0.576,0.338,0.413
1323143,-7500.0,-3742.0,1071.0,0.619,-0.575,0.338,0.415
1323170,-7388.0,-3820.0,983.0,0.619,-0.574,0.338,0.417
1323187,-7428.0,-3652.0,1075.0,0.619,-0.573,0.338,0.418
1323203,-7336.0,-3474.0,1055.0,0.619,-0.572,0.338,0.419
1323219,-7398.0,-3514.0,1009.0,0.619,-0.571,0.338,0.421
1323235,-7382.0,-3282.0,1057.0,0.618,-0.57,0.339,0.422
1323251,-7366.0,-3310.0,1043.0,0.618,-0.569,0.339,0.424
1323267,-7362.0,-3258.0,1067.0,0.617,-0.568,0.339,0.426
1323294,-7358.0,-3150.0,1053.0,0.617,-0.567,0.339,0.427
1323310,-7324.0,-3142.0,1045.0,0.616,-0.566,0.34,0.429
1323327,-7446.0,-3084.0,1125.0,0.616,-0.565,0.34,0.431
1323343,-7484.0,-3070.0,1115.0,0.615,-0.565,0.34,0.433
1323360,-7480.0,-3018.0,1091.0,0.614,-0.564,0.341,0.435
1323376,-7502.0,-3020.0,1069.0,0.614,-0.563,0.341,0.437
1323392,-7522.0,-2974.0,1143.0,0.613,-0.562,0.341,0.438
1323409,-7608.0,-3016.0,1097.0,0.612,-0.561,0.341,0.44
1323435,-7600.0,-2950.0,1129.0,0.611,-0.56,0.341,0.442
1323451,-7626.0,-3004.0,1077.0,0.611,-0.56,0.341,0.444
1323467,-7638.0,-2928.0,1179.0,0.61,-0.559,0.342,0.446
1323484,-7602.0,-2954.0,1113.0,0.609,-0.558,0.342,0.448
1323500,-7752.0,-3052.0,1101.0,0.608,-0.557,0.342,0.451
1323516,-7738.0,-2886.0,1215.0,0.607,-0.556,0.342,0.453
1323542,-7760.0,-2760.0,1157.0,0.606,-0.555,0.342,0.456
1323559,-7730.0,-2926.0,1141.0,0.605,-0.554,0.341,0.458
1323576,-7878.0,-2828.0,1141.0,0.605,-0.553,0.341,0.461
1323593,-7890.0,-2824.0,1135.0,0.604,-0.553,0.34,0.463
1323610,-7864.0,-2816.0,1177.0,0.603,-0.552,0.339,0.466
1323627,-7746.0,-2756.0,1149.0,0.602,-0.551,0.339,0.468
1323644,-7736.0,-2742.0,1233.0,0.601,-0.551,0.338,0.471
1323661,-7724.0,-2640.0,1275.0,0.6,-0.55,0.337,0.473
1323678,-7746.0,-2562.0,1357.0,0.599,-0.549,0.336,0.476
1323695,-7636.0,-2558.0,1375.0,0.598,-0.549,0.334,0.478
1323712,-7558.0,-2636.0,1405.0,0.598,-0.549,0.333,0.48
1323729,-7490.0,-2474.0,1391.0,0.597,-0.548,0.332,0.483
1323746,-7486.0,-2454.0,1481.0,0.596,-0.548,0.331,0.485
1323763,-7518.0,-2526.0,1431.0,0.595,-0.548,0.329,0.487
1323780,-7460.0,-2506.0,1385.0,0.594,-0.548,0.328,0.489
1323807,-7490.0,-2486.0,1493.0,0.593,-0.548,0.327,0.491
1323824,-7440.0,-2454.0,1489.0,0.592,-0.548,0.326,0.493
1323840,-7514.0,-2534.0,1561.0,0.592,-0.548,0.325,0.494
1323857,-7500.0,-2542.0,1507.0,0.591,-0.548,0.324,0.496
1323874,-7512.0,-2630.0,1531.0,0.59,-0.547,0.323,0.497
1323890,-7564.0,-2608.0,1581.0,0.59,-0.547,0.322,0.499
1323906,-7595.0,-2671.0,1615.0,0.59,-0.547,0.321,0.5
1323923,-7660.0,-2676.0,1715.0,0.59,-0.546,0.32,0.502
1323940,-7644.0,-2543.0,1726.0,0.59,-0.544,0.32,0.503
1323957,-7674.0,-2683.0,1786.0,0.591,-0.543,0.319,0.504
1323984,-7668.0,-2561.0,1796.0,0.592,-0.542,0.319,0.505
1324000,-7658.0,-2573.0,1788.0,0.592,-0.541,0.318,0.505
1324016,-7508.0,-2637.0,1858.0,0.593,-0.54,0.318,0.506
1324032,-7472.0,-2459.0,1860.0,0.594,-0.538,0.318,0.506
1324048,-7604.0,-2539.0,1916.0,0.594,-0.537,0.319,0.506
1324064,-7602.0,-2475.0,1880.0,0.595,-0.536,0.319,0.506
1324090,-7574.0,-2525.0,1894.0,0.596,-0.535,0.32,0.506
1324107,-7628.0,-2459.0,1914.0,0.596,-0.534,0.321,0.506
1324124,-7608.0,-2416.0,1963.0,0.597,-0.533,0.321,0.506
1324140,-7636.0,-2403.0,1929.0,0.598,-0.532,0.322,0.506
1324157,-7585.0,-2127.0,1987.0,0.599,-0.531,0.323,0.506
1324173,-7547.0,-2143.0,2075.0,0.599,-0.53,0.323,0.506
1324189,-7507.0,-2151.0,2039.0,0.6,-0.529,0.323,0.506
1324206,-7501.0,-2183.0,2099.0,0.601,-0.528,0.323,0.506
1324223,-7453.0,-2209.0,2065.0,0.603,-0.526,0.322,0.506
1324249,-7481.0,-2175.0,2049.0,0.604,-0.526,0.322,0.505
1324265,-7509.0,-2137.0,2013.0,0.605,-0.525,0.322,0.504
1324281,-7565.0,-2317.0,2037.0,0.606,-0.525,0.322,0.503
