timeMs,ax,ay,az,q0,q1,q2,q3
1891372,-2800.0,7691.0,50.0,0.532,0.357,0.614,0.462
1891388,-2750.0,7873.0,-58.0,0.527,0.36,0.615,0.462
1891404,-2698.0,7799.0,-106.0,0.523,0.364,0.616,0.463
1891420,-2602.0,8719.0,-346.0,0.519,0.367,0.616,0.464
1891437,-2520.0,8413.0,-538.0,0.516,0.369,0.616,0.467
1891453,-2608.0,7803.0,-360.0,0.513,0.372,0.614,0.471
1891480,-2728.0,7923.0,-438.0,0.51,0.374,0.613,0.474
1891496,-2632.0,7785.0,-366.0,0.508,0.377,0.611,0.477
1891512,-2526.0,7801.0,-320.0,0.506,0.379,0.608,0.48
1891528,-2366.0,7855.0,-346.0,0.504,0.382,0.605,0.483
1891544,-2236.0,7669.0,-160.0,0.503,0.384,0.602,0.487
1891560,-2182.0,7605.0,20.0,0.501,0.387,0.598,0.49
1891577,-1866.0,7081.0,-112.0,0.499,0.391,0.596,0.493
1891604,-1714.0,6733.0,-190.0,0.496,0.396,0.594,0.494
1891621,-1456.0,7667.0,-386.0,0.492,0.402,0.593,0.495
1891638,-1460.0,7551.0,-326.0,0.489,0.406,0.592,0.495
1891655,-1054.0,8363.0,-486.0,0.485,0.41,0.592,0.496
1891671,-1104.0,8645.0,-350.0,0.482,0.413,0.591,0.497
1891687,-1042.0,7781.0,26.0,0.48,0.414,0.591,0.499
1891703,-974.0,7461.0,-68.0,0.478,0.416,0.59,0.501
1891719,-758.0,6839.0,-272.0,0.475,0.418,0.59,0.501
1891745,-628.0,7491.0,-194.0,0.472,0.42,0.592,0.5
1891762,-596.0,8247.0,-256.0,0.467,0.423,0.595,0.499
1891778,-414.0,8813.0,-670.0,0.463,0.425,0.598,0.498
1891794,-186.0,9221.0,-596.0,0.458,0.427,0.599,0.498
1891811,-506.0,9021.0,-456.0,0.454,0.429,0.601,0.499
1891828,-560.0,8233.0,-536.0,0.45,0.43,0.601,0.501
1891844,-382.0,7903.0,-608.0,0.447,0.431,0.602,0.502
1891860,-956.0,8083.0,-778.0,0.443,0.433,0.603,0.502
1891886,-524.0,8467.0,-550.0,0.44,0.435,0.604,0.502
1891902,-372.0,8893.0,-948.0,0.437,0.436,0.605,0.503
1891918,-168.0,8715.0,-1110.0,0.434,0.438,0.604,0.505
1891934,-238.0,8313.0,-900.0,0.431,0.439,0.604,0.506
1891950,-298.0,8301.0,-768.0,0.429,0.44,0.604,0.508
1891966,-248.0,8603.0,-844.0,0.427,0.44,0.603,0.51
1891993,-228.0,8023.0,-720.0,0.425,0.441,0.602,0.512
1892009,-178.0,8091.0,-804.0,0.423,0.442,0.602,0.513
1892025,20.0,8377.0,-1182.0,0.42,0.443,0.602,0.515
1892041,170.0,8027.0,-1114.0,0.418,0.444,0.602,0.516
1892057,100.0,8105.0,-986.0,0.416,0.444,0.602,0.517
1892073,46.0,8111.0,-1002.0,0.415,0.443,0.603,0.517
1892099,-58.0,8189.0,-1006.0,0.413,0.443,0.604,0.518
1892115,-20.0,8171.0,-1148.0,0.412,0.443,0.605,0.518
1892131,114.0,8165.0,-1188.0,0.411,0.442,0.606,0.517
1892147,154.0,8303.0,-1240.0,0.411,0.442,0.608,0.516
1892163,-8.0,8227.0,-1070.0,0.411,0.441,0.609,0.516
1892179,-164.0,8201.0,-1040.0,0.411,0.44,0.611,0.514
1892205,-140.0,8395.0,-1126.0,0.412,0.439,0.612,0.513
1892221,-82.0,8515.0,-1154.0,0.413,0.438,0.613,0.512
1892237,-140.0,8371.0,-1152.0,0.415,0.437,0.613,0.51
1892253,-168.0,8263.0,-1232.0,0.417,0.436,0.614,0.509
1892269,-126.0,8221.0,-1268.0,0.42,0.434,0.614,0.509
1892285,-334.0,8381.0,-1246.0,0.422,0.431,0.614,0.508
1892311,-390.0,8147.0,-1212.0,0.425,0.429,0.615,0.507
1892327,-414.0,8045.0,-1170.0,0.427,0.426,0.616,0.507
1892343,-558.0,8041.0,-1156.0,0.43,0.423,0.616,0.506
1892359,-640.0,8099.0,-1128.0,0.433,0.419,0.617,0.506
1892375,-798.0,8095.0,-1050.0,0.435,0.416,0.618,0.505
1892391,-918.0,8049.0,-982.0,0.438,0.412,0.619,0.505
1892418,-1100.0,8133.0,-858.0,0.441,0.408,0.62,0.504
1892434,-1232.0,8329.0,-928.0,0.444,0.405,0.621,0.504
1892450,-1256.0,8145.0,-910.0,0.446,0.401,0.622,0.504
1892466,-1448.0,7827.0,-726.0,0.448,0.397,0.623,0.503
1892482,-1462.0,7759.0,-694.0,0.45,0.394,0.624,0.503
1892498,-1454.0,8285.0,-856.0,0.452,0.391,0.625,0.502
1892524,-1406.0,8939.0,-920.0,0.454,0.387,0.626,0.502
1892540,-1572.0,8471.0,-902.0,0.457,0.382,0.625,0.504
1892556,-2110.0,7601.0,-482.0,0.46,0.377,0.625,0.506
1892572,-2188.0,7665.0,-190.0,0.463,0.373,0.624,0.507
1892588,-2096.0,7789.0,-276.0,0.466,0.37,0.624,0.507
1892604,-2084.0,7731.0,-308.0,0.468,0.368,0.623,0.507
1892630,-1812.0,9145.0,-650.0,0.472,0.364,0.622,0.508
1892646,-1796.0,8763.0,-546.0,0.477,0.36,0.619,0.51
1892662,-2022.0,7753.0,-430.0,0.481,0.355,0.616,0.514
1892678,-2108.0,6989.0,-128.0,0.484,0.35,0.613,0.516
1892695,-2232.0,7117.0,-68.0,0.488,0.347,0.612,0.517
1892711,-2246.0,7861.0,18.0,0.491,0.344,0.611,0.517
1892737,-2182.0,7619.0,162.0,0.494,0.342,0.609,0.517
1892753,-2208.0,7663.0,90.0,0.497,0.34,0.608,0.517
1892769,-2296.0,7417.0,148.0,0.5,0.339,0.607,0.516
1892785,-2364.0,7295.0,408.0,0.502,0.339,0.607,0.514
1892801,-2288.0,7289.0,272.0,0.504,0.34,0.608,0.511
1892817,-2300.0,7595.0,138.0,0.506,0.341,0.609,0.508
1892843,-2170.0,8055.0,152.0,0.508,0.341,0.609,0.504
1892859,-2158.0,8057.0,174.0,0.51,0.341,0.61,0.502
1892875,-2314.0,8345.0,346.0,0.513,0.34,0.609,0.5
1892892,-2452.0,8211.0,448.0,0.516,0.338,0.609,0.498
1892908,-2432.0,8333.0,578.0,0.52,0.336,0.607,0.498
1892924,-2378.0,7927.0,648.0,0.525,0.334,0.604,0.498
1892940,-2386.0,7649.0,610.0,0.529,0.331,0.602,0.498
1892966,-2382.0,7523.0,576.0,0.534,0.328,0.6,0.498
1892982,-2438.0,8217.0,686.0,0.538,0.325,0.598,0.498
1892998,-2760.0,8105.0,1012.0,0.542,0.321,0.595,0.499
1893014,-2900.0,7583.0,982.0,0.546,0.317,0.592,0.501
1893030,-3170.0,7629.0,1202.0,0.551,0.314,0.588,0.502
1893049,-3316.0,7207.0,1370.0,0.555,0.311,0.585,0.504
1893065,-3376.0,7397.0,1408.0,0.559,0.308,0.582,0.505
1893091,-3492.0,7581.0,1496.0,0.562,0.306,0.579,0.506
1893107,-3836.0,7279.0,1662.0,0.565,0.304,0.576,0.507
1893123,-3846.0,7223.0,1696.0,0.567,0.303,0.573,0.508
1893139,-3730.0,7233.0,1726.0,0.568,0.303,0.571,0.509
1893155,-3596.0,6859.0,1658.0,0.569,0.303,0.57,0.51
1893171,-3540.0,7029.0,1642.0,0.568,0.303,0.57,0.51
1893197,-3438.0,7165.0,1710.0,0.567,0.305,0.57,0.51
1893213,-3430.0,7163.0,1714.0,0.565,0.307,0.571,0.511
1893229,-3152.0,7051.0,1574.0,0.562,0.309,0.573,0.511
1893245,-3076.0,7249.0,1492.0,0.559,0.312,0.575,0.51
1893261,-2938.0,7499.0,1476.0,0.555,0.315,0.577,0.51
1893278,-2880.0,7781.0,1438.0,0.551,0.319,0.578,0.51
1893294,-2846.0,7811.0,1298.0,0.547,0.323,0.58,0.51
1893320,-2502.0,7375.0,1114.0,0.543,0.327,0.581,0.51
1893336,-2360.0,7417.0,1040.0,0.539,0.331,0.583,0.51
1893352,-2218.0,7727.0,914.0,0.534,0.336,0.585,0.51
1893368,-2256.0,7881.0,866.0,0.53,0.341,0.586,0.509
1893384,-2072.0,7631.0,676.0,0.525,0.345,0.588,0.509
1893400,-1930.0,7563.0,528.0,0.52,0.349,0.591,0.508
1893427,-1788.0,7783.0,448.0,0.515,0.353,0.593,0.507
1893443,-1796.0,7941.0,276.0,0.51,0.357,0.596,0.507
1893459,-1844.0,8729.0,58.0,0.505,0.361,0.598,0.507
1893475,-1992.0,8845.0,56.0,0.5,0.363,0.599,0.509
1893491,-1950.0,8185.0,136.0,0.496,0.365,0.6,0.511
1893507,-1886.0,7697.0,160.0,0.491,0.367,0.601,0.513
1893533,-1928.0,8479.0,-168.0,0.487,0.369,0.601,0.515
1893549,-1786.0,8293.0,-140.0,0.483,0.371,0.6,0.519
1893565,-1712.0,8419.0,-106.0,0.479,0.372,0.599,0.523
1893581,-1710.0,7949.0,8.0,0.476,0.374,0.597,0.527
1893597,-1864.0,7903.0,158.0,0.472,0.377,0.595,0.53
1893613,-1562.0,8103.0,34.0,0.469,0.38,0.592,0.533
1893639,-1244.0,7901.0,-32.0,0.466,0.383,0.59,0.536
1893655,-1110.0,7701.0,90.0,0.463,0.387,0.587,0.539
1893671,-1016.0,7103.0,62.0,0.46,0.392,0.586,0.54
1893687,-724.0,6949.0,-144.0,0.456,0.397,0.586,0.54
1893703,-482.0,7769.0,-286.0,0.45,0.403,0.587,0.538
1893719,-358.0,7913.0,-394.0,0.445,0.409,0.589,0.537
1893745,-216.0,8141.0,-682.0,0.439,0.414,0.591,0.535
1893761,-6.0,8419.0,-958.0,0.434,0.417,0.593,0.534
1893777,260.0,8337.0,-870.0,0.429,0.42,0.596,0.533
1893794,204.0,7947.0,-698.0,0.424,0.422,0.599,0.533
1893810,-2.0,8057.0,-700.0,0.419,0.424,0.602,0.532
1893826,186.0,8559.0,-822.0,0.414,0.426,0.605,0.531
1893843,224.0,8793.0,-1098.0,0.41,0.427,0.607,0.53
1893870,290.0,8585.0,-988.0,0.406,0.429,0.609,0.529
1893886,234.0,8783.0,-958.0,0.404,0.43,0.61,0.529
1893902,234.0,8457.0,-826.0,0.402,0.431,0.611,0.528
1893918,282.0,8497.0,-926.0,0.4,0.432,0.612,0.528
1893934,376.0,8787.0,-1048.0,0.4,0.432,0.612,0.528
1893950,358.0,8427.0,-998.0,0.399,0.432,0.613,0.528
1893976,158.0,8265.0,-822.0,0.4,0.432,0.613,0.528
1893992,254.0,8207.0,-930.0,0.4,0.431,0.613,0.527
1894008,376.0,8697.0,-1148.0,0.401,0.431,0.613,0.527
1894024,234.0,8607.0,-1062.0,0.402,0.43,0.613,0.526
1894040,148.0,8361.0,-984.0,0.404,0.428,0.613,0.526
1894056,162.0,8425.0,-998.0,0.406,0.427,0.613,0.526
1894082,80.0,8503.0,-1020.0,0.409,0.425,0.612,0.527
1894099,-46.0,7871.0,-916.0,0.411,0.422,0.612,0.527
1894115,-178.0,7973.0,-832.0,0.413,0.42,0.612,0.527
1894131,-202.0,8103.0,-884.0,0.416,0.419,0.612,0.526
1894147,-232.0,8331.0,-910.0,0.418,0.417,0.613,0.526
1894163,-304.0,8351.0,-942.0,0.42,0.415,0.613,0.525
1894179,-500.0,8113.0,-836.0,0.423,0.412,0.613,0.525
1894205,-554.0,7803.0,-804.0,0.425,0.409,0.613,0.525
1894221,-680.0,7861.0,-712.0,0.427,0.406,0.614,0.524
1894237,-786.0,7679.0,-642.0,0.429,0.404,0.616,0.523
1894253,-828.0,7901.0,-640.0,0.431,0.401,0.618,0.522
1894269,-996.0,8085.0,-668.0,0.432,0.399,0.62,0.52
1894295,-1068.0,8357.0,-786.0,0.434,0.396,0.621,0.518
1894312,-1126.0,8179.0,-770.0,0.436,0.394,0.623,0.517
1894328,-1312.0,8051.0,-626.0,0.437,0.391,0.625,0.516
1894344,-1366.0,7675.0,-576.0,0.439,0.388,0.626,0.514
1894360,-1498.0,7811.0,-472.0,0.44,0.387,0.628,0.512
1894376,-1536.0,7901.0,-582.0,0.44,0.385,0.631,0.51
1894392,-1576.0,8169.0,-648.0,0.441,0.383,0.633,0.508
1894409,-1674.0,8259.0,-634.0,0.442,0.382,0.635,0.506
1894435,-1538.0,8521.0,-808.0,0.442,0.379,0.637,0.505
1894452,-1688.0,8299.0,-744.0,0.443,0.376,0.638,0.505
1894468,-1698.0,7803.0,-586.0,0.444,0.373,0.639,0.505
1894484,-1840.0,7951.0,-542.0,0.445,0.37,0.64,0.505
1894500,-1800.0,8021.0,-608.0,0.445,0.367,0.641,0.505
1894516,-1694.0,8339.0,-898.0,0.446,0.364,0.643,0.506
1894542,-1666.0,7947.0,-728.0,0.447,0.361,0.644,0.506
1894558,-1980.0,7359.0,-542.0,0.447,0.358,0.645,0.506
1894574,-1874.0,7789.0,-430.0,0.447,0.356,0.647,0.505
1894590,-1714.0,8319.0,-552.0,0.448,0.355,0.648,0.503
1894606,-1404.0,10177.0,-992.0,0.449,0.353,0.648,0.503
1894622,-1690.0,9695.0,-926.0,0.452,0.348,0.646,0.506
1894648,-1854.0,6723.0,-392.0,0.456,0.344,0.643,0.51
1894664,-1668.0,5671.0,-762.0,0.458,0.34,0.642,0.512
1894680,-1750.0,6815.0,-846.0,0.461,0.338,0.643,0.511
1894696,-1956.0,7481.0,-798.0,0.463,0.336,0.643,0.509
1894712,-2072.0,7693.0,-758.0,0.465,0.333,0.644,0.508
1894728,-2346.0,7863.0,-744.0,0.467,0.331,0.645,0.507
1894754,-2572.0,7931.0,-732.0,0.469,0.328,0.646,0.505
1894770,-2702.0,7939.0,-608.0,0.471,0.325,0.646,0.504
1894786,-2834.0,7619.0,-644.0,0.474,0.323,0.646,0.503
1894802,-3122.0,7717.0,-598.0,0.477,0.321,0.646,0.502
1894819,-3408.0,7787.0,-394.0,0.48,0.319,0.646,0.501
1894835,-3562.0,8055.0,-302.0,0.483,0.318,0.645,0.499
1894861,-3666.0,7885.0,-318.0,0.486,0.317,0.644,0.499
1894877,-3716.0,7821.0,-234.0,0.489,0.316,0.643,0.498
1894893,-3902.0,7649.0,2.0,0.492,0.315,0.641,0.498
1894909,-3866.0,7677.0,122.0,0.494,0.315,0.639,0.498
1894925,-3762.0,7643.0,46.0,0.496,0.314,0.637,0.499
1894942,-3728.0,7449.0,242.0,0.498,0.314,0.635,0.5
1894958,-3630.0,7489.0,272.0,0.499,0.315,0.634,0.5
1894985,-3542.0,7421.0,302.0,0.499,0.316,0.633,0.501
1895001,-3360.0,7499.0,276.0,0.499,0.317,0.632,0.501
1895017,-3148.0,7481.0,236.0,0.499,0.318,0.631,0.502
1895033,-3004.0,7471.0,186.0,0.498,0.32,0.63,0.502
1895049,-2864.0,7517.0,218.0,0.496,0.323,0.63,0.503
1895067,-2596.0,7869.0,106.0,0.494,0.325,0.63,0.503
1895083,-2504.0,7645.0,102.0,0.492,0.328,0.63,0.504
1895109,-2294.0,7715.0,46.0,0.49,0.331,0.63,0.504
1895125,-2288.0,7789.0,84.0,0.487,0.334,0.63,0.504
1895141,-2112.0,7849.0,-10.0,0.484,0.337,0.63,0.504
1895157,-1986.0,8469.0,-194.0,0.481,0.341,0.63,0.505
1895174,-1926.0,7983.0,-108.0,0.478,0.344,0.63,0.506
1895191,-2024.0,7867.0,-128.0,0.476,0.347,0.629,0.507
1895208,-1834.0,7881.0,-260.0,0.473,0.351,0.629,0.508
1895224,-1804.0,7879.0,-278.0,0.47,0.355,0.628,0.509
1895250,-1710.0,8137.0,-340.0,0.467,0.358,0.627,0.511
1895266,-1546.0,7997.0,-446.0,0.463,0.361,0.626,0.512
1895282,-1530.0,8055.0,-440.0,0.46,0.364,0.625,0.514
1895298,-1522.0,8139.0,-328.0,0.456,0.367,0.625,0.516
1895314,-1592.0,8111.0,-416.0,0.453,0.37,0.624,0.518
1895330,-1610.0,8165.0,-356.0,0.45,0.372,0.623,0.52
1895356,-1408.0,7649.0,-616.0,0.447,0.374,0.622,0.522
1895372,-1228.0,7841.0,-726.0,0.444,0.376,0.622,0.524
1895388,-1152.0,7969.0,-644.0,0.441,0.378,0.621,0.526
1895404,-1160.0,7739.0,-600.0,0.438,0.38,0.621,0.527
1895420,-1086.0,7599.0,-604.0,0.435,0.382,0.621,0.528
1895436,-952.0,7873.0,-548.0,0.432,0.385,0.621,0.528
1895462,-900.0,7983.0,-594.0,0.43,0.388,0.622,0.527
1895478,-522.0,8799.0,-966.0,0.427,0.391,0.622,0.526
1895494,-532.0,8769.0,-806.0,0.425,0.393,0.622,0.527
1895510,-612.0,8045.0,-596.0,0.423,0.395,0.621,0.528
1895527,-540.0,7951.0,-652.0,0.421,0.397,0.621,0.529
1895543,-568.0,8197.0,-734.0,0.419,0.399,0.621,0.529
1895560,-590.0,8089.0,-644.0,0.417,0.401,0.621,0.53
1895586,-418.0,8071.0,-746.0,0.415,0.403,0.621,0.53
1895602,-204.0,8369.0,-942.0,0.413,0.405,0.621,0.53
1895618,-248.0,8437.0,-912.0,0.411,0.406,0.62,0.531
1895634,-506.0,8033.0,-690.0,0.409,0.407,0.62,0.531
1895650,-426.0,8013.0,-694.0,0.407,0.409,0.62,0.532
1895666,-474.0,8015.0,-718.0,0.405,0.41,0.62,0.532
1895692,-538.0,8241.0,-858.0,0.404,0.412,0.62,0.532
1895708,-468.0,8187.0,-846.0,0.402,0.413,0.62,0.532
1895724,-262.0,8499.0,-994.0,0.401,0.415,0.62,0.532
1895741,-188.0,8687.0,-1068.0,0.399,0.416,0.62,0.532
1895757,-198.0,8221.0,-876.0,0.398,0.417,0.619,0.534
1895773,-96.0,8169.0,-896.0,0.397,0.418,0.618,0.535
1895799,-170.0,8173.0,-884.0,0.396,0.418,0.617,0.536
1895815,-142.0,8111.0,-878.0,0.395,0.419,0.616,0.537
1895831,-2.0,8061.0,-828.0,0.395,0.42,0.616,0.537
1895847,8.0,8495.0,-988.0,0.394,0.42,0.615,0.538
1895863,2.0,8351.0,-994.0,0.394,0.42,0.615,0.539
1895879,-24.0,8157.0,-922.0,0.394,0.42,0.614,0.54
1895905,68.0,8171.0,-1034.0,0.394,0.42,0.614,0.54
1895921,112.0,8199.0,-1096.0,0.394,0.419,0.613,0.541
1895937,58.0,8021.0,-1040.0,0.395,0.419,0.613,0.542
1895953,98.0,8271.0,-1012.0,0.396,0.418,0.613,0.542
1895969,28.0,8419.0,-916.0,0.397,0.416,0.612,0.543
1895985,-16.0,8295.0,-866.0,0.398,0.415,0.612,0.543
1896002,28.0,8159.0,-850.0,0.399,0.414,0.612,0.544
1896028,26.0,8295.0,-820.0,0.401,0.412,0.611,0.544
1896044,-46.0,8347.0,-796.0,0.403,0.41,0.611,0.544
1896060,-114.0,8115.0,-782.0,0.405,0.409,0.61,0.545
1896076,-188.0,8231.0,-742.0,0.407,0.407,0.61,0.545
1896093,-196.0,8407.0,-744.0,0.41,0.404,0.61,0.545
1896109,-238.0,8321.0,-726.0,0.413,0.402,0.609,0.545
1896126,-318.0,8125.0,-912.0,0.417,0.398,0.609,0.545
1896153,-386.0,7937.0,-478.0,0.42,0.394,0.608,0.545
1896169,-758.0,8779.0,-258.0,0.424,0.39,0.608,0.546
1896185,-900.0,8997.0,-356.0,0.428,0.387,0.607,0.547
1896201,-762.0,8171.0,-446.0,0.432,0.383,0.606,0.548
1896217,-700.0,7905.0,-202.0,0.436,0.379,0.605,0.549
1896233,-814.0,8273.0,-160.0,0.439,0.375,0.604,0.55
1896259,-910.0,8267.0,-112.0,0.443,0.372,0.602,0.551
1896275,-1052.0,7977.0,102.0,0.446,0.368,0.601,0.552
1896291,-1180.0,8229.0,100.0,0.45,0.365,0.599,0.553
1896307,-1110.0,8195.0,124.0,0.453,0.362,0.598,0.553
1896324,-1208.0,8197.0,180.0,0.457,0.359,0.597,0.554
1896340,-1218.0,7905.0,322.0,0.46,0.355,0.595,0.555
1896356,-1342.0,7949.0,332.0,0.463,0.352,0.594,0.555
1896382,-1324.0,8079.0,288.0,0.467,0.349,0.593,0.555
1896398,-1382.0,8041.0,510.0,0.47,0.346,0.592,0.555
1896414,-1370.0,8039.0,536.0,0.474,0.343,0.591,0.555
1896430,-1386.0,8145.0,490.0,0.478,0.34,0.591,0.555
1896446,-1222.0,7817.0,474.0,0.482,0.337,0.59,0.554
1896472,-1424.0,7985.0,576.0,0.485,0.333,0.589,0.554
1896488,-1438.0,8033.0,646.0,0.489,0.329,0.589,0.553
1896504,-1606.0,8747.0,898.0,0.494,0.325,0.588,0.552
1896520,-1672.0,8609.0,1010.0,0.499,0.32,0.586,0.553
1896536,-1374.0,8055.0,1036.0,0.503,0.315,0.585,0.553
1896552,-1100.0,7871.0,836.0,0.507,0.309,0.584,0.553
1896578,-1578.0,7213.0,1200.0,0.51,0.304,0.584,0.553
1896594,-1892.0,7809.0,1214.0,0.513,0.299,0.585,0.552
1896610,-2094.0,7591.0,1240.0,0.517,0.294,0.585,0.551
1896626,-2466.0,7857.0,1538.0,0.52,0.289,0.586,0.55
1896642,-2680.0,8037.0,1640.0,0.524,0.285,0.585,0.548
1896659,-2898.0,8055.0,1684.0,0.529,0.281,0.585,0.547
1896676,-2782.0,8069.0,1700.0,0.533,0.278,0.583,0.546
1896693,-2858.0,8165.0,1782.0,0.538,0.274,0.582,0.545
1896719,-2692.0,8253.0,1760.0,0.543,0.271,0.579,0.544
1896735,-2514.0,8007.0,1790.0,0.547,0.268,0.577,0.544
1896751,-2514.0,8119.0,1908.0,0.551,0.264,0.574,0.544
1896767,-2388.0,8231.0,1850.0,0.555,0.26,0.572,0.545
1896783,-2392.0,7855.0,2072.0,0.559,0.256,0.57,0.545
1896799,-2420.0,7937.0,2152.0,0.562,0.252,0.569,0.545
1896825,-2798.0,8165.0,2488.0,0.566,0.249,0.567,0.544
1896841,-2906.0,8157.0,2690.0,0.57,0.247,0.566,0.543
1896857,-3032.0,8999.0,2990.0,0.574,0.244,0.564,0.541
1896874,-2996.0,8673.0,3056.0,0.578,0.242,0.561,0.541
1896891,-3374.0,7407.0,3298.0,0.582,0.239,0.558,0.541
1896907,-3420.0,8201.0,3712.0,0.587,0.235,0.555,0.541
1896924,-3404.0,8299.0,3754.0,0.591,0.23,0.552,0.542
1896940,-3402.0,7697.0,3812.0,0.595,0.224,0.548,0.543
1896967,-3338.0,7997.0,3838.0,0.6,0.217,0.546,0.543
1896983,-3540.0,7701.0,3796.0,0.603,0.207,0.545,0.545
1896999,-3756.0,7867.0,3686.0,0.607,0.196,0.544,0.546
1897015,-3906.0,7481.0,3654.0,0.61,0.184,0.543,0.548
1897031,-3734.0,7275.0,3284.0,0.612,0.171,0.542,0.549
1897047,-4154.0,7235.0,3326.0,0.615,0.157,0.542,0.55
1897066,-4256.0,7609.0,3186.0,0.618,0.143,0.542,0.551
1897082,-4546.0,7049.0,3324.0,0.621,0.129,0.542,0.551
1897108,-4626.0,7183.0,3224.0,0.625,0.115,0.542,0.55
1897125,-4794.0,6715.0,3220.0,0.628,0.101,0.541,0.549
1897141,-5026.0,6859.0,3126.0,0.633,0.087,0.541,0.548
1897158,-5144.0,6419.0,3178.0,0.637,0.074,0.539,0.546
1897174,-5022.0,6081.0,3012.0,0.641,0.06,0.538,0.544
1897190,-5262.0,5915.0,2962.0,0.646,0.045,0.537,0.541
1897207,-5472.0,5757.0,2914.0,0.65,0.031,0.535,0.538
1897233,-5642.0,5361.0,2926.0,0.655,0.017,0.534,0.535
1897249,-5872.0,5265.0,2916.0,0.659,0.002,0.532,0.532
1897265,-6012.0,4873.0,2946.0,0.663,-0.013,0.529,0.529
1897281,-6174.0,4593.0,2900.0,0.667,-0.028,0.526,0.527
1897297,-6226.0,4421.0,3066.0,0.671,-0.043,0.523,0.524
1897313,-6456.0,3847.0,3222.0,0.675,-0.058,0.519,0.521
1897339,-6294.0,3709.0,3218.0,0.679,-0.072,0.515,0.518
1897355,-6334.0,3731.0,3138.0,0.684,-0.087,0.51,0.515
1897371,-6334.0,3599.0,3176.0,0.687,-0.102,0.505,0.512
1897387,-6366.0,3093.0,3272.0,0.691,-0.117,0.499,0.51
1897403,-6154.0,3093.0,3304.0,0.695,-0.131,0.493,0.507
1897419,-6132.0,2761.0,3252.0,0.698,-0.147,0.487,0.505
1897445,-6052.0,2399.0,3286.0,0.7,-0.162,0.48,0.502
1897461,-6020.0,2029.0,3244.0,0.703,-0.178,0.474,0.5
1897477,-5934.0,1809.0,3226.0,0.704,-0.194,0.468,0.497
1897493,-5996.0,1703.0,3158.0,0.705,-0.21,0.463,0.494
1897509,-6028.0,1645.0,3158.0,0.706,-0.226,0.457,0.492
1897526,-5938.0,1099.0,3120.0,0.706,-0.242,0.451,0.489
1897542,-5888.0,493.0,3016.0,0.706,-0.258,0.445,0.487
1897569,-5982.0,719.0,3034.0,0.705,-0.274,0.44,0.484
1897585,-5784.0,225.0,2884.0,0.704,-0.29,0.434,0.482
1897601,-5834.0,103.0,2914.0,0.702,-0.306,0.428,0.479
1897617,-5890.0,-75.0,2742.0,0.7,-0.321,0.422,0.477
1897633,-5892.0,-309.0,2596.0,0.698,-0.336,0.417,0.475
1897649,-5888.0,-601.0,2428.0,0.695,-0.351,0.412,0.473
1897675,-6000.0,-785.0,2330.0,0.693,-0.364,0.408,0.47
1897692,-6106.0,-529.0,2224.0,0.69,-0.377,0.403,0.468
1897709,-6286.0,-995.0,1924.0,0.687,-0.39,0.398,0.467
1897726,-6368.0,-1451.0,2120.0,0.684,-0.402,0.393,0.465
1897742,-6162.0,-1753.0,1758.0,0.681,-0.413,0.388,0.463
1897759,-6420.0,-1821.0,1758.0,0.679,-0.424,0.384,0.461
1897775,-6642.0,-1829.0,1714.0,0.676,-0.433,0.379,0.46
1897791,-6868.0,-2349.0,1672.0,0.674,-0.442,0.374,0.458
1897808,-7154.0,-2683.0,1670.0,0.672,-0.45,0.37,0.457
1897835,-7270.0,-3109.0,1576.0,0.67,-0.457,0.365,0.456
1897852,-7562.0,-3447.0,1604.0,0.669,-0.463,0.36,0.455
1897869,-7860.0,-3659.0,1620.0,0.669,-0.468,0.356,0.454
1897885,-7174.0,-2647.0,2604.0,0.669,-0.472,0.352,0.453
1897901,-8316.0,-3659.0,1542.0,0.669,-0.475,0.348,0.454
1897917,-8426.0,-3815.0,1458.0,0.668,-0.478,0.344,0.454
1897933,-8746.0,-4173.0,1718.0,0.668,-0.48,0.339,0.456
1897959,-9056.0,-4151.0,2026.0,0.668,-0.481,0.334,0.459
1897975,-9382.0,-4133.0,2090.0,0.669,-0.481,0.329,0.461
1897992,-8938.0,-4227.0,1998.0,0.67,-0.48,0.323,0.465
1898009,-9076.0,-3885.0,2262.0,0.672,-0.481,0.317,0.467
1898025,-9880.0,-3369.0,3058.0,0.673,-0.481,0.31,0.469
1898042,-9916.0,-3729.0,3250.0,0.673,-0.482,0.303,0.472
1898059,-9770.0,-4279.0,3510.0,0.673,-0.484,0.296,0.474
1898075,-9646.0,-4151.0,3852.0,0.674,-0.486,0.29,0.475
1898092,-9206.0,-3755.0,3952.0,0.673,-0.491,0.284,0.476
1898109,-9226.0,-4217.0,4214.0,0.671,-0.496,0.278,0.475
1898135,-8830.0,-4017.0,3964.0,0.67,-0.503,0.274,0.472
1898151,-8748.0,-3609.0,3978.0,0.667,-0.511,0.27,0.47
1898168,-8694.0,-3359.0,4170.0,0.663,-0.521,0.267,0.467
1898185,-8822.0,-3345.0,4098.0,0.657,-0.53,0.264,0.466
1898201,-7518.0,-4049.0,2512.0,0.651,-0.541,0.261,0.465
1898217,-7160.0,-4363.0,2588.0,0.645,-0.552,0.259,0.461
1898233,-7546.0,-3767.0,2948.0,0.639,-0.562,0.258,0.458
1898259,-7676.0,-2885.0,2546.0,0.632,-0.572,0.257,0.455
