timeMs,ax,ay,az,q0,q1,q2,q3
2142940,-631.0,7295.0,1513.0,0.691,0.56,0.322,0.324
2142956,-593.0,7771.0,1739.0,0.696,0.553,0.321,0.327
2142972,-545.0,7741.0,1743.0,0.699,0.548,0.32,0.33
2142988,-667.0,7729.0,2059.0,0.702,0.542,0.319,0.333
2143005,-571.0,7687.0,1985.0,0.704,0.538,0.319,0.336
2143022,-481.0,7493.0,2023.0,0.705,0.536,0.318,0.338
2143038,-377.0,7401.0,2055.0,0.706,0.535,0.316,0.34
2143064,-295.0,7323.0,2345.0,0.706,0.535,0.314,0.341
2143081,-223.0,7851.0,2293.0,0.707,0.535,0.312,0.342
2143097,-269.0,8165.0,2263.0,0.707,0.535,0.31,0.343
2143113,-313.0,8395.0,2225.0,0.707,0.535,0.309,0.344
2143129,-447.0,8743.0,2307.0,0.706,0.535,0.309,0.345
2143145,-585.0,8525.0,2225.0,0.706,0.535,0.309,0.347
2143161,-535.0,8055.0,2177.0,0.705,0.534,0.31,0.348
2143188,-519.0,7529.0,1979.0,0.705,0.533,0.312,0.349
2143205,-591.0,7321.0,1869.0,0.704,0.533,0.314,0.35
2143221,-621.0,6741.0,1839.0,0.702,0.532,0.317,0.351
2143237,-593.0,6701.0,1679.0,0.7,0.533,0.32,0.352
2143253,-581.0,6753.0,1533.0,0.697,0.533,0.324,0.353
2143269,-723.0,6999.0,1605.0,0.694,0.535,0.328,0.354
2143285,-855.0,7109.0,1605.0,0.69,0.536,0.332,0.355
2143311,-869.0,7417.0,1489.0,0.686,0.538,0.337,0.356
2143327,-1153.0,7673.0,1301.0,0.682,0.54,0.342,0.356
2143343,-1127.0,7989.0,1351.0,0.677,0.542,0.347,0.357
2143359,-1175.0,8381.0,1293.0,0.673,0.544,0.352,0.357
2143375,-1271.0,8433.0,1015.0,0.669,0.546,0.357,0.357
2143391,-1387.0,8669.0,959.0,0.665,0.548,0.361,0.357
2143418,-1357.0,8443.0,1133.0,0.662,0.549,0.365,0.357
2143435,-1469.0,8321.0,787.0,0.659,0.551,0.368,0.357
2143451,-1297.0,8801.0,543.0,0.657,0.552,0.37,0.357
2143467,-1605.0,7847.0,887.0,0.656,0.552,0.371,0.358
2143483,-1425.0,7679.0,669.0,0.655,0.552,0.372,0.358
2143500,-1613.0,7395.0,793.0,0.654,0.552,0.373,0.358
2143517,-1525.0,8337.0,775.0,0.654,0.552,0.374,0.358
2143533,-1437.0,7987.0,637.0,0.653,0.553,0.374,0.357
2143559,-1403.0,8347.0,669.0,0.653,0.554,0.375,0.355
2143575,-1243.0,8709.0,539.0,0.652,0.556,0.376,0.352
2143591,-1103.0,9095.0,349.0,0.651,0.559,0.378,0.349
2143607,-855.0,8393.0,211.0,0.65,0.562,0.379,0.344
2143623,-583.0,8113.0,197.0,0.648,0.566,0.38,0.34
2143639,-417.0,8201.0,69.0,0.646,0.569,0.382,0.336
2143665,-467.0,7911.0,199.0,0.645,0.572,0.382,0.332
2143681,-361.0,7933.0,103.0,0.645,0.573,0.382,0.33
2143698,-607.0,6623.0,563.0,0.646,0.574,0.382,0.329
2143714,-515.0,7051.0,465.0,0.646,0.575,0.38,0.328
2143730,-631.0,6751.0,633.0,0.647,0.576,0.378,0.328
2143746,-927.0,6547.0,915.0,0.648,0.576,0.375,0.329
2143772,-1011.0,6637.0,1071.0,0.649,0.577,0.371,0.33
2143788,-1013.0,7439.0,883.0,0.65,0.578,0.367,0.33
2143804,-1211.0,8453.0,873.0,0.65,0.58,0.363,0.33
2143820,-1433.0,9439.0,867.0,0.649,0.584,0.36,0.329
2143836,-1463.0,9833.0,917.0,0.649,0.587,0.358,0.326
2143852,-1175.0,9527.0,843.0,0.649,0.59,0.355,0.324
2143869,-865.0,8575.0,963.0,0.65,0.593,0.352,0.321
2143895,-561.0,8507.0,1089.0,0.65,0.595,0.349,0.318
2143911,-289.0,8983.0,1071.0,0.65,0.598,0.347,0.315
2143927,-159.0,9141.0,1153.0,0.65,0.6,0.345,0.314
2143943,-201.0,9057.0,1285.0,0.65,0.601,0.344,0.313
2143964,-87.0,9439.0,883.0,0.65,0.602,0.343,0.314
2143980,527.0,9583.0,615.0,0.65,0.6,0.341,0.317
2143996,375.0,8793.0,911.0,0.651,0.597,0.34,0.323
2144012,1039.0,8307.0,561.0,0.65,0.594,0.339,0.33
2144038,787.0,7705.0,665.0,0.649,0.592,0.34,0.336
2144054,461.0,7705.0,721.0,0.648,0.591,0.341,0.34
2144070,227.0,7773.0,457.0,0.647,0.589,0.342,0.343
2144086,-219.0,6871.0,693.0,0.645,0.589,0.344,0.344
2144102,-195.0,6233.0,715.0,0.644,0.59,0.346,0.344
2144118,-167.0,6571.0,473.0,0.641,0.592,0.348,0.343
2144144,7.0,6731.0,257.0,0.638,0.595,0.35,0.341
2144160,-35.0,6485.0,399.0,0.634,0.599,0.351,0.34
2144176,177.0,6713.0,355.0,0.629,0.604,0.352,0.339
2144192,627.0,7341.0,443.0,0.624,0.609,0.353,0.339
2144208,927.0,8921.0,701.0,0.62,0.613,0.353,0.34
2144224,737.0,9675.0,1053.0,0.617,0.614,0.352,0.344
2144241,687.0,8877.0,1015.0,0.615,0.614,0.35,0.349
2144267,571.0,10219.0,611.0,0.612,0.615,0.35,0.353
2144283,-99.0,10623.0,647.0,0.61,0.615,0.35,0.357
2144299,-237.0,10015.0,411.0,0.608,0.614,0.351,0.361
2144316,-225.0,9045.0,309.0,0.607,0.613,0.351,0.365
2144332,9.0,8107.0,-109.0,0.606,0.612,0.351,0.369
2144349,187.0,7499.0,-419.0,0.604,0.611,0.351,0.373
2144366,-5.0,7169.0,-595.0,0.601,0.612,0.351,0.376
2144392,233.0,8085.0,-1013.0,0.596,0.614,0.352,0.378
2144408,401.0,8405.0,-1115.0,0.591,0.616,0.354,0.381
2144425,667.0,7835.0,-1205.0,0.585,0.619,0.357,0.382
2144442,589.0,8321.0,-1093.0,0.578,0.623,0.362,0.383
2144458,893.0,9317.0,-1349.0,0.571,0.626,0.368,0.383
2144474,599.0,8963.0,-991.0,0.564,0.629,0.374,0.383
2144490,479.0,8449.0,-849.0,0.557,0.631,0.38,0.383
2144507,355.0,8555.0,-1067.0,0.551,0.634,0.386,0.382
2144533,109.0,8083.0,-963.0,0.546,0.635,0.391,0.381
2144549,-287.0,7495.0,-621.0,0.542,0.636,0.395,0.381
2144566,-525.0,7507.0,-261.0,0.539,0.638,0.397,0.381
2144583,57.0,7497.0,-381.0,0.538,0.639,0.396,0.382
2144600,175.0,7309.0,-197.0,0.537,0.639,0.394,0.384
2144616,211.0,6613.0,-229.0,0.538,0.639,0.39,0.387
2144632,523.0,7325.0,-617.0,0.537,0.64,0.388,0.39
2144648,739.0,9203.0,-785.0,0.535,0.641,0.385,0.393
2144674,657.0,10201.0,-827.0,0.532,0.642,0.383,0.398
2144690,947.0,10505.0,-855.0,0.531,0.641,0.381,0.403
2144706,1193.0,8979.0,-793.0,0.53,0.64,0.378,0.409
2144722,1591.0,7763.0,-953.0,0.528,0.639,0.375,0.415
2144738,1883.0,7563.0,-1137.0,0.525,0.638,0.373,0.422
2144755,2045.0,8291.0,-1299.0,0.521,0.637,0.372,0.429
2144782,1999.0,8245.0,-1243.0,0.517,0.636,0.371,0.436
2144798,2259.0,8859.0,-1307.0,0.514,0.635,0.37,0.443
2144814,2351.0,8519.0,-1229.0,0.51,0.634,0.369,0.449
2144830,2473.0,8599.0,-1219.0,0.508,0.633,0.369,0.454
2144846,2521.0,8591.0,-1211.0,0.505,0.631,0.37,0.459
2144862,2571.0,8723.0,-1199.0,0.503,0.628,0.371,0.463
2144878,2509.0,8373.0,-1253.0,0.501,0.626,0.373,0.467
2144904,2489.0,8163.0,-1237.0,0.499,0.623,0.376,0.471
2144920,2441.0,8347.0,-1245.0,0.497,0.62,0.379,0.474
2144936,2145.0,8259.0,-1079.0,0.494,0.617,0.384,0.477
2144953,2233.0,8017.0,-1221.0,0.492,0.614,0.389,0.479
2144969,2039.0,7765.0,-1265.0,0.489,0.612,0.394,0.48
2144986,1601.0,8165.0,-1091.0,0.486,0.61,0.401,0.481
2145002,1341.0,7971.0,-967.0,0.483,0.608,0.408,0.481
2145028,1143.0,7921.0,-875.0,0.481,0.606,0.414,0.48
2145044,1097.0,7859.0,-1067.0,0.479,0.603,0.421,0.479
2145060,995.0,7743.0,-971.0,0.477,0.601,0.427,0.478
2145076,781.0,7737.0,-963.0,0.476,0.599,0.433,0.477
2145093,577.0,7859.0,-977.0,0.475,0.597,0.438,0.476
2145109,491.0,7487.0,-909.0,0.474,0.595,0.443,0.474
2145135,565.0,7583.0,-923.0,0.473,0.594,0.448,0.472
2145151,413.0,7669.0,-805.0,0.471,0.594,0.452,0.47
2145167,269.0,8125.0,-689.0,0.471,0.593,0.454,0.469
2145183,209.0,8277.0,-441.0,0.472,0.593,0.455,0.467
2145199,551.0,7639.0,-683.0,0.473,0.593,0.455,0.467
2145215,865.0,6953.0,-765.0,0.474,0.593,0.455,0.465
2145241,855.0,8029.0,-795.0,0.473,0.594,0.456,0.464
2145257,821.0,8097.0,-579.0,0.473,0.595,0.456,0.463
2145273,677.0,7875.0,-399.0,0.473,0.596,0.455,0.462
2145289,845.0,7729.0,-373.0,0.474,0.598,0.455,0.46
2145305,825.0,7775.0,-203.0,0.475,0.599,0.454,0.459
2145321,997.0,7345.0,-231.0,0.475,0.6,0.453,0.457
2145347,997.0,7657.0,-49.0,0.476,0.601,0.453,0.455
2145363,953.0,7611.0,115.0,0.478,0.601,0.452,0.453
2145379,1031.0,7489.0,77.0,0.48,0.601,0.451,0.452
2145395,1085.0,7731.0,119.0,0.482,0.601,0.449,0.452
2145411,1091.0,7657.0,157.0,0.484,0.601,0.447,0.453
2145427,1025.0,8415.0,119.0,0.486,0.6,0.445,0.453
2145453,707.0,9083.0,119.0,0.489,0.599,0.442,0.454
2145469,441.0,9755.0,-73.0,0.493,0.598,0.439,0.455
2145485,321.0,9805.0,-247.0,0.499,0.596,0.435,0.455
2145501,277.0,8993.0,-283.0,0.504,0.594,0.43,0.456
2145517,269.0,8333.0,-249.0,0.51,0.593,0.426,0.455
2145533,345.0,8367.0,-387.0,0.515,0.593,0.421,0.453
2145559,415.0,8059.0,-525.0,0.521,0.594,0.416,0.451
2145575,409.0,7465.0,-503.0,0.526,0.594,0.411,0.449
2145591,351.0,7491.0,-417.0,0.53,0.596,0.407,0.446
2145607,435.0,8049.0,-547.0,0.533,0.598,0.403,0.442
2145623,467.0,8077.0,-563.0,0.536,0.6,0.4,0.438
2145639,433.0,7991.0,-393.0,0.538,0.603,0.398,0.434
2145665,423.0,8181.0,-301.0,0.54,0.605,0.396,0.43
2145681,403.0,8013.0,-363.0,0.542,0.607,0.395,0.426
2145697,381.0,7987.0,-287.0,0.544,0.609,0.394,0.422
2145713,355.0,8257.0,-391.0,0.545,0.611,0.393,0.417
2145729,319.0,8499.0,-543.0,0.547,0.613,0.392,0.413
2145755,377.0,7977.0,-509.0,0.549,0.615,0.392,0.408
2145771,367.0,7791.0,-503.0,0.55,0.618,0.391,0.404
2145787,211.0,7807.0,-391.0,0.55,0.621,0.39,0.399
2145803,287.0,8049.0,-575.0,0.55,0.625,0.39,0.393
2145819,129.0,7711.0,-701.0,0.55,0.629,0.389,0.388
2145835,423.0,8295.0,-1151.0,0.55,0.633,0.389,0.382
2145861,813.0,7869.0,-1127.0,0.548,0.638,0.389,0.376
2145877,447.0,9363.0,-1779.0,0.547,0.642,0.389,0.37
2145893,529.0,8571.0,-1387.0,0.546,0.646,0.39,0.365
2145909,573.0,7969.0,-1321.0,0.544,0.65,0.39,0.36
2145925,581.0,8189.0,-1627.0,0.541,0.654,0.392,0.355
2145941,665.0,8583.0,-1661.0,0.539,0.658,0.393,0.35
2145959,395.0,8625.0,-1579.0,0.536,0.661,0.394,0.346
2145985,397.0,9073.0,-1593.0,0.534,0.664,0.396,0.342
2146001,693.0,8517.0,-1631.0,0.533,0.667,0.397,0.338
2146017,739.0,8323.0,-1717.0,0.531,0.669,0.397,0.335
2146033,895.0,7947.0,-1857.0,0.531,0.671,0.398,0.332
2146049,797.0,7559.0,-1869.0,0.53,0.672,0.398,0.33
2146065,693.0,7931.0,-1961.0,0.529,0.673,0.398,0.328
2146091,721.0,8195.0,-2207.0,0.529,0.675,0.398,0.326
2146107,631.0,8329.0,-2133.0,0.528,0.676,0.398,0.324
2146124,677.0,8299.0,-2069.0,0.528,0.677,0.398,0.323
2146140,637.0,8171.0,-2005.0,0.528,0.677,0.398,0.322
2146156,543.0,7749.0,-1903.0,0.529,0.677,0.398,0.321
2146172,607.0,7685.0,-1975.0,0.53,0.677,0.398,0.32
2146188,709.0,7967.0,-1987.0,0.531,0.676,0.398,0.32
2146214,603.0,7977.0,-1849.0,0.532,0.675,0.399,0.321
2146230,607.0,7683.0,-1755.0,0.533,0.673,0.399,0.322
2146246,595.0,7547.0,-1683.0,0.535,0.671,0.4,0.323
2146262,645.0,7735.0,-1723.0,0.536,0.669,0.401,0.324
2146278,575.0,7601.0,-1775.0,0.537,0.666,0.402,0.326
2146294,561.0,7637.0,-1723.0,0.538,0.663,0.403,0.329
2146320,389.0,7921.0,-1631.0,0.538,0.66,0.405,0.332
2146337,277.0,8033.0,-1583.0,0.538,0.657,0.407,0.336
2146353,215.0,8373.0,-1475.0,0.538,0.654,0.409,0.34
2146369,203.0,8275.0,-1485.0,0.538,0.651,0.41,0.344
2146385,193.0,8195.0,-1441.0,0.538,0.648,0.412,0.348
2146401,153.0,8215.0,-1339.0,0.537,0.644,0.414,0.353
2146427,-65.0,8169.0,-1113.0,0.537,0.641,0.416,0.358
2146443,-17.0,8235.0,-1081.0,0.537,0.637,0.418,0.363
2146459,-169.0,8303.0,-897.0,0.537,0.633,0.419,0.368
2146475,-183.0,8493.0,-807.0,0.538,0.628,0.42,0.374
2146491,-289.0,8269.0,-743.0,0.539,0.624,0.42,0.379
2146507,-273.0,8025.0,-643.0,0.54,0.619,0.42,0.385
2146533,-317.0,7943.0,-489.0,0.542,0.616,0.42,0.389
2146549,-335.0,8127.0,-575.0,0.543,0.612,0.419,0.394
2146565,-197.0,8215.0,-693.0,0.543,0.61,0.418,0.397
2146581,-131.0,8471.0,-937.0,0.543,0.608,0.418,0.4
2146597,-129.0,8547.0,-925.0,0.542,0.608,0.417,0.403
2146613,73.0,8515.0,-1085.0,0.54,0.608,0.417,0.405
2146639,89.0,8403.0,-1087.0,0.538,0.609,0.417,0.408
2146655,171.0,7979.0,-975.0,0.535,0.61,0.417,0.409
2146671,419.0,7813.0,-935.0,0.532,0.612,0.417,0.411
2146687,379.0,8135.0,-739.0,0.529,0.613,0.417,0.413
2146703,353.0,8649.0,-659.0,0.526,0.614,0.418,0.414
2146719,489.0,8693.0,-667.0,0.524,0.614,0.42,0.415
2146745,595.0,8717.0,-771.0,0.522,0.614,0.421,0.417
2146761,637.0,8415.0,-835.0,0.52,0.613,0.422,0.418
2146777,765.0,8097.0,-1025.0,0.519,0.612,0.424,0.42
2146793,811.0,7843.0,-1181.0,0.517,0.611,0.425,0.422
2146809,715.0,7957.0,-1177.0,0.515,0.611,0.427,0.423
2146825,753.0,7999.0,-1257.0,0.513,0.611,0.429,0.424
2146851,637.0,8151.0,-1245.0,0.51,0.611,0.431,0.425
2146867,699.0,8103.0,-1233.0,0.507,0.611,0.433,0.427
2146883,733.0,8159.0,-1233.0,0.505,0.611,0.434,0.428
2146899,783.0,8139.0,-1239.0,0.502,0.611,0.436,0.429
2146915,641.0,8307.0,-1197.0,0.5,0.611,0.437,0.43
2146941,713.0,8287.0,-1221.0,0.499,0.611,0.438,0.432
2146958,837.0,8285.0,-1273.0,0.498,0.61,0.439,0.434
2146974,849.0,8107.0,-1283.0,0.497,0.609,0.439,0.436
2146990,863.0,7953.0,-1275.0,0.496,0.608,0.439,0.437
2147006,893.0,7945.0,-1331.0,0.495,0.608,0.439,0.439
2147022,921.0,7683.0,-1275.0,0.493,0.608,0.439,0.44
2147038,899.0,8085.0,-1195.0,0.492,0.608,0.44,0.441
2147064,891.0,8197.0,-1167.0,0.49,0.609,0.44,0.442
2147080,797.0,8269.0,-1067.0,0.489,0.609,0.44,0.443
2147096,931.0,8451.0,-1187.0,0.488,0.609,0.44,0.444
2147112,973.0,8485.0,-1049.0,0.487,0.61,0.44,0.445
2147128,1195.0,8777.0,-1141.0,0.487,0.61,0.439,0.446
2147144,1251.0,8573.0,-1165.0,0.486,0.61,0.438,0.447
2147170,1413.0,8673.0,-1251.0,0.486,0.61,0.437,0.448
2147187,1381.0,8813.0,-1223.0,0.486,0.609,0.437,0.449
2147203,1551.0,8745.0,-1361.0,0.487,0.609,0.436,0.45
2147219,1657.0,8763.0,-1533.0,0.489,0.607,0.435,0.451
2147235,1657.0,8613.0,-1607.0,0.491,0.605,0.434,0.452
2147251,1435.0,8471.0,-1493.0,0.493,0.603,0.433,0.454
2147277,1161.0,8111.0,-1417.0,0.496,0.6,0.433,0.454
2147293,931.0,8363.0,-1459.0,0.5,0.598,0.432,0.454
2147309,817.0,8365.0,-1481.0,0.504,0.595,0.431,0.454
2147325,561.0,7689.0,-1555.0,0.509,0.592,0.429,0.454
2147341,361.0,7747.0,-1597.0,0.515,0.59,0.427,0.452
2147357,-27.0,8019.0,-1533.0,0.521,0.588,0.425,0.449
2147383,-183.0,7247.0,-1439.0,0.528,0.587,0.422,0.446
2147399,-177.0,7141.0,-1433.0,0.534,0.586,0.419,0.442
2147415,-523.0,7281.0,-1265.0,0.541,0.586,0.416,0.438
2147431,-437.0,6805.0,-1455.0,0.548,0.587,0.412,0.432
2147447,-401.0,6317.0,-1437.0,0.553,0.589,0.407,0.426
2147473,-267.0,6707.0,-1271.0,0.558,0.593,0.403,0.418
2147489,-63.0,6889.0,-1233.0,0.562,0.597,0.399,0.41
2147505,77.0,7035.0,-1113.0,0.564,0.603,0.395,0.402
2147521,545.0,6805.0,-1159.0,0.565,0.61,0.391,0.394
2147537,567.0,7283.0,-1073.0,0.566,0.618,0.387,0.386
2147553,713.0,7221.0,-859.0,0.565,0.625,0.384,0.377
2147569,733.0,7703.0,-877.0,0.563,0.633,0.381,0.369
2147595,589.0,7611.0,-411.0,0.562,0.641,0.379,0.361
2147612,627.0,8569.0,-601.0,0.56,0.648,0.376,0.353
2147628,663.0,8361.0,-697.0,0.558,0.656,0.374,0.345
2147644,631.0,7875.0,-645.0,0.556,0.663,0.371,0.338
2147660,523.0,8205.0,-773.0,0.554,0.669,0.368,0.331
2147676,445.0,7985.0,-619.0,0.552,0.676,0.365,0.324
2147702,981.0,6709.0,-711.0,0.549,0.683,0.362,0.318
2147719,1051.0,7391.0,-1223.0,0.544,0.692,0.358,0.312
2147735,1315.0,7735.0,-1121.0,0.54,0.7,0.353,0.306
2147751,1609.0,7199.0,-921.0,0.534,0.71,0.347,0.301
2147767,1277.0,7217.0,-625.0,0.53,0.718,0.341,0.296
2147783,2011.0,8433.0,-991.0,0.525,0.726,0.335,0.291
2147799,1997.0,9527.0,-729.0,0.521,0.733,0.328,0.288
2147825,2221.0,10043.0,73.0,0.519,0.738,0.321,0.286
2147841,2383.0,11565.0,103.0,0.519,0.741,0.316,0.286
2147858,2005.0,12033.0,101.0,0.522,0.741,0.311,0.286
2147874,1951.0,11027.0,-251.0,0.527,0.738,0.307,0.288
2147890,1741.0,9555.0,-1125.0,0.532,0.735,0.304,0.29
2147906,1265.0,7589.0,-1477.0,0.538,0.73,0.301,0.293
2147932,1197.0,6413.0,-1659.0,0.544,0.726,0.298,0.297
2147948,865.0,6225.0,-2083.0,0.548,0.723,0.294,0.301
2147964,627.0,5509.0,-2233.0,0.552,0.72,0.289,0.304
2147980,419.0,6381.0,-2473.0,0.554,0.72,0.284,0.307
2147996,707.0,6915.0,-2659.0,0.554,0.721,0.278,0.309
2148012,513.0,7917.0,-2567.0,0.554,0.723,0.273,0.311
2148038,617.0,9023.0,-1769.0,0.553,0.725,0.267,0.312
2148054,1277.0,8123.0,-1089.0,0.554,0.725,0.261,0.314
2148070,1861.0,8443.0,-963.0,0.555,0.727,0.255,0.315
2148086,2261.0,9425.0,-1207.0,0.555,0.727,0.249,0.317
2148102,2087.0,9919.0,-1299.0,0.556,0.727,0.245,0.318
2148118,1877.0,9233.0,-1161.0,0.558,0.727,0.241,0.32
2148144,1805.0,13105.0,-3083.0,0.559,0.727,0.24,0.32
2148160,1807.0,7999.0,-751.0,0.563,0.724,0.238,0.32
2148176,1337.0,7017.0,-1111.0,0.565,0.723,0.238,0.32
2148192,929.0,7083.0,-971.0,0.566,0.722,0.237,0.319
2148208,1079.0,6841.0,-967.0,0.567,0.721,0.237,0.319
2148224,1083.0,7093.0,-965.0,0.567,0.722,0.236,0.319
2148250,1335.0,7431.0,-969.0,0.567,0.722,0.234,0.319
2148266,1467.0,7633.0,-827.0,0.566,0.724,0.232,0.319
2148282,1833.0,7869.0,-1095.0,0.565,0.725,0.23,0.32
2148298,993.0,9383.0,-591.0,0.567,0.724,0.229,0.319
2148314,1209.0,4513.0,-367.0,0.567,0.725,0.226,0.319
2148330,1613.0,9425.0,-1485.0,0.568,0.725,0.225,0.318
2148356,1639.0,7851.0,-681.0,0.571,0.724,0.222,0.317
2148373,1871.0,8227.0,-1295.0,0.574,0.723,0.219,0.317
2148389,1837.0,8133.0,-1149.0,0.577,0.721,0.216,0.317
2148405,1639.0,8105.0,-955.0,0.58,0.72,0.212,0.316
2148421,1483.0,8443.0,-749.0,0.584,0.719,0.208,0.316
2148437,1669.0,8219.0,-607.0,0.589,0.716,0.203,0.315
2148463,1719.0,8295.0,-821.0,0.594,0.713,0.198,0.315
2148479,1755.0,7547.0,-541.0,0.599,0.711,0.193,0.314
2148495,1763.0,8567.0,-595.0,0.604,0.708,0.187,0.313
2148511,2067.0,8155.0,-707.0,0.61,0.705,0.18,0.313
2148527,1983.0,7361.0,-263.0,0.616,0.702,0.174,0.312
2148543,2169.0,7811.0,-569.0,0.621,0.7,0.169,0.31
2148569,1935.0,7221.0,-821.0,0.626,0.697,0.164,0.309
2148585,2217.0,7363.0,-587.0,0.629,0.696,0.16,0.307
2148602,2109.0,7425.0,-583.0,0.632,0.695,0.157,0.305
2148618,1927.0,7931.0,-439.0,0.633,0.695,0.155,0.303
2148634,2045.0,8251.0,-309.0,0.635,0.695,0.153,0.301
2148650,1935.0,8247.0,-299.0,0.637,0.694,0.152,0.299
2148666,1757.0,7985.0,-135.0,0.639,0.694,0.15,0.297
2148692,1611.0,8375.0,5.0,0.641,0.693,0.148,0.295
2148708,1875.0,7989.0,-43.0,0.644,0.691,0.145,0.294
2148724,1985.0,7751.0,67.0,0.647,0.69,0.143,0.292
2148740,1967.0,7799.0,193.0,0.649,0.689,0.141,0.289
2148756,1841.0,7845.0,529.0,0.651,0.689,0.139,0.287
2148782,1843.0,7801.0,399.0,0.653,0.688,0.137,0.284
2148798,1769.0,7665.0,481.0,0.654,0.688,0.136,0.282
2148814,1741.0,7691.0,399.0,0.654,0.689,0.136,0.28
2148830,1679.0,8091.0,287.0,0.654,0.69,0.136,0.278
2148846,1631.0,8219.0,401.0,0.653,0.692,0.136,0.276
