timeMs,ax,ay,az,q0,q1,q2,q3
2414500,5175.0,5450.0,783.0,0.431,0.661,0.162,0.593
2414517,5019.0,4834.0,595.0,0.433,0.66,0.173,0.589
2414534,4739.0,4514.0,417.0,0.433,0.659,0.186,0.586
2414551,4263.0,4498.0,587.0,0.432,0.659,0.198,0.583
2414567,4129.0,4746.0,663.0,0.429,0.66,0.21,0.58
2414584,4203.0,4684.0,597.0,0.426,0.661,0.222,0.577
2414601,4209.0,4642.0,325.0,0.421,0.661,0.232,0.576
2414617,4087.0,4694.0,241.0,0.416,0.661,0.242,0.575
2414634,3879.0,4736.0,417.0,0.41,0.661,0.251,0.576
2414651,4039.0,4442.0,303.0,0.403,0.661,0.259,0.577
2414677,4263.0,4596.0,215.0,0.395,0.661,0.266,0.579
2414693,4377.0,4718.0,71.0,0.385,0.662,0.273,0.582
2414709,4559.0,4902.0,-103.0,0.374,0.662,0.28,0.586
2414725,4739.0,4916.0,-295.0,0.362,0.663,0.285,0.59
2414741,4975.0,5296.0,-607.0,0.349,0.663,0.291,0.595
2414757,5241.0,5504.0,-937.0,0.336,0.664,0.295,0.6
2414783,5319.0,5654.0,-1017.0,0.322,0.664,0.299,0.605
2414800,5475.0,5788.0,-1267.0,0.308,0.665,0.302,0.61
2414817,5641.0,6436.0,-1431.0,0.295,0.666,0.304,0.614
2414834,5729.0,6736.0,-1503.0,0.281,0.667,0.306,0.618
2414850,5633.0,6474.0,-1567.0,0.27,0.668,0.306,0.622
2414867,5911.0,5712.0,-1163.0,0.26,0.669,0.307,0.626
2414884,5469.0,4932.0,-587.0,0.25,0.669,0.305,0.63
2414900,5879.0,4616.0,-33.0,0.239,0.67,0.301,0.634
2414917,6565.0,4368.0,-137.0,0.227,0.671,0.297,0.64
2414934,7219.0,4910.0,-423.0,0.213,0.671,0.292,0.647
2414952,7435.0,5550.0,-571.0,0.198,0.671,0.287,0.655
2414968,7109.0,5376.0,-459.0,0.183,0.67,0.281,0.663
2414994,7083.0,4892.0,-341.0,0.17,0.668,0.274,0.671
2415010,7695.0,4874.0,-123.0,0.158,0.667,0.265,0.679
2415026,7753.0,4216.0,229.0,0.147,0.665,0.253,0.687
2415043,8367.0,3986.0,521.0,0.136,0.663,0.24,0.696
2415059,8821.0,4468.0,443.0,0.124,0.661,0.225,0.705
2415075,8941.0,5160.0,301.0,0.113,0.658,0.21,0.715
2415101,8631.0,5026.0,43.0,0.103,0.654,0.194,0.724
2415117,8051.0,5684.0,55.0,0.096,0.65,0.179,0.732
2415134,7527.0,5706.0,211.0,0.092,0.647,0.165,0.739
2415150,7299.0,5518.0,139.0,0.093,0.644,0.15,0.745
2415167,7437.0,7210.0,189.0,0.098,0.641,0.133,0.75
2415184,7275.0,8852.0,-379.0,0.113,0.636,0.108,0.756
2415201,7075.0,7080.0,-587.0,0.138,0.63,0.074,0.761
2415218,7209.0,4110.0,-13.0,0.166,0.623,0.038,0.764
2415235,7497.0,3046.0,443.0,0.195,0.615,0.002,0.764
2415251,7695.0,2038.0,1105.0,0.222,0.608,-0.031,0.761
2415278,7741.0,1718.0,1639.0,0.246,0.602,-0.06,0.758
2415294,7737.0,2788.0,2133.0,0.269,0.595,-0.086,0.752
2415310,7979.0,4104.0,1805.0,0.293,0.586,-0.115,0.746
2415327,7789.0,2498.0,1747.0,0.319,0.576,-0.144,0.738
2415343,7835.0,2436.0,1601.0,0.346,0.564,-0.174,0.73
2415359,7713.0,2206.0,2011.0,0.372,0.55,-0.205,0.719
2415375,7583.0,-10.0,2091.0,0.396,0.535,-0.235,0.708
2415401,7785.0,-1504.0,2359.0,0.418,0.521,-0.262,0.697
2415417,7961.0,500.0,1673.0,0.44,0.507,-0.288,0.684
2415434,7357.0,1018.0,1733.0,0.462,0.489,-0.317,0.669
2415450,7431.0,1540.0,1395.0,0.485,0.467,-0.351,0.651
2415467,7819.0,972.0,37.0,0.508,0.442,-0.388,0.63
2415483,8175.0,-1338.0,-267.0,0.531,0.415,-0.424,0.606
2415500,8163.0,-2750.0,241.0,0.552,0.387,-0.457,0.58
2415527,8027.0,-2860.0,-121.0,0.57,0.362,-0.485,0.555
2415543,7635.0,-3614.0,-61.0,0.586,0.338,-0.51,0.532
2415559,7501.0,-3992.0,505.0,0.598,0.318,-0.53,0.51
2415576,7581.0,-3176.0,855.0,0.606,0.302,-0.548,0.491
2415593,7839.0,-2424.0,1053.0,0.613,0.288,-0.563,0.474
2415610,8121.0,-2496.0,1291.0,0.62,0.274,-0.576,0.457
2415626,8133.0,-4092.0,1905.0,0.625,0.264,-0.587,0.442
2415643,8091.0,-4222.0,1891.0,0.628,0.257,-0.594,0.432
2415659,8115.0,-3436.0,2051.0,0.63,0.255,-0.596,0.427
2415676,7901.0,-3392.0,2097.0,0.631,0.255,-0.596,0.426
2415702,8081.0,-3176.0,2411.0,0.631,0.26,-0.593,0.427
2415718,8015.0,-3790.0,2831.0,0.63,0.268,-0.586,0.432
2415734,8219.0,-4138.0,3115.0,0.627,0.282,-0.576,0.442
2415751,8161.0,-5208.0,3587.0,0.621,0.303,-0.559,0.458
2415767,8195.0,-5608.0,3417.0,0.611,0.331,-0.534,0.481
2415783,8463.0,-4738.0,3053.0,0.596,0.367,-0.499,0.511
2415810,9023.0,-3148.0,2141.0,0.576,0.408,-0.455,0.543
2415826,9405.0,-1582.0,1529.0,0.551,0.451,-0.401,0.576
2415842,9385.0,-46.0,335.0,0.524,0.493,-0.339,0.606
2415858,8761.0,1818.0,-303.0,0.493,0.533,-0.271,0.632
2415874,8065.0,3520.0,-93.0,0.463,0.568,-0.202,0.65
2415890,7537.0,4812.0,-21.0,0.434,0.597,-0.134,0.662
2415916,7239.0,5848.0,-47.0,0.407,0.62,-0.071,0.668
2415933,6689.0,6850.0,-37.0,0.383,0.637,-0.015,0.669
2415950,6531.0,7736.0,221.0,0.365,0.648,0.032,0.667
2415967,6259.0,7684.0,225.0,0.354,0.656,0.07,0.663
2415984,6025.0,7440.0,297.0,0.347,0.661,0.1,0.658
2416000,5843.0,6568.0,543.0,0.344,0.665,0.124,0.651
2416017,5883.0,6626.0,291.0,0.343,0.669,0.145,0.644
2416033,6085.0,7798.0,-231.0,0.345,0.671,0.162,0.636
2416050,6743.0,10288.0,-963.0,0.355,0.669,0.172,0.63
2416066,7149.0,12076.0,-2491.0,0.378,0.658,0.173,0.628
2416092,6353.0,12666.0,-3457.0,0.414,0.637,0.162,0.63
2416108,5257.0,9736.0,-3393.0,0.46,0.608,0.139,0.632
2416125,4639.0,5860.0,-2935.0,0.507,0.579,0.108,0.629
2416141,5355.0,5172.0,-1963.0,0.553,0.552,0.076,0.619
2416157,6145.0,5024.0,-257.0,0.597,0.527,0.046,0.603
2416173,6503.0,4514.0,1377.0,0.638,0.504,0.018,0.582
2416199,6821.0,4742.0,2725.0,0.676,0.481,-0.006,0.559
2416216,7379.0,4908.0,4173.0,0.712,0.449,-0.03,0.539
2416233,6547.0,-162.0,4431.0,0.741,0.414,-0.054,0.526
2416249,4663.0,-658.0,4943.0,0.765,0.383,-0.071,0.513
2416265,4361.0,1416.0,5525.0,0.785,0.356,-0.084,0.499
2416281,4611.0,2554.0,5163.0,0.803,0.334,-0.095,0.483
2416297,4753.0,2240.0,5003.0,0.819,0.317,-0.102,0.467
2416313,4321.0,2312.0,4709.0,0.832,0.305,-0.106,0.451
2416339,3835.0,2956.0,4575.0,0.843,0.299,-0.107,0.435
2416355,3693.0,3738.0,4481.0,0.852,0.296,-0.108,0.419
2416371,4037.0,4926.0,4361.0,0.861,0.293,-0.11,0.402
2416387,4157.0,5090.0,4191.0,0.87,0.286,-0.114,0.384
2416403,3863.0,4302.0,4443.0,0.881,0.277,-0.119,0.366
2416419,3979.0,3312.0,4677.0,0.89,0.268,-0.122,0.347
2416445,3697.0,2566.0,4769.0,0.898,0.263,-0.125,0.329
2416461,3543.0,2348.0,5091.0,0.905,0.261,-0.128,0.31
2416477,3547.0,2892.0,5431.0,0.911,0.26,-0.13,0.291
2416493,3781.0,3000.0,5555.0,0.917,0.261,-0.134,0.272
2416509,4185.0,2168.0,5477.0,0.921,0.262,-0.137,0.252
2416535,4083.0,1720.0,5829.0,0.925,0.266,-0.139,0.234
2416551,4155.0,1880.0,6141.0,0.928,0.271,-0.141,0.215
2416567,4085.0,1044.0,6081.0,0.93,0.278,-0.141,0.197
2416583,4131.0,212.0,6049.0,0.93,0.289,-0.138,0.181
2416600,3741.0,198.0,6197.0,0.928,0.306,-0.132,0.165
2416616,2837.0,1096.0,5933.0,0.924,0.327,-0.126,0.152
2416633,2273.0,2772.0,5409.0,0.919,0.348,-0.122,0.142
2416659,2479.0,4064.0,5381.0,0.914,0.365,-0.121,0.133
2416675,2789.0,5284.0,5481.0,0.91,0.376,-0.121,0.126
2416691,2917.0,5710.0,5613.0,0.909,0.381,-0.122,0.118
2416707,3069.0,4652.0,6139.0,0.909,0.383,-0.123,0.111
2416723,3057.0,4036.0,6509.0,0.908,0.387,-0.124,0.105
2416739,3377.0,4036.0,6519.0,0.905,0.395,-0.123,0.101
2416765,3227.0,5294.0,6175.0,0.9,0.407,-0.122,0.098
2416782,2699.0,6408.0,6051.0,0.894,0.42,-0.119,0.095
2416799,2467.0,6048.0,5953.0,0.889,0.434,-0.115,0.092
2416816,2085.0,5828.0,5409.0,0.882,0.45,-0.11,0.09
2416833,2001.0,4976.0,5115.0,0.873,0.467,-0.104,0.091
2416850,1321.0,8280.0,3547.0,0.866,0.482,-0.099,0.091
2416866,1853.0,7682.0,3841.0,0.861,0.49,-0.095,0.091
2416883,2119.0,6152.0,4253.0,0.859,0.496,-0.092,0.09
2416899,2455.0,5700.0,4961.0,0.855,0.503,-0.09,0.088
2416916,2525.0,7316.0,4899.0,0.85,0.512,-0.087,0.086
2416933,2717.0,8186.0,5053.0,0.845,0.521,-0.084,0.084
2416950,2279.0,7544.0,4783.0,0.842,0.528,-0.08,0.081
2416976,1767.0,6542.0,4853.0,0.837,0.536,-0.075,0.079
2416992,1251.0,5946.0,4463.0,0.83,0.547,-0.07,0.079
2417008,733.0,5966.0,3649.0,0.821,0.562,-0.066,0.078
2417024,801.0,6832.0,2627.0,0.81,0.579,-0.062,0.077
2417040,495.0,8384.0,741.0,0.8,0.593,-0.061,0.073
2417066,1547.0,7010.0,743.0,0.793,0.602,-0.062,0.066
2417083,3193.0,5864.0,1489.0,0.786,0.611,-0.066,0.06
2417099,4427.0,5972.0,3059.0,0.779,0.621,-0.07,0.057
2417116,4767.0,7374.0,4547.0,0.771,0.631,-0.072,0.056
2417133,3001.0,10734.0,3687.0,0.765,0.638,-0.073,0.056
2417149,2215.0,9470.0,2185.0,0.761,0.641,-0.075,0.057
2417166,1313.0,8670.0,1291.0,0.758,0.646,-0.075,0.057
2417183,1005.0,8772.0,941.0,0.753,0.651,-0.075,0.056
2417199,1241.0,7988.0,1077.0,0.75,0.655,-0.075,0.055
2417216,1049.0,7354.0,1413.0,0.747,0.658,-0.074,0.054
2417243,1647.0,8108.0,1425.0,0.745,0.661,-0.073,0.052
2417259,1863.0,7502.0,1271.0,0.742,0.664,-0.071,0.05
2417275,1883.0,8090.0,945.0,0.74,0.667,-0.07,0.049
2417291,1617.0,8248.0,1001.0,0.738,0.67,-0.068,0.049
2417307,1427.0,8318.0,999.0,0.735,0.673,-0.066,0.05
2417323,1681.0,7958.0,993.0,0.732,0.676,-0.064,0.051
2417349,1219.0,8090.0,1059.0,0.73,0.679,-0.062,0.051
2417365,1025.0,8210.0,1031.0,0.727,0.682,-0.059,0.052
2417382,1289.0,8220.0,867.0,0.725,0.685,-0.057,0.053
2417399,1145.0,8128.0,787.0,0.722,0.687,-0.054,0.054
2417416,1081.0,8058.0,821.0,0.72,0.69,-0.051,0.055
2417433,1235.0,8226.0,931.0,0.718,0.692,-0.049,0.056
2417449,1173.0,7844.0,653.0,0.717,0.693,-0.046,0.058
2417466,933.0,8226.0,669.0,0.715,0.695,-0.042,0.059
2417483,1633.0,7138.0,513.0,0.713,0.697,-0.038,0.06
2417499,1437.0,7386.0,225.0,0.71,0.701,-0.034,0.062
2417526,1693.0,7940.0,123.0,0.706,0.705,-0.03,0.065
2417542,1223.0,7948.0,445.0,0.702,0.708,-0.026,0.068
2417559,1315.0,7770.0,363.0,0.698,0.713,-0.022,0.071
2417575,1335.0,8092.0,485.0,0.693,0.717,-0.018,0.074
2417592,1487.0,7910.0,313.0,0.689,0.721,-0.015,0.076
2417608,1477.0,8260.0,-177.0,0.685,0.724,-0.011,0.079
2417624,1267.0,8298.0,-135.0,0.682,0.727,-0.007,0.082
2417650,909.0,7886.0,-67.0,0.679,0.73,-0.004,0.084
2417667,1069.0,7654.0,-219.0,0.675,0.732,-0.0,0.087
2417683,1135.0,7852.0,-237.0,0.672,0.735,0.003,0.089
2417699,1215.0,8670.0,-381.0,0.669,0.738,0.006,0.091
2417716,1079.0,8220.0,-497.0,0.667,0.739,0.009,0.092
2417732,1065.0,8274.0,-927.0,0.667,0.739,0.012,0.093
2417749,1113.0,7754.0,-813.0,0.667,0.739,0.015,0.094
2417766,1085.0,7886.0,-943.0,0.666,0.74,0.019,0.094
2417782,1053.0,7448.0,-799.0,0.664,0.741,0.023,0.096
2417809,1031.0,7606.0,-807.0,0.66,0.744,0.026,0.097
2417826,1193.0,7750.0,-917.0,0.656,0.747,0.029,0.099
2417843,1515.0,7822.0,-1081.0,0.652,0.751,0.031,0.1
2417859,1339.0,8012.0,-1221.0,0.646,0.755,0.033,0.101
2417875,1545.0,8312.0,-1265.0,0.641,0.76,0.035,0.102
2417891,1679.0,8570.0,-1383.0,0.637,0.763,0.037,0.103
2417907,1545.0,8384.0,-1323.0,0.633,0.767,0.039,0.103
2417933,1579.0,8132.0,-1439.0,0.629,0.769,0.041,0.103
2417949,1577.0,8336.0,-1503.0,0.625,0.772,0.043,0.102
2417966,1443.0,8130.0,-1579.0,0.622,0.775,0.045,0.102
2417983,1347.0,8056.0,-1559.0,0.619,0.777,0.048,0.102
2417999,1367.0,8100.0,-1589.0,0.615,0.78,0.05,0.101
2418016,1327.0,7900.0,-1793.0,0.612,0.783,0.053,0.101
2418033,1129.0,8018.0,-1869.0,0.608,0.786,0.056,0.101
2418049,1023.0,7952.0,-1895.0,0.604,0.788,0.06,0.101
2418075,857.0,7876.0,-1765.0,0.6,0.791,0.063,0.1
2418091,775.0,7944.0,-1985.0,0.596,0.794,0.066,0.1
2418107,641.0,7874.0,-2057.0,0.591,0.797,0.07,0.1
2418124,455.0,7622.0,-2075.0,0.586,0.8,0.075,0.1
2418140,277.0,7380.0,-2233.0,0.58,0.804,0.079,0.101
2418156,159.0,7642.0,-2249.0,0.574,0.808,0.084,0.103
2418172,75.0,7788.0,-2363.0,0.567,0.812,0.089,0.105
2418198,1.0,7890.0,-2559.0,0.56,0.816,0.095,0.107
2418215,-89.0,7878.0,-2625.0,0.554,0.82,0.1,0.109
2418232,-113.0,8042.0,-2741.0,0.547,0.823,0.106,0.111
2418249,-23.0,8172.0,-2935.0,0.542,0.825,0.113,0.113
2418266,243.0,8288.0,-2991.0,0.536,0.828,0.119,0.115
2418282,201.0,8560.0,-2907.0,0.532,0.83,0.125,0.116
2418299,369.0,8332.0,-2861.0,0.528,0.831,0.132,0.116
2418315,551.0,8308.0,-2839.0,0.525,0.832,0.138,0.116
2418332,861.0,8306.0,-2861.0,0.523,0.832,0.144,0.115
2418359,1015.0,8168.0,-2819.0,0.521,0.833,0.151,0.114
2418375,1087.0,7796.0,-2753.0,0.519,0.832,0.157,0.113
2418391,1271.0,7766.0,-3011.0,0.518,0.832,0.164,0.112
2418407,1281.0,7830.0,-3147.0,0.516,0.832,0.17,0.112
2418423,1161.0,7594.0,-3411.0,0.514,0.832,0.177,0.112
2418439,885.0,7658.0,-3865.0,0.511,0.832,0.185,0.115
2418455,497.0,7410.0,-4227.0,0.507,0.832,0.193,0.118
2418481,449.0,7390.0,-4527.0,0.501,0.833,0.202,0.124
2418498,21.0,7668.0,-4429.0,0.494,0.833,0.212,0.131
2418515,287.0,7970.0,-4755.0,0.488,0.833,0.224,0.137
2418532,249.0,8130.0,-4423.0,0.481,0.832,0.236,0.142
2418548,275.0,8580.0,-4449.0,0.476,0.831,0.248,0.146
2418565,47.0,8560.0,-4221.0,0.471,0.83,0.26,0.149
2418582,117.0,8306.0,-4385.0,0.467,0.828,0.272,0.151
2418598,-97.0,8434.0,-4325.0,0.465,0.825,0.283,0.151
2418615,-173.0,8226.0,-4377.0,0.464,0.822,0.294,0.151
2418632,-97.0,8450.0,-4479.0,0.465,0.817,0.305,0.15
2418658,51.0,8044.0,-4573.0,0.466,0.812,0.317,0.151
2418674,-91.0,8318.0,-4531.0,0.468,0.806,0.329,0.151
2418690,-169.0,8330.0,-4515.0,0.47,0.799,0.342,0.153
2418706,-277.0,8220.0,-4423.0,0.474,0.791,0.354,0.155
2418722,-631.0,8440.0,-4271.0,0.478,0.783,0.367,0.157
2418738,-641.0,8194.0,-4355.0,0.483,0.773,0.379,0.159
2418764,-1025.0,8298.0,-4159.0,0.489,0.763,0.391,0.16
2418781,-1189.0,8350.0,-4137.0,0.495,0.753,0.403,0.162
2418797,-1311.0,8234.0,-4135.0,0.502,0.742,0.414,0.162
2418814,-1629.0,8280.0,-4083.0,0.509,0.731,0.425,0.162
2418831,-1681.0,8188.0,-4027.0,0.516,0.719,0.436,0.162
2418847,-2013.0,7970.0,-3861.0,0.524,0.707,0.446,0.161
2418864,-2177.0,8060.0,-3757.0,0.532,0.695,0.457,0.159
2418881,-2321.0,7798.0,-3659.0,0.54,0.683,0.467,0.157
2418898,-2491.0,7762.0,-3507.0,0.547,0.67,0.477,0.154
2418915,-2677.0,7700.0,-3257.0,0.555,0.657,0.487,0.151
2418942,-2887.0,7520.0,-3161.0,0.563,0.644,0.497,0.147
2418958,-3113.0,7382.0,-3117.0,0.571,0.63,0.506,0.143
2418974,-3509.0,7374.0,-2961.0,0.579,0.617,0.514,0.139
2418990,-3557.0,7164.0,-2815.0,0.588,0.603,0.523,0.134
2419006,-3879.0,7118.0,-2683.0,0.596,0.589,0.53,0.13
2419022,-3963.0,6948.0,-2695.0,0.604,0.575,0.538,0.125
2419048,-4261.0,6818.0,-2395.0,0.612,0.56,0.545,0.12
2419065,-4491.0,6744.0,-2253.0,0.621,0.545,0.552,0.115
2419082,-4713.0,6582.0,-2149.0,0.629,0.529,0.558,0.11
2419098,-4415.0,6066.0,-2295.0,0.638,0.514,0.564,0.105
2419115,-4871.0,6194.0,-1879.0,0.646,0.498,0.57,0.101
2419132,-5137.0,6170.0,-1679.0,0.654,0.481,0.575,0.096
2419149,-5181.0,5948.0,-1447.0,0.663,0.465,0.58,0.091
2419166,-5235.0,5880.0,-1339.0,0.671,0.448,0.584,0.086
2419182,-5147.0,5534.0,-1183.0,0.679,0.431,0.588,0.082
2419198,-5227.0,5628.0,-1053.0,0.687,0.414,0.592,0.078
2419225,-5261.0,4342.0,-609.0,0.694,0.397,0.596,0.075
2419241,-5537.0,5170.0,-363.0,0.701,0.38,0.599,0.071
2419257,-5535.0,4646.0,-299.0,0.708,0.362,0.603,0.067
2419273,-5709.0,4642.0,3.0,0.714,0.345,0.605,0.064
2419289,-5627.0,4248.0,-47.0,0.72,0.328,0.608,0.061
2419315,-5835.0,3670.0,257.0,0.726,0.312,0.61,0.058
2419332,-5925.0,3904.0,331.0,0.731,0.295,0.612,0.056
2419348,-5927.0,3702.0,439.0,0.736,0.279,0.614,0.054
2419366,-5903.0,3644.0,495.0,0.741,0.263,0.615,0.053
2419382,-5993.0,3544.0,595.0,0.746,0.246,0.617,0.052
2419398,-6079.0,3524.0,787.0,0.75,0.23,0.618,0.053
2419415,-6193.0,3006.0,1001.0,0.754,0.215,0.619,0.054
2419432,-6363.0,3180.0,1229.0,0.757,0.199,0.62,0.056
2419448,-6605.0,2848.0,1307.0,0.761,0.183,0.62,0.059
2419465,-6679.0,2608.0,1357.0,0.763,0.168,0.621,0.063
2419482,-6841.0,2736.0,1527.0,0.766,0.153,0.621,0.066
2419508,-6807.0,2606.0,1453.0,0.768,0.138,0.621,0.07
2419524,-6771.0,2486.0,1253.0,0.77,0.123,0.622,0.075
2419540,-6877.0,2246.0,1337.0,0.771,0.108,0.622,0.08
2419556,-6701.0,1956.0,1191.0,0.772,0.093,0.623,0.085
2419572,-6921.0,1720.0,1189.0,0.773,0.078,0.624,0.09
2419588,-6931.0,1448.0,1217.0,0.772,0.064,0.625,0.094
2419614,-7309.0,1498.0,1241.0,0.772,0.05,0.626,0.096
2419631,-6995.0,1762.0,1629.0,0.772,0.036,0.627,0.098
2419648,-7397.0,1082.0,1013.0,0.772,0.023,0.628,0.099
2419665,-7365.0,764.0,975.0,0.771,0.01,0.628,0.099
2419682,-7599.0,896.0,1061.0,0.771,-0.002,0.629,0.098
2419699,-7547.0,536.0,1011.0,0.771,-0.014,0.629,0.096
2419715,-7687.0,632.0,941.0,0.771,-0.026,0.629,0.093
2419731,-7737.0,-56.0,1015.0,0.771,-0.038,0.63,0.09
2419748,-7873.0,-156.0,1129.0,0.771,-0.049,0.629,0.087
2419765,-7985.0,-104.0,1179.0,0.771,-0.06,0.629,0.083
2419782,-7953.0,-488.0,1209.0,0.77,-0.072,0.629,0.079
2419809,-7863.0,-508.0,1183.0,0.77,-0.083,0.628,0.075
2419825,-7941.0,-774.0,1263.0,0.769,-0.095,0.628,0.072
2419842,-8011.0,-540.0,1155.0,0.768,-0.107,0.627,0.07
2419859,-8137.0,-1210.0,1297.0,0.767,-0.119,0.627,0.069
2419876,-8121.0,-882.0,1211.0,0.765,-0.132,0.626,0.069
2419892,-8223.0,-1616.0,1373.0,0.763,-0.145,0.626,0.07
2419908,-8181.0,-1440.0,1307.0,0.761,-0.159,0.625,0.071
2419924,-8145.0,-1804.0,1239.0,0.758,-0.173,0.624,0.074
2419950,-8163.0,-1828.0,1131.0,0.755,-0.188,0.623,0.077
2419967,-7905.0,-1910.0,1053.0,0.752,-0.203,0.622,0.081
2419983,-7785.0,-1908.0,861.0,0.748,-0.219,0.621,0.085
2419999,-7495.0,-2200.0,609.0,0.743,-0.235,0.62,0.09
2420016,-7395.0,-2122.0,413.0,0.738,-0.252,0.619,0.096
2420033,-7347.0,-2314.0,321.0,0.732,-0.269,0.617,0.102
2420050,-7465.0,-2114.0,141.0,0.726,-0.286,0.616,0.108
2420076,-7431.0,-2062.0,13.0,0.719,-0.303,0.614,0.116
2420093,-7367.0,-2418.0,-139.0,0.712,-0.32,0.612,0.124
2420109,-7007.0,-2886.0,-393.0,0.705,-0.338,0.61,0.132
2420125,-7115.0,-2688.0,-551.0,0.697,-0.354,0.607,0.138
2420141,-7105.0,-2450.0,-729.0,0.689,-0.371,0.605,0.145
2420157,-7023.0,-2802.0,-967.0,0.681,-0.388,0.602,0.152
2420174,-7225.0,-2922.0,-887.0,0.673,-0.405,0.599,0.159
2420200,-7081.0,-2746.0,-1243.0,0.664,-0.422,0.595,0.166
2420217,-7059.0,-3330.0,-1241.0,0.655,-0.439,0.59,0.172
2420234,-6959.0,-2872.0,-1583.0,0.646,-0.456,0.585,0.179
2420251,-6941.0,-3032.0,-1665.0,0.637,-0.473,0.58,0.185
2420268,-6691.0,-3014.0,-1839.0,0.627,-0.49,0.574,0.191
2420285,-6457.0,-2474.0,-2245.0,0.617,-0.508,0.568,0.198
2420301,-6285.0,-2464.0,-2811.0,0.604,-0.528,0.561,0.206
2420318,-6681.0,-3654.0,-2473.0,0.59,-0.548,0.554,0.214
2420335,-6967.0,-3516.0,-2491.0,0.576,-0.566,0.546,0.222
2420351,-6737.0,-3586.0,-2899.0,0.561,-0.584,0.538,0.231
2420377,-6671.0,-4004.0,-3039.0,0.547,-0.602,0.53,0.24
2420393,-6715.0,-3410.0,-3297.0,0.533,-0.618,0.522,0.248
2420410,-7061.0,-3816.0,-3365.0,0.519,-0.634,0.513,0.256
2420426,-6981.0,-4046.0,-3545.0,0.506,-0.648,0.504,0.265
2420443,-7375.0,-4120.0,-3791.0,0.495,-0.66,0.496,0.273
2420459,-6755.0,-2544.0,-3937.0,0.487,-0.669,0.487,0.279
2420475,-6841.0,-3990.0,-3843.0,0.478,-0.679,0.479,0.286
2420491,-7015.0,-3944.0,-3993.0,0.47,-0.687,0.471,0.293
2420517,-7061.0,-4192.0,-3885.0,0.463,-0.693,0.464,0.3
2420534,-6849.0,-3988.0,-3969.0,0.458,-0.698,0.458,0.306
2420551,-6913.0,-4132.0,-3919.0,0.455,-0.701,0.453,0.311
2420568,-6961.0,-3900.0,-3669.0,0.453,-0.703,0.448,0.316
2420584,-6823.0,-4152.0,-3663.0,0.453,-0.703,0.445,0.32
2420600,-6697.0,-3940.0,-3533.0,0.454,-0.702,0.443,0.323
2420617,-6737.0,-3700.0,-3391.0,0.457,-0.7,0.442,0.326
2420634,-6607.0,-3918.0,-3293.0,0.461,-0.696,0.443,0.327
2420651,-6821.0,-3582.0,-3103.0,0.466,-0.691,0.445,0.328
2420667,-6737.0,-3450.0,-3003.0,0.472,-0.685,0.448,0.328
2420694,-6699.0,-3414.0,-2833.0,0.478,-0.679,0.451,0.327
2420711,-6919.0,-3316.0,-2659.0,0.485,-0.671,0.456,0.326
2420728,-6985.0,-3448.0,-2541.0,0.493,-0.663,0.461,0.324
2420745,-6809.0,-2758.0,-2593.0,0.501,-0.655,0.467,0.321
2420762,-7021.0,-2876.0,-2289.0,0.509,-0.646,0.472,0.318
2420779,-7091.0,-2950.0,-2079.0,0.516,-0.637,0.479,0.314
2420796,-6909.0,-2534.0,-2087.0,0.524,-0.628,0.485,0.31
2420813,-6965.0,-2208.0,-1931.0,0.531,-0.619,0.492,0.306
2420830,-6921.0,-2298.0,-1707.0,0.537,-0.61,0.499,0.302
2420847,-6773.0,-2152.0,-1607.0,0.543,-0.6,0.505,0.298
2420864,-6853.0,-1844.0,-1497.0,0.549,-0.592,0.512,0.295
2420881,-6993.0,-1938.0,-1451.0,0.554,-0.583,0.518,0.291
2420898,-7147.0,-1900.0,-1313.0,0.56,-0.574,0.525,0.287
2420915,-7239.0,-1810.0,-1249.0,0.565,-0.565,0.53,0.284
2420942,-7279.0,-1752.0,-1353.0,0.569,-0.557,0.535,0.28
2420959,-7331.0,-2200.0,-1323.0,0.574,-0.55,0.541,0.276
2420976,-7459.0,-1892.0,-1361.0,0.579,-0.541,0.546,0.272
2420992,-7281.0,-1360.0,-1663.0,0.583,-0.535,0.55,0.268
2421008,-7403.0,-2348.0,-1613.0,0.586,-0.53,0.553,0.263
2421024,-7809.0,-2234.0,-1529.0,0.59,-0.525,0.556,0.259
2421041,-7767.0,-2522.0,-1599.0,0.592,-0.522,0.559,0.254
2421058,-7903.0,-3138.0,-1561.0,0.596,-0.518,0.56,0.25
2421075,-7965.0,-2912.0,-1723.0,0.599,-0.516,0.562,0.245
2421092,-8083.0,-3398.0,-1687.0,0.602,-0.514,0.563,0.24
2421118,-8225.0,-3400.0,-1633.0,0.605,-0.512,0.563,0.235
2421134,-8261.0,-3316.0,-1641.0,0.608,-0.51,0.563,0.23
2421150,-8199.0,-3262.0,-1699.0,0.611,-0.51,0.563,0.226
2421167,-7953.0,-3838.0,-1693.0,0.613,-0.509,0.562,0.222
2421184,-8175.0,-3564.0,-1497.0,0.615,-0.51,0.561,0.218
2421200,-8053.0,-3568.0,-1537.0,0.617,-0.511,0.559,0.214
2421217,-8071.0,-3812.0,-1471.0,0.618,-0.512,0.557,0.211
2421234,-8109.0,-3682.0,-1371.0,0.619,-0.514,0.556,0.209
2421255,-7905.0,-3556.0,-1321.0,0.62,-0.516,0.554,0.207
2421271,-7795.0,-3662.0,-1255.0,0.62,-0.518,0.552,0.206
