timeMs,ax,ay,az,q0,q1,q2,q3
1568506,7847.0,5758.0,-903.0,0.371,0.623,0.257,0.639
1568522,8441.0,4692.0,-403.0,0.348,0.622,0.243,0.658
1568539,9163.0,4788.0,-195.0,0.321,0.622,0.233,0.675
1568556,9751.0,6014.0,-137.0,0.292,0.622,0.226,0.69
1568573,10061.0,7360.0,-375.0,0.263,0.621,0.22,0.705
1568599,9855.0,7840.0,-499.0,0.236,0.618,0.212,0.72
1568615,9617.0,7128.0,-549.0,0.212,0.614,0.203,0.733
1568631,8515.0,6234.0,-55.0,0.189,0.61,0.192,0.745
1568647,8639.0,5948.0,263.0,0.168,0.607,0.181,0.756
1568663,8545.0,6540.0,753.0,0.148,0.604,0.167,0.765
1568679,8819.0,6984.0,989.0,0.13,0.601,0.152,0.774
1568705,8865.0,7118.0,889.0,0.114,0.598,0.138,0.781
1568721,8137.0,7630.0,771.0,0.099,0.594,0.127,0.788
1568737,8397.0,7932.0,1145.0,0.086,0.591,0.118,0.794
1568753,7753.0,7894.0,1135.0,0.078,0.588,0.11,0.798
1568769,7843.0,7008.0,1299.0,0.072,0.585,0.103,0.801
1568785,7821.0,6492.0,1357.0,0.068,0.583,0.1,0.803
1568811,7723.0,6502.0,1485.0,0.064,0.582,0.1,0.804
1568827,7543.0,6650.0,1657.0,0.062,0.581,0.101,0.805
1568843,7383.0,6412.0,1487.0,0.061,0.58,0.103,0.806
1568859,7301.0,5528.0,1291.0,0.061,0.578,0.107,0.806
1568875,7315.0,5070.0,1321.0,0.062,0.578,0.114,0.806
1568891,7475.0,5172.0,1041.0,0.063,0.577,0.123,0.805
1568917,7651.0,5286.0,695.0,0.065,0.577,0.133,0.803
1568933,7469.0,5794.0,263.0,0.069,0.577,0.145,0.801
1568949,7689.0,5972.0,21.0,0.075,0.577,0.159,0.797
1568965,7889.0,6166.0,-395.0,0.083,0.579,0.176,0.792
1568981,8075.0,6526.0,-609.0,0.093,0.581,0.195,0.785
1569007,8165.0,6888.0,-833.0,0.106,0.584,0.214,0.776
1569023,8301.0,6884.0,-775.0,0.122,0.588,0.233,0.765
1569039,8337.0,6830.0,-833.0,0.14,0.592,0.253,0.752
1569055,8359.0,7016.0,-819.0,0.159,0.596,0.274,0.738
1569071,8459.0,7268.0,-883.0,0.18,0.601,0.295,0.721
1569088,8391.0,7880.0,-895.0,0.202,0.605,0.315,0.703
1569104,8595.0,8204.0,-937.0,0.226,0.608,0.333,0.684
1569130,8487.0,8324.0,-867.0,0.251,0.611,0.349,0.664
1569146,8377.0,8520.0,-923.0,0.276,0.614,0.363,0.644
1569162,8051.0,8390.0,-1081.0,0.302,0.615,0.376,0.624
1569178,7847.0,9106.0,-1325.0,0.329,0.615,0.387,0.603
1569194,7423.0,9924.0,-1411.0,0.358,0.613,0.396,0.583
1569210,6901.0,9518.0,-1387.0,0.388,0.608,0.401,0.565
1569236,6507.0,8644.0,-1383.0,0.419,0.602,0.405,0.546
1569252,6413.0,8284.0,-1253.0,0.45,0.594,0.408,0.528
1569268,5737.0,9100.0,-1253.0,0.481,0.583,0.409,0.511
1569284,5899.0,10140.0,-1731.0,0.513,0.57,0.409,0.494
1569301,6285.0,11258.0,-1975.0,0.547,0.552,0.407,0.48
1569317,5937.0,9968.0,-1273.0,0.58,0.532,0.402,0.467
1569343,5035.0,8572.0,-557.0,0.614,0.509,0.396,0.454
1569359,4481.0,7664.0,11.0,0.648,0.484,0.389,0.441
1569375,4075.0,6158.0,457.0,0.681,0.457,0.382,0.425
1569391,3275.0,4802.0,1307.0,0.712,0.43,0.377,0.407
1569407,2105.0,3414.0,2145.0,0.74,0.405,0.372,0.387
1569423,1399.0,2832.0,2349.0,0.765,0.382,0.368,0.366
1569449,1123.0,2408.0,2435.0,0.786,0.361,0.364,0.344
1569465,507.0,2506.0,3199.0,0.804,0.345,0.361,0.323
1569481,-167.0,1972.0,3949.0,0.82,0.332,0.357,0.301
1569497,-407.0,2750.0,4109.0,0.832,0.323,0.354,0.278
1569513,-507.0,2838.0,3205.0,0.843,0.318,0.351,0.257
1569529,-1535.0,1696.0,2605.0,0.85,0.317,0.35,0.234
1569545,-2767.0,2384.0,3159.0,0.854,0.324,0.35,0.208
1569572,-3277.0,4126.0,4937.0,0.858,0.335,0.346,0.18
1569589,-3265.0,5448.0,5101.0,0.863,0.343,0.34,0.152
1569606,-3557.0,5118.0,4535.0,0.869,0.345,0.331,0.127
1569623,-3771.0,4040.0,4147.0,0.876,0.342,0.323,0.105
1569640,-4685.0,2336.0,4437.0,0.882,0.338,0.315,0.087
1569657,-4697.0,662.0,4903.0,0.888,0.335,0.307,0.07
1569674,-4891.0,404.0,4735.0,0.892,0.336,0.298,0.055
1569690,-4623.0,1108.0,4847.0,0.895,0.34,0.287,0.041
1569707,-4213.0,2120.0,4681.0,0.897,0.344,0.274,0.029
1569723,-3951.0,3086.0,4493.0,0.902,0.345,0.26,0.021
1569750,-3539.0,3294.0,4499.0,0.908,0.341,0.244,0.015
1569766,-2913.0,3428.0,5231.0,0.915,0.334,0.225,0.013
1569782,-2665.0,2900.0,6015.0,0.923,0.325,0.205,0.013
1569798,-1555.0,2790.0,6457.0,0.931,0.315,0.183,0.014
1569814,-1127.0,1536.0,6319.0,0.939,0.304,0.161,0.016
1569830,-1179.0,140.0,6545.0,0.946,0.292,0.141,0.018
1569856,-1059.0,-1122.0,6633.0,0.951,0.282,0.122,0.021
1569872,-679.0,-540.0,7697.0,0.956,0.275,0.103,0.026
1569889,729.0,110.0,8233.0,0.958,0.271,0.084,0.034
1569905,1209.0,-546.0,8257.0,0.959,0.27,0.067,0.047
1569922,1367.0,-1344.0,7877.0,0.959,0.273,0.054,0.061
1569938,1031.0,-2330.0,7633.0,0.955,0.283,0.045,0.078
1569954,721.0,-2946.0,7353.0,0.946,0.306,0.038,0.096
1569970,1343.0,-2146.0,6195.0,0.931,0.346,0.032,0.116
1569996,2233.0,2094.0,4509.0,0.91,0.392,0.028,0.136
1570012,2275.0,5338.0,3765.0,0.885,0.436,0.025,0.158
1570028,2051.0,6412.0,3221.0,0.858,0.48,0.021,0.182
1570044,2941.0,13380.0,2185.0,0.834,0.511,0.017,0.207
1570060,2863.0,18810.0,2611.0,0.823,0.517,0.009,0.233
1570076,1571.0,15982.0,2717.0,0.829,0.494,-0.009,0.26
1570102,627.0,10004.0,1983.0,0.845,0.451,-0.035,0.286
1570118,1405.0,4810.0,1545.0,0.86,0.4,-0.067,0.31
1570134,2773.0,1694.0,1513.0,0.869,0.35,-0.102,0.333
1570150,4839.0,890.0,2169.0,0.873,0.307,-0.136,0.355
1570166,6609.0,1246.0,3555.0,0.87,0.275,-0.168,0.373
1570192,8135.0,2640.0,4755.0,0.865,0.251,-0.198,0.387
1570208,9221.0,4460.0,6249.0,0.858,0.236,-0.225,0.398
1570224,9839.0,5854.0,6805.0,0.85,0.227,-0.249,0.405
1570240,9989.0,6444.0,7051.0,0.844,0.219,-0.27,0.408
1570259,9447.0,5612.0,7357.0,0.841,0.214,-0.285,0.407
1570275,9435.0,5066.0,7511.0,0.84,0.214,-0.292,0.404
1570291,9737.0,4612.0,7477.0,0.841,0.221,-0.292,0.399
1570307,9761.0,4506.0,7309.0,0.842,0.235,-0.285,0.393
1570333,9423.0,5566.0,6485.0,0.845,0.253,-0.272,0.384
1570349,9249.0,6926.0,5547.0,0.849,0.274,-0.256,0.372
1570365,8991.0,7290.0,5261.0,0.855,0.293,-0.24,0.355
1570381,8429.0,6868.0,5197.0,0.861,0.309,-0.227,0.333
1570397,8099.0,5564.0,5127.0,0.869,0.322,-0.215,0.309
1570413,6993.0,4174.0,5019.0,0.876,0.333,-0.205,0.283
1570439,5905.0,3182.0,4841.0,0.882,0.341,-0.198,0.258
1570455,5269.0,2702.0,4841.0,0.888,0.346,-0.193,0.234
1570471,4913.0,2382.0,5139.0,0.893,0.348,-0.189,0.212
1570487,4405.0,1582.0,5287.0,0.898,0.35,-0.186,0.192
1570503,3735.0,604.0,5375.0,0.901,0.352,-0.185,0.174
1570519,3233.0,462.0,5625.0,0.902,0.357,-0.185,0.158
1570545,3579.0,768.0,5781.0,0.901,0.365,-0.187,0.143
1570561,3517.0,1438.0,5809.0,0.898,0.376,-0.188,0.13
1570577,3365.0,1190.0,5781.0,0.893,0.39,-0.189,0.119
1570593,3209.0,2518.0,5649.0,0.887,0.407,-0.19,0.109
1570609,3155.0,3536.0,5577.0,0.879,0.426,-0.189,0.101
1570625,2903.0,5322.0,5133.0,0.87,0.447,-0.187,0.095
1570651,2737.0,4830.0,4835.0,0.86,0.469,-0.181,0.091
1570667,1457.0,7302.0,4761.0,0.851,0.487,-0.174,0.089
1570683,1101.0,8202.0,4553.0,0.846,0.499,-0.166,0.087
1570699,747.0,6394.0,4957.0,0.844,0.506,-0.155,0.088
1570715,-73.0,5630.0,5117.0,0.842,0.512,-0.145,0.092
1570731,-805.0,6304.0,4693.0,0.839,0.519,-0.134,0.097
1570757,-891.0,6112.0,4277.0,0.836,0.524,-0.124,0.102
1570773,-667.0,5716.0,3861.0,0.832,0.532,-0.115,0.107
1570790,205.0,6352.0,3679.0,0.825,0.544,-0.105,0.111
1570806,55.0,7938.0,2913.0,0.816,0.559,-0.095,0.113
1570823,-23.0,10758.0,1623.0,0.808,0.572,-0.09,0.111
1570839,1047.0,9096.0,3191.0,0.801,0.582,-0.086,0.107
1570855,1867.0,8294.0,4285.0,0.796,0.591,-0.082,0.104
1570881,2309.0,7364.0,5635.0,0.791,0.598,-0.078,0.101
1570897,5295.0,11206.0,2107.0,0.79,0.602,-0.073,0.092
1570913,7671.0,2594.0,7479.0,0.793,0.6,-0.068,0.08
1570929,4257.0,5820.0,2563.0,0.787,0.609,-0.068,0.076
1570945,4163.0,11936.0,647.0,0.781,0.617,-0.067,0.077
1570971,2575.0,9658.0,1353.0,0.776,0.623,-0.063,0.081
1570987,-323.0,7956.0,1919.0,0.772,0.627,-0.059,0.083
1571004,-641.0,6866.0,2041.0,0.769,0.631,-0.057,0.083
1571021,733.0,7822.0,2199.0,0.766,0.635,-0.056,0.081
1571037,1247.0,7890.0,2375.0,0.765,0.637,-0.056,0.079
1571053,1801.0,7912.0,1881.0,0.764,0.638,-0.057,0.077
1571069,1693.0,7858.0,1383.0,0.762,0.64,-0.057,0.076
1571085,2047.0,7828.0,1043.0,0.759,0.644,-0.056,0.077
1571111,1691.0,7750.0,1415.0,0.755,0.649,-0.053,0.079
1571127,1321.0,7722.0,1559.0,0.75,0.654,-0.052,0.082
1571143,1307.0,7564.0,1533.0,0.746,0.659,-0.05,0.084
1571159,1091.0,7694.0,813.0,0.742,0.663,-0.05,0.086
1571175,1585.0,6936.0,213.0,0.736,0.669,-0.049,0.089
1571201,2131.0,7426.0,349.0,0.728,0.677,-0.049,0.092
1571217,2173.0,9386.0,325.0,0.721,0.684,-0.048,0.095
1571233,2267.0,9272.0,511.0,0.717,0.688,-0.047,0.098
1571249,1209.0,8060.0,-7.0,0.716,0.69,-0.047,0.1
1571265,1545.0,8558.0,101.0,0.713,0.693,-0.047,0.101
1571281,1475.0,7976.0,415.0,0.71,0.695,-0.046,0.102
1571307,1821.0,7980.0,153.0,0.708,0.697,-0.046,0.103
1571323,2835.0,7778.0,35.0,0.706,0.699,-0.045,0.104
1571339,3095.0,7598.0,-123.0,0.704,0.701,-0.043,0.105
1571356,2683.0,7902.0,-133.0,0.702,0.703,-0.041,0.107
1571373,2429.0,8004.0,-253.0,0.7,0.705,-0.039,0.109
1571389,2257.0,8082.0,-57.0,0.698,0.706,-0.037,0.111
1571406,1943.0,8004.0,-145.0,0.697,0.707,-0.035,0.113
1571423,2001.0,7848.0,-343.0,0.696,0.708,-0.033,0.116
1571439,1897.0,8036.0,-611.0,0.694,0.71,-0.031,0.118
1571465,1681.0,8030.0,-593.0,0.692,0.711,-0.029,0.121
1571481,1577.0,7796.0,-719.0,0.69,0.713,-0.027,0.124
1571497,1525.0,8092.0,-723.0,0.687,0.715,-0.025,0.127
1571513,1125.0,8402.0,-277.0,0.685,0.717,-0.022,0.13
1571529,1191.0,8318.0,-287.0,0.683,0.718,-0.02,0.133
1571555,1477.0,7956.0,-375.0,0.681,0.719,-0.018,0.136
1571572,1425.0,7960.0,-129.0,0.678,0.721,-0.016,0.139
1571589,1545.0,8204.0,-241.0,0.676,0.723,-0.013,0.142
1571606,1627.0,7900.0,-37.0,0.673,0.725,-0.011,0.145
1571623,2029.0,7452.0,-381.0,0.671,0.727,-0.009,0.149
1571639,2069.0,7794.0,-411.0,0.667,0.729,-0.006,0.152
1571656,2179.0,7846.0,-469.0,0.663,0.732,-0.003,0.156
1571673,2119.0,7560.0,-441.0,0.66,0.734,-0.0,0.161
1571689,2077.0,7780.0,-421.0,0.656,0.737,0.003,0.164
1571706,2531.0,7794.0,-417.0,0.652,0.739,0.005,0.168
1571723,2447.0,7724.0,-633.0,0.648,0.742,0.008,0.172
1571749,2773.0,7832.0,-957.0,0.645,0.744,0.011,0.175
1571765,2779.0,7930.0,-1027.0,0.641,0.746,0.014,0.179
1571781,2663.0,8432.0,-1163.0,0.638,0.748,0.016,0.182
1571797,2831.0,8414.0,-1191.0,0.636,0.749,0.019,0.185
1571813,2529.0,8188.0,-949.0,0.635,0.749,0.022,0.188
1571829,2487.0,8448.0,-909.0,0.634,0.749,0.025,0.191
1571855,2473.0,9046.0,-845.0,0.634,0.749,0.029,0.192
1571872,2407.0,9356.0,-857.0,0.634,0.748,0.032,0.193
1571889,2103.0,9050.0,-655.0,0.636,0.746,0.037,0.194
1571906,2027.0,9306.0,-679.0,0.638,0.744,0.041,0.194
1571922,1953.0,9070.0,-441.0,0.64,0.743,0.047,0.193
1571939,2089.0,9244.0,-507.0,0.641,0.741,0.054,0.193
1571955,1851.0,9224.0,43.0,0.643,0.739,0.062,0.193
1571972,1847.0,9362.0,61.0,0.644,0.737,0.071,0.193
1571988,1647.0,9362.0,357.0,0.645,0.735,0.081,0.194
1572015,1775.0,9444.0,319.0,0.646,0.732,0.092,0.194
1572032,1901.0,9636.0,241.0,0.647,0.73,0.103,0.195
1572048,1861.0,9908.0,275.0,0.648,0.727,0.114,0.196
1572064,1849.0,9656.0,183.0,0.649,0.724,0.126,0.197
1572080,1717.0,10066.0,147.0,0.65,0.721,0.139,0.197
1572096,1781.0,9952.0,-55.0,0.651,0.717,0.152,0.198
1572112,1575.0,9486.0,-103.0,0.653,0.712,0.166,0.199
1572138,1701.0,9768.0,-349.0,0.655,0.707,0.18,0.199
1572155,1293.0,9534.0,-301.0,0.657,0.701,0.193,0.199
1572171,1383.0,9012.0,-497.0,0.66,0.694,0.207,0.2
1572188,1101.0,8568.0,-405.0,0.663,0.687,0.221,0.2
1572205,817.0,8070.0,-405.0,0.667,0.679,0.235,0.2
1572221,535.0,7828.0,-463.0,0.671,0.67,0.248,0.2
1572238,553.0,7040.0,-547.0,0.675,0.66,0.261,0.2
1572254,385.0,6860.0,-733.0,0.679,0.65,0.274,0.201
1572271,377.0,6192.0,-993.0,0.683,0.641,0.286,0.204
1572297,199.0,6136.0,-1287.0,0.686,0.631,0.297,0.207
1572313,-385.0,5520.0,-1141.0,0.688,0.622,0.309,0.211
1572329,-853.0,6146.0,-1095.0,0.689,0.614,0.32,0.215
1572345,-731.0,5968.0,-1265.0,0.689,0.607,0.331,0.219
1572361,-1253.0,6748.0,-1207.0,0.688,0.599,0.342,0.223
1572377,-1643.0,6986.0,-1047.0,0.687,0.593,0.354,0.227
1572403,-1983.0,7172.0,-925.0,0.685,0.587,0.365,0.23
1572420,-2071.0,7402.0,-1045.0,0.683,0.582,0.376,0.232
1572436,-2367.0,7838.0,-1027.0,0.68,0.578,0.387,0.233
1572453,-2595.0,7832.0,-871.0,0.676,0.574,0.398,0.233
1572469,-2929.0,8030.0,-631.0,0.673,0.57,0.409,0.232
1572486,-3125.0,8412.0,-723.0,0.67,0.567,0.42,0.229
1572502,-3585.0,8332.0,-523.0,0.667,0.565,0.431,0.225
1572528,-3759.0,8204.0,-513.0,0.664,0.562,0.441,0.22
1572544,-4305.0,8256.0,-201.0,0.663,0.559,0.45,0.214
1572560,-4005.0,7810.0,-415.0,0.662,0.556,0.458,0.207
1572577,-3575.0,7608.0,-697.0,0.662,0.553,0.466,0.2
1572593,-3261.0,7578.0,-967.0,0.662,0.549,0.473,0.192
1572609,-3185.0,7398.0,-947.0,0.661,0.546,0.48,0.186
1572625,-3135.0,7422.0,-1085.0,0.661,0.542,0.487,0.18
1572651,-3267.0,7204.0,-1097.0,0.66,0.538,0.494,0.174
1572667,-3581.0,7118.0,-903.0,0.661,0.533,0.501,0.169
1572683,-3793.0,7208.0,-957.0,0.661,0.527,0.508,0.165
1572699,-4141.0,7168.0,-937.0,0.663,0.52,0.514,0.161
1572716,-4313.0,7378.0,-961.0,0.665,0.513,0.52,0.157
1572732,-4549.0,7004.0,-893.0,0.667,0.505,0.525,0.153
1572758,-4741.0,7230.0,-843.0,0.671,0.496,0.531,0.15
1572775,-5243.0,6946.0,-677.0,0.674,0.487,0.536,0.146
1572791,-5441.0,7228.0,-575.0,0.679,0.477,0.54,0.142
1572807,-5731.0,7256.0,-451.0,0.684,0.466,0.544,0.137
1572823,-5637.0,6996.0,-495.0,0.688,0.456,0.548,0.132
1572839,-5831.0,7032.0,-369.0,0.693,0.445,0.552,0.126
1572856,-5895.0,7056.0,-241.0,0.699,0.434,0.556,0.12
1572882,-6199.0,6850.0,107.0,0.704,0.423,0.56,0.112
1572898,-5945.0,6968.0,135.0,0.71,0.41,0.563,0.103
1572914,-6345.0,7074.0,243.0,0.716,0.397,0.567,0.095
1572930,-6655.0,6374.0,363.0,0.722,0.382,0.57,0.086
1572946,-6939.0,6462.0,517.0,0.728,0.367,0.574,0.078
1572962,-7219.0,6086.0,943.0,0.734,0.351,0.578,0.07
1572988,-7001.0,5668.0,509.0,0.739,0.334,0.581,0.061
1573005,-7213.0,5706.0,863.0,0.745,0.316,0.585,0.053
1573022,-7147.0,5396.0,901.0,0.75,0.298,0.589,0.045
1573039,-7191.0,5006.0,969.0,0.755,0.279,0.593,0.037
1573056,-7075.0,4694.0,957.0,0.76,0.259,0.596,0.029
1573072,-7063.0,4322.0,1007.0,0.764,0.238,0.599,0.021
1573089,-7139.0,4038.0,1031.0,0.768,0.216,0.603,0.014
1573105,-7175.0,3660.0,1023.0,0.772,0.194,0.606,0.008
1573122,-7147.0,3116.0,1029.0,0.775,0.171,0.609,0.002
1573139,-6947.0,2502.0,951.0,0.778,0.147,0.611,-0.003
1573156,-6863.0,1984.0,1011.0,0.78,0.123,0.614,-0.007
1573182,-6759.0,1570.0,909.0,0.782,0.099,0.616,-0.01
1573198,-6659.0,1310.0,905.0,0.783,0.075,0.618,-0.012
1573214,-6579.0,752.0,927.0,0.783,0.05,0.619,-0.014
1573230,-6597.0,588.0,993.0,0.784,0.026,0.621,-0.015
1573246,-6303.0,68.0,805.0,0.783,0.001,0.622,-0.015
1573262,-6539.0,-524.0,913.0,0.782,-0.023,0.622,-0.014
1573288,-6307.0,-640.0,699.0,0.781,-0.047,0.622,-0.012
1573305,-6343.0,-700.0,673.0,0.779,-0.072,0.622,-0.01
1573322,-6211.0,-1084.0,581.0,0.777,-0.096,0.622,-0.008
1573339,-6231.0,-1478.0,565.0,0.774,-0.119,0.622,-0.004
1573356,-6449.0,-1850.0,697.0,0.771,-0.143,0.621,-0.0
1573372,-6471.0,-1824.0,523.0,0.767,-0.165,0.62,0.005
1573389,-6611.0,-2070.0,465.0,0.763,-0.188,0.619,0.01
1573405,-6583.0,-2152.0,311.0,0.759,-0.21,0.617,0.017
1573432,-6667.0,-2846.0,357.0,0.754,-0.231,0.614,0.024
1573448,-6609.0,-2824.0,79.0,0.749,-0.252,0.612,0.031
1573464,-6633.0,-3042.0,47.0,0.744,-0.272,0.609,0.039
1573480,-6425.0,-2898.0,-99.0,0.739,-0.291,0.606,0.047
1573497,-6791.0,-3570.0,-257.0,0.733,-0.31,0.603,0.055
1573513,-6795.0,-3116.0,-445.0,0.727,-0.328,0.6,0.064
1573529,-6661.0,-3178.0,-659.0,0.721,-0.345,0.597,0.073
1573555,-6237.0,-3916.0,-1055.0,0.715,-0.361,0.593,0.082
1573572,-6095.0,-3672.0,-1189.0,0.709,-0.376,0.59,0.089
1573589,-6389.0,-3330.0,-1095.0,0.703,-0.391,0.586,0.097
1573605,-6281.0,-3486.0,-1203.0,0.696,-0.405,0.583,0.104
1573622,-6351.0,-3654.0,-1219.0,0.69,-0.418,0.58,0.111
1573639,-6669.0,-3540.0,-1229.0,0.684,-0.431,0.577,0.118
1573655,-6637.0,-3848.0,-1247.0,0.678,-0.443,0.573,0.125
1573672,-6503.0,-4010.0,-1213.0,0.672,-0.453,0.571,0.131
1573689,-6989.0,-3896.0,-1041.0,0.667,-0.463,0.567,0.136
1573706,-7087.0,-3920.0,-1099.0,0.663,-0.471,0.564,0.141
1573732,-7135.0,-4102.0,-1051.0,0.66,-0.479,0.56,0.146
1573748,-7291.0,-4092.0,-997.0,0.657,-0.486,0.556,0.151
1573764,-7033.0,-3998.0,-1181.0,0.655,-0.491,0.552,0.155
1573780,-7197.0,-4100.0,-1063.0,0.654,-0.496,0.549,0.159
1573796,-7275.0,-3986.0,-1035.0,0.653,-0.501,0.545,0.162
1573812,-7195.0,-4128.0,-1013.0,0.653,-0.504,0.541,0.165
1573838,-7197.0,-3990.0,-981.0,0.653,-0.506,0.538,0.168
1573855,-7461.0,-3994.0,-855.0,0.654,-0.508,0.535,0.17
1573872,-7453.0,-4134.0,-835.0,0.655,-0.509,0.532,0.172
1573889,-7463.0,-4328.0,-929.0,0.656,-0.51,0.529,0.174
1573906,-7765.0,-4438.0,-899.0,0.657,-0.51,0.527,0.175
1573923,-7791.0,-4466.0,-847.0,0.658,-0.51,0.525,0.175
1573939,-7683.0,-4352.0,-911.0,0.659,-0.511,0.523,0.175
1573956,-7717.0,-4090.0,-1015.0,0.66,-0.512,0.521,0.176
1573973,-7811.0,-4442.0,-823.0,0.661,-0.513,0.519,0.177
1573989,-7631.0,-4386.0,-1059.0,0.661,-0.514,0.516,0.178
1574015,-7591.0,-4836.0,-971.0,0.662,-0.515,0.514,0.178
1574031,-7665.0,-4604.0,-955.0,0.663,-0.516,0.512,0.178
1574047,-7625.0,-4246.0,-953.0,0.663,-0.518,0.511,0.178
1574063,-7653.0,-4498.0,-827.0,0.663,-0.519,0.509,0.178
1574079,-7525.0,-4630.0,-865.0,0.663,-0.52,0.508,0.178
1574095,-7957.0,-4840.0,-749.0,0.663,-0.522,0.507,0.178
1574112,-8099.0,-5158.0,-887.0,0.663,-0.524,0.505,0.178
1574138,-8691.0,-5304.0,-831.0,0.663,-0.525,0.503,0.178
1574155,-9079.0,-5810.0,-889.0,0.663,-0.527,0.502,0.178
1574172,-9391.0,-6142.0,-835.0,0.663,-0.529,0.5,0.178
1574189,-9599.0,-6152.0,-847.0,0.663,-0.53,0.498,0.178
1574206,-9651.0,-6104.0,-923.0,0.663,-0.532,0.496,0.178
1574222,-9759.0,-6226.0,-867.0,0.663,-0.533,0.495,0.178
1574239,-9463.0,-6094.0,-885.0,0.662,-0.534,0.494,0.178
1574256,-9615.0,-5832.0,-885.0,0.662,-0.535,0.494,0.178
1574273,-9549.0,-5586.0,-627.0,0.661,-0.536,0.494,0.178
1574290,-9609.0,-5212.0,-481.0,0.661,-0.535,0.495,0.18
1574307,-9121.0,-5404.0,-773.0,0.661,-0.535,0.495,0.182
1574333,-8963.0,-4736.0,-599.0,0.661,-0.533,0.495,0.183
1574349,-8357.0,-4378.0,-601.0,0.662,-0.531,0.496,0.186
1574365,-8065.0,-4294.0,-581.0,0.662,-0.529,0.496,0.189
1574381,-8199.0,-3516.0,-433.0,0.664,-0.525,0.496,0.193
1574397,-7715.0,-3370.0,-355.0,0.665,-0.522,0.497,0.197
1574413,-7245.0,-3688.0,-425.0,0.667,-0.518,0.497,0.203
1574439,-7101.0,-3404.0,-327.0,0.668,-0.514,0.497,0.207
1574455,-7135.0,-2664.0,-171.0,0.67,-0.51,0.496,0.213
1574472,-7013.0,-2340.0,183.0,0.671,-0.505,0.496,0.22
1574488,-5973.0,-2678.0,15.0,0.673,-0.502,0.494,0.227
1574505,-5885.0,-2682.0,15.0,0.674,-0.498,0.493,0.234
1574522,-5923.0,-2280.0,249.0,0.675,-0.495,0.492,0.24
1574538,-6109.0,-1994.0,409.0,0.675,-0.492,0.491,0.247
1574555,-5687.0,-2424.0,513.0,0.675,-0.49,0.489,0.255
1574572,-5499.0,-2212.0,393.0,0.676,-0.488,0.487,0.262
1574598,-5685.0,-2314.0,549.0,0.675,-0.486,0.485,0.268
1574614,-6229.0,-2352.0,429.0,0.675,-0.485,0.484,0.275
1574630,-6429.0,-2474.0,509.0,0.674,-0.484,0.481,0.282
1574646,-6605.0,-2076.0,659.0,0.673,-0.484,0.479,0.289
1574662,-6537.0,-3052.0,403.0,0.672,-0.484,0.476,0.295
1574678,-7625.0,-2970.0,709.0,0.672,-0.484,0.473,0.302
1574704,-7653.0,-2796.0,681.0,0.672,-0.483,0.469,0.309
1574721,-7259.0,-3638.0,407.0,0.671,-0.483,0.464,0.317
1574738,-7735.0,-3024.0,561.0,0.671,-0.483,0.459,0.325
1574755,-7305.0,-2582.0,641.0,0.672,-0.482,0.453,0.333
1574772,-6967.0,-3338.0,853.0,0.672,-0.481,0.447,0.342
1574788,-6531.0,-3468.0,1135.0,0.673,-0.479,0.44,0.352
1574805,-5897.0,-2994.0,1463.0,0.675,-0.478,0.432,0.361
1574821,-5073.0,-2330.0,915.0,0.675,-0.477,0.423,0.372
1574838,-3893.0,-1660.0,657.0,0.675,-0.476,0.414,0.382
1574855,-3687.0,-1684.0,1141.0,0.673,-0.477,0.407,0.393
1574881,-3115.0,-2198.0,1227.0,0.671,-0.479,0.399,0.402
1574897,-2619.0,-2626.0,1225.0,0.668,-0.482,0.393,0.409
1574913,-2125.0,-2530.0,1075.0,0.666,-0.486,0.388,0.413
1574929,-2305.0,-3556.0,951.0,0.663,-0.493,0.384,0.413
1574945,-2999.0,-3440.0,1447.0,0.662,-0.499,0.382,0.409
1574971,-3961.0,-1310.0,1187.0,0.66,-0.506,0.381,0.404
1574988,-3665.0,-1764.0,1113.0,0.657,-0.514,0.379,0.4
1575005,-4543.0,-3732.0,1191.0,0.655,-0.522,0.377,0.395
1575021,-3683.0,-3192.0,623.0,0.653,-0.53,0.375,0.389
1575038,-4725.0,-2716.0,1145.0,0.652,-0.537,0.375,0.382
1575054,-5175.0,-3538.0,819.0,0.651,-0.544,0.374,0.375
1575071,-5001.0,-3330.0,783.0,0.651,-0.55,0.373,0.367
1575088,-6005.0,-2778.0,1327.0,0.651,-0.555,0.373,0.359
1575104,-5799.0,-3298.0,1283.0,0.652,-0.559,0.372,0.351
1575131,-5763.0,-3824.0,563.0,0.653,-0.563,0.371,0.344
1575147,-6417.0,-3384.0,1187.0,0.656,-0.565,0.372,0.335
1575163,-6991.0,-2844.0,1349.0,0.658,-0.567,0.372,0.328
1575179,-6203.0,-5044.0,471.0,0.66,-0.568,0.373,0.32
1575195,-7543.0,-3568.0,897.0,0.663,-0.568,0.374,0.312
1575211,-7287.0,-3018.0,781.0,0.666,-0.568,0.376,0.305
1575227,-7393.0,-4442.0,1351.0,0.668,-0.568,0.377,0.298
1575253,-7399.0,-3914.0,305.0,0.671,-0.568,0.378,0.292
1575270,-6821.0,-5948.0,-51.0,0.673,-0.566,0.38,0.285
1575287,-8135.0,-3214.0,805.0,0.677,-0.564,0.383,0.278
1575304,-8449.0,-3272.0,859.0,0.679,-0.563,0.385,0.274
1575321,-7535.0,-6184.0,267.0,0.68,-0.561,0.387,0.271
