timeMs,ax,ay,az,q0,q1,q2,q3
692491,-8335.0,-3864.0,-1.0,0.534,-0.67,0.225,0.463
692507,-8173.0,-4276.0,11.0,0.535,-0.668,0.226,0.464
692523,-7947.0,-4070.0,-47.0,0.536,-0.667,0.227,0.465
692540,-7787.0,-4056.0,-51.0,0.536,-0.665,0.228,0.466
692557,-8009.0,-3748.0,117.0,0.536,-0.664,0.229,0.468
692583,-7673.0,-4256.0,57.0,0.537,-0.662,0.23,0.469
692599,-7663.0,-3596.0,191.0,0.538,-0.66,0.23,0.471
692615,-7517.0,-3466.0,149.0,0.538,-0.659,0.231,0.473
692632,-7313.0,-3666.0,205.0,0.538,-0.657,0.232,0.475
692649,-7029.0,-3434.0,199.0,0.538,-0.655,0.233,0.477
692665,-6881.0,-2984.0,199.0,0.537,-0.654,0.235,0.479
692682,-6959.0,-3430.0,189.0,0.536,-0.652,0.236,0.481
692698,-7465.0,-2842.0,385.0,0.535,-0.651,0.239,0.483
692715,-8069.0,-3572.0,561.0,0.533,-0.649,0.24,0.486
692742,-8037.0,-3744.0,429.0,0.532,-0.648,0.242,0.489
692758,-8681.0,-3562.0,291.0,0.531,-0.646,0.243,0.491
692774,-9595.0,-3566.0,287.0,0.529,-0.646,0.245,0.494
692790,-10023.0,-4102.0,-51.0,0.525,-0.646,0.245,0.496
692806,-10821.0,-5354.0,-101.0,0.521,-0.648,0.245,0.498
692822,-11867.0,-5036.0,-241.0,0.517,-0.65,0.246,0.499
692848,-12773.0,-6786.0,-239.0,0.513,-0.653,0.246,0.499
692866,-13407.0,-6324.0,-563.0,0.509,-0.658,0.245,0.498
692882,-13541.0,-7032.0,-603.0,0.505,-0.664,0.244,0.495
692899,-13705.0,-7204.0,-511.0,0.5,-0.67,0.242,0.491
692915,-13103.0,-7014.0,-843.0,0.496,-0.677,0.241,0.487
692932,-12587.0,-6760.0,-843.0,0.492,-0.684,0.239,0.482
692948,-11689.0,-5918.0,-1033.0,0.488,-0.692,0.237,0.476
692965,-10971.0,-5896.0,-1161.0,0.484,-0.699,0.235,0.471
692982,-11035.0,-5206.0,-777.0,0.48,-0.706,0.234,0.465
693008,-10091.0,-4786.0,-793.0,0.477,-0.712,0.233,0.46
693024,-9471.0,-4958.0,-707.0,0.475,-0.716,0.233,0.456
693040,-9023.0,-3700.0,-593.0,0.474,-0.718,0.234,0.453
693057,-8037.0,-3264.0,-1005.0,0.473,-0.72,0.234,0.45
693073,-8035.0,-2882.0,-545.0,0.473,-0.721,0.235,0.449
693089,-7473.0,-3030.0,-857.0,0.473,-0.721,0.235,0.448
693105,-7831.0,-2712.0,-291.0,0.475,-0.719,0.236,0.449
693131,-7023.0,-1648.0,-613.0,0.476,-0.716,0.238,0.451
693148,-6671.0,-2504.0,-443.0,0.477,-0.714,0.239,0.453
693165,-6637.0,-3172.0,-363.0,0.48,-0.71,0.24,0.456
693181,-6535.0,-1052.0,-319.0,0.483,-0.706,0.241,0.459
693198,-6255.0,-2078.0,-483.0,0.485,-0.701,0.243,0.463
693215,-6795.0,-3108.0,-65.0,0.487,-0.696,0.246,0.467
693232,-6415.0,-1170.0,-31.0,0.489,-0.689,0.25,0.473
693248,-5805.0,-76.0,55.0,0.488,-0.684,0.254,0.48
693265,-5179.0,-1896.0,-917.0,0.484,-0.68,0.258,0.486
693292,-5137.0,-3876.0,-655.0,0.482,-0.677,0.263,0.49
693308,-5699.0,-2532.0,-543.0,0.482,-0.674,0.268,0.491
693324,-6167.0,-212.0,-529.0,0.481,-0.672,0.273,0.494
693340,-6387.0,-2280.0,-659.0,0.477,-0.67,0.276,0.497
693356,-5699.0,-3650.0,-1215.0,0.474,-0.667,0.28,0.502
693372,-6327.0,-3210.0,-629.0,0.473,-0.664,0.283,0.505
693388,-6693.0,-1496.0,-697.0,0.472,-0.659,0.286,0.511
693414,-5973.0,-1916.0,-667.0,0.47,-0.655,0.287,0.518
693431,-5627.0,-4482.0,-813.0,0.469,-0.65,0.287,0.525
693448,-5783.0,-2594.0,-411.0,0.469,-0.644,0.288,0.532
693465,-4987.0,-2694.0,-139.0,0.469,-0.637,0.288,0.539
693481,-3883.0,-2916.0,-243.0,0.47,-0.631,0.287,0.546
693498,-3715.0,-3052.0,-7.0,0.471,-0.627,0.286,0.551
693515,-3705.0,-2980.0,97.0,0.473,-0.624,0.284,0.554
693531,-3639.0,-2162.0,87.0,0.474,-0.622,0.281,0.556
693548,-3189.0,-3026.0,147.0,0.475,-0.623,0.277,0.557
693574,-3257.0,-3520.0,229.0,0.477,-0.624,0.272,0.555
693590,-3903.0,-2426.0,621.0,0.48,-0.628,0.267,0.552
693606,-3673.0,-2242.0,395.0,0.481,-0.633,0.26,0.548
693622,-3633.0,-4138.0,475.0,0.482,-0.639,0.253,0.544
693638,-3917.0,-3278.0,109.0,0.483,-0.645,0.246,0.539
693654,-4237.0,-2802.0,527.0,0.485,-0.651,0.238,0.533
693680,-3959.0,-2466.0,363.0,0.485,-0.657,0.23,0.529
693697,-3899.0,-2048.0,531.0,0.485,-0.664,0.221,0.524
693713,-4435.0,-5168.0,51.0,0.484,-0.671,0.213,0.52
693729,-5161.0,-3820.0,471.0,0.486,-0.675,0.206,0.515
693745,-5599.0,-2904.0,237.0,0.487,-0.68,0.198,0.511
693762,-5381.0,-3568.0,763.0,0.488,-0.685,0.191,0.507
693779,-5949.0,-6112.0,119.0,0.489,-0.689,0.186,0.502
693795,-7025.0,-4592.0,-115.0,0.493,-0.691,0.182,0.497
693821,-7287.0,-3638.0,-73.0,0.495,-0.693,0.178,0.493
693837,-7089.0,-3184.0,71.0,0.494,-0.696,0.175,0.49
693853,-7333.0,-5696.0,-57.0,0.493,-0.7,0.171,0.488
693869,-7803.0,-5904.0,-337.0,0.495,-0.701,0.169,0.485
693885,-8069.0,-4382.0,-189.0,0.496,-0.702,0.167,0.483
693911,-8157.0,-4732.0,153.0,0.497,-0.703,0.166,0.481
693928,-7993.0,-4944.0,295.0,0.5,-0.702,0.165,0.48
693945,-8563.0,-5176.0,-173.0,0.503,-0.701,0.165,0.478
693961,-9139.0,-4994.0,-187.0,0.507,-0.699,0.165,0.477
693977,-8179.0,-5554.0,-451.0,0.511,-0.697,0.166,0.476
693993,-8789.0,-5030.0,-265.0,0.515,-0.694,0.167,0.474
694009,-8793.0,-3778.0,-347.0,0.519,-0.692,0.169,0.473
694025,-8349.0,-4752.0,-421.0,0.521,-0.69,0.171,0.473
694051,-8573.0,-4878.0,67.0,0.522,-0.688,0.173,0.473
694067,-7973.0,-4726.0,263.0,0.525,-0.686,0.175,0.473
694083,-7707.0,-4268.0,469.0,0.527,-0.684,0.177,0.473
694099,-7785.0,-4714.0,523.0,0.529,-0.682,0.179,0.472
694115,-7853.0,-4578.0,249.0,0.532,-0.679,0.182,0.472
694131,-8031.0,-4064.0,295.0,0.534,-0.676,0.185,0.472
694158,-8035.0,-3944.0,379.0,0.537,-0.673,0.187,0.472
694174,-7175.0,-3348.0,227.0,0.539,-0.671,0.189,0.473
694190,-6811.0,-3608.0,235.0,0.54,-0.669,0.191,0.474
694206,-7055.0,-3370.0,369.0,0.541,-0.667,0.193,0.474
694222,-7163.0,-3956.0,569.0,0.541,-0.666,0.194,0.475
694238,-7063.0,-3228.0,427.0,0.542,-0.665,0.195,0.475
694264,-7117.0,-3214.0,593.0,0.542,-0.664,0.196,0.477
694281,-6943.0,-3976.0,419.0,0.541,-0.663,0.197,0.478
694297,-7339.0,-4010.0,675.0,0.541,-0.662,0.198,0.48
694314,-7443.0,-4316.0,489.0,0.541,-0.66,0.199,0.481
694330,-7763.0,-4340.0,393.0,0.54,-0.659,0.201,0.483
694347,-8127.0,-4404.0,381.0,0.539,-0.657,0.202,0.486
694363,-8475.0,-4788.0,395.0,0.538,-0.656,0.203,0.489
694380,-8421.0,-5196.0,235.0,0.536,-0.655,0.204,0.492
694397,-9011.0,-5392.0,417.0,0.535,-0.654,0.205,0.494
694414,-9477.0,-5708.0,599.0,0.533,-0.653,0.206,0.497
694440,-9819.0,-5902.0,657.0,0.531,-0.652,0.207,0.5
694457,-10333.0,-6074.0,637.0,0.529,-0.652,0.208,0.502
694474,-10889.0,-6786.0,551.0,0.527,-0.653,0.21,0.502
694490,-11749.0,-6356.0,615.0,0.525,-0.655,0.211,0.502
694506,-11817.0,-6706.0,571.0,0.522,-0.657,0.211,0.5
694522,-11569.0,-6378.0,417.0,0.52,-0.661,0.212,0.498
694538,-11087.0,-6224.0,141.0,0.518,-0.666,0.212,0.494
694564,-11065.0,-5516.0,81.0,0.515,-0.671,0.211,0.49
694581,-10617.0,-5690.0,-81.0,0.512,-0.678,0.21,0.484
694598,-10415.0,-5378.0,-137.0,0.508,-0.685,0.21,0.479
694614,-10211.0,-5110.0,-157.0,0.505,-0.692,0.209,0.473
694630,-9961.0,-4886.0,-249.0,0.501,-0.698,0.208,0.467
694646,-9615.0,-5082.0,-289.0,0.498,-0.704,0.207,0.462
694662,-9221.0,-4332.0,-343.0,0.496,-0.709,0.208,0.457
694688,-8575.0,-4254.0,-593.0,0.494,-0.713,0.207,0.452
694705,-8647.0,-3514.0,-455.0,0.493,-0.717,0.207,0.447
694721,-8231.0,-4642.0,-699.0,0.491,-0.72,0.207,0.443
694738,-8427.0,-3438.0,-723.0,0.491,-0.723,0.208,0.44
694755,-7913.0,-3224.0,-651.0,0.49,-0.724,0.208,0.438
694771,-7315.0,-3152.0,-881.0,0.488,-0.726,0.209,0.437
694787,-7575.0,-3660.0,-695.0,0.487,-0.727,0.209,0.436
694813,-6913.0,-3544.0,-937.0,0.487,-0.728,0.209,0.436
694830,-7207.0,-2534.0,-725.0,0.486,-0.727,0.209,0.436
694847,-6291.0,-3706.0,-1117.0,0.485,-0.727,0.209,0.438
694864,-6133.0,-3250.0,-929.0,0.485,-0.726,0.209,0.439
694881,-5673.0,-3440.0,-1027.0,0.486,-0.725,0.21,0.441
694898,-6067.0,-3056.0,-979.0,0.486,-0.722,0.211,0.444
694914,-5703.0,-3948.0,-781.0,0.488,-0.719,0.213,0.447
694931,-5651.0,-4060.0,-647.0,0.491,-0.714,0.215,0.449
694947,-5453.0,-2410.0,-1213.0,0.494,-0.71,0.218,0.451
694964,-5779.0,-2016.0,-1131.0,0.495,-0.708,0.219,0.453
694981,-6145.0,-3518.0,-983.0,0.494,-0.706,0.221,0.456
695007,-5993.0,-4056.0,-985.0,0.494,-0.705,0.222,0.459
695023,-5933.0,-3378.0,-1085.0,0.493,-0.703,0.224,0.461
695039,-6809.0,-3318.0,-703.0,0.493,-0.7,0.227,0.464
695055,-5649.0,-3480.0,-1147.0,0.491,-0.698,0.23,0.467
695071,-6115.0,-3664.0,-895.0,0.49,-0.696,0.232,0.47
695087,-6433.0,-4952.0,-905.0,0.489,-0.694,0.235,0.474
695113,-6651.0,-2620.0,-1011.0,0.488,-0.69,0.238,0.478
695130,-5951.0,-4328.0,-1151.0,0.486,-0.687,0.241,0.484
695147,-5949.0,-4312.0,-869.0,0.485,-0.682,0.244,0.489
695164,-5391.0,-2430.0,-743.0,0.484,-0.677,0.247,0.496
695180,-4133.0,-2354.0,-311.0,0.48,-0.673,0.248,0.505
695197,-2971.0,-3962.0,-141.0,0.477,-0.67,0.249,0.512
695214,-1969.0,-2968.0,125.0,0.476,-0.667,0.25,0.516
695231,-1777.0,-4120.0,139.0,0.477,-0.665,0.25,0.517
695247,-1825.0,-3246.0,179.0,0.479,-0.665,0.25,0.516
695273,-2081.0,-3376.0,-135.0,0.482,-0.666,0.249,0.512
695289,-2979.0,-2492.0,81.0,0.486,-0.667,0.248,0.507
695305,-3155.0,-2390.0,-623.0,0.488,-0.67,0.245,0.503
695321,-3769.0,-4300.0,-267.0,0.489,-0.674,0.241,0.498
695338,-3179.0,-3522.0,-725.0,0.491,-0.678,0.237,0.492
695354,-3029.0,-3024.0,-759.0,0.493,-0.683,0.233,0.487
695371,-3091.0,-3188.0,-579.0,0.494,-0.688,0.226,0.481
695397,-3955.0,-6382.0,-539.0,0.495,-0.693,0.221,0.474
695414,-4853.0,-4942.0,-753.0,0.5,-0.697,0.215,0.467
695431,-5451.0,-3248.0,-635.0,0.502,-0.7,0.21,0.462
695447,-4753.0,-4784.0,-379.0,0.504,-0.703,0.204,0.458
695463,-5355.0,-5562.0,-197.0,0.507,-0.706,0.199,0.453
695480,-5291.0,-3212.0,-497.0,0.509,-0.707,0.195,0.45
695496,-5277.0,-3742.0,-379.0,0.51,-0.709,0.191,0.448
695512,-5671.0,-3810.0,-583.0,0.509,-0.711,0.189,0.446
695538,-6599.0,-6442.0,-309.0,0.51,-0.713,0.187,0.443
695555,-6735.0,-3736.0,-819.0,0.512,-0.713,0.187,0.441
695571,-7229.0,-3276.0,-481.0,0.513,-0.713,0.187,0.439
695587,-8395.0,-2994.0,-45.0,0.514,-0.713,0.187,0.439
695603,-7885.0,-4246.0,-539.0,0.513,-0.713,0.187,0.44
695619,-8201.0,-5882.0,-317.0,0.515,-0.712,0.187,0.439
695645,-7997.0,-4668.0,-457.0,0.519,-0.71,0.188,0.438
695661,-8919.0,-3538.0,-265.0,0.522,-0.707,0.191,0.437
695678,-8855.0,-3926.0,-483.0,0.523,-0.705,0.193,0.439
695694,-9079.0,-5022.0,-359.0,0.523,-0.702,0.196,0.441
695710,-8601.0,-5018.0,-247.0,0.524,-0.699,0.199,0.443
695727,-8965.0,-4820.0,-393.0,0.524,-0.696,0.203,0.446
695743,-9195.0,-5078.0,-303.0,0.524,-0.693,0.207,0.449
695760,-9251.0,-4898.0,-249.0,0.525,-0.69,0.211,0.452
695777,-9009.0,-4516.0,-127.0,0.525,-0.686,0.215,0.456
695803,-8957.0,-4324.0,153.0,0.524,-0.682,0.218,0.46
695819,-8867.0,-4686.0,257.0,0.524,-0.679,0.222,0.465
695835,-8743.0,-4748.0,161.0,0.524,-0.675,0.225,0.468
695851,-8979.0,-4188.0,351.0,0.524,-0.671,0.229,0.471
695867,-8941.0,-3756.0,323.0,0.524,-0.668,0.233,0.475
695893,-8485.0,-3968.0,139.0,0.523,-0.665,0.237,0.478
695909,-8857.0,-3622.0,201.0,0.521,-0.663,0.242,0.48
695925,-8999.0,-4096.0,101.0,0.518,-0.662,0.246,0.483
695941,-9613.0,-4256.0,23.0,0.515,-0.661,0.251,0.485
695957,-9887.0,-4640.0,-87.0,0.511,-0.661,0.256,0.486
695973,-10695.0,-4880.0,-119.0,0.508,-0.661,0.26,0.487
695999,-11079.0,-5880.0,-363.0,0.506,-0.662,0.262,0.487
696015,-12059.0,-5644.0,-377.0,0.505,-0.663,0.264,0.486
696031,-11949.0,-6204.0,-761.0,0.504,-0.664,0.264,0.485
696047,-12399.0,-6120.0,-537.0,0.504,-0.666,0.264,0.483
696064,-12267.0,-5794.0,-615.0,0.504,-0.668,0.262,0.481
696080,-11985.0,-6146.0,-757.0,0.505,-0.671,0.259,0.478
696097,-11777.0,-6186.0,-791.0,0.507,-0.674,0.255,0.474
696114,-11575.0,-5268.0,-757.0,0.509,-0.677,0.251,0.469
696140,-11047.0,-5082.0,-811.0,0.511,-0.68,0.246,0.465
696156,-10417.0,-5018.0,-765.0,0.513,-0.683,0.241,0.462
696172,-9845.0,-5506.0,-771.0,0.515,-0.685,0.236,0.459
696188,-9665.0,-4620.0,-817.0,0.517,-0.686,0.232,0.456
696204,-8951.0,-3658.0,-865.0,0.518,-0.688,0.228,0.454
696220,-8363.0,-4156.0,-687.0,0.519,-0.689,0.225,0.454
696246,-7955.0,-4198.0,-577.0,0.518,-0.69,0.222,0.454
696263,-8021.0,-3772.0,-303.0,0.518,-0.69,0.219,0.455
696280,-7327.0,-2946.0,-405.0,0.517,-0.691,0.218,0.457
696297,-6833.0,-4032.0,-785.0,0.514,-0.692,0.216,0.459
696313,-7611.0,-4188.0,-177.0,0.512,-0.692,0.215,0.461
696331,-7403.0,-2762.0,-145.0,0.51,-0.692,0.215,0.464
696347,-6905.0,-3082.0,49.0,0.505,-0.692,0.216,0.469
696363,-6515.0,-4194.0,3.0,0.501,-0.69,0.217,0.475
696379,-5773.0,-2622.0,-203.0,0.498,-0.688,0.219,0.481
696406,-5415.0,-2944.0,-307.0,0.493,-0.687,0.221,0.486
696422,-5823.0,-1626.0,-35.0,0.487,-0.686,0.224,0.492
696438,-5845.0,-3096.0,75.0,0.481,-0.685,0.227,0.498
696454,-6103.0,-2396.0,-1.0,0.476,-0.682,0.23,0.505
696470,-5291.0,-1432.0,-673.0,0.469,-0.681,0.231,0.513
696486,-6003.0,-2558.0,-389.0,0.463,-0.68,0.233,0.52
696512,-6061.0,-1980.0,-433.0,0.455,-0.678,0.234,0.527
696529,-6267.0,-2532.0,-399.0,0.448,-0.677,0.235,0.534
696546,-6559.0,-2960.0,-161.0,0.442,-0.675,0.236,0.542
696563,-6581.0,-2522.0,-197.0,0.436,-0.671,0.237,0.55
696580,-6355.0,-2744.0,-233.0,0.431,-0.668,0.237,0.559
696597,-6067.0,-2082.0,-363.0,0.425,-0.664,0.238,0.568
696613,-5617.0,-2350.0,-99.0,0.42,-0.659,0.238,0.576
696630,-5619.0,-2570.0,245.0,0.415,-0.655,0.239,0.585
696646,-4611.0,-1588.0,-35.0,0.409,-0.651,0.239,0.593
696663,-3961.0,-2416.0,5.0,0.403,-0.647,0.239,0.601
696680,-3677.0,-2086.0,261.0,0.399,-0.645,0.24,0.606
696706,-3907.0,-2834.0,107.0,0.395,-0.643,0.24,0.61
696722,-4235.0,-1884.0,237.0,0.394,-0.642,0.24,0.612
696739,-4275.0,-1950.0,239.0,0.393,-0.642,0.239,0.613
696756,-4051.0,-2558.0,185.0,0.393,-0.644,0.238,0.612
696772,-4157.0,-2044.0,437.0,0.394,-0.646,0.236,0.61
696788,-3891.0,-1296.0,183.0,0.397,-0.65,0.232,0.606
696805,-3677.0,-1826.0,277.0,0.398,-0.655,0.228,0.6
696831,-3665.0,-2194.0,311.0,0.401,-0.661,0.224,0.594
696847,-3881.0,-1454.0,155.0,0.404,-0.667,0.219,0.586
696863,-4257.0,-1562.0,271.0,0.406,-0.674,0.215,0.578
696881,-4985.0,-2596.0,31.0,0.409,-0.681,0.211,0.569
696897,-5967.0,-2798.0,65.0,0.412,-0.688,0.207,0.561
696917,-6685.0,-2842.0,-249.0,0.416,-0.693,0.203,0.553
696933,-6735.0,-3050.0,-319.0,0.42,-0.697,0.2,0.545
696949,-7463.0,-2816.0,-553.0,0.425,-0.701,0.197,0.538
696965,-7659.0,-3174.0,-375.0,0.43,-0.704,0.194,0.531
696991,-7363.0,-2804.0,-805.0,0.435,-0.707,0.191,0.524
697008,-7877.0,-3428.0,-507.0,0.44,-0.709,0.189,0.517
697025,-7613.0,-3462.0,-1043.0,0.445,-0.712,0.186,0.511
697041,-8277.0,-3894.0,-891.0,0.451,-0.713,0.185,0.504
697057,-8205.0,-3114.0,-1085.0,0.456,-0.715,0.185,0.497
697073,-8379.0,-3212.0,-649.0,0.46,-0.717,0.184,0.491
697089,-7617.0,-3852.0,-921.0,0.463,-0.718,0.183,0.486
697105,-7961.0,-5650.0,-991.0,0.467,-0.72,0.183,0.481
697131,-8593.0,-4784.0,-1303.0,0.472,-0.72,0.183,0.474
697147,-9121.0,-4186.0,-1059.0,0.477,-0.72,0.183,0.469
697163,-8727.0,-4720.0,-1113.0,0.482,-0.72,0.183,0.465
697179,-8163.0,-5650.0,-1413.0,0.487,-0.718,0.183,0.462
697195,-8675.0,-5052.0,-995.0,0.492,-0.717,0.183,0.459
697211,-8023.0,-4130.0,-951.0,0.497,-0.715,0.184,0.457
697237,-7569.0,-5248.0,-887.0,0.502,-0.712,0.184,0.455
697253,-7793.0,-5040.0,-653.0,0.507,-0.71,0.185,0.453
697269,-7687.0,-4458.0,-721.0,0.513,-0.706,0.185,0.451
697285,-7833.0,-4116.0,-397.0,0.518,-0.703,0.186,0.451
697301,-7131.0,-5208.0,-499.0,0.523,-0.7,0.186,0.451
697317,-7069.0,-4374.0,-327.0,0.528,-0.696,0.187,0.45
697343,-6541.0,-3930.0,-397.0,0.532,-0.692,0.188,0.451
697360,-6611.0,-3912.0,-335.0,0.535,-0.689,0.189,0.451
697377,-6759.0,-4076.0,-95.0,0.538,-0.686,0.19,0.452
697394,-7043.0,-4342.0,211.0,0.541,-0.683,0.19,0.453
697410,-6839.0,-3970.0,229.0,0.543,-0.68,0.19,0.454
697426,-6889.0,-4464.0,257.0,0.546,-0.677,0.19,0.456
697443,-6683.0,-4792.0,227.0,0.548,-0.673,0.191,0.458
697459,-7025.0,-4564.0,365.0,0.55,-0.67,0.192,0.46
697485,-7455.0,-5072.0,587.0,0.552,-0.667,0.194,0.462
697501,-7587.0,-5364.0,533.0,0.554,-0.663,0.196,0.464
697517,-7419.0,-5602.0,197.0,0.556,-0.659,0.199,0.466
697533,-7861.0,-6070.0,385.0,0.557,-0.657,0.202,0.467
697549,-8721.0,-6690.0,415.0,0.558,-0.654,0.205,0.468
697565,-9165.0,-6966.0,437.0,0.56,-0.651,0.208,0.469
697591,-9473.0,-6964.0,267.0,0.562,-0.648,0.21,0.469
697607,-9693.0,-7050.0,127.0,0.564,-0.645,0.213,0.47
697623,-10173.0,-6692.0,211.0,0.565,-0.643,0.214,0.471
697639,-10459.0,-6696.0,499.0,0.566,-0.642,0.214,0.471
697655,-10407.0,-6198.0,687.0,0.566,-0.641,0.214,0.472
697671,-10061.0,-6340.0,849.0,0.567,-0.641,0.212,0.473
697697,-10207.0,-6652.0,1077.0,0.568,-0.641,0.209,0.472
697713,-10317.0,-6252.0,1225.0,0.569,-0.642,0.206,0.47
697729,-10219.0,-6158.0,1387.0,0.571,-0.644,0.203,0.468
697745,-9685.0,-6398.0,1233.0,0.572,-0.645,0.199,0.465
697761,-9201.0,-5930.0,1061.0,0.573,-0.648,0.196,0.461
697787,-9545.0,-5662.0,1137.0,0.573,-0.652,0.193,0.458
697803,-8905.0,-5908.0,739.0,0.572,-0.657,0.189,0.453
697819,-8769.0,-5792.0,697.0,0.571,-0.662,0.186,0.45
697835,-9291.0,-6426.0,781.0,0.569,-0.666,0.183,0.446
697851,-8911.0,-5146.0,603.0,0.567,-0.67,0.181,0.444
697867,-7857.0,-5296.0,219.0,0.564,-0.674,0.178,0.442
697893,-7685.0,-5618.0,291.0,0.561,-0.679,0.176,0.441
697909,-7857.0,-4896.0,387.0,0.557,-0.683,0.174,0.44
697925,-7443.0,-4318.0,367.0,0.552,-0.686,0.172,0.441
697941,-6843.0,-5174.0,239.0,0.546,-0.689,0.171,0.444
697957,-6911.0,-5284.0,203.0,0.541,-0.691,0.172,0.447
697973,-6815.0,-3390.0,193.0,0.537,-0.693,0.172,0.451
697990,-6871.0,-3686.0,-75.0,0.53,-0.695,0.171,0.455
698016,-6679.0,-4536.0,31.0,0.523,-0.697,0.171,0.46
698032,-6927.0,-4630.0,-305.0,0.517,-0.698,0.171,0.465
698048,-6977.0,-3790.0,-53.0,0.511,-0.698,0.171,0.471
698064,-7463.0,-3548.0,-3.0,0.505,-0.697,0.171,0.479
698080,-6831.0,-3112.0,-97.0,0.499,-0.695,0.171,0.488
698096,-6729.0,-4356.0,-115.0,0.493,-0.692,0.172,0.498
698123,-6441.0,-3942.0,117.0,0.489,-0.688,0.173,0.508
698139,-6523.0,-3280.0,655.0,0.485,-0.682,0.174,0.519
698155,-6051.0,-4086.0,549.0,0.481,-0.674,0.177,0.531
698171,-5913.0,-5678.0,705.0,0.481,-0.665,0.181,0.542
698187,-6019.0,-5246.0,533.0,0.485,-0.653,0.186,0.551
698203,-4917.0,-1368.0,-847.0,0.49,-0.642,0.19,0.558
698229,-5243.0,-532.0,-439.0,0.488,-0.635,0.195,0.566
698245,-5675.0,-3900.0,93.0,0.485,-0.629,0.2,0.574
698261,-6189.0,-2772.0,417.0,0.482,-0.621,0.205,0.582
698277,-5415.0,-2552.0,373.0,0.48,-0.614,0.21,0.591
698293,-5055.0,-2266.0,361.0,0.476,-0.607,0.216,0.598
698319,-4165.0,-2170.0,411.0,0.472,-0.602,0.221,0.604
698335,-4407.0,-3322.0,607.0,0.468,-0.599,0.228,0.609
698351,-5839.0,-4246.0,885.0,0.465,-0.594,0.237,0.612
698367,-6131.0,-448.0,615.0,0.463,-0.589,0.246,0.615
698383,-5225.0,-802.0,733.0,0.457,-0.585,0.253,0.62
698399,-5043.0,-2610.0,1177.0,0.453,-0.582,0.258,0.624
698425,-4539.0,-3122.0,1189.0,0.451,-0.578,0.263,0.627
698441,-4077.0,-1890.0,1071.0,0.453,-0.576,0.266,0.627
698457,-3927.0,-2408.0,1261.0,0.456,-0.575,0.268,0.624
698473,-3563.0,-2486.0,1385.0,0.462,-0.575,0.269,0.62
698490,-3433.0,-1302.0,1485.0,0.469,-0.576,0.27,0.613
698506,-2831.0,-1384.0,1401.0,0.477,-0.578,0.269,0.605
698522,-2925.0,-1918.0,1519.0,0.486,-0.582,0.266,0.595
698548,-3245.0,-878.0,1305.0,0.495,-0.588,0.262,0.584
698564,-2623.0,-420.0,631.0,0.503,-0.596,0.255,0.572
698580,-2747.0,-1934.0,703.0,0.509,-0.605,0.248,0.56
698596,-3621.0,-2784.0,707.0,0.514,-0.614,0.241,0.548
698612,-4987.0,-2750.0,781.0,0.52,-0.623,0.234,0.535
698628,-5505.0,-3326.0,395.0,0.524,-0.632,0.228,0.524
698654,-5607.0,-3406.0,127.0,0.528,-0.639,0.222,0.513
698670,-6541.0,-3520.0,699.0,0.531,-0.647,0.216,0.503
698686,-7399.0,-2960.0,185.0,0.531,-0.654,0.211,0.495
698702,-6941.0,-4512.0,327.0,0.532,-0.662,0.204,0.487
698718,-6745.0,-5638.0,-297.0,0.532,-0.668,0.199,0.48
698744,-7509.0,-5328.0,351.0,0.535,-0.672,0.196,0.472
698760,-7659.0,-5270.0,363.0,0.538,-0.676,0.194,0.465
698777,-8125.0,-4186.0,243.0,0.54,-0.68,0.192,0.459
698794,-8845.0,-3888.0,897.0,0.539,-0.683,0.189,0.455
698811,-8549.0,-5988.0,415.0,0.538,-0.686,0.187,0.453
698828,-8343.0,-4508.0,265.0,0.539,-0.687,0.184,0.452
698845,-7581.0,-6240.0,-357.0,0.54,-0.688,0.183,0.45
698862,-9093.0,-6812.0,327.0,0.543,-0.687,0.182,0.447
698879,-8717.0,-4684.0,-17.0,0.547,-0.685,0.181,0.446
698896,-8383.0,-4806.0,-31.0,0.549,-0.684,0.18,0.445
698912,-7955.0,-5768.0,-71.0,0.551,-0.683,0.179,0.445
698929,-8071.0,-5056.0,-105.0,0.553,-0.681,0.178,0.445
698946,-7871.0,-5078.0,159.0,0.555,-0.681,0.177,0.445
698972,-8233.0,-5648.0,317.0,0.555,-0.68,0.177,0.445
698988,-7951.0,-5412.0,275.0,0.556,-0.679,0.176,0.446
699004,-7851.0,-5146.0,243.0,0.557,-0.678,0.176,0.446
699020,-8065.0,-4706.0,465.0,0.557,-0.677,0.176,0.447
699036,-8051.0,-5188.0,463.0,0.557,-0.676,0.176,0.449
699052,-7929.0,-5738.0,529.0,0.557,-0.675,0.175,0.451
699078,-7563.0,-5470.0,551.0,0.559,-0.673,0.174,0.452
699095,-6907.0,-5148.0,171.0,0.561,-0.671,0.174,0.453
699112,-7643.0,-5192.0,551.0,0.562,-0.67,0.174,0.453
699129,-7587.0,-5718.0,383.0,0.563,-0.669,0.174,0.454
699145,-7567.0,-6266.0,223.0,0.564,-0.667,0.174,0.454
699162,-7353.0,-5862.0,13.0,0.566,-0.665,0.175,0.455
699179,-7075.0,-5530.0,-103.0,0.568,-0.663,0.177,0.455
699195,-7611.0,-6606.0,65.0,0.569,-0.661,0.178,0.457
699212,-7265.0,-6380.0,-85.0,0.57,-0.658,0.18,0.458
