timeMs,ax,ay,az,q0,q1,q2,q3
1859794,-1668.0,8005.0,289.0,0.483,0.345,0.618,0.515
1859810,-1694.0,8085.0,177.0,0.484,0.344,0.618,0.516
1859826,-1804.0,8227.0,131.0,0.485,0.343,0.618,0.516
1859843,-1764.0,8385.0,-51.0,0.486,0.341,0.618,0.516
1859860,-1818.0,8363.0,-7.0,0.487,0.34,0.619,0.515
1859876,-1864.0,8493.0,-27.0,0.487,0.338,0.62,0.514
1859893,-2032.0,9167.0,-111.0,0.488,0.337,0.621,0.512
1859919,-1784.0,8425.0,-221.0,0.489,0.336,0.622,0.511
1859935,-1610.0,7165.0,-53.0,0.489,0.335,0.623,0.51
1859951,-1678.0,6511.0,25.0,0.489,0.335,0.625,0.509
1859967,-1768.0,6853.0,-107.0,0.489,0.335,0.625,0.508
1859983,-2012.0,7135.0,-9.0,0.488,0.334,0.626,0.508
1859999,-2320.0,7345.0,67.0,0.488,0.333,0.626,0.509
1860025,-2488.0,7309.0,95.0,0.488,0.332,0.625,0.511
1860042,-2588.0,7031.0,177.0,0.488,0.331,0.625,0.512
1860058,-2598.0,6937.0,197.0,0.488,0.33,0.624,0.514
1860074,-2542.0,7057.0,209.0,0.489,0.329,0.622,0.516
1860091,-4356.0,10377.0,545.0,0.489,0.328,0.623,0.516
1860107,-4410.0,13583.0,-445.0,0.491,0.325,0.624,0.514
1860124,-2018.0,8353.0,-11.0,0.494,0.322,0.621,0.517
1860140,-2350.0,4695.0,339.0,0.496,0.32,0.617,0.52
1860166,-2436.0,3767.0,295.0,0.498,0.319,0.616,0.52
1860182,-2712.0,6737.0,321.0,0.499,0.32,0.616,0.519
1860198,-2962.0,9101.0,307.0,0.501,0.32,0.617,0.517
1860214,-2876.0,9699.0,159.0,0.502,0.319,0.616,0.516
1860230,-2558.0,8065.0,329.0,0.504,0.318,0.615,0.517
1860256,-2396.0,7061.0,701.0,0.505,0.318,0.614,0.517
1860272,-2346.0,7123.0,475.0,0.505,0.318,0.613,0.517
1860288,-2314.0,7445.0,333.0,0.505,0.319,0.612,0.518
1860304,-2422.0,8039.0,273.0,0.505,0.319,0.612,0.518
1860320,-2342.0,7937.0,271.0,0.505,0.32,0.612,0.517
1860336,-2320.0,7889.0,481.0,0.504,0.321,0.613,0.517
1860362,-2368.0,8015.0,477.0,0.503,0.322,0.614,0.516
1860378,-2274.0,8017.0,467.0,0.502,0.323,0.615,0.515
1860394,-2134.0,8157.0,405.0,0.501,0.324,0.616,0.514
1860410,-2068.0,7989.0,291.0,0.499,0.325,0.618,0.513
1860426,-1988.0,8111.0,191.0,0.498,0.325,0.62,0.512
1860442,-1944.0,8279.0,17.0,0.496,0.326,0.623,0.51
1860468,-2036.0,7983.0,-119.0,0.493,0.326,0.626,0.509
1860484,-2020.0,7297.0,1.0,0.491,0.327,0.628,0.507
1860500,-1870.0,6853.0,247.0,0.488,0.328,0.631,0.506
1860516,-2244.0,6777.0,95.0,0.485,0.329,0.634,0.505
1860532,-2206.0,7211.0,-65.0,0.482,0.33,0.637,0.503
1860548,-2174.0,7585.0,-205.0,0.48,0.33,0.639,0.502
1860574,-2232.0,7519.0,-233.0,0.477,0.329,0.641,0.503
1860590,-2322.0,7301.0,-253.0,0.475,0.328,0.643,0.504
1860607,-2400.0,7335.0,-135.0,0.472,0.327,0.644,0.506
1860623,-3594.0,10585.0,-51.0,0.47,0.325,0.647,0.505
1860639,-3624.0,11717.0,-695.0,0.469,0.323,0.649,0.505
1860655,-2440.0,7889.0,-561.0,0.468,0.321,0.649,0.507
1860671,-2440.0,6049.0,-115.0,0.468,0.319,0.648,0.509
1860697,-2692.0,5771.0,-71.0,0.467,0.319,0.648,0.51
1860713,-2878.0,7049.0,-493.0,0.467,0.321,0.649,0.509
1860729,-2854.0,8499.0,-729.0,0.466,0.322,0.649,0.507
1860745,-2682.0,8899.0,-825.0,0.466,0.324,0.65,0.505
1860761,-2334.0,8473.0,-685.0,0.465,0.326,0.651,0.504
1860787,-2210.0,7859.0,-639.0,0.465,0.328,0.651,0.503
1860803,-2048.0,7781.0,-681.0,0.465,0.329,0.651,0.501
1860819,-1916.0,7989.0,-739.0,0.464,0.331,0.652,0.5
1860835,-1788.0,7513.0,-711.0,0.463,0.332,0.652,0.5
1860851,-1790.0,7173.0,-639.0,0.462,0.334,0.653,0.499
1860867,-1816.0,7219.0,-613.0,0.46,0.335,0.654,0.499
1860893,-1898.0,7293.0,-553.0,0.459,0.336,0.654,0.499
1860914,-2006.0,7191.0,-509.0,0.457,0.336,0.655,0.499
1860930,-2000.0,7193.0,-513.0,0.456,0.336,0.655,0.5
1860946,-2332.0,7453.0,-459.0,0.454,0.336,0.656,0.501
1860962,-3086.0,9829.0,-605.0,0.453,0.335,0.658,0.5
1860978,-3028.0,10679.0,-959.0,0.453,0.333,0.659,0.499
1860994,-2190.0,7797.0,-943.0,0.453,0.331,0.66,0.5
1861010,-2104.0,6173.0,-457.0,0.452,0.33,0.66,0.501
1861026,-2360.0,6627.0,-521.0,0.452,0.329,0.661,0.5
1861052,-2456.0,7721.0,-639.0,0.452,0.328,0.662,0.499
1861068,-2430.0,8389.0,-723.0,0.452,0.328,0.664,0.498
1861084,-2298.0,8395.0,-797.0,0.452,0.328,0.665,0.496
1861100,-2028.0,8349.0,-965.0,0.451,0.327,0.665,0.496
1861116,-2078.0,7923.0,-745.0,0.451,0.327,0.666,0.496
1861132,-2242.0,7671.0,-671.0,0.45,0.326,0.666,0.497
1861158,-2278.0,8017.0,-875.0,0.45,0.326,0.667,0.497
1861174,-2208.0,8297.0,-995.0,0.448,0.325,0.668,0.497
1861191,-2038.0,8837.0,-1203.0,0.448,0.325,0.669,0.497
1861208,-2114.0,8237.0,-1263.0,0.447,0.323,0.669,0.498
1861225,-2070.0,8479.0,-1201.0,0.446,0.321,0.67,0.499
1861242,-2026.0,8217.0,-1035.0,0.445,0.319,0.67,0.501
1861258,-1984.0,7631.0,-935.0,0.445,0.316,0.669,0.504
1861275,-2008.0,6397.0,-711.0,0.444,0.313,0.669,0.508
1861291,-2158.0,6013.0,-613.0,0.442,0.312,0.668,0.51
1861318,-2288.0,6659.0,-605.0,0.44,0.311,0.668,0.512
1861334,-2232.0,7463.0,-729.0,0.439,0.31,0.668,0.515
1861350,-2354.0,6909.0,-535.0,0.438,0.309,0.666,0.519
1861366,-3182.0,6785.0,-599.0,0.437,0.308,0.665,0.522
1861382,-4454.0,12331.0,-385.0,0.436,0.307,0.669,0.518
1861398,-2826.0,12753.0,-705.0,0.437,0.303,0.669,0.519
1861424,-1996.0,6433.0,-665.0,0.439,0.299,0.666,0.524
1861441,-2118.0,4241.0,-925.0,0.44,0.297,0.662,0.528
1861457,-2522.0,5737.0,-905.0,0.442,0.298,0.661,0.529
1861473,-2834.0,8463.0,-525.0,0.443,0.298,0.66,0.528
1861490,-2712.0,8669.0,-475.0,0.445,0.299,0.659,0.528
1861506,-2322.0,8907.0,-549.0,0.446,0.299,0.658,0.527
1861522,-2240.0,7979.0,-501.0,0.448,0.299,0.656,0.528
1861548,-2202.0,7311.0,-487.0,0.449,0.3,0.654,0.529
1861564,-2234.0,7251.0,-505.0,0.451,0.301,0.653,0.53
1861580,-2322.0,7743.0,-435.0,0.452,0.302,0.651,0.529
1861596,-2374.0,7933.0,-319.0,0.453,0.303,0.65,0.529
1861612,-2356.0,7879.0,-189.0,0.455,0.304,0.649,0.529
1861628,-2336.0,7631.0,-105.0,0.456,0.305,0.648,0.528
1861654,-2308.0,7509.0,-67.0,0.457,0.307,0.648,0.527
1861670,-2032.0,8971.0,-351.0,0.458,0.307,0.647,0.526
1861686,-2040.0,8597.0,-201.0,0.459,0.307,0.646,0.528
1861702,-2060.0,7851.0,-83.0,0.46,0.306,0.644,0.529
1861719,-2096.0,7689.0,-49.0,0.461,0.305,0.643,0.531
1861735,-2154.0,8001.0,-89.0,0.462,0.303,0.642,0.532
1861751,-2224.0,7939.0,-99.0,0.462,0.303,0.641,0.533
1861777,-2216.0,8053.0,-93.0,0.462,0.302,0.641,0.533
1861793,-2268.0,8347.0,-119.0,0.462,0.302,0.642,0.532
1861809,-2284.0,8555.0,-89.0,0.462,0.302,0.643,0.531
1861825,-2232.0,8049.0,-15.0,0.463,0.302,0.645,0.528
1861841,-1958.0,7243.0,109.0,0.462,0.304,0.646,0.525
1861857,-1856.0,6761.0,-43.0,0.462,0.307,0.648,0.522
1861884,-1580.0,6709.0,-157.0,0.462,0.309,0.65,0.518
1861900,-1706.0,6955.0,27.0,0.462,0.311,0.651,0.516
1861916,-1944.0,7223.0,5.0,0.463,0.312,0.651,0.514
1861932,-2080.0,8015.0,-177.0,0.463,0.313,0.652,0.513
1861948,-2032.0,7341.0,-7.0,0.463,0.312,0.651,0.515
1861964,-2156.0,6777.0,245.0,0.463,0.31,0.65,0.517
1861990,-2064.0,6303.0,171.0,0.462,0.309,0.65,0.518
1862007,-3140.0,9095.0,865.0,0.46,0.307,0.652,0.519
1862023,-5232.0,15475.0,-325.0,0.461,0.302,0.655,0.516
1862040,-2186.0,9007.0,-781.0,0.463,0.299,0.654,0.519
1862057,-1390.0,3973.0,527.0,0.463,0.296,0.653,0.521
1862074,-2048.0,4943.0,223.0,0.462,0.296,0.653,0.521
1862090,-2682.0,6821.0,-33.0,0.461,0.296,0.654,0.521
1862106,-3112.0,8849.0,-243.0,0.46,0.297,0.655,0.521
1862132,-3028.0,9399.0,-295.0,0.46,0.298,0.655,0.52
1862148,-2520.0,8999.0,-407.0,0.459,0.299,0.654,0.521
1862164,-2316.0,8291.0,-175.0,0.459,0.299,0.652,0.523
1862180,-2518.0,7335.0,-5.0,0.46,0.299,0.649,0.527
1862197,-2568.0,6749.0,-155.0,0.459,0.3,0.647,0.529
1862213,-2474.0,7985.0,-337.0,0.459,0.301,0.646,0.531
1862229,-2262.0,9125.0,-539.0,0.459,0.3,0.644,0.534
1862255,-2286.0,8299.0,-367.0,0.459,0.298,0.641,0.537
1862271,-2422.0,7403.0,-13.0,0.459,0.297,0.64,0.541
1862287,-2600.0,7561.0,207.0,0.459,0.296,0.639,0.542
1862303,-2370.0,8051.0,-81.0,0.459,0.295,0.639,0.543
1862319,-2216.0,8613.0,-401.0,0.458,0.295,0.64,0.542
1862335,-2110.0,9257.0,-437.0,0.458,0.293,0.642,0.541
1862361,-1916.0,8393.0,-335.0,0.458,0.291,0.643,0.54
1862377,-1626.0,6627.0,-349.0,0.458,0.29,0.644,0.541
1862393,-1652.0,5365.0,-339.0,0.457,0.29,0.644,0.541
1862409,-1812.0,5781.0,-189.0,0.456,0.291,0.645,0.54
1862425,-2212.0,6991.0,-37.0,0.455,0.292,0.646,0.539
1862442,-2490.0,7085.0,145.0,0.454,0.293,0.646,0.539
1862468,-2600.0,6439.0,259.0,0.454,0.294,0.645,0.539
1862484,-2360.0,6191.0,329.0,0.453,0.297,0.645,0.539
1862500,-2174.0,6289.0,143.0,0.452,0.3,0.644,0.539
1862516,-3390.0,9165.0,1347.0,0.451,0.303,0.645,0.537
1862532,-5036.0,17457.0,219.0,0.454,0.302,0.65,0.528
1862548,-2462.0,9623.0,-979.0,0.457,0.304,0.648,0.528
1862574,-566.0,5085.0,-659.0,0.458,0.305,0.645,0.531
1862591,-1292.0,4583.0,-159.0,0.459,0.306,0.643,0.532
1862607,-1926.0,6657.0,-35.0,0.461,0.306,0.642,0.531
1862623,-2572.0,9455.0,-321.0,0.462,0.306,0.642,0.531
1862639,-2398.0,9669.0,-423.0,0.463,0.306,0.64,0.531
1862656,-2216.0,8393.0,-23.0,0.463,0.306,0.639,0.533
1862673,-2166.0,7431.0,355.0,0.464,0.306,0.637,0.534
1862689,-2218.0,6985.0,463.0,0.464,0.307,0.636,0.535
1862716,-2114.0,7385.0,215.0,0.464,0.308,0.636,0.535
1862732,-2056.0,7953.0,-131.0,0.464,0.309,0.635,0.534
1862748,-1950.0,8105.0,-231.0,0.464,0.31,0.635,0.534
1862764,-1898.0,8057.0,-163.0,0.464,0.31,0.636,0.534
1862780,-1940.0,7795.0,51.0,0.463,0.311,0.636,0.533
1862796,-2046.0,7893.0,119.0,0.462,0.311,0.637,0.533
1862822,-2074.0,7947.0,103.0,0.461,0.311,0.638,0.533
1862838,-2090.0,7975.0,117.0,0.46,0.311,0.638,0.533
1862854,-2082.0,7909.0,-49.0,0.459,0.311,0.639,0.533
1862870,-2142.0,7853.0,-123.0,0.459,0.31,0.64,0.532
1862886,-2114.0,7747.0,-155.0,0.458,0.31,0.642,0.531
1862902,-2192.0,7813.0,-255.0,0.457,0.31,0.644,0.53
1862928,-2246.0,7911.0,-363.0,0.456,0.31,0.645,0.529
1862944,-2310.0,7959.0,-429.0,0.455,0.31,0.647,0.527
1862960,-2352.0,7805.0,-339.0,0.454,0.31,0.649,0.526
1862976,-2340.0,7709.0,-253.0,0.453,0.31,0.65,0.525
1862992,-2380.0,8219.0,-347.0,0.452,0.31,0.652,0.523
1863008,-1766.0,9853.0,-1021.0,0.453,0.308,0.652,0.524
1863034,-2224.0,8765.0,-59.0,0.454,0.304,0.65,0.528
1863050,-2538.0,7137.0,553.0,0.455,0.301,0.648,0.532
1863066,-2390.0,6667.0,109.0,0.455,0.3,0.647,0.534
1863082,-2230.0,7623.0,-323.0,0.454,0.299,0.647,0.534
1863098,-2128.0,8479.0,-471.0,0.454,0.298,0.647,0.536
1863114,-2312.0,8085.0,-421.0,0.454,0.296,0.646,0.538
1863140,-2474.0,7395.0,-115.0,0.454,0.294,0.645,0.54
1863157,-2450.0,7703.0,-57.0,0.455,0.293,0.644,0.541
1863174,-2392.0,8243.0,-257.0,0.455,0.291,0.643,0.542
1863190,-2426.0,8067.0,-117.0,0.456,0.29,0.642,0.544
1863206,-2450.0,7705.0,-77.0,0.457,0.288,0.641,0.545
1863222,-2332.0,7543.0,13.0,0.458,0.288,0.639,0.546
1863238,-2358.0,7769.0,81.0,0.459,0.287,0.639,0.547
1863264,-2320.0,7849.0,165.0,0.46,0.287,0.638,0.547
1863280,-2290.0,7721.0,157.0,0.461,0.286,0.637,0.548
1863296,-2336.0,7641.0,169.0,0.462,0.286,0.636,0.547
1863312,-2342.0,7615.0,203.0,0.463,0.286,0.636,0.547
1863328,-2276.0,7803.0,237.0,0.464,0.287,0.636,0.546
1863344,-2284.0,7637.0,133.0,0.464,0.287,0.636,0.545
1863370,-2228.0,7271.0,85.0,0.464,0.289,0.637,0.543
1863386,-2240.0,6847.0,181.0,0.463,0.291,0.639,0.541
1863402,-2288.0,8127.0,329.0,0.462,0.294,0.642,0.537
1863418,-2368.0,9097.0,361.0,0.462,0.295,0.643,0.535
1863434,-2364.0,8479.0,301.0,0.462,0.296,0.643,0.534
1863450,-2354.0,7931.0,143.0,0.463,0.297,0.643,0.533
1863477,-2330.0,7855.0,193.0,0.464,0.298,0.642,0.533
1863493,-2310.0,7827.0,147.0,0.464,0.299,0.642,0.533
1863509,-2248.0,8283.0,99.0,0.464,0.299,0.641,0.533
1863525,-2190.0,8493.0,-65.0,0.465,0.299,0.639,0.534
1863541,-2282.0,8015.0,33.0,0.466,0.299,0.638,0.536
1863558,-2286.0,7883.0,31.0,0.467,0.298,0.636,0.538
1863574,-2290.0,7817.0,57.0,0.467,0.298,0.634,0.539
1863600,-2300.0,7903.0,185.0,0.468,0.298,0.632,0.541
1863616,-2264.0,7721.0,267.0,0.469,0.297,0.63,0.543
1863632,-2202.0,7821.0,183.0,0.47,0.297,0.629,0.544
1863648,-2172.0,7881.0,177.0,0.471,0.297,0.627,0.545
1863664,-2214.0,7645.0,341.0,0.472,0.297,0.626,0.546
1863690,-2178.0,7829.0,327.0,0.473,0.297,0.624,0.547
1863706,-2162.0,8091.0,273.0,0.473,0.296,0.623,0.548
1863722,-2142.0,8025.0,209.0,0.474,0.296,0.622,0.549
1863738,-2232.0,7915.0,331.0,0.476,0.295,0.62,0.55
1863754,-2146.0,7975.0,455.0,0.477,0.294,0.618,0.552
1863770,-2224.0,8005.0,403.0,0.478,0.293,0.616,0.553
1863796,-2200.0,7987.0,477.0,0.48,0.291,0.614,0.555
1863812,-2188.0,7803.0,527.0,0.481,0.29,0.612,0.556
1863828,-2194.0,7967.0,639.0,0.483,0.289,0.61,0.558
1863844,-2190.0,7841.0,701.0,0.485,0.288,0.607,0.56
1863860,-2188.0,7871.0,741.0,0.487,0.287,0.605,0.561
1863876,-2210.0,7969.0,789.0,0.489,0.287,0.602,0.562
1863902,-2170.0,7759.0,1031.0,0.491,0.288,0.601,0.562
1863918,-1998.0,8169.0,1353.0,0.493,0.289,0.599,0.561
1863934,-1836.0,8209.0,1181.0,0.495,0.289,0.597,0.561
1863950,-1508.0,9047.0,375.0,0.497,0.288,0.595,0.561
1863966,-1216.0,8557.0,863.0,0.499,0.285,0.592,0.565
1863982,-1518.0,7385.0,1435.0,0.5,0.28,0.59,0.568
1864008,-1776.0,7061.0,1725.0,0.501,0.275,0.589,0.572
1864024,-2092.0,7243.0,1739.0,0.501,0.271,0.588,0.574
1864040,-2496.0,7061.0,1845.0,0.502,0.266,0.587,0.576
1864057,-2736.0,7071.0,1839.0,0.503,0.262,0.587,0.578
1864073,-2842.0,7205.0,1821.0,0.504,0.259,0.587,0.579
1864089,-2960.0,7195.0,1923.0,0.504,0.256,0.587,0.579
1864106,-2890.0,7353.0,1841.0,0.505,0.255,0.588,0.578
1864133,-2850.0,7455.0,1857.0,0.506,0.255,0.588,0.577
1864149,-2760.0,7463.0,1797.0,0.507,0.256,0.588,0.576
1864165,-2572.0,7751.0,1721.0,0.508,0.257,0.589,0.574
1864181,-2406.0,7951.0,1535.0,0.509,0.257,0.589,0.573
1864197,-2492.0,7921.0,1469.0,0.509,0.258,0.589,0.573
1864213,-2344.0,8011.0,1425.0,0.509,0.258,0.589,0.573
1864229,-2602.0,7533.0,1487.0,0.508,0.258,0.589,0.573
1864255,-2696.0,7393.0,1593.0,0.508,0.257,0.59,0.573
1864272,-2698.0,7435.0,1537.0,0.508,0.257,0.59,0.573
1864289,-2768.0,7429.0,1423.0,0.508,0.256,0.591,0.573
1864305,-2782.0,7419.0,1475.0,0.508,0.256,0.591,0.572
1864322,-2772.0,7495.0,1471.0,0.508,0.257,0.591,0.572
1864338,-2824.0,7635.0,1467.0,0.508,0.258,0.592,0.571
1864354,-2696.0,7605.0,1463.0,0.508,0.259,0.592,0.57
1864380,-2558.0,7723.0,1421.0,0.508,0.261,0.593,0.569
1864396,-2506.0,7689.0,1359.0,0.508,0.262,0.593,0.567
1864412,-2398.0,7727.0,1313.0,0.507,0.264,0.593,0.567
1864429,-2220.0,8023.0,1267.0,0.507,0.266,0.593,0.566
1864445,-2104.0,8565.0,1051.0,0.507,0.266,0.593,0.567
1864461,-2216.0,7923.0,1377.0,0.506,0.266,0.592,0.568
1864477,-2288.0,7577.0,1481.0,0.506,0.266,0.591,0.569
1864503,-2168.0,7521.0,1297.0,0.505,0.266,0.591,0.569
1864519,-1920.0,7907.0,1013.0,0.504,0.267,0.591,0.57
1864535,-1942.0,7881.0,1075.0,0.503,0.267,0.592,0.57
1864552,-2124.0,7599.0,1149.0,0.502,0.267,0.592,0.571
1864568,-2280.0,7449.0,1279.0,0.501,0.267,0.594,0.57
1864584,-2158.0,7863.0,1251.0,0.498,0.269,0.596,0.57
1864610,-2150.0,8753.0,1047.0,0.496,0.27,0.598,0.569
1864626,-2222.0,8567.0,989.0,0.495,0.271,0.598,0.569
1864642,-2184.0,7793.0,1173.0,0.493,0.271,0.599,0.569
1864658,-2178.0,8025.0,1117.0,0.492,0.273,0.601,0.568
1864674,-2542.0,7741.0,1153.0,0.491,0.274,0.602,0.567
1864690,-2002.0,7775.0,1391.0,0.491,0.275,0.603,0.565
1864716,-2562.0,9033.0,1085.0,0.491,0.276,0.605,0.563
1864732,-2000.0,9059.0,1591.0,0.492,0.276,0.606,0.562
1864748,-1986.0,8339.0,1591.0,0.493,0.275,0.605,0.561
1864764,-2908.0,9969.0,143.0,0.496,0.272,0.604,0.561
1864780,-2588.0,7089.0,565.0,0.499,0.27,0.602,0.562
1864796,-2766.0,7283.0,509.0,0.501,0.268,0.6,0.563
1864822,-2578.0,7049.0,1303.0,0.504,0.266,0.598,0.564
1864838,-2786.0,6415.0,1395.0,0.507,0.264,0.596,0.564
1864855,-2726.0,5503.0,1161.0,0.509,0.264,0.593,0.565
1864871,-2720.0,5149.0,913.0,0.51,0.265,0.592,0.566
1864887,-2582.0,5597.0,735.0,0.509,0.268,0.592,0.564
1864903,-2856.0,7661.0,619.0,0.509,0.272,0.594,0.561
1864929,-2712.0,8507.0,661.0,0.509,0.275,0.595,0.558
1864945,-2878.0,8483.0,481.0,0.511,0.278,0.595,0.555
1864961,-2672.0,8293.0,449.0,0.513,0.279,0.595,0.553
1864977,-2566.0,7993.0,987.0,0.514,0.28,0.594,0.551
1864993,-2774.0,7769.0,1223.0,0.516,0.28,0.594,0.55
1865009,-2824.0,7477.0,1345.0,0.518,0.28,0.593,0.549
1865035,-2648.0,7581.0,1595.0,0.52,0.28,0.592,0.549
1865051,-2836.0,7383.0,1435.0,0.521,0.279,0.591,0.549
1865067,-2824.0,7651.0,1391.0,0.521,0.28,0.591,0.548
1865083,-2646.0,8183.0,1613.0,0.522,0.281,0.592,0.547
1865099,-2580.0,8207.0,1727.0,0.523,0.282,0.591,0.546
1865115,-2872.0,8121.0,1393.0,0.524,0.283,0.591,0.545
1865132,-2540.0,7893.0,1443.0,0.525,0.283,0.59,0.544
1865158,-2492.0,7815.0,1349.0,0.526,0.284,0.588,0.545
1865174,-2456.0,7431.0,1295.0,0.528,0.284,0.586,0.546
1865190,-2298.0,7685.0,1465.0,0.529,0.284,0.584,0.546
1865206,-2572.0,7907.0,1399.0,0.53,0.284,0.582,0.547
1865222,-2328.0,7605.0,1109.0,0.531,0.283,0.581,0.548
1865238,-2366.0,7101.0,1753.0,0.532,0.282,0.58,0.549
1865264,-2580.0,6535.0,2081.0,0.532,0.282,0.579,0.55
1865280,-2428.0,7759.0,1499.0,0.531,0.282,0.58,0.549
1865296,-2252.0,8111.0,1499.0,0.531,0.283,0.581,0.549
1865312,-2404.0,7713.0,1723.0,0.53,0.282,0.582,0.549
1865328,-2458.0,7661.0,1831.0,0.529,0.283,0.583,0.548
1865344,-2568.0,7057.0,1761.0,0.528,0.284,0.584,0.547
1865370,-2338.0,7407.0,1939.0,0.526,0.286,0.587,0.545
1865386,-2482.0,7975.0,1479.0,0.524,0.288,0.589,0.543
1865402,-2252.0,8193.0,1227.0,0.523,0.289,0.59,0.543
1865418,-2374.0,8211.0,923.0,0.522,0.288,0.591,0.544
1865434,-2348.0,7275.0,869.0,0.521,0.286,0.59,0.546
1865460,-2424.0,6677.0,851.0,0.52,0.285,0.591,0.547
1865476,-2498.0,6729.0,1133.0,0.518,0.287,0.593,0.546
1865492,-2650.0,7955.0,955.0,0.515,0.289,0.595,0.545
1865508,-2558.0,8517.0,1395.0,0.513,0.291,0.596,0.544
1865524,-2654.0,7645.0,1705.0,0.511,0.293,0.597,0.545
1865540,-2908.0,7697.0,1549.0,0.509,0.295,0.598,0.545
1865557,-2992.0,8003.0,1143.0,0.506,0.298,0.599,0.544
1865574,-2766.0,8131.0,709.0,0.505,0.301,0.599,0.544
1865601,-2536.0,7281.0,1067.0,0.503,0.304,0.599,0.544
1865617,-2478.0,6523.0,1481.0,0.501,0.307,0.599,0.543
1865634,-2588.0,6429.0,1409.0,0.499,0.311,0.601,0.542
1865650,-2730.0,6585.0,1413.0,0.497,0.315,0.602,0.54
1865666,-2630.0,6553.0,809.0,0.494,0.319,0.604,0.538
1865682,-2194.0,6793.0,-901.0,0.491,0.325,0.608,0.533
1865708,-1726.0,9185.0,-1585.0,0.488,0.33,0.612,0.528
1865724,-1748.0,10707.0,-1501.0,0.486,0.332,0.615,0.524
1865740,-2040.0,10021.0,-323.0,0.485,0.333,0.617,0.522
1865757,-1406.0,8459.0,1129.0,0.484,0.333,0.618,0.523
1865773,-1860.0,7757.0,681.0,0.482,0.332,0.62,0.522
1865789,-736.0,8389.0,-289.0,0.481,0.332,0.623,0.52
1865805,-250.0,7921.0,-739.0,0.479,0.331,0.625,0.52
1865831,-1026.0,8325.0,-11.0,0.478,0.329,0.627,0.52
1865847,-878.0,7997.0,15.0,0.477,0.328,0.629,0.519
1865863,-814.0,8171.0,-475.0,0.476,0.326,0.632,0.517
1865879,-1056.0,8021.0,-465.0,0.475,0.324,0.635,0.515
1865895,-1646.0,8401.0,-277.0,0.475,0.321,0.639,0.513
1865911,-1908.0,8033.0,-245.0,0.474,0.319,0.642,0.511
1865937,-1926.0,7951.0,-319.0,0.474,0.317,0.645,0.509
1865953,-2048.0,8199.0,-395.0,0.475,0.315,0.648,0.506
1865969,-2112.0,7845.0,-365.0,0.475,0.314,0.65,0.503
1865985,-2116.0,8247.0,-565.0,0.476,0.312,0.653,0.499
1866001,-2376.0,8113.0,-473.0,0.478,0.311,0.655,0.495
1866017,-2614.0,7749.0,-387.0,0.479,0.31,0.658,0.492
1866044,-3146.0,7813.0,-333.0,0.481,0.308,0.66,0.488
1866060,-3528.0,7543.0,-279.0,0.483,0.307,0.661,0.485
1866076,-3690.0,7913.0,-173.0,0.485,0.306,0.663,0.482
1866092,-3738.0,7801.0,-319.0,0.487,0.304,0.664,0.479
1866108,-3440.0,8167.0,-641.0,0.489,0.302,0.665,0.477
1866124,-3576.0,8531.0,-711.0,0.49,0.3,0.666,0.476
1866150,-3766.0,7789.0,-589.0,0.49,0.298,0.667,0.475
1866166,-3620.0,8603.0,-863.0,0.491,0.296,0.669,0.473
1866183,-3716.0,8981.0,-669.0,0.491,0.294,0.671,0.471
1866199,-3872.0,9175.0,-659.0,0.492,0.291,0.672,0.47
1866215,-3852.0,9643.0,-583.0,0.493,0.288,0.673,0.469
1866231,-3936.0,9813.0,-569.0,0.495,0.285,0.674,0.468
1866247,-4180.0,10073.0,-397.0,0.498,0.281,0.673,0.468
1866273,-4324.0,9729.0,-165.0,0.502,0.276,0.672,0.469
1866290,-4558.0,10167.0,-49.0,0.508,0.27,0.67,0.469
1866306,-4608.0,9911.0,219.0,0.515,0.262,0.667,0.47
1866323,-4586.0,9627.0,235.0,0.523,0.254,0.663,0.471
1866339,-4300.0,9475.0,385.0,0.532,0.245,0.659,0.471
1866355,-4152.0,9685.0,517.0,0.542,0.234,0.655,0.472
1866371,-3922.0,9253.0,505.0,0.552,0.221,0.651,0.472
1866397,-3992.0,8975.0,667.0,0.562,0.207,0.647,0.472
1866413,-3926.0,8997.0,707.0,0.571,0.191,0.643,0.473
1866429,-4050.0,8629.0,939.0,0.581,0.174,0.639,0.474
1866445,-4326.0,7755.0,1245.0,0.59,0.156,0.635,0.474
1866461,-4154.0,8089.0,1179.0,0.599,0.137,0.631,0.474
1866477,-4492.0,7299.0,1409.0,0.608,0.117,0.627,0.474
1866503,-4430.0,7115.0,1395.0,0.616,0.096,0.622,0.474
1866519,-4442.0,6861.0,1413.0,0.625,0.076,0.616,0.473
1866536,-4502.0,6435.0,1509.0,0.633,0.055,0.611,0.473
1866552,-4720.0,5997.0,1525.0,0.641,0.034,0.604,0.473
1866568,-4810.0,5649.0,1685.0,0.648,0.012,0.597,0.473
1866584,-4822.0,5215.0,1735.0,0.655,-0.01,0.589,0.473
1866610,-5130.0,5071.0,1841.0,0.662,-0.031,0.58,0.473
1866626,-5406.0,4321.0,1973.0,0.668,-0.054,0.571,0.474
1866642,-5492.0,3827.0,1963.0,0.673,-0.077,0.562,0.475
1866658,-5628.0,3485.0,1995.0,0.678,-0.1,0.553,0.474
1866674,-5756.0,3023.0,1859.0,0.682,-0.124,0.543,0.474
1866690,-5888.0,2645.0,1907.0,0.684,-0.147,0.534,0.474
