timeMs,ax,ay,az,q0,q1,q2,q3
1434086,-1080.0,7806.0,671.0,0.568,0.433,0.498,0.491
1434102,-1138.0,7844.0,853.0,0.569,0.434,0.498,0.491
1434118,-1074.0,7900.0,707.0,0.569,0.435,0.498,0.49
1434134,-1042.0,7684.0,629.0,0.568,0.436,0.498,0.489
1434151,-1064.0,7690.0,771.0,0.567,0.437,0.5,0.487
1434168,-1036.0,7928.0,949.0,0.566,0.438,0.502,0.485
1434194,-1218.0,8248.0,1349.0,0.565,0.439,0.504,0.483
1434210,-1256.0,8298.0,1281.0,0.565,0.44,0.506,0.482
1434227,-1220.0,8288.0,1185.0,0.564,0.44,0.507,0.48
1434243,-1188.0,8402.0,1211.0,0.564,0.441,0.508,0.479
1434259,-1178.0,8314.0,1205.0,0.565,0.441,0.509,0.478
1434275,-1182.0,8348.0,1227.0,0.565,0.441,0.509,0.477
1434291,-1302.0,8344.0,1165.0,0.566,0.441,0.508,0.476
1434317,-1400.0,8440.0,1213.0,0.568,0.441,0.508,0.475
1434333,-1298.0,8412.0,1235.0,0.569,0.44,0.506,0.475
1434349,-1270.0,8164.0,1019.0,0.571,0.441,0.505,0.475
1434366,-1264.0,8030.0,963.0,0.572,0.441,0.503,0.475
1434382,-1248.0,7938.0,1061.0,0.573,0.442,0.502,0.475
1434399,-1332.0,7888.0,1119.0,0.574,0.442,0.5,0.474
1434415,-1406.0,7908.0,1029.0,0.574,0.443,0.499,0.474
1434441,-1350.0,7944.0,1007.0,0.575,0.444,0.499,0.473
1434457,-1436.0,7996.0,1151.0,0.575,0.444,0.498,0.473
1434473,-1384.0,7994.0,1079.0,0.576,0.445,0.498,0.472
1434489,-1364.0,8032.0,1027.0,0.576,0.445,0.498,0.472
1434505,-1406.0,7888.0,1111.0,0.576,0.445,0.498,0.472
1434521,-1548.0,7892.0,1289.0,0.576,0.445,0.499,0.471
1434547,-1514.0,8076.0,1251.0,0.576,0.445,0.499,0.471
1434563,-1358.0,8112.0,1147.0,0.576,0.445,0.499,0.47
1434579,-1388.0,8106.0,1137.0,0.576,0.446,0.5,0.47
1434595,-1388.0,8194.0,1159.0,0.575,0.446,0.5,0.469
1434612,-1366.0,8216.0,1139.0,0.575,0.446,0.501,0.469
1434628,-1276.0,8144.0,1093.0,0.575,0.446,0.501,0.469
1434654,-1248.0,8068.0,1067.0,0.574,0.447,0.501,0.469
1434671,-1252.0,8176.0,1047.0,0.574,0.447,0.502,0.469
1434688,-1256.0,8140.0,1063.0,0.573,0.447,0.502,0.469
1434705,-1230.0,8088.0,975.0,0.573,0.447,0.502,0.469
1434721,-1128.0,9068.0,793.0,0.573,0.446,0.502,0.47
1434737,-1148.0,8400.0,821.0,0.574,0.444,0.501,0.471
1434753,-1192.0,7596.0,1001.0,0.574,0.443,0.5,0.473
1434769,-1254.0,7758.0,915.0,0.574,0.442,0.501,0.474
1434795,-1322.0,8140.0,923.0,0.574,0.442,0.501,0.474
1434811,-1312.0,8048.0,1053.0,0.573,0.441,0.501,0.475
1434827,-1336.0,8014.0,1069.0,0.573,0.441,0.501,0.475
1434843,-1346.0,8104.0,963.0,0.573,0.441,0.501,0.475
1434860,-1316.0,8148.0,933.0,0.574,0.441,0.501,0.475
1434876,-1364.0,8240.0,1109.0,0.574,0.441,0.501,0.474
1434902,-1384.0,8434.0,1143.0,0.575,0.441,0.5,0.474
1434919,-1326.0,8384.0,1055.0,0.577,0.44,0.498,0.475
1434935,-1462.0,7970.0,1119.0,0.578,0.439,0.497,0.476
1434952,-1406.0,7826.0,1155.0,0.58,0.438,0.495,0.476
1434968,-1338.0,8314.0,1111.0,0.582,0.437,0.494,0.477
1434985,-1322.0,8230.0,1209.0,0.583,0.435,0.493,0.477
1435001,-1274.0,8174.0,1277.0,0.585,0.434,0.491,0.478
1435018,-1408.0,7770.0,1535.0,0.586,0.433,0.49,0.478
1435034,-1540.0,7842.0,1579.0,0.587,0.433,0.489,0.479
1435052,-1460.0,7880.0,1493.0,0.588,0.433,0.487,0.479
1435078,-1304.0,7944.0,1265.0,0.589,0.433,0.487,0.479
1435095,-1232.0,7926.0,1095.0,0.589,0.433,0.486,0.478
1435112,-1246.0,7866.0,1373.0,0.589,0.433,0.486,0.478
1435128,-1396.0,7768.0,1431.0,0.588,0.434,0.487,0.478
1435145,-1306.0,7840.0,1405.0,0.588,0.435,0.488,0.477
1435161,-1318.0,7938.0,1425.0,0.587,0.436,0.489,0.476
1435177,-1324.0,7946.0,1429.0,0.586,0.437,0.49,0.475
1435203,-1298.0,8074.0,1397.0,0.585,0.439,0.491,0.474
1435220,-1238.0,8172.0,1307.0,0.583,0.44,0.492,0.473
1435236,-1202.0,8086.0,1239.0,0.582,0.442,0.493,0.472
1435252,-1154.0,8210.0,1221.0,0.581,0.443,0.494,0.471
1435268,-1150.0,8694.0,1071.0,0.58,0.444,0.495,0.47
1435284,-1110.0,8406.0,1035.0,0.58,0.445,0.495,0.471
1435300,-1172.0,8572.0,1081.0,0.579,0.444,0.495,0.472
1435327,-1294.0,8228.0,1101.0,0.579,0.443,0.494,0.473
1435343,-1272.0,7824.0,1127.0,0.579,0.442,0.494,0.474
1435359,-1204.0,8280.0,1033.0,0.58,0.441,0.494,0.475
1435376,-1150.0,8556.0,983.0,0.58,0.439,0.493,0.476
1435393,-1216.0,8520.0,953.0,0.582,0.436,0.492,0.478
1435410,-1346.0,7788.0,1139.0,0.583,0.433,0.491,0.48
1435426,-1414.0,7670.0,1155.0,0.584,0.431,0.491,0.481
1435442,-1446.0,7842.0,1275.0,0.585,0.429,0.491,0.482
1435468,-1490.0,7804.0,1261.0,0.586,0.428,0.491,0.482
1435484,-1508.0,7698.0,1287.0,0.586,0.428,0.491,0.482
1435500,-1470.0,7820.0,1179.0,0.586,0.427,0.491,0.482
1435517,-1572.0,7968.0,1267.0,0.586,0.428,0.491,0.481
1435534,-1558.0,7996.0,1269.0,0.586,0.428,0.492,0.48
1435550,-1538.0,7934.0,1343.0,0.586,0.429,0.493,0.479
1435566,-1452.0,7940.0,1303.0,0.586,0.431,0.493,0.478
1435583,-1392.0,9026.0,1161.0,0.586,0.431,0.493,0.477
1435610,-1346.0,8794.0,1183.0,0.587,0.43,0.492,0.477
1435627,-1506.0,7844.0,1415.0,0.589,0.428,0.491,0.478
1435644,-1558.0,7848.0,1481.0,0.59,0.427,0.49,0.479
1435660,-1526.0,8004.0,1445.0,0.591,0.426,0.489,0.48
1435676,-1484.0,7850.0,1399.0,0.591,0.426,0.489,0.48
1435693,-1500.0,7944.0,1425.0,0.592,0.426,0.488,0.48
1435709,-1540.0,7960.0,1385.0,0.592,0.426,0.487,0.48
1435725,-1498.0,7930.0,1577.0,0.593,0.426,0.486,0.48
1435751,-1512.0,7744.0,1561.0,0.593,0.427,0.486,0.48
1435768,-1430.0,7862.0,1389.0,0.593,0.428,0.486,0.479
1435785,-1398.0,7870.0,1327.0,0.593,0.429,0.486,0.478
1435802,-1310.0,8238.0,1183.0,0.593,0.429,0.486,0.477
1435818,-1402.0,7788.0,1443.0,0.593,0.43,0.487,0.476
1435834,-1300.0,8338.0,1523.0,0.592,0.43,0.488,0.475
1435850,-1260.0,8154.0,1549.0,0.592,0.431,0.488,0.475
1435867,-1420.0,7978.0,1601.0,0.592,0.431,0.489,0.474
1435884,-1406.0,7924.0,1563.0,0.592,0.432,0.489,0.473
1435910,-1344.0,8148.0,1389.0,0.592,0.432,0.49,0.472
1435927,-1326.0,8226.0,1449.0,0.591,0.432,0.491,0.472
1435944,-1334.0,8096.0,1489.0,0.591,0.432,0.491,0.471
1435960,-1390.0,8046.0,1503.0,0.591,0.432,0.492,0.471
1435976,-1330.0,8240.0,1427.0,0.591,0.433,0.492,0.471
1435992,-1334.0,8314.0,1267.0,0.591,0.432,0.492,0.471
1436009,-1382.0,7936.0,1333.0,0.591,0.432,0.492,0.472
1436035,-1426.0,7862.0,1351.0,0.59,0.432,0.492,0.472
1436051,-1426.0,7942.0,1283.0,0.59,0.432,0.492,0.472
1436067,-1456.0,7982.0,1247.0,0.589,0.433,0.493,0.472
1436084,-1506.0,7908.0,1247.0,0.588,0.433,0.493,0.472
1436101,-1490.0,7996.0,1229.0,0.588,0.434,0.494,0.472
1436118,-1502.0,8036.0,1137.0,0.587,0.434,0.495,0.471
1436135,-1428.0,7992.0,1175.0,0.587,0.435,0.495,0.471
1436152,-1442.0,8150.0,1193.0,0.586,0.436,0.496,0.47
1436168,-1504.0,8112.0,1177.0,0.586,0.436,0.496,0.47
1436185,-1402.0,8142.0,1077.0,0.585,0.437,0.496,0.469
1436211,-1472.0,8146.0,1109.0,0.585,0.437,0.496,0.469
1436228,-1456.0,8278.0,1103.0,0.585,0.438,0.496,0.469
1436244,-1434.0,8104.0,1129.0,0.586,0.438,0.495,0.469
1436260,-1502.0,7972.0,1021.0,0.586,0.438,0.495,0.468
1436276,-1472.0,8098.0,1087.0,0.586,0.439,0.495,0.468
1436293,-1588.0,8242.0,1193.0,0.587,0.44,0.494,0.467
1436309,-1654.0,8344.0,1215.0,0.588,0.441,0.492,0.467
1436335,-1716.0,8640.0,983.0,0.59,0.442,0.49,0.466
1436352,-1716.0,7890.0,883.0,0.592,0.443,0.487,0.465
1436369,-2006.0,8518.0,1541.0,0.594,0.446,0.483,0.464
1436385,-2066.0,9272.0,2249.0,0.597,0.449,0.477,0.462
1436401,-2040.0,9072.0,2249.0,0.602,0.453,0.468,0.462
1436417,-1550.0,8132.0,1561.0,0.608,0.457,0.457,0.462
1436443,-1196.0,7880.0,1403.0,0.613,0.461,0.446,0.461
1436459,-954.0,8114.0,1325.0,0.618,0.465,0.435,0.46
1436476,-846.0,8210.0,1663.0,0.623,0.47,0.424,0.46
1436493,-950.0,8378.0,2005.0,0.628,0.474,0.412,0.46
1436510,-674.0,8442.0,2225.0,0.633,0.478,0.399,0.461
1436526,-510.0,8330.0,2157.0,0.637,0.482,0.386,0.461
1436542,-398.0,7388.0,1719.0,0.642,0.485,0.374,0.463
1436558,-168.0,7040.0,1691.0,0.645,0.488,0.363,0.463
1436584,-202.0,7344.0,1703.0,0.647,0.492,0.353,0.463
1436601,88.0,7816.0,2153.0,0.649,0.495,0.345,0.464
1436618,132.0,7586.0,2323.0,0.651,0.498,0.337,0.464
1436634,456.0,7358.0,1809.0,0.652,0.499,0.332,0.464
1436650,840.0,6904.0,1703.0,0.653,0.501,0.328,0.464
1436666,586.0,6822.0,1877.0,0.652,0.503,0.327,0.463
1436682,604.0,7192.0,1905.0,0.651,0.505,0.328,0.462
1436698,760.0,7494.0,1985.0,0.649,0.506,0.331,0.462
1436724,760.0,7652.0,1833.0,0.647,0.507,0.335,0.461
1436740,526.0,7440.0,1945.0,0.645,0.507,0.34,0.46
1436756,422.0,7198.0,1861.0,0.642,0.506,0.347,0.459
1436772,162.0,7330.0,1825.0,0.639,0.506,0.355,0.458
1436788,484.0,8036.0,1661.0,0.635,0.505,0.365,0.457
1436804,552.0,8362.0,1695.0,0.631,0.503,0.375,0.456
1436830,386.0,8100.0,1653.0,0.628,0.5,0.386,0.455
1436846,94.0,7700.0,1429.0,0.623,0.496,0.398,0.455
1436863,-34.0,7962.0,1271.0,0.618,0.492,0.411,0.455
1436879,200.0,8002.0,1459.0,0.613,0.486,0.425,0.455
1436896,-282.0,8164.0,1113.0,0.609,0.479,0.438,0.456
1436912,-622.0,8032.0,1013.0,0.603,0.472,0.452,0.458
1436928,-1258.0,9684.0,1117.0,0.598,0.463,0.466,0.459
1436954,-1528.0,9494.0,1279.0,0.594,0.454,0.478,0.461
1436970,-1820.0,8248.0,1109.0,0.59,0.446,0.488,0.464
1436987,-2110.0,8418.0,1325.0,0.587,0.439,0.497,0.465
1437004,-2494.0,8674.0,1567.0,0.583,0.435,0.504,0.465
1437021,-2696.0,8708.0,1757.0,0.581,0.432,0.51,0.464
1437037,-2710.0,8992.0,1669.0,0.58,0.433,0.513,0.462
1437054,-2412.0,9416.0,1447.0,0.58,0.434,0.515,0.458
1437071,-1864.0,8882.0,1199.0,0.582,0.437,0.515,0.453
1437097,-1492.0,8084.0,1017.0,0.583,0.439,0.515,0.449
1437113,-1386.0,7614.0,927.0,0.585,0.441,0.514,0.446
1437129,-1328.0,7280.0,807.0,0.587,0.443,0.512,0.443
1437146,-1392.0,7200.0,573.0,0.589,0.444,0.511,0.441
1437162,-1534.0,7534.0,629.0,0.591,0.445,0.51,0.438
1437179,-1712.0,7792.0,565.0,0.592,0.446,0.51,0.436
1437195,-1786.0,8048.0,443.0,0.592,0.447,0.51,0.435
1437212,-1956.0,8374.0,399.0,0.593,0.446,0.511,0.433
1437229,-2000.0,8240.0,293.0,0.593,0.446,0.512,0.432
1437256,-2068.0,7978.0,213.0,0.594,0.445,0.514,0.431
1437273,-1990.0,8344.0,119.0,0.593,0.444,0.515,0.43
1437290,-2132.0,7844.0,399.0,0.594,0.443,0.516,0.43
1437307,-2204.0,7374.0,435.0,0.594,0.442,0.517,0.429
1437324,-2192.0,7520.0,471.0,0.594,0.442,0.518,0.428
1437341,-2162.0,7776.0,543.0,0.594,0.443,0.518,0.426
1437357,-2198.0,8180.0,611.0,0.595,0.444,0.518,0.424
1437373,-2274.0,8334.0,693.0,0.596,0.445,0.517,0.423
1437390,-2246.0,8124.0,797.0,0.597,0.446,0.516,0.422
1437407,-2420.0,8300.0,1139.0,0.599,0.448,0.513,0.42
1437433,-2502.0,8688.0,1137.0,0.602,0.45,0.509,0.42
1437450,-2240.0,8126.0,895.0,0.605,0.452,0.505,0.419
1437466,-2200.0,7744.0,913.0,0.608,0.454,0.499,0.418
1437482,-2156.0,8006.0,993.0,0.611,0.457,0.494,0.416
1437503,-2186.0,8394.0,1487.0,0.614,0.461,0.488,0.414
1437519,-2288.0,8286.0,1677.0,0.618,0.466,0.481,0.412
1437536,-2040.0,8234.0,1309.0,0.622,0.471,0.472,0.41
1437552,-1822.0,8602.0,781.0,0.627,0.475,0.464,0.408
1437568,-1744.0,8324.0,1317.0,0.633,0.477,0.455,0.406
1437584,-1568.0,7872.0,1045.0,0.638,0.478,0.447,0.405
1437610,-494.0,7498.0,1029.0,0.643,0.479,0.44,0.405
1437626,-342.0,7126.0,1041.0,0.646,0.479,0.435,0.404
1437642,-764.0,6878.0,1359.0,0.648,0.479,0.432,0.404
1437658,-748.0,6982.0,1313.0,0.65,0.479,0.431,0.404
1437674,-714.0,7434.0,1253.0,0.65,0.478,0.432,0.404
1437690,-926.0,7718.0,1277.0,0.649,0.477,0.434,0.404
1437707,-1180.0,7782.0,1279.0,0.648,0.476,0.437,0.404
1437733,-1260.0,7764.0,1401.0,0.646,0.475,0.44,0.404
1437749,-1358.0,7946.0,1493.0,0.644,0.474,0.444,0.404
1437765,-1462.0,8206.0,1563.0,0.642,0.474,0.448,0.403
1437782,-1504.0,8390.0,1603.0,0.64,0.473,0.452,0.403
1437798,-1494.0,8452.0,1617.0,0.638,0.473,0.455,0.403
1437815,-1548.0,8476.0,1647.0,0.637,0.472,0.457,0.403
1437832,-1574.0,8422.0,1631.0,0.637,0.47,0.458,0.404
1437849,-1598.0,8354.0,1601.0,0.637,0.468,0.459,0.405
1437875,-1560.0,8212.0,1421.0,0.638,0.466,0.459,0.407
1437891,-1520.0,8122.0,1185.0,0.639,0.463,0.459,0.409
1437907,-1522.0,7926.0,1065.0,0.639,0.46,0.46,0.411
1437923,-1592.0,7822.0,1153.0,0.639,0.456,0.461,0.413
1437939,-1650.0,7638.0,1189.0,0.639,0.453,0.462,0.415
1437955,-1598.0,7574.0,1289.0,0.638,0.451,0.464,0.417
1437981,-1724.0,7876.0,1297.0,0.637,0.449,0.467,0.418
1437997,-1830.0,7714.0,1253.0,0.636,0.447,0.469,0.419
1438014,-2030.0,7406.0,1403.0,0.635,0.445,0.471,0.42
1438035,-2118.0,7756.0,1789.0,0.634,0.444,0.474,0.421
1438052,-2210.0,8078.0,1955.0,0.633,0.443,0.475,0.421
1438068,-2170.0,7946.0,1737.0,0.633,0.441,0.476,0.422
1438084,-2008.0,7842.0,1605.0,0.633,0.44,0.477,0.423
1438100,-1962.0,7740.0,1567.0,0.633,0.439,0.476,0.424
1438117,-1986.0,7452.0,1719.0,0.633,0.437,0.476,0.426
1438133,-1916.0,7536.0,1757.0,0.634,0.436,0.475,0.428
1438150,-1996.0,7448.0,1617.0,0.634,0.434,0.473,0.431
1438176,-1882.0,7120.0,1591.0,0.634,0.433,0.471,0.434
1438193,-1874.0,7126.0,1435.0,0.634,0.432,0.469,0.437
1438209,-1988.0,7482.0,1573.0,0.633,0.431,0.468,0.44
1438226,-2830.0,11120.0,1627.0,0.631,0.433,0.472,0.439
1438243,-3026.0,14764.0,1413.0,0.629,0.433,0.476,0.437
1438260,-1706.0,7786.0,1609.0,0.631,0.428,0.475,0.44
1438277,-1210.0,3372.0,1287.0,0.632,0.426,0.474,0.442
1438293,-1392.0,4238.0,1077.0,0.63,0.428,0.474,0.442
1438309,-1668.0,7002.0,1355.0,0.627,0.43,0.476,0.441
1438336,-1830.0,9518.0,1669.0,0.625,0.433,0.478,0.439
1438353,-1788.0,10516.0,1523.0,0.623,0.435,0.48,0.438
1438370,-1762.0,9182.0,1479.0,0.622,0.435,0.482,0.438
1438387,-1646.0,7578.0,1489.0,0.62,0.435,0.483,0.439
1438404,-1692.0,6868.0,1393.0,0.619,0.436,0.484,0.439
1438420,-1698.0,7160.0,1323.0,0.617,0.436,0.485,0.44
1438436,-1802.0,7908.0,1295.0,0.615,0.437,0.487,0.44
1438453,-1838.0,8646.0,1313.0,0.613,0.437,0.489,0.441
1438469,-1980.0,8714.0,1275.0,0.611,0.437,0.49,0.441
1438495,-1906.0,8204.0,1285.0,0.61,0.437,0.491,0.442
1438511,-1772.0,7594.0,1265.0,0.608,0.437,0.492,0.444
1438527,-1710.0,7434.0,1189.0,0.607,0.437,0.493,0.445
1438543,-1700.0,7802.0,1051.0,0.605,0.438,0.494,0.445
1438559,-1644.0,8260.0,961.0,0.604,0.438,0.495,0.446
1438576,-1620.0,8374.0,963.0,0.602,0.438,0.496,0.447
1438592,-1680.0,8080.0,923.0,0.601,0.438,0.497,0.447
1438618,-1700.0,7924.0,993.0,0.599,0.438,0.499,0.448
1438634,-1724.0,7814.0,1001.0,0.598,0.438,0.5,0.448
1438651,-1788.0,7932.0,979.0,0.597,0.438,0.501,0.448
1438667,-1764.0,7972.0,867.0,0.595,0.439,0.503,0.448
1438685,-1676.0,7932.0,789.0,0.594,0.439,0.504,0.448
1438703,-1710.0,7968.0,813.0,0.592,0.439,0.506,0.447
1438719,-1632.0,8114.0,793.0,0.591,0.44,0.508,0.447
1438735,-1704.0,8270.0,745.0,0.589,0.44,0.51,0.446
1438751,-1722.0,8322.0,695.0,0.588,0.44,0.511,0.446
1438778,-1804.0,8238.0,705.0,0.587,0.44,0.513,0.446
1438795,-1832.0,8074.0,689.0,0.586,0.441,0.514,0.446
1438812,-1790.0,8104.0,741.0,0.585,0.441,0.514,0.446
1438828,-1846.0,8094.0,647.0,0.584,0.442,0.515,0.446
1438845,-1876.0,8168.0,617.0,0.583,0.443,0.515,0.446
1438861,-1872.0,8248.0,649.0,0.582,0.444,0.515,0.445
1438877,-1812.0,8214.0,633.0,0.582,0.445,0.515,0.445
1438893,-1734.0,8162.0,565.0,0.581,0.446,0.515,0.445
1438919,-1698.0,8056.0,581.0,0.581,0.447,0.514,0.445
1438935,-1578.0,8090.0,603.0,0.58,0.448,0.514,0.445
1438951,-1554.0,8080.0,539.0,0.58,0.449,0.514,0.445
1438968,-1460.0,8084.0,559.0,0.579,0.45,0.514,0.445
1438984,-1490.0,8054.0,651.0,0.579,0.451,0.514,0.445
1439000,-1488.0,8024.0,553.0,0.578,0.452,0.514,0.445
1439026,-1506.0,8080.0,579.0,0.578,0.452,0.514,0.444
1439043,-1480.0,8002.0,583.0,0.577,0.453,0.514,0.444
1439060,-1568.0,7834.0,593.0,0.577,0.453,0.515,0.444
1439076,-1596.0,7918.0,601.0,0.576,0.454,0.516,0.443
1439092,-1616.0,8004.0,565.0,0.576,0.454,0.517,0.442
1439108,-1624.0,8128.0,551.0,0.576,0.455,0.518,0.441
1439124,-1622.0,8162.0,533.0,0.575,0.455,0.519,0.44
1439151,-1588.0,8136.0,555.0,0.575,0.455,0.52,0.439
1439167,-1632.0,8178.0,549.0,0.574,0.455,0.521,0.438
1439183,-1668.0,8254.0,513.0,0.574,0.456,0.521,0.437
1439199,-1702.0,8170.0,531.0,0.574,0.456,0.522,0.437
1439215,-1672.0,8122.0,567.0,0.573,0.456,0.522,0.437
1439231,-1656.0,8188.0,543.0,0.573,0.456,0.523,0.436
1439247,-1668.0,8288.0,547.0,0.573,0.455,0.523,0.437
1439274,-1624.0,8302.0,535.0,0.573,0.455,0.523,0.437
1439290,-1638.0,8256.0,509.0,0.573,0.455,0.522,0.437
1439306,-1750.0,8410.0,479.0,0.573,0.455,0.522,0.438
1439322,-1624.0,8298.0,393.0,0.574,0.454,0.521,0.439
1439338,-1584.0,7872.0,429.0,0.574,0.454,0.521,0.44
1439354,-1610.0,7848.0,407.0,0.574,0.454,0.52,0.441
1439380,-1596.0,7912.0,487.0,0.574,0.454,0.519,0.441
1439396,-1650.0,7990.0,467.0,0.574,0.454,0.519,0.441
1439412,-1614.0,7936.0,523.0,0.574,0.455,0.519,0.441
1439428,-1592.0,8156.0,393.0,0.574,0.455,0.519,0.441
1439444,-1582.0,8102.0,387.0,0.574,0.455,0.518,0.441
1439460,-1568.0,7874.0,349.0,0.574,0.455,0.518,0.441
1439486,-1680.0,8034.0,397.0,0.574,0.455,0.519,0.441
1439507,-1600.0,8134.0,483.0,0.574,0.455,0.519,0.441
1439524,-1668.0,8164.0,491.0,0.574,0.455,0.52,0.441
1439541,-1638.0,8094.0,499.0,0.574,0.454,0.52,0.44
1439557,-1686.0,8098.0,493.0,0.573,0.454,0.521,0.44
1439574,-1598.0,8128.0,477.0,0.573,0.454,0.521,0.441
1439590,-1684.0,8024.0,431.0,0.573,0.453,0.521,0.441
1439606,-1712.0,8082.0,397.0,0.573,0.453,0.522,0.441
1439622,-1720.0,8144.0,407.0,0.573,0.453,0.522,0.441
1439638,-1778.0,8088.0,409.0,0.572,0.453,0.522,0.441
1439654,-1722.0,8006.0,417.0,0.572,0.453,0.522,0.441
1439680,-1688.0,8096.0,327.0,0.572,0.453,0.523,0.441
1439696,-1732.0,8056.0,369.0,0.571,0.453,0.523,0.441
1439712,-1704.0,8146.0,367.0,0.571,0.453,0.523,0.441
1439728,-1700.0,8072.0,357.0,0.571,0.454,0.523,0.441
1439744,-1690.0,8096.0,361.0,0.571,0.454,0.523,0.441
1439761,-1662.0,8200.0,387.0,0.571,0.454,0.523,0.441
1439778,-1626.0,8150.0,433.0,0.571,0.454,0.523,0.441
1439804,-1630.0,8074.0,331.0,0.57,0.455,0.523,0.441
1439820,-1640.0,8126.0,371.0,0.57,0.455,0.523,0.441
1439836,-1598.0,8100.0,349.0,0.57,0.455,0.522,0.441
