timeMs,ax,ay,az,q0,q1,q2,q3
854054,7318.0,7583.0,863.0,0.39,0.633,-0.105,0.661
854071,7336.0,6513.0,1381.0,0.379,0.634,-0.094,0.667
854087,7488.0,4781.0,1707.0,0.373,0.633,-0.089,0.672
854114,7906.0,3429.0,1857.0,0.369,0.632,-0.086,0.675
854130,8158.0,3447.0,1811.0,0.366,0.632,-0.082,0.679
854147,8188.0,3579.0,1831.0,0.362,0.631,-0.077,0.682
854163,8138.0,4251.0,1579.0,0.359,0.631,-0.071,0.684
854179,7946.0,4925.0,1377.0,0.359,0.629,-0.065,0.687
854195,7622.0,4969.0,1299.0,0.362,0.626,-0.061,0.688
854211,7416.0,4613.0,1071.0,0.368,0.622,-0.058,0.689
854237,7270.0,4429.0,1039.0,0.376,0.617,-0.058,0.689
854254,7118.0,4763.0,1177.0,0.385,0.612,-0.059,0.688
854271,7196.0,5187.0,1367.0,0.397,0.607,-0.063,0.686
854287,7280.0,5041.0,1673.0,0.41,0.601,-0.067,0.683
854304,7386.0,4781.0,2203.0,0.425,0.595,-0.072,0.679
854321,7672.0,5071.0,2617.0,0.44,0.589,-0.077,0.674
854338,7992.0,5165.0,2705.0,0.457,0.582,-0.082,0.668
854354,7876.0,4789.0,2777.0,0.475,0.572,-0.087,0.663
854381,7312.0,4557.0,3067.0,0.495,0.56,-0.092,0.658
854397,6944.0,3957.0,3371.0,0.515,0.547,-0.097,0.653
854413,6694.0,3785.0,3569.0,0.533,0.534,-0.103,0.648
854429,6900.0,4263.0,3559.0,0.549,0.521,-0.109,0.644
854445,6844.0,4699.0,3531.0,0.565,0.507,-0.114,0.64
854461,6776.0,3725.0,3783.0,0.581,0.493,-0.119,0.636
854477,6934.0,3953.0,3755.0,0.596,0.48,-0.122,0.632
854503,6894.0,4557.0,3783.0,0.611,0.466,-0.125,0.628
854520,6758.0,5169.0,3813.0,0.627,0.45,-0.129,0.623
854537,6634.0,4375.0,3995.0,0.642,0.435,-0.133,0.617
854554,6614.0,3957.0,4031.0,0.657,0.42,-0.136,0.611
854571,6424.0,3057.0,4017.0,0.671,0.406,-0.138,0.605
854587,5900.0,2675.0,4031.0,0.684,0.394,-0.138,0.599
854604,5198.0,4273.0,3325.0,0.698,0.38,-0.14,0.591
854620,4252.0,2559.0,2425.0,0.714,0.359,-0.149,0.583
854637,4412.0,-719.0,3021.0,0.727,0.336,-0.163,0.576
854664,4128.0,-3331.0,3647.0,0.737,0.316,-0.177,0.571
854680,4272.0,-3959.0,4131.0,0.742,0.305,-0.185,0.568
854696,4550.0,-4007.0,4349.0,0.742,0.303,-0.188,0.567
854712,4436.0,-2843.0,4141.0,0.739,0.311,-0.183,0.568
854729,4594.0,-1115.0,3861.0,0.733,0.325,-0.174,0.572
854745,4758.0,979.0,3547.0,0.725,0.34,-0.163,0.576
854761,4590.0,2227.0,3337.0,0.717,0.355,-0.154,0.58
854787,4614.0,3073.0,3087.0,0.709,0.366,-0.148,0.585
854804,4386.0,2619.0,2937.0,0.701,0.375,-0.145,0.589
854821,4412.0,1997.0,2939.0,0.693,0.382,-0.145,0.594
854837,4602.0,1647.0,2815.0,0.683,0.391,-0.148,0.599
854854,4876.0,1547.0,2323.0,0.672,0.399,-0.152,0.605
854871,5388.0,1463.0,2211.0,0.659,0.409,-0.159,0.611
854888,6148.0,1937.0,2169.0,0.645,0.418,-0.168,0.617
854904,7088.0,2967.0,2283.0,0.63,0.428,-0.18,0.623
854921,7806.0,3751.0,2385.0,0.615,0.435,-0.196,0.627
854937,8236.0,3297.0,2495.0,0.602,0.44,-0.215,0.631
854964,8688.0,3163.0,2737.0,0.59,0.443,-0.235,0.633
854980,8936.0,2927.0,2867.0,0.579,0.446,-0.254,0.634
854997,9228.0,2605.0,2935.0,0.569,0.449,-0.272,0.634
855014,9418.0,3159.0,3249.0,0.559,0.451,-0.288,0.633
855030,9212.0,3445.0,3409.0,0.552,0.455,-0.302,0.63
855046,9146.0,3237.0,3409.0,0.547,0.458,-0.313,0.627
855062,9238.0,3109.0,3473.0,0.543,0.463,-0.321,0.623
855088,9348.0,3219.0,3715.0,0.541,0.47,-0.325,0.617
855104,9344.0,3105.0,4229.0,0.542,0.477,-0.327,0.61
855120,9532.0,2471.0,5053.0,0.544,0.485,-0.326,0.602
855137,9562.0,1433.0,5183.0,0.547,0.493,-0.322,0.594
855153,9532.0,715.0,5179.0,0.55,0.503,-0.314,0.588
855170,9164.0,359.0,5423.0,0.552,0.513,-0.303,0.584
855187,8442.0,385.0,5487.0,0.552,0.523,-0.289,0.582
855203,7742.0,727.0,5219.0,0.551,0.532,-0.274,0.581
855230,7242.0,1135.0,4961.0,0.55,0.539,-0.26,0.583
855246,6808.0,1431.0,4749.0,0.548,0.545,-0.247,0.585
855262,6364.0,1673.0,4583.0,0.546,0.548,-0.238,0.587
855278,6134.0,1815.0,4427.0,0.544,0.55,-0.231,0.59
855294,6236.0,1827.0,4307.0,0.542,0.551,-0.226,0.593
855310,6420.0,1647.0,4213.0,0.54,0.55,-0.225,0.596
855336,6808.0,1601.0,4027.0,0.537,0.549,-0.224,0.6
855353,7076.0,1709.0,3911.0,0.533,0.548,-0.224,0.605
855369,7284.0,1787.0,3707.0,0.528,0.547,-0.224,0.61
855385,7378.0,1941.0,3411.0,0.522,0.546,-0.222,0.617
855401,7410.0,2161.0,3095.0,0.516,0.545,-0.22,0.623
855417,7432.0,2567.0,2811.0,0.509,0.545,-0.217,0.63
855433,7414.0,2817.0,2581.0,0.503,0.545,-0.214,0.636
855459,7448.0,3239.0,2431.0,0.496,0.546,-0.21,0.642
855475,7360.0,3583.0,2273.0,0.491,0.546,-0.207,0.646
855491,7410.0,3809.0,2095.0,0.487,0.546,-0.205,0.65
855507,7346.0,3905.0,2007.0,0.485,0.545,-0.204,0.653
855524,7398.0,3859.0,1961.0,0.484,0.544,-0.205,0.655
855540,7380.0,3709.0,1861.0,0.484,0.542,-0.205,0.655
855556,7438.0,3527.0,2025.0,0.486,0.54,-0.206,0.656
855582,7424.0,3129.0,1973.0,0.488,0.539,-0.207,0.655
855598,7486.0,2913.0,1941.0,0.49,0.538,-0.206,0.654
855614,7478.0,2833.0,2027.0,0.493,0.537,-0.205,0.653
855630,7440.0,2801.0,1959.0,0.495,0.537,-0.204,0.652
855646,7320.0,2819.0,1935.0,0.497,0.537,-0.202,0.651
855672,7284.0,2817.0,1925.0,0.499,0.538,-0.2,0.649
855688,7240.0,2829.0,1987.0,0.501,0.539,-0.198,0.648
855704,7240.0,2795.0,2049.0,0.504,0.539,-0.196,0.645
855720,7300.0,2703.0,2087.0,0.507,0.54,-0.194,0.643
855737,7288.0,2651.0,2183.0,0.51,0.541,-0.193,0.64
855753,7340.0,2511.0,2325.0,0.513,0.542,-0.192,0.638
855770,7314.0,2441.0,2503.0,0.516,0.542,-0.192,0.635
855787,7316.0,2243.0,2629.0,0.519,0.543,-0.191,0.632
855813,7358.0,2105.0,2793.0,0.521,0.544,-0.191,0.629
855829,7426.0,1963.0,2857.0,0.523,0.545,-0.19,0.627
855846,7314.0,1905.0,2887.0,0.525,0.546,-0.188,0.626
855862,7274.0,1959.0,2921.0,0.525,0.547,-0.187,0.625
855878,7254.0,2051.0,2941.0,0.526,0.548,-0.186,0.624
855894,7238.0,2213.0,2939.0,0.526,0.549,-0.185,0.623
855910,7258.0,2415.0,2965.0,0.526,0.55,-0.184,0.622
855936,7258.0,2445.0,3039.0,0.526,0.551,-0.185,0.621
855953,7294.0,2403.0,3111.0,0.527,0.551,-0.187,0.62
855970,7396.0,2241.0,3207.0,0.527,0.55,-0.189,0.619
855987,7384.0,2153.0,3249.0,0.528,0.55,-0.191,0.618
856003,7468.0,2145.0,3271.0,0.528,0.549,-0.193,0.618
856020,7518.0,2097.0,3245.0,0.528,0.548,-0.195,0.619
856037,7536.0,2145.0,3153.0,0.527,0.547,-0.196,0.619
856053,7512.0,2325.0,3047.0,0.527,0.547,-0.197,0.62
856070,7374.0,2467.0,2961.0,0.526,0.546,-0.198,0.621
856087,7376.0,2585.0,2837.0,0.525,0.546,-0.199,0.623
856114,7390.0,2645.0,2875.0,0.524,0.545,-0.2,0.623
856130,7358.0,2623.0,2791.0,0.523,0.544,-0.2,0.624
856146,7340.0,2627.0,2745.0,0.523,0.543,-0.201,0.625
856162,7320.0,2637.0,2711.0,0.523,0.543,-0.202,0.626
856179,7278.0,2651.0,2683.0,0.523,0.542,-0.203,0.626
856195,7272.0,2531.0,2691.0,0.523,0.541,-0.203,0.627
856211,7280.0,2435.0,2625.0,0.522,0.54,-0.203,0.628
856237,7172.0,2455.0,2579.0,0.521,0.54,-0.203,0.629
856254,7112.0,2563.0,2519.0,0.52,0.54,-0.202,0.63
856270,7142.0,2683.0,2471.0,0.519,0.54,-0.201,0.631
856286,7076.0,2773.0,2389.0,0.519,0.54,-0.201,0.631
856303,7122.0,2711.0,2401.0,0.518,0.54,-0.2,0.632
856320,7042.0,2711.0,2441.0,0.517,0.541,-0.2,0.633
856336,6968.0,2715.0,2407.0,0.517,0.541,-0.2,0.633
856353,6962.0,2673.0,2367.0,0.516,0.541,-0.201,0.633
856380,7032.0,2711.0,2427.0,0.515,0.542,-0.201,0.633
856396,7038.0,2659.0,2535.0,0.515,0.542,-0.202,0.633
856412,7134.0,2603.0,2557.0,0.514,0.543,-0.203,0.632
856428,7156.0,2661.0,2593.0,0.514,0.543,-0.204,0.632
856444,7290.0,2609.0,2602.0,0.513,0.544,-0.205,0.632
856460,7337.0,2513.0,2697.0,0.513,0.544,-0.206,0.631
856486,7446.0,2553.0,2646.0,0.512,0.545,-0.207,0.631
856503,7438.0,2573.0,2704.0,0.512,0.545,-0.209,0.63
856520,7540.0,2545.0,2758.0,0.512,0.546,-0.21,0.629
856536,7564.0,2545.0,2840.0,0.511,0.546,-0.212,0.629
856553,7606.0,2547.0,2908.0,0.511,0.546,-0.213,0.628
856570,7640.0,2401.0,3038.0,0.512,0.546,-0.215,0.627
856586,7736.0,2461.0,3156.0,0.512,0.546,-0.216,0.627
856602,7790.0,2373.0,3218.0,0.512,0.546,-0.217,0.627
856618,7798.0,2377.0,3232.0,0.512,0.546,-0.217,0.627
856645,7824.0,2435.0,3166.0,0.512,0.546,-0.217,0.627
856661,7774.0,2479.0,3110.0,0.512,0.546,-0.216,0.627
856677,7798.0,2455.0,3062.0,0.512,0.545,-0.215,0.628
856693,7746.0,2505.0,3010.0,0.513,0.545,-0.213,0.628
856709,7630.0,2501.0,2906.0,0.513,0.545,-0.212,0.629
856725,7594.0,2487.0,2788.0,0.514,0.544,-0.21,0.629
856751,7574.0,2439.0,2710.0,0.515,0.543,-0.208,0.63
856768,7610.0,2405.0,2634.0,0.516,0.543,-0.206,0.63
856785,7540.0,2355.0,2584.0,0.517,0.542,-0.205,0.63
856802,7506.0,2395.0,2590.0,0.518,0.541,-0.203,0.631
856819,7360.0,2367.0,2526.0,0.519,0.541,-0.202,0.631
856836,7502.0,2329.0,2524.0,0.52,0.54,-0.2,0.631
856853,7326.0,2375.0,2450.0,0.52,0.539,-0.199,0.631
856870,7382.0,2329.0,2372.0,0.521,0.539,-0.197,0.632
856886,7276.0,2355.0,2362.0,0.522,0.538,-0.196,0.632
856903,7116.0,2425.0,2328.0,0.523,0.538,-0.196,0.631
856920,7174.0,2321.0,2350.0,0.524,0.537,-0.197,0.631
856946,7066.0,2421.0,2412.0,0.526,0.536,-0.199,0.63
856962,7100.0,2563.0,2554.0,0.528,0.534,-0.203,0.628
856978,7232.0,2635.0,2766.0,0.532,0.531,-0.208,0.626
856994,7380.0,2303.0,2884.0,0.536,0.527,-0.215,0.623
857010,7650.0,2049.0,3122.0,0.54,0.523,-0.223,0.62
857026,7942.0,2007.0,3486.0,0.545,0.518,-0.23,0.618
857052,8330.0,2231.0,4232.0,0.551,0.513,-0.236,0.615
857069,8518.0,2181.0,4688.0,0.557,0.508,-0.239,0.612
857086,8434.0,1775.0,4766.0,0.562,0.504,-0.239,0.611
857103,8376.0,1761.0,5148.0,0.565,0.502,-0.235,0.611
857119,8620.0,2135.0,5548.0,0.567,0.502,-0.226,0.612
857136,9032.0,1857.0,5808.0,0.569,0.504,-0.213,0.614
857153,9204.0,1735.0,5726.0,0.569,0.508,-0.191,0.618
857169,8504.0,2647.0,5796.0,0.567,0.514,-0.164,0.623
857186,8114.0,3947.0,5550.0,0.563,0.52,-0.132,0.628
857213,7832.0,4971.0,4740.0,0.559,0.525,-0.1,0.634
857229,7336.0,6057.0,4106.0,0.556,0.528,-0.069,0.638
857245,6958.0,7149.0,3880.0,0.555,0.529,-0.041,0.641
857261,7086.0,7797.0,3548.0,0.557,0.527,-0.015,0.642
857277,7022.0,7777.0,3168.0,0.561,0.524,0.009,0.641
857293,6792.0,7921.0,2906.0,0.567,0.52,0.033,0.638
857319,6050.0,7861.0,2500.0,0.574,0.516,0.056,0.633
857336,5454.0,7923.0,2334.0,0.582,0.514,0.078,0.626
857353,5444.0,8387.0,2170.0,0.589,0.512,0.1,0.617
857369,5358.0,8843.0,1804.0,0.598,0.512,0.122,0.605
857385,4838.0,9115.0,1566.0,0.608,0.51,0.142,0.592
857401,4790.0,9767.0,1466.0,0.621,0.507,0.16,0.576
857418,4442.0,9353.0,1448.0,0.635,0.503,0.178,0.558
857435,4112.0,9599.0,1422.0,0.65,0.499,0.196,0.538
857451,3792.0,10395.0,1496.0,0.667,0.494,0.212,0.517
857468,3610.0,10203.0,1690.0,0.686,0.485,0.228,0.492
857495,2724.0,8283.0,1992.0,0.705,0.477,0.244,0.466
857511,1598.0,6921.0,2200.0,0.721,0.47,0.26,0.436
857527,972.0,7383.0,2524.0,0.735,0.468,0.277,0.404
857543,806.0,8063.0,2754.0,0.747,0.467,0.295,0.369
857559,-202.0,7707.0,3066.0,0.758,0.468,0.312,0.33
857575,-734.0,8145.0,2980.0,0.767,0.469,0.328,0.289
857601,-814.0,8075.0,2918.0,0.777,0.467,0.342,0.248
857618,-866.0,8709.0,2652.0,0.787,0.461,0.354,0.208
857635,-940.0,8129.0,2438.0,0.798,0.45,0.364,0.171
857652,-1318.0,6927.0,2480.0,0.809,0.434,0.372,0.138
857669,-1826.0,5995.0,2666.0,0.82,0.414,0.381,0.107
857686,-1464.0,5545.0,2660.0,0.83,0.393,0.389,0.077
857703,-2310.0,3731.0,2910.0,0.838,0.371,0.397,0.048
857719,-3360.0,2667.0,3150.0,0.844,0.351,0.405,0.018
857736,-4012.0,2621.0,2818.0,0.847,0.335,0.413,-0.012
857752,-3464.0,3743.0,2748.0,0.848,0.321,0.419,-0.04
857779,-4014.0,3709.0,3066.0,0.849,0.308,0.424,-0.068
857795,-4284.0,3691.0,3388.0,0.85,0.293,0.428,-0.095
857811,-3504.0,3745.0,3698.0,0.851,0.275,0.431,-0.12
857827,-3258.0,3979.0,3760.0,0.853,0.253,0.434,-0.141
857843,-3654.0,2839.0,3950.0,0.856,0.227,0.438,-0.158
857859,-3252.0,501.0,4034.0,0.858,0.199,0.442,-0.17
857885,-3146.0,-1521.0,4032.0,0.859,0.173,0.447,-0.181
857904,-3346.0,-1913.0,4278.0,0.858,0.153,0.451,-0.191
857920,-3178.0,-1121.0,4060.0,0.857,0.138,0.454,-0.201
857936,-2934.0,821.0,3636.0,0.856,0.125,0.457,-0.209
857952,-2828.0,2211.0,2790.0,0.855,0.108,0.461,-0.213
857969,-3274.0,459.0,2434.0,0.854,0.087,0.466,-0.214
857986,-4222.0,-2487.0,2994.0,0.853,0.069,0.471,-0.215
858002,-4536.0,-5121.0,3078.0,0.853,0.059,0.473,-0.215
858019,-4674.0,-5001.0,3344.0,0.853,0.059,0.471,-0.216
858036,-4856.0,-2941.0,3326.0,0.854,0.064,0.468,-0.217
858052,-4432.0,307.0,3022.0,0.856,0.067,0.465,-0.215
858079,-4512.0,2141.0,2670.0,0.859,0.064,0.462,-0.211
858095,-5372.0,1477.0,2884.0,0.863,0.056,0.458,-0.207
858111,-5804.0,-697.0,3824.0,0.867,0.047,0.452,-0.203
858127,-3874.0,-4061.0,4176.0,0.873,0.043,0.443,-0.199
858143,-3184.0,-5479.0,4524.0,0.88,0.043,0.432,-0.194
858159,-2780.0,-6859.0,4582.0,0.887,0.049,0.421,-0.185
858185,-2826.0,-7391.0,4444.0,0.894,0.063,0.409,-0.171
858202,-2888.0,-6881.0,4070.0,0.901,0.082,0.397,-0.152
858219,-2044.0,-5967.0,3572.0,0.909,0.106,0.383,-0.127
858235,-1212.0,-4225.0,3400.0,0.915,0.133,0.368,-0.095
858252,-1078.0,-2013.0,2938.0,0.921,0.161,0.351,-0.058
858269,-964.0,-253.0,2844.0,0.925,0.187,0.331,-0.017
858286,-538.0,1545.0,2884.0,0.927,0.211,0.308,0.027
858303,-186.0,3265.0,3730.0,0.929,0.232,0.281,0.071
858319,812.0,6593.0,4018.0,0.928,0.251,0.249,0.115
858345,1262.0,8875.0,4336.0,0.927,0.264,0.214,0.156
858361,1444.0,9309.0,4402.0,0.926,0.273,0.177,0.193
858377,2244.0,7921.0,5138.0,0.922,0.283,0.142,0.224
858393,2732.0,8203.0,6540.0,0.914,0.302,0.112,0.245
858409,3206.0,11737.0,6472.0,0.903,0.33,0.089,0.259
858425,2824.0,18591.0,6398.0,0.893,0.357,0.068,0.267
858451,2020.0,20223.0,6586.0,0.888,0.367,0.045,0.272
858468,1120.0,14367.0,7196.0,0.89,0.366,0.023,0.272
858485,1432.0,9411.0,7754.0,0.891,0.367,0.004,0.267
858502,1608.0,7351.0,7950.0,0.89,0.375,-0.008,0.257
858519,1754.0,7943.0,8140.0,0.887,0.39,-0.015,0.245
858535,1574.0,8143.0,7910.0,0.883,0.407,-0.02,0.232
858552,1286.0,8623.0,7222.0,0.88,0.421,-0.024,0.218
858569,1336.0,8485.0,6594.0,0.878,0.431,-0.028,0.206
858585,1570.0,6917.0,6236.0,0.878,0.437,-0.031,0.193
858602,1566.0,5121.0,6046.0,0.877,0.445,-0.033,0.181
858629,1526.0,4179.0,6500.0,0.872,0.459,-0.032,0.169
858645,1016.0,5007.0,6248.0,0.864,0.477,-0.029,0.159
858661,540.0,7289.0,5590.0,0.854,0.497,-0.027,0.151
858677,1118.0,8671.0,5262.0,0.847,0.512,-0.025,0.143
858693,1332.0,7843.0,5550.0,0.84,0.524,-0.023,0.137
858709,1188.0,8629.0,5064.0,0.835,0.533,-0.02,0.135
858725,438.0,8203.0,4502.0,0.832,0.539,-0.017,0.132
858751,802.0,6999.0,4158.0,0.829,0.544,-0.015,0.129
858768,1544.0,5211.0,4076.0,0.824,0.552,-0.013,0.125
858785,1276.0,5675.0,3682.0,0.817,0.564,-0.012,0.123
858802,1128.0,7997.0,2110.0,0.809,0.576,-0.012,0.12
858818,3716.0,3465.0,3992.0,0.799,0.589,-0.011,0.119
858835,2288.0,5913.0,3410.0,0.787,0.604,-0.011,0.12
858852,3800.0,11463.0,1136.0,0.779,0.616,-0.012,0.118
858868,4142.0,10391.0,3112.0,0.779,0.617,-0.014,0.11
858885,4204.0,8963.0,1738.0,0.778,0.619,-0.018,0.107
858902,3072.0,9307.0,2146.0,0.775,0.622,-0.02,0.105
858919,1568.0,7763.0,1796.0,0.774,0.624,-0.022,0.105
858945,960.0,6003.0,1460.0,0.773,0.625,-0.024,0.105
858961,1522.0,6485.0,592.0,0.773,0.625,-0.027,0.105
858977,2192.0,7485.0,662.0,0.773,0.625,-0.03,0.107
858993,2112.0,10909.0,1292.0,0.771,0.626,-0.032,0.109
859009,1458.0,11759.0,2796.0,0.772,0.625,-0.031,0.11
859035,730.0,9763.0,2624.0,0.772,0.625,-0.03,0.109
859052,1008.0,6891.0,2046.0,0.773,0.624,-0.03,0.108
859068,1108.0,7899.0,1378.0,0.773,0.625,-0.028,0.106
859085,1188.0,8035.0,1668.0,0.773,0.625,-0.025,0.105
859102,1108.0,7503.0,1944.0,0.772,0.626,-0.021,0.105
859118,804.0,7143.0,2044.0,0.77,0.629,-0.015,0.107
859134,844.0,7523.0,2126.0,0.767,0.632,-0.008,0.11
859151,704.0,7003.0,2088.0,0.762,0.637,-0.001,0.114
859168,276.0,7391.0,2272.0,0.757,0.643,0.008,0.119
859195,652.0,8201.0,2060.0,0.751,0.648,0.016,0.124
859211,838.0,7943.0,2206.0,0.746,0.653,0.024,0.13
859227,1804.0,7259.0,1980.0,0.74,0.658,0.031,0.136
859243,2660.0,8327.0,1602.0,0.733,0.664,0.038,0.143
859259,2394.0,9889.0,1612.0,0.726,0.669,0.045,0.149
859275,1956.0,10451.0,1908.0,0.722,0.673,0.052,0.155
859291,2036.0,10291.0,1356.0,0.718,0.675,0.059,0.159
859317,2190.0,10795.0,788.0,0.716,0.676,0.066,0.161
859333,1770.0,10665.0,964.0,0.714,0.677,0.075,0.162
859349,1704.0,10711.0,682.0,0.712,0.678,0.084,0.162
859365,1646.0,11115.0,698.0,0.711,0.678,0.094,0.161
859381,1332.0,10845.0,1030.0,0.711,0.677,0.105,0.159
859397,1308.0,10661.0,1016.0,0.711,0.675,0.118,0.156
859423,1070.0,10787.0,1030.0,0.713,0.672,0.132,0.152
859439,648.0,10641.0,1366.0,0.716,0.667,0.146,0.147
859455,696.0,10061.0,1274.0,0.719,0.661,0.161,0.142
859471,564.0,9891.0,1216.0,0.723,0.654,0.175,0.136
859487,304.0,9679.0,1318.0,0.727,0.646,0.19,0.131
859503,234.0,9591.0,1244.0,0.732,0.637,0.204,0.125
859530,120.0,9511.0,1258.0,0.737,0.628,0.219,0.12
859546,-48.0,9221.0,1274.0,0.743,0.617,0.233,0.116
859562,-42.0,9265.0,1256.0,0.75,0.604,0.246,0.111
859578,-154.0,9333.0,1170.0,0.757,0.591,0.26,0.107
859594,-340.0,8789.0,1154.0,0.764,0.576,0.273,0.104
859610,-590.0,9187.0,1256.0,0.771,0.56,0.286,0.101
859636,-882.0,8779.0,1660.0,0.779,0.543,0.299,0.098
859652,-756.0,8885.0,1688.0,0.787,0.523,0.312,0.096
859668,-810.0,7937.0,1730.0,0.795,0.503,0.325,0.094
859685,-1326.0,7389.0,1914.0,0.802,0.482,0.34,0.093
859701,-1692.0,7697.0,1796.0,0.807,0.461,0.356,0.092
859718,-2310.0,7297.0,2068.0,0.813,0.44,0.371,0.092
859735,-2896.0,6991.0,2072.0,0.818,0.417,0.386,0.091
859761,-3172.0,6597.0,1898.0,0.823,0.394,0.4,0.091
859777,-3402.0,5853.0,1886.0,0.827,0.371,0.413,0.091
859793,-4004.0,5517.0,1944.0,0.83,0.348,0.426,0.091
859809,-4064.0,5229.0,1774.0,0.833,0.326,0.438,0.09
859825,-4616.0,5093.0,1786.0,0.835,0.304,0.45,0.09
859841,-4642.0,4719.0,1766.0,0.837,0.282,0.46,0.09
859867,-4728.0,4217.0,1828.0,0.839,0.26,0.47,0.09
859886,-4958.0,4167.0,1794.0,0.84,0.238,0.479,0.091
859907,-4922.0,3767.0,1700.0,0.841,0.216,0.488,0.092
859923,-5240.0,3851.0,1660.0,0.841,0.195,0.497,0.093
859940,-5538.0,3685.0,1726.0,0.84,0.173,0.505,0.095
859956,-5372.0,2999.0,1624.0,0.84,0.152,0.512,0.097
859972,-5610.0,2795.0,1616.0,0.838,0.13,0.52,0.099
859988,-5742.0,2813.0,1598.0,0.837,0.109,0.527,0.102
860004,-6000.0,2439.0,1744.0,0.835,0.087,0.534,0.105
860020,-5960.0,2085.0,1684.0,0.832,0.066,0.54,0.108
860036,-6180.0,1785.0,1618.0,0.83,0.045,0.545,0.112
860052,-6262.0,1767.0,1648.0,0.826,0.023,0.55,0.116
860078,-6130.0,1345.0,1492.0,0.823,0.002,0.555,0.12
860094,-6200.0,931.0,1600.0,0.819,-0.02,0.56,0.124
860110,-6376.0,1055.0,1440.0,0.814,-0.041,0.564,0.129
860126,-6628.0,771.0,1532.0,0.81,-0.062,0.568,0.133
860142,-6812.0,547.0,1084.0,0.804,-0.084,0.572,0.138
860168,-6654.0,175.0,1344.0,0.799,-0.105,0.575,0.143
860185,-6822.0,-27.0,980.0,0.792,-0.125,0.578,0.148
860201,-6966.0,-193.0,1154.0,0.786,-0.145,0.581,0.152
860218,-7192.0,-469.0,916.0,0.779,-0.164,0.584,0.157
860235,-7102.0,-797.0,596.0,0.772,-0.183,0.587,0.162
860251,-8296.0,-263.0,810.0,0.764,-0.202,0.59,0.167
860268,-7410.0,-1321.0,660.0,0.756,-0.221,0.592,0.171
860285,-7808.0,-867.0,332.0,0.748,-0.24,0.594,0.176
860301,-7482.0,-1317.0,224.0,0.739,-0.259,0.595,0.18
860328,-7292.0,-2153.0,76.0,0.731,-0.276,0.596,0.184
860344,-7500.0,-1357.0,-272.0,0.723,-0.292,0.597,0.188
860360,-7508.0,-1089.0,-416.0,0.715,-0.307,0.598,0.192
860376,-7528.0,-2375.0,-210.0,0.707,-0.322,0.598,0.196
860392,-7766.0,-2339.0,-400.0,0.7,-0.335,0.598,0.2
860408,-7968.0,-1711.0,-558.0,0.694,-0.348,0.597,0.205
860424,-7634.0,-2393.0,-638.0,0.688,-0.359,0.595,0.209
860450,-7458.0,-2155.0,-714.0,0.684,-0.369,0.592,0.212
860467,-7512.0,-2219.0,-724.0,0.68,-0.379,0.59,0.216
860484,-7844.0,-2479.0,-436.0,0.677,-0.387,0.586,0.219
860501,-7606.0,-2467.0,-544.0,0.675,-0.394,0.583,0.222
860518,-7694.0,-2275.0,-392.0,0.674,-0.4,0.579,0.225
860535,-7350.0,-2547.0,-590.0,0.673,-0.406,0.575,0.228
860551,-7204.0,-2029.0,-740.0,0.671,-0.411,0.572,0.23
860568,-7526.0,-2611.0,-496.0,0.67,-0.417,0.569,0.233
860585,-7756.0,-2485.0,-364.0,0.668,-0.422,0.566,0.236
860602,-7546.0,-2551.0,-552.0,0.666,-0.426,0.564,0.239
860628,-7810.0,-2677.0,-350.0,0.664,-0.431,0.562,0.241
860644,-7694.0,-2295.0,-384.0,0.661,-0.435,0.56,0.244
860660,-8026.0,-2473.0,-292.0,0.658,-0.44,0.559,0.246
860676,-8542.0,-2489.0,-92.0,0.654,-0.446,0.558,0.249
860692,-8744.0,-2713.0,-246.0,0.65,-0.452,0.557,0.251
860708,-9624.0,-3559.0,272.0,0.645,-0.458,0.557,0.254
860734,-9298.0,-2211.0,-748.0,0.64,-0.464,0.556,0.256
860751,-9204.0,-3347.0,-894.0,0.635,-0.47,0.556,0.258
860768,-9566.0,-2511.0,-1148.0,0.63,-0.477,0.555,0.259
860784,-9714.0,-2831.0,-1156.0,0.625,-0.484,0.554,0.261
860801,-9644.0,-3005.0,-1258.0,0.621,-0.49,0.552,0.262
860818,-9708.0,-2897.0,-1502.0,0.618,-0.497,0.55,0.263
860835,-10122.0,-3747.0,-1326.0,0.615,-0.503,0.547,0.263
860851,-10382.0,-3147.0,-1290.0,0.613,-0.508,0.544,0.263
860867,-9898.0,-3583.0,-1572.0,0.611,-0.514,0.541,0.264
860884,-10036.0,-3857.0,-1720.0,0.61,-0.519,0.537,0.264
860911,-10784.0,-4059.0,-1624.0,0.608,-0.525,0.534,0.264
860927,-11178.0,-3877.0,-1620.0,0.607,-0.53,0.53,0.263
860943,-11124.0,-4153.0,-1474.0,0.606,-0.534,0.527,0.263
860959,-10936.0,-3705.0,-1278.0,0.605,-0.539,0.523,0.263
860975,-10174.0,-3647.0,-1422.0,0.604,-0.544,0.52,0.263
860991,-9950.0,-3341.0,-1244.0,0.603,-0.548,0.517,0.263
861017,-9626.0,-3561.0,-1052.0,0.6,-0.552,0.515,0.263
861034,-9450.0,-3113.0,-988.0,0.598,-0.556,0.514,0.263
861051,-9488.0,-2613.0,-744.0,0.596,-0.559,0.512,0.264
861068,-8766.0,-2555.0,-574.0,0.594,-0.561,0.511,0.266
