timeMs,ax,ay,az,q0,q1,q2,q3
687471,3896.0,4781.0,1254.0,0.599,0.526,0.127,0.589
687487,4456.0,4401.0,966.0,0.589,0.526,0.111,0.604
687503,4994.0,4411.0,722.0,0.578,0.526,0.095,0.617
687519,5326.0,4403.0,520.0,0.565,0.527,0.078,0.63
687535,5608.0,4687.0,514.0,0.553,0.528,0.059,0.642
687551,5984.0,5343.0,586.0,0.539,0.531,0.039,0.652
687577,6398.0,5951.0,738.0,0.528,0.534,0.015,0.66
687593,6858.0,6505.0,984.0,0.518,0.535,-0.014,0.667
687609,7304.0,6799.0,1312.0,0.512,0.534,-0.048,0.671
687625,7560.0,6899.0,1744.0,0.51,0.53,-0.087,0.672
687641,7786.0,6653.0,2092.0,0.511,0.523,-0.13,0.67
687657,8060.0,5941.0,2324.0,0.516,0.512,-0.176,0.664
687684,8466.0,4787.0,2538.0,0.522,0.5,-0.221,0.655
687700,8788.0,3599.0,2996.0,0.528,0.487,-0.263,0.644
687716,9126.0,2615.0,3370.0,0.534,0.476,-0.3,0.631
687732,9164.0,1147.0,3508.0,0.539,0.467,-0.329,0.618
687748,8986.0,-617.0,3542.0,0.543,0.462,-0.351,0.607
687764,8726.0,-1921.0,3666.0,0.544,0.461,-0.366,0.598
687781,8302.0,-2217.0,4248.0,0.544,0.462,-0.378,0.59
687808,7982.0,-931.0,4428.0,0.541,0.463,-0.39,0.584
687824,8180.0,615.0,3968.0,0.537,0.46,-0.405,0.579
687840,8560.0,1495.0,3092.0,0.534,0.452,-0.425,0.574
687858,8494.0,979.0,2738.0,0.535,0.44,-0.447,0.567
687874,8196.0,-181.0,2738.0,0.537,0.426,-0.47,0.556
687891,8128.0,-1561.0,3088.0,0.541,0.412,-0.491,0.544
687907,8536.0,-1671.0,3026.0,0.543,0.401,-0.511,0.532
687923,8888.0,-661.0,2852.0,0.546,0.388,-0.53,0.52
687949,8756.0,427.0,2432.0,0.551,0.372,-0.549,0.506
687965,8368.0,387.0,2264.0,0.558,0.353,-0.57,0.489
687982,8438.0,-943.0,2048.0,0.565,0.332,-0.591,0.47
687998,8416.0,-2781.0,2246.0,0.571,0.313,-0.609,0.452
688014,8452.0,-2755.0,2570.0,0.576,0.298,-0.623,0.437
688031,8498.0,-2085.0,2702.0,0.581,0.286,-0.634,0.424
688047,8668.0,-1875.0,2396.0,0.585,0.275,-0.641,0.413
688064,8710.0,-2859.0,2194.0,0.59,0.266,-0.647,0.404
688091,8392.0,-3197.0,2078.0,0.594,0.259,-0.649,0.398
688108,8136.0,-2991.0,1920.0,0.598,0.255,-0.649,0.396
688125,8036.0,-2867.0,1656.0,0.601,0.253,-0.647,0.396
688141,8026.0,-2751.0,1406.0,0.604,0.252,-0.643,0.398
688157,8110.0,-2867.0,1082.0,0.605,0.253,-0.639,0.402
688174,8016.0,-2299.0,938.0,0.607,0.254,-0.634,0.407
688191,8044.0,-1851.0,942.0,0.608,0.256,-0.629,0.413
688208,8056.0,-2227.0,898.0,0.608,0.258,-0.623,0.418
688224,8136.0,-3289.0,1168.0,0.608,0.262,-0.617,0.426
688241,8184.0,-5311.0,1364.0,0.606,0.271,-0.606,0.439
688267,8258.0,-6855.0,1092.0,0.6,0.289,-0.587,0.46
688283,8226.0,-6043.0,212.0,0.588,0.317,-0.559,0.491
688299,7910.0,-3917.0,-266.0,0.571,0.35,-0.523,0.527
688315,8010.0,-2567.0,-494.0,0.549,0.386,-0.48,0.565
688331,7956.0,-1229.0,-738.0,0.522,0.424,-0.43,0.601
688348,8092.0,385.0,-768.0,0.493,0.462,-0.376,0.634
688365,8164.0,1937.0,-722.0,0.463,0.497,-0.319,0.661
688391,7970.0,3465.0,-106.0,0.435,0.528,-0.261,0.681
688408,8108.0,4537.0,614.0,0.41,0.554,-0.208,0.694
688424,8034.0,4851.0,1404.0,0.39,0.574,-0.16,0.702
688440,7970.0,4369.0,2172.0,0.374,0.59,-0.117,0.706
688456,7870.0,3531.0,2094.0,0.361,0.602,-0.078,0.707
688472,7482.0,3273.0,2288.0,0.352,0.612,-0.043,0.707
688489,7428.0,4251.0,2364.0,0.344,0.619,-0.013,0.706
688515,7306.0,4555.0,2230.0,0.339,0.624,0.011,0.704
688531,7198.0,4347.0,2108.0,0.337,0.626,0.031,0.703
688547,7064.0,4231.0,2068.0,0.336,0.627,0.046,0.701
688564,6954.0,3801.0,1854.0,0.337,0.627,0.059,0.7
688580,6854.0,3625.0,1760.0,0.338,0.627,0.07,0.698
688597,6842.0,3937.0,1686.0,0.338,0.627,0.08,0.697
688614,6860.0,4325.0,1596.0,0.339,0.628,0.09,0.695
688640,6978.0,4787.0,1352.0,0.339,0.628,0.099,0.693
688656,7054.0,5317.0,1176.0,0.34,0.629,0.109,0.69
688672,7336.0,6257.0,1168.0,0.342,0.63,0.119,0.687
688688,7476.0,7125.0,1102.0,0.345,0.63,0.129,0.684
688704,8048.0,8199.0,990.0,0.352,0.629,0.138,0.679
688720,8360.0,8731.0,1106.0,0.363,0.625,0.148,0.675
688746,8170.0,8591.0,1328.0,0.378,0.619,0.16,0.669
688763,7708.0,8225.0,1304.0,0.393,0.614,0.174,0.663
688780,7302.0,8175.0,970.0,0.408,0.609,0.188,0.654
688796,6650.0,8195.0,804.0,0.423,0.605,0.203,0.643
688812,6212.0,8235.0,754.0,0.439,0.602,0.217,0.63
688828,6216.0,8865.0,522.0,0.455,0.6,0.231,0.616
688844,5798.0,9007.0,328.0,0.47,0.598,0.244,0.601
688870,5440.0,9207.0,166.0,0.487,0.596,0.257,0.585
688886,5120.0,9317.0,440.0,0.505,0.592,0.268,0.569
688902,4324.0,8719.0,678.0,0.524,0.586,0.277,0.552
688918,4122.0,8265.0,712.0,0.544,0.58,0.286,0.535
688934,3924.0,7833.0,590.0,0.564,0.573,0.294,0.517
688950,3682.0,7587.0,634.0,0.582,0.566,0.302,0.5
688976,3276.0,7827.0,574.0,0.599,0.558,0.311,0.482
688992,3344.0,8201.0,638.0,0.615,0.552,0.32,0.464
689008,2924.0,8143.0,484.0,0.63,0.546,0.329,0.444
689024,2664.0,8121.0,472.0,0.644,0.54,0.338,0.423
689040,1960.0,7835.0,486.0,0.659,0.534,0.347,0.4
689056,1700.0,7897.0,492.0,0.674,0.528,0.356,0.375
689082,1206.0,7265.0,678.0,0.689,0.519,0.364,0.35
689098,940.0,7165.0,804.0,0.704,0.511,0.372,0.324
689114,468.0,6585.0,1080.0,0.718,0.502,0.379,0.299
689131,74.0,6563.0,1346.0,0.731,0.492,0.385,0.273
689147,-362.0,6147.0,1694.0,0.745,0.482,0.389,0.248
689163,-644.0,5523.0,1872.0,0.758,0.47,0.393,0.223
689180,-986.0,5075.0,2032.0,0.771,0.458,0.396,0.2
689197,-1264.0,4869.0,2380.0,0.781,0.447,0.398,0.177
689223,-1744.0,4451.0,2866.0,0.791,0.436,0.399,0.156
689240,-2344.0,3391.0,3584.0,0.8,0.426,0.4,0.136
689256,-3004.0,1477.0,4042.0,0.809,0.415,0.4,0.116
689272,-3398.0,-363.0,4352.0,0.816,0.406,0.4,0.097
689288,-3776.0,-1297.0,4780.0,0.821,0.4,0.4,0.079
689304,-4062.0,-1717.0,4956.0,0.824,0.396,0.4,0.064
689330,-4212.0,-1217.0,4710.0,0.826,0.395,0.399,0.055
689346,-4028.0,339.0,4302.0,0.826,0.397,0.397,0.055
689363,-3728.0,2181.0,3840.0,0.825,0.4,0.394,0.063
689380,-3510.0,3345.0,3454.0,0.825,0.401,0.391,0.08
689397,-3510.0,3309.0,3154.0,0.824,0.4,0.387,0.104
689413,-3798.0,2837.0,2958.0,0.825,0.396,0.382,0.131
689430,-3658.0,2163.0,3142.0,0.824,0.394,0.376,0.158
689447,-3526.0,2663.0,3258.0,0.82,0.398,0.369,0.183
689463,-2236.0,4797.0,3106.0,0.812,0.409,0.361,0.206
689489,-1766.0,7199.0,2440.0,0.802,0.426,0.353,0.227
689505,-1274.0,9261.0,1852.0,0.79,0.442,0.345,0.246
689521,-1450.0,10703.0,1426.0,0.782,0.455,0.337,0.262
689537,-1760.0,11517.0,1276.0,0.777,0.46,0.329,0.275
689553,-1986.0,11341.0,1422.0,0.776,0.46,0.32,0.288
689569,-2052.0,9959.0,1874.0,0.778,0.457,0.309,0.3
689595,-2564.0,8267.0,2410.0,0.782,0.451,0.297,0.312
689611,-2602.0,7049.0,2930.0,0.787,0.443,0.283,0.323
689627,-2486.0,6025.0,3308.0,0.793,0.433,0.267,0.334
689644,-2156.0,5755.0,3766.0,0.8,0.422,0.249,0.345
689661,-1504.0,5371.0,4016.0,0.808,0.409,0.227,0.358
689677,-836.0,4017.0,4170.0,0.816,0.392,0.203,0.372
689703,92.0,1547.0,4422.0,0.825,0.371,0.18,0.387
689719,682.0,-1201.0,5028.0,0.831,0.351,0.159,0.402
689735,776.0,-2409.0,6110.0,0.831,0.336,0.142,0.421
689751,776.0,-2165.0,7022.0,0.826,0.327,0.124,0.443
689767,2046.0,337.0,8242.0,0.817,0.323,0.104,0.466
689783,4492.0,3263.0,7694.0,0.806,0.322,0.082,0.49
689799,5276.0,1749.0,7042.0,0.793,0.325,0.061,0.512
689825,6024.0,619.0,5998.0,0.776,0.334,0.045,0.533
689841,6178.0,1445.0,5958.0,0.754,0.352,0.037,0.554
689857,7420.0,4925.0,5116.0,0.727,0.376,0.034,0.574
689873,7860.0,5697.0,4518.0,0.696,0.404,0.033,0.592
689889,8134.0,6963.0,3350.0,0.664,0.432,0.034,0.609
689915,8178.0,7067.0,2574.0,0.631,0.459,0.035,0.624
689931,7892.0,6971.0,1808.0,0.599,0.482,0.036,0.638
689947,8114.0,6911.0,1458.0,0.569,0.501,0.035,0.651
689963,8358.0,6949.0,1218.0,0.542,0.515,0.03,0.663
689980,8440.0,7123.0,1208.0,0.519,0.524,0.02,0.675
689996,7966.0,7229.0,1256.0,0.5,0.529,0.005,0.686
690012,7650.0,6991.0,1240.0,0.484,0.531,-0.017,0.695
690029,7792.0,6489.0,1254.0,0.472,0.531,-0.045,0.703
690056,8266.0,6707.0,1160.0,0.464,0.529,-0.08,0.706
690072,8974.0,7191.0,1562.0,0.461,0.524,-0.121,0.706
690089,9100.0,8165.0,1736.0,0.467,0.514,-0.173,0.699
690105,8824.0,7207.0,1768.0,0.482,0.497,-0.234,0.683
690121,8640.0,5401.0,2386.0,0.503,0.473,-0.302,0.657
690137,9324.0,2955.0,2132.0,0.526,0.445,-0.368,0.624
690163,9566.0,471.0,2048.0,0.547,0.413,-0.43,0.587
690179,9540.0,-2309.0,2462.0,0.565,0.382,-0.483,0.55
690196,9724.0,-4255.0,3850.0,0.578,0.354,-0.524,0.516
690213,9766.0,-5295.0,5058.0,0.586,0.334,-0.553,0.489
690229,9610.0,-5271.0,5204.0,0.592,0.324,-0.568,0.472
690246,9474.0,-3859.0,5224.0,0.596,0.321,-0.573,0.463
690263,9098.0,-2793.0,4868.0,0.599,0.324,-0.571,0.458
690279,8588.0,-3011.0,5256.0,0.601,0.331,-0.566,0.458
690296,8702.0,-3157.0,5560.0,0.602,0.341,-0.557,0.46
690312,9024.0,-2889.0,5892.0,0.602,0.354,-0.542,0.467
690339,9916.0,-1839.0,6282.0,0.601,0.371,-0.522,0.479
690355,10958.0,-1711.0,6660.0,0.6,0.39,-0.495,0.493
690371,10920.0,-1889.0,6110.0,0.599,0.412,-0.458,0.511
690387,10694.0,-1339.0,5670.0,0.596,0.438,-0.411,0.533
690403,10214.0,-43.0,5270.0,0.589,0.464,-0.357,0.557
690419,10194.0,1971.0,4796.0,0.58,0.489,-0.298,0.579
690445,9872.0,3653.0,4240.0,0.57,0.511,-0.239,0.597
690462,9104.0,5275.0,3566.0,0.562,0.528,-0.181,0.61
690479,8082.0,6173.0,3018.0,0.557,0.539,-0.129,0.619
690496,7642.0,6555.0,2598.0,0.554,0.546,-0.082,0.623
690513,7274.0,7711.0,1994.0,0.555,0.549,-0.044,0.623
690530,4950.0,12413.0,2126.0,0.568,0.542,-0.019,0.62
690546,6330.0,9047.0,-616.0,0.599,0.51,-0.025,0.617
690563,5790.0,-4005.0,58.0,0.628,0.472,-0.048,0.617
690579,6798.0,-3965.0,3236.0,0.645,0.444,-0.064,0.619
690605,7174.0,-4043.0,5270.0,0.652,0.432,-0.061,0.62
690621,6422.0,-1683.0,4494.0,0.65,0.439,-0.038,0.619
690637,4296.0,4887.0,3082.0,0.644,0.458,-0.004,0.613
690653,4054.0,9549.0,1974.0,0.64,0.477,0.027,0.602
690669,4326.0,10051.0,1404.0,0.642,0.487,0.048,0.59
690685,3736.0,10219.0,1166.0,0.651,0.488,0.061,0.578
690711,3712.0,9501.0,1394.0,0.664,0.484,0.069,0.566
690728,3570.0,8659.0,1158.0,0.679,0.475,0.073,0.555
690745,3310.0,6249.0,1046.0,0.694,0.464,0.074,0.545
690761,2840.0,5491.0,1126.0,0.709,0.455,0.075,0.534
690778,2282.0,5075.0,1704.0,0.723,0.448,0.076,0.52
690794,2034.0,5067.0,1866.0,0.737,0.445,0.077,0.504
690811,2118.0,5175.0,1996.0,0.748,0.445,0.077,0.486
690827,2134.0,5069.0,2058.0,0.759,0.446,0.075,0.469
690843,1990.0,5757.0,2120.0,0.768,0.449,0.071,0.452
690869,2152.0,6685.0,2096.0,0.778,0.449,0.065,0.435
690885,2026.0,7029.0,2524.0,0.789,0.447,0.055,0.418
690901,2326.0,6697.0,3070.0,0.802,0.443,0.043,0.399
690917,2822.0,5471.0,3448.0,0.814,0.439,0.029,0.379
690933,3194.0,4441.0,3740.0,0.825,0.437,0.015,0.359
690959,3268.0,4221.0,3926.0,0.833,0.437,0.004,0.338
690975,3328.0,4525.0,4124.0,0.841,0.437,-0.007,0.318
690992,3082.0,4167.0,4294.0,0.849,0.436,-0.017,0.299
691008,2944.0,3495.0,4410.0,0.854,0.436,-0.027,0.281
691024,2626.0,2981.0,4594.0,0.859,0.437,-0.036,0.266
691040,2342.0,3309.0,4956.0,0.861,0.439,-0.044,0.252
691056,2330.0,3875.0,5212.0,0.863,0.442,-0.053,0.239
691082,2600.0,4463.0,5464.0,0.864,0.444,-0.061,0.229
691098,3120.0,5985.0,5588.0,0.865,0.445,-0.069,0.221
691114,3522.0,6627.0,5636.0,0.867,0.444,-0.077,0.214
691130,3678.0,6461.0,5568.0,0.868,0.442,-0.084,0.208
691147,3600.0,5965.0,5468.0,0.87,0.44,-0.09,0.202
691163,3242.0,5417.0,5488.0,0.871,0.44,-0.094,0.197
691180,2956.0,5559.0,5792.0,0.871,0.442,-0.097,0.193
691206,3758.0,4273.0,6388.0,0.87,0.444,-0.098,0.192
691223,3266.0,5249.0,6240.0,0.868,0.447,-0.097,0.193
691239,3756.0,4503.0,6596.0,0.866,0.449,-0.094,0.196
691255,3168.0,4337.0,6334.0,0.864,0.454,-0.089,0.198
691272,1800.0,5207.0,5372.0,0.86,0.463,-0.084,0.198
691288,1886.0,5579.0,4632.0,0.854,0.475,-0.079,0.197
691304,1970.0,6107.0,3672.0,0.847,0.488,-0.076,0.195
691330,2564.0,6923.0,3286.0,0.841,0.5,-0.075,0.194
691346,3152.0,7215.0,3544.0,0.835,0.51,-0.074,0.192
691362,3292.0,7779.0,3982.0,0.831,0.518,-0.071,0.189
691379,2842.0,7615.0,4274.0,0.828,0.525,-0.069,0.185
691395,2644.0,7023.0,4714.0,0.825,0.53,-0.066,0.182
691412,2722.0,6371.0,4894.0,0.823,0.535,-0.065,0.18
691428,2504.0,5747.0,4806.0,0.82,0.54,-0.064,0.178
691454,2350.0,5531.0,4410.0,0.817,0.546,-0.062,0.177
691470,2260.0,6457.0,3698.0,0.812,0.553,-0.06,0.175
691486,2344.0,8791.0,3098.0,0.806,0.563,-0.058,0.173
691502,2390.0,9973.0,2600.0,0.802,0.57,-0.056,0.169
691518,2356.0,9831.0,2212.0,0.799,0.575,-0.055,0.165
691544,2350.0,8475.0,2178.0,0.798,0.579,-0.055,0.16
691561,2154.0,7213.0,2372.0,0.796,0.582,-0.055,0.156
691578,2628.0,6827.0,2628.0,0.794,0.586,-0.053,0.151
691594,2290.0,6765.0,2710.0,0.792,0.59,-0.052,0.148
691611,2366.0,7167.0,2556.0,0.789,0.595,-0.051,0.145
691627,2156.0,7813.0,2330.0,0.786,0.599,-0.05,0.142
691644,2276.0,8283.0,2332.0,0.784,0.603,-0.049,0.14
691661,2066.0,8515.0,2184.0,0.782,0.606,-0.047,0.138
691678,2018.0,8271.0,2176.0,0.781,0.607,-0.046,0.136
691694,1802.0,8225.0,2140.0,0.781,0.608,-0.045,0.134
691711,1796.0,8225.0,2156.0,0.782,0.608,-0.045,0.133
691728,1894.0,8015.0,2134.0,0.782,0.607,-0.045,0.131
691754,2200.0,8087.0,2084.0,0.783,0.607,-0.046,0.13
691770,2428.0,7947.0,1982.0,0.783,0.606,-0.046,0.13
691786,2070.0,7501.0,1882.0,0.783,0.607,-0.046,0.13
691802,1732.0,7205.0,2130.0,0.781,0.608,-0.045,0.131
691818,1250.0,7221.0,2188.0,0.78,0.611,-0.045,0.132
691844,974.0,7573.0,2136.0,0.777,0.614,-0.044,0.132
691861,850.0,7765.0,2320.0,0.775,0.616,-0.044,0.133
691878,776.0,8155.0,2198.0,0.773,0.619,-0.044,0.133
691895,674.0,8435.0,1798.0,0.772,0.621,-0.045,0.131
691911,1216.0,8147.0,2040.0,0.771,0.621,-0.046,0.13
691928,1628.0,7571.0,2422.0,0.771,0.621,-0.048,0.129
691944,1782.0,7231.0,2394.0,0.771,0.622,-0.051,0.127
691961,1718.0,7567.0,2080.0,0.771,0.622,-0.054,0.126
691978,1854.0,8045.0,2054.0,0.77,0.623,-0.058,0.126
691995,1938.0,8409.0,2242.0,0.769,0.624,-0.062,0.125
692012,1902.0,8715.0,2018.0,0.769,0.624,-0.067,0.125
692029,2040.0,8635.0,1744.0,0.769,0.623,-0.071,0.124
692055,1976.0,8153.0,1536.0,0.77,0.621,-0.074,0.124
692071,2048.0,7813.0,1084.0,0.771,0.62,-0.078,0.124
692088,1968.0,7593.0,1150.0,0.771,0.619,-0.081,0.124
692104,1844.0,7749.0,1322.0,0.771,0.619,-0.083,0.125
692120,1976.0,7787.0,1584.0,0.771,0.619,-0.085,0.126
692136,1980.0,8085.0,1648.0,0.77,0.619,-0.087,0.127
692162,2074.0,8009.0,1640.0,0.769,0.62,-0.09,0.129
692178,2072.0,7407.0,1672.0,0.767,0.621,-0.093,0.131
692194,2102.0,7511.0,1782.0,0.764,0.624,-0.095,0.133
692211,2118.0,7921.0,1924.0,0.76,0.628,-0.099,0.135
692227,2086.0,8507.0,1936.0,0.757,0.631,-0.102,0.137
692243,2086.0,8227.0,1900.0,0.754,0.633,-0.106,0.138
692259,2218.0,8025.0,1728.0,0.752,0.634,-0.111,0.14
692285,2472.0,7873.0,1414.0,0.75,0.636,-0.115,0.141
692301,2658.0,7611.0,888.0,0.748,0.638,-0.117,0.143
692317,2848.0,7075.0,712.0,0.745,0.64,-0.119,0.145
692333,2714.0,6709.0,702.0,0.742,0.643,-0.119,0.148
692349,2612.0,7265.0,976.0,0.738,0.648,-0.118,0.151
692375,2458.0,7857.0,1160.0,0.734,0.652,-0.116,0.154
692391,2440.0,7805.0,1210.0,0.731,0.654,-0.114,0.156
692408,2684.0,8043.0,1118.0,0.729,0.657,-0.112,0.158
692424,2824.0,7975.0,1068.0,0.727,0.659,-0.11,0.16
692440,3012.0,7775.0,864.0,0.724,0.662,-0.108,0.162
692456,2950.0,7227.0,816.0,0.721,0.665,-0.105,0.164
692472,2802.0,7281.0,806.0,0.717,0.669,-0.102,0.166
692498,2688.0,7597.0,834.0,0.713,0.673,-0.099,0.169
692514,2450.0,7941.0,922.0,0.709,0.677,-0.097,0.171
692530,2208.0,8289.0,936.0,0.706,0.681,-0.095,0.172
692546,1970.0,8869.0,918.0,0.705,0.682,-0.094,0.172
692562,2120.0,8437.0,842.0,0.706,0.681,-0.094,0.171
692578,2888.0,7553.0,574.0,0.707,0.68,-0.093,0.169
692604,2734.0,6179.0,620.0,0.709,0.679,-0.092,0.168
692620,3074.0,5717.0,886.0,0.709,0.679,-0.09,0.166
692636,3038.0,7157.0,810.0,0.708,0.681,-0.087,0.166
692652,2760.0,7869.0,914.0,0.707,0.683,-0.084,0.165
692668,2724.0,7033.0,886.0,0.705,0.685,-0.081,0.164
692684,2912.0,7365.0,778.0,0.703,0.688,-0.078,0.164
692710,2998.0,7765.0,718.0,0.7,0.691,-0.074,0.164
692727,2910.0,7763.0,782.0,0.698,0.694,-0.07,0.165
692744,3050.0,7647.0,818.0,0.695,0.697,-0.067,0.165
692761,3542.0,7143.0,392.0,0.691,0.701,-0.064,0.167
692778,3766.0,7761.0,142.0,0.686,0.705,-0.061,0.169
692795,3500.0,7579.0,316.0,0.68,0.71,-0.057,0.172
692811,3894.0,7691.0,-80.0,0.674,0.716,-0.053,0.175
692828,4178.0,8209.0,-88.0,0.668,0.721,-0.048,0.179
692845,4168.0,8689.0,14.0,0.662,0.726,-0.041,0.182
692861,4138.0,8937.0,-140.0,0.655,0.732,-0.034,0.184
692887,3890.0,9193.0,-362.0,0.649,0.737,-0.025,0.186
692903,3520.0,9235.0,-484.0,0.644,0.742,-0.015,0.187
692920,2986.0,9387.0,-544.0,0.638,0.747,-0.005,0.187
692936,2866.0,9285.0,-784.0,0.633,0.751,0.007,0.187
692952,2508.0,9415.0,-898.0,0.629,0.755,0.019,0.186
692968,2424.0,9331.0,-1162.0,0.624,0.758,0.032,0.185
692994,2232.0,9473.0,-1190.0,0.621,0.761,0.045,0.184
693011,2054.0,9223.0,-1266.0,0.618,0.763,0.058,0.183
693028,1926.0,9249.0,-1380.0,0.615,0.764,0.071,0.181
693045,1774.0,9459.0,-1410.0,0.614,0.764,0.085,0.179
693061,1578.0,9543.0,-1184.0,0.613,0.763,0.098,0.177
693077,1558.0,9373.0,-1210.0,0.614,0.762,0.111,0.174
693093,1450.0,9165.0,-1292.0,0.616,0.759,0.125,0.171
693109,1390.0,8905.0,-1150.0,0.619,0.755,0.139,0.169
693135,1292.0,9261.0,-1178.0,0.622,0.749,0.154,0.166
693151,1058.0,9057.0,-1194.0,0.627,0.743,0.169,0.163
693167,1128.0,9045.0,-1278.0,0.632,0.736,0.184,0.16
693183,886.0,9009.0,-1386.0,0.637,0.728,0.199,0.157
693199,744.0,9107.0,-1304.0,0.643,0.719,0.215,0.155
693215,474.0,9167.0,-1240.0,0.65,0.708,0.229,0.152
693241,220.0,8923.0,-1162.0,0.657,0.698,0.244,0.15
693258,-44.0,9139.0,-1162.0,0.664,0.686,0.258,0.148
693275,-420.0,8973.0,-1008.0,0.671,0.674,0.271,0.145
693291,-614.0,8919.0,-940.0,0.679,0.661,0.284,0.143
693307,-700.0,9447.0,-968.0,0.687,0.648,0.297,0.141
693323,-816.0,8887.0,-1008.0,0.695,0.635,0.308,0.139
693339,-920.0,8909.0,-870.0,0.702,0.621,0.32,0.138
693365,-1374.0,8871.0,-740.0,0.71,0.605,0.333,0.137
693381,-2140.0,8519.0,-460.0,0.717,0.59,0.346,0.136
693397,-2688.0,8527.0,-368.0,0.725,0.573,0.358,0.134
693413,-2924.0,8453.0,-580.0,0.732,0.556,0.37,0.133
693430,-3242.0,8247.0,-372.0,0.74,0.538,0.382,0.132
693446,-3452.0,7807.0,-306.0,0.747,0.52,0.393,0.13
693463,-3678.0,7759.0,-256.0,0.754,0.502,0.404,0.129
693489,-3992.0,7753.0,-56.0,0.76,0.484,0.415,0.127
693505,-4112.0,7339.0,38.0,0.767,0.464,0.426,0.125
693521,-4102.0,7325.0,-10.0,0.773,0.445,0.436,0.123
693537,-4460.0,6597.0,256.0,0.778,0.424,0.446,0.122
693553,-4624.0,6187.0,566.0,0.783,0.404,0.456,0.121
693569,-4738.0,6409.0,648.0,0.788,0.384,0.466,0.119
693595,-4820.0,5693.0,758.0,0.792,0.363,0.476,0.117
693611,-4904.0,5695.0,738.0,0.796,0.343,0.485,0.115
693628,-5094.0,5071.0,1012.0,0.8,0.322,0.494,0.112
693645,-5004.0,4839.0,894.0,0.803,0.302,0.502,0.109
693661,-5094.0,4485.0,1042.0,0.807,0.282,0.509,0.107
693677,-5266.0,4257.0,1064.0,0.81,0.262,0.515,0.104
693694,-5272.0,3989.0,1002.0,0.813,0.242,0.52,0.102
693711,-5448.0,3417.0,1252.0,0.815,0.223,0.525,0.1
693737,-5512.0,3259.0,1266.0,0.818,0.204,0.529,0.098
693753,-5764.0,3127.0,1480.0,0.82,0.186,0.532,0.096
693769,-5818.0,2945.0,1606.0,0.823,0.167,0.535,0.095
693785,-6140.0,2869.0,1746.0,0.825,0.149,0.537,0.094
693801,-6300.0,2439.0,1782.0,0.827,0.131,0.539,0.093
693817,-6464.0,2173.0,1938.0,0.829,0.112,0.54,0.093
693843,-6880.0,1851.0,2342.0,0.831,0.094,0.54,0.093
693860,-7134.0,1927.0,2192.0,0.833,0.075,0.54,0.093
693877,-6938.0,1399.0,2582.0,0.835,0.056,0.54,0.094
693894,-7260.0,1239.0,2792.0,0.836,0.037,0.539,0.094
693910,-7304.0,1203.0,3002.0,0.838,0.018,0.537,0.095
693927,-7116.0,659.0,2998.0,0.839,-0.003,0.535,0.097
693944,-6970.0,173.0,3058.0,0.84,-0.023,0.533,0.098
693961,-7024.0,-141.0,3160.0,0.841,-0.043,0.53,0.099
693978,-6980.0,55.0,3178.0,0.841,-0.064,0.528,0.101
694004,-6758.0,-483.0,3116.0,0.84,-0.086,0.526,0.103
694020,-6574.0,-1031.0,2874.0,0.839,-0.108,0.524,0.105
694037,-6396.0,-1221.0,2700.0,0.836,-0.131,0.522,0.106
694053,-6542.0,-1493.0,2666.0,0.833,-0.153,0.52,0.108
694069,-6354.0,-1637.0,2400.0,0.83,-0.175,0.519,0.109
694085,-6670.0,-2189.0,1686.0,0.825,-0.197,0.518,0.111
694101,-6094.0,-1861.0,2148.0,0.82,-0.218,0.517,0.113
694127,-6174.0,-2365.0,1908.0,0.815,-0.239,0.516,0.115
694144,-6258.0,-2289.0,1728.0,0.809,-0.258,0.515,0.117
694161,-6454.0,-2387.0,1748.0,0.803,-0.277,0.513,0.12
694178,-6498.0,-2749.0,1602.0,0.798,-0.295,0.511,0.123
694194,-6528.0,-2751.0,1552.0,0.792,-0.312,0.509,0.127
694211,-6728.0,-2707.0,1562.0,0.786,-0.327,0.507,0.131
694228,-6890.0,-3167.0,1486.0,0.78,-0.342,0.505,0.136
694244,-7226.0,-3433.0,1436.0,0.775,-0.355,0.503,0.14
694270,-7466.0,-3471.0,1434.0,0.77,-0.367,0.501,0.145
694287,-7510.0,-3573.0,1240.0,0.766,-0.378,0.498,0.149
694303,-7518.0,-3911.0,1180.0,0.762,-0.387,0.496,0.154
694319,-7626.0,-4031.0,1112.0,0.759,-0.395,0.493,0.158
694335,-7754.0,-4057.0,1204.0,0.756,-0.402,0.491,0.162
694351,-7718.0,-4129.0,1042.0,0.753,-0.408,0.488,0.167
694367,-7628.0,-4363.0,988.0,0.751,-0.414,0.486,0.171
694383,-7692.0,-4153.0,958.0,0.749,-0.418,0.483,0.175
694409,-7648.0,-4275.0,1042.0,0.747,-0.422,0.482,0.178
694426,-7718.0,-4207.0,1116.0,0.745,-0.425,0.48,0.182
694443,-7574.0,-3989.0,1062.0,0.744,-0.428,0.479,0.185
694459,-7542.0,-3929.0,1078.0,0.742,-0.43,0.478,0.188
694476,-7566.0,-3707.0,1120.0,0.74,-0.433,0.478,0.191
694492,-7584.0,-3665.0,1142.0,0.739,-0.435,0.477,0.194
694509,-7586.0,-3543.0,1118.0,0.737,-0.436,0.477,0.196
694526,-7548.0,-3367.0,1184.0,0.736,-0.438,0.477,0.198
694543,-7480.0,-3255.0,1112.0,0.734,-0.44,0.477,0.2
