timeMs,ax,ay,az,q0,q1,q2,q3
1390091,4039.0,4493.0,5575.0,0.833,0.389,-0.121,0.373
1390107,4105.0,4409.0,5515.0,0.833,0.389,-0.121,0.373
1390123,4067.0,4435.0,5523.0,0.833,0.389,-0.121,0.373
1390149,4147.0,4409.0,5537.0,0.834,0.389,-0.121,0.373
1390165,4163.0,4425.0,5565.0,0.834,0.389,-0.121,0.373
1390181,4137.0,4399.0,5541.0,0.834,0.389,-0.12,0.373
1390197,4171.0,4385.0,5531.0,0.834,0.389,-0.12,0.373
1390213,4121.0,4377.0,5569.0,0.834,0.389,-0.12,0.373
1390229,4129.0,4401.0,5553.0,0.834,0.389,-0.12,0.373
1390255,4077.0,4397.0,5535.0,0.834,0.389,-0.12,0.373
1390271,4071.0,4399.0,5577.0,0.834,0.389,-0.12,0.372
1390287,4085.0,4411.0,5557.0,0.834,0.389,-0.12,0.372
1390303,4063.0,4447.0,5599.0,0.834,0.389,-0.12,0.372
1390319,4023.0,4443.0,5533.0,0.834,0.39,-0.12,0.372
1390335,3997.0,4395.0,5579.0,0.834,0.39,-0.12,0.372
1390361,3987.0,4471.0,5605.0,0.834,0.39,-0.12,0.372
1390377,4093.0,4485.0,5569.0,0.833,0.39,-0.12,0.372
1390393,4129.0,4495.0,5565.0,0.833,0.391,-0.12,0.372
1390409,4133.0,4501.0,5539.0,0.833,0.391,-0.12,0.373
1390425,4201.0,4519.0,5549.0,0.833,0.391,-0.121,0.373
1390441,4217.0,4473.0,5535.0,0.833,0.391,-0.121,0.373
1390467,4215.0,4467.0,5517.0,0.833,0.391,-0.121,0.373
1390483,4221.0,4479.0,5505.0,0.832,0.392,-0.121,0.373
1390499,4259.0,4497.0,5575.0,0.832,0.392,-0.121,0.373
1390515,4191.0,4531.0,5535.0,0.833,0.392,-0.12,0.373
1390531,4219.0,4455.0,5511.0,0.833,0.392,-0.12,0.373
1390547,4211.0,4469.0,5601.0,0.833,0.392,-0.12,0.373
1390574,4147.0,4461.0,5551.0,0.833,0.392,-0.12,0.373
1390590,4115.0,4483.0,5513.0,0.833,0.392,-0.119,0.372
1390606,4073.0,4531.0,5511.0,0.833,0.392,-0.119,0.372
1390622,4081.0,4529.0,5509.0,0.833,0.392,-0.119,0.372
1390638,4055.0,4507.0,5535.0,0.833,0.392,-0.119,0.372
1390655,4015.0,4459.0,5529.0,0.833,0.392,-0.119,0.372
1390672,4079.0,4503.0,5505.0,0.833,0.392,-0.119,0.372
1390689,4067.0,4487.0,5525.0,0.833,0.392,-0.119,0.372
1390716,4081.0,4453.0,5543.0,0.833,0.392,-0.119,0.371
1390732,4091.0,4451.0,5577.0,0.833,0.392,-0.119,0.371
1390748,4123.0,4483.0,5525.0,0.833,0.392,-0.119,0.371
1390764,4145.0,4461.0,5537.0,0.833,0.392,-0.119,0.371
1390780,4119.0,4479.0,5553.0,0.833,0.392,-0.119,0.371
1390796,4113.0,4415.0,5513.0,0.834,0.392,-0.119,0.371
1390822,4109.0,4465.0,5489.0,0.834,0.392,-0.119,0.371
1390839,4105.0,4437.0,5537.0,0.834,0.392,-0.119,0.371
1390856,4105.0,4413.0,5563.0,0.834,0.392,-0.119,0.371
1390873,4109.0,4443.0,5557.0,0.834,0.392,-0.119,0.371
1390889,4113.0,4441.0,5547.0,0.833,0.392,-0.118,0.371
1390906,4089.0,4517.0,5545.0,0.833,0.392,-0.118,0.371
1390922,4077.0,4493.0,5517.0,0.833,0.392,-0.118,0.371
1390939,3989.0,4521.0,5529.0,0.833,0.393,-0.118,0.371
1390956,4057.0,4469.0,5527.0,0.833,0.393,-0.118,0.371
1390973,4065.0,4537.0,5515.0,0.833,0.393,-0.118,0.371
1390990,4065.0,4497.0,5531.0,0.833,0.393,-0.118,0.371
1391017,4049.0,4579.0,5521.0,0.833,0.393,-0.118,0.371
1391033,4041.0,4613.0,5495.0,0.833,0.393,-0.118,0.371
1391049,4111.0,4623.0,5479.0,0.833,0.394,-0.118,0.371
1391065,4155.0,4603.0,5545.0,0.833,0.393,-0.119,0.37
1391081,4161.0,4521.0,5489.0,0.833,0.393,-0.119,0.37
1391097,4195.0,4545.0,5435.0,0.833,0.393,-0.119,0.37
1391123,4165.0,4497.0,5499.0,0.833,0.393,-0.119,0.37
1391140,4163.0,4493.0,5541.0,0.834,0.393,-0.119,0.37
1391156,4099.0,4511.0,5517.0,0.834,0.392,-0.119,0.37
1391173,4117.0,4503.0,5513.0,0.834,0.392,-0.119,0.37
1391190,4157.0,4463.0,5541.0,0.834,0.392,-0.119,0.369
1391206,4097.0,4459.0,5581.0,0.834,0.392,-0.119,0.369
1391223,4093.0,4499.0,5529.0,0.834,0.392,-0.119,0.369
1391239,4041.0,4503.0,5509.0,0.834,0.392,-0.119,0.369
1391256,4051.0,4551.0,5513.0,0.835,0.392,-0.119,0.369
1391273,4075.0,4539.0,5521.0,0.835,0.392,-0.119,0.369
1391299,4061.0,4549.0,5559.0,0.835,0.392,-0.119,0.368
1391315,4005.0,4467.0,5483.0,0.835,0.391,-0.119,0.368
1391331,4037.0,4475.0,5543.0,0.835,0.391,-0.119,0.368
1391347,4045.0,4463.0,5569.0,0.835,0.391,-0.119,0.368
1391363,4075.0,4471.0,5461.0,0.835,0.391,-0.119,0.368
1391379,4087.0,4473.0,5477.0,0.835,0.391,-0.12,0.368
1391405,4079.0,4515.0,5497.0,0.835,0.391,-0.12,0.368
1391422,4101.0,4485.0,5569.0,0.835,0.391,-0.12,0.368
1391439,4095.0,4431.0,5539.0,0.835,0.391,-0.12,0.368
1391456,4115.0,4439.0,5565.0,0.835,0.391,-0.121,0.368
1391473,4175.0,4443.0,5553.0,0.835,0.391,-0.121,0.368
1391489,4149.0,4457.0,5547.0,0.835,0.391,-0.121,0.368
1391506,4125.0,4511.0,5551.0,0.835,0.391,-0.121,0.368
1391523,4127.0,4461.0,5511.0,0.835,0.391,-0.121,0.367
1391539,4131.0,4533.0,5537.0,0.835,0.391,-0.122,0.367
1391556,4165.0,4533.0,5553.0,0.835,0.391,-0.122,0.367
1391583,4169.0,4525.0,5551.0,0.835,0.391,-0.122,0.367
1391599,4111.0,4543.0,5525.0,0.835,0.391,-0.122,0.367
1391615,4143.0,4507.0,5525.0,0.835,0.391,-0.122,0.367
1391631,4121.0,4517.0,5555.0,0.835,0.391,-0.122,0.367
1391647,4109.0,4523.0,5525.0,0.835,0.391,-0.122,0.367
1391663,4095.0,4501.0,5503.0,0.835,0.391,-0.122,0.367
1391689,4115.0,4509.0,5533.0,0.836,0.391,-0.122,0.366
1391711,4115.0,4501.0,5509.0,0.836,0.391,-0.122,0.366
1391727,4115.0,4427.0,5575.0,0.836,0.391,-0.122,0.366
1391743,4083.0,4453.0,5523.0,0.836,0.39,-0.122,0.366
1391759,4087.0,4407.0,5531.0,0.836,0.39,-0.122,0.366
1391775,4077.0,4449.0,5567.0,0.836,0.39,-0.122,0.366
1391791,4087.0,4437.0,5553.0,0.836,0.39,-0.122,0.366
1391807,4079.0,4433.0,5575.0,0.836,0.39,-0.122,0.366
1391823,4115.0,4487.0,5503.0,0.836,0.391,-0.122,0.366
1391849,4143.0,4479.0,5523.0,0.836,0.391,-0.122,0.365
1391865,4081.0,4507.0,5527.0,0.836,0.391,-0.122,0.365
1391881,4101.0,4477.0,5511.0,0.836,0.391,-0.122,0.365
1391897,4089.0,4435.0,5531.0,0.836,0.39,-0.122,0.365
1391913,4091.0,4427.0,5587.0,0.836,0.39,-0.122,0.365
1391929,4101.0,4387.0,5561.0,0.836,0.39,-0.122,0.365
1391955,4069.0,4437.0,5533.0,0.836,0.39,-0.122,0.365
1391971,4053.0,4463.0,5527.0,0.836,0.391,-0.122,0.365
1391987,4039.0,4537.0,5523.0,0.836,0.391,-0.122,0.365
1392003,4045.0,4523.0,5531.0,0.836,0.391,-0.122,0.365
1392020,4105.0,4525.0,5525.0,0.836,0.391,-0.123,0.365
1392037,4131.0,4549.0,5551.0,0.836,0.391,-0.123,0.365
1392054,4201.0,4501.0,5563.0,0.836,0.391,-0.123,0.365
1392071,4099.0,4493.0,5547.0,0.836,0.39,-0.124,0.365
1392088,4199.0,4427.0,5537.0,0.836,0.39,-0.124,0.365
1392105,4195.0,4431.0,5521.0,0.836,0.39,-0.124,0.365
1392132,4173.0,4481.0,5569.0,0.836,0.39,-0.124,0.365
1392148,4197.0,4443.0,5559.0,0.836,0.39,-0.124,0.365
1392164,4165.0,4517.0,5527.0,0.836,0.391,-0.124,0.365
1392180,4167.0,4537.0,5539.0,0.836,0.391,-0.124,0.365
1392196,4171.0,4529.0,5505.0,0.836,0.391,-0.125,0.365
1392212,4167.0,4575.0,5519.0,0.836,0.39,-0.125,0.364
1392238,4155.0,4495.0,5511.0,0.836,0.39,-0.125,0.364
1392255,4129.0,4495.0,5527.0,0.836,0.39,-0.125,0.364
1392272,4111.0,4495.0,5525.0,0.837,0.39,-0.125,0.364
1392289,4153.0,4473.0,5551.0,0.837,0.39,-0.125,0.364
1392306,4177.0,4543.0,5569.0,0.837,0.389,-0.125,0.364
1392322,4227.0,4507.0,5639.0,0.837,0.389,-0.125,0.364
1392339,4317.0,4413.0,5709.0,0.837,0.389,-0.125,0.364
1392356,4275.0,4195.0,5665.0,0.837,0.389,-0.125,0.364
1392372,4265.0,4249.0,5701.0,0.837,0.39,-0.124,0.364
1392389,4363.0,4205.0,5857.0,0.836,0.391,-0.123,0.364
1392415,4383.0,4147.0,5939.0,0.836,0.393,-0.121,0.365
1392431,4213.0,4085.0,5737.0,0.834,0.395,-0.118,0.366
1392447,4029.0,4273.0,5553.0,0.833,0.398,-0.114,0.367
1392463,3927.0,4477.0,5349.0,0.831,0.402,-0.11,0.369
1392479,3827.0,4749.0,5207.0,0.829,0.405,-0.106,0.371
1392495,3729.0,5011.0,5021.0,0.827,0.408,-0.102,0.372
1392521,3771.0,5165.0,4961.0,0.826,0.41,-0.1,0.373
1392538,3891.0,5339.0,5013.0,0.825,0.412,-0.098,0.374
1392554,3981.0,5313.0,5271.0,0.825,0.412,-0.098,0.375
1392570,4237.0,5095.0,5401.0,0.824,0.413,-0.097,0.375
1392587,4347.0,4651.0,5717.0,0.824,0.414,-0.097,0.374
1392604,4563.0,4197.0,6027.0,0.824,0.416,-0.096,0.374
1392621,4827.0,4063.0,6283.0,0.822,0.42,-0.093,0.374
1392638,4833.0,3773.0,6071.0,0.819,0.427,-0.087,0.374
1392654,4663.0,3853.0,5889.0,0.814,0.436,-0.079,0.375
1392671,4599.0,3841.0,5733.0,0.809,0.447,-0.07,0.376
1392698,4471.0,4249.0,5559.0,0.801,0.46,-0.058,0.378
1392714,4455.0,4873.0,5157.0,0.793,0.474,-0.045,0.381
1392730,4321.0,5121.0,4753.0,0.783,0.489,-0.031,0.384
1392746,4225.0,5319.0,4345.0,0.772,0.504,-0.016,0.387
1392762,4137.0,5507.0,4079.0,0.76,0.52,0.0,0.391
1392778,3905.0,6079.0,3915.0,0.747,0.535,0.017,0.394
1392804,3929.0,6569.0,3821.0,0.734,0.55,0.033,0.397
1392821,3853.0,6955.0,3955.0,0.721,0.563,0.049,0.4
1392837,4079.0,7215.0,4321.0,0.71,0.574,0.065,0.403
1392854,4235.0,7139.0,4501.0,0.7,0.581,0.079,0.407
1392871,4209.0,6541.0,3889.0,0.692,0.584,0.094,0.413
1392888,3729.0,5991.0,3339.0,0.684,0.585,0.11,0.421
1392905,3079.0,5935.0,2915.0,0.675,0.585,0.127,0.431
1392922,2283.0,5977.0,2355.0,0.666,0.584,0.142,0.441
1392939,1851.0,5997.0,1975.0,0.657,0.583,0.156,0.452
1392955,1849.0,6057.0,1525.0,0.648,0.582,0.167,0.462
1392981,1901.0,6201.0,1331.0,0.64,0.58,0.175,0.473
1392997,2263.0,6549.0,1177.0,0.634,0.577,0.18,0.483
1393013,2437.0,6867.0,1237.0,0.629,0.573,0.181,0.494
1393029,2537.0,6273.0,1149.0,0.626,0.566,0.179,0.506
1393045,2487.0,5385.0,1133.0,0.624,0.558,0.174,0.519
1393061,2455.0,4489.0,1081.0,0.622,0.548,0.166,0.534
1393087,2623.0,3789.0,929.0,0.619,0.54,0.155,0.549
1393104,3027.0,3369.0,787.0,0.615,0.532,0.142,0.564
1393121,3411.0,3185.0,785.0,0.608,0.527,0.128,0.58
1393138,4151.0,3033.0,811.0,0.599,0.524,0.112,0.595
1393155,4835.0,2477.0,1071.0,0.587,0.524,0.095,0.61
1393172,6147.0,1899.0,1623.0,0.571,0.528,0.082,0.623
1393188,6143.0,3441.0,889.0,0.553,0.533,0.067,0.637
1393204,7055.0,3351.0,737.0,0.533,0.54,0.048,0.65
1393221,7819.0,3741.0,683.0,0.512,0.547,0.028,0.662
1393238,8987.0,3865.0,761.0,0.492,0.552,0.006,0.673
1393255,9419.0,4035.0,997.0,0.472,0.556,-0.018,0.684
1393282,9773.0,4177.0,1171.0,0.452,0.559,-0.042,0.694
1393298,9891.0,4655.0,1385.0,0.433,0.562,-0.067,0.701
1393314,9899.0,4963.0,1773.0,0.417,0.564,-0.093,0.707
1393330,9917.0,4815.0,1993.0,0.402,0.565,-0.119,0.71
1393346,9755.0,4555.0,2201.0,0.39,0.566,-0.144,0.712
1393362,9939.0,4545.0,2457.0,0.379,0.567,-0.167,0.712
1393388,9635.0,4637.0,2951.0,0.37,0.568,-0.188,0.71
1393404,9391.0,5047.0,3625.0,0.363,0.57,-0.207,0.707
1393421,9583.0,4253.0,3819.0,0.359,0.572,-0.223,0.703
1393438,9011.0,4447.0,4093.0,0.357,0.575,-0.236,0.697
1393455,9241.0,4069.0,4331.0,0.356,0.577,-0.248,0.692
1393472,8967.0,2381.0,4293.0,0.358,0.579,-0.258,0.686
1393488,8367.0,61.0,4697.0,0.36,0.581,-0.266,0.68
1393505,8251.0,-355.0,5493.0,0.36,0.583,-0.272,0.676
1393522,8361.0,383.0,5727.0,0.356,0.586,-0.278,0.673
1393548,8879.0,1545.0,5461.0,0.35,0.587,-0.284,0.673
1393564,9153.0,2535.0,4889.0,0.342,0.587,-0.289,0.674
1393580,9195.0,2637.0,4573.0,0.338,0.585,-0.292,0.677
1393596,9059.0,2583.0,4457.0,0.338,0.582,-0.294,0.678
1393612,8897.0,1235.0,3957.0,0.34,0.579,-0.292,0.681
1393628,8663.0,199.0,3599.0,0.341,0.577,-0.287,0.685
1393654,8491.0,663.0,3465.0,0.341,0.575,-0.28,0.689
1393671,8351.0,1107.0,2991.0,0.34,0.573,-0.27,0.695
1393688,8349.0,1887.0,2541.0,0.339,0.572,-0.26,0.7
1393708,8297.0,1995.0,2225.0,0.34,0.571,-0.25,0.704
1393724,8295.0,2603.0,2109.0,0.342,0.57,-0.24,0.707
1393740,8443.0,2695.0,1963.0,0.346,0.569,-0.231,0.709
1393756,8513.0,2797.0,1969.0,0.352,0.567,-0.222,0.711
1393772,8671.0,3139.0,1979.0,0.36,0.566,-0.211,0.711
1393788,8793.0,3257.0,2029.0,0.369,0.564,-0.2,0.711
1393805,9087.0,3061.0,2127.0,0.379,0.563,-0.186,0.71
1393832,9309.0,3133.0,2347.0,0.39,0.563,-0.17,0.708
1393848,9409.0,3349.0,2535.0,0.402,0.564,-0.151,0.705
1393864,9629.0,3583.0,2741.0,0.415,0.565,-0.131,0.701
1393880,9947.0,3787.0,2823.0,0.429,0.565,-0.109,0.696
1393896,9989.0,3825.0,2961.0,0.444,0.565,-0.085,0.69
1393912,9783.0,4133.0,3041.0,0.459,0.564,-0.06,0.684
1393938,9439.0,4441.0,2981.0,0.474,0.562,-0.034,0.677
1393955,8837.0,4831.0,2781.0,0.49,0.559,-0.009,0.669
1393972,8271.0,5333.0,2559.0,0.505,0.555,0.015,0.661
1393988,7841.0,5847.0,2235.0,0.521,0.549,0.036,0.652
1394005,7511.0,6347.0,2099.0,0.539,0.543,0.054,0.642
1394021,7631.0,6825.0,2179.0,0.557,0.535,0.07,0.631
1394038,6611.0,6891.0,2201.0,0.577,0.524,0.082,0.621
1394055,6607.0,5967.0,1817.0,0.6,0.508,0.086,0.613
1394071,5859.0,3657.0,2389.0,0.622,0.49,0.089,0.604
1394088,4341.0,4579.0,2185.0,0.645,0.474,0.093,0.592
1394105,4353.0,3921.0,1389.0,0.666,0.462,0.097,0.578
1394131,3751.0,3919.0,1159.0,0.684,0.456,0.102,0.561
1394147,3073.0,4191.0,929.0,0.7,0.453,0.105,0.542
1394163,2925.0,4901.0,627.0,0.716,0.451,0.107,0.522
1394179,2575.0,5031.0,627.0,0.731,0.45,0.106,0.502
1394195,2673.0,5385.0,921.0,0.746,0.449,0.102,0.481
1394221,2799.0,5611.0,1193.0,0.761,0.448,0.094,0.46
1394238,2943.0,5193.0,1513.0,0.776,0.447,0.083,0.438
1394255,3027.0,4625.0,2151.0,0.791,0.444,0.072,0.415
1394271,3111.0,4183.0,2707.0,0.804,0.441,0.06,0.393
1394288,2901.0,4247.0,3275.0,0.817,0.44,0.048,0.371
1394305,3225.0,4455.0,3773.0,0.828,0.438,0.036,0.349
1394322,3061.0,4583.0,4213.0,0.838,0.437,0.023,0.327
1394338,3139.0,4183.0,4487.0,0.847,0.435,0.011,0.305
1394355,2995.0,3663.0,4799.0,0.856,0.432,0.0,0.285
1394371,2913.0,3705.0,5021.0,0.863,0.429,-0.01,0.266
1394398,2479.0,3969.0,5541.0,0.87,0.425,-0.019,0.248
1394414,2525.0,5119.0,6151.0,0.878,0.418,-0.03,0.231
1394430,2745.0,4493.0,6377.0,0.887,0.408,-0.041,0.214
1394446,2875.0,2729.0,6607.0,0.894,0.398,-0.051,0.2
1394462,2773.0,1425.0,6989.0,0.898,0.394,-0.058,0.188
1394478,2699.0,2137.0,6815.0,0.897,0.4,-0.062,0.177
1394504,2319.0,4167.0,6117.0,0.894,0.411,-0.064,0.166
1394521,2249.0,6329.0,5527.0,0.889,0.424,-0.066,0.156
1394538,2613.0,7825.0,5037.0,0.886,0.435,-0.068,0.147
1394555,2813.0,7261.0,4991.0,0.884,0.441,-0.069,0.138
1394571,2741.0,5357.0,5087.0,0.882,0.447,-0.069,0.131
1394588,2279.0,5419.0,4675.0,0.879,0.455,-0.067,0.126
1394605,1573.0,3385.0,4877.0,0.874,0.466,-0.064,0.123
1394621,1083.0,3177.0,4869.0,0.865,0.483,-0.06,0.122
1394638,825.0,5341.0,4161.0,0.854,0.503,-0.059,0.12
1394655,1527.0,9299.0,4063.0,0.843,0.521,-0.062,0.116
1394671,2729.0,11633.0,4425.0,0.838,0.53,-0.068,0.112
1394698,3711.0,10567.0,5293.0,0.838,0.53,-0.072,0.109
1394714,3229.0,7603.0,5577.0,0.84,0.527,-0.074,0.105
1394730,2289.0,4947.0,5691.0,0.839,0.529,-0.074,0.103
1394746,1493.0,3447.0,4687.0,0.833,0.54,-0.073,0.101
1394762,1117.0,4949.0,3381.0,0.821,0.558,-0.073,0.098
1394778,2235.0,8319.0,2139.0,0.81,0.575,-0.073,0.093
1394804,3899.0,8515.0,2619.0,0.803,0.585,-0.075,0.082
1394821,3943.0,7589.0,3327.0,0.798,0.593,-0.076,0.073
1394838,4665.0,8613.0,2501.0,0.795,0.598,-0.078,0.068
1394855,2551.0,7809.0,1371.0,0.792,0.602,-0.077,0.065
1394871,2079.0,8285.0,1205.0,0.788,0.608,-0.075,0.064
1394888,1353.0,7161.0,1787.0,0.784,0.613,-0.072,0.063
1394905,859.0,8063.0,2219.0,0.781,0.617,-0.07,0.061
1394921,643.0,8225.0,1911.0,0.78,0.619,-0.068,0.059
1394938,1181.0,7553.0,1711.0,0.779,0.621,-0.065,0.055
1394964,1997.0,7773.0,1571.0,0.778,0.623,-0.062,0.052
1394980,1945.0,8071.0,1695.0,0.776,0.626,-0.059,0.05
1394996,1109.0,8389.0,1769.0,0.774,0.628,-0.056,0.048
1395012,835.0,8307.0,1841.0,0.773,0.63,-0.053,0.047
1395028,773.0,7885.0,1831.0,0.772,0.633,-0.051,0.046
1395044,935.0,7615.0,1657.0,0.77,0.635,-0.048,0.044
1395070,1209.0,7755.0,1459.0,0.768,0.637,-0.044,0.043
1395087,1199.0,8167.0,1489.0,0.766,0.64,-0.041,0.042
1395104,1103.0,8345.0,1783.0,0.764,0.642,-0.038,0.042
1395121,1027.0,8433.0,1761.0,0.763,0.644,-0.035,0.042
1395139,1247.0,7833.0,1697.0,0.762,0.645,-0.032,0.041
1395156,1279.0,7695.0,1773.0,0.761,0.646,-0.03,0.041
1395172,1517.0,7971.0,1721.0,0.761,0.647,-0.028,0.041
1395188,1503.0,8165.0,1501.0,0.76,0.648,-0.026,0.041
1395204,1587.0,8025.0,1563.0,0.76,0.648,-0.025,0.041
1395221,1407.0,7903.0,1609.0,0.76,0.648,-0.024,0.042
1395238,1379.0,7595.0,1361.0,0.76,0.648,-0.023,0.043
1395264,1203.0,7945.0,1315.0,0.759,0.649,-0.022,0.043
1395280,1247.0,7881.0,1363.0,0.759,0.65,-0.021,0.043
1395296,1113.0,8341.0,1201.0,0.758,0.65,-0.02,0.043
1395312,1107.0,7991.0,1211.0,0.758,0.651,-0.02,0.044
1395328,875.0,7783.0,1057.0,0.757,0.652,-0.019,0.045
1395344,849.0,8229.0,853.0,0.756,0.653,-0.018,0.046
1395370,721.0,8731.0,693.0,0.755,0.654,-0.017,0.047
1395387,557.0,8013.0,1099.0,0.755,0.654,-0.017,0.048
1395404,347.0,8141.0,977.0,0.755,0.654,-0.016,0.05
1395421,485.0,7843.0,993.0,0.754,0.654,-0.016,0.051
1395438,565.0,7809.0,735.0,0.753,0.655,-0.016,0.052
1395454,509.0,7959.0,879.0,0.752,0.657,-0.015,0.053
1395471,559.0,8045.0,787.0,0.751,0.658,-0.015,0.055
1395488,615.0,7957.0,835.0,0.749,0.659,-0.014,0.057
1395504,619.0,7981.0,835.0,0.748,0.661,-0.013,0.058
1395521,769.0,8385.0,811.0,0.746,0.663,-0.012,0.06
1395548,787.0,8351.0,725.0,0.745,0.664,-0.011,0.062
1395564,953.0,7993.0,841.0,0.744,0.665,-0.01,0.064
1395580,971.0,7989.0,745.0,0.743,0.666,-0.008,0.067
1395596,1051.0,8075.0,961.0,0.742,0.666,-0.005,0.069
1395612,853.0,8353.0,1295.0,0.742,0.667,-0.003,0.072
1395628,971.0,8851.0,1339.0,0.742,0.666,-0.0,0.075
1395654,925.0,8513.0,1453.0,0.743,0.665,0.002,0.077
1395670,993.0,8629.0,1511.0,0.744,0.664,0.005,0.079
1395687,1101.0,9159.0,1321.0,0.744,0.663,0.009,0.08
1395704,1159.0,9297.0,1311.0,0.745,0.661,0.012,0.081
1395721,1125.0,9389.0,1453.0,0.747,0.66,0.016,0.082
1395738,1173.0,9733.0,1459.0,0.748,0.659,0.02,0.082
1395754,1105.0,9425.0,1657.0,0.749,0.657,0.024,0.082
1395771,1121.0,9471.0,1721.0,0.751,0.655,0.029,0.081
1395787,977.0,9443.0,1949.0,0.753,0.653,0.034,0.08
1395804,1095.0,9703.0,1927.0,0.755,0.65,0.04,0.079
1395830,999.0,9427.0,2099.0,0.757,0.647,0.047,0.079
1395846,891.0,9291.0,2171.0,0.76,0.643,0.054,0.077
1395862,849.0,9453.0,2303.0,0.764,0.638,0.062,0.076
1395878,859.0,9009.0,2323.0,0.767,0.633,0.07,0.075
1395894,839.0,8769.0,2491.0,0.771,0.628,0.079,0.074
1395920,795.0,8525.0,2465.0,0.774,0.622,0.088,0.074
1395937,721.0,8075.0,2575.0,0.778,0.616,0.097,0.074
1395954,665.0,7697.0,2741.0,0.782,0.609,0.107,0.074
1395971,591.0,7547.0,2637.0,0.786,0.602,0.116,0.075
1395987,467.0,7151.0,2571.0,0.79,0.595,0.126,0.077
1396004,349.0,6753.0,2727.0,0.793,0.589,0.136,0.08
1396021,267.0,6641.0,2549.0,0.796,0.582,0.145,0.083
1396037,311.0,6397.0,2525.0,0.798,0.576,0.154,0.087
1396054,135.0,6489.0,2439.0,0.8,0.57,0.163,0.091
1396071,155.0,6279.0,2333.0,0.802,0.564,0.172,0.097
1396087,-113.0,6417.0,2285.0,0.802,0.559,0.181,0.104
1396114,-245.0,6245.0,2247.0,0.802,0.555,0.19,0.111
1396130,-499.0,6715.0,2147.0,0.802,0.551,0.199,0.12
1396146,-397.0,6507.0,2121.0,0.8,0.548,0.208,0.128
1396162,-705.0,7117.0,2035.0,0.798,0.545,0.216,0.138
1396178,-915.0,7091.0,2137.0,0.796,0.542,0.225,0.148
1396194,-1165.0,7091.0,2221.0,0.793,0.54,0.233,0.157
1396220,-1361.0,7411.0,2145.0,0.79,0.538,0.242,0.167
1396237,-1499.0,7539.0,2255.0,0.787,0.536,0.251,0.175
1396254,-1599.0,7583.0,2141.0,0.783,0.535,0.259,0.184
1396271,-1599.0,7645.0,2171.0,0.779,0.534,0.266,0.192
1396288,-1579.0,7845.0,1983.0,0.776,0.532,0.273,0.2
1396305,-1663.0,7393.0,2013.0,0.772,0.531,0.279,0.207
1396321,-2465.0,7595.0,2451.0,0.769,0.531,0.284,0.215
1396338,-1201.0,5355.0,261.0,0.766,0.53,0.287,0.222
1396355,-1115.0,6185.0,871.0,0.762,0.531,0.294,0.228
1396372,-1919.0,7261.0,849.0,0.757,0.531,0.3,0.234
1396398,-1495.0,5803.0,421.0,0.753,0.531,0.305,0.241
1396414,-1871.0,6221.0,105.0,0.748,0.532,0.31,0.247
1396430,-1259.0,5165.0,-743.0,0.743,0.533,0.315,0.254
1396446,-2103.0,5913.0,-445.0,0.738,0.536,0.32,0.259
1396462,-1997.0,6369.0,-497.0,0.733,0.538,0.324,0.263
1396479,-1829.0,5909.0,-605.0,0.728,0.541,0.327,0.266
1396495,-1553.0,6503.0,-841.0,0.722,0.545,0.33,0.269
1396521,-1679.0,6717.0,-643.0,0.717,0.55,0.333,0.27
1396537,-1563.0,7139.0,-635.0,0.711,0.555,0.335,0.272
1396554,-1731.0,7325.0,-313.0,0.705,0.561,0.338,0.272
1396570,-1777.0,7439.0,-293.0,0.698,0.568,0.341,0.272
1396587,-1721.0,7787.0,-233.0,0.691,0.575,0.344,0.271
1396604,-1985.0,7615.0,-21.0,0.684,0.582,0.346,0.271
1396621,-1877.0,7495.0,-79.0,0.677,0.59,0.349,0.27
1396638,-2065.0,7439.0,105.0,0.669,0.598,0.35,0.269
1396654,-2161.0,6755.0,365.0,0.662,0.606,0.35,0.268
1396680,-1923.0,6243.0,65.0,0.655,0.614,0.35,0.267
1396696,-1045.0,8615.0,-25.0,0.648,0.622,0.35,0.267
1396712,-1215.0,10983.0,685.0,0.639,0.63,0.349,0.27
1396728,-1747.0,14435.0,1695.0,0.632,0.636,0.351,0.271
1396744,-2975.0,18445.0,2013.0,0.626,0.64,0.354,0.27
1396760,-2735.0,13215.0,1631.0,0.628,0.637,0.355,0.271
1396786,-1855.0,8081.0,659.0,0.632,0.634,0.354,0.272
1396802,-1099.0,7293.0,-251.0,0.636,0.631,0.352,0.272
1396819,-229.0,7199.0,-693.0,0.64,0.629,0.348,0.273
1396836,-397.0,7291.0,-817.0,0.642,0.628,0.345,0.273
1396853,-739.0,6101.0,-1013.0,0.644,0.628,0.339,0.274
1396870,-113.0,6801.0,-1247.0,0.644,0.631,0.334,0.273
1396887,-625.0,7349.0,-1091.0,0.643,0.635,0.331,0.271
1396904,-853.0,8409.0,-1053.0,0.641,0.64,0.328,0.27
1396921,-1139.0,8455.0,-981.0,0.639,0.644,0.325,0.27
1396947,-981.0,7379.0,-703.0,0.637,0.646,0.321,0.27
1396963,-349.0,7077.0,-1209.0,0.635,0.65,0.319,0.272
1396979,-111.0,7709.0,-1317.0,0.63,0.654,0.318,0.274
1396995,-589.0,10755.0,-365.0,0.626,0.657,0.317,0.276
1397011,-921.0,11339.0,853.0,0.627,0.656,0.315,0.278
