timeMs,ax,ay,az,q0,q1,q2,q3
1736789,1810.0,5374.0,5904.0,0.68,0.324,0.149,0.641
1736806,1812.0,5392.0,5916.0,0.68,0.324,0.151,0.64
1736822,1810.0,5492.0,5990.0,0.68,0.325,0.153,0.64
1736838,1748.0,5426.0,6062.0,0.68,0.325,0.155,0.639
1736854,1686.0,5624.0,6138.0,0.68,0.325,0.156,0.639
1736880,1606.0,5540.0,6118.0,0.68,0.324,0.157,0.639
1736896,1472.0,5422.0,6120.0,0.68,0.324,0.158,0.639
1736912,1438.0,5404.0,6164.0,0.68,0.324,0.159,0.639
1736928,1400.0,5582.0,6426.0,0.679,0.326,0.16,0.638
1736945,1354.0,5600.0,6490.0,0.679,0.327,0.16,0.638
1736961,1254.0,5648.0,6324.0,0.679,0.329,0.16,0.637
1736977,1174.0,5522.0,6210.0,0.679,0.33,0.16,0.636
1737003,1310.0,5842.0,6134.0,0.68,0.332,0.158,0.635
1737019,1518.0,5884.0,6208.0,0.681,0.332,0.155,0.634
1737035,1752.0,5568.0,6136.0,0.682,0.332,0.151,0.633
1737051,1892.0,5286.0,6088.0,0.684,0.332,0.148,0.632
1737067,2140.0,4966.0,6006.0,0.686,0.332,0.144,0.632
1737083,2216.0,4838.0,5864.0,0.687,0.331,0.14,0.632
1737109,2172.0,4824.0,5822.0,0.688,0.329,0.137,0.632
1737125,2032.0,4902.0,5822.0,0.689,0.328,0.135,0.632
1737141,2058.0,5268.0,6016.0,0.689,0.326,0.132,0.633
1737157,1798.0,5858.0,6254.0,0.69,0.324,0.129,0.634
1737173,1972.0,4024.0,6680.0,0.691,0.32,0.126,0.636
1737189,2052.0,3828.0,6798.0,0.691,0.318,0.124,0.637
1737215,1816.0,4300.0,6536.0,0.69,0.318,0.124,0.638
1737231,1810.0,4918.0,6456.0,0.689,0.319,0.123,0.639
1737247,1848.0,5324.0,6402.0,0.688,0.32,0.122,0.64
1737263,1784.0,5722.0,6254.0,0.687,0.321,0.12,0.641
1737279,1706.0,5996.0,6096.0,0.687,0.322,0.118,0.641
1737295,1570.0,6004.0,6054.0,0.688,0.321,0.115,0.641
1737321,1850.0,5724.0,6034.0,0.689,0.319,0.11,0.641
1737337,1760.0,5012.0,5962.0,0.691,0.317,0.104,0.641
1737353,2066.0,4676.0,6120.0,0.694,0.314,0.098,0.641
1737369,2364.0,4428.0,6240.0,0.696,0.312,0.092,0.641
1737385,2590.0,4326.0,6402.0,0.698,0.309,0.086,0.64
1737411,2784.0,4250.0,6446.0,0.699,0.307,0.081,0.64
1737427,2906.0,4222.0,6510.0,0.701,0.304,0.077,0.641
1737443,2946.0,4258.0,6582.0,0.702,0.301,0.073,0.641
1737460,3114.0,4428.0,6782.0,0.703,0.298,0.07,0.642
1737476,3108.0,4010.0,6802.0,0.704,0.296,0.067,0.642
1737492,2776.0,3486.0,6544.0,0.705,0.294,0.066,0.642
1737508,2608.0,3254.0,6290.0,0.705,0.292,0.065,0.643
1737534,2446.0,3160.0,6240.0,0.706,0.291,0.064,0.643
1737550,2272.0,3074.0,6404.0,0.706,0.289,0.064,0.643
1737566,2096.0,2936.0,6586.0,0.706,0.287,0.062,0.644
1737582,2096.0,2710.0,7078.0,0.706,0.285,0.06,0.646
1737598,2002.0,2020.0,7226.0,0.705,0.283,0.058,0.648
1737614,2200.0,1914.0,7492.0,0.703,0.283,0.057,0.65
1737640,3054.0,3674.0,7928.0,0.701,0.285,0.059,0.651
1737656,3808.0,5744.0,8162.0,0.699,0.288,0.063,0.651
1737672,3034.0,6126.0,7008.0,0.698,0.29,0.067,0.651
1737688,2272.0,5452.0,6004.0,0.698,0.291,0.069,0.65
1737704,1966.0,4526.0,5744.0,0.699,0.29,0.068,0.65
1737720,2062.0,3570.0,6194.0,0.7,0.286,0.065,0.651
1737746,2350.0,2942.0,7024.0,0.701,0.282,0.061,0.652
1737762,2676.0,2516.0,7720.0,0.702,0.278,0.058,0.653
1737778,2590.0,2250.0,7844.0,0.701,0.275,0.057,0.655
1737794,2560.0,2274.0,7468.0,0.7,0.275,0.058,0.657
1737810,2568.0,2662.0,7040.0,0.698,0.276,0.06,0.658
1737826,2358.0,3262.0,6632.0,0.696,0.279,0.064,0.659
1737853,2630.0,4404.0,6510.0,0.693,0.283,0.067,0.659
1737869,2754.0,4946.0,6594.0,0.691,0.286,0.07,0.66
1737885,2728.0,4898.0,6654.0,0.69,0.288,0.072,0.66
1737901,2656.0,4518.0,6758.0,0.689,0.289,0.073,0.661
1737917,2476.0,4108.0,6790.0,0.688,0.29,0.074,0.662
1737933,2336.0,3830.0,6780.0,0.686,0.29,0.075,0.663
1737959,2382.0,3870.0,6732.0,0.685,0.291,0.078,0.663
1737975,2336.0,4188.0,6554.0,0.683,0.293,0.08,0.664
1737991,2276.0,4424.0,6394.0,0.681,0.294,0.084,0.665
1738007,2042.0,4564.0,6260.0,0.68,0.295,0.087,0.666
1738023,1668.0,4880.0,6202.0,0.678,0.296,0.091,0.666
1738039,1330.0,5266.0,6296.0,0.677,0.297,0.094,0.667
1738065,1004.0,5590.0,6352.0,0.676,0.298,0.098,0.667
1738081,878.0,5920.0,6552.0,0.674,0.298,0.101,0.668
1738097,806.0,6334.0,6552.0,0.673,0.298,0.102,0.669
1738113,972.0,6492.0,6658.0,0.672,0.297,0.103,0.67
1738129,1236.0,6270.0,6468.0,0.672,0.296,0.102,0.671
1738145,1502.0,5698.0,6180.0,0.674,0.294,0.1,0.671
1738171,1872.0,4994.0,5908.0,0.675,0.292,0.098,0.67
1738187,2106.0,4574.0,5930.0,0.678,0.29,0.095,0.669
1738203,2248.0,4290.0,6236.0,0.681,0.287,0.091,0.667
1738219,2388.0,3724.0,6638.0,0.684,0.285,0.088,0.666
1738235,2368.0,3278.0,6970.0,0.687,0.283,0.085,0.663
1738252,2364.0,2962.0,7110.0,0.69,0.282,0.084,0.661
1738278,2276.0,2772.0,7184.0,0.693,0.281,0.083,0.659
1738294,2264.0,3026.0,7092.0,0.695,0.282,0.084,0.656
1738310,2158.0,3438.0,6956.0,0.696,0.283,0.085,0.654
1738326,2082.0,3902.0,6848.0,0.697,0.285,0.087,0.652
1738343,2016.0,4272.0,6858.0,0.698,0.287,0.089,0.65
1738359,1964.0,4600.0,6874.0,0.699,0.289,0.091,0.648
1738375,2042.0,4658.0,6834.0,0.7,0.29,0.092,0.646
1738401,1942.0,4740.0,6736.0,0.701,0.291,0.093,0.644
1738417,2024.0,4820.0,6704.0,0.702,0.291,0.093,0.643
1738433,2154.0,4862.0,6762.0,0.703,0.291,0.093,0.642
1738449,2314.0,4770.0,6706.0,0.704,0.29,0.092,0.642
1738465,2474.0,4600.0,6648.0,0.705,0.289,0.09,0.641
1738481,2604.0,4154.0,6718.0,0.707,0.287,0.088,0.641
1738507,2704.0,3576.0,6948.0,0.708,0.285,0.086,0.64
1738523,2730.0,3400.0,6976.0,0.71,0.284,0.084,0.639
1738539,2638.0,3240.0,6972.0,0.711,0.283,0.082,0.639
1738555,2638.0,3264.0,7050.0,0.711,0.283,0.082,0.638
1738571,2580.0,3414.0,7004.0,0.712,0.284,0.081,0.637
1738597,2490.0,3656.0,6990.0,0.712,0.285,0.082,0.637
1738613,2302.0,3862.0,6950.0,0.712,0.286,0.082,0.636
1738629,2222.0,4154.0,6930.0,0.712,0.287,0.083,0.635
1738645,2164.0,4280.0,6858.0,0.712,0.288,0.083,0.635
1738661,2088.0,4440.0,6776.0,0.712,0.288,0.084,0.634
1738677,2014.0,4492.0,6662.0,0.712,0.289,0.084,0.634
1738703,2102.0,4620.0,6724.0,0.712,0.289,0.085,0.634
1738719,1968.0,4638.0,6716.0,0.712,0.288,0.085,0.635
1738735,1960.0,4546.0,6704.0,0.712,0.288,0.085,0.635
1738751,2018.0,4434.0,6622.0,0.712,0.287,0.085,0.636
1738767,2002.0,4288.0,6644.0,0.711,0.287,0.085,0.636
1738783,2028.0,4278.0,6668.0,0.711,0.286,0.086,0.637
1738809,2060.0,4368.0,6694.0,0.711,0.285,0.086,0.637
1738825,2044.0,4312.0,6874.0,0.711,0.284,0.086,0.638
1738841,1954.0,4190.0,6934.0,0.711,0.282,0.086,0.639
1738857,1792.0,4138.0,7018.0,0.71,0.28,0.085,0.64
1738873,1728.0,4120.0,7100.0,0.71,0.277,0.084,0.642
1738889,1812.0,3998.0,7078.0,0.71,0.274,0.083,0.644
1738915,1868.0,3972.0,7078.0,0.709,0.272,0.082,0.646
1738931,1836.0,3800.0,7026.0,0.708,0.269,0.081,0.647
1738947,1922.0,3614.0,7016.0,0.708,0.267,0.08,0.649
1738963,2082.0,3424.0,6922.0,0.707,0.266,0.079,0.65
1738979,2242.0,3516.0,6948.0,0.707,0.265,0.078,0.651
1738995,2306.0,3802.0,6908.0,0.706,0.266,0.078,0.652
1739021,2170.0,3944.0,6918.0,0.705,0.266,0.079,0.652
1739038,2208.0,3994.0,6912.0,0.705,0.267,0.079,0.652
1739055,2250.0,3900.0,6928.0,0.705,0.268,0.079,0.652
1739071,2164.0,3788.0,6874.0,0.704,0.269,0.08,0.652
1739087,1966.0,3818.0,6766.0,0.704,0.27,0.081,0.652
1739103,1734.0,4112.0,6752.0,0.703,0.271,0.082,0.652
1739119,1684.0,4440.0,6874.0,0.702,0.271,0.083,0.653
1739145,1654.0,4544.0,6936.0,0.702,0.272,0.084,0.653
1739162,1664.0,4606.0,6974.0,0.701,0.272,0.085,0.653
1739178,1608.0,4500.0,6822.0,0.701,0.272,0.085,0.654
1739194,1644.0,4440.0,6804.0,0.701,0.271,0.085,0.654
1739210,1738.0,4252.0,6828.0,0.701,0.271,0.084,0.654
1739226,1818.0,4176.0,6908.0,0.702,0.27,0.083,0.654
1739252,1838.0,4050.0,6918.0,0.702,0.269,0.082,0.654
1739268,1854.0,3994.0,7066.0,0.702,0.269,0.081,0.654
1739284,1886.0,3966.0,6948.0,0.703,0.269,0.08,0.654
1739300,1908.0,4042.0,6930.0,0.703,0.269,0.079,0.654
1739316,1982.0,4010.0,6952.0,0.703,0.268,0.078,0.654
1739332,1976.0,3946.0,6870.0,0.703,0.268,0.077,0.654
1739358,2092.0,4028.0,6952.0,0.703,0.268,0.076,0.654
1739374,2162.0,4044.0,6928.0,0.703,0.268,0.075,0.654
1739391,2238.0,3828.0,6972.0,0.704,0.268,0.073,0.654
1739407,2274.0,3806.0,7010.0,0.704,0.267,0.072,0.654
1739423,2302.0,3662.0,7042.0,0.704,0.267,0.071,0.654
1739439,2338.0,3548.0,6996.0,0.704,0.267,0.071,0.655
1739455,2276.0,3546.0,7050.0,0.703,0.267,0.07,0.655
1739481,2288.0,3576.0,7092.0,0.703,0.267,0.07,0.655
1739497,2230.0,3662.0,7124.0,0.703,0.268,0.07,0.655
1739513,2202.0,3680.0,7106.0,0.702,0.268,0.07,0.656
1739529,2090.0,3708.0,7114.0,0.702,0.269,0.07,0.656
1739545,2144.0,3674.0,7134.0,0.702,0.269,0.07,0.656
1739561,2072.0,3646.0,7094.0,0.701,0.269,0.07,0.656
1739587,2238.0,3706.0,7040.0,0.701,0.27,0.071,0.656
1739603,2314.0,4004.0,6888.0,0.7,0.271,0.071,0.657
1739619,2256.0,3932.0,6910.0,0.7,0.271,0.071,0.657
1739636,2198.0,3650.0,7038.0,0.7,0.271,0.072,0.657
1739652,2132.0,3728.0,6978.0,0.699,0.271,0.072,0.658
1739668,2174.0,4020.0,6834.0,0.698,0.272,0.073,0.658
1739694,2104.0,4090.0,6904.0,0.698,0.272,0.074,0.659
1739710,1988.0,4022.0,6898.0,0.697,0.272,0.075,0.659
1739727,1900.0,4084.0,6888.0,0.696,0.272,0.076,0.66
1739743,1894.0,4222.0,6858.0,0.695,0.273,0.077,0.66
1739759,1902.0,4274.0,6900.0,0.695,0.273,0.078,0.661
1739776,2000.0,4214.0,6898.0,0.694,0.273,0.078,0.661
1739793,2038.0,4152.0,6884.0,0.694,0.273,0.078,0.662
1739809,2052.0,3988.0,6822.0,0.694,0.273,0.079,0.662
1739835,2090.0,3952.0,6846.0,0.694,0.273,0.079,0.662
1739851,2062.0,3918.0,6918.0,0.694,0.273,0.079,0.662
1739867,2030.0,3968.0,6966.0,0.694,0.273,0.079,0.662
1739884,1944.0,4038.0,6900.0,0.694,0.273,0.08,0.662
1739901,1950.0,4076.0,6862.0,0.694,0.273,0.08,0.662
1739918,2000.0,4184.0,6848.0,0.694,0.274,0.081,0.661
1739934,2020.0,4192.0,6866.0,0.694,0.274,0.081,0.661
1739960,2038.0,4210.0,6782.0,0.694,0.274,0.081,0.661
1739976,2048.0,4216.0,6762.0,0.694,0.274,0.081,0.661
1739992,2056.0,4080.0,6952.0,0.694,0.274,0.081,0.661
1740008,2066.0,3974.0,6982.0,0.694,0.274,0.081,0.661
1740024,2064.0,3924.0,6930.0,0.694,0.274,0.081,0.661
1740040,2098.0,3918.0,6896.0,0.694,0.274,0.082,0.661
1740066,2132.0,3982.0,6930.0,0.694,0.275,0.082,0.661
1740082,2108.0,4110.0,6914.0,0.694,0.275,0.082,0.661
1740098,2092.0,4154.0,6794.0,0.694,0.275,0.083,0.661
1740114,2008.0,4152.0,6778.0,0.694,0.275,0.083,0.66
1740130,2010.0,4246.0,6814.0,0.694,0.275,0.083,0.66
1740146,2018.0,4268.0,6850.0,0.694,0.274,0.084,0.661
1740172,1958.0,4266.0,6916.0,0.694,0.274,0.084,0.661
1740188,1988.0,4256.0,7018.0,0.693,0.273,0.085,0.662
1740204,2012.0,4114.0,7024.0,0.693,0.272,0.085,0.663
1740220,2122.0,3932.0,6966.0,0.693,0.271,0.085,0.663
1740236,2162.0,3584.0,6944.0,0.692,0.27,0.085,0.664
1740252,2190.0,3398.0,7054.0,0.692,0.27,0.085,0.664
1740278,2212.0,3344.0,7162.0,0.692,0.27,0.085,0.664
1740294,2140.0,3404.0,7140.0,0.692,0.271,0.086,0.663
1740311,2054.0,3628.0,6982.0,0.692,0.273,0.087,0.663
1740327,2062.0,3990.0,6908.0,0.691,0.275,0.089,0.663
1740343,2060.0,4248.0,6864.0,0.691,0.277,0.09,0.662
1740359,2068.0,4436.0,6718.0,0.69,0.279,0.091,0.661
1740375,2058.0,4548.0,6638.0,0.69,0.281,0.093,0.661
1740402,2092.0,4616.0,6594.0,0.69,0.282,0.093,0.66
1740418,2070.0,4554.0,6680.0,0.69,0.283,0.094,0.66
1740434,2030.0,4492.0,6648.0,0.69,0.283,0.094,0.659
1740450,2012.0,4364.0,6734.0,0.69,0.283,0.094,0.659
1740466,1934.0,4288.0,6802.0,0.69,0.283,0.094,0.659
1740482,1908.0,4228.0,6842.0,0.69,0.283,0.095,0.659
1740508,1844.0,4262.0,6804.0,0.69,0.283,0.095,0.66
1740524,1882.0,4212.0,6776.0,0.689,0.283,0.096,0.66
1740540,1870.0,4278.0,6794.0,0.689,0.284,0.096,0.66
1740556,1840.0,4306.0,6810.0,0.689,0.284,0.097,0.66
1740572,1910.0,4344.0,6782.0,0.689,0.284,0.097,0.66
1740589,1922.0,4310.0,6732.0,0.689,0.284,0.097,0.66
1740615,1940.0,4368.0,6756.0,0.689,0.284,0.098,0.66
1740631,1952.0,4356.0,6748.0,0.689,0.285,0.098,0.66
1740647,1968.0,4348.0,6700.0,0.689,0.285,0.098,0.659
1740663,1966.0,4424.0,6724.0,0.689,0.285,0.098,0.659
1740679,2036.0,4462.0,6730.0,0.689,0.285,0.098,0.659
1740695,2056.0,4430.0,6730.0,0.689,0.286,0.098,0.659
1740721,2056.0,4394.0,6706.0,0.689,0.286,0.098,0.659
1740737,1998.0,4434.0,6820.0,0.688,0.286,0.098,0.659
1740753,1976.0,4473.0,6898.0,0.688,0.287,0.098,0.659
1740769,1967.0,4369.0,6751.0,0.688,0.288,0.097,0.659
1740785,2015.0,4330.0,6551.0,0.688,0.289,0.097,0.659
1740801,2115.0,4322.0,6428.0,0.688,0.289,0.096,0.659
1740827,2219.0,4282.0,6400.0,0.689,0.289,0.095,0.658
1740843,2383.0,4186.0,6582.0,0.689,0.289,0.095,0.657
1740859,2439.0,4026.0,6726.0,0.69,0.289,0.095,0.657
1740875,2249.0,3942.0,6862.0,0.69,0.288,0.095,0.657
1740891,2085.0,4020.0,6912.0,0.691,0.288,0.096,0.656
1740907,1885.0,4224.0,6940.0,0.69,0.289,0.097,0.656
1740933,1795.0,4544.0,6936.0,0.689,0.29,0.098,0.657
1740949,1779.0,4676.0,6820.0,0.688,0.29,0.099,0.657
1740965,1719.0,4586.0,6608.0,0.687,0.291,0.1,0.658
1740981,1677.0,4706.0,6452.0,0.686,0.293,0.101,0.658
1740997,1667.0,4912.0,6500.0,0.685,0.294,0.101,0.658
1741013,1811.0,5198.0,6532.0,0.685,0.295,0.101,0.658
1741039,1805.0,5092.0,6646.0,0.685,0.296,0.1,0.658
1741055,1933.0,4922.0,6692.0,0.687,0.295,0.098,0.657
1741071,2061.0,4572.0,6598.0,0.688,0.295,0.095,0.656
1741087,2249.0,4058.0,6546.0,0.691,0.294,0.092,0.654
1741103,2437.0,3456.0,6672.0,0.693,0.293,0.088,0.653
1741119,2605.0,3102.0,6762.0,0.695,0.292,0.086,0.651
1741145,2535.0,3156.0,6706.0,0.696,0.293,0.085,0.65
1741161,2403.0,3582.0,6692.0,0.697,0.295,0.086,0.648
1741177,2323.0,4274.0,6580.0,0.697,0.297,0.088,0.647
1741193,2215.0,4716.0,6372.0,0.696,0.299,0.09,0.646
1741210,2171.0,5104.0,6314.0,0.696,0.3,0.093,0.646
1741226,2265.0,5100.0,6334.0,0.695,0.301,0.094,0.646
1741252,2257.0,4980.0,6406.0,0.695,0.301,0.096,0.646
1741268,2339.0,4700.0,6520.0,0.696,0.299,0.097,0.646
1741284,2287.0,4356.0,6570.0,0.696,0.298,0.098,0.646
1741300,2265.0,4036.0,6642.0,0.696,0.296,0.099,0.646
1741316,2225.0,3878.0,6816.0,0.696,0.294,0.101,0.647
1741332,2141.0,3754.0,6946.0,0.696,0.293,0.103,0.647
1741358,2099.0,3832.0,6984.0,0.696,0.293,0.106,0.647
1741374,2127.0,3920.0,6946.0,0.695,0.293,0.109,0.648
1741390,2131.0,3968.0,6812.0,0.694,0.294,0.114,0.648
1741406,2069.0,4470.0,6564.0,0.692,0.296,0.118,0.647
1741422,1971.0,4962.0,6410.0,0.691,0.297,0.123,0.647
1741438,1757.0,4874.0,6472.0,0.69,0.298,0.126,0.647
1741464,1459.0,4734.0,6444.0,0.689,0.299,0.129,0.647
1741480,1317.0,4882.0,6372.0,0.687,0.301,0.132,0.648
1741496,1315.0,5462.0,6254.0,0.686,0.303,0.135,0.648
1741513,1361.0,5972.0,6266.0,0.685,0.305,0.137,0.648
1741529,1321.0,6156.0,6246.0,0.684,0.306,0.137,0.648
1741545,1403.0,5904.0,6230.0,0.685,0.305,0.137,0.648
1741561,1455.0,5374.0,6262.0,0.685,0.304,0.135,0.648
1741587,1685.0,4862.0,6414.0,0.686,0.303,0.132,0.648
1741603,1823.0,4588.0,6516.0,0.687,0.301,0.13,0.649
1741619,1815.0,4420.0,6618.0,0.687,0.3,0.128,0.649
1741635,1753.0,4230.0,6554.0,0.687,0.3,0.127,0.649
1741651,1745.0,4338.0,6540.0,0.687,0.3,0.127,0.65
1741677,1813.0,4582.0,6422.0,0.686,0.301,0.127,0.65
1741693,1745.0,4868.0,6390.0,0.686,0.301,0.127,0.65
1741709,1751.0,5100.0,6300.0,0.685,0.302,0.127,0.651
1741725,1859.0,5138.0,6310.0,0.685,0.302,0.127,0.651
1741741,1763.0,5160.0,6370.0,0.684,0.301,0.127,0.652
1741757,1805.0,5070.0,6406.0,0.684,0.3,0.126,0.653
1741783,1825.0,4800.0,6414.0,0.684,0.3,0.125,0.653
1741799,1835.0,4640.0,6472.0,0.684,0.299,0.124,0.654
1741815,1829.0,4502.0,6494.0,0.684,0.298,0.123,0.654
1741831,1833.0,4512.0,6596.0,0.684,0.298,0.123,0.655
1741847,1897.0,4616.0,6626.0,0.684,0.297,0.122,0.655
1741863,2039.0,4840.0,6640.0,0.684,0.297,0.122,0.655
1741889,2139.0,4988.0,6578.0,0.684,0.297,0.121,0.655
1741905,2093.0,5100.0,6542.0,0.685,0.296,0.12,0.655
1741921,2223.0,5068.0,6518.0,0.686,0.295,0.118,0.655
1741937,2121.0,4692.0,6436.0,0.687,0.293,0.117,0.654
1741953,1959.0,4144.0,6364.0,0.689,0.291,0.115,0.654
1741969,1763.0,3990.0,6446.0,0.69,0.29,0.114,0.653
1741995,1549.0,3872.0,6608.0,0.691,0.289,0.113,0.653
1742011,1515.0,3884.0,6752.0,0.692,0.288,0.113,0.652
1742027,1569.0,4092.0,6926.0,0.691,0.289,0.114,0.652
1742043,1587.0,4542.0,6824.0,0.691,0.29,0.116,0.652
1742059,1643.0,4800.0,6682.0,0.69,0.29,0.117,0.652
1742075,1703.0,4690.0,6610.0,0.69,0.291,0.118,0.652
1742101,1739.0,4650.0,6532.0,0.69,0.291,0.118,0.653
1742117,1777.0,4554.0,6686.0,0.689,0.291,0.119,0.653
1742133,1887.0,4550.0,6640.0,0.689,0.291,0.119,0.653
1742149,1803.0,4586.0,6688.0,0.688,0.292,0.12,0.653
1742165,1807.0,4582.0,6676.0,0.688,0.292,0.121,0.654
1742181,1861.0,4702.0,6690.0,0.687,0.293,0.121,0.654
1742207,1871.0,4674.0,6628.0,0.687,0.293,0.122,0.654
1742223,1807.0,4602.0,6490.0,0.686,0.293,0.123,0.654
1742239,1821.0,4532.0,6488.0,0.686,0.294,0.123,0.654
1742255,1831.0,4622.0,6608.0,0.686,0.294,0.124,0.654
1742271,1863.0,4646.0,6540.0,0.686,0.294,0.124,0.653
1742287,1863.0,4684.0,6492.0,0.686,0.295,0.125,0.653
1742313,1827.0,4546.0,6502.0,0.686,0.295,0.126,0.653
1742329,1801.0,4486.0,6430.0,0.686,0.296,0.127,0.653
1742345,1737.0,4536.0,6446.0,0.686,0.296,0.128,0.652
1742361,1693.0,4668.0,6394.0,0.685,0.297,0.129,0.652
1742377,1605.0,4828.0,6396.0,0.685,0.298,0.131,0.652
1742393,1551.0,4970.0,6408.0,0.684,0.3,0.133,0.651
1742419,1537.0,5118.0,6454.0,0.684,0.3,0.135,0.651
1742435,1479.0,5178.0,6330.0,0.683,0.301,0.136,0.651
1742451,1619.0,5178.0,6386.0,0.683,0.302,0.138,0.651
1742467,1527.0,4962.0,6346.0,0.683,0.302,0.139,0.651
1742483,1595.0,4982.0,6330.0,0.682,0.302,0.14,0.651
1742509,1605.0,5044.0,6344.0,0.682,0.302,0.141,0.651
1742529,1621.0,5040.0,6368.0,0.682,0.303,0.141,0.651
1742545,1643.0,4978.0,6366.0,0.682,0.303,0.142,0.651
1742561,1631.0,4982.0,6348.0,0.682,0.303,0.142,0.651
1742577,1735.0,5026.0,6350.0,0.682,0.303,0.142,0.65
1742593,1701.0,4994.0,6424.0,0.682,0.304,0.143,0.65
1742609,1701.0,4946.0,6404.0,0.682,0.304,0.143,0.65
1742625,1815.0,4990.0,6414.0,0.682,0.304,0.143,0.65
1742651,1763.0,4956.0,6392.0,0.682,0.304,0.143,0.649
1742667,1807.0,4904.0,6398.0,0.682,0.305,0.143,0.649
1742683,1797.0,4953.0,6421.0,0.682,0.305,0.142,0.649
1742699,1848.0,4937.0,6413.0,0.682,0.305,0.142,0.649
1742715,1794.0,4936.0,6392.0,0.683,0.304,0.142,0.649
1742731,1766.0,4904.0,6438.0,0.683,0.304,0.142,0.649
1742747,1698.0,4890.0,6332.0,0.683,0.304,0.142,0.649
1742773,1656.0,4854.0,6354.0,0.683,0.304,0.142,0.649
1742789,1696.0,4844.0,6338.0,0.683,0.304,0.141,0.649
1742805,1640.0,4878.0,6362.0,0.683,0.304,0.141,0.649
1742821,1670.0,4930.0,6352.0,0.683,0.304,0.141,0.649
1742837,1598.0,4994.0,6312.0,0.683,0.304,0.141,0.649
1742863,1586.0,5080.0,6334.0,0.683,0.304,0.141,0.649
1742879,1590.0,5048.0,6316.0,0.683,0.304,0.141,0.649
1742895,1610.0,5044.0,6364.0,0.683,0.304,0.141,0.649
1742911,1628.0,4952.0,6354.0,0.683,0.304,0.14,0.649
1742927,1644.0,4912.0,6332.0,0.683,0.304,0.14,0.649
1742943,1636.0,4884.0,6348.0,0.683,0.304,0.14,0.65
1742969,1692.0,4934.0,6392.0,0.683,0.304,0.14,0.65
1742985,1670.0,4978.0,6304.0,0.683,0.304,0.14,0.65
1743001,1658.0,4976.0,6334.0,0.683,0.304,0.14,0.65
1743017,1692.0,5002.0,6340.0,0.682,0.304,0.14,0.65
1743033,1686.0,5018.0,6330.0,0.682,0.304,0.14,0.65
1743049,1706.0,5048.0,6332.0,0.682,0.304,0.14,0.65
1743075,1726.0,4940.0,6354.0,0.682,0.304,0.14,0.65
1743091,1728.0,4936.0,6374.0,0.682,0.304,0.14,0.65
1743107,1722.0,4914.0,6342.0,0.682,0.305,0.14,0.65
1743123,1738.0,4904.0,6358.0,0.682,0.305,0.14,0.65
1743139,1662.0,4908.0,6330.0,0.683,0.305,0.14,0.649
1743155,1692.0,4916.0,6368.0,0.683,0.305,0.139,0.649
1743181,1734.0,4920.0,6378.0,0.683,0.305,0.139,0.649
1743197,1734.0,4890.0,6402.0,0.683,0.305,0.139,0.649
1743213,1674.0,4936.0,6338.0,0.683,0.305,0.139,0.649
1743229,1686.0,4962.0,6372.0,0.683,0.305,0.139,0.649
1743245,1724.0,4950.0,6428.0,0.683,0.305,0.139,0.649
1743261,1704.0,4910.0,6346.0,0.683,0.305,0.139,0.649
1743287,1744.0,4938.0,6318.0,0.683,0.305,0.139,0.649
1743303,1702.0,4932.0,6384.0,0.683,0.305,0.14,0.649
1743319,1730.0,4928.0,6310.0,0.683,0.305,0.14,0.649
1743335,1750.0,4946.0,6392.0,0.683,0.305,0.14,0.649
1743351,1732.0,4908.0,6324.0,0.683,0.305,0.14,0.649
1743367,1674.0,4944.0,6314.0,0.683,0.306,0.14,0.649
1743393,1704.0,4966.0,6358.0,0.683,0.306,0.14,0.648
1743410,1702.0,4966.0,6306.0,0.683,0.306,0.141,0.648
1743426,1640.0,4978.0,6332.0,0.683,0.306,0.141,0.648
1743442,1686.0,4954.0,6308.0,0.683,0.306,0.141,0.648
1743458,1650.0,4976.0,6370.0,0.683,0.306,0.141,0.648
1743474,1738.0,4988.0,6346.0,0.683,0.306,0.142,0.648
1743500,1676.0,4960.0,6274.0,0.683,0.307,0.142,0.648
1743516,1680.0,4996.0,6296.0,0.683,0.307,0.142,0.648
1743532,1690.0,4968.0,6348.0,0.683,0.307,0.142,0.648
1743548,1632.0,4990.0,6326.0,0.683,0.307,0.142,0.647
1743564,1706.0,5028.0,6328.0,0.683,0.307,0.143,0.647
1743580,1702.0,5004.0,6290.0,0.683,0.307,0.143,0.647
1743606,1740.0,4982.0,6296.0,0.683,0.307,0.143,0.647
1743622,1726.0,4972.0,6294.0,0.683,0.307,0.143,0.647
1743638,1724.0,4972.0,6284.0,0.683,0.307,0.143,0.647
1743654,1716.0,4932.0,6262.0,0.683,0.307,0.143,0.647
1743670,1698.0,5004.0,6274.0,0.683,0.307,0.144,0.647
1743686,1666.0,5070.0,6344.0,0.683,0.308,0.144,0.647
1743712,1634.0,5060.0,6306.0,0.683,0.308,0.144,0.647
1743728,1652.0,4986.0,6318.0,0.683,0.308,0.144,0.647
1743744,1638.0,4948.0,6288.0,0.683,0.308,0.145,0.647
1743760,1618.0,4964.0,6298.0,0.683,0.308,0.145,0.647
1743776,1666.0,5036.0,6280.0,0.683,0.308,0.145,0.647
1743792,1626.0,5062.0,6300.0,0.683,0.308,0.145,0.647
1743818,1652.0,5088.0,6338.0,0.683,0.308,0.145,0.647
1743834,1666.0,5066.0,6340.0,0.683,0.308,0.145,0.647
