timeMs,ax,ay,az,q0,q1,q2,q3
395385,-7877.0,-2514.0,-531.0,0.623,-0.592,0.424,0.287
395402,-7439.0,-3388.0,-149.0,0.624,-0.59,0.423,0.289
395418,-7185.0,-3300.0,-149.0,0.626,-0.587,0.422,0.29
395445,-7121.0,-3362.0,-81.0,0.629,-0.584,0.422,0.293
395461,-7003.0,-2990.0,31.0,0.631,-0.581,0.421,0.297
395477,-6607.0,-3472.0,-231.0,0.632,-0.577,0.42,0.302
395493,-6325.0,-3320.0,201.0,0.635,-0.573,0.418,0.307
395509,-5943.0,-2318.0,-53.0,0.637,-0.568,0.417,0.315
395525,-5257.0,-3118.0,-11.0,0.638,-0.563,0.415,0.323
395551,-4693.0,-2470.0,75.0,0.64,-0.557,0.412,0.331
395568,-4459.0,-1390.0,35.0,0.64,-0.552,0.411,0.342
395585,-3823.0,-2928.0,287.0,0.64,-0.548,0.409,0.351
395601,-3539.0,-3214.0,115.0,0.639,-0.542,0.408,0.362
395618,-3707.0,-1216.0,553.0,0.639,-0.537,0.408,0.371
395634,-3217.0,-2424.0,439.0,0.637,-0.532,0.408,0.381
395651,-2941.0,-2060.0,621.0,0.635,-0.526,0.408,0.391
395667,-2595.0,-3086.0,595.0,0.633,-0.522,0.409,0.4
395693,-2073.0,-2024.0,635.0,0.631,-0.518,0.411,0.407
395709,-2063.0,-2308.0,891.0,0.628,-0.516,0.413,0.411
395725,-2023.0,-2094.0,1057.0,0.626,-0.515,0.414,0.414
395742,-1969.0,-1698.0,969.0,0.624,-0.517,0.415,0.415
395758,-1725.0,-1904.0,663.0,0.62,-0.521,0.415,0.414
395774,-2421.0,-1442.0,1259.0,0.617,-0.526,0.416,0.412
395790,-2165.0,-2390.0,945.0,0.613,-0.532,0.416,0.409
395807,-2579.0,-2848.0,923.0,0.609,-0.539,0.418,0.405
395833,-3821.0,-2840.0,371.0,0.605,-0.546,0.42,0.398
395849,-5743.0,-3360.0,991.0,0.602,-0.553,0.422,0.391
395866,-6233.0,-3918.0,883.0,0.601,-0.558,0.422,0.385
395883,-6257.0,-3326.0,459.0,0.602,-0.562,0.422,0.378
395900,-5845.0,-4026.0,337.0,0.604,-0.565,0.422,0.371
395916,-6565.0,-2958.0,761.0,0.607,-0.567,0.422,0.363
395932,-6431.0,-3012.0,491.0,0.611,-0.569,0.421,0.355
395949,-7013.0,-2870.0,479.0,0.614,-0.57,0.421,0.348
395976,-6529.0,-4532.0,245.0,0.618,-0.57,0.422,0.34
395992,-7919.0,-2648.0,157.0,0.622,-0.57,0.422,0.332
396008,-7975.0,-3346.0,525.0,0.625,-0.57,0.423,0.326
396024,-8427.0,-3020.0,589.0,0.628,-0.569,0.423,0.322
396040,-8119.0,-3442.0,571.0,0.631,-0.567,0.423,0.318
396056,-7863.0,-4392.0,105.0,0.634,-0.565,0.424,0.315
396082,-8455.0,-3080.0,111.0,0.637,-0.563,0.425,0.311
396099,-8477.0,-3604.0,469.0,0.64,-0.561,0.425,0.308
396116,-8671.0,-2872.0,375.0,0.643,-0.559,0.425,0.307
396132,-8423.0,-3794.0,333.0,0.645,-0.556,0.425,0.307
396149,-8187.0,-4168.0,-167.0,0.646,-0.554,0.425,0.308
396166,-8633.0,-4054.0,289.0,0.648,-0.552,0.425,0.308
396183,-8591.0,-3550.0,235.0,0.649,-0.551,0.425,0.308
396200,-8241.0,-3606.0,303.0,0.65,-0.549,0.424,0.31
396217,-8339.0,-3290.0,485.0,0.65,-0.548,0.423,0.312
396233,-8213.0,-3486.0,561.0,0.651,-0.547,0.423,0.315
396250,-8143.0,-3116.0,689.0,0.651,-0.545,0.422,0.318
396276,-7973.0,-3068.0,787.0,0.651,-0.544,0.421,0.321
396292,-7471.0,-2998.0,577.0,0.651,-0.543,0.419,0.324
396308,-7309.0,-3138.0,833.0,0.652,-0.543,0.418,0.326
396324,-7735.0,-2618.0,829.0,0.651,-0.542,0.417,0.328
396340,-7599.0,-3280.0,729.0,0.65,-0.542,0.417,0.331
396356,-7983.0,-3224.0,821.0,0.649,-0.542,0.416,0.334
396382,-7693.0,-3258.0,725.0,0.648,-0.542,0.416,0.338
396399,-7671.0,-3438.0,723.0,0.646,-0.541,0.416,0.342
396415,-7567.0,-3484.0,579.0,0.645,-0.539,0.417,0.346
396432,-8199.0,-3140.0,825.0,0.644,-0.537,0.418,0.35
396449,-8541.0,-3722.0,761.0,0.643,-0.534,0.419,0.354
396466,-9319.0,-4458.0,695.0,0.643,-0.53,0.42,0.358
396482,-10109.0,-4402.0,609.0,0.644,-0.526,0.422,0.361
396499,-11455.0,-4662.0,597.0,0.644,-0.522,0.425,0.363
396525,-12289.0,-5404.0,137.0,0.646,-0.518,0.427,0.365
396541,-13025.0,-5454.0,333.0,0.647,-0.514,0.429,0.365
396558,-13417.0,-5962.0,531.0,0.648,-0.511,0.431,0.365
396574,-13903.0,-6250.0,1411.0,0.649,-0.509,0.433,0.364
396590,-13123.0,-4970.0,745.0,0.65,-0.507,0.435,0.362
396606,-12543.0,-5698.0,753.0,0.651,-0.506,0.437,0.359
396622,-12179.0,-4714.0,811.0,0.652,-0.507,0.44,0.354
396639,-11741.0,-4406.0,723.0,0.652,-0.508,0.442,0.349
396665,-11171.0,-3896.0,599.0,0.651,-0.509,0.446,0.343
396682,-10921.0,-3304.0,637.0,0.65,-0.512,0.449,0.337
396699,-10621.0,-3326.0,605.0,0.647,-0.515,0.453,0.332
396716,-10563.0,-2760.0,837.0,0.645,-0.519,0.456,0.328
396732,-10471.0,-1928.0,753.0,0.641,-0.521,0.459,0.326
396749,-9443.0,-2838.0,3.0,0.638,-0.524,0.462,0.324
396766,-8673.0,-2808.0,-127.0,0.635,-0.527,0.466,0.321
396782,-8909.0,-1208.0,-59.0,0.631,-0.529,0.469,0.319
396799,-8577.0,-1482.0,-33.0,0.626,-0.532,0.473,0.318
396816,-8117.0,-2014.0,107.0,0.621,-0.534,0.476,0.319
396842,-8037.0,-2094.0,265.0,0.618,-0.536,0.479,0.32
396858,-7465.0,-2206.0,-85.0,0.615,-0.537,0.481,0.321
396874,-7507.0,-1790.0,277.0,0.612,-0.537,0.483,0.322
396890,-6905.0,-1944.0,5.0,0.611,-0.537,0.484,0.324
396906,-7203.0,-1728.0,337.0,0.609,-0.536,0.484,0.328
396922,-6881.0,-1704.0,277.0,0.609,-0.534,0.484,0.331
396948,-5911.0,-2366.0,-183.0,0.609,-0.531,0.484,0.335
396965,-6439.0,-1532.0,67.0,0.611,-0.529,0.483,0.338
396982,-6835.0,-818.0,-63.0,0.612,-0.526,0.481,0.343
396999,-6281.0,-1854.0,203.0,0.613,-0.523,0.479,0.347
397016,-5987.0,-1396.0,-13.0,0.616,-0.519,0.477,0.352
397033,-5277.0,-1198.0,-1415.0,0.618,-0.515,0.475,0.357
397050,-5871.0,-2012.0,-69.0,0.619,-0.512,0.472,0.363
397067,-6453.0,-1854.0,-267.0,0.621,-0.508,0.469,0.369
397084,-5961.0,-2216.0,-455.0,0.623,-0.504,0.466,0.376
397100,-5799.0,-2368.0,159.0,0.625,-0.499,0.463,0.383
397117,-4511.0,-2048.0,65.0,0.626,-0.494,0.46,0.391
397144,-4295.0,-2186.0,447.0,0.626,-0.489,0.458,0.399
397160,-3697.0,-1286.0,711.0,0.626,-0.486,0.455,0.406
397176,-2667.0,-1956.0,721.0,0.625,-0.484,0.454,0.412
397192,-2893.0,-1352.0,1069.0,0.622,-0.483,0.453,0.417
397209,-2465.0,-2046.0,1121.0,0.62,-0.485,0.452,0.42
397225,-2661.0,-2464.0,955.0,0.618,-0.488,0.452,0.42
397241,-3273.0,-1904.0,841.0,0.615,-0.493,0.452,0.418
397267,-3605.0,-2220.0,951.0,0.614,-0.498,0.452,0.414
397283,-3569.0,-2282.0,623.0,0.612,-0.504,0.452,0.409
397299,-3985.0,-2824.0,755.0,0.611,-0.51,0.452,0.403
397315,-4123.0,-2380.0,795.0,0.61,-0.515,0.453,0.396
397332,-4035.0,-2142.0,1027.0,0.61,-0.521,0.453,0.389
397349,-4103.0,-2370.0,565.0,0.611,-0.525,0.453,0.382
397366,-4667.0,-3628.0,487.0,0.612,-0.53,0.454,0.373
397383,-5889.0,-1884.0,609.0,0.613,-0.533,0.454,0.365
397400,-5607.0,-2184.0,795.0,0.615,-0.535,0.455,0.358
397426,-5507.0,-3482.0,359.0,0.617,-0.537,0.455,0.352
397442,-6601.0,-2248.0,403.0,0.619,-0.538,0.455,0.345
397458,-6523.0,-3830.0,-191.0,0.621,-0.539,0.456,0.339
397475,-7409.0,-3080.0,237.0,0.624,-0.539,0.457,0.333
397492,-8073.0,-3074.0,69.0,0.626,-0.539,0.458,0.328
397508,-8437.0,-2990.0,159.0,0.629,-0.539,0.458,0.324
397524,-8061.0,-3116.0,191.0,0.631,-0.538,0.458,0.322
397550,-7635.0,-2968.0,327.0,0.632,-0.537,0.459,0.319
397567,-7559.0,-2558.0,361.0,0.633,-0.536,0.46,0.317
397584,-7915.0,-3614.0,419.0,0.633,-0.536,0.461,0.315
397601,-8363.0,-2390.0,479.0,0.633,-0.536,0.462,0.314
397618,-7969.0,-2428.0,311.0,0.632,-0.536,0.464,0.313
397634,-8243.0,-2574.0,479.0,0.63,-0.536,0.466,0.313
397650,-7949.0,-3440.0,69.0,0.628,-0.536,0.469,0.313
397666,-9049.0,-2368.0,281.0,0.626,-0.536,0.472,0.314
397683,-8947.0,-3100.0,-53.0,0.624,-0.536,0.474,0.315
397709,-9891.0,-3168.0,201.0,0.623,-0.535,0.475,0.316
397725,-9755.0,-2894.0,17.0,0.622,-0.534,0.476,0.319
397741,-9747.0,-2896.0,31.0,0.622,-0.532,0.476,0.322
397757,-9395.0,-3026.0,-243.0,0.622,-0.529,0.476,0.326
397773,-9257.0,-2818.0,-151.0,0.623,-0.527,0.476,0.329
397790,-8865.0,-2388.0,-239.0,0.623,-0.524,0.476,0.332
397816,-9087.0,-2494.0,-81.0,0.624,-0.522,0.475,0.336
397832,-9021.0,-2642.0,19.0,0.624,-0.519,0.475,0.341
397848,-8627.0,-2866.0,-95.0,0.624,-0.516,0.475,0.344
397865,-9027.0,-2714.0,-39.0,0.624,-0.514,0.475,0.348
397882,-9189.0,-2592.0,-137.0,0.624,-0.512,0.475,0.351
397899,-9803.0,-2804.0,-49.0,0.623,-0.511,0.475,0.354
397916,-10133.0,-2938.0,-21.0,0.622,-0.509,0.475,0.357
397932,-10085.0,-3602.0,-283.0,0.621,-0.508,0.476,0.36
397949,-10755.0,-3212.0,-203.0,0.621,-0.507,0.476,0.362
397975,-11435.0,-3440.0,-97.0,0.62,-0.507,0.476,0.364
397991,-12017.0,-3822.0,3.0,0.619,-0.507,0.475,0.366
398007,-12537.0,-3664.0,81.0,0.62,-0.507,0.474,0.367
398023,-12933.0,-3994.0,113.0,0.62,-0.507,0.472,0.368
398039,-13643.0,-4124.0,231.0,0.621,-0.51,0.468,0.368
398055,-14031.0,-4676.0,281.0,0.622,-0.514,0.463,0.368
398081,-13855.0,-4668.0,427.0,0.622,-0.518,0.458,0.366
398098,-12821.0,-4576.0,229.0,0.623,-0.524,0.453,0.363
398115,-11899.0,-3756.0,155.0,0.623,-0.531,0.448,0.359
398132,-11031.0,-3918.0,121.0,0.621,-0.54,0.444,0.355
398148,-10375.0,-3204.0,71.0,0.618,-0.549,0.44,0.35
398165,-9931.0,-3138.0,75.0,0.615,-0.559,0.437,0.345
398181,-9663.0,-3180.0,135.0,0.61,-0.568,0.435,0.341
398198,-9559.0,-3254.0,109.0,0.606,-0.575,0.433,0.338
398215,-8703.0,-3304.0,-163.0,0.602,-0.581,0.433,0.335
398232,-7651.0,-3070.0,-751.0,0.6,-0.585,0.433,0.332
398259,-7247.0,-2386.0,-561.0,0.597,-0.589,0.434,0.33
398276,-6905.0,-2068.0,-687.0,0.594,-0.592,0.435,0.328
398292,-7099.0,-2162.0,-629.0,0.591,-0.594,0.437,0.327
398308,-6911.0,-3000.0,-349.0,0.588,-0.596,0.439,0.327
398324,-7257.0,-2814.0,37.0,0.586,-0.595,0.441,0.328
398340,-6947.0,-2208.0,91.0,0.585,-0.593,0.443,0.33
398356,-6147.0,-2188.0,-151.0,0.584,-0.59,0.446,0.333
398382,-5805.0,-3268.0,-729.0,0.584,-0.586,0.45,0.336
398399,-5721.0,-2634.0,-479.0,0.584,-0.582,0.454,0.338
398415,-6037.0,-1684.0,-669.0,0.585,-0.577,0.458,0.34
398432,-6017.0,-1698.0,-313.0,0.585,-0.572,0.461,0.343
398449,-5481.0,-2446.0,-699.0,0.586,-0.567,0.464,0.347
398466,-6217.0,-1748.0,-397.0,0.587,-0.56,0.467,0.35
398483,-5635.0,-2242.0,-537.0,0.589,-0.553,0.47,0.355
398500,-5877.0,-2392.0,-219.0,0.592,-0.546,0.473,0.359
398517,-6117.0,-2340.0,-343.0,0.595,-0.537,0.475,0.363
398534,-6189.0,-1454.0,-905.0,0.599,-0.529,0.477,0.367
398561,-6649.0,-2142.0,-1033.0,0.602,-0.52,0.478,0.372
398577,-6807.0,-3322.0,-559.0,0.607,-0.512,0.477,0.378
398593,-6815.0,-1566.0,123.0,0.612,-0.502,0.475,0.384
398609,-5173.0,-460.0,439.0,0.617,-0.492,0.471,0.394
398625,-3207.0,-2388.0,829.0,0.619,-0.484,0.468,0.404
398641,-2335.0,-3054.0,921.0,0.621,-0.478,0.466,0.411
398657,-1891.0,-1330.0,1155.0,0.623,-0.473,0.465,0.414
398683,-1821.0,-1848.0,1367.0,0.623,-0.472,0.466,0.415
398700,-1917.0,-1810.0,1133.0,0.623,-0.473,0.467,0.413
398716,-2455.0,-1368.0,1173.0,0.622,-0.476,0.469,0.408
398732,-3295.0,-826.0,825.0,0.621,-0.48,0.471,0.402
398749,-4065.0,-1804.0,557.0,0.619,-0.486,0.473,0.396
398766,-5153.0,-1608.0,787.0,0.617,-0.493,0.473,0.39
398782,-5043.0,-1692.0,627.0,0.615,-0.499,0.474,0.385
398798,-4581.0,-2022.0,841.0,0.614,-0.505,0.474,0.38
398825,-4805.0,-2244.0,627.0,0.612,-0.511,0.473,0.374
398841,-5353.0,-2854.0,377.0,0.611,-0.517,0.474,0.368
398858,-6327.0,-2256.0,599.0,0.612,-0.521,0.474,0.36
398874,-6727.0,-1244.0,823.0,0.612,-0.525,0.473,0.354
398890,-6649.0,-2168.0,289.0,0.613,-0.528,0.473,0.349
398906,-6443.0,-2746.0,37.0,0.613,-0.531,0.473,0.344
398932,-7011.0,-4118.0,-343.0,0.614,-0.534,0.473,0.337
398949,-8031.0,-3178.0,-193.0,0.616,-0.536,0.474,0.329
398966,-9019.0,-1968.0,213.0,0.617,-0.537,0.475,0.324
398982,-8159.0,-2608.0,13.0,0.617,-0.538,0.475,0.321
398998,-7871.0,-2746.0,385.0,0.617,-0.539,0.475,0.32
399015,-7847.0,-3714.0,33.0,0.617,-0.541,0.475,0.318
399031,-8283.0,-2918.0,385.0,0.618,-0.542,0.475,0.316
399048,-7963.0,-2348.0,357.0,0.618,-0.542,0.475,0.314
399065,-8023.0,-1964.0,295.0,0.619,-0.542,0.475,0.314
399082,-7915.0,-2562.0,-175.0,0.618,-0.543,0.474,0.314
399099,-7981.0,-3294.0,-73.0,0.618,-0.543,0.474,0.314
399126,-8145.0,-2728.0,-227.0,0.618,-0.544,0.473,0.313
399142,-8571.0,-2736.0,-337.0,0.617,-0.546,0.473,0.314
399158,-8665.0,-3136.0,-247.0,0.616,-0.547,0.472,0.314
399174,-8549.0,-2752.0,-329.0,0.615,-0.548,0.471,0.316
399190,-8333.0,-3010.0,-79.0,0.614,-0.549,0.469,0.318
399206,-7955.0,-3126.0,-311.0,0.613,-0.55,0.468,0.321
399223,-7863.0,-2896.0,-377.0,0.612,-0.55,0.467,0.323
399250,-8363.0,-2952.0,-157.0,0.611,-0.551,0.466,0.326
399267,-8573.0,-2734.0,-221.0,0.61,-0.551,0.465,0.329
399283,-8571.0,-3276.0,-427.0,0.609,-0.551,0.464,0.333
399299,-8531.0,-3314.0,-777.0,0.608,-0.551,0.463,0.336
399316,-9143.0,-3134.0,-577.0,0.608,-0.55,0.462,0.339
399333,-9501.0,-3260.0,-729.0,0.608,-0.549,0.461,0.342
399350,-9615.0,-3968.0,-981.0,0.609,-0.547,0.46,0.345
399367,-10105.0,-4162.0,-1047.0,0.609,-0.546,0.459,0.348
399383,-10789.0,-4490.0,-849.0,0.61,-0.544,0.457,0.35
399409,-11203.0,-4894.0,-859.0,0.612,-0.543,0.456,0.352
399426,-11783.0,-4992.0,-751.0,0.613,-0.541,0.454,0.353
399443,-12469.0,-5216.0,-475.0,0.615,-0.54,0.452,0.355
399459,-12615.0,-5410.0,-341.0,0.616,-0.54,0.45,0.356
399475,-12421.0,-5736.0,-431.0,0.618,-0.54,0.447,0.356
399491,-12459.0,-5294.0,-209.0,0.619,-0.542,0.445,0.355
399507,-12421.0,-4702.0,-149.0,0.619,-0.544,0.443,0.353
399524,-11951.0,-5126.0,-219.0,0.619,-0.547,0.441,0.351
399551,-11489.0,-4908.0,-393.0,0.618,-0.552,0.439,0.347
399568,-11405.0,-4614.0,-367.0,0.617,-0.557,0.437,0.343
399584,-11231.0,-4112.0,-415.0,0.615,-0.563,0.436,0.338
399600,-11111.0,-4482.0,-351.0,0.613,-0.569,0.435,0.334
399616,-10643.0,-3912.0,-429.0,0.611,-0.575,0.434,0.33
399633,-10229.0,-3634.0,-509.0,0.608,-0.58,0.433,0.326
399650,-9881.0,-3300.0,-531.0,0.605,-0.585,0.433,0.323
399666,-9397.0,-3382.0,-589.0,0.602,-0.589,0.433,0.32
399692,-9075.0,-3084.0,-611.0,0.6,-0.593,0.434,0.318
399709,-8571.0,-2866.0,-811.0,0.598,-0.595,0.434,0.315
399726,-8283.0,-3096.0,-743.0,0.597,-0.597,0.435,0.314
399743,-8259.0,-2440.0,-555.0,0.595,-0.598,0.437,0.313
399759,-8053.0,-2060.0,-405.0,0.594,-0.598,0.438,0.314
399776,-7763.0,-2996.0,-363.0,0.592,-0.597,0.44,0.316
399792,-7335.0,-2658.0,-29.0,0.592,-0.594,0.441,0.319
399808,-7129.0,-2204.0,-61.0,0.592,-0.591,0.443,0.324
399834,-6691.0,-2632.0,-215.0,0.592,-0.586,0.445,0.328
399850,-6635.0,-2808.0,-75.0,0.593,-0.581,0.446,0.334
399867,-5647.0,-2702.0,-507.0,0.595,-0.575,0.448,0.339
399883,-5793.0,-2266.0,-571.0,0.598,-0.568,0.449,0.343
399899,-5591.0,-1914.0,-311.0,0.6,-0.562,0.451,0.349
399916,-4999.0,-1882.0,-863.0,0.601,-0.555,0.453,0.355
399932,-4975.0,-2518.0,-537.0,0.602,-0.548,0.455,0.361
399958,-4919.0,-2462.0,-451.0,0.602,-0.541,0.457,0.368
399974,-4999.0,-1638.0,-499.0,0.603,-0.534,0.459,0.375
399990,-4773.0,-2872.0,-385.0,0.604,-0.527,0.461,0.381
400006,-5103.0,-1610.0,-103.0,0.605,-0.519,0.463,0.388
400022,-4483.0,-1960.0,-35.0,0.606,-0.512,0.464,0.395
400039,-3967.0,-1918.0,157.0,0.606,-0.505,0.464,0.402
400055,-3903.0,-2198.0,229.0,0.607,-0.499,0.464,0.409
400081,-3309.0,-1650.0,365.0,0.608,-0.493,0.464,0.414
400097,-2999.0,-2082.0,527.0,0.609,-0.489,0.464,0.417
400114,-2745.0,-1632.0,835.0,0.611,-0.487,0.463,0.419
400130,-2585.0,-2372.0,635.0,0.612,-0.486,0.463,0.418
400146,-2853.0,-2282.0,675.0,0.614,-0.486,0.464,0.415
400163,-3523.0,-924.0,897.0,0.615,-0.487,0.464,0.412
400180,-3337.0,-1618.0,673.0,0.615,-0.49,0.464,0.408
400197,-2835.0,-1804.0,765.0,0.615,-0.493,0.464,0.404
400223,-3271.0,-1956.0,477.0,0.614,-0.498,0.464,0.399
400239,-3737.0,-2402.0,665.0,0.614,-0.502,0.465,0.393
400256,-4861.0,-1868.0,813.0,0.614,-0.508,0.465,0.387
400272,-5525.0,-1832.0,1039.0,0.614,-0.512,0.464,0.382
400288,-5479.0,-4146.0,477.0,0.614,-0.515,0.465,0.376
400304,-7127.0,-2474.0,683.0,0.616,-0.518,0.465,0.37
400330,-7199.0,-1794.0,751.0,0.617,-0.52,0.464,0.365
400347,-6607.0,-2406.0,363.0,0.619,-0.521,0.464,0.361
400363,-7107.0,-2346.0,805.0,0.62,-0.523,0.464,0.356
400380,-7777.0,-2580.0,501.0,0.621,-0.524,0.464,0.353
400397,-7533.0,-2900.0,811.0,0.623,-0.525,0.464,0.349
400413,-8253.0,-1526.0,955.0,0.624,-0.525,0.465,0.345
400430,-8163.0,-1940.0,989.0,0.624,-0.525,0.466,0.344
400447,-8233.0,-2442.0,825.0,0.624,-0.525,0.467,0.343
400463,-8761.0,-2716.0,755.0,0.624,-0.524,0.468,0.342
400489,-8829.0,-2952.0,827.0,0.624,-0.523,0.469,0.341
400505,-9077.0,-1860.0,675.0,0.625,-0.522,0.47,0.341
400521,-9359.0,-2110.0,631.0,0.625,-0.521,0.47,0.342
400537,-9199.0,-2846.0,679.0,0.625,-0.52,0.47,0.343
400553,-9091.0,-1854.0,645.0,0.626,-0.518,0.47,0.344
400569,-8785.0,-2446.0,413.0,0.626,-0.517,0.47,0.346
400595,-8873.0,-2878.0,559.0,0.627,-0.517,0.469,0.347
400612,-9213.0,-1908.0,595.0,0.627,-0.516,0.468,0.349
400629,-9097.0,-2340.0,643.0,0.627,-0.515,0.467,0.351
400646,-8883.0,-2624.0,567.0,0.628,-0.513,0.466,0.354
400666,-8725.0,-2778.0,547.0,0.628,-0.512,0.465,0.357
400682,-8809.0,-2150.0,537.0,0.627,-0.511,0.464,0.36
400698,-8683.0,-2506.0,375.0,0.627,-0.51,0.463,0.363
400714,-8863.0,-2798.0,425.0,0.627,-0.51,0.462,0.366
400730,-9243.0,-2710.0,349.0,0.626,-0.509,0.461,0.369
400747,-9607.0,-2720.0,369.0,0.626,-0.508,0.461,0.371
400763,-9353.0,-3252.0,91.0,0.625,-0.507,0.461,0.374
400790,-9953.0,-3304.0,109.0,0.625,-0.506,0.461,0.376
400806,-10263.0,-3522.0,123.0,0.624,-0.505,0.461,0.379
400822,-10535.0,-4160.0,-3.0,0.624,-0.504,0.461,0.381
400838,-11185.0,-3794.0,11.0,0.623,-0.503,0.46,0.382
400854,-11495.0,-4108.0,21.0,0.623,-0.504,0.46,0.383
400870,-12005.0,-4068.0,231.0,0.622,-0.504,0.46,0.385
400896,-12009.0,-4210.0,159.0,0.621,-0.505,0.459,0.385
400913,-12169.0,-4250.0,325.0,0.621,-0.506,0.458,0.386
400930,-11985.0,-3844.0,253.0,0.62,-0.509,0.457,0.385
400947,-12039.0,-3968.0,195.0,0.619,-0.512,0.456,0.384
400964,-12237.0,-3816.0,261.0,0.617,-0.516,0.454,0.382
400980,-12147.0,-3490.0,139.0,0.616,-0.521,0.453,0.38
400996,-12099.0,-3412.0,177.0,0.614,-0.527,0.451,0.377
401013,-11265.0,-3976.0,69.0,0.613,-0.533,0.449,0.374
401030,-11167.0,-3134.0,37.0,0.611,-0.539,0.446,0.37
401047,-10891.0,-2436.0,-31.0,0.61,-0.545,0.443,0.366
401064,-10517.0,-3166.0,35.0,0.608,-0.552,0.441,0.363
401091,-10489.0,-3074.0,173.0,0.606,-0.558,0.438,0.359
401107,-10055.0,-2406.0,-95.0,0.603,-0.564,0.436,0.357
401123,-9605.0,-2670.0,-11.0,0.6,-0.57,0.435,0.355
401139,-9035.0,-2740.0,-187.0,0.598,-0.574,0.434,0.354
401155,-8481.0,-2782.0,-311.0,0.595,-0.577,0.433,0.353
401171,-7983.0,-2560.0,-339.0,0.593,-0.58,0.433,0.351
401197,-7613.0,-2168.0,-331.0,0.592,-0.582,0.434,0.351
401213,-7173.0,-1888.0,-385.0,0.589,-0.583,0.435,0.351
401230,-7327.0,-2188.0,-29.0,0.587,-0.584,0.436,0.353
401246,-6929.0,-2186.0,15.0,0.585,-0.584,0.437,0.355
401263,-6955.0,-2264.0,129.0,0.584,-0.582,0.438,0.357
401280,-6565.0,-2436.0,11.0,0.583,-0.58,0.44,0.361
401296,-6555.0,-1992.0,235.0,0.583,-0.576,0.442,0.365
401313,-5845.0,-2278.0,-229.0,0.583,-0.571,0.444,0.37
401330,-5841.0,-2560.0,-223.0,0.584,-0.566,0.445,0.374
401356,-5709.0,-2534.0,-641.0,0.586,-0.56,0.447,0.379
401373,-5649.0,-1570.0,-335.0,0.588,-0.553,0.449,0.383
401389,-5671.0,-1944.0,-445.0,0.589,-0.547,0.451,0.388
401405,-5673.0,-2522.0,-357.0,0.59,-0.54,0.453,0.394
401421,-5729.0,-2154.0,-161.0,0.592,-0.533,0.454,0.399
401437,-4979.0,-3198.0,-859.0,0.593,-0.526,0.456,0.405
401453,-5001.0,-2746.0,-337.0,0.595,-0.519,0.458,0.409
401479,-5063.0,-2744.0,-269.0,0.596,-0.512,0.461,0.412
401496,-5749.0,-1034.0,515.0,0.597,-0.504,0.463,0.418
401513,-4269.0,-1222.0,627.0,0.598,-0.496,0.464,0.425
401530,-2759.0,-1730.0,363.0,0.598,-0.489,0.466,0.433
401547,-2081.0,-1334.0,543.0,0.598,-0.482,0.467,0.438
401563,-2331.0,-1802.0,585.0,0.598,-0.478,0.469,0.44
401579,-1989.0,-3032.0,933.0,0.599,-0.476,0.47,0.439
401596,-2027.0,-1560.0,1011.0,0.602,-0.476,0.472,0.434
401613,-2483.0,-592.0,1187.0,0.605,-0.477,0.473,0.428
401639,-2423.0,-278.0,969.0,0.607,-0.48,0.474,0.421
401655,-2461.0,-2016.0,705.0,0.608,-0.484,0.474,0.414
401671,-3433.0,-988.0,1059.0,0.609,-0.49,0.475,0.405
401687,-4423.0,-1158.0,921.0,0.608,-0.495,0.475,0.399
401703,-4679.0,-1668.0,933.0,0.608,-0.501,0.475,0.392
401729,-4965.0,-2662.0,711.0,0.607,-0.506,0.476,0.387
401746,-5773.0,-2016.0,741.0,0.606,-0.511,0.476,0.38
401763,-6441.0,-1886.0,719.0,0.606,-0.516,0.477,0.374
401780,-6913.0,-2498.0,793.0,0.605,-0.52,0.477,0.369
401796,-7071.0,-3856.0,269.0,0.606,-0.523,0.477,0.362
401813,-8291.0,-2100.0,245.0,0.607,-0.526,0.478,0.356
401830,-8167.0,-3262.0,233.0,0.608,-0.528,0.479,0.35
401846,-9037.0,-1642.0,437.0,0.609,-0.53,0.48,0.345
401863,-8161.0,-4074.0,107.0,0.609,-0.531,0.48,0.341
401879,-9251.0,-2738.0,19.0,0.61,-0.532,0.481,0.337
401896,-9167.0,-2890.0,87.0,0.611,-0.532,0.482,0.333
401923,-9211.0,-3036.0,-61.0,0.612,-0.532,0.483,0.329
401939,-9303.0,-2826.0,65.0,0.614,-0.532,0.484,0.326
401955,-9941.0,-2696.0,117.0,0.616,-0.531,0.484,0.324
401971,-9445.0,-2784.0,-99.0,0.618,-0.53,0.483,0.323
401988,-9669.0,-2812.0,35.0,0.62,-0.528,0.483,0.322
402004,-9167.0,-2594.0,33.0,0.623,-0.526,0.482,0.322
402020,-8933.0,-2432.0,87.0,0.626,-0.524,0.48,0.323
402047,-8769.0,-2386.0,201.0,0.628,-0.522,0.478,0.323
402063,-8347.0,-2312.0,-181.0,0.63,-0.52,0.477,0.324
402079,-8833.0,-2248.0,219.0,0.632,-0.519,0.476,0.325
402096,-8255.0,-2386.0,191.0,0.633,-0.518,0.474,0.326
402113,-8313.0,-2340.0,287.0,0.633,-0.518,0.474,0.327
402129,-8069.0,-2550.0,311.0,0.633,-0.518,0.473,0.329
402146,-8163.0,-2312.0,467.0,0.632,-0.518,0.473,0.33
402162,-8051.0,-2706.0,443.0,0.63,-0.518,0.473,0.332
