timeMs,ax,ay,az,q0,q1,q2,q3
837352,3061.0,3719.0,6623.0,0.887,0.155,-0.275,-0.338
837372,3107.0,3761.0,6579.0,0.887,0.155,-0.275,-0.338
837392,3083.0,3731.0,6617.0,0.887,0.154,-0.275,-0.338
837403,3069.0,3737.0,6625.0,0.887,0.154,-0.275,-0.339
837424,3093.0,3799.0,6643.0,0.887,0.154,-0.275,-0.339
837443,3083.0,3731.0,6591.0,0.887,0.154,-0.275,-0.339
837462,3085.0,3707.0,6557.0,0.886,0.154,-0.275,-0.339
837472,3111.0,3725.0,6585.0,0.886,0.154,-0.275,-0.339
837491,3157.0,3793.0,6613.0,0.886,0.155,-0.275,-0.339
837510,3157.0,3785.0,6579.0,0.886,0.155,-0.275,-0.339
837530,3119.0,3821.0,6549.0,0.886,0.155,-0.275,-0.339
837549,3149.0,3775.0,6571.0,0.886,0.155,-0.275,-0.339
837557,3149.0,3757.0,6627.0,0.886,0.155,-0.275,-0.339
837574,3185.0,3787.0,6607.0,0.886,0.155,-0.275,-0.34
837594,3155.0,3829.0,6527.0,0.886,0.155,-0.276,-0.34
837615,3159.0,3805.0,6537.0,0.886,0.155,-0.276,-0.34
837637,3129.0,3755.0,6593.0,0.886,0.155,-0.276,-0.34
837647,3121.0,3809.0,6577.0,0.886,0.155,-0.276,-0.34
837667,3171.0,3815.0,6571.0,0.886,0.155,-0.276,-0.34
837687,3197.0,3849.0,6551.0,0.886,0.155,-0.276,-0.34
837707,3179.0,3805.0,6603.0,0.886,0.155,-0.276,-0.34
837715,3163.0,3783.0,6581.0,0.886,0.155,-0.276,-0.34
837733,3179.0,3819.0,6593.0,0.886,0.155,-0.276,-0.34
837754,3147.0,3805.0,6541.0,0.886,0.155,-0.276,-0.34
837776,3141.0,3749.0,6633.0,0.886,0.155,-0.276,-0.34
837786,3135.0,3827.0,6555.0,0.886,0.155,-0.275,-0.34
837807,3103.0,3795.0,6583.0,0.886,0.155,-0.275,-0.34
837827,3085.0,3821.0,6647.0,0.886,0.155,-0.275,-0.34
837845,3111.0,3775.0,6605.0,0.886,0.155,-0.275,-0.34
837862,3087.0,3789.0,6621.0,0.886,0.155,-0.275,-0.34
837881,3135.0,3755.0,6575.0,0.886,0.155,-0.275,-0.34
837893,3179.0,3783.0,6609.0,0.886,0.155,-0.275,-0.34
837913,3209.0,3801.0,6573.0,0.886,0.155,-0.275,-0.34
837933,3171.0,3779.0,6599.0,0.886,0.154,-0.275,-0.34
837944,3133.0,3761.0,6573.0,0.886,0.154,-0.275,-0.34
837961,3141.0,3791.0,6597.0,0.886,0.154,-0.275,-0.34
837980,3157.0,3787.0,6619.0,0.886,0.154,-0.275,-0.34
838001,3103.0,3799.0,6615.0,0.886,0.154,-0.274,-0.34
838021,3119.0,3717.0,6557.0,0.886,0.154,-0.274,-0.34
838031,3137.0,3759.0,6555.0,0.886,0.154,-0.274,-0.34
838052,3117.0,3739.0,6627.0,0.886,0.154,-0.274,-0.34
838072,3085.0,3749.0,6669.0,0.886,0.154,-0.274,-0.34
838091,3063.0,3721.0,6645.0,0.886,0.154,-0.274,-0.34
838102,3185.0,3769.0,6591.0,0.886,0.154,-0.274,-0.34
838123,3187.0,3733.0,6613.0,0.886,0.154,-0.274,-0.34
838143,3163.0,3751.0,6559.0,0.886,0.154,-0.274,-0.34
838153,3099.0,3793.0,6615.0,0.886,0.154,-0.274,-0.34
838173,3081.0,3721.0,6625.0,0.886,0.154,-0.274,-0.34
838192,3059.0,3749.0,6669.0,0.886,0.154,-0.274,-0.34
838212,3089.0,3743.0,6589.0,0.886,0.154,-0.274,-0.34
838229,3083.0,3683.0,6583.0,0.886,0.154,-0.274,-0.34
838250,3025.0,3733.0,6671.0,0.886,0.154,-0.274,-0.34
838261,2975.0,3815.0,6667.0,0.886,0.154,-0.275,-0.34
838282,3037.0,3803.0,6651.0,0.886,0.154,-0.275,-0.341
838302,3103.0,3807.0,6631.0,0.886,0.154,-0.275,-0.341
838311,3165.0,3819.0,6565.0,0.885,0.154,-0.276,-0.341
838329,3189.0,3855.0,6551.0,0.885,0.154,-0.276,-0.341
838348,3199.0,3787.0,6543.0,0.885,0.154,-0.277,-0.342
838367,3211.0,3819.0,6573.0,0.885,0.153,-0.277,-0.342
838387,3255.0,3823.0,6571.0,0.885,0.153,-0.277,-0.342
838407,3267.0,3781.0,6545.0,0.885,0.153,-0.278,-0.342
838418,3265.0,3773.0,6535.0,0.885,0.153,-0.278,-0.342
838439,3269.0,3757.0,6541.0,0.885,0.152,-0.277,-0.342
838457,3217.0,3701.0,6563.0,0.885,0.152,-0.277,-0.342
838477,3157.0,3689.0,6621.0,0.885,0.152,-0.277,-0.342
838488,3185.0,3665.0,6577.0,0.885,0.151,-0.277,-0.342
838509,3215.0,3691.0,6503.0,0.885,0.151,-0.277,-0.342
838530,3203.0,3737.0,6541.0,0.886,0.151,-0.276,-0.341
838539,3153.0,3735.0,6595.0,0.886,0.152,-0.276,-0.341
838563,3125.0,3759.0,6597.0,0.886,0.152,-0.276,-0.341
838573,3137.0,3829.0,6563.0,0.886,0.152,-0.276,-0.341
838594,3157.0,3759.0,6585.0,0.886,0.152,-0.276,-0.341
838612,3177.0,3821.0,6549.0,0.886,0.153,-0.276,-0.34
838631,3099.0,3857.0,6571.0,0.886,0.153,-0.276,-0.34
838651,3045.0,3789.0,6651.0,0.886,0.153,-0.276,-0.34
838663,3015.0,3813.0,6653.0,0.886,0.153,-0.276,-0.34
838682,3025.0,3821.0,6673.0,0.886,0.153,-0.276,-0.34
838701,3043.0,3763.0,6597.0,0.886,0.152,-0.276,-0.341
838721,3101.0,3795.0,6617.0,0.886,0.152,-0.276,-0.341
838731,3077.0,3813.0,6621.0,0.886,0.152,-0.276,-0.341
838752,3203.0,3729.0,6603.0,0.886,0.151,-0.276,-0.341
838772,3283.0,3683.0,6569.0,0.886,0.151,-0.276,-0.341
838782,3323.0,3729.0,6539.0,0.886,0.15,-0.276,-0.341
838802,3293.0,3689.0,6539.0,0.886,0.15,-0.276,-0.341
838820,3377.0,3711.0,6579.0,0.886,0.15,-0.276,-0.341
838840,3287.0,3659.0,6563.0,0.886,0.15,-0.276,-0.341
838859,3257.0,3575.0,6591.0,0.886,0.15,-0.276,-0.341
838879,3239.0,3593.0,6637.0,0.886,0.149,-0.276,-0.341
838889,3235.0,3597.0,6647.0,0.886,0.149,-0.276,-0.341
838909,3109.0,3533.0,6693.0,0.886,0.15,-0.276,-0.341
838929,3067.0,3615.0,6677.0,0.886,0.15,-0.276,-0.34
838949,3125.0,3553.0,6653.0,0.886,0.15,-0.276,-0.34
838959,3129.0,3653.0,6633.0,0.886,0.15,-0.276,-0.34
838978,3179.0,3679.0,6593.0,0.886,0.151,-0.276,-0.34
838996,3199.0,3731.0,6611.0,0.886,0.151,-0.277,-0.34
839015,3145.0,3795.0,6623.0,0.886,0.151,-0.277,-0.34
839035,3155.0,3783.0,6589.0,0.886,0.151,-0.277,-0.34
839046,3129.0,3753.0,6649.0,0.886,0.152,-0.277,-0.34
839069,3127.0,3831.0,6557.0,0.885,0.152,-0.278,-0.341
839080,3081.0,3833.0,6523.0,0.885,0.152,-0.278,-0.341
839099,3119.0,3799.0,6553.0,0.885,0.152,-0.278,-0.341
839116,3121.0,3823.0,6589.0,0.885,0.153,-0.278,-0.341
839136,3153.0,3795.0,6613.0,0.885,0.153,-0.278,-0.341
839156,3143.0,3857.0,6521.0,0.885,0.153,-0.278,-0.342
839176,3149.0,3815.0,6541.0,0.884,0.153,-0.278,-0.342
839185,3253.0,3811.0,6535.0,0.884,0.153,-0.278,-0.342
839204,3253.0,3857.0,6469.0,0.884,0.153,-0.278,-0.342
839225,3295.0,3827.0,6531.0,0.884,0.153,-0.278,-0.342
839244,3257.0,3847.0,6599.0,0.884,0.154,-0.278,-0.342
839254,3241.0,3827.0,6533.0,0.884,0.154,-0.278,-0.342
839274,3163.0,3783.0,6587.0,0.884,0.154,-0.278,-0.343
839295,3227.0,3763.0,6601.0,0.884,0.154,-0.278,-0.343
839315,3191.0,3723.0,6617.0,0.884,0.154,-0.277,-0.343
839327,3145.0,3749.0,6609.0,0.884,0.154,-0.277,-0.343
839347,3167.0,3685.0,6573.0,0.884,0.154,-0.277,-0.343
839366,3171.0,3771.0,6619.0,0.884,0.154,-0.277,-0.343
839376,3153.0,3695.0,6621.0,0.884,0.154,-0.277,-0.343
839395,3203.0,3745.0,6571.0,0.884,0.154,-0.277,-0.343
839416,3193.0,3783.0,6511.0,0.884,0.154,-0.277,-0.343
839437,3157.0,3789.0,6551.0,0.884,0.154,-0.277,-0.342
839446,3171.0,3807.0,6563.0,0.885,0.154,-0.277,-0.342
839466,3155.0,3787.0,6611.0,0.885,0.154,-0.277,-0.342
839486,3135.0,3857.0,6583.0,0.885,0.154,-0.277,-0.342
839505,3127.0,3907.0,6539.0,0.885,0.155,-0.277,-0.342
839523,3125.0,3819.0,6531.0,0.885,0.155,-0.276,-0.342
839542,3079.0,3839.0,6641.0,0.885,0.155,-0.276,-0.342
839553,3037.0,3821.0,6583.0,0.885,0.155,-0.276,-0.342
839572,3075.0,3829.0,6599.0,0.885,0.155,-0.276,-0.342
839592,3079.0,3817.0,6595.0,0.885,0.155,-0.276,-0.342
839612,3101.0,3859.0,6553.0,0.885,0.155,-0.276,-0.342
839621,3089.0,3795.0,6597.0,0.885,0.155,-0.276,-0.342
839640,3141.0,3807.0,6543.0,0.885,0.154,-0.276,-0.342
839660,3107.0,3737.0,6639.0,0.885,0.154,-0.276,-0.342
839679,3085.0,3723.0,6611.0,0.885,0.154,-0.275,-0.342
839698,3119.0,3757.0,6627.0,0.885,0.154,-0.275,-0.342
839707,3125.0,3751.0,6611.0,0.885,0.154,-0.275,-0.343
839725,3153.0,3673.0,6653.0,0.885,0.154,-0.275,-0.343
839743,3129.0,3753.0,6583.0,0.885,0.154,-0.275,-0.343
839760,3183.0,3725.0,6527.0,0.885,0.154,-0.275,-0.343
839780,3153.0,3745.0,6541.0,0.885,0.154,-0.275,-0.343
839799,3231.0,3807.0,6581.0,0.885,0.154,-0.275,-0.342
839818,3157.0,3769.0,6615.0,0.885,0.154,-0.275,-0.342
839839,3159.0,3769.0,6529.0,0.885,0.154,-0.275,-0.342
839848,3137.0,3821.0,6579.0,0.885,0.154,-0.275,-0.342
839869,3073.0,3743.0,6651.0,0.885,0.154,-0.274,-0.342
839888,3155.0,3779.0,6563.0,0.885,0.154,-0.274,-0.342
839908,3113.0,3709.0,6565.0,0.885,0.155,-0.274,-0.342
839917,3041.0,3763.0,6595.0,0.885,0.155,-0.274,-0.342
839937,3033.0,3787.0,6625.0,0.885,0.155,-0.274,-0.342
839957,2955.0,3773.0,6615.0,0.885,0.156,-0.273,-0.342
839977,3031.0,3845.0,6653.0,0.885,0.156,-0.273,-0.342
839997,3081.0,3731.0,6615.0,0.885,0.156,-0.273,-0.342
840008,2963.0,3749.0,6641.0,0.885,0.156,-0.273,-0.342
840026,2989.0,3787.0,6621.0,0.885,0.156,-0.273,-0.342
840046,3005.0,3831.0,6623.0,0.885,0.156,-0.273,-0.343
840066,3015.0,3819.0,6583.0,0.885,0.156,-0.273,-0.343
840076,3131.0,3811.0,6649.0,0.885,0.157,-0.274,-0.343
840097,3147.0,3877.0,6623.0,0.885,0.157,-0.274,-0.343
840118,3121.0,3843.0,6529.0,0.885,0.157,-0.274,-0.343
840127,3149.0,3899.0,6543.0,0.884,0.157,-0.274,-0.343
840146,3091.0,3897.0,6581.0,0.884,0.157,-0.275,-0.343
840165,3137.0,3831.0,6565.0,0.884,0.157,-0.275,-0.343
840185,3169.0,3809.0,6527.0,0.884,0.157,-0.275,-0.343
840204,3147.0,3883.0,6523.0,0.884,0.157,-0.275,-0.344
840224,3111.0,3821.0,6569.0,0.884,0.157,-0.275,-0.344
840234,3153.0,3809.0,6581.0,0.884,0.157,-0.275,-0.344
840252,3119.0,3809.0,6541.0,0.884,0.157,-0.275,-0.344
840272,3143.0,3773.0,6601.0,0.884,0.157,-0.275,-0.343
840291,3149.0,3827.0,6621.0,0.884,0.157,-0.275,-0.343
840310,3175.0,3847.0,6579.0,0.884,0.156,-0.275,-0.343
840321,3039.0,3741.0,6663.0,0.884,0.156,-0.275,-0.343
840341,3151.0,3771.0,6609.0,0.884,0.156,-0.275,-0.343
840358,3155.0,3683.0,6629.0,0.884,0.156,-0.275,-0.343
840377,3119.0,3819.0,6537.0,0.884,0.156,-0.276,-0.343
840397,3131.0,3807.0,6523.0,0.884,0.156,-0.276,-0.343
840417,3083.0,3739.0,6583.0,0.884,0.156,-0.276,-0.343
840426,3141.0,3795.0,6607.0,0.884,0.156,-0.276,-0.342
840444,3133.0,3799.0,6537.0,0.884,0.156,-0.277,-0.342
840464,3171.0,3865.0,6501.0,0.884,0.156,-0.277,-0.342
840484,3141.0,3821.0,6557.0,0.884,0.156,-0.277,-0.342
840503,3085.0,3803.0,6581.0,0.884,0.156,-0.277,-0.342
840514,3083.0,3827.0,6533.0,0.884,0.156,-0.278,-0.342
840534,3147.0,3891.0,6551.0,0.884,0.156,-0.278,-0.342
840554,3179.0,3871.0,6563.0,0.884,0.156,-0.278,-0.342
840574,3223.0,3763.0,6479.0,0.884,0.156,-0.278,-0.342
840585,3169.0,3859.0,6531.0,0.884,0.156,-0.278,-0.342
840606,3181.0,3867.0,6565.0,0.884,0.156,-0.278,-0.342
840626,3169.0,3807.0,6537.0,0.884,0.156,-0.278,-0.341
840636,3195.0,3795.0,6511.0,0.884,0.155,-0.278,-0.341
840657,3177.0,3769.0,6463.0,0.885,0.155,-0.277,-0.341
840675,3161.0,3785.0,6505.0,0.885,0.155,-0.277,-0.341
840695,3057.0,3823.0,6629.0,0.885,0.156,-0.277,-0.341
840706,3059.0,3865.0,6647.0,0.885,0.156,-0.276,-0.341
840727,3015.0,3775.0,6611.0,0.885,0.156,-0.276,-0.341
840745,3011.0,3733.0,6609.0,0.885,0.156,-0.276,-0.341
840766,3009.0,3749.0,6637.0,0.885,0.156,-0.276,-0.341
840778,3115.0,3815.0,6603.0,0.885,0.157,-0.276,-0.341
840798,3047.0,3821.0,6587.0,0.885,0.157,-0.276,-0.341
840818,3079.0,3843.0,6613.0,0.885,0.157,-0.277,-0.341
840828,3083.0,3885.0,6607.0,0.884,0.157,-0.277,-0.341
840849,3155.0,3883.0,6553.0,0.884,0.157,-0.277,-0.341
840866,3199.0,3859.0,6553.0,0.884,0.157,-0.278,-0.341
840882,3191.0,3813.0,6501.0,0.884,0.157,-0.278,-0.342
840902,3097.0,3893.0,6547.0,0.884,0.157,-0.278,-0.342
840923,3151.0,3823.0,6581.0,0.884,0.157,-0.279,-0.342
840934,3273.0,3841.0,6453.0,0.884,0.157,-0.279,-0.342
840954,3207.0,3855.0,6475.0,0.883,0.156,-0.279,-0.342
840973,3205.0,3893.0,6485.0,0.883,0.156,-0.279,-0.342
840993,3229.0,3871.0,6483.0,0.883,0.156,-0.279,-0.343
841004,3269.0,3875.0,6499.0,0.883,0.156,-0.279,-0.343
841023,3223.0,3867.0,6437.0,0.883,0.156,-0.279,-0.342
841042,3177.0,3853.0,6529.0,0.883,0.156,-0.279,-0.343
841061,3189.0,3859.0,6581.0,0.883,0.157,-0.279,-0.343
841081,3203.0,3839.0,6571.0,0.883,0.157,-0.279,-0.342
841091,3177.0,3829.0,6485.0,0.883,0.157,-0.279,-0.343
841110,3103.0,3821.0,6559.0,0.883,0.157,-0.279,-0.343
841129,3105.0,3843.0,6541.0,0.884,0.157,-0.278,-0.342
841149,3071.0,3883.0,6609.0,0.884,0.157,-0.278,-0.342
841159,3109.0,3761.0,6591.0,0.884,0.156,-0.278,-0.342
841178,3131.0,3853.0,6573.0,0.884,0.156,-0.278,-0.343
841197,3175.0,3811.0,6553.0,0.884,0.156,-0.278,-0.342
841217,3071.0,3779.0,6551.0,0.884,0.156,-0.278,-0.343
841237,3127.0,3769.0,6535.0,0.884,0.156,-0.278,-0.343
841245,3147.0,3753.0,6591.0,0.884,0.156,-0.278,-0.343
841266,3205.0,3823.0,6557.0,0.884,0.156,-0.278,-0.343
841286,3131.0,3765.0,6555.0,0.884,0.156,-0.278,-0.343
841306,3161.0,3807.0,6537.0,0.884,0.156,-0.278,-0.343
841316,3177.0,3773.0,6537.0,0.884,0.156,-0.278,-0.343
841336,3231.0,3795.0,6557.0,0.884,0.156,-0.278,-0.343
841357,3177.0,3815.0,6529.0,0.884,0.156,-0.278,-0.343
841374,3149.0,3867.0,6517.0,0.884,0.156,-0.278,-0.343
841393,3175.0,3837.0,6519.0,0.884,0.156,-0.278,-0.343
841412,3145.0,3781.0,6581.0,0.884,0.156,-0.278,-0.343
841423,3133.0,3925.0,6577.0,0.884,0.156,-0.278,-0.343
841440,3173.0,3813.0,6519.0,0.883,0.156,-0.278,-0.343
841459,3191.0,3859.0,6545.0,0.884,0.156,-0.278,-0.343
841480,3191.0,3769.0,6589.0,0.884,0.155,-0.278,-0.344
841500,3175.0,3835.0,6531.0,0.884,0.155,-0.278,-0.344
841510,3155.0,3815.0,6561.0,0.884,0.155,-0.278,-0.344
841530,3183.0,3797.0,6577.0,0.884,0.155,-0.277,-0.344
841551,3111.0,3799.0,6527.0,0.884,0.155,-0.277,-0.344
841561,3117.0,3825.0,6557.0,0.884,0.155,-0.277,-0.343
841583,3103.0,3793.0,6589.0,0.884,0.155,-0.277,-0.343
841604,3107.0,3823.0,6647.0,0.884,0.155,-0.276,-0.343
841614,3147.0,3747.0,6589.0,0.884,0.155,-0.276,-0.343
841634,3167.0,3817.0,6539.0,0.884,0.155,-0.276,-0.343
841653,3101.0,3773.0,6523.0,0.884,0.155,-0.276,-0.343
841673,3097.0,3787.0,6569.0,0.884,0.155,-0.276,-0.343
841684,3145.0,3781.0,6587.0,0.884,0.155,-0.276,-0.343
841702,3085.0,3831.0,6587.0,0.884,0.155,-0.276,-0.343
841721,3139.0,3843.0,6557.0,0.884,0.155,-0.276,-0.343
841741,3103.0,3805.0,6597.0,0.884,0.155,-0.276,-0.343
841761,3081.0,3767.0,6635.0,0.884,0.155,-0.276,-0.343
841771,3063.0,3785.0,6573.0,0.884,0.155,-0.276,-0.343
841795,3119.0,3803.0,6547.0,0.884,0.155,-0.276,-0.343
841815,3115.0,3831.0,6555.0,0.884,0.155,-0.276,-0.343
841825,3123.0,3863.0,6587.0,0.884,0.155,-0.276,-0.343
841842,3111.0,3785.0,6591.0,0.884,0.155,-0.276,-0.343
841861,3071.0,3815.0,6609.0,0.884,0.155,-0.276,-0.343
841881,3115.0,3871.0,6535.0,0.884,0.155,-0.276,-0.343
841901,3191.0,3765.0,6579.0,0.884,0.155,-0.276,-0.343
841911,3081.0,3863.0,6559.0,0.884,0.155,-0.276,-0.343
841931,3095.0,3859.0,6569.0,0.884,0.155,-0.277,-0.343
841950,3149.0,3727.0,6591.0,0.884,0.155,-0.277,-0.343
841969,3179.0,3827.0,6617.0,0.884,0.154,-0.277,-0.343
841990,3175.0,3825.0,6533.0,0.884,0.154,-0.278,-0.343
842000,3161.0,3715.0,6519.0,0.884,0.154,-0.278,-0.344
842020,3191.0,3805.0,6509.0,0.884,0.154,-0.278,-0.344
842040,3225.0,3807.0,6553.0,0.883,0.154,-0.278,-0.344
842051,3227.0,3781.0,6571.0,0.883,0.154,-0.278,-0.344
842071,3197.0,3735.0,6529.0,0.883,0.154,-0.278,-0.344
842090,3117.0,3809.0,6549.0,0.883,0.154,-0.278,-0.344
842110,3135.0,3743.0,6579.0,0.883,0.154,-0.278,-0.344
842121,3147.0,3771.0,6527.0,0.883,0.154,-0.278,-0.344
842141,3157.0,3765.0,6557.0,0.884,0.154,-0.278,-0.344
842162,3163.0,3781.0,6577.0,0.884,0.154,-0.278,-0.344
842182,3113.0,3811.0,6587.0,0.884,0.154,-0.278,-0.344
842192,3119.0,3771.0,6595.0,0.884,0.154,-0.278,-0.344
842213,3123.0,3759.0,6571.0,0.884,0.155,-0.277,-0.344
842232,3183.0,3817.0,6525.0,0.884,0.155,-0.277,-0.344
842249,3187.0,3807.0,6545.0,0.884,0.155,-0.277,-0.344
842269,3163.0,3841.0,6541.0,0.884,0.155,-0.277,-0.344
842276,3171.0,3851.0,6523.0,0.884,0.155,-0.277,-0.344
842296,3229.0,3819.0,6541.0,0.884,0.155,-0.277,-0.344
842316,3207.0,3825.0,6569.0,0.884,0.155,-0.277,-0.343
842336,3087.0,3853.0,6577.0,0.884,0.155,-0.277,-0.343
842356,3097.0,3839.0,6565.0,0.884,0.155,-0.277,-0.343
842365,3121.0,3829.0,6639.0,0.884,0.155,-0.276,-0.344
842382,3005.0,3815.0,6669.0,0.884,0.155,-0.276,-0.343
842402,2975.0,3825.0,6601.0,0.884,0.155,-0.276,-0.343
842421,3047.0,3749.0,6579.0,0.884,0.155,-0.276,-0.343
879123,12304.0,-31744.0,3127.0,0.888,-0.295,-0.353,0.018
879137,299.0,12304.0,-31744.0,0.507,0.751,0.192,0.377
879145,3133.0,4429.0,6195.0,0.868,0.187,-0.296,-0.353
879153,3089.0,4371.0,6215.0,0.868,0.187,-0.296,-0.353
879160,3113.0,4391.0,6119.0,0.867,0.187,-0.296,-0.353
879168,3151.0,4417.0,6169.0,0.867,0.187,-0.296,-0.353
879175,3135.0,4459.0,6207.0,0.867,0.187,-0.296,-0.354
879183,3165.0,4387.0,6159.0,0.867,0.187,-0.296,-0.353
879191,3173.0,4417.0,6109.0,0.867,0.187,-0.296,-0.353
879198,3165.0,4437.0,6129.0,0.867,0.187,-0.296,-0.353
879205,3169.0,4363.0,6191.0,0.867,0.187,-0.296,-0.353
879213,3103.0,4397.0,6141.0,0.867,0.187,-0.296,-0.353
879221,3177.0,4407.0,6211.0,0.867,0.187,-0.296,-0.353
879228,3157.0,4413.0,6227.0,0.868,0.186,-0.296,-0.353
879236,3199.0,4399.0,6183.0,0.868,0.186,-0.296,-0.353
879243,3063.0,4357.0,6221.0,0.868,0.186,-0.296,-0.353
879251,3095.0,4289.0,6139.0,0.868,0.186,-0.296,-0.353
879258,3137.0,4375.0,6181.0,0.868,0.186,-0.296,-0.353
879266,3089.0,4371.0,6237.0,0.868,0.186,-0.296,-0.354
879273,3173.0,4395.0,6209.0,0.868,0.186,-0.296,-0.354
879281,3117.0,4435.0,6171.0,0.868,0.186,-0.296,-0.354
879288,3125.0,4425.0,6163.0,0.868,0.186,-0.296,-0.354
879295,3107.0,4357.0,6251.0,0.867,0.186,-0.296,-0.354
879302,3109.0,4375.0,6235.0,0.867,0.186,-0.296,-0.354
879309,3145.0,4473.0,6175.0,0.867,0.186,-0.297,-0.354
879317,3225.0,4495.0,6103.0,0.867,0.186,-0.297,-0.354
879324,3239.0,4415.0,6137.0,0.867,0.186,-0.297,-0.354
879332,3193.0,4367.0,6153.0,0.867,0.186,-0.296,-0.354
879339,3147.0,4429.0,6167.0,0.867,0.186,-0.296,-0.354
879347,3177.0,4379.0,6183.0,0.867,0.185,-0.296,-0.354
879354,3109.0,4397.0,6279.0,0.867,0.185,-0.296,-0.354
879362,3093.0,4339.0,6161.0,0.868,0.185,-0.296,-0.354
879369,3041.0,4419.0,6223.0,0.868,0.185,-0.296,-0.354
879377,3085.0,4511.0,6301.0,0.867,0.185,-0.296,-0.354
879385,3107.0,4499.0,6275.0,0.868,0.185,-0.296,-0.354
879392,3149.0,4411.0,6181.0,0.868,0.185,-0.296,-0.354
879400,3061.0,4425.0,6213.0,0.868,0.184,-0.296,-0.354
879407,2981.0,4399.0,6297.0,0.868,0.184,-0.296,-0.354
879415,2895.0,4269.0,6259.0,0.868,0.184,-0.297,-0.354
879422,3035.0,4255.0,6157.0,0.868,0.183,-0.297,-0.354
879430,3147.0,4317.0,6181.0,0.868,0.183,-0.298,-0.354
879437,3329.0,4367.0,6197.0,0.868,0.183,-0.298,-0.353
879445,3425.0,4421.0,6171.0,0.868,0.182,-0.299,-0.353
879452,3441.0,4427.0,6141.0,0.868,0.181,-0.299,-0.353
879460,3321.0,4339.0,6105.0,0.868,0.18,-0.299,-0.353
879468,3225.0,4183.0,6207.0,0.868,0.18,-0.299,-0.353
879475,3127.0,4275.0,6207.0,0.868,0.179,-0.299,-0.353
879483,3141.0,4259.0,6179.0,0.868,0.179,-0.299,-0.352
879490,3145.0,4415.0,6147.0,0.869,0.178,-0.299,-0.352
879497,3203.0,4361.0,6145.0,0.869,0.178,-0.299,-0.352
879505,3343.0,4471.0,6061.0,0.869,0.178,-0.299,-0.352
879512,3355.0,4399.0,6129.0,0.869,0.178,-0.299,-0.351
879519,3361.0,4487.0,6061.0,0.87,0.178,-0.298,-0.35
879526,3433.0,4533.0,6021.0,0.87,0.179,-0.298,-0.35
879533,3539.0,4501.0,5997.0,0.871,0.178,-0.296,-0.349
879540,3477.0,4145.0,6087.0,0.871,0.179,-0.295,-0.349
879548,3523.0,4133.0,5893.0,0.872,0.18,-0.293,-0.349
879555,3467.0,4465.0,6245.0,0.872,0.181,-0.291,-0.349
879572,3133.0,4177.0,6625.0,0.872,0.182,-0.29,-0.349
879589,3287.0,4243.0,6501.0,0.872,0.183,-0.29,-0.349
879606,3369.0,4733.0,6367.0,0.872,0.184,-0.29,-0.349
879623,3373.0,4817.0,6233.0,0.872,0.183,-0.29,-0.35
879639,3311.0,4599.0,6127.0,0.872,0.182,-0.289,-0.35
879655,3317.0,4219.0,6101.0,0.873,0.18,-0.289,-0.351
879672,3253.0,4155.0,6173.0,0.873,0.178,-0.288,-0.351
879689,3161.0,4119.0,6117.0,0.874,0.176,-0.287,-0.351
879706,2999.0,4189.0,6057.0,0.875,0.173,-0.286,-0.35
879723,3063.0,4243.0,6157.0,0.876,0.171,-0.285,-0.35
879740,3115.0,4209.0,6279.0,0.877,0.169,-0.284,-0.35
879757,3209.0,4201.0,6439.0,0.878,0.166,-0.283,-0.349
879774,3177.0,4139.0,6685.0,0.879,0.163,-0.281,-0.348
879791,3167.0,4187.0,6659.0,0.88,0.16,-0.28,-0.348
879808,3113.0,3863.0,6613.0,0.882,0.157,-0.278,-0.347
879825,3119.0,3731.0,6559.0,0.883,0.154,-0.277,-0.347
879852,2947.0,3871.0,6521.0,0.884,0.151,-0.275,-0.346
879869,3037.0,3855.0,6591.0,0.885,0.148,-0.274,-0.346
879885,2863.0,3643.0,6815.0,0.886,0.145,-0.272,-0.345
879902,2881.0,3387.0,6831.0,0.887,0.142,-0.271,-0.345
879919,2875.0,3207.0,6837.0,0.888,0.14,-0.27,-0.344
879936,2855.0,3355.0,6651.0,0.889,0.138,-0.269,-0.344
879953,2893.0,3431.0,6539.0,0.89,0.136,-0.268,-0.344
879970,2887.0,3479.0,6543.0,0.89,0.134,-0.266,-0.344
879987,2881.0,3427.0,6779.0,0.891,0.132,-0.265,-0.344
880003,2905.0,3485.0,7073.0,0.892,0.13,-0.264,-0.343
880020,2917.0,3353.0,6953.0,0.893,0.128,-0.263,-0.343
880037,3081.0,3311.0,6893.0,0.894,0.127,-0.262,-0.342
880054,3055.0,3141.0,6785.0,0.894,0.126,-0.26,-0.341
880071,3015.0,3075.0,6789.0,0.895,0.125,-0.259,-0.341
880090,2983.0,3231.0,6925.0,0.896,0.124,-0.258,-0.341
880107,3009.0,3435.0,7035.0,0.896,0.123,-0.257,-0.34
880124,3013.0,3453.0,7045.0,0.897,0.122,-0.256,-0.34
880141,3103.0,3481.0,6907.0,0.897,0.121,-0.256,-0.34
880158,3185.0,3341.0,6899.0,0.898,0.119,-0.255,-0.339
880175,3171.0,3057.0,6967.0,0.898,0.117,-0.255,-0.339
880192,3139.0,3077.0,6859.0,0.898,0.116,-0.255,-0.339
880219,3085.0,3035.0,6739.0,0.899,0.114,-0.254,-0.339
880236,3175.0,3081.0,6765.0,0.899,0.112,-0.254,-0.339
