timeMs,ax,ay,az,q0,q1,q2,q3
2908933,-1894.0,4135.0,6877.0,0.61,0.267,-0.124,-0.736
2908950,-1976.0,4179.0,6873.0,0.61,0.267,-0.124,-0.736
2908969,-1966.0,4237.0,6867.0,0.61,0.267,-0.124,-0.736
2908990,-1932.0,4251.0,6819.0,0.61,0.266,-0.124,-0.736
2908998,-1938.0,4249.0,6857.0,0.611,0.266,-0.124,-0.736
2909018,-1970.0,4205.0,6879.0,0.611,0.266,-0.124,-0.736
2909037,-1926.0,4145.0,6847.0,0.611,0.266,-0.124,-0.736
2909057,-1932.0,4163.0,6821.0,0.611,0.265,-0.124,-0.736
2909077,-1982.0,4241.0,6855.0,0.611,0.265,-0.124,-0.735
2909084,-2000.0,4145.0,6849.0,0.611,0.265,-0.124,-0.735
2909102,-1912.0,4197.0,6849.0,0.611,0.265,-0.124,-0.735
2909120,-1906.0,4227.0,6855.0,0.611,0.265,-0.124,-0.735
2909139,-1870.0,4161.0,6855.0,0.612,0.264,-0.124,-0.735
2909160,-1902.0,4181.0,6913.0,0.612,0.264,-0.123,-0.735
2909180,-1912.0,4181.0,6909.0,0.612,0.264,-0.123,-0.735
2909200,-1906.0,4171.0,6865.0,0.612,0.264,-0.123,-0.735
2909211,-1956.0,4127.0,6851.0,0.612,0.264,-0.123,-0.735
2909229,-1944.0,4191.0,6887.0,0.613,0.263,-0.123,-0.735
2909248,-1874.0,4227.0,6907.0,0.613,0.263,-0.123,-0.735
2909270,-1896.0,4115.0,6871.0,0.613,0.263,-0.123,-0.735
2909280,-1902.0,4117.0,6841.0,0.614,0.263,-0.123,-0.734
2909300,-1826.0,4279.0,6973.0,0.615,0.262,-0.123,-0.734
2909317,-1722.0,3947.0,7089.0,0.616,0.262,-0.123,-0.733
2909336,-1828.0,3951.0,7217.0,0.617,0.263,-0.124,-0.731
2909354,-2346.0,3459.0,6813.0,0.618,0.263,-0.126,-0.73
2909374,-2420.0,3965.0,6635.0,0.618,0.264,-0.13,-0.729
2909385,-2126.0,4277.0,6783.0,0.619,0.264,-0.134,-0.728
2909407,-1770.0,4153.0,6701.0,0.619,0.264,-0.139,-0.726
2909428,-1436.0,4163.0,7005.0,0.62,0.264,-0.144,-0.724
2909436,-1402.0,4391.0,6829.0,0.621,0.265,-0.148,-0.722
2909457,-1544.0,4737.0,6595.0,0.622,0.266,-0.152,-0.72
2909477,-1596.0,5095.0,6531.0,0.623,0.266,-0.155,-0.719
2909498,-1568.0,5207.0,6525.0,0.625,0.266,-0.158,-0.717
2909508,-1588.0,4971.0,6563.0,0.627,0.265,-0.16,-0.715
2909528,-1720.0,4875.0,6507.0,0.629,0.263,-0.161,-0.714
2909548,-1804.0,4789.0,6581.0,0.631,0.261,-0.163,-0.712
2909568,-1794.0,4665.0,6755.0,0.634,0.258,-0.164,-0.71
2909579,-1598.0,4725.0,6839.0,0.637,0.254,-0.166,-0.708
2909600,-1680.0,4681.0,6905.0,0.64,0.251,-0.168,-0.707
2909621,-1550.0,4877.0,6987.0,0.643,0.247,-0.171,-0.704
2909632,-1816.0,5439.0,6895.0,0.646,0.243,-0.173,-0.703
2909652,-2490.0,4841.0,7127.0,0.649,0.238,-0.173,-0.701
2909673,-2474.0,4035.0,7347.0,0.651,0.233,-0.174,-0.701
2909682,-2210.0,4175.0,7181.0,0.652,0.229,-0.176,-0.701
2909702,-502.0,4079.0,7199.0,0.653,0.225,-0.179,-0.7
2909722,-666.0,5229.0,6783.0,0.653,0.223,-0.183,-0.7
2909742,-222.0,4873.0,6371.0,0.653,0.219,-0.186,-0.7
2909754,174.0,5393.0,6309.0,0.653,0.216,-0.189,-0.701
2909774,290.0,5359.0,6347.0,0.653,0.211,-0.19,-0.702
2909795,-822.0,5183.0,6315.0,0.654,0.206,-0.19,-0.703
2909806,1158.0,3099.0,6313.0,0.655,0.201,-0.186,-0.704
2909827,90.0,4059.0,6755.0,0.657,0.196,-0.181,-0.705
2909845,984.0,2921.0,6697.0,0.661,0.19,-0.176,-0.704
2909864,682.0,2539.0,7121.0,0.665,0.186,-0.173,-0.702
2909884,1274.0,3273.0,7409.0,0.669,0.184,-0.175,-0.699
2909895,2046.0,4911.0,7585.0,0.671,0.183,-0.176,-0.696
2909915,1870.0,5361.0,7565.0,0.674,0.183,-0.176,-0.694
2909935,1562.0,5217.0,7689.0,0.675,0.183,-0.172,-0.694
2909946,1160.0,4657.0,7583.0,0.677,0.183,-0.166,-0.693
2909963,220.0,3277.0,7293.0,0.679,0.184,-0.16,-0.693
2909982,-432.0,2831.0,7121.0,0.681,0.185,-0.155,-0.692
2910002,-812.0,2935.0,7257.0,0.681,0.187,-0.153,-0.691
2910020,-1430.0,3597.0,7185.0,0.681,0.19,-0.152,-0.691
2910039,-1858.0,3627.0,7207.0,0.681,0.192,-0.153,-0.69
2910050,-1720.0,4133.0,7239.0,0.679,0.193,-0.155,-0.691
2910071,-926.0,4399.0,7355.0,0.679,0.193,-0.156,-0.691
2910092,-488.0,4025.0,7313.0,0.68,0.193,-0.156,-0.69
2910104,-340.0,3827.0,7207.0,0.681,0.192,-0.157,-0.689
2910121,-198.0,4203.0,7117.0,0.681,0.192,-0.157,-0.689
2910142,-32.0,4385.0,7137.0,0.682,0.191,-0.157,-0.688
2910163,-184.0,4171.0,7241.0,0.682,0.191,-0.156,-0.688
2910174,-196.0,3825.0,7425.0,0.683,0.19,-0.154,-0.688
2910194,-298.0,3759.0,7407.0,0.683,0.19,-0.153,-0.689
2910214,-440.0,4025.0,7227.0,0.682,0.19,-0.152,-0.69
2910225,-412.0,4257.0,7051.0,0.681,0.189,-0.151,-0.691
2910245,-382.0,4039.0,7191.0,0.68,0.189,-0.15,-0.692
2910262,-526.0,3953.0,7187.0,0.679,0.187,-0.148,-0.694
2910283,-560.0,3833.0,7331.0,0.677,0.186,-0.146,-0.696
2910295,-650.0,3455.0,7327.0,0.676,0.185,-0.145,-0.698
2910316,-720.0,3303.0,7357.0,0.675,0.183,-0.145,-0.7
2910336,-566.0,3373.0,7333.0,0.674,0.182,-0.145,-0.701
2910343,-284.0,3817.0,7481.0,0.673,0.181,-0.145,-0.702
2910360,-270.0,3451.0,7753.0,0.673,0.18,-0.145,-0.702
2910377,-438.0,3463.0,7485.0,0.673,0.18,-0.146,-0.703
2910396,-532.0,3983.0,7285.0,0.672,0.18,-0.147,-0.703
2910415,-706.0,3769.0,6661.0,0.671,0.179,-0.148,-0.704
2910434,-38.0,4081.0,7371.0,0.67,0.179,-0.149,-0.705
2910454,-308.0,3943.0,7315.0,0.669,0.178,-0.148,-0.706
2910473,-86.0,3553.0,7419.0,0.669,0.177,-0.147,-0.707
2910493,-282.0,3209.0,7617.0,0.668,0.177,-0.147,-0.708
2910502,-308.0,3265.0,7591.0,0.667,0.177,-0.147,-0.708
2910522,-444.0,3451.0,7459.0,0.665,0.179,-0.148,-0.71
2910542,-252.0,3995.0,7069.0,0.66,0.182,-0.149,-0.713
2910562,-634.0,5105.0,6827.0,0.655,0.184,-0.15,-0.718
2910583,-474.0,5101.0,7281.0,0.65,0.184,-0.149,-0.722
2910592,-1000.0,3781.0,7159.0,0.648,0.181,-0.147,-0.725
2910612,-1568.0,2065.0,7135.0,0.646,0.179,-0.146,-0.727
2910632,-1410.0,2219.0,7121.0,0.646,0.176,-0.148,-0.728
2910650,234.0,3125.0,8197.0,0.646,0.175,-0.15,-0.728
2910660,572.0,3603.0,7751.0,0.645,0.175,-0.153,-0.727
2910679,226.0,4257.0,7261.0,0.644,0.177,-0.155,-0.728
2910697,140.0,4299.0,7211.0,0.642,0.179,-0.156,-0.729
2910716,192.0,4161.0,7333.0,0.64,0.18,-0.156,-0.73
2910734,330.0,4347.0,7909.0,0.639,0.183,-0.154,-0.731
2910755,298.0,3837.0,7573.0,0.637,0.186,-0.151,-0.733
2910765,64.0,3737.0,7757.0,0.634,0.191,-0.149,-0.734
2910784,-270.0,3725.0,7187.0,0.632,0.196,-0.147,-0.735
2910803,-304.0,3911.0,6833.0,0.63,0.201,-0.146,-0.736
2910824,-84.0,4145.0,6705.0,0.628,0.205,-0.144,-0.737
2910844,156.0,4655.0,6565.0,0.627,0.208,-0.143,-0.737
2910854,694.0,4711.0,6045.0,0.625,0.21,-0.142,-0.738
2910874,198.0,4259.0,6465.0,0.624,0.212,-0.139,-0.739
2910894,204.0,3981.0,7845.0,0.622,0.214,-0.136,-0.74
2910914,1868.0,4309.0,5085.0,0.62,0.217,-0.133,-0.742
2910924,-228.0,4433.0,7299.0,0.616,0.221,-0.126,-0.745
2910944,-1782.0,5363.0,9141.0,0.613,0.224,-0.12,-0.748
2910965,132.0,3699.0,7233.0,0.611,0.225,-0.115,-0.75
2910986,412.0,1795.0,4657.0,0.609,0.228,-0.11,-0.751
2910997,848.0,1583.0,2957.0,0.606,0.232,-0.109,-0.753
2911018,-4032.0,5305.0,10431.0,0.603,0.235,-0.101,-0.756
2911029,-6388.0,5709.0,11955.0,0.597,0.236,-0.094,-0.761
2911046,-872.0,2415.0,6429.0,0.595,0.24,-0.09,-0.762
2911067,-3900.0,3683.0,8381.0,0.59,0.246,-0.081,-0.765
2911087,-4084.0,2489.0,7285.0,0.587,0.254,-0.073,-0.765
2911105,-5374.0,913.0,6189.0,0.584,0.261,-0.067,-0.766
2911115,-5930.0,1507.0,5935.0,0.581,0.267,-0.065,-0.766
2911134,-5522.0,2165.0,6349.0,0.579,0.27,-0.067,-0.766
2911153,-4690.0,2591.0,6321.0,0.578,0.271,-0.07,-0.766
2911172,-3232.0,3403.0,5751.0,0.577,0.272,-0.076,-0.767
2911192,-836.0,3405.0,2999.0,0.575,0.273,-0.086,-0.766
2911202,-4190.0,7761.0,7873.0,0.576,0.27,-0.088,-0.767
2911223,-2746.0,7051.0,8919.0,0.577,0.261,-0.079,-0.77
2911244,-2754.0,2217.0,8167.0,0.579,0.254,-0.067,-0.772
2911252,-3512.0,1003.0,8153.0,0.578,0.249,-0.06,-0.775
2911273,-3644.0,111.0,7787.0,0.577,0.247,-0.057,-0.776
2911293,-3532.0,939.0,7801.0,0.577,0.246,-0.06,-0.777
2911313,-2720.0,1575.0,7605.0,0.577,0.247,-0.066,-0.776
2911334,-2452.0,3001.0,7437.0,0.577,0.249,-0.074,-0.775
2911345,-2262.0,4305.0,6915.0,0.577,0.251,-0.082,-0.773
2911364,-2054.0,5001.0,6519.0,0.578,0.252,-0.088,-0.771
2911385,-2196.0,4749.0,6627.0,0.579,0.251,-0.092,-0.771
2911395,-2008.0,4683.0,6685.0,0.579,0.249,-0.094,-0.77
2911415,-1874.0,4193.0,7005.0,0.58,0.247,-0.094,-0.77
2911435,-2014.0,3393.0,7203.0,0.581,0.244,-0.094,-0.771
2911454,-2148.0,2741.0,7369.0,0.582,0.243,-0.095,-0.771
2911463,-2042.0,2651.0,7427.0,0.582,0.242,-0.097,-0.77
2911480,-1784.0,2883.0,7229.0,0.582,0.243,-0.1,-0.769
2911499,-1786.0,3489.0,7127.0,0.583,0.245,-0.104,-0.768
2911519,-1712.0,3917.0,6979.0,0.583,0.248,-0.108,-0.766
2911539,-1688.0,4251.0,6909.0,0.583,0.251,-0.11,-0.765
2911556,-1842.0,4583.0,6747.0,0.582,0.254,-0.112,-0.764
2911576,-2276.0,4551.0,6633.0,0.582,0.256,-0.113,-0.764
2911586,-2336.0,4509.0,6653.0,0.582,0.257,-0.112,-0.763
2911604,-2466.0,4311.0,6817.0,0.582,0.257,-0.111,-0.763
2911622,-2300.0,4025.0,6909.0,0.583,0.257,-0.11,-0.763
2911640,-2218.0,3779.0,7023.0,0.584,0.256,-0.109,-0.763
2911660,-1992.0,3581.0,7151.0,0.584,0.255,-0.109,-0.763
2911677,-1900.0,3587.0,7211.0,0.585,0.254,-0.109,-0.763
2911697,-1776.0,3681.0,7107.0,0.585,0.254,-0.11,-0.762
2911714,-1786.0,3853.0,7101.0,0.585,0.255,-0.11,-0.762
2911732,-2058.0,3963.0,7069.0,0.584,0.256,-0.111,-0.762
2911750,-2198.0,4015.0,6899.0,0.584,0.256,-0.111,-0.762
2911769,-2198.0,4151.0,6915.0,0.583,0.257,-0.112,-0.763
2911778,-2078.0,4055.0,6925.0,0.583,0.257,-0.112,-0.763
2911797,-2068.0,3963.0,6975.0,0.583,0.257,-0.113,-0.763
2911817,-2050.0,3927.0,7007.0,0.583,0.257,-0.113,-0.762
2911836,-2000.0,3931.0,6977.0,0.583,0.258,-0.114,-0.762
2911855,-2048.0,3855.0,6931.0,0.583,0.259,-0.114,-0.762
2911873,-2118.0,3935.0,6939.0,0.583,0.26,-0.115,-0.761
2911893,-2090.0,4033.0,6983.0,0.584,0.261,-0.116,-0.76
2911902,-2064.0,3937.0,6953.0,0.584,0.262,-0.117,-0.759
2911920,-2072.0,4067.0,6865.0,0.585,0.263,-0.118,-0.758
2911940,-2136.0,4155.0,6823.0,0.585,0.265,-0.119,-0.757
2911959,-2124.0,4417.0,6769.0,0.586,0.266,-0.12,-0.756
2911979,-2110.0,4435.0,6727.0,0.586,0.267,-0.121,-0.755
2911990,-2148.0,4329.0,6697.0,0.587,0.267,-0.121,-0.755
2912009,-2068.0,4371.0,6791.0,0.587,0.267,-0.12,-0.755
2912029,-2106.0,4305.0,6857.0,0.588,0.266,-0.12,-0.755
2912049,-2234.0,4213.0,6875.0,0.588,0.265,-0.119,-0.755
2912058,-2162.0,4067.0,6813.0,0.589,0.264,-0.118,-0.755
2912079,-2136.0,3993.0,6895.0,0.589,0.263,-0.117,-0.755
2912099,-2082.0,3961.0,6979.0,0.589,0.262,-0.117,-0.756
2912119,-2060.0,3899.0,6939.0,0.588,0.261,-0.116,-0.756
2912128,-2002.0,4059.0,6923.0,0.588,0.261,-0.116,-0.757
2912147,-2026.0,4005.0,6929.0,0.588,0.26,-0.116,-0.757
2912167,-2052.0,4071.0,6933.0,0.587,0.259,-0.116,-0.758
2912186,-2014.0,4249.0,6877.0,0.587,0.259,-0.116,-0.758
2912207,-1916.0,4043.0,6863.0,0.586,0.258,-0.116,-0.759
2912219,-2018.0,3933.0,6925.0,0.586,0.257,-0.115,-0.76
2912236,-2010.0,4069.0,6981.0,0.585,0.257,-0.115,-0.761
2912255,-2028.0,4045.0,7039.0,0.584,0.257,-0.115,-0.762
2912276,-2070.0,4221.0,6939.0,0.582,0.256,-0.115,-0.763
2912288,-2030.0,3981.0,6957.0,0.58,0.256,-0.114,-0.765
2912309,-2062.0,4117.0,6803.0,0.577,0.255,-0.114,-0.767
2912330,-2094.0,3947.0,6949.0,0.574,0.254,-0.114,-0.77
2912341,-2254.0,3629.0,7077.0,0.57,0.253,-0.114,-0.773
2912360,-2242.0,3777.0,6931.0,0.565,0.251,-0.116,-0.777
2912377,-2016.0,4527.0,6701.0,0.56,0.249,-0.117,-0.782
2912394,-2158.0,4541.0,6707.0,0.556,0.246,-0.116,-0.785
2912414,-2270.0,3681.0,6909.0,0.553,0.241,-0.115,-0.789
2912436,-2398.0,3469.0,7103.0,0.55,0.237,-0.113,-0.793
2912447,-2332.0,3751.0,7089.0,0.548,0.232,-0.112,-0.796
2912467,-2168.0,3297.0,7237.0,0.547,0.227,-0.111,-0.798
2912485,-2022.0,3179.0,7145.0,0.546,0.222,-0.111,-0.8
2912493,-1686.0,3791.0,7091.0,0.546,0.217,-0.11,-0.802
2912512,-1150.0,3707.0,7371.0,0.546,0.212,-0.109,-0.803
2912532,-1288.0,3159.0,7281.0,0.547,0.209,-0.107,-0.804
2912551,-1578.0,3129.0,7229.0,0.549,0.206,-0.105,-0.803
2912571,-1872.0,3317.0,7127.0,0.551,0.204,-0.103,-0.802
2912592,-1282.0,3103.0,7687.0,0.555,0.202,-0.101,-0.801
2912602,-1004.0,2627.0,7795.0,0.557,0.201,-0.098,-0.8
2912621,-1180.0,3185.0,7705.0,0.559,0.203,-0.097,-0.798
2912639,-1724.0,2659.0,7457.0,0.561,0.205,-0.095,-0.796
2912656,-1674.0,2951.0,7349.0,0.564,0.208,-0.094,-0.794
2912675,-1684.0,3539.0,7321.0,0.567,0.211,-0.092,-0.791
2912694,-1606.0,3635.0,7275.0,0.57,0.214,-0.09,-0.788
2912712,-2146.0,3397.0,7363.0,0.573,0.216,-0.087,-0.785
2912721,-2382.0,3081.0,7359.0,0.575,0.218,-0.085,-0.784
2912740,-2202.0,3805.0,7169.0,0.576,0.219,-0.084,-0.783
2912758,-1870.0,3683.0,7195.0,0.576,0.22,-0.082,-0.783
2912776,-1908.0,3023.0,7337.0,0.578,0.22,-0.079,-0.782
2912794,-2260.0,3101.0,7385.0,0.581,0.221,-0.076,-0.78
2912812,-3058.0,2217.0,7599.0,0.583,0.22,-0.075,-0.778
2912830,-2572.0,2395.0,7573.0,0.584,0.22,-0.077,-0.777
2912848,-1934.0,3473.0,7533.0,0.585,0.221,-0.079,-0.777
2912866,-1738.0,3335.0,7367.0,0.585,0.221,-0.081,-0.776
2912884,-1684.0,3759.0,7199.0,0.584,0.221,-0.083,-0.777
2912902,-1792.0,3623.0,7169.0,0.583,0.221,-0.084,-0.777
2912920,-1874.0,3581.0,7311.0,0.582,0.22,-0.083,-0.778
2912938,-2268.0,3135.0,7369.0,0.581,0.218,-0.084,-0.78
2912957,-2224.0,3445.0,7335.0,0.579,0.217,-0.084,-0.782
2912966,-2132.0,3217.0,7381.0,0.577,0.215,-0.085,-0.783
2912984,-2264.0,2893.0,7471.0,0.576,0.213,-0.086,-0.785
2913002,-2262.0,2851.0,7441.0,0.576,0.211,-0.088,-0.785
2913020,-1910.0,2885.0,7383.0,0.576,0.209,-0.09,-0.785
2913038,-1616.0,3091.0,7295.0,0.577,0.207,-0.093,-0.785
2913057,-1346.0,3637.0,7341.0,0.577,0.206,-0.095,-0.784
2913075,-1168.0,3619.0,7401.0,0.578,0.205,-0.096,-0.784
2913093,-960.0,3413.0,7521.0,0.579,0.205,-0.096,-0.784
2913111,-1282.0,3431.0,7335.0,0.579,0.205,-0.096,-0.783
2913129,-1380.0,3199.0,7337.0,0.579,0.206,-0.094,-0.783
2913147,-1556.0,3027.0,7521.0,0.579,0.207,-0.093,-0.783
2913165,-1988.0,2829.0,7517.0,0.579,0.208,-0.092,-0.783
2913182,-1952.0,3349.0,7327.0,0.578,0.21,-0.093,-0.783
2913200,-2082.0,3381.0,7249.0,0.578,0.211,-0.093,-0.783
2913218,-1864.0,3743.0,7269.0,0.579,0.211,-0.093,-0.782
2913237,-1770.0,3363.0,7375.0,0.58,0.211,-0.092,-0.782
2913245,-1626.0,2795.0,7529.0,0.581,0.211,-0.091,-0.781
2913263,-1840.0,2983.0,7595.0,0.581,0.212,-0.091,-0.78
2913280,-1758.0,3373.0,7333.0,0.58,0.214,-0.092,-0.781
2913296,-1652.0,3503.0,7453.0,0.58,0.215,-0.092,-0.781
2913313,-1432.0,3295.0,7507.0,0.579,0.216,-0.093,-0.781
2913331,-1426.0,3209.0,7625.0,0.577,0.218,-0.093,-0.782
2913350,-1614.0,2599.0,7569.0,0.575,0.222,-0.094,-0.782
2913371,-2048.0,2457.0,7503.0,0.573,0.226,-0.096,-0.782
2913392,-2492.0,2767.0,7249.0,0.571,0.231,-0.099,-0.781
2913413,-2564.0,3425.0,7083.0,0.57,0.236,-0.104,-0.78
2913424,-2236.0,3911.0,6887.0,0.569,0.241,-0.109,-0.779
2913444,-2042.0,4407.0,6771.0,0.569,0.244,-0.113,-0.777
2913461,-1828.0,4661.0,6723.0,0.57,0.247,-0.116,-0.775
2913479,-1714.0,4581.0,6715.0,0.57,0.249,-0.117,-0.774
2913497,-1772.0,4491.0,6829.0,0.571,0.251,-0.117,-0.773
2913514,-1882.0,4203.0,6877.0,0.572,0.252,-0.116,-0.772
2913535,-2126.0,4031.0,6873.0,0.572,0.253,-0.114,-0.772
2913543,-2516.0,3759.0,6999.0,0.572,0.253,-0.113,-0.772
2913562,-2452.0,3669.0,7055.0,0.573,0.254,-0.112,-0.771
2913582,-2294.0,3659.0,7049.0,0.574,0.254,-0.112,-0.771
2913602,-2054.0,3661.0,7145.0,0.575,0.254,-0.112,-0.77
2913623,-1958.0,3701.0,7033.0,0.575,0.255,-0.112,-0.769
2913634,-1996.0,3911.0,7017.0,0.576,0.256,-0.112,-0.768
2913655,-1968.0,4023.0,6941.0,0.576,0.258,-0.113,-0.768
2913674,-2074.0,4107.0,6897.0,0.576,0.259,-0.113,-0.767
2913683,-2216.0,4181.0,6901.0,0.576,0.26,-0.113,-0.767
2913702,-2254.0,4057.0,6853.0,0.576,0.26,-0.112,-0.767
2913722,-2262.0,4125.0,6915.0,0.576,0.261,-0.111,-0.767
2913741,-2182.0,3855.0,6923.0,0.576,0.261,-0.111,-0.767
2913761,-2186.0,3889.0,6953.0,0.577,0.261,-0.11,-0.766
2913772,-2196.0,3861.0,7021.0,0.577,0.261,-0.11,-0.766
2913793,-2216.0,3859.0,6929.0,0.577,0.262,-0.11,-0.765
2913813,-2238.0,3983.0,6857.0,0.578,0.263,-0.11,-0.765
2913833,-2252.0,4089.0,6881.0,0.578,0.263,-0.11,-0.765
2913843,-2188.0,4119.0,6911.0,0.578,0.264,-0.11,-0.764
2913863,-2180.0,4015.0,6907.0,0.579,0.264,-0.11,-0.764
2913882,-2258.0,4083.0,6895.0,0.579,0.264,-0.109,-0.763
2913902,-2218.0,3827.0,6945.0,0.58,0.265,-0.108,-0.763
2913912,-2288.0,3637.0,7035.0,0.58,0.265,-0.108,-0.762
2913932,-2216.0,3829.0,6933.0,0.58,0.266,-0.109,-0.762
2913955,-2208.0,3999.0,6813.0,0.581,0.267,-0.109,-0.761
2913962,-2260.0,4143.0,6835.0,0.581,0.268,-0.11,-0.761
2913982,-2366.0,4225.0,6805.0,0.581,0.269,-0.11,-0.76
2914003,-2390.0,4163.0,6761.0,0.581,0.269,-0.11,-0.76
2914023,-2414.0,4115.0,6843.0,0.581,0.269,-0.11,-0.76
2914035,-2316.0,3887.0,6861.0,0.582,0.269,-0.11,-0.76
2914053,-2158.0,3881.0,6925.0,0.582,0.269,-0.11,-0.759
2914076,-2028.0,3983.0,6921.0,0.582,0.269,-0.111,-0.759
2914086,-2128.0,4133.0,6839.0,0.582,0.27,-0.111,-0.759
2914106,-2210.0,4263.0,6833.0,0.582,0.27,-0.111,-0.759
2914127,-2398.0,4057.0,6799.0,0.582,0.27,-0.111,-0.759
2914147,-2498.0,4073.0,6775.0,0.583,0.27,-0.111,-0.759
2914156,-2478.0,4037.0,6859.0,0.583,0.269,-0.111,-0.759
2914176,-2330.0,3965.0,6903.0,0.583,0.268,-0.112,-0.759
2914196,-2112.0,3921.0,6921.0,0.584,0.268,-0.113,-0.758
2914214,-1988.0,3971.0,6943.0,0.584,0.267,-0.114,-0.758
2914234,-1974.0,4003.0,6859.0,0.584,0.267,-0.114,-0.758
2914244,-2060.0,4137.0,6817.0,0.584,0.267,-0.115,-0.757
2914264,-2178.0,4161.0,6807.0,0.585,0.267,-0.115,-0.757
2914282,-2266.0,4265.0,6781.0,0.585,0.267,-0.115,-0.757
2914299,-2226.0,4207.0,6749.0,0.585,0.267,-0.115,-0.757
2914317,-2136.0,4173.0,6833.0,0.586,0.266,-0.115,-0.757
2914335,-2060.0,4037.0,6925.0,0.586,0.266,-0.115,-0.757
2914354,-2070.0,3933.0,6935.0,0.587,0.265,-0.115,-0.756
2914373,-2104.0,3951.0,6877.0,0.588,0.265,-0.114,-0.756
2914381,-2098.0,4017.0,6933.0,0.588,0.265,-0.114,-0.756
2914402,-2052.0,4131.0,6915.0,0.589,0.265,-0.114,-0.755
2914422,-2146.0,4063.0,6897.0,0.589,0.265,-0.114,-0.755
2914442,-2098.0,4097.0,6795.0,0.59,0.265,-0.114,-0.754
2914462,-2158.0,4149.0,6799.0,0.59,0.266,-0.113,-0.754
2914472,-2150.0,4005.0,6813.0,0.59,0.266,-0.112,-0.754
2914490,-2124.0,4111.0,6889.0,0.591,0.265,-0.111,-0.754
2914510,-2058.0,4039.0,6747.0,0.591,0.265,-0.11,-0.754
2914529,-2160.0,3927.0,6759.0,0.591,0.265,-0.109,-0.754
2914550,-2186.0,4033.0,6877.0,0.592,0.265,-0.108,-0.754
2914561,-2132.0,3839.0,6947.0,0.592,0.265,-0.107,-0.754
2914580,-2180.0,4037.0,6997.0,0.592,0.265,-0.106,-0.754
2914600,-2228.0,3909.0,6947.0,0.592,0.265,-0.105,-0.754
2914610,-2384.0,4027.0,6939.0,0.592,0.265,-0.104,-0.754
2914630,-2314.0,3935.0,6933.0,0.592,0.265,-0.103,-0.754
2914651,-2254.0,3987.0,6921.0,0.592,0.265,-0.102,-0.754
2914672,-2070.0,3857.0,6947.0,0.592,0.264,-0.102,-0.754
2914683,-2136.0,3993.0,7015.0,0.592,0.264,-0.101,-0.754
2914704,-1902.0,3853.0,7015.0,0.592,0.264,-0.1,-0.755
2914724,-2058.0,3939.0,6955.0,0.592,0.265,-0.098,-0.755
2914733,-2294.0,3757.0,6857.0,0.592,0.265,-0.097,-0.755
2914752,-2556.0,3883.0,6965.0,0.591,0.266,-0.096,-0.755
2914772,-2548.0,3813.0,6907.0,0.592,0.266,-0.094,-0.755
2914793,-2510.0,3789.0,6947.0,0.592,0.266,-0.094,-0.755
2914806,-2402.0,3759.0,7063.0,0.593,0.266,-0.093,-0.754
2914826,-2376.0,3761.0,7029.0,0.594,0.267,-0.093,-0.754
2914846,-2304.0,3857.0,6961.0,0.594,0.267,-0.093,-0.753
2914858,-2278.0,3939.0,6947.0,0.595,0.267,-0.092,-0.752
2914878,-2282.0,3925.0,6977.0,0.596,0.267,-0.092,-0.752
2914898,-2292.0,3979.0,6975.0,0.597,0.267,-0.092,-0.751
