timeMs,ax,ay,az,q0,q1,q2,q3
1064930,2292.0,3650.0,3971.0,0.851,0.48,-0.019,0.212
1064946,2434.0,5264.0,4413.0,0.855,0.472,-0.022,0.215
1064972,3196.0,6168.0,5197.0,0.858,0.464,-0.026,0.218
1064988,2798.0,6002.0,5201.0,0.861,0.458,-0.028,0.22
1065004,3322.0,6272.0,5947.0,0.863,0.452,-0.031,0.223
1065020,2948.0,5962.0,6989.0,0.865,0.446,-0.034,0.228
1065036,2980.0,4924.0,7793.0,0.867,0.438,-0.036,0.234
1065052,2970.0,3004.0,7707.0,0.87,0.427,-0.037,0.244
1065078,2710.0,2954.0,7815.0,0.87,0.421,-0.033,0.253
1065094,2846.0,4196.0,7523.0,0.868,0.421,-0.026,0.262
1065110,2500.0,4996.0,7167.0,0.864,0.422,-0.018,0.274
1065126,2444.0,4496.0,6337.0,0.859,0.424,-0.01,0.288
1065142,2764.0,6208.0,6439.0,0.853,0.425,-0.001,0.303
1065158,2106.0,7062.0,6095.0,0.85,0.419,0.008,0.319
1065184,1550.0,5430.0,5909.0,0.848,0.409,0.017,0.337
1065200,1158.0,4378.0,5417.0,0.845,0.399,0.025,0.354
1065216,704.0,3702.0,4665.0,0.841,0.392,0.032,0.372
1065232,776.0,4056.0,4251.0,0.835,0.387,0.038,0.39
1065248,1032.0,4914.0,4037.0,0.828,0.384,0.043,0.407
1065274,966.0,4596.0,3615.0,0.82,0.381,0.046,0.424
1065290,906.0,4110.0,3381.0,0.812,0.379,0.048,0.441
1065306,938.0,4120.0,3267.0,0.804,0.378,0.048,0.457
1065322,1110.0,4202.0,2813.0,0.795,0.378,0.047,0.473
1065338,1220.0,3426.0,2739.0,0.784,0.382,0.044,0.488
1065354,1298.0,2836.0,2575.0,0.772,0.389,0.041,0.502
1065370,1552.0,1916.0,2307.0,0.757,0.402,0.039,0.514
1065396,2032.0,1830.0,1619.0,0.738,0.423,0.038,0.524
1065412,3288.0,2004.0,1401.0,0.716,0.452,0.04,0.531
1065428,5490.0,4024.0,2555.0,0.69,0.484,0.05,0.536
1065444,5736.0,6136.0,2253.0,0.663,0.514,0.06,0.541
1065460,5510.0,6406.0,1953.0,0.634,0.541,0.07,0.548
1065477,6810.0,7626.0,887.0,0.605,0.566,0.078,0.555
1065503,6848.0,8230.0,419.0,0.577,0.587,0.083,0.562
1065519,6274.0,8646.0,-23.0,0.553,0.602,0.085,0.57
1065535,6210.0,9210.0,-207.0,0.536,0.61,0.081,0.578
1065551,5524.0,8210.0,-27.0,0.525,0.612,0.07,0.587
1065567,6246.0,7102.0,279.0,0.52,0.609,0.053,0.597
1065583,6126.0,6072.0,693.0,0.517,0.602,0.03,0.607
1065609,6354.0,5126.0,947.0,0.516,0.594,0.005,0.617
1065625,6902.0,3978.0,1405.0,0.514,0.586,-0.022,0.627
1065641,6882.0,4944.0,1399.0,0.512,0.577,-0.051,0.634
1065657,7770.0,3362.0,1911.0,0.51,0.568,-0.081,0.641
1065673,8186.0,3116.0,2521.0,0.507,0.56,-0.11,0.645
1065689,8714.0,2760.0,2885.0,0.504,0.554,-0.137,0.649
1065715,8914.0,2368.0,3049.0,0.498,0.549,-0.162,0.651
1065731,9322.0,2058.0,3037.0,0.492,0.546,-0.183,0.653
1065747,9452.0,2286.0,3087.0,0.483,0.545,-0.199,0.656
1065763,9128.0,2922.0,3115.0,0.474,0.545,-0.213,0.658
1065779,8942.0,3488.0,3149.0,0.465,0.546,-0.224,0.659
1065795,8828.0,3930.0,3169.0,0.458,0.548,-0.236,0.659
1065821,8814.0,4026.0,3129.0,0.453,0.548,-0.247,0.658
1065837,9050.0,4026.0,3225.0,0.451,0.548,-0.26,0.655
1065853,8986.0,3662.0,3417.0,0.451,0.546,-0.273,0.651
1065869,8582.0,2866.0,3355.0,0.453,0.544,-0.286,0.646
1065885,8306.0,1446.0,3281.0,0.456,0.542,-0.298,0.64
1065901,7714.0,254.0,2947.0,0.459,0.539,-0.309,0.635
1065927,7500.0,-376.0,2755.0,0.462,0.536,-0.319,0.63
1065943,7644.0,-398.0,2831.0,0.462,0.534,-0.329,0.626
1065959,7766.0,168.0,2969.0,0.462,0.532,-0.34,0.623
1065976,7748.0,4.0,2685.0,0.46,0.529,-0.352,0.62
1065992,7900.0,-668.0,2603.0,0.458,0.525,-0.364,0.618
1066009,8320.0,-896.0,2803.0,0.456,0.52,-0.376,0.616
1066026,8560.0,-796.0,2983.0,0.453,0.516,-0.388,0.615
1066043,8716.0,-462.0,2865.0,0.45,0.511,-0.398,0.615
1066069,8782.0,-222.0,2569.0,0.446,0.507,-0.406,0.616
1066085,8460.0,-844.0,2417.0,0.443,0.503,-0.412,0.618
1066101,8278.0,-1392.0,2415.0,0.438,0.501,-0.414,0.621
1066117,8460.0,-1028.0,2445.0,0.432,0.501,-0.413,0.626
1066133,8538.0,-236.0,2363.0,0.426,0.501,-0.412,0.631
1066149,8580.0,568.0,2205.0,0.42,0.502,-0.409,0.636
1066175,8414.0,218.0,1973.0,0.415,0.501,-0.408,0.641
1066192,8396.0,-238.0,1895.0,0.412,0.5,-0.406,0.645
1066209,8324.0,-366.0,1673.0,0.408,0.5,-0.404,0.649
1066226,8266.0,-102.0,1701.0,0.405,0.499,-0.401,0.652
1066242,8062.0,-134.0,1627.0,0.403,0.498,-0.4,0.655
1066259,7994.0,-536.0,1515.0,0.402,0.497,-0.399,0.657
1066275,8058.0,-992.0,1497.0,0.401,0.496,-0.398,0.659
1066292,7974.0,-738.0,1499.0,0.4,0.495,-0.397,0.661
1066309,7936.0,-404.0,1415.0,0.399,0.494,-0.397,0.663
1066326,7926.0,-336.0,1221.0,0.398,0.492,-0.397,0.665
1066352,7910.0,-302.0,1113.0,0.398,0.491,-0.397,0.665
1066368,7996.0,-474.0,1181.0,0.399,0.491,-0.397,0.665
1066384,8006.0,-276.0,1193.0,0.4,0.491,-0.396,0.665
1066400,8086.0,-456.0,1197.0,0.401,0.492,-0.395,0.664
1066416,7946.0,-750.0,1023.0,0.403,0.493,-0.393,0.664
1066432,7744.0,-926.0,1055.0,0.404,0.494,-0.391,0.663
1066458,7780.0,-486.0,1233.0,0.405,0.496,-0.389,0.663
1066474,7892.0,-510.0,1235.0,0.406,0.497,-0.388,0.662
1066491,7798.0,-860.0,1239.0,0.407,0.498,-0.388,0.66
1066508,7694.0,-944.0,1303.0,0.408,0.499,-0.387,0.659
1066525,7672.0,-914.0,1337.0,0.409,0.501,-0.387,0.658
1066542,7740.0,-802.0,1417.0,0.409,0.502,-0.386,0.657
1066559,7922.0,-590.0,1597.0,0.41,0.504,-0.385,0.655
1066576,8068.0,-286.0,1765.0,0.41,0.506,-0.384,0.654
1066593,8164.0,-64.0,1805.0,0.411,0.509,-0.382,0.653
1066609,8324.0,26.0,1925.0,0.413,0.511,-0.379,0.651
1066626,8380.0,26.0,2067.0,0.414,0.515,-0.375,0.65
1066653,8506.0,194.0,2191.0,0.416,0.519,-0.369,0.649
1066669,8678.0,230.0,2325.0,0.417,0.524,-0.361,0.649
1066685,8610.0,594.0,2569.0,0.418,0.53,-0.352,0.649
1066701,8638.0,710.0,2629.0,0.42,0.536,-0.341,0.648
1066717,8788.0,1058.0,2693.0,0.421,0.542,-0.329,0.648
1066733,8974.0,1268.0,2885.0,0.424,0.548,-0.316,0.648
1066759,9030.0,730.0,3159.0,0.427,0.553,-0.303,0.648
1066775,8862.0,310.0,3225.0,0.431,0.558,-0.289,0.648
1066792,8604.0,324.0,3625.0,0.434,0.562,-0.273,0.649
1066809,8364.0,380.0,3459.0,0.436,0.566,-0.257,0.65
1066825,8030.0,890.0,3513.0,0.439,0.569,-0.24,0.653
1066841,7852.0,1526.0,3371.0,0.441,0.571,-0.224,0.655
1066858,7944.0,2108.0,3291.0,0.443,0.573,-0.208,0.658
1066874,7940.0,2396.0,3211.0,0.446,0.573,-0.194,0.66
1066901,8022.0,2420.0,3035.0,0.449,0.573,-0.181,0.661
1066917,7932.0,2440.0,3091.0,0.453,0.572,-0.169,0.663
1066933,7942.0,2472.0,3075.0,0.456,0.572,-0.157,0.664
1066949,7874.0,2622.0,3125.0,0.46,0.572,-0.143,0.664
1066965,7994.0,2828.0,3023.0,0.462,0.572,-0.13,0.665
1066981,7880.0,3336.0,3181.0,0.465,0.573,-0.115,0.665
1067007,7772.0,3716.0,3307.0,0.468,0.574,-0.099,0.665
1067023,7854.0,4074.0,3151.0,0.471,0.575,-0.084,0.664
1067039,7728.0,4260.0,3053.0,0.474,0.575,-0.068,0.663
1067055,7596.0,4596.0,3325.0,0.479,0.574,-0.052,0.662
1067071,7564.0,4606.0,3573.0,0.485,0.572,-0.038,0.661
1067087,7424.0,4468.0,3489.0,0.492,0.568,-0.024,0.66
1067113,7282.0,4446.0,3397.0,0.499,0.562,-0.01,0.659
1067129,6992.0,4658.0,3247.0,0.507,0.556,0.002,0.659
1067145,6816.0,4980.0,2981.0,0.515,0.548,0.014,0.659
1067161,6550.0,5062.0,2815.0,0.523,0.54,0.024,0.659
1067177,6390.0,5496.0,2767.0,0.531,0.531,0.034,0.659
1067193,6340.0,5786.0,2831.0,0.539,0.523,0.043,0.659
1067219,6128.0,5714.0,2881.0,0.549,0.514,0.051,0.657
1067235,5910.0,5482.0,2811.0,0.559,0.505,0.059,0.655
1067251,5856.0,5628.0,2865.0,0.57,0.497,0.066,0.652
1067267,5540.0,5626.0,2809.0,0.58,0.488,0.074,0.648
1067284,5276.0,5648.0,2903.0,0.59,0.48,0.081,0.643
1067300,5082.0,5928.0,2941.0,0.601,0.473,0.089,0.638
1067326,4798.0,5936.0,2953.0,0.612,0.465,0.096,0.633
1067342,4302.0,5704.0,2859.0,0.623,0.457,0.103,0.627
1067358,4004.0,5532.0,2881.0,0.633,0.451,0.11,0.62
1067374,3434.0,5806.0,2893.0,0.643,0.445,0.118,0.612
1067390,3078.0,5626.0,2865.0,0.653,0.44,0.125,0.604
1067406,2834.0,5882.0,2801.0,0.663,0.436,0.131,0.595
1067432,2630.0,5800.0,2993.0,0.673,0.432,0.136,0.585
1067448,2476.0,5796.0,3249.0,0.683,0.428,0.14,0.576
1067464,2426.0,5774.0,3377.0,0.693,0.424,0.142,0.566
1067480,2084.0,5076.0,3551.0,0.703,0.42,0.143,0.557
1067496,1748.0,4472.0,3405.0,0.712,0.416,0.143,0.547
1067512,1276.0,3932.0,3173.0,0.72,0.415,0.145,0.537
1067538,964.0,4370.0,3113.0,0.727,0.416,0.147,0.527
1067554,926.0,5054.0,3467.0,0.733,0.418,0.147,0.517
1067570,1074.0,5354.0,3675.0,0.739,0.42,0.145,0.507
1067586,1290.0,5366.0,3849.0,0.745,0.421,0.14,0.497
1067602,1530.0,5098.0,3835.0,0.752,0.422,0.134,0.488
1067618,1880.0,5200.0,4081.0,0.759,0.421,0.126,0.481
1067644,1842.0,4768.0,4461.0,0.765,0.419,0.118,0.474
1067660,1660.0,4420.0,4793.0,0.77,0.419,0.111,0.468
1067676,1722.0,4284.0,5125.0,0.774,0.421,0.103,0.461
1067692,1820.0,4410.0,5201.0,0.777,0.426,0.096,0.454
1067708,2136.0,5260.0,5411.0,0.777,0.434,0.091,0.446
1067724,2390.0,6442.0,5557.0,0.778,0.442,0.085,0.439
1067750,2584.0,7326.0,5817.0,0.779,0.449,0.08,0.432
1067766,2652.0,7326.0,5943.0,0.781,0.452,0.074,0.425
1067782,2618.0,6936.0,5687.0,0.783,0.454,0.069,0.419
1067798,2366.0,6514.0,5569.0,0.786,0.456,0.064,0.412
1067814,2348.0,6218.0,5549.0,0.789,0.458,0.059,0.405
1067830,2216.0,5714.0,5471.0,0.791,0.46,0.054,0.399
1067856,2218.0,5190.0,5267.0,0.793,0.465,0.05,0.392
1067872,2244.0,5248.0,4953.0,0.793,0.47,0.046,0.385
1067888,2436.0,5964.0,4905.0,0.793,0.477,0.042,0.377
1067904,2976.0,6396.0,4983.0,0.793,0.483,0.037,0.37
1067920,3214.0,6446.0,4737.0,0.793,0.488,0.032,0.364
1067936,3384.0,6234.0,4411.0,0.793,0.492,0.027,0.358
1067962,3250.0,6022.0,4213.0,0.792,0.497,0.023,0.353
1067978,2966.0,6038.0,3947.0,0.792,0.503,0.02,0.346
1067994,2760.0,5804.0,3821.0,0.79,0.51,0.018,0.34
1068010,2662.0,6218.0,3707.0,0.787,0.519,0.016,0.334
1068026,3064.0,7530.0,3451.0,0.784,0.527,0.014,0.327
1068052,3300.0,7762.0,3633.0,0.782,0.533,0.011,0.323
1068068,3304.0,8144.0,3649.0,0.782,0.535,0.007,0.319
1068084,3160.0,7444.0,3699.0,0.784,0.535,0.002,0.316
1068100,2920.0,6462.0,3635.0,0.785,0.534,-0.001,0.313
1068116,2960.0,5834.0,3775.0,0.786,0.534,-0.004,0.311
1068132,2666.0,5210.0,3743.0,0.785,0.537,-0.005,0.308
1068158,2438.0,4670.0,3731.0,0.784,0.541,-0.005,0.306
1068175,2630.0,4970.0,3823.0,0.78,0.547,-0.006,0.304
1068192,3624.0,6740.0,3839.0,0.775,0.555,-0.007,0.303
1068211,4206.0,8564.0,3717.0,0.77,0.563,-0.009,0.301
1068227,4856.0,9298.0,3443.0,0.767,0.567,-0.012,0.3
1068243,4706.0,8718.0,3263.0,0.766,0.569,-0.014,0.299
1068259,4170.0,8100.0,3215.0,0.766,0.57,-0.015,0.297
1068275,3776.0,7572.0,3145.0,0.765,0.572,-0.015,0.295
1068292,3328.0,7246.0,2899.0,0.764,0.575,-0.014,0.292
1068308,3166.0,7402.0,2753.0,0.763,0.578,-0.014,0.29
1068335,3032.0,7750.0,2677.0,0.762,0.58,-0.014,0.287
1068351,2844.0,7582.0,2519.0,0.762,0.581,-0.013,0.285
1068367,2830.0,7224.0,2405.0,0.763,0.582,-0.013,0.282
1068384,2836.0,7350.0,2685.0,0.763,0.583,-0.012,0.28
1068400,2720.0,7238.0,2685.0,0.763,0.584,-0.011,0.277
1068416,2550.0,7184.0,2727.0,0.763,0.584,-0.01,0.275
1068442,2506.0,7452.0,2517.0,0.764,0.585,-0.01,0.272
1068458,2652.0,7760.0,2269.0,0.764,0.586,-0.01,0.27
1068474,2620.0,7412.0,2421.0,0.765,0.587,-0.009,0.267
1068490,2858.0,7500.0,2577.0,0.765,0.587,-0.008,0.263
1068506,2830.0,7648.0,2641.0,0.766,0.588,-0.007,0.26
1068522,2776.0,7252.0,2767.0,0.766,0.589,-0.006,0.257
1068539,2690.0,7144.0,2761.0,0.766,0.591,-0.004,0.254
1068556,2672.0,7158.0,2493.0,0.765,0.593,-0.003,0.25
1068583,2596.0,7736.0,2427.0,0.765,0.596,-0.001,0.247
1068599,2820.0,8214.0,2401.0,0.764,0.598,0.0,0.243
1068615,2672.0,8178.0,2301.0,0.763,0.6,0.003,0.238
1068631,2414.0,8204.0,2365.0,0.763,0.602,0.005,0.234
1068647,2064.0,7652.0,1931.0,0.763,0.604,0.007,0.23
1068663,1672.0,7194.0,1793.0,0.762,0.606,0.009,0.226
1068689,1784.0,7328.0,1651.0,0.761,0.61,0.011,0.221
1068705,1860.0,7764.0,1657.0,0.76,0.613,0.012,0.217
1068721,1998.0,7880.0,1697.0,0.759,0.615,0.012,0.213
1068737,1914.0,7974.0,1559.0,0.759,0.617,0.012,0.208
1068753,1982.0,8012.0,1581.0,0.759,0.618,0.011,0.203
1068769,2008.0,7864.0,1663.0,0.76,0.619,0.01,0.198
1068795,1916.0,7616.0,1643.0,0.76,0.62,0.009,0.193
1068811,1970.0,8798.0,1673.0,0.761,0.622,0.007,0.187
1068827,2694.0,7554.0,2807.0,0.762,0.621,0.005,0.182
1068843,2692.0,6326.0,3083.0,0.763,0.621,0.002,0.178
1068859,2378.0,6458.0,2515.0,0.763,0.623,0.0,0.173
1068875,2454.0,7044.0,2281.0,0.762,0.626,-0.002,0.168
1068901,2422.0,8470.0,2341.0,0.761,0.628,-0.004,0.164
1068917,2114.0,8268.0,2231.0,0.761,0.629,-0.006,0.159
1068933,1796.0,8034.0,1771.0,0.76,0.631,-0.007,0.155
1068949,1684.0,7946.0,1519.0,0.76,0.632,-0.009,0.151
1068965,1656.0,8130.0,1527.0,0.76,0.633,-0.01,0.148
1068981,1574.0,8074.0,1535.0,0.76,0.633,-0.012,0.146
1069007,1548.0,7998.0,1805.0,0.76,0.633,-0.013,0.143
1069024,1778.0,8350.0,1917.0,0.761,0.633,-0.014,0.141
1069040,1860.0,7958.0,1561.0,0.762,0.632,-0.014,0.139
1069056,1644.0,8164.0,1431.0,0.763,0.632,-0.015,0.137
1069072,1702.0,7874.0,1501.0,0.765,0.63,-0.015,0.136
1069088,1506.0,7648.0,1395.0,0.766,0.629,-0.015,0.134
1069114,1404.0,8078.0,1439.0,0.767,0.628,-0.015,0.133
1069130,1358.0,8178.0,1459.0,0.768,0.626,-0.015,0.132
1069146,1594.0,8210.0,1429.0,0.77,0.625,-0.015,0.131
1069162,1490.0,8038.0,1559.0,0.772,0.623,-0.015,0.129
1069178,1262.0,8084.0,1619.0,0.774,0.62,-0.014,0.128
1069194,1744.0,7724.0,893.0,0.775,0.618,-0.013,0.127
1069220,1798.0,7298.0,1029.0,0.777,0.617,-0.01,0.128
1069236,1860.0,7198.0,2147.0,0.777,0.616,-0.007,0.128
1069252,2114.0,7674.0,2851.0,0.777,0.616,-0.005,0.13
1069268,1944.0,8094.0,2577.0,0.776,0.616,-0.002,0.132
1069284,620.0,6936.0,2979.0,0.776,0.617,0.001,0.134
1069300,1516.0,7140.0,2729.0,0.774,0.618,0.003,0.136
1069326,1814.0,7548.0,2745.0,0.772,0.62,0.006,0.138
1069342,980.0,7118.0,3223.0,0.77,0.623,0.009,0.141
1069358,1128.0,8894.0,2615.0,0.767,0.625,0.012,0.143
1069374,1468.0,8102.0,2027.0,0.765,0.627,0.015,0.146
1069390,1346.0,8184.0,2093.0,0.763,0.628,0.018,0.149
1069416,1412.0,7938.0,2397.0,0.761,0.63,0.02,0.152
1069432,1698.0,8452.0,1959.0,0.759,0.632,0.023,0.153
1069448,1956.0,9732.0,1843.0,0.759,0.632,0.027,0.155
1069464,1690.0,9294.0,1831.0,0.758,0.632,0.031,0.157
1069480,1574.0,9442.0,1517.0,0.758,0.632,0.036,0.157
1069496,1608.0,9032.0,1303.0,0.758,0.632,0.042,0.157
1069512,1146.0,8984.0,1561.0,0.757,0.633,0.049,0.157
1069538,1064.0,9010.0,1659.0,0.755,0.634,0.056,0.155
1069554,1068.0,9390.0,1653.0,0.753,0.636,0.065,0.154
1069570,606.0,10266.0,2221.0,0.751,0.639,0.074,0.151
1069586,862.0,10356.0,1965.0,0.748,0.641,0.084,0.148
1069602,974.0,10230.0,1889.0,0.747,0.642,0.093,0.145
1069618,726.0,9748.0,1999.0,0.747,0.641,0.103,0.143
1069644,770.0,9762.0,1845.0,0.748,0.639,0.113,0.139
1069660,648.0,9698.0,1965.0,0.749,0.637,0.123,0.136
1069676,704.0,9560.0,2031.0,0.75,0.634,0.133,0.133
1069692,142.0,9496.0,2477.0,0.753,0.63,0.142,0.13
1069708,332.0,9406.0,2143.0,0.756,0.624,0.152,0.126
1069724,170.0,9126.0,2365.0,0.76,0.618,0.162,0.123
1069750,-192.0,9548.0,2505.0,0.764,0.611,0.171,0.119
1069766,-98.0,9562.0,2529.0,0.769,0.602,0.181,0.116
1069782,-330.0,9622.0,2581.0,0.774,0.593,0.191,0.112
1069798,-636.0,9092.0,2617.0,0.78,0.583,0.201,0.109
1069814,-626.0,9228.0,2449.0,0.785,0.573,0.211,0.106
1069830,-598.0,8996.0,2467.0,0.791,0.562,0.221,0.104
1069856,-914.0,8736.0,2615.0,0.796,0.55,0.231,0.102
1069872,-1112.0,8952.0,2767.0,0.802,0.537,0.242,0.101
1069888,-1356.0,8414.0,2789.0,0.807,0.524,0.252,0.1
1069904,-1484.0,8214.0,2759.0,0.813,0.511,0.262,0.099
1069921,-1968.0,8096.0,2927.0,0.818,0.496,0.273,0.099
1069947,-2042.0,8124.0,2895.0,0.824,0.481,0.284,0.098
1069963,-2272.0,7706.0,2771.0,0.829,0.466,0.294,0.098
1069979,-2920.0,7794.0,3023.0,0.834,0.449,0.305,0.098
1069995,-3030.0,7812.0,3167.0,0.839,0.432,0.314,0.098
1070011,-2956.0,7444.0,3101.0,0.845,0.415,0.323,0.098
1070027,-2982.0,7362.0,3207.0,0.85,0.396,0.332,0.099
1070043,-3188.0,6946.0,3321.0,0.855,0.377,0.341,0.1
1070069,-3364.0,6636.0,3303.0,0.86,0.357,0.35,0.101
1070085,-3548.0,6700.0,3333.0,0.864,0.337,0.359,0.103
1070101,-3796.0,6284.0,3375.0,0.868,0.316,0.369,0.105
1070117,-4020.0,6182.0,3527.0,0.871,0.294,0.378,0.107
1070133,-4178.0,6016.0,3603.0,0.875,0.271,0.387,0.11
1070149,-4512.0,5600.0,3697.0,0.877,0.247,0.395,0.112
1070175,-4632.0,5208.0,3735.0,0.88,0.223,0.404,0.115
1070191,-4972.0,4958.0,3959.0,0.881,0.197,0.413,0.119
1070210,-4870.0,4648.0,3753.0,0.882,0.171,0.421,0.122
1070226,-5230.0,3878.0,3663.0,0.883,0.143,0.43,0.126
1070242,-5396.0,3476.0,3685.0,0.882,0.116,0.438,0.13
1070258,-5326.0,2896.0,3635.0,0.88,0.088,0.447,0.134
1070274,-5528.0,2098.0,3609.0,0.878,0.061,0.455,0.138
1070300,-5710.0,2714.0,3697.0,0.875,0.034,0.462,0.141
1070316,-5674.0,1398.0,3319.0,0.871,0.006,0.469,0.145
1070332,-5832.0,902.0,3239.0,0.867,-0.02,0.476,0.149
1070348,-5886.0,1280.0,3009.0,0.862,-0.046,0.482,0.152
1070364,-5970.0,720.0,2791.0,0.857,-0.071,0.486,0.155
1070380,-5940.0,184.0,2561.0,0.851,-0.096,0.491,0.159
1070406,-6254.0,184.0,2705.0,0.845,-0.119,0.495,0.162
1070423,-6280.0,-282.0,2575.0,0.839,-0.142,0.498,0.166
1070439,-6176.0,-1230.0,2537.0,0.833,-0.164,0.5,0.17
1070455,-6416.0,-1190.0,2509.0,0.827,-0.185,0.503,0.173
1070472,-6330.0,-1222.0,2559.0,0.82,-0.205,0.505,0.177
1070488,-6388.0,-1438.0,2151.0,0.812,-0.225,0.507,0.181
1070504,-6408.0,-1640.0,2287.0,0.805,-0.243,0.508,0.186
1070530,-6112.0,-1860.0,1795.0,0.797,-0.26,0.51,0.191
1070546,-6428.0,-1630.0,1893.0,0.79,-0.276,0.512,0.196
1070562,-6350.0,-1686.0,1743.0,0.782,-0.291,0.513,0.202
1070578,-6668.0,-1972.0,1759.0,0.774,-0.306,0.513,0.208
1070594,-6658.0,-1774.0,1729.0,0.767,-0.32,0.513,0.213
1070610,-6634.0,-1840.0,1495.0,0.761,-0.333,0.512,0.219
1070636,-6362.0,-1778.0,1297.0,0.754,-0.346,0.511,0.225
1070652,-6496.0,-1920.0,1207.0,0.747,-0.358,0.51,0.231
1070668,-6600.0,-2098.0,1063.0,0.741,-0.37,0.508,0.236
1070684,-6772.0,-2082.0,1025.0,0.735,-0.381,0.506,0.241
1070700,-6756.0,-2324.0,787.0,0.729,-0.392,0.504,0.246
1070716,-6872.0,-2156.0,731.0,0.724,-0.402,0.502,0.251
1070742,-6894.0,-2338.0,667.0,0.718,-0.411,0.5,0.255
1070758,-6990.0,-2426.0,593.0,0.713,-0.421,0.497,0.259
1070774,-7150.0,-2424.0,461.0,0.709,-0.429,0.495,0.263
1070790,-7124.0,-2480.0,355.0,0.704,-0.437,0.492,0.267
1070806,-7006.0,-2668.0,243.0,0.7,-0.445,0.488,0.271
1070823,-7042.0,-2590.0,227.0,0.696,-0.452,0.485,0.274
1070839,-7026.0,-2848.0,177.0,0.693,-0.459,0.482,0.278
1070866,-7134.0,-2844.0,113.0,0.69,-0.465,0.479,0.28
1070882,-7246.0,-2774.0,89.0,0.686,-0.471,0.476,0.283
1070898,-7386.0,-2778.0,67.0,0.683,-0.477,0.474,0.286
1070914,-7406.0,-3130.0,-23.0,0.68,-0.482,0.472,0.288
1070930,-7666.0,-2994.0,-17.0,0.676,-0.486,0.471,0.29
1070946,-7716.0,-3178.0,-101.0,0.673,-0.49,0.47,0.292
1070972,-7920.0,-3174.0,-179.0,0.67,-0.494,0.469,0.294
1070989,-8078.0,-3218.0,-251.0,0.667,-0.498,0.468,0.296
1071006,-8246.0,-3300.0,-177.0,0.665,-0.501,0.468,0.297
1071023,-8416.0,-3432.0,-113.0,0.662,-0.505,0.467,0.299
1071040,-8296.0,-3460.0,-159.0,0.66,-0.508,0.465,0.3
1071057,-8256.0,-3314.0,-97.0,0.658,-0.511,0.464,0.301
1071074,-8158.0,-3436.0,-85.0,0.657,-0.513,0.463,0.302
1071090,-8206.0,-3476.0,-9.0,0.655,-0.516,0.461,0.303
1071107,-7972.0,-3600.0,-41.0,0.654,-0.519,0.46,0.303
1071124,-7968.0,-3416.0,-19.0,0.652,-0.522,0.458,0.303
1071140,-7928.0,-3454.0,31.0,0.651,-0.525,0.457,0.303
1071166,-7906.0,-3660.0,-3.0,0.65,-0.527,0.456,0.303
1071182,-7928.0,-3690.0,47.0,0.649,-0.53,0.454,0.302
1071198,-7902.0,-3578.0,49.0,0.648,-0.533,0.453,0.301
1071214,-7918.0,-3770.0,85.0,0.647,-0.536,0.452,0.3
1071230,-7832.0,-3686.0,105.0,0.646,-0.538,0.45,0.299
1071246,-7750.0,-3672.0,41.0,0.646,-0.541,0.449,0.298
1071272,-7702.0,-3700.0,37.0,0.645,-0.543,0.448,0.297
1071289,-7698.0,-3606.0,-19.0,0.645,-0.546,0.446,0.295
1071306,-7632.0,-3938.0,-63.0,0.645,-0.548,0.445,0.294
1071323,-7766.0,-3768.0,-63.0,0.645,-0.55,0.444,0.292
1071340,-7914.0,-3746.0,-35.0,0.644,-0.552,0.442,0.291
1071357,-7948.0,-4190.0,-97.0,0.645,-0.553,0.441,0.29
1071374,-8044.0,-4120.0,-127.0,0.645,-0.555,0.44,0.288
1071390,-8330.0,-4454.0,-53.0,0.645,-0.556,0.438,0.286
1071407,-8562.0,-4462.0,-63.0,0.646,-0.557,0.437,0.284
1071424,-8546.0,-4488.0,-91.0,0.647,-0.558,0.436,0.282
1071450,-8536.0,-4848.0,-101.0,0.647,-0.559,0.435,0.28
1071466,-8772.0,-4678.0,-29.0,0.648,-0.56,0.435,0.278
1071482,-9152.0,-5130.0,-95.0,0.649,-0.562,0.434,0.275
1071498,-9458.0,-5048.0,-49.0,0.65,-0.563,0.433,0.271
1071514,-9494.0,-5100.0,45.0,0.651,-0.564,0.432,0.267
1071530,-9214.0,-5104.0,257.0,0.653,-0.564,0.431,0.264
1071556,-9116.0,-5018.0,463.0,0.655,-0.564,0.43,0.26
1071573,-8926.0,-5360.0,611.0,0.658,-0.563,0.43,0.256
1071589,-8016.0,-4734.0,325.0,0.661,-0.561,0.43,0.251
1071606,-7762.0,-4410.0,553.0,0.664,-0.559,0.431,0.246
1071622,-7642.0,-4028.0,667.0,0.667,-0.557,0.433,0.24
1071639,-7188.0,-4160.0,225.0,0.669,-0.555,0.435,0.235
1071655,-7426.0,-4706.0,337.0,0.671,-0.553,0.438,0.229
1071672,-7230.0,-4782.0,235.0,0.673,-0.551,0.441,0.223
1071689,-7004.0,-4590.0,147.0,0.674,-0.548,0.444,0.218
1071716,-7270.0,-4976.0,353.0,0.676,-0.546,0.447,0.212
1071732,-7644.0,-4884.0,587.0,0.678,-0.543,0.451,0.207
1071748,-7660.0,-5038.0,481.0,0.68,-0.54,0.453,0.203
1071764,-7706.0,-5566.0,451.0,0.681,-0.536,0.456,0.201
1071780,-7816.0,-5354.0,401.0,0.684,-0.531,0.459,0.199
1071796,-7700.0,-4960.0,309.0,0.686,-0.526,0.462,0.198
